time,screen,pixel_x,pixel_y,pupil
6467284,stimulus_Lit_Solaris_8_page_12,47.3,107.9,1556.0
6467285,stimulus_Lit_Solaris_8_page_12,47.2,107.8,1556.0
6467286,stimulus_Lit_Solaris_8_page_12,47.1,107.7,1556.0
6467287,stimulus_Lit_Solaris_8_page_12,47.0,107.6,1556.0
6467288,stimulus_Lit_Solaris_8_page_12,47.0,107.7,1555.0
6467289,stimulus_Lit_Solaris_8_page_12,47.1,107.9,1555.0
6467290,stimulus_Lit_Solaris_8_page_12,47.2,108.1,1554.0
6467291,stimulus_Lit_Solaris_8_page_12,47.2,108.3,1553.0
6467292,stimulus_Lit_Solaris_8_page_12,47.2,108.6,1552.0
6467293,stimulus_Lit_Solaris_8_page_12,47.3,108.7,1553.0
6467294,stimulus_Lit_Solaris_8_page_12,47.3,108.8,1553.0
6467295,stimulus_Lit_Solaris_8_page_12,47.3,108.8,1553.0
6467296,stimulus_Lit_Solaris_8_page_12,47.4,108.8,1553.0
6467297,stimulus_Lit_Solaris_8_page_12,47.5,108.9,1553.0
6467298,stimulus_Lit_Solaris_8_page_12,47.6,108.9,1554.0
6467299,stimulus_Lit_Solaris_8_page_12,47.7,108.9,1554.0
6467300,stimulus_Lit_Solaris_8_page_12,47.9,109.0,1553.0
6467301,stimulus_Lit_Solaris_8_page_12,48.1,109.0,1553.0
6467302,stimulus_Lit_Solaris_8_page_12,48.3,109.0,1553.0
6467303,stimulus_Lit_Solaris_8_page_12,48.3,109.0,1554.0
6467304,stimulus_Lit_Solaris_8_page_12,48.4,108.9,1555.0
6467305,stimulus_Lit_Solaris_8_page_12,48.7,108.9,1556.0
6467306,stimulus_Lit_Solaris_8_page_12,49.0,108.8,1557.0
6467307,stimulus_Lit_Solaris_8_page_12,49.2,108.6,1558.0
6467308,stimulus_Lit_Solaris_8_page_12,49.3,108.4,1558.0
6467309,stimulus_Lit_Solaris_8_page_12,49.5,108.1,1557.0
6467310,stimulus_Lit_Solaris_8_page_12,49.5,108.1,1557.0
6467311,stimulus_Lit_Solaris_8_page_12,49.6,107.9,1557.0
6467312,stimulus_Lit_Solaris_8_page_12,49.4,107.7,1558.0
6467313,stimulus_Lit_Solaris_8_page_12,49.3,107.5,1560.0
6467314,stimulus_Lit_Solaris_8_page_12,49.0,107.4,1561.0
6467315,stimulus_Lit_Solaris_8_page_12,48.9,107.4,1562.0
6467316,stimulus_Lit_Solaris_8_page_12,48.9,107.4,1562.0
6467317,stimulus_Lit_Solaris_8_page_12,48.9,107.3,1562.0
6467318,stimulus_Lit_Solaris_8_page_12,48.7,107.2,1561.0
6467319,stimulus_Lit_Solaris_8_page_12,48.6,107.0,1559.0
6467320,stimulus_Lit_Solaris_8_page_12,48.3,106.9,1559.0
6467321,stimulus_Lit_Solaris_8_page_12,48.0,106.9,1560.0
6467322,stimulus_Lit_Solaris_8_page_12,47.8,106.9,1560.0
6467323,stimulus_Lit_Solaris_8_page_12,47.6,106.7,1560.0
6467324,stimulus_Lit_Solaris_8_page_12,47.6,106.5,1559.0
6467325,stimulus_Lit_Solaris_8_page_12,47.6,106.2,1559.0
6467326,stimulus_Lit_Solaris_8_page_12,47.6,106.3,1559.0
6467327,stimulus_Lit_Solaris_8_page_12,47.6,106.3,1559.0
6467328,stimulus_Lit_Solaris_8_page_12,47.6,106.4,1559.0
6467329,stimulus_Lit_Solaris_8_page_12,47.7,106.5,1559.0
6467330,stimulus_Lit_Solaris_8_page_12,47.8,106.7,1559.0
6467331,stimulus_Lit_Solaris_8_page_12,48.0,106.8,1559.0
6467332,stimulus_Lit_Solaris_8_page_12,48.0,106.7,1559.0
6467333,stimulus_Lit_Solaris_8_page_12,47.9,106.7,1560.0
6467334,stimulus_Lit_Solaris_8_page_12,47.6,106.6,1560.0
6467335,stimulus_Lit_Solaris_8_page_12,47.4,106.5,1559.0
6467336,stimulus_Lit_Solaris_8_page_12,47.3,106.4,1559.0
6467337,stimulus_Lit_Solaris_8_page_12,47.3,106.3,1558.0
6467338,stimulus_Lit_Solaris_8_page_12,47.4,106.2,1559.0
6467339,stimulus_Lit_Solaris_8_page_12,47.4,106.0,1559.0
6467340,stimulus_Lit_Solaris_8_page_12,47.4,106.0,1560.0
6467341,stimulus_Lit_Solaris_8_page_12,47.4,106.0,1559.0
6467342,stimulus_Lit_Solaris_8_page_12,47.4,106.0,1559.0
6467343,stimulus_Lit_Solaris_8_page_12,47.5,106.1,1560.0
6467344,stimulus_Lit_Solaris_8_page_12,47.6,106.1,1560.0
6467345,stimulus_Lit_Solaris_8_page_12,47.7,106.2,1561.0
6467346,stimulus_Lit_Solaris_8_page_12,47.6,106.2,1562.0
6467347,stimulus_Lit_Solaris_8_page_12,47.6,106.2,1562.0
6467348,stimulus_Lit_Solaris_8_page_12,47.5,106.3,1562.0
6467349,stimulus_Lit_Solaris_8_page_12,47.4,106.5,1562.0
6467350,stimulus_Lit_Solaris_8_page_12,47.3,106.6,1561.0
6467351,stimulus_Lit_Solaris_8_page_12,47.4,106.6,1562.0
6467352,stimulus_Lit_Solaris_8_page_12,47.5,106.6,1562.0
6467353,stimulus_Lit_Solaris_8_page_12,47.8,106.6,1563.0
6467354,stimulus_Lit_Solaris_8_page_12,48.0,106.7,1563.0
6467355,stimulus_Lit_Solaris_8_page_12,48.1,106.8,1563.0
6467356,stimulus_Lit_Solaris_8_page_12,47.9,106.8,1563.0
6467357,stimulus_Lit_Solaris_8_page_12,47.7,106.7,1562.0
6467358,stimulus_Lit_Solaris_8_page_12,47.6,106.8,1562.0
6467359,stimulus_Lit_Solaris_8_page_12,47.6,106.9,1562.0
6467360,stimulus_Lit_Solaris_8_page_12,47.5,107.0,1562.0
6467361,stimulus_Lit_Solaris_8_page_12,47.5,107.0,1562.0
6467362,stimulus_Lit_Solaris_8_page_12,47.4,107.0,1562.0
6467363,stimulus_Lit_Solaris_8_page_12,47.5,107.0,1562.0
6467364,stimulus_Lit_Solaris_8_page_12,47.7,107.0,1561.0
6467365,stimulus_Lit_Solaris_8_page_12,47.9,107.1,1561.0
6467366,stimulus_Lit_Solaris_8_page_12,48.0,107.1,1562.0
6467367,stimulus_Lit_Solaris_8_page_12,47.8,107.3,1562.0
6467368,stimulus_Lit_Solaris_8_page_12,47.7,107.3,1562.0
6467369,stimulus_Lit_Solaris_8_page_12,47.5,107.4,1562.0
6467370,stimulus_Lit_Solaris_8_page_12,47.6,107.3,1563.0
6467371,stimulus_Lit_Solaris_8_page_12,47.8,107.3,1564.0
6467372,stimulus_Lit_Solaris_8_page_12,47.8,107.2,1565.0
6467373,stimulus_Lit_Solaris_8_page_12,47.8,107.1,1564.0
6467374,stimulus_Lit_Solaris_8_page_12,48.0,107.2,1564.0
6467375,stimulus_Lit_Solaris_8_page_12,48.2,107.2,1564.0
6467376,stimulus_Lit_Solaris_8_page_12,48.3,107.2,1564.0
6467377,stimulus_Lit_Solaris_8_page_12,48.1,107.1,1564.0
6467378,stimulus_Lit_Solaris_8_page_12,47.9,107.0,1564.0
6467379,stimulus_Lit_Solaris_8_page_12,47.6,106.9,1564.0
6467380,stimulus_Lit_Solaris_8_page_12,47.6,106.9,1564.0
6467381,stimulus_Lit_Solaris_8_page_12,47.6,106.9,1563.0
6467382,stimulus_Lit_Solaris_8_page_12,47.7,106.9,1562.0
6467383,stimulus_Lit_Solaris_8_page_12,47.7,106.8,1563.0
6467384,stimulus_Lit_Solaris_8_page_12,47.8,106.8,1563.0
6467385,stimulus_Lit_Solaris_8_page_12,47.9,106.9,1563.0
6467386,stimulus_Lit_Solaris_8_page_12,47.9,107.0,1563.0
6467387,stimulus_Lit_Solaris_8_page_12,47.8,107.0,1563.0
6467388,stimulus_Lit_Solaris_8_page_12,47.6,107.0,1563.0
6467389,stimulus_Lit_Solaris_8_page_12,47.6,106.9,1562.0
6467390,stimulus_Lit_Solaris_8_page_12,47.7,106.8,1562.0
6467391,stimulus_Lit_Solaris_8_page_12,47.7,106.7,1562.0
6467392,stimulus_Lit_Solaris_8_page_12,47.7,106.7,1563.0
6467393,stimulus_Lit_Solaris_8_page_12,47.7,106.7,1563.0
6467394,stimulus_Lit_Solaris_8_page_12,47.8,106.7,1564.0
6467395,stimulus_Lit_Solaris_8_page_12,47.7,106.7,1564.0
6467396,stimulus_Lit_Solaris_8_page_12,47.7,106.8,1564.0
6467397,stimulus_Lit_Solaris_8_page_12,47.6,106.9,1564.0
6467398,stimulus_Lit_Solaris_8_page_12,47.6,106.9,1564.0
6467399,stimulus_Lit_Solaris_8_page_12,47.6,107.0,1565.0
6467400,stimulus_Lit_Solaris_8_page_12,47.7,107.0,1565.0
6467401,stimulus_Lit_Solaris_8_page_12,47.7,107.0,1565.0
6467402,stimulus_Lit_Solaris_8_page_12,47.8,107.1,1565.0
6467403,stimulus_Lit_Solaris_8_page_12,47.9,107.3,1565.0
6467404,stimulus_Lit_Solaris_8_page_12,47.8,107.5,1565.0
6467405,stimulus_Lit_Solaris_8_page_12,47.8,107.6,1565.0
6467406,stimulus_Lit_Solaris_8_page_12,47.6,107.6,1565.0
6467407,stimulus_Lit_Solaris_8_page_12,47.3,107.6,1565.0
6467408,stimulus_Lit_Solaris_8_page_12,47.3,107.5,1565.0
6467409,stimulus_Lit_Solaris_8_page_12,47.4,107.4,1565.0
6467410,stimulus_Lit_Solaris_8_page_12,47.6,107.2,1565.0
6467411,stimulus_Lit_Solaris_8_page_12,47.7,107.2,1565.0
6467412,stimulus_Lit_Solaris_8_page_12,47.7,107.2,1565.0
6467413,stimulus_Lit_Solaris_8_page_12,47.7,107.1,1566.0
6467414,stimulus_Lit_Solaris_8_page_12,47.7,107.0,1566.0
6467415,stimulus_Lit_Solaris_8_page_12,47.8,106.9,1566.0
6467416,stimulus_Lit_Solaris_8_page_12,47.9,106.8,1566.0
6467417,stimulus_Lit_Solaris_8_page_12,48.1,107.0,1565.0
6467418,stimulus_Lit_Solaris_8_page_12,48.2,107.3,1565.0
6467419,stimulus_Lit_Solaris_8_page_12,48.1,107.5,1566.0
6467420,stimulus_Lit_Solaris_8_page_12,47.8,107.3,1566.0
6467421,stimulus_Lit_Solaris_8_page_12,47.6,107.3,1566.0
6467422,stimulus_Lit_Solaris_8_page_12,47.5,107.4,1566.0
6467423,stimulus_Lit_Solaris_8_page_12,47.7,107.4,1566.0
6467424,stimulus_Lit_Solaris_8_page_12,47.9,107.4,1566.0
6467425,stimulus_Lit_Solaris_8_page_12,47.9,107.4,1566.0
6467426,stimulus_Lit_Solaris_8_page_12,47.8,107.4,1566.0
6467427,stimulus_Lit_Solaris_8_page_12,47.8,107.4,1566.0
6467428,stimulus_Lit_Solaris_8_page_12,47.7,107.4,1566.0
6467429,stimulus_Lit_Solaris_8_page_12,48.0,107.5,1565.0
6467430,stimulus_Lit_Solaris_8_page_12,48.4,107.5,1565.0
6467431,stimulus_Lit_Solaris_8_page_12,48.7,107.8,1566.0
6467432,stimulus_Lit_Solaris_8_page_12,48.6,108.1,1566.0
6467433,stimulus_Lit_Solaris_8_page_12,48.6,108.5,1567.0
6467434,stimulus_Lit_Solaris_8_page_12,48.5,108.5,1567.0
6467435,stimulus_Lit_Solaris_8_page_12,48.6,108.5,1567.0
6467436,stimulus_Lit_Solaris_8_page_12,48.7,108.6,1567.0
6467437,stimulus_Lit_Solaris_8_page_12,48.7,108.6,1567.0
6467438,stimulus_Lit_Solaris_8_page_12,48.5,108.6,1567.0
6467439,stimulus_Lit_Solaris_8_page_12,48.4,108.5,1566.0
6467440,stimulus_Lit_Solaris_8_page_12,48.4,108.4,1566.0
6467441,stimulus_Lit_Solaris_8_page_12,48.5,108.4,1566.0
6467442,stimulus_Lit_Solaris_8_page_12,48.5,108.4,1565.0
6467443,stimulus_Lit_Solaris_8_page_12,48.5,108.4,1565.0
6467444,stimulus_Lit_Solaris_8_page_12,48.4,108.6,1565.0
6467445,stimulus_Lit_Solaris_8_page_12,48.6,108.7,1564.0
6467446,stimulus_Lit_Solaris_8_page_12,48.9,108.8,1564.0
6467447,stimulus_Lit_Solaris_8_page_12,49.1,108.8,1564.0
6467448,stimulus_Lit_Solaris_8_page_12,49.2,108.8,1565.0
6467449,stimulus_Lit_Solaris_8_page_12,49.4,109.0,1565.0
6467450,stimulus_Lit_Solaris_8_page_12,49.7,109.1,1566.0
6467451,stimulus_Lit_Solaris_8_page_12,49.6,109.2,1566.0
6467452,stimulus_Lit_Solaris_8_page_12,49.2,109.4,1565.0
6467453,stimulus_Lit_Solaris_8_page_12,48.9,109.7,1565.0
6467454,stimulus_Lit_Solaris_8_page_12,49.0,110.1,1566.0
6467455,stimulus_Lit_Solaris_8_page_12,49.3,110.4,1567.0
6467456,stimulus_Lit_Solaris_8_page_12,50.4,110.7,1569.0
6467457,stimulus_Lit_Solaris_8_page_12,51.9,111.0,1570.0
6467458,stimulus_Lit_Solaris_8_page_12,55.8,111.7,1570.0
6467459,stimulus_Lit_Solaris_8_page_12,61.8,112.5,1570.0
6467460,stimulus_Lit_Solaris_8_page_12,69.4,113.0,1570.0
6467461,stimulus_Lit_Solaris_8_page_12,77.5,113.3,1571.0
6467462,stimulus_Lit_Solaris_8_page_12,86.3,113.2,1572.0
6467463,stimulus_Lit_Solaris_8_page_12,96.1,112.9,1574.0
6467464,stimulus_Lit_Solaris_8_page_12,107.7,112.4,1579.0
6467465,stimulus_Lit_Solaris_8_page_12,118.7,111.3,1582.0
6467466,stimulus_Lit_Solaris_8_page_12,130.8,110.1,1584.0
6467467,stimulus_Lit_Solaris_8_page_12,141.0,108.0,1584.0
6467468,stimulus_Lit_Solaris_8_page_12,150.7,106.1,1584.0
6467469,stimulus_Lit_Solaris_8_page_12,158.6,103.7,1584.0
6467470,stimulus_Lit_Solaris_8_page_12,164.2,101.7,1582.0
6467471,stimulus_Lit_Solaris_8_page_12,167.4,99.7,1579.0
6467472,stimulus_Lit_Solaris_8_page_12,167.9,97.7,1577.0
6467473,stimulus_Lit_Solaris_8_page_12,167.5,95.7,1576.0
6467474,stimulus_Lit_Solaris_8_page_12,166.2,94.1,1576.0
6467475,stimulus_Lit_Solaris_8_page_12,164.0,93.2,1574.0
6467476,stimulus_Lit_Solaris_8_page_12,160.6,92.6,1571.0
6467477,stimulus_Lit_Solaris_8_page_12,156.4,92.3,1567.0
6467478,stimulus_Lit_Solaris_8_page_12,151.4,92.4,1564.0
6467479,stimulus_Lit_Solaris_8_page_12,146.6,92.8,1561.0
6467480,stimulus_Lit_Solaris_8_page_12,142.0,93.7,1560.0
6467481,stimulus_Lit_Solaris_8_page_12,138.4,94.9,1562.0
6467482,stimulus_Lit_Solaris_8_page_12,136.1,96.1,1563.0
6467483,stimulus_Lit_Solaris_8_page_12,135.5,96.9,1563.0
6467484,stimulus_Lit_Solaris_8_page_12,135.8,97.6,1563.0
6467485,stimulus_Lit_Solaris_8_page_12,137.0,98.0,1563.0
6467486,stimulus_Lit_Solaris_8_page_12,139.1,98.5,1564.0
6467487,stimulus_Lit_Solaris_8_page_12,141.7,98.9,1565.0
6467488,stimulus_Lit_Solaris_8_page_12,143.9,99.5,1566.0
6467489,stimulus_Lit_Solaris_8_page_12,145.6,99.9,1566.0
6467490,stimulus_Lit_Solaris_8_page_12,146.9,100.2,1565.0
6467491,stimulus_Lit_Solaris_8_page_12,147.6,100.3,1564.0
6467492,stimulus_Lit_Solaris_8_page_12,148.2,100.4,1564.0
6467493,stimulus_Lit_Solaris_8_page_12,148.4,100.6,1564.0
6467494,stimulus_Lit_Solaris_8_page_12,148.7,100.6,1563.0
6467495,stimulus_Lit_Solaris_8_page_12,148.7,100.5,1561.0
6467496,stimulus_Lit_Solaris_8_page_12,148.6,100.4,1560.0
6467497,stimulus_Lit_Solaris_8_page_12,148.6,100.2,1560.0
6467498,stimulus_Lit_Solaris_8_page_12,148.7,100.2,1561.0
6467499,stimulus_Lit_Solaris_8_page_12,148.9,100.1,1561.0
6467500,stimulus_Lit_Solaris_8_page_12,149.0,100.0,1560.0
6467501,stimulus_Lit_Solaris_8_page_12,149.3,99.8,1561.0
6467502,stimulus_Lit_Solaris_8_page_12,149.5,99.6,1562.0
6467503,stimulus_Lit_Solaris_8_page_12,149.8,99.5,1562.0
6467504,stimulus_Lit_Solaris_8_page_12,150.2,99.3,1563.0
6467505,stimulus_Lit_Solaris_8_page_12,150.5,99.1,1563.0
6467506,stimulus_Lit_Solaris_8_page_12,150.9,98.7,1564.0
6467507,stimulus_Lit_Solaris_8_page_12,151.1,98.3,1565.0
6467508,stimulus_Lit_Solaris_8_page_12,151.2,98.0,1565.0
6467509,stimulus_Lit_Solaris_8_page_12,151.1,97.9,1565.0
6467510,stimulus_Lit_Solaris_8_page_12,150.9,97.9,1565.0
6467511,stimulus_Lit_Solaris_8_page_12,150.4,97.9,1565.0
6467512,stimulus_Lit_Solaris_8_page_12,150.1,97.9,1565.0
6467513,stimulus_Lit_Solaris_8_page_12,149.8,98.0,1566.0
6467514,stimulus_Lit_Solaris_8_page_12,149.7,98.0,1566.0
6467515,stimulus_Lit_Solaris_8_page_12,149.7,98.0,1566.0
6467516,stimulus_Lit_Solaris_8_page_12,149.5,98.0,1566.0
6467517,stimulus_Lit_Solaris_8_page_12,149.3,98.0,1566.0
6467518,stimulus_Lit_Solaris_8_page_12,149.2,98.0,1566.0
6467519,stimulus_Lit_Solaris_8_page_12,149.2,98.1,1565.0
6467520,stimulus_Lit_Solaris_8_page_12,149.3,98.3,1565.0
6467521,stimulus_Lit_Solaris_8_page_12,149.4,98.3,1565.0
6467522,stimulus_Lit_Solaris_8_page_12,149.4,98.3,1565.0
6467523,stimulus_Lit_Solaris_8_page_12,149.3,98.2,1566.0
6467524,stimulus_Lit_Solaris_8_page_12,149.2,98.2,1566.0
6467525,stimulus_Lit_Solaris_8_page_12,149.2,98.2,1566.0
6467526,stimulus_Lit_Solaris_8_page_12,149.2,98.2,1567.0
6467527,stimulus_Lit_Solaris_8_page_12,149.3,98.3,1568.0
6467528,stimulus_Lit_Solaris_8_page_12,149.3,98.4,1568.0
6467529,stimulus_Lit_Solaris_8_page_12,149.2,98.7,1567.0
6467530,stimulus_Lit_Solaris_8_page_12,149.1,98.8,1567.0
6467531,stimulus_Lit_Solaris_8_page_12,149.0,99.0,1567.0
6467532,stimulus_Lit_Solaris_8_page_12,149.1,99.0,1566.0
6467533,stimulus_Lit_Solaris_8_page_12,149.3,98.9,1566.0
6467534,stimulus_Lit_Solaris_8_page_12,149.5,98.9,1567.0
6467535,stimulus_Lit_Solaris_8_page_12,149.6,98.9,1567.0
6467536,stimulus_Lit_Solaris_8_page_12,149.7,98.9,1568.0
6467537,stimulus_Lit_Solaris_8_page_12,149.9,98.9,1567.0
6467538,stimulus_Lit_Solaris_8_page_12,150.1,98.9,1566.0
6467539,stimulus_Lit_Solaris_8_page_12,150.3,98.9,1565.0
6467540,stimulus_Lit_Solaris_8_page_12,150.6,98.9,1565.0
6467541,stimulus_Lit_Solaris_8_page_12,150.8,98.9,1564.0
6467542,stimulus_Lit_Solaris_8_page_12,151.0,98.8,1564.0
6467543,stimulus_Lit_Solaris_8_page_12,151.0,98.7,1564.0
6467544,stimulus_Lit_Solaris_8_page_12,150.9,98.7,1564.0
6467545,stimulus_Lit_Solaris_8_page_12,150.7,98.7,1565.0
6467546,stimulus_Lit_Solaris_8_page_12,150.5,98.6,1564.0
6467547,stimulus_Lit_Solaris_8_page_12,150.5,98.5,1564.0
6467548,stimulus_Lit_Solaris_8_page_12,150.3,98.3,1564.0
6467549,stimulus_Lit_Solaris_8_page_12,150.0,98.3,1563.0
6467550,stimulus_Lit_Solaris_8_page_12,149.8,98.3,1563.0
6467551,stimulus_Lit_Solaris_8_page_12,149.9,98.1,1564.0
6467552,stimulus_Lit_Solaris_8_page_12,149.6,97.9,1564.0
6467553,stimulus_Lit_Solaris_8_page_12,149.3,97.6,1565.0
6467554,stimulus_Lit_Solaris_8_page_12,148.9,97.6,1566.0
6467555,stimulus_Lit_Solaris_8_page_12,148.9,97.6,1566.0
6467556,stimulus_Lit_Solaris_8_page_12,148.9,97.6,1565.0
6467557,stimulus_Lit_Solaris_8_page_12,149.0,97.7,1565.0
6467558,stimulus_Lit_Solaris_8_page_12,149.0,97.7,1563.0
6467559,stimulus_Lit_Solaris_8_page_12,148.9,97.7,1561.0
6467560,stimulus_Lit_Solaris_8_page_12,148.8,97.8,1560.0
6467561,stimulus_Lit_Solaris_8_page_12,148.6,97.8,1561.0
6467562,stimulus_Lit_Solaris_8_page_12,148.5,97.9,1561.0
6467563,stimulus_Lit_Solaris_8_page_12,148.2,98.1,1560.0
6467564,stimulus_Lit_Solaris_8_page_12,148.1,98.2,1560.0
6467565,stimulus_Lit_Solaris_8_page_12,148.0,98.2,1559.0
6467566,stimulus_Lit_Solaris_8_page_12,148.2,98.1,1558.0
6467567,stimulus_Lit_Solaris_8_page_12,148.3,98.3,1557.0
6467568,stimulus_Lit_Solaris_8_page_12,148.4,98.5,1557.0
6467569,stimulus_Lit_Solaris_8_page_12,148.3,98.7,1557.0
6467570,stimulus_Lit_Solaris_8_page_12,148.3,98.8,1558.0
6467571,stimulus_Lit_Solaris_8_page_12,148.6,98.8,1559.0
6467572,stimulus_Lit_Solaris_8_page_12,148.9,98.9,1561.0
6467573,stimulus_Lit_Solaris_8_page_12,149.2,99.0,1561.0
6467574,stimulus_Lit_Solaris_8_page_12,149.1,99.1,1561.0
6467575,stimulus_Lit_Solaris_8_page_12,149.0,99.1,1561.0
6467576,stimulus_Lit_Solaris_8_page_12,148.8,99.1,1562.0
6467577,stimulus_Lit_Solaris_8_page_12,148.7,99.1,1563.0
6467578,stimulus_Lit_Solaris_8_page_12,148.6,99.2,1563.0
6467579,stimulus_Lit_Solaris_8_page_12,148.7,99.3,1561.0
6467580,stimulus_Lit_Solaris_8_page_12,148.7,99.5,1560.0
6467581,stimulus_Lit_Solaris_8_page_12,148.8,99.6,1560.0
6467582,stimulus_Lit_Solaris_8_page_12,148.8,99.7,1560.0
6467583,stimulus_Lit_Solaris_8_page_12,148.9,99.9,1560.0
6467584,stimulus_Lit_Solaris_8_page_12,149.0,100.0,1562.0
6467585,stimulus_Lit_Solaris_8_page_12,149.3,100.0,1563.0
6467586,stimulus_Lit_Solaris_8_page_12,149.5,100.0,1564.0
6467587,stimulus_Lit_Solaris_8_page_12,149.8,100.0,1564.0
6467588,stimulus_Lit_Solaris_8_page_12,149.9,100.0,1564.0
6467589,stimulus_Lit_Solaris_8_page_12,150.1,100.0,1564.0
6467590,stimulus_Lit_Solaris_8_page_12,150.1,99.9,1564.0
6467591,stimulus_Lit_Solaris_8_page_12,150.0,99.9,1563.0
6467592,stimulus_Lit_Solaris_8_page_12,150.0,99.9,1562.0
6467593,stimulus_Lit_Solaris_8_page_12,149.9,99.9,1561.0
6467594,stimulus_Lit_Solaris_8_page_12,149.9,99.8,1561.0
6467595,stimulus_Lit_Solaris_8_page_12,150.0,99.8,1561.0
6467596,stimulus_Lit_Solaris_8_page_12,150.0,99.8,1560.0
6467597,stimulus_Lit_Solaris_8_page_12,149.9,99.8,1560.0
6467598,stimulus_Lit_Solaris_8_page_12,150.0,99.8,1560.0
6467599,stimulus_Lit_Solaris_8_page_12,150.2,99.8,1561.0
6467600,stimulus_Lit_Solaris_8_page_12,150.4,99.8,1561.0
6467601,stimulus_Lit_Solaris_8_page_12,150.3,99.9,1561.0
6467602,stimulus_Lit_Solaris_8_page_12,150.5,100.0,1561.0
6467603,stimulus_Lit_Solaris_8_page_12,150.7,100.0,1561.0
6467604,stimulus_Lit_Solaris_8_page_12,151.0,99.7,1561.0
6467605,stimulus_Lit_Solaris_8_page_12,151.2,99.5,1561.0
6467606,stimulus_Lit_Solaris_8_page_12,151.3,99.4,1561.0
6467607,stimulus_Lit_Solaris_8_page_12,151.4,99.4,1561.0
6467608,stimulus_Lit_Solaris_8_page_12,151.5,99.6,1560.0
6467609,stimulus_Lit_Solaris_8_page_12,151.6,99.7,1560.0
6467610,stimulus_Lit_Solaris_8_page_12,151.7,99.8,1559.0
6467611,stimulus_Lit_Solaris_8_page_12,151.8,99.7,1559.0
6467612,stimulus_Lit_Solaris_8_page_12,151.8,99.7,1559.0
6467613,stimulus_Lit_Solaris_8_page_12,151.6,99.7,1559.0
6467614,stimulus_Lit_Solaris_8_page_12,151.3,99.7,1559.0
6467615,stimulus_Lit_Solaris_8_page_12,151.2,99.7,1558.0
6467616,stimulus_Lit_Solaris_8_page_12,151.2,99.6,1558.0
6467617,stimulus_Lit_Solaris_8_page_12,151.2,99.5,1558.0
6467618,stimulus_Lit_Solaris_8_page_12,151.1,99.3,1557.0
6467619,stimulus_Lit_Solaris_8_page_12,151.0,99.2,1556.0
6467620,stimulus_Lit_Solaris_8_page_12,151.0,99.3,1555.0
6467621,stimulus_Lit_Solaris_8_page_12,151.0,99.5,1555.0
6467622,stimulus_Lit_Solaris_8_page_12,150.9,99.6,1554.0
6467623,stimulus_Lit_Solaris_8_page_12,150.9,99.5,1553.0
6467624,stimulus_Lit_Solaris_8_page_12,150.9,99.4,1554.0
6467625,stimulus_Lit_Solaris_8_page_12,151.1,99.5,1554.0
6467626,stimulus_Lit_Solaris_8_page_12,151.2,99.7,1557.0
6467627,stimulus_Lit_Solaris_8_page_12,151.3,99.9,1559.0
6467628,stimulus_Lit_Solaris_8_page_12,151.3,100.1,1561.0
6467629,stimulus_Lit_Solaris_8_page_12,152.6,100.6,1560.0
6467630,stimulus_Lit_Solaris_8_page_12,156.8,101.6,1558.0
6467631,stimulus_Lit_Solaris_8_page_12,163.0,102.6,1557.0
6467632,stimulus_Lit_Solaris_8_page_12,169.6,103.8,1557.0
6467633,stimulus_Lit_Solaris_8_page_12,176.7,104.5,1558.0
6467634,stimulus_Lit_Solaris_8_page_12,184.3,105.1,1559.0
6467635,stimulus_Lit_Solaris_8_page_12,193.9,105.6,1560.0
6467636,stimulus_Lit_Solaris_8_page_12,203.7,105.9,1562.0
6467637,stimulus_Lit_Solaris_8_page_12,214.6,106.5,1565.0
6467638,stimulus_Lit_Solaris_8_page_12,224.6,106.8,1567.0
6467639,stimulus_Lit_Solaris_8_page_12,233.4,106.9,1566.0
6467640,stimulus_Lit_Solaris_8_page_12,239.9,106.5,1565.0
6467641,stimulus_Lit_Solaris_8_page_12,244.9,105.7,1563.0
6467642,stimulus_Lit_Solaris_8_page_12,248.1,104.6,1562.0
6467643,stimulus_Lit_Solaris_8_page_12,249.9,103.7,1561.0
6467644,stimulus_Lit_Solaris_8_page_12,249.5,103.1,1562.0
6467645,stimulus_Lit_Solaris_8_page_12,248.0,102.7,1560.0
6467646,stimulus_Lit_Solaris_8_page_12,245.3,102.4,1557.0
6467647,stimulus_Lit_Solaris_8_page_12,241.7,102.1,1555.0
6467648,stimulus_Lit_Solaris_8_page_12,237.5,102.1,1555.0
6467649,stimulus_Lit_Solaris_8_page_12,232.9,102.5,1554.0
6467650,stimulus_Lit_Solaris_8_page_12,228.9,102.9,1554.0
6467651,stimulus_Lit_Solaris_8_page_12,225.6,103.5,1554.0
6467652,stimulus_Lit_Solaris_8_page_12,223.3,103.9,1554.0
6467653,stimulus_Lit_Solaris_8_page_12,222.1,104.6,1555.0
6467654,stimulus_Lit_Solaris_8_page_12,221.7,105.0,1556.0
6467655,stimulus_Lit_Solaris_8_page_12,222.8,105.6,1556.0
6467656,stimulus_Lit_Solaris_8_page_12,224.1,105.9,1558.0
6467657,stimulus_Lit_Solaris_8_page_12,225.9,106.2,1561.0
6467658,stimulus_Lit_Solaris_8_page_12,227.4,106.3,1560.0
6467659,stimulus_Lit_Solaris_8_page_12,229.0,106.4,1557.0
6467660,stimulus_Lit_Solaris_8_page_12,230.5,106.4,1554.0
