time,screen,pixel_x,pixel_y,pupil
5234875,stimulus_Lit_BrokenApril_9_page_8,62.6,119.3,1612.0
5234876,stimulus_Lit_BrokenApril_9_page_8,62.6,119.1,1612.0
5234877,stimulus_Lit_BrokenApril_9_page_8,62.6,119.0,1612.0
5234878,stimulus_Lit_BrokenApril_9_page_8,62.9,118.9,1613.0
5234879,stimulus_Lit_BrokenApril_9_page_8,63.2,119.0,1613.0
5234880,stimulus_Lit_BrokenApril_9_page_8,63.5,119.0,1613.0
5234881,stimulus_Lit_BrokenApril_9_page_8,63.5,119.0,1613.0
5234882,stimulus_Lit_BrokenApril_9_page_8,63.5,119.0,1613.0
5234883,stimulus_Lit_BrokenApril_9_page_8,63.6,118.8,1613.0
5234884,stimulus_Lit_BrokenApril_9_page_8,63.5,118.7,1613.0
5234885,stimulus_Lit_BrokenApril_9_page_8,63.4,118.6,1613.0
5234886,stimulus_Lit_BrokenApril_9_page_8,63.2,118.6,1613.0
5234887,stimulus_Lit_BrokenApril_9_page_8,63.2,118.8,1613.0
5234888,stimulus_Lit_BrokenApril_9_page_8,63.2,119.0,1613.0
5234889,stimulus_Lit_BrokenApril_9_page_8,63.2,119.0,1613.0
5234890,stimulus_Lit_BrokenApril_9_page_8,63.3,118.9,1612.0
5234891,stimulus_Lit_BrokenApril_9_page_8,63.4,118.8,1613.0
5234892,stimulus_Lit_BrokenApril_9_page_8,63.4,119.0,1613.0
5234893,stimulus_Lit_BrokenApril_9_page_8,63.5,119.2,1614.0
5234894,stimulus_Lit_BrokenApril_9_page_8,63.6,119.4,1614.0
5234895,stimulus_Lit_BrokenApril_9_page_8,63.7,119.5,1614.0
5234896,stimulus_Lit_BrokenApril_9_page_8,63.8,119.5,1613.0
5234897,stimulus_Lit_BrokenApril_9_page_8,63.7,119.4,1613.0
5234898,stimulus_Lit_BrokenApril_9_page_8,63.7,119.5,1613.0
5234899,stimulus_Lit_BrokenApril_9_page_8,63.7,119.2,1613.0
5234900,stimulus_Lit_BrokenApril_9_page_8,63.7,118.9,1613.0
5234901,stimulus_Lit_BrokenApril_9_page_8,63.9,118.8,1613.0
5234902,stimulus_Lit_BrokenApril_9_page_8,64.1,118.8,1612.0
5234903,stimulus_Lit_BrokenApril_9_page_8,64.0,118.9,1612.0
5234904,stimulus_Lit_BrokenApril_9_page_8,63.7,118.8,1612.0
5234905,stimulus_Lit_BrokenApril_9_page_8,63.5,118.7,1612.0
5234906,stimulus_Lit_BrokenApril_9_page_8,63.5,118.8,1612.0
5234907,stimulus_Lit_BrokenApril_9_page_8,63.5,119.0,1613.0
5234908,stimulus_Lit_BrokenApril_9_page_8,63.5,119.1,1613.0
5234909,stimulus_Lit_BrokenApril_9_page_8,63.5,119.1,1614.0
5234910,stimulus_Lit_BrokenApril_9_page_8,63.6,119.2,1614.0
5234911,stimulus_Lit_BrokenApril_9_page_8,63.7,119.3,1614.0
5234912,stimulus_Lit_BrokenApril_9_page_8,63.8,119.5,1614.0
5234913,stimulus_Lit_BrokenApril_9_page_8,63.7,119.5,1614.0
5234914,stimulus_Lit_BrokenApril_9_page_8,63.6,119.5,1613.0
5234915,stimulus_Lit_BrokenApril_9_page_8,63.5,119.4,1613.0
5234916,stimulus_Lit_BrokenApril_9_page_8,63.6,119.1,1614.0
5234917,stimulus_Lit_BrokenApril_9_page_8,63.6,118.8,1614.0
5234918,stimulus_Lit_BrokenApril_9_page_8,63.6,118.6,1614.0
5234919,stimulus_Lit_BrokenApril_9_page_8,63.5,118.8,1614.0
5234920,stimulus_Lit_BrokenApril_9_page_8,63.4,118.9,1613.0
5234921,stimulus_Lit_BrokenApril_9_page_8,63.5,119.0,1613.0
5234922,stimulus_Lit_BrokenApril_9_page_8,63.7,119.1,1613.0
5234923,stimulus_Lit_BrokenApril_9_page_8,63.8,119.2,1612.0
5234924,stimulus_Lit_BrokenApril_9_page_8,63.6,119.2,1611.0
5234925,stimulus_Lit_BrokenApril_9_page_8,63.5,119.2,1611.0
5234926,stimulus_Lit_BrokenApril_9_page_8,63.4,119.2,1611.0
5234927,stimulus_Lit_BrokenApril_9_page_8,63.2,119.2,1612.0
5234928,stimulus_Lit_BrokenApril_9_page_8,63.1,119.2,1612.0
5234929,stimulus_Lit_BrokenApril_9_page_8,63.1,119.3,1611.0
5234930,stimulus_Lit_BrokenApril_9_page_8,63.2,119.2,1612.0
5234931,stimulus_Lit_BrokenApril_9_page_8,63.3,119.1,1612.0
5234932,stimulus_Lit_BrokenApril_9_page_8,63.4,118.9,1613.0
5234933,stimulus_Lit_BrokenApril_9_page_8,63.2,118.8,1613.0
5234934,stimulus_Lit_BrokenApril_9_page_8,62.9,118.7,1613.0
5234935,stimulus_Lit_BrokenApril_9_page_8,62.6,118.7,1613.0
5234936,stimulus_Lit_BrokenApril_9_page_8,62.5,118.7,1613.0
5234937,stimulus_Lit_BrokenApril_9_page_8,62.5,118.7,1613.0
5234938,stimulus_Lit_BrokenApril_9_page_8,62.7,118.8,1614.0
5234939,stimulus_Lit_BrokenApril_9_page_8,62.9,118.8,1614.0
5234940,stimulus_Lit_BrokenApril_9_page_8,62.9,118.9,1614.0
5234941,stimulus_Lit_BrokenApril_9_page_8,62.8,118.9,1614.0
5234942,stimulus_Lit_BrokenApril_9_page_8,62.6,118.9,1613.0
5234943,stimulus_Lit_BrokenApril_9_page_8,62.7,119.0,1612.0
5234944,stimulus_Lit_BrokenApril_9_page_8,62.5,119.0,1612.0
5234945,stimulus_Lit_BrokenApril_9_page_8,62.2,119.0,1611.0
5234946,stimulus_Lit_BrokenApril_9_page_8,62.0,119.0,1611.0
5234947,stimulus_Lit_BrokenApril_9_page_8,62.2,119.0,1611.0
5234948,stimulus_Lit_BrokenApril_9_page_8,62.4,119.1,1611.0
5234949,stimulus_Lit_BrokenApril_9_page_8,62.4,119.1,1610.0
5234950,stimulus_Lit_BrokenApril_9_page_8,62.2,119.0,1610.0
5234951,stimulus_Lit_BrokenApril_9_page_8,62.1,118.9,1610.0
5234952,stimulus_Lit_BrokenApril_9_page_8,62.1,119.0,1610.0
5234953,stimulus_Lit_BrokenApril_9_page_8,62.0,119.1,1610.0
5234954,stimulus_Lit_BrokenApril_9_page_8,61.8,119.2,1610.0
5234955,stimulus_Lit_BrokenApril_9_page_8,61.5,119.2,1610.0
5234956,stimulus_Lit_BrokenApril_9_page_8,61.3,119.0,1611.0
5234957,stimulus_Lit_BrokenApril_9_page_8,61.1,118.8,1611.0
5234958,stimulus_Lit_BrokenApril_9_page_8,61.0,118.7,1611.0
5234959,stimulus_Lit_BrokenApril_9_page_8,61.0,118.7,1611.0
5234960,stimulus_Lit_BrokenApril_9_page_8,60.9,118.8,1610.0
5234961,stimulus_Lit_BrokenApril_9_page_8,60.9,118.8,1609.0
5234962,stimulus_Lit_BrokenApril_9_page_8,60.8,118.9,1609.0
5234963,stimulus_Lit_BrokenApril_9_page_8,60.8,119.0,1608.0
5234964,stimulus_Lit_BrokenApril_9_page_8,60.8,119.0,1607.0
5234965,stimulus_Lit_BrokenApril_9_page_8,60.7,119.0,1606.0
5234966,stimulus_Lit_BrokenApril_9_page_8,60.7,119.0,1607.0
5234967,stimulus_Lit_BrokenApril_9_page_8,60.7,118.9,1608.0
5234968,stimulus_Lit_BrokenApril_9_page_8,60.9,118.9,1609.0
5234969,stimulus_Lit_BrokenApril_9_page_8,61.2,118.8,1611.0
5234970,stimulus_Lit_BrokenApril_9_page_8,61.3,118.7,1611.0
5234971,stimulus_Lit_BrokenApril_9_page_8,61.2,118.6,1611.0
5234972,stimulus_Lit_BrokenApril_9_page_8,61.1,118.6,1611.0
5234973,stimulus_Lit_BrokenApril_9_page_8,61.1,118.6,1610.0
5234974,stimulus_Lit_BrokenApril_9_page_8,61.1,118.5,1610.0
5234975,stimulus_Lit_BrokenApril_9_page_8,61.2,118.5,1609.0
5234976,stimulus_Lit_BrokenApril_9_page_8,61.3,118.5,1609.0
5234977,stimulus_Lit_BrokenApril_9_page_8,61.1,118.4,1609.0
5234978,stimulus_Lit_BrokenApril_9_page_8,60.9,118.4,1609.0
5234979,stimulus_Lit_BrokenApril_9_page_8,60.7,118.4,1610.0
5234980,stimulus_Lit_BrokenApril_9_page_8,60.8,118.3,1610.0
5234981,stimulus_Lit_BrokenApril_9_page_8,61.0,118.1,1610.0
5234982,stimulus_Lit_BrokenApril_9_page_8,61.0,118.1,1610.0
5234983,stimulus_Lit_BrokenApril_9_page_8,60.8,118.2,1610.0
5234984,stimulus_Lit_BrokenApril_9_page_8,60.6,118.3,1609.0
5234985,stimulus_Lit_BrokenApril_9_page_8,60.5,118.4,1607.0
5234986,stimulus_Lit_BrokenApril_9_page_8,60.4,118.4,1606.0
5234987,stimulus_Lit_BrokenApril_9_page_8,60.5,118.3,1607.0
5234988,stimulus_Lit_BrokenApril_9_page_8,60.7,118.2,1608.0
5234989,stimulus_Lit_BrokenApril_9_page_8,60.9,118.2,1610.0
5234990,stimulus_Lit_BrokenApril_9_page_8,60.9,118.1,1610.0
5234991,stimulus_Lit_BrokenApril_9_page_8,60.9,118.2,1610.0
5234992,stimulus_Lit_BrokenApril_9_page_8,61.0,118.2,1609.0
5234993,stimulus_Lit_BrokenApril_9_page_8,61.0,118.3,1609.0
5234994,stimulus_Lit_BrokenApril_9_page_8,61.0,118.5,1609.0
5234995,stimulus_Lit_BrokenApril_9_page_8,60.9,118.7,1609.0
5234996,stimulus_Lit_BrokenApril_9_page_8,60.8,118.7,1608.0
5234997,stimulus_Lit_BrokenApril_9_page_8,60.6,118.7,1608.0
5234998,stimulus_Lit_BrokenApril_9_page_8,60.6,118.7,1608.0
5234999,stimulus_Lit_BrokenApril_9_page_8,60.8,118.8,1609.0
5235000,stimulus_Lit_BrokenApril_9_page_8,61.2,118.8,1609.0
5235001,stimulus_Lit_BrokenApril_9_page_8,61.5,118.8,1609.0
5235002,stimulus_Lit_BrokenApril_9_page_8,61.5,118.8,1608.0
5235003,stimulus_Lit_BrokenApril_9_page_8,61.4,118.9,1608.0
5235004,stimulus_Lit_BrokenApril_9_page_8,61.4,119.1,1608.0
5235005,stimulus_Lit_BrokenApril_9_page_8,61.4,119.1,1608.0
5235006,stimulus_Lit_BrokenApril_9_page_8,61.5,119.2,1607.0
5235007,stimulus_Lit_BrokenApril_9_page_8,61.5,119.4,1606.0
5235008,stimulus_Lit_BrokenApril_9_page_8,61.6,119.4,1605.0
5235009,stimulus_Lit_BrokenApril_9_page_8,61.7,119.3,1604.0
5235010,stimulus_Lit_BrokenApril_9_page_8,61.7,119.2,1604.0
5235011,stimulus_Lit_BrokenApril_9_page_8,61.8,119.2,1606.0
5235012,stimulus_Lit_BrokenApril_9_page_8,61.9,118.9,1607.0
5235013,stimulus_Lit_BrokenApril_9_page_8,62.2,118.8,1608.0
5235014,stimulus_Lit_BrokenApril_9_page_8,62.5,118.6,1608.0
5235015,stimulus_Lit_BrokenApril_9_page_8,62.7,118.6,1608.0
5235016,stimulus_Lit_BrokenApril_9_page_8,62.6,118.6,1608.0
5235017,stimulus_Lit_BrokenApril_9_page_8,62.5,118.6,1607.0
5235018,stimulus_Lit_BrokenApril_9_page_8,62.5,118.7,1607.0
5235019,stimulus_Lit_BrokenApril_9_page_8,62.5,118.9,1606.0
5235020,stimulus_Lit_BrokenApril_9_page_8,62.6,119.1,1606.0
5235021,stimulus_Lit_BrokenApril_9_page_8,62.6,119.4,1606.0
5235022,stimulus_Lit_BrokenApril_9_page_8,62.6,119.6,1606.0
5235023,stimulus_Lit_BrokenApril_9_page_8,62.8,119.6,1606.0
5235024,stimulus_Lit_BrokenApril_9_page_8,63.0,119.5,1606.0
5235025,stimulus_Lit_BrokenApril_9_page_8,63.4,119.5,1606.0
5235026,stimulus_Lit_BrokenApril_9_page_8,63.7,119.5,1607.0
5235027,stimulus_Lit_BrokenApril_9_page_8,63.9,119.4,1607.0
5235028,stimulus_Lit_BrokenApril_9_page_8,63.9,119.2,1607.0
5235029,stimulus_Lit_BrokenApril_9_page_8,63.8,119.0,1608.0
5235030,stimulus_Lit_BrokenApril_9_page_8,63.6,118.7,1608.0
5235031,stimulus_Lit_BrokenApril_9_page_8,63.5,118.6,1606.0
5235032,stimulus_Lit_BrokenApril_9_page_8,63.4,118.7,1604.0
5235033,stimulus_Lit_BrokenApril_9_page_8,63.3,118.9,1603.0
5235034,stimulus_Lit_BrokenApril_9_page_8,63.1,119.1,1603.0
5235035,stimulus_Lit_BrokenApril_9_page_8,63.0,119.2,1602.0
5235036,stimulus_Lit_BrokenApril_9_page_8,62.9,119.3,1602.0
5235037,stimulus_Lit_BrokenApril_9_page_8,62.9,119.4,1603.0
5235038,stimulus_Lit_BrokenApril_9_page_8,63.0,119.4,1603.0
5235039,stimulus_Lit_BrokenApril_9_page_8,63.2,119.3,1605.0
5235040,stimulus_Lit_BrokenApril_9_page_8,63.3,119.1,1606.0
5235041,stimulus_Lit_BrokenApril_9_page_8,63.3,119.0,1608.0
5235042,stimulus_Lit_BrokenApril_9_page_8,63.4,119.1,1607.0
5235043,stimulus_Lit_BrokenApril_9_page_8,63.7,119.3,1606.0
5235044,stimulus_Lit_BrokenApril_9_page_8,64.0,119.4,1605.0
5235045,stimulus_Lit_BrokenApril_9_page_8,64.1,119.4,1606.0
5235046,stimulus_Lit_BrokenApril_9_page_8,64.1,119.3,1606.0
5235047,stimulus_Lit_BrokenApril_9_page_8,64.0,119.2,1606.0
5235048,stimulus_Lit_BrokenApril_9_page_8,63.8,119.1,1605.0
5235049,stimulus_Lit_BrokenApril_9_page_8,63.8,119.1,1605.0
5235050,stimulus_Lit_BrokenApril_9_page_8,64.1,119.1,1604.0
5235051,stimulus_Lit_BrokenApril_9_page_8,64.3,119.1,1604.0
5235052,stimulus_Lit_BrokenApril_9_page_8,64.4,119.1,1604.0
5235053,stimulus_Lit_BrokenApril_9_page_8,64.4,119.1,1605.0
5235054,stimulus_Lit_BrokenApril_9_page_8,64.5,119.1,1605.0
5235055,stimulus_Lit_BrokenApril_9_page_8,64.6,119.0,1606.0
5235056,stimulus_Lit_BrokenApril_9_page_8,64.7,118.9,1607.0
5235057,stimulus_Lit_BrokenApril_9_page_8,64.8,118.7,1608.0
5235058,stimulus_Lit_BrokenApril_9_page_8,64.8,118.8,1608.0
5235059,stimulus_Lit_BrokenApril_9_page_8,64.6,118.9,1607.0
5235060,stimulus_Lit_BrokenApril_9_page_8,64.2,119.0,1606.0
5235061,stimulus_Lit_BrokenApril_9_page_8,63.9,119.2,1605.0
5235062,stimulus_Lit_BrokenApril_9_page_8,63.9,119.3,1605.0
5235063,stimulus_Lit_BrokenApril_9_page_8,64.5,119.6,1605.0
5235064,stimulus_Lit_BrokenApril_9_page_8,65.5,119.8,1604.0
5235065,stimulus_Lit_BrokenApril_9_page_8,67.6,119.7,1603.0
5235066,stimulus_Lit_BrokenApril_9_page_8,71.1,119.6,1605.0
5235067,stimulus_Lit_BrokenApril_9_page_8,75.4,119.6,1606.0
5235068,stimulus_Lit_BrokenApril_9_page_8,81.5,119.4,1608.0
5235069,stimulus_Lit_BrokenApril_9_page_8,88.0,119.0,1608.0
5235070,stimulus_Lit_BrokenApril_9_page_8,95.7,118.3,1607.0
5235071,stimulus_Lit_BrokenApril_9_page_8,103.7,118.0,1606.0
5235072,stimulus_Lit_BrokenApril_9_page_8,111.6,117.2,1606.0
5235073,stimulus_Lit_BrokenApril_9_page_8,119.0,115.8,1608.0
5235074,stimulus_Lit_BrokenApril_9_page_8,125.1,114.0,1609.0
5235075,stimulus_Lit_BrokenApril_9_page_8,130.6,112.4,1609.0
5235076,stimulus_Lit_BrokenApril_9_page_8,134.8,111.5,1609.0
5235077,stimulus_Lit_BrokenApril_9_page_8,137.3,110.4,1608.0
5235078,stimulus_Lit_BrokenApril_9_page_8,138.2,109.4,1606.0
5235079,stimulus_Lit_BrokenApril_9_page_8,138.1,108.5,1605.0
5235080,stimulus_Lit_BrokenApril_9_page_8,137.0,108.1,1603.0
5235081,stimulus_Lit_BrokenApril_9_page_8,135.2,107.8,1601.0
5235082,stimulus_Lit_BrokenApril_9_page_8,132.4,107.7,1600.0
5235083,stimulus_Lit_BrokenApril_9_page_8,130.0,107.8,1600.0
5235084,stimulus_Lit_BrokenApril_9_page_8,127.6,108.1,1600.0
5235085,stimulus_Lit_BrokenApril_9_page_8,125.9,108.7,1600.0
5235086,stimulus_Lit_BrokenApril_9_page_8,124.3,109.2,1600.0
5235087,stimulus_Lit_BrokenApril_9_page_8,123.5,109.5,1600.0
5235088,stimulus_Lit_BrokenApril_9_page_8,123.1,109.9,1600.0
5235089,stimulus_Lit_BrokenApril_9_page_8,123.1,110.4,1601.0
5235090,stimulus_Lit_BrokenApril_9_page_8,123.6,111.2,1602.0
5235091,stimulus_Lit_BrokenApril_9_page_8,124.2,111.7,1602.0
5235092,stimulus_Lit_BrokenApril_9_page_8,124.9,111.9,1601.0
5235093,stimulus_Lit_BrokenApril_9_page_8,125.3,111.8,1600.0
5235094,stimulus_Lit_BrokenApril_9_page_8,125.7,111.9,1600.0
5235095,stimulus_Lit_BrokenApril_9_page_8,126.2,112.1,1600.0
5235096,stimulus_Lit_BrokenApril_9_page_8,126.4,112.1,1601.0
5235097,stimulus_Lit_BrokenApril_9_page_8,126.6,111.7,1601.0
5235098,stimulus_Lit_BrokenApril_9_page_8,126.7,111.3,1602.0
5235099,stimulus_Lit_BrokenApril_9_page_8,126.8,111.0,1602.0
5235100,stimulus_Lit_BrokenApril_9_page_8,127.0,111.0,1603.0
5235101,stimulus_Lit_BrokenApril_9_page_8,127.2,111.1,1603.0
5235102,stimulus_Lit_BrokenApril_9_page_8,127.2,111.2,1603.0
5235103,stimulus_Lit_BrokenApril_9_page_8,127.4,111.2,1603.0
5235104,stimulus_Lit_BrokenApril_9_page_8,127.5,111.5,1603.0
5235105,stimulus_Lit_BrokenApril_9_page_8,127.8,111.8,1603.0
5235106,stimulus_Lit_BrokenApril_9_page_8,127.9,112.2,1602.0
5235107,stimulus_Lit_BrokenApril_9_page_8,128.1,112.3,1602.0
5235108,stimulus_Lit_BrokenApril_9_page_8,128.3,112.3,1602.0
5235109,stimulus_Lit_BrokenApril_9_page_8,128.5,112.6,1601.0
5235110,stimulus_Lit_BrokenApril_9_page_8,128.7,112.9,1601.0
5235111,stimulus_Lit_BrokenApril_9_page_8,128.6,113.1,1601.0
5235112,stimulus_Lit_BrokenApril_9_page_8,128.6,113.1,1600.0
5235113,stimulus_Lit_BrokenApril_9_page_8,128.6,113.1,1599.0
5235114,stimulus_Lit_BrokenApril_9_page_8,128.5,113.1,1598.0
5235115,stimulus_Lit_BrokenApril_9_page_8,128.4,113.2,1597.0
5235116,stimulus_Lit_BrokenApril_9_page_8,128.0,113.2,1597.0
5235117,stimulus_Lit_BrokenApril_9_page_8,127.8,113.1,1598.0
5235118,stimulus_Lit_BrokenApril_9_page_8,127.4,113.0,1598.0
5235119,stimulus_Lit_BrokenApril_9_page_8,127.2,113.0,1599.0
5235120,stimulus_Lit_BrokenApril_9_page_8,127.0,113.1,1599.0
5235121,stimulus_Lit_BrokenApril_9_page_8,126.9,113.1,1599.0
5235122,stimulus_Lit_BrokenApril_9_page_8,127.2,113.2,1598.0
5235123,stimulus_Lit_BrokenApril_9_page_8,127.5,113.2,1596.0
5235124,stimulus_Lit_BrokenApril_9_page_8,127.8,113.2,1596.0
5235125,stimulus_Lit_BrokenApril_9_page_8,127.9,113.0,1596.0
5235126,stimulus_Lit_BrokenApril_9_page_8,127.8,112.8,1597.0
5235127,stimulus_Lit_BrokenApril_9_page_8,127.7,112.6,1597.0
5235128,stimulus_Lit_BrokenApril_9_page_8,127.6,112.5,1596.0
5235129,stimulus_Lit_BrokenApril_9_page_8,127.7,112.5,1596.0
5235130,stimulus_Lit_BrokenApril_9_page_8,127.7,112.6,1596.0
5235131,stimulus_Lit_BrokenApril_9_page_8,127.7,112.7,1596.0
5235132,stimulus_Lit_BrokenApril_9_page_8,127.6,112.8,1597.0
5235133,stimulus_Lit_BrokenApril_9_page_8,127.4,112.8,1597.0
5235134,stimulus_Lit_BrokenApril_9_page_8,127.3,112.9,1596.0
5235135,stimulus_Lit_BrokenApril_9_page_8,127.1,113.0,1596.0
5235136,stimulus_Lit_BrokenApril_9_page_8,126.9,113.0,1596.0
5235137,stimulus_Lit_BrokenApril_9_page_8,126.7,113.0,1596.0
5235138,stimulus_Lit_BrokenApril_9_page_8,126.8,112.9,1596.0
5235139,stimulus_Lit_BrokenApril_9_page_8,126.9,113.0,1596.0
5235140,stimulus_Lit_BrokenApril_9_page_8,126.9,113.0,1596.0
5235141,stimulus_Lit_BrokenApril_9_page_8,127.0,112.9,1597.0
5235142,stimulus_Lit_BrokenApril_9_page_8,127.3,112.9,1597.0
5235143,stimulus_Lit_BrokenApril_9_page_8,127.6,112.8,1597.0
5235144,stimulus_Lit_BrokenApril_9_page_8,127.9,112.8,1597.0
5235145,stimulus_Lit_BrokenApril_9_page_8,128.0,112.6,1597.0
5235146,stimulus_Lit_BrokenApril_9_page_8,128.1,112.4,1596.0
5235147,stimulus_Lit_BrokenApril_9_page_8,128.1,112.3,1595.0
5235148,stimulus_Lit_BrokenApril_9_page_8,128.1,112.2,1594.0
5235149,stimulus_Lit_BrokenApril_9_page_8,128.2,112.3,1595.0
5235150,stimulus_Lit_BrokenApril_9_page_8,128.2,112.4,1595.0
5235151,stimulus_Lit_BrokenApril_9_page_8,128.3,112.5,1596.0
5235152,stimulus_Lit_BrokenApril_9_page_8,128.2,112.6,1597.0
5235153,stimulus_Lit_BrokenApril_9_page_8,128.1,112.6,1597.0
5235154,stimulus_Lit_BrokenApril_9_page_8,128.0,112.6,1597.0
5235155,stimulus_Lit_BrokenApril_9_page_8,127.8,112.7,1596.0
5235156,stimulus_Lit_BrokenApril_9_page_8,127.7,112.9,1595.0
5235157,stimulus_Lit_BrokenApril_9_page_8,127.4,113.0,1595.0
5235158,stimulus_Lit_BrokenApril_9_page_8,127.3,113.1,1595.0
5235159,stimulus_Lit_BrokenApril_9_page_8,127.2,113.0,1596.0
5235160,stimulus_Lit_BrokenApril_9_page_8,127.1,113.0,1597.0
5235161,stimulus_Lit_BrokenApril_9_page_8,127.0,112.8,1597.0
5235162,stimulus_Lit_BrokenApril_9_page_8,127.2,112.7,1597.0
5235163,stimulus_Lit_BrokenApril_9_page_8,127.6,112.6,1597.0
5235164,stimulus_Lit_BrokenApril_9_page_8,128.0,112.6,1597.0
5235165,stimulus_Lit_BrokenApril_9_page_8,127.9,112.5,1597.0
5235166,stimulus_Lit_BrokenApril_9_page_8,127.8,112.4,1597.0
5235167,stimulus_Lit_BrokenApril_9_page_8,127.8,112.3,1597.0
5235168,stimulus_Lit_BrokenApril_9_page_8,127.9,112.2,1597.0
5235169,stimulus_Lit_BrokenApril_9_page_8,127.9,112.2,1597.0
5235170,stimulus_Lit_BrokenApril_9_page_8,127.6,112.2,1596.0
5235171,stimulus_Lit_BrokenApril_9_page_8,127.3,112.2,1596.0
5235172,stimulus_Lit_BrokenApril_9_page_8,127.1,112.2,1597.0
5235173,stimulus_Lit_BrokenApril_9_page_8,126.9,112.2,1597.0
5235174,stimulus_Lit_BrokenApril_9_page_8,126.7,112.2,1597.0
5235175,stimulus_Lit_BrokenApril_9_page_8,126.5,112.2,1597.0
5235176,stimulus_Lit_BrokenApril_9_page_8,126.3,112.3,1597.0
5235177,stimulus_Lit_BrokenApril_9_page_8,126.3,112.4,1599.0
5235178,stimulus_Lit_BrokenApril_9_page_8,126.3,112.4,1600.0
5235179,stimulus_Lit_BrokenApril_9_page_8,126.3,112.4,1599.0
5235180,stimulus_Lit_BrokenApril_9_page_8,126.2,112.4,1599.0
5235181,stimulus_Lit_BrokenApril_9_page_8,126.2,112.2,1599.0
5235182,stimulus_Lit_BrokenApril_9_page_8,126.2,112.0,1599.0
5235183,stimulus_Lit_BrokenApril_9_page_8,126.3,111.9,1599.0
5235184,stimulus_Lit_BrokenApril_9_page_8,126.3,111.8,1599.0
5235185,stimulus_Lit_BrokenApril_9_page_8,126.2,111.9,1599.0
5235186,stimulus_Lit_BrokenApril_9_page_8,126.1,111.9,1600.0
5235187,stimulus_Lit_BrokenApril_9_page_8,126.1,111.8,1602.0
5235188,stimulus_Lit_BrokenApril_9_page_8,126.1,111.8,1603.0
5235189,stimulus_Lit_BrokenApril_9_page_8,126.0,111.8,1603.0
5235190,stimulus_Lit_BrokenApril_9_page_8,126.0,112.0,1603.0
5235191,stimulus_Lit_BrokenApril_9_page_8,125.9,112.0,1603.0
5235192,stimulus_Lit_BrokenApril_9_page_8,125.9,111.9,1603.0
5235193,stimulus_Lit_BrokenApril_9_page_8,126.0,111.8,1602.0
5235194,stimulus_Lit_BrokenApril_9_page_8,126.0,111.8,1602.0
5235195,stimulus_Lit_BrokenApril_9_page_8,126.1,111.8,1602.0
5235196,stimulus_Lit_BrokenApril_9_page_8,126.0,111.8,1602.0
5235197,stimulus_Lit_BrokenApril_9_page_8,126.2,111.8,1603.0
5235198,stimulus_Lit_BrokenApril_9_page_8,126.5,111.7,1603.0
5235199,stimulus_Lit_BrokenApril_9_page_8,126.7,111.7,1604.0
5235200,stimulus_Lit_BrokenApril_9_page_8,126.8,111.5,1603.0
5235201,stimulus_Lit_BrokenApril_9_page_8,126.9,111.4,1603.0
5235202,stimulus_Lit_BrokenApril_9_page_8,126.9,111.4,1604.0
5235203,stimulus_Lit_BrokenApril_9_page_8,127.0,111.4,1603.0
5235204,stimulus_Lit_BrokenApril_9_page_8,127.1,111.5,1603.0
5235205,stimulus_Lit_BrokenApril_9_page_8,127.3,111.5,1602.0
5235206,stimulus_Lit_BrokenApril_9_page_8,127.4,111.5,1602.0
5235207,stimulus_Lit_BrokenApril_9_page_8,127.5,111.4,1602.0
5235208,stimulus_Lit_BrokenApril_9_page_8,127.5,111.3,1602.0
5235209,stimulus_Lit_BrokenApril_9_page_8,127.5,111.2,1603.0
5235210,stimulus_Lit_BrokenApril_9_page_8,127.6,111.2,1604.0
5235211,stimulus_Lit_BrokenApril_9_page_8,127.5,111.2,1604.0
5235212,stimulus_Lit_BrokenApril_9_page_8,127.5,111.2,1603.0
5235213,stimulus_Lit_BrokenApril_9_page_8,127.7,111.2,1602.0
5235214,stimulus_Lit_BrokenApril_9_page_8,128.0,111.1,1601.0
5235215,stimulus_Lit_BrokenApril_9_page_8,128.3,111.1,1601.0
5235216,stimulus_Lit_BrokenApril_9_page_8,128.3,111.0,1601.0
5235217,stimulus_Lit_BrokenApril_9_page_8,128.3,111.0,1601.0
5235218,stimulus_Lit_BrokenApril_9_page_8,128.4,111.0,1602.0
5235219,stimulus_Lit_BrokenApril_9_page_8,128.5,111.2,1602.0
5235220,stimulus_Lit_BrokenApril_9_page_8,128.2,111.4,1602.0
5235221,stimulus_Lit_BrokenApril_9_page_8,127.9,111.9,1601.0
5235222,stimulus_Lit_BrokenApril_9_page_8,127.6,112.1,1601.0
5235223,stimulus_Lit_BrokenApril_9_page_8,127.5,112.3,1601.0
5235224,stimulus_Lit_BrokenApril_9_page_8,128.0,112.6,1601.0
5235225,stimulus_Lit_BrokenApril_9_page_8,129.5,113.0,1600.0
5235226,stimulus_Lit_BrokenApril_9_page_8,132.1,113.7,1600.0
5235227,stimulus_Lit_BrokenApril_9_page_8,136.2,114.3,1601.0
5235228,stimulus_Lit_BrokenApril_9_page_8,141.1,115.0,1603.0
5235229,stimulus_Lit_BrokenApril_9_page_8,147.8,115.5,1605.0
5235230,stimulus_Lit_BrokenApril_9_page_8,155.5,115.9,1606.0
5235231,stimulus_Lit_BrokenApril_9_page_8,164.0,116.5,1607.0
5235232,stimulus_Lit_BrokenApril_9_page_8,173.1,117.0,1607.0
