time,screen,pixel_x,pixel_y,pupil
2327660,stimulus_Arg_PISARapaNui_11_question_11131,123.3,46.1,1757.0
2327661,stimulus_Arg_PISARapaNui_11_question_11131,123.1,46.4,1756.0
2327662,stimulus_Arg_PISARapaNui_11_question_11131,122.9,46.6,1755.0
2327663,stimulus_Arg_PISARapaNui_11_question_11131,122.7,46.8,1755.0
2327664,stimulus_Arg_PISARapaNui_11_question_11131,122.8,46.8,1755.0
2327665,stimulus_Arg_PISARapaNui_11_question_11131,122.9,46.8,1755.0
2327666,stimulus_Arg_PISARapaNui_11_question_11131,122.9,46.8,1755.0
2327667,stimulus_Arg_PISARapaNui_11_question_11131,122.9,46.8,1755.0
2327668,stimulus_Arg_PISARapaNui_11_question_11131,123.0,47.0,1755.0
2327669,stimulus_Arg_PISARapaNui_11_question_11131,123.1,47.3,1756.0
2327670,stimulus_Arg_PISARapaNui_11_question_11131,123.3,47.4,1756.0
2327671,stimulus_Arg_PISARapaNui_11_question_11131,123.3,47.2,1755.0
2327672,stimulus_Arg_PISARapaNui_11_question_11131,123.2,47.0,1754.0
2327673,stimulus_Arg_PISARapaNui_11_question_11131,123.0,47.0,1754.0
2327674,stimulus_Arg_PISARapaNui_11_question_11131,122.8,46.9,1754.0
2327675,stimulus_Arg_PISARapaNui_11_question_11131,122.7,46.8,1753.0
2327676,stimulus_Arg_PISARapaNui_11_question_11131,122.6,46.8,1753.0
2327677,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.7,1754.0
2327678,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.7,1754.0
2327679,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.7,1753.0
2327680,stimulus_Arg_PISARapaNui_11_question_11131,122.6,46.7,1751.0
2327681,stimulus_Arg_PISARapaNui_11_question_11131,122.7,46.7,1750.0
2327682,stimulus_Arg_PISARapaNui_11_question_11131,122.8,46.9,1749.0
2327683,stimulus_Arg_PISARapaNui_11_question_11131,122.9,47.0,1748.0
2327684,stimulus_Arg_PISARapaNui_11_question_11131,122.6,47.1,1748.0
2327685,stimulus_Arg_PISARapaNui_11_question_11131,122.3,47.2,1747.0
2327686,stimulus_Arg_PISARapaNui_11_question_11131,122.1,47.2,1747.0
2327687,stimulus_Arg_PISARapaNui_11_question_11131,122.1,47.3,1747.0
2327688,stimulus_Arg_PISARapaNui_11_question_11131,122.2,47.4,1747.0
2327689,stimulus_Arg_PISARapaNui_11_question_11131,122.2,47.4,1747.0
2327690,stimulus_Arg_PISARapaNui_11_question_11131,122.4,47.4,1747.0
2327691,stimulus_Arg_PISARapaNui_11_question_11131,122.5,47.3,1747.0
2327692,stimulus_Arg_PISARapaNui_11_question_11131,122.6,47.1,1747.0
2327693,stimulus_Arg_PISARapaNui_11_question_11131,122.6,47.1,1746.0
2327694,stimulus_Arg_PISARapaNui_11_question_11131,122.5,47.1,1746.0
2327695,stimulus_Arg_PISARapaNui_11_question_11131,122.5,47.1,1745.0
2327696,stimulus_Arg_PISARapaNui_11_question_11131,122.5,47.0,1745.0
2327697,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.8,1745.0
2327698,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.7,1745.0
2327699,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.6,1744.0
2327700,stimulus_Arg_PISARapaNui_11_question_11131,122.4,46.6,1743.0
2327701,stimulus_Arg_PISARapaNui_11_question_11131,122.2,46.6,1741.0
2327702,stimulus_Arg_PISARapaNui_11_question_11131,122.1,46.6,1740.0
2327703,stimulus_Arg_PISARapaNui_11_question_11131,122.0,46.5,1739.0
2327704,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.5,1737.0
2327705,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.5,1736.0
2327706,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.5,1738.0
2327707,stimulus_Arg_PISARapaNui_11_question_11131,122.0,46.5,1739.0
2327708,stimulus_Arg_PISARapaNui_11_question_11131,122.1,46.3,1740.0
2327709,stimulus_Arg_PISARapaNui_11_question_11131,122.3,46.1,1738.0
2327710,stimulus_Arg_PISARapaNui_11_question_11131,122.4,46.0,1737.0
2327711,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.2,1737.0
2327712,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.3,1737.0
2327713,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.4,1737.0
2327714,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.5,1736.0
2327715,stimulus_Arg_PISARapaNui_11_question_11131,122.6,46.5,1736.0
2327716,stimulus_Arg_PISARapaNui_11_question_11131,122.5,46.5,1736.0
2327717,stimulus_Arg_PISARapaNui_11_question_11131,122.4,46.5,1736.0
2327718,stimulus_Arg_PISARapaNui_11_question_11131,122.2,46.4,1736.0
2327719,stimulus_Arg_PISARapaNui_11_question_11131,122.0,46.4,1735.0
2327720,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.3,1734.0
2327721,stimulus_Arg_PISARapaNui_11_question_11131,122.0,46.2,1734.0
2327722,stimulus_Arg_PISARapaNui_11_question_11131,122.1,46.1,1734.0
2327723,stimulus_Arg_PISARapaNui_11_question_11131,122.1,46.1,1734.0
2327724,stimulus_Arg_PISARapaNui_11_question_11131,122.1,46.1,1734.0
2327725,stimulus_Arg_PISARapaNui_11_question_11131,122.1,46.0,1733.0
2327726,stimulus_Arg_PISARapaNui_11_question_11131,122.1,46.0,1732.0
2327727,stimulus_Arg_PISARapaNui_11_question_11131,122.0,46.0,1731.0
2327728,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.2,1730.0
2327729,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.4,1729.0
2327730,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.6,1729.0
2327731,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.7,1728.0
2327732,stimulus_Arg_PISARapaNui_11_question_11131,121.9,46.8,1728.0
2327733,stimulus_Arg_PISARapaNui_11_question_11131,122.0,46.9,1728.0
2327734,stimulus_Arg_PISARapaNui_11_question_11131,122.0,47.2,1728.0
2327735,stimulus_Arg_PISARapaNui_11_question_11131,122.0,47.4,1728.0
2327736,stimulus_Arg_PISARapaNui_11_question_11131,122.0,47.6,1728.0
2327737,stimulus_Arg_PISARapaNui_11_question_11131,121.8,48.0,1729.0
2327738,stimulus_Arg_PISARapaNui_11_question_11131,121.4,48.4,1729.0
2327739,stimulus_Arg_PISARapaNui_11_question_11131,121.1,48.7,1728.0
2327740,stimulus_Arg_PISARapaNui_11_question_11131,120.9,48.8,1727.0
2327741,stimulus_Arg_PISARapaNui_11_question_11131,120.9,49.1,1726.0
2327742,stimulus_Arg_PISARapaNui_11_question_11131,120.9,49.3,1727.0
2327743,stimulus_Arg_PISARapaNui_11_question_11131,120.9,49.5,1727.0
2327744,stimulus_Arg_PISARapaNui_11_question_11131,120.9,49.6,1727.0
2327745,stimulus_Arg_PISARapaNui_11_question_11131,120.8,49.7,1727.0
2327746,stimulus_Arg_PISARapaNui_11_question_11131,120.8,49.7,1727.0
2327747,stimulus_Arg_PISARapaNui_11_question_11131,120.8,49.5,1727.0
2327748,stimulus_Arg_PISARapaNui_11_question_11131,120.8,49.2,1727.0
2327749,stimulus_Arg_PISARapaNui_11_question_11131,120.8,49.1,1726.0
2327750,stimulus_Arg_PISARapaNui_11_question_11131,120.7,49.1,1725.0
2327751,stimulus_Arg_PISARapaNui_11_question_11131,120.5,49.4,1725.0
2327752,stimulus_Arg_PISARapaNui_11_question_11131,120.2,49.7,1725.0
2327753,stimulus_Arg_PISARapaNui_11_question_11131,119.9,50.0,1725.0
2327754,stimulus_Arg_PISARapaNui_11_question_11131,119.8,50.2,1725.0
2327755,stimulus_Arg_PISARapaNui_11_question_11131,119.7,51.2,1723.0
2327756,stimulus_Arg_PISARapaNui_11_question_11131,120.5,52.6,1722.0
2327757,stimulus_Arg_PISARapaNui_11_question_11131,122.6,54.5,1722.0
2327758,stimulus_Arg_PISARapaNui_11_question_11131,126.1,55.9,1723.0
2327759,stimulus_Arg_PISARapaNui_11_question_11131,131.0,57.9,1725.0
2327760,stimulus_Arg_PISARapaNui_11_question_11131,137.9,60.2,1725.0
2327761,stimulus_Arg_PISARapaNui_11_question_11131,145.8,63.3,1725.0
2327762,stimulus_Arg_PISARapaNui_11_question_11131,154.4,66.5,1726.0
2327763,stimulus_Arg_PISARapaNui_11_question_11131,163.0,69.8,1727.0
2327764,stimulus_Arg_PISARapaNui_11_question_11131,171.8,72.4,1728.0
2327765,stimulus_Arg_PISARapaNui_11_question_11131,180.4,74.2,1728.0
2327766,stimulus_Arg_PISARapaNui_11_question_11131,187.8,75.4,1729.0
2327767,stimulus_Arg_PISARapaNui_11_question_11131,194.2,76.5,1729.0
2327768,stimulus_Arg_PISARapaNui_11_question_11131,198.6,77.4,1729.0
2327769,stimulus_Arg_PISARapaNui_11_question_11131,202.5,78.2,1728.0
2327770,stimulus_Arg_PISARapaNui_11_question_11131,204.6,78.5,1728.0
2327771,stimulus_Arg_PISARapaNui_11_question_11131,205.7,78.8,1727.0
2327772,stimulus_Arg_PISARapaNui_11_question_11131,205.2,78.9,1727.0
2327773,stimulus_Arg_PISARapaNui_11_question_11131,203.9,78.9,1725.0
2327774,stimulus_Arg_PISARapaNui_11_question_11131,202.4,79.0,1724.0
2327775,stimulus_Arg_PISARapaNui_11_question_11131,200.0,79.2,1722.0
2327776,stimulus_Arg_PISARapaNui_11_question_11131,197.8,79.7,1723.0
2327777,stimulus_Arg_PISARapaNui_11_question_11131,195.7,80.0,1723.0
2327778,stimulus_Arg_PISARapaNui_11_question_11131,194.5,80.3,1722.0
2327779,stimulus_Arg_PISARapaNui_11_question_11131,193.8,80.1,1722.0
2327780,stimulus_Arg_PISARapaNui_11_question_11131,193.3,80.0,1722.0
2327781,stimulus_Arg_PISARapaNui_11_question_11131,193.0,79.9,1722.0
2327782,stimulus_Arg_PISARapaNui_11_question_11131,193.3,80.0,1722.0
2327783,stimulus_Arg_PISARapaNui_11_question_11131,194.1,80.1,1722.0
2327784,stimulus_Arg_PISARapaNui_11_question_11131,195.1,80.3,1721.0
2327785,stimulus_Arg_PISARapaNui_11_question_11131,196.1,80.4,1719.0
2327786,stimulus_Arg_PISARapaNui_11_question_11131,196.7,80.4,1717.0
2327787,stimulus_Arg_PISARapaNui_11_question_11131,197.3,80.5,1717.0
2327788,stimulus_Arg_PISARapaNui_11_question_11131,197.8,80.5,1716.0
2327789,stimulus_Arg_PISARapaNui_11_question_11131,198.1,80.5,1716.0
2327790,stimulus_Arg_PISARapaNui_11_question_11131,198.3,80.5,1716.0
2327791,stimulus_Arg_PISARapaNui_11_question_11131,198.3,80.8,1715.0
2327792,stimulus_Arg_PISARapaNui_11_question_11131,198.3,81.0,1713.0
2327793,stimulus_Arg_PISARapaNui_11_question_11131,198.2,81.4,1710.0
2327794,stimulus_Arg_PISARapaNui_11_question_11131,198.3,81.4,1710.0
2327795,stimulus_Arg_PISARapaNui_11_question_11131,198.3,81.5,1711.0
2327796,stimulus_Arg_PISARapaNui_11_question_11131,198.6,81.7,1712.0
2327797,stimulus_Arg_PISARapaNui_11_question_11131,198.8,82.0,1713.0
2327798,stimulus_Arg_PISARapaNui_11_question_11131,199.1,82.4,1713.0
2327799,stimulus_Arg_PISARapaNui_11_question_11131,199.3,82.7,1713.0
2327800,stimulus_Arg_PISARapaNui_11_question_11131,199.5,83.2,1713.0
2327801,stimulus_Arg_PISARapaNui_11_question_11131,199.6,83.6,1713.0
2327802,stimulus_Arg_PISARapaNui_11_question_11131,199.8,83.9,1713.0
2327803,stimulus_Arg_PISARapaNui_11_question_11131,200.1,84.3,1711.0
2327804,stimulus_Arg_PISARapaNui_11_question_11131,200.3,84.7,1710.0
2327805,stimulus_Arg_PISARapaNui_11_question_11131,200.7,85.1,1709.0
2327806,stimulus_Arg_PISARapaNui_11_question_11131,200.9,85.1,1709.0
2327807,stimulus_Arg_PISARapaNui_11_question_11131,201.1,85.1,1709.0
2327808,stimulus_Arg_PISARapaNui_11_question_11131,201.2,85.1,1708.0
2327809,stimulus_Arg_PISARapaNui_11_question_11131,201.2,85.0,1708.0
2327810,stimulus_Arg_PISARapaNui_11_question_11131,201.2,84.9,1707.0
2327811,stimulus_Arg_PISARapaNui_11_question_11131,201.1,84.9,1706.0
2327812,stimulus_Arg_PISARapaNui_11_question_11131,200.8,84.9,1706.0
2327813,stimulus_Arg_PISARapaNui_11_question_11131,200.5,85.0,1705.0
2327814,stimulus_Arg_PISARapaNui_11_question_11131,200.5,84.8,1704.0
2327815,stimulus_Arg_PISARapaNui_11_question_11131,200.5,84.7,1703.0
2327816,stimulus_Arg_PISARapaNui_11_question_11131,200.4,84.5,1703.0
2327817,stimulus_Arg_PISARapaNui_11_question_11131,200.3,84.5,1702.0
2327818,stimulus_Arg_PISARapaNui_11_question_11131,200.1,84.5,1702.0
2327819,stimulus_Arg_PISARapaNui_11_question_11131,200.0,84.2,1700.0
2327820,stimulus_Arg_PISARapaNui_11_question_11131,199.9,83.9,1700.0
2327821,stimulus_Arg_PISARapaNui_11_question_11131,199.8,83.5,1699.0
2327822,stimulus_Arg_PISARapaNui_11_question_11131,199.9,83.4,1699.0
2327823,stimulus_Arg_PISARapaNui_11_question_11131,199.8,83.3,1699.0
2327824,stimulus_Arg_PISARapaNui_11_question_11131,199.7,83.2,1701.0
2327825,stimulus_Arg_PISARapaNui_11_question_11131,199.6,83.2,1702.0
2327826,stimulus_Arg_PISARapaNui_11_question_11131,199.7,83.3,1703.0
2327827,stimulus_Arg_PISARapaNui_11_question_11131,199.8,83.6,1703.0
2327828,stimulus_Arg_PISARapaNui_11_question_11131,199.5,84.0,1703.0
2327829,stimulus_Arg_PISARapaNui_11_question_11131,199.2,84.3,1701.0
2327830,stimulus_Arg_PISARapaNui_11_question_11131,199.2,84.7,1700.0
2327831,stimulus_Arg_PISARapaNui_11_question_11131,199.5,85.0,1699.0
2327832,stimulus_Arg_PISARapaNui_11_question_11131,199.9,85.3,1700.0
2327833,stimulus_Arg_PISARapaNui_11_question_11131,200.2,85.5,1700.0
2327834,stimulus_Arg_PISARapaNui_11_question_11131,200.4,85.5,1701.0
2327835,stimulus_Arg_PISARapaNui_11_question_11131,200.7,85.5,1701.0
2327836,stimulus_Arg_PISARapaNui_11_question_11131,200.9,85.5,1702.0
2327837,stimulus_Arg_PISARapaNui_11_question_11131,201.2,85.1,1703.0
2327838,stimulus_Arg_PISARapaNui_11_question_11131,201.4,84.8,1704.0
2327839,stimulus_Arg_PISARapaNui_11_question_11131,201.7,84.5,1704.0
2327840,stimulus_Arg_PISARapaNui_11_question_11131,202.0,84.3,1705.0
2327841,stimulus_Arg_PISARapaNui_11_question_11131,202.3,84.1,1705.0
2327842,stimulus_Arg_PISARapaNui_11_question_11131,202.3,83.8,1705.0
2327843,stimulus_Arg_PISARapaNui_11_question_11131,202.1,83.7,1705.0
2327844,stimulus_Arg_PISARapaNui_11_question_11131,202.0,83.9,1704.0
2327845,stimulus_Arg_PISARapaNui_11_question_11131,202.2,84.1,1702.0
2327846,stimulus_Arg_PISARapaNui_11_question_11131,202.5,84.4,1701.0
2327847,stimulus_Arg_PISARapaNui_11_question_11131,202.8,84.6,1701.0
2327848,stimulus_Arg_PISARapaNui_11_question_11131,202.6,84.8,1701.0
2327849,stimulus_Arg_PISARapaNui_11_question_11131,202.5,84.8,1701.0
2327850,stimulus_Arg_PISARapaNui_11_question_11131,202.2,84.8,1701.0
2327851,stimulus_Arg_PISARapaNui_11_question_11131,202.0,84.8,1701.0
2327852,stimulus_Arg_PISARapaNui_11_question_11131,201.9,84.9,1699.0
2327853,stimulus_Arg_PISARapaNui_11_question_11131,201.6,85.1,1697.0
2327854,stimulus_Arg_PISARapaNui_11_question_11131,201.1,85.4,1696.0
2327855,stimulus_Arg_PISARapaNui_11_question_11131,200.7,85.4,1695.0
2327856,stimulus_Arg_PISARapaNui_11_question_11131,200.3,85.4,1696.0
2327857,stimulus_Arg_PISARapaNui_11_question_11131,200.1,85.3,1696.0
2327858,stimulus_Arg_PISARapaNui_11_question_11131,200.0,85.3,1697.0
2327859,stimulus_Arg_PISARapaNui_11_question_11131,200.1,85.3,1698.0
2327860,stimulus_Arg_PISARapaNui_11_question_11131,200.0,85.2,1699.0
2327861,stimulus_Arg_PISARapaNui_11_question_11131,199.9,85.2,1698.0
2327862,stimulus_Arg_PISARapaNui_11_question_11131,199.7,85.3,1698.0
2327863,stimulus_Arg_PISARapaNui_11_question_11131,199.7,85.4,1698.0
2327864,stimulus_Arg_PISARapaNui_11_question_11131,199.9,85.4,1698.0
2327865,stimulus_Arg_PISARapaNui_11_question_11131,200.0,85.4,1698.0
2327866,stimulus_Arg_PISARapaNui_11_question_11131,200.1,85.4,1698.0
2327867,stimulus_Arg_PISARapaNui_11_question_11131,200.2,85.6,1698.0
2327868,stimulus_Arg_PISARapaNui_11_question_11131,200.4,85.8,1698.0
2327869,stimulus_Arg_PISARapaNui_11_question_11131,200.5,86.1,1697.0
2327870,stimulus_Arg_PISARapaNui_11_question_11131,200.3,86.0,1697.0
2327871,stimulus_Arg_PISARapaNui_11_question_11131,200.2,85.8,1697.0
2327872,stimulus_Arg_PISARapaNui_11_question_11131,200.0,85.3,1698.0
2327873,stimulus_Arg_PISARapaNui_11_question_11131,200.2,84.6,1698.0
2327874,stimulus_Arg_PISARapaNui_11_question_11131,200.3,84.2,1698.0
2327875,stimulus_Arg_PISARapaNui_11_question_11131,200.3,84.0,1698.0
2327876,stimulus_Arg_PISARapaNui_11_question_11131,200.3,84.0,1698.0
2327877,stimulus_Arg_PISARapaNui_11_question_11131,200.4,84.0,1698.0
2327878,stimulus_Arg_PISARapaNui_11_question_11131,200.5,84.0,1699.0
2327879,stimulus_Arg_PISARapaNui_11_question_11131,200.5,84.2,1699.0
2327880,stimulus_Arg_PISARapaNui_11_question_11131,200.5,84.6,1698.0
2327881,stimulus_Arg_PISARapaNui_11_question_11131,200.4,85.0,1698.0
2327882,stimulus_Arg_PISARapaNui_11_question_11131,200.6,85.2,1697.0
2327883,stimulus_Arg_PISARapaNui_11_question_11131,200.9,85.2,1697.0
2327884,stimulus_Arg_PISARapaNui_11_question_11131,201.2,85.3,1697.0
2327885,stimulus_Arg_PISARapaNui_11_question_11131,201.3,85.4,1696.0
2327886,stimulus_Arg_PISARapaNui_11_question_11131,201.4,85.4,1694.0
2327887,stimulus_Arg_PISARapaNui_11_question_11131,201.2,85.5,1693.0
2327888,stimulus_Arg_PISARapaNui_11_question_11131,201.0,85.5,1692.0
2327889,stimulus_Arg_PISARapaNui_11_question_11131,200.7,85.4,1693.0
2327890,stimulus_Arg_PISARapaNui_11_question_11131,200.6,85.2,1694.0
2327891,stimulus_Arg_PISARapaNui_11_question_11131,200.8,85.0,1695.0
2327892,stimulus_Arg_PISARapaNui_11_question_11131,201.0,84.8,1695.0
2327893,stimulus_Arg_PISARapaNui_11_question_11131,201.3,84.7,1696.0
2327894,stimulus_Arg_PISARapaNui_11_question_11131,201.6,84.6,1697.0
2327895,stimulus_Arg_PISARapaNui_11_question_11131,201.9,84.7,1698.0
2327896,stimulus_Arg_PISARapaNui_11_question_11131,202.1,84.8,1699.0
2327897,stimulus_Arg_PISARapaNui_11_question_11131,202.1,85.0,1698.0
2327898,stimulus_Arg_PISARapaNui_11_question_11131,201.9,85.2,1697.0
2327899,stimulus_Arg_PISARapaNui_11_question_11131,201.8,85.4,1697.0
2327900,stimulus_Arg_PISARapaNui_11_question_11131,201.7,85.6,1697.0
2327901,stimulus_Arg_PISARapaNui_11_question_11131,201.6,85.6,1697.0
2327902,stimulus_Arg_PISARapaNui_11_question_11131,201.1,85.6,1697.0
2327903,stimulus_Arg_PISARapaNui_11_question_11131,200.6,85.6,1697.0
2327904,stimulus_Arg_PISARapaNui_11_question_11131,200.4,85.3,1697.0
2327905,stimulus_Arg_PISARapaNui_11_question_11131,200.3,85.0,1697.0
2327906,stimulus_Arg_PISARapaNui_11_question_11131,200.2,84.6,1697.0
2327907,stimulus_Arg_PISARapaNui_11_question_11131,200.2,84.6,1698.0
2327908,stimulus_Arg_PISARapaNui_11_question_11131,200.6,84.8,1698.0
2327909,stimulus_Arg_PISARapaNui_11_question_11131,200.9,85.1,1699.0
2327910,stimulus_Arg_PISARapaNui_11_question_11131,201.2,85.3,1699.0
2327911,stimulus_Arg_PISARapaNui_11_question_11131,202.5,86.2,1699.0
2327912,stimulus_Arg_PISARapaNui_11_question_11131,205.1,87.3,1698.0
2327913,stimulus_Arg_PISARapaNui_11_question_11131,208.8,88.7,1698.0
2327914,stimulus_Arg_PISARapaNui_11_question_11131,213.5,89.4,1699.0
2327915,stimulus_Arg_PISARapaNui_11_question_11131,219.5,90.0,1701.0
2327916,stimulus_Arg_PISARapaNui_11_question_11131,227.6,90.6,1703.0
2327917,stimulus_Arg_PISARapaNui_11_question_11131,235.7,90.7,1703.0
2327918,stimulus_Arg_PISARapaNui_11_question_11131,244.1,90.7,1704.0
2327919,stimulus_Arg_PISARapaNui_11_question_11131,252.3,90.4,1705.0
2327920,stimulus_Arg_PISARapaNui_11_question_11131,260.3,89.9,1706.0
2327921,stimulus_Arg_PISARapaNui_11_question_11131,267.1,89.5,1708.0
2327922,stimulus_Arg_PISARapaNui_11_question_11131,271.9,89.1,1706.0
2327923,stimulus_Arg_PISARapaNui_11_question_11131,274.6,89.0,1705.0
2327924,stimulus_Arg_PISARapaNui_11_question_11131,275.8,88.7,1703.0
2327925,stimulus_Arg_PISARapaNui_11_question_11131,275.3,88.5,1703.0
2327926,stimulus_Arg_PISARapaNui_11_question_11131,273.7,88.3,1702.0
2327927,stimulus_Arg_PISARapaNui_11_question_11131,271.5,88.1,1702.0
2327928,stimulus_Arg_PISARapaNui_11_question_11131,269.0,87.9,1701.0
2327929,stimulus_Arg_PISARapaNui_11_question_11131,266.7,87.8,1701.0
2327930,stimulus_Arg_PISARapaNui_11_question_11131,264.4,88.0,1701.0
2327931,stimulus_Arg_PISARapaNui_11_question_11131,262.4,88.3,1702.0
2327932,stimulus_Arg_PISARapaNui_11_question_11131,260.9,88.7,1703.0
2327933,stimulus_Arg_PISARapaNui_11_question_11131,259.8,88.9,1705.0
2327934,stimulus_Arg_PISARapaNui_11_question_11131,259.4,89.0,1705.0
2327935,stimulus_Arg_PISARapaNui_11_question_11131,259.4,89.2,1705.0
2327936,stimulus_Arg_PISARapaNui_11_question_11131,260.1,89.8,1705.0
2327937,stimulus_Arg_PISARapaNui_11_question_11131,261.0,90.4,1705.0
2327938,stimulus_Arg_PISARapaNui_11_question_11131,261.9,90.8,1704.0
2327939,stimulus_Arg_PISARapaNui_11_question_11131,262.5,91.0,1703.0
2327940,stimulus_Arg_PISARapaNui_11_question_11131,262.8,91.1,1703.0
2327941,stimulus_Arg_PISARapaNui_11_question_11131,263.2,91.2,1702.0
2327942,stimulus_Arg_PISARapaNui_11_question_11131,263.3,91.3,1702.0
2327943,stimulus_Arg_PISARapaNui_11_question_11131,263.4,91.4,1701.0
2327944,stimulus_Arg_PISARapaNui_11_question_11131,263.5,91.4,1701.0
2327945,stimulus_Arg_PISARapaNui_11_question_11131,263.3,91.3,1701.0
2327946,stimulus_Arg_PISARapaNui_11_question_11131,263.0,91.1,1702.0
2327947,stimulus_Arg_PISARapaNui_11_question_11131,262.8,91.0,1703.0
2327948,stimulus_Arg_PISARapaNui_11_question_11131,262.8,90.9,1704.0
2327949,stimulus_Arg_PISARapaNui_11_question_11131,262.9,90.9,1705.0
2327950,stimulus_Arg_PISARapaNui_11_question_11131,263.0,91.0,1705.0
2327951,stimulus_Arg_PISARapaNui_11_question_11131,263.3,91.3,1705.0
2327952,stimulus_Arg_PISARapaNui_11_question_11131,263.7,91.6,1705.0
2327953,stimulus_Arg_PISARapaNui_11_question_11131,264.1,92.2,1706.0
2327954,stimulus_Arg_PISARapaNui_11_question_11131,264.2,92.5,1707.0
2327955,stimulus_Arg_PISARapaNui_11_question_11131,264.2,92.8,1707.0
2327956,stimulus_Arg_PISARapaNui_11_question_11131,264.3,92.8,1708.0
2327957,stimulus_Arg_PISARapaNui_11_question_11131,264.3,92.9,1708.0
2327958,stimulus_Arg_PISARapaNui_11_question_11131,264.2,92.9,1709.0
2327959,stimulus_Arg_PISARapaNui_11_question_11131,264.1,93.0,1709.0
2327960,stimulus_Arg_PISARapaNui_11_question_11131,263.9,93.0,1709.0
2327961,stimulus_Arg_PISARapaNui_11_question_11131,263.9,93.0,1708.0
2327962,stimulus_Arg_PISARapaNui_11_question_11131,263.9,92.9,1708.0
2327963,stimulus_Arg_PISARapaNui_11_question_11131,263.9,92.7,1707.0
2327964,stimulus_Arg_PISARapaNui_11_question_11131,264.1,92.8,1707.0
2327965,stimulus_Arg_PISARapaNui_11_question_11131,264.2,93.0,1708.0
2327966,stimulus_Arg_PISARapaNui_11_question_11131,264.2,93.2,1709.0
2327967,stimulus_Arg_PISARapaNui_11_question_11131,264.2,93.2,1709.0
