time,screen,pixel_x,pixel_y,pupil
2066066,stimulus_Arg_PISARapaNui_11_page_4,52.4,112.3,1775.0
2066067,stimulus_Arg_PISARapaNui_11_page_4,52.3,112.4,1775.0
2066068,stimulus_Arg_PISARapaNui_11_page_4,52.5,112.6,1775.0
2066069,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.8,1776.0
2066070,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.9,1776.0
2066071,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.0,1775.0
2066072,stimulus_Arg_PISARapaNui_11_page_4,53.0,113.1,1776.0
2066073,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.1,1777.0
2066074,stimulus_Arg_PISARapaNui_11_page_4,52.7,113.2,1778.0
2066075,stimulus_Arg_PISARapaNui_11_page_4,52.5,113.4,1778.0
2066076,stimulus_Arg_PISARapaNui_11_page_4,52.5,113.5,1777.0
2066077,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.4,1777.0
2066078,stimulus_Arg_PISARapaNui_11_page_4,52.8,113.3,1777.0
2066079,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.1,1778.0
2066080,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.0,1778.0
2066081,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.9,1779.0
2066082,stimulus_Arg_PISARapaNui_11_page_4,52.7,112.9,1779.0
2066083,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.9,1779.0
2066084,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.0,1779.0
2066085,stimulus_Arg_PISARapaNui_11_page_4,52.7,113.1,1779.0
2066086,stimulus_Arg_PISARapaNui_11_page_4,52.7,113.2,1779.0
2066087,stimulus_Arg_PISARapaNui_11_page_4,52.8,113.3,1778.0
2066088,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.4,1779.0
2066089,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.4,1780.0
2066090,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.4,1780.0
2066091,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.2,1780.0
2066092,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.0,1779.0
2066093,stimulus_Arg_PISARapaNui_11_page_4,52.9,112.9,1780.0
2066094,stimulus_Arg_PISARapaNui_11_page_4,52.9,112.9,1780.0
2066095,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.9,1781.0
2066096,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.9,1782.0
2066097,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.9,1782.0
2066098,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.9,1782.0
2066099,stimulus_Arg_PISARapaNui_11_page_4,52.9,112.9,1782.0
2066100,stimulus_Arg_PISARapaNui_11_page_4,52.8,113.1,1783.0
2066101,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.4,1784.0
2066102,stimulus_Arg_PISARapaNui_11_page_4,52.4,113.4,1783.0
2066103,stimulus_Arg_PISARapaNui_11_page_4,52.4,113.2,1783.0
2066104,stimulus_Arg_PISARapaNui_11_page_4,52.4,113.1,1783.0
2066105,stimulus_Arg_PISARapaNui_11_page_4,52.5,113.1,1783.0
2066106,stimulus_Arg_PISARapaNui_11_page_4,52.5,113.1,1783.0
2066107,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.0,1783.0
2066108,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.8,1784.0
2066109,stimulus_Arg_PISARapaNui_11_page_4,52.7,112.7,1784.0
2066110,stimulus_Arg_PISARapaNui_11_page_4,52.7,112.7,1785.0
2066111,stimulus_Arg_PISARapaNui_11_page_4,52.7,112.7,1785.0
2066112,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.7,1786.0
2066113,stimulus_Arg_PISARapaNui_11_page_4,53.0,112.7,1786.0
2066114,stimulus_Arg_PISARapaNui_11_page_4,53.0,112.6,1787.0
2066115,stimulus_Arg_PISARapaNui_11_page_4,52.9,112.5,1788.0
2066116,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.4,1789.0
2066117,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.4,1789.0
2066118,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.4,1789.0
2066119,stimulus_Arg_PISARapaNui_11_page_4,52.7,112.4,1789.0
2066120,stimulus_Arg_PISARapaNui_11_page_4,52.5,112.4,1789.0
2066121,stimulus_Arg_PISARapaNui_11_page_4,52.3,112.3,1790.0
2066122,stimulus_Arg_PISARapaNui_11_page_4,52.3,112.2,1791.0
2066123,stimulus_Arg_PISARapaNui_11_page_4,52.5,112.2,1792.0
2066124,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.3,1792.0
2066125,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.2,1792.0
2066126,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.1,1792.0
2066127,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.1,1792.0
2066128,stimulus_Arg_PISARapaNui_11_page_4,52.6,112.0,1792.0
2066129,stimulus_Arg_PISARapaNui_11_page_4,52.8,112.0,1792.0
2066130,stimulus_Arg_PISARapaNui_11_page_4,53.0,112.0,1791.0
2066131,stimulus_Arg_PISARapaNui_11_page_4,53.1,112.0,1792.0
2066132,stimulus_Arg_PISARapaNui_11_page_4,52.9,112.0,1792.0
2066133,stimulus_Arg_PISARapaNui_11_page_4,52.9,112.1,1792.0
2066134,stimulus_Arg_PISARapaNui_11_page_4,53.1,112.1,1793.0
2066135,stimulus_Arg_PISARapaNui_11_page_4,53.3,112.0,1793.0
2066136,stimulus_Arg_PISARapaNui_11_page_4,53.3,111.9,1793.0
2066137,stimulus_Arg_PISARapaNui_11_page_4,53.2,111.6,1792.0
2066138,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.4,1792.0
2066139,stimulus_Arg_PISARapaNui_11_page_4,52.8,111.4,1792.0
2066140,stimulus_Arg_PISARapaNui_11_page_4,52.8,111.4,1792.0
2066141,stimulus_Arg_PISARapaNui_11_page_4,52.7,111.4,1793.0
2066142,stimulus_Arg_PISARapaNui_11_page_4,52.8,111.4,1795.0
2066143,stimulus_Arg_PISARapaNui_11_page_4,52.9,111.5,1797.0
2066144,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.5,1797.0
2066145,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.6,1798.0
2066146,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.8,1798.0
2066147,stimulus_Arg_PISARapaNui_11_page_4,53.1,111.8,1798.0
2066148,stimulus_Arg_PISARapaNui_11_page_4,53.1,111.7,1799.0
2066149,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.7,1799.0
2066150,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.7,1800.0
2066151,stimulus_Arg_PISARapaNui_11_page_4,52.9,111.7,1800.0
2066152,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.7,1800.0
2066153,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.7,1800.0
2066154,stimulus_Arg_PISARapaNui_11_page_4,53.0,111.7,1801.0
2066155,stimulus_Arg_PISARapaNui_11_page_4,52.9,111.6,1801.0
2066156,stimulus_Arg_PISARapaNui_11_page_4,52.7,111.6,1802.0
2066157,stimulus_Arg_PISARapaNui_11_page_4,52.5,111.5,1802.0
2066158,stimulus_Arg_PISARapaNui_11_page_4,52.5,111.5,1802.0
2066159,stimulus_Arg_PISARapaNui_11_page_4,52.6,111.5,1803.0
2066160,stimulus_Arg_PISARapaNui_11_page_4,52.3,111.4,1805.0
2066161,stimulus_Arg_PISARapaNui_11_page_4,52.1,111.4,1805.0
2066162,stimulus_Arg_PISARapaNui_11_page_4,52.0,111.4,1805.0
2066163,stimulus_Arg_PISARapaNui_11_page_4,52.2,111.3,1804.0
2066164,stimulus_Arg_PISARapaNui_11_page_4,52.3,111.2,1804.0
2066165,stimulus_Arg_PISARapaNui_11_page_4,52.2,111.2,1804.0
2066166,stimulus_Arg_PISARapaNui_11_page_4,52.2,111.3,1805.0
2066167,stimulus_Arg_PISARapaNui_11_page_4,52.1,111.6,1805.0
2066168,stimulus_Arg_PISARapaNui_11_page_4,52.1,111.9,1805.0
2066169,stimulus_Arg_PISARapaNui_11_page_4,51.9,112.3,1805.0
2066170,stimulus_Arg_PISARapaNui_11_page_4,51.7,112.4,1804.0
2066171,stimulus_Arg_PISARapaNui_11_page_4,51.4,112.4,1803.0
2066172,stimulus_Arg_PISARapaNui_11_page_4,51.2,112.3,1803.0
2066173,stimulus_Arg_PISARapaNui_11_page_4,51.1,112.4,1804.0
2066174,stimulus_Arg_PISARapaNui_11_page_4,51.1,112.6,1805.0
2066175,stimulus_Arg_PISARapaNui_11_page_4,51.2,112.6,1805.0
2066176,stimulus_Arg_PISARapaNui_11_page_4,51.4,112.5,1805.0
2066177,stimulus_Arg_PISARapaNui_11_page_4,51.6,112.4,1804.0
2066178,stimulus_Arg_PISARapaNui_11_page_4,51.7,112.6,1804.0
2066179,stimulus_Arg_PISARapaNui_11_page_4,51.6,112.6,1804.0
2066180,stimulus_Arg_PISARapaNui_11_page_4,51.4,112.7,1804.0
2066181,stimulus_Arg_PISARapaNui_11_page_4,51.2,112.8,1804.0
2066182,stimulus_Arg_PISARapaNui_11_page_4,51.2,112.7,1803.0
2066183,stimulus_Arg_PISARapaNui_11_page_4,51.4,112.5,1803.0
2066184,stimulus_Arg_PISARapaNui_11_page_4,51.5,112.4,1803.0
2066185,stimulus_Arg_PISARapaNui_11_page_4,51.6,112.4,1802.0
2066186,stimulus_Arg_PISARapaNui_11_page_4,51.6,112.4,1802.0
2066187,stimulus_Arg_PISARapaNui_11_page_4,51.6,112.4,1803.0
2066188,stimulus_Arg_PISARapaNui_11_page_4,51.5,112.4,1803.0
2066189,stimulus_Arg_PISARapaNui_11_page_4,51.6,112.5,1804.0
2066190,stimulus_Arg_PISARapaNui_11_page_4,51.8,112.6,1804.0
2066191,stimulus_Arg_PISARapaNui_11_page_4,52.0,112.6,1804.0
2066192,stimulus_Arg_PISARapaNui_11_page_4,52.1,112.5,1804.0
2066193,stimulus_Arg_PISARapaNui_11_page_4,52.1,112.5,1803.0
2066194,stimulus_Arg_PISARapaNui_11_page_4,52.0,112.7,1802.0
2066195,stimulus_Arg_PISARapaNui_11_page_4,52.0,113.0,1801.0
2066196,stimulus_Arg_PISARapaNui_11_page_4,52.0,113.0,1801.0
2066197,stimulus_Arg_PISARapaNui_11_page_4,52.2,112.8,1800.0
2066198,stimulus_Arg_PISARapaNui_11_page_4,52.5,112.8,1800.0
2066199,stimulus_Arg_PISARapaNui_11_page_4,52.7,112.9,1800.0
2066200,stimulus_Arg_PISARapaNui_11_page_4,52.9,113.0,1801.0
2066201,stimulus_Arg_PISARapaNui_11_page_4,52.8,113.0,1802.0
2066202,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.0,1803.0
2066203,stimulus_Arg_PISARapaNui_11_page_4,52.5,112.9,1803.0
2066204,stimulus_Arg_PISARapaNui_11_page_4,52.5,112.9,1802.0
2066205,stimulus_Arg_PISARapaNui_11_page_4,52.4,112.9,1801.0
2066206,stimulus_Arg_PISARapaNui_11_page_4,52.4,112.9,1800.0
2066207,stimulus_Arg_PISARapaNui_11_page_4,52.3,113.0,1801.0
2066208,stimulus_Arg_PISARapaNui_11_page_4,52.3,113.0,1801.0
2066209,stimulus_Arg_PISARapaNui_11_page_4,52.4,113.0,1801.0
2066210,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.0,1802.0
2066211,stimulus_Arg_PISARapaNui_11_page_4,52.8,113.0,1802.0
2066212,stimulus_Arg_PISARapaNui_11_page_4,52.7,113.2,1802.0
2066213,stimulus_Arg_PISARapaNui_11_page_4,52.7,113.5,1802.0
2066214,stimulus_Arg_PISARapaNui_11_page_4,52.7,113.9,1802.0
2066215,stimulus_Arg_PISARapaNui_11_page_4,52.7,114.0,1801.0
2066216,stimulus_Arg_PISARapaNui_11_page_4,52.7,114.0,1799.0
2066217,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.9,1798.0
2066218,stimulus_Arg_PISARapaNui_11_page_4,52.5,113.7,1798.0
2066219,stimulus_Arg_PISARapaNui_11_page_4,52.4,113.6,1798.0
2066220,stimulus_Arg_PISARapaNui_11_page_4,52.5,113.5,1799.0
2066221,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.6,1799.0
2066222,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.6,1798.0
2066223,stimulus_Arg_PISARapaNui_11_page_4,52.6,113.7,1798.0
2066224,stimulus_Arg_PISARapaNui_11_page_4,52.5,113.8,1797.0
2066225,stimulus_Arg_PISARapaNui_11_page_4,52.4,114.0,1797.0
2066226,stimulus_Arg_PISARapaNui_11_page_4,52.3,114.1,1797.0
2066227,stimulus_Arg_PISARapaNui_11_page_4,52.2,114.1,1796.0
2066228,stimulus_Arg_PISARapaNui_11_page_4,52.3,114.2,1796.0
2066229,stimulus_Arg_PISARapaNui_11_page_4,52.3,114.3,1796.0
2066230,stimulus_Arg_PISARapaNui_11_page_4,52.3,114.3,1796.0
2066231,stimulus_Arg_PISARapaNui_11_page_4,52.3,114.2,1797.0
2066232,stimulus_Arg_PISARapaNui_11_page_4,52.2,114.2,1797.0
2066233,stimulus_Arg_PISARapaNui_11_page_4,52.0,114.1,1796.0
2066234,stimulus_Arg_PISARapaNui_11_page_4,51.8,114.1,1796.0
2066235,stimulus_Arg_PISARapaNui_11_page_4,51.7,114.1,1795.0
2066236,stimulus_Arg_PISARapaNui_11_page_4,51.6,114.2,1795.0
2066237,stimulus_Arg_PISARapaNui_11_page_4,51.5,114.3,1795.0
2066238,stimulus_Arg_PISARapaNui_11_page_4,51.5,114.3,1795.0
2066239,stimulus_Arg_PISARapaNui_11_page_4,51.6,114.2,1795.0
2066240,stimulus_Arg_PISARapaNui_11_page_4,51.6,114.1,1795.0
2066241,stimulus_Arg_PISARapaNui_11_page_4,51.7,113.9,1795.0
2066242,stimulus_Arg_PISARapaNui_11_page_4,51.7,113.8,1796.0
2066243,stimulus_Arg_PISARapaNui_11_page_4,51.6,114.0,1796.0
2066244,stimulus_Arg_PISARapaNui_11_page_4,51.5,114.3,1795.0
2066245,stimulus_Arg_PISARapaNui_11_page_4,51.5,114.5,1794.0
2066246,stimulus_Arg_PISARapaNui_11_page_4,51.7,114.6,1794.0
2066247,stimulus_Arg_PISARapaNui_11_page_4,51.7,114.5,1794.0
2066248,stimulus_Arg_PISARapaNui_11_page_4,51.5,114.7,1795.0
2066249,stimulus_Arg_PISARapaNui_11_page_4,51.2,114.9,1795.0
2066250,stimulus_Arg_PISARapaNui_11_page_4,51.1,114.9,1795.0
2066251,stimulus_Arg_PISARapaNui_11_page_4,51.3,114.8,1794.0
2066252,stimulus_Arg_PISARapaNui_11_page_4,51.5,114.9,1793.0
2066253,stimulus_Arg_PISARapaNui_11_page_4,52.6,115.5,1792.0
2066254,stimulus_Arg_PISARapaNui_11_page_4,54.7,116.1,1791.0
2066255,stimulus_Arg_PISARapaNui_11_page_4,58.3,116.6,1791.0
2066256,stimulus_Arg_PISARapaNui_11_page_4,63.2,116.9,1793.0
2066257,stimulus_Arg_PISARapaNui_11_page_4,69.2,117.2,1794.0
2066258,stimulus_Arg_PISARapaNui_11_page_4,75.8,117.4,1797.0
2066259,stimulus_Arg_PISARapaNui_11_page_4,82.9,117.1,1797.0
2066260,stimulus_Arg_PISARapaNui_11_page_4,90.2,116.4,1798.0
2066261,stimulus_Arg_PISARapaNui_11_page_4,98.8,115.6,1798.0
2066262,stimulus_Arg_PISARapaNui_11_page_4,107.3,114.8,1797.0
2066263,stimulus_Arg_PISARapaNui_11_page_4,114.9,113.6,1796.0
2066264,stimulus_Arg_PISARapaNui_11_page_4,121.4,112.3,1795.0
2066265,stimulus_Arg_PISARapaNui_11_page_4,126.7,110.5,1795.0
2066266,stimulus_Arg_PISARapaNui_11_page_4,130.3,109.0,1795.0
2066267,stimulus_Arg_PISARapaNui_11_page_4,131.8,107.6,1794.0
2066268,stimulus_Arg_PISARapaNui_11_page_4,131.8,106.6,1791.0
2066269,stimulus_Arg_PISARapaNui_11_page_4,130.9,106.0,1789.0
2066270,stimulus_Arg_PISARapaNui_11_page_4,129.5,105.6,1786.0
2066271,stimulus_Arg_PISARapaNui_11_page_4,127.8,105.5,1785.0
2066272,stimulus_Arg_PISARapaNui_11_page_4,126.5,105.3,1784.0
2066273,stimulus_Arg_PISARapaNui_11_page_4,125.1,105.3,1783.0
2066274,stimulus_Arg_PISARapaNui_11_page_4,124.0,105.5,1783.0
2066275,stimulus_Arg_PISARapaNui_11_page_4,123.1,105.9,1781.0
2066276,stimulus_Arg_PISARapaNui_11_page_4,122.8,106.3,1780.0
2066277,stimulus_Arg_PISARapaNui_11_page_4,123.0,106.7,1778.0
2066278,stimulus_Arg_PISARapaNui_11_page_4,123.7,106.8,1778.0
2066279,stimulus_Arg_PISARapaNui_11_page_4,124.3,106.9,1779.0
2066280,stimulus_Arg_PISARapaNui_11_page_4,125.2,107.1,1779.0
2066281,stimulus_Arg_PISARapaNui_11_page_4,125.7,107.2,1779.0
2066282,stimulus_Arg_PISARapaNui_11_page_4,125.9,107.3,1779.0
2066283,stimulus_Arg_PISARapaNui_11_page_4,125.7,107.4,1779.0
2066284,stimulus_Arg_PISARapaNui_11_page_4,125.3,107.5,1778.0
2066285,stimulus_Arg_PISARapaNui_11_page_4,124.4,107.5,1777.0
2066286,stimulus_Arg_PISARapaNui_11_page_4,123.6,107.5,1776.0
2066287,stimulus_Arg_PISARapaNui_11_page_4,123.0,107.6,1775.0
2066288,stimulus_Arg_PISARapaNui_11_page_4,122.9,107.7,1775.0
2066289,stimulus_Arg_PISARapaNui_11_page_4,122.9,107.7,1775.0
2066290,stimulus_Arg_PISARapaNui_11_page_4,123.1,107.6,1774.0
2066291,stimulus_Arg_PISARapaNui_11_page_4,123.4,107.6,1774.0
2066292,stimulus_Arg_PISARapaNui_11_page_4,123.6,107.9,1774.0
2066293,stimulus_Arg_PISARapaNui_11_page_4,123.8,108.1,1773.0
2066294,stimulus_Arg_PISARapaNui_11_page_4,123.9,108.1,1773.0
2066295,stimulus_Arg_PISARapaNui_11_page_4,124.0,108.2,1772.0
2066296,stimulus_Arg_PISARapaNui_11_page_4,124.2,108.3,1773.0
2066297,stimulus_Arg_PISARapaNui_11_page_4,124.3,108.4,1773.0
2066298,stimulus_Arg_PISARapaNui_11_page_4,124.6,108.5,1773.0
2066299,stimulus_Arg_PISARapaNui_11_page_4,124.9,108.5,1773.0
2066300,stimulus_Arg_PISARapaNui_11_page_4,125.1,108.5,1772.0
2066301,stimulus_Arg_PISARapaNui_11_page_4,125.2,108.4,1770.0
2066302,stimulus_Arg_PISARapaNui_11_page_4,125.3,108.2,1770.0
2066303,stimulus_Arg_PISARapaNui_11_page_4,125.3,107.9,1772.0
2066304,stimulus_Arg_PISARapaNui_11_page_4,125.2,107.8,1772.0
2066305,stimulus_Arg_PISARapaNui_11_page_4,125.1,107.7,1771.0
2066306,stimulus_Arg_PISARapaNui_11_page_4,124.9,107.6,1770.0
2066307,stimulus_Arg_PISARapaNui_11_page_4,124.7,107.6,1769.0
2066308,stimulus_Arg_PISARapaNui_11_page_4,124.6,107.6,1769.0
2066309,stimulus_Arg_PISARapaNui_11_page_4,124.5,107.5,1769.0
2066310,stimulus_Arg_PISARapaNui_11_page_4,124.4,107.5,1768.0
2066311,stimulus_Arg_PISARapaNui_11_page_4,124.2,107.3,1768.0
2066312,stimulus_Arg_PISARapaNui_11_page_4,124.1,107.1,1768.0
2066313,stimulus_Arg_PISARapaNui_11_page_4,124.0,107.0,1768.0
2066314,stimulus_Arg_PISARapaNui_11_page_4,124.1,107.0,1766.0
2066315,stimulus_Arg_PISARapaNui_11_page_4,124.1,106.9,1766.0
2066316,stimulus_Arg_PISARapaNui_11_page_4,124.0,106.8,1765.0
2066317,stimulus_Arg_PISARapaNui_11_page_4,123.5,106.6,1766.0
2066318,stimulus_Arg_PISARapaNui_11_page_4,123.1,106.5,1766.0
2066319,stimulus_Arg_PISARapaNui_11_page_4,122.5,106.5,1765.0
2066320,stimulus_Arg_PISARapaNui_11_page_4,122.4,106.7,1764.0
2066321,stimulus_Arg_PISARapaNui_11_page_4,122.0,106.7,1763.0
2066322,stimulus_Arg_PISARapaNui_11_page_4,121.7,106.8,1763.0
2066323,stimulus_Arg_PISARapaNui_11_page_4,121.5,106.9,1762.0
2066324,stimulus_Arg_PISARapaNui_11_page_4,121.2,106.9,1762.0
2066325,stimulus_Arg_PISARapaNui_11_page_4,121.0,106.9,1761.0
2066326,stimulus_Arg_PISARapaNui_11_page_4,120.6,106.9,1761.0
2066327,stimulus_Arg_PISARapaNui_11_page_4,120.6,107.0,1760.0
2066328,stimulus_Arg_PISARapaNui_11_page_4,120.8,107.1,1759.0
2066329,stimulus_Arg_PISARapaNui_11_page_4,121.1,107.1,1757.0
2066330,stimulus_Arg_PISARapaNui_11_page_4,121.4,107.1,1757.0
2066331,stimulus_Arg_PISARapaNui_11_page_4,121.4,107.0,1757.0
2066332,stimulus_Arg_PISARapaNui_11_page_4,121.4,107.0,1757.0
2066333,stimulus_Arg_PISARapaNui_11_page_4,121.5,107.1,1756.0
2066334,stimulus_Arg_PISARapaNui_11_page_4,121.5,107.2,1755.0
2066335,stimulus_Arg_PISARapaNui_11_page_4,121.5,107.2,1754.0
2066336,stimulus_Arg_PISARapaNui_11_page_4,121.6,107.1,1754.0
2066337,stimulus_Arg_PISARapaNui_11_page_4,121.9,107.1,1753.0
2066338,stimulus_Arg_PISARapaNui_11_page_4,122.3,107.2,1753.0
2066339,stimulus_Arg_PISARapaNui_11_page_4,122.6,107.3,1753.0
2066340,stimulus_Arg_PISARapaNui_11_page_4,122.8,107.4,1753.0
2066341,stimulus_Arg_PISARapaNui_11_page_4,122.9,107.5,1753.0
2066342,stimulus_Arg_PISARapaNui_11_page_4,122.8,107.5,1754.0
2066343,stimulus_Arg_PISARapaNui_11_page_4,122.8,107.6,1754.0
2066344,stimulus_Arg_PISARapaNui_11_page_4,122.8,107.6,1754.0
2066345,stimulus_Arg_PISARapaNui_11_page_4,122.8,107.5,1754.0
2066346,stimulus_Arg_PISARapaNui_11_page_4,123.0,107.6,1754.0
2066347,stimulus_Arg_PISARapaNui_11_page_4,123.2,107.8,1754.0
2066348,stimulus_Arg_PISARapaNui_11_page_4,123.4,108.0,1753.0
2066349,stimulus_Arg_PISARapaNui_11_page_4,123.5,108.0,1753.0
2066350,stimulus_Arg_PISARapaNui_11_page_4,123.5,108.1,1753.0
2066351,stimulus_Arg_PISARapaNui_11_page_4,123.3,108.2,1754.0
2066352,stimulus_Arg_PISARapaNui_11_page_4,123.1,108.1,1754.0
2066353,stimulus_Arg_PISARapaNui_11_page_4,123.1,108.1,1754.0
2066354,stimulus_Arg_PISARapaNui_11_page_4,123.1,108.0,1751.0
2066355,stimulus_Arg_PISARapaNui_11_page_4,123.2,108.0,1749.0
2066356,stimulus_Arg_PISARapaNui_11_page_4,123.0,108.1,1748.0
2066357,stimulus_Arg_PISARapaNui_11_page_4,122.8,108.1,1748.0
2066358,stimulus_Arg_PISARapaNui_11_page_4,122.6,108.1,1748.0
2066359,stimulus_Arg_PISARapaNui_11_page_4,122.5,108.1,1748.0
2066360,stimulus_Arg_PISARapaNui_11_page_4,122.6,108.1,1748.0
2066361,stimulus_Arg_PISARapaNui_11_page_4,122.7,107.8,1749.0
2066362,stimulus_Arg_PISARapaNui_11_page_4,122.8,107.5,1749.0
2066363,stimulus_Arg_PISARapaNui_11_page_4,122.9,107.3,1750.0
2066364,stimulus_Arg_PISARapaNui_11_page_4,122.9,107.3,1749.0
2066365,stimulus_Arg_PISARapaNui_11_page_4,122.9,107.3,1749.0
2066366,stimulus_Arg_PISARapaNui_11_page_4,123.0,107.2,1748.0
2066367,stimulus_Arg_PISARapaNui_11_page_4,123.0,107.2,1749.0
2066368,stimulus_Arg_PISARapaNui_11_page_4,123.1,107.1,1749.0
2066369,stimulus_Arg_PISARapaNui_11_page_4,122.9,107.1,1749.0
2066370,stimulus_Arg_PISARapaNui_11_page_4,122.7,107.1,1749.0
2066371,stimulus_Arg_PISARapaNui_11_page_4,122.5,107.0,1748.0
2066372,stimulus_Arg_PISARapaNui_11_page_4,122.5,107.0,1748.0
2066373,stimulus_Arg_PISARapaNui_11_page_4,122.3,107.0,1747.0
2066374,stimulus_Arg_PISARapaNui_11_page_4,122.2,106.9,1747.0
2066375,stimulus_Arg_PISARapaNui_11_page_4,122.0,106.8,1746.0
2066376,stimulus_Arg_PISARapaNui_11_page_4,122.0,106.7,1746.0
2066377,stimulus_Arg_PISARapaNui_11_page_4,121.9,106.7,1745.0
2066378,stimulus_Arg_PISARapaNui_11_page_4,121.9,106.8,1744.0
2066379,stimulus_Arg_PISARapaNui_11_page_4,121.6,106.9,1745.0
2066380,stimulus_Arg_PISARapaNui_11_page_4,121.1,106.9,1745.0
2066381,stimulus_Arg_PISARapaNui_11_page_4,120.5,106.8,1744.0
2066382,stimulus_Arg_PISARapaNui_11_page_4,120.1,106.7,1743.0
2066383,stimulus_Arg_PISARapaNui_11_page_4,120.0,106.8,1742.0
2066384,stimulus_Arg_PISARapaNui_11_page_4,119.9,106.9,1743.0
2066385,stimulus_Arg_PISARapaNui_11_page_4,119.9,107.0,1743.0
2066386,stimulus_Arg_PISARapaNui_11_page_4,119.8,107.0,1742.0
2066387,stimulus_Arg_PISARapaNui_11_page_4,119.7,107.1,1741.0
2066388,stimulus_Arg_PISARapaNui_11_page_4,119.6,107.1,1740.0
2066389,stimulus_Arg_PISARapaNui_11_page_4,119.6,107.1,1740.0
2066390,stimulus_Arg_PISARapaNui_11_page_4,119.5,107.2,1739.0
2066391,stimulus_Arg_PISARapaNui_11_page_4,119.4,107.0,1738.0
2066392,stimulus_Arg_PISARapaNui_11_page_4,119.3,106.8,1737.0
2066393,stimulus_Arg_PISARapaNui_11_page_4,119.4,106.7,1736.0
2066394,stimulus_Arg_PISARapaNui_11_page_4,119.4,106.9,1735.0
2066395,stimulus_Arg_PISARapaNui_11_page_4,119.4,107.1,1735.0
2066396,stimulus_Arg_PISARapaNui_11_page_4,119.5,107.1,1735.0
2066397,stimulus_Arg_PISARapaNui_11_page_4,119.7,107.1,1735.0
2066398,stimulus_Arg_PISARapaNui_11_page_4,120.0,107.2,1736.0
2066399,stimulus_Arg_PISARapaNui_11_page_4,120.2,107.2,1736.0
2066400,stimulus_Arg_PISARapaNui_11_page_4,120.2,107.2,1736.0
2066401,stimulus_Arg_PISARapaNui_11_page_4,119.9,107.0,1737.0
2066402,stimulus_Arg_PISARapaNui_11_page_4,119.7,106.7,1737.0
2066403,stimulus_Arg_PISARapaNui_11_page_4,119.8,106.6,1737.0
2066404,stimulus_Arg_PISARapaNui_11_page_4,119.9,106.6,1737.0
2066405,stimulus_Arg_PISARapaNui_11_page_4,119.8,106.7,1737.0
2066406,stimulus_Arg_PISARapaNui_11_page_4,119.7,106.7,1736.0
2066407,stimulus_Arg_PISARapaNui_11_page_4,119.7,106.7,1735.0
2066408,stimulus_Arg_PISARapaNui_11_page_4,119.9,106.8,1734.0
2066409,stimulus_Arg_PISARapaNui_11_page_4,120.1,106.9,1733.0
2066410,stimulus_Arg_PISARapaNui_11_page_4,120.2,106.9,1733.0
2066411,stimulus_Arg_PISARapaNui_11_page_4,120.4,106.8,1733.0
2066412,stimulus_Arg_PISARapaNui_11_page_4,120.6,106.7,1734.0
2066413,stimulus_Arg_PISARapaNui_11_page_4,120.8,106.5,1734.0
2066414,stimulus_Arg_PISARapaNui_11_page_4,120.8,106.5,1734.0
