time,screen,pixel_x,pixel_y,pupil
6576619,stimulus_Lit_Solaris_8_question_8122,115.2,96.4,1780.0
6576620,stimulus_Lit_Solaris_8_question_8122,115.5,96.7,1779.0
6576621,stimulus_Lit_Solaris_8_question_8122,115.7,96.8,1778.0
6576622,stimulus_Lit_Solaris_8_question_8122,115.8,96.8,1778.0
6576623,stimulus_Lit_Solaris_8_question_8122,115.7,96.8,1778.0
6576624,stimulus_Lit_Solaris_8_question_8122,115.6,96.6,1778.0
6576625,stimulus_Lit_Solaris_8_question_8122,115.6,96.5,1779.0
6576626,stimulus_Lit_Solaris_8_question_8122,115.5,96.5,1779.0
6576627,stimulus_Lit_Solaris_8_question_8122,115.3,96.5,1779.0
6576628,stimulus_Lit_Solaris_8_question_8122,115.0,96.5,1779.0
6576629,stimulus_Lit_Solaris_8_question_8122,114.7,96.5,1779.0
6576630,stimulus_Lit_Solaris_8_question_8122,114.7,96.4,1780.0
6576631,stimulus_Lit_Solaris_8_question_8122,114.6,96.4,1781.0
6576632,stimulus_Lit_Solaris_8_question_8122,114.5,96.4,1781.0
6576633,stimulus_Lit_Solaris_8_question_8122,114.5,96.5,1781.0
6576634,stimulus_Lit_Solaris_8_question_8122,114.5,96.5,1782.0
6576635,stimulus_Lit_Solaris_8_question_8122,114.6,96.5,1782.0
6576636,stimulus_Lit_Solaris_8_question_8122,114.8,96.6,1783.0
6576637,stimulus_Lit_Solaris_8_question_8122,114.9,96.7,1784.0
6576638,stimulus_Lit_Solaris_8_question_8122,114.9,96.8,1785.0
6576639,stimulus_Lit_Solaris_8_question_8122,115.0,96.8,1786.0
6576640,stimulus_Lit_Solaris_8_question_8122,115.1,96.7,1786.0
6576641,stimulus_Lit_Solaris_8_question_8122,115.2,96.6,1785.0
6576642,stimulus_Lit_Solaris_8_question_8122,115.1,96.5,1784.0
6576643,stimulus_Lit_Solaris_8_question_8122,114.9,96.5,1783.0
6576644,stimulus_Lit_Solaris_8_question_8122,114.6,96.5,1784.0
6576645,stimulus_Lit_Solaris_8_question_8122,114.4,96.6,1784.0
6576646,stimulus_Lit_Solaris_8_question_8122,114.2,96.6,1784.0
6576647,stimulus_Lit_Solaris_8_question_8122,114.2,96.6,1783.0
6576648,stimulus_Lit_Solaris_8_question_8122,114.3,96.6,1783.0
6576649,stimulus_Lit_Solaris_8_question_8122,114.3,96.6,1783.0
6576650,stimulus_Lit_Solaris_8_question_8122,114.3,96.7,1783.0
6576651,stimulus_Lit_Solaris_8_question_8122,114.3,96.7,1782.0
6576652,stimulus_Lit_Solaris_8_question_8122,114.4,96.7,1782.0
6576653,stimulus_Lit_Solaris_8_question_8122,114.6,96.8,1782.0
6576654,stimulus_Lit_Solaris_8_question_8122,114.7,96.9,1782.0
6576655,stimulus_Lit_Solaris_8_question_8122,114.9,96.9,1782.0
6576656,stimulus_Lit_Solaris_8_question_8122,115.1,96.9,1782.0
6576657,stimulus_Lit_Solaris_8_question_8122,115.3,97.1,1781.0
6576658,stimulus_Lit_Solaris_8_question_8122,115.3,97.3,1781.0
6576659,stimulus_Lit_Solaris_8_question_8122,115.0,97.5,1780.0
6576660,stimulus_Lit_Solaris_8_question_8122,114.6,97.6,1780.0
6576661,stimulus_Lit_Solaris_8_question_8122,114.1,97.7,1779.0
6576662,stimulus_Lit_Solaris_8_question_8122,114.0,97.8,1779.0
6576663,stimulus_Lit_Solaris_8_question_8122,113.9,97.8,1779.0
6576664,stimulus_Lit_Solaris_8_question_8122,113.9,97.8,1778.0
6576665,stimulus_Lit_Solaris_8_question_8122,114.0,97.8,1778.0
6576666,stimulus_Lit_Solaris_8_question_8122,114.2,97.8,1778.0
6576667,stimulus_Lit_Solaris_8_question_8122,114.3,97.8,1778.0
6576668,stimulus_Lit_Solaris_8_question_8122,114.3,97.9,1777.0
6576669,stimulus_Lit_Solaris_8_question_8122,114.4,97.9,1777.0
6576670,stimulus_Lit_Solaris_8_question_8122,114.4,97.9,1777.0
6576671,stimulus_Lit_Solaris_8_question_8122,114.5,98.0,1777.0
6576672,stimulus_Lit_Solaris_8_question_8122,114.4,98.2,1776.0
6576673,stimulus_Lit_Solaris_8_question_8122,114.3,98.4,1776.0
6576674,stimulus_Lit_Solaris_8_question_8122,114.3,98.7,1776.0
6576675,stimulus_Lit_Solaris_8_question_8122,114.4,98.7,1776.0
6576676,stimulus_Lit_Solaris_8_question_8122,114.2,98.8,1776.0
6576677,stimulus_Lit_Solaris_8_question_8122,114.0,98.7,1776.0
6576678,stimulus_Lit_Solaris_8_question_8122,113.7,98.7,1775.0
6576679,stimulus_Lit_Solaris_8_question_8122,113.7,98.7,1775.0
6576680,stimulus_Lit_Solaris_8_question_8122,113.7,98.7,1775.0
6576681,stimulus_Lit_Solaris_8_question_8122,113.7,98.7,1773.0
6576682,stimulus_Lit_Solaris_8_question_8122,113.7,98.8,1771.0
6576683,stimulus_Lit_Solaris_8_question_8122,113.7,99.0,1769.0
6576684,stimulus_Lit_Solaris_8_question_8122,113.6,99.1,1769.0
6576685,stimulus_Lit_Solaris_8_question_8122,113.2,99.0,1769.0
6576686,stimulus_Lit_Solaris_8_question_8122,112.8,99.0,1768.0
6576687,stimulus_Lit_Solaris_8_question_8122,112.5,99.0,1767.0
6576688,stimulus_Lit_Solaris_8_question_8122,112.4,98.9,1766.0
6576689,stimulus_Lit_Solaris_8_question_8122,112.3,98.8,1766.0
6576690,stimulus_Lit_Solaris_8_question_8122,112.1,98.6,1766.0
6576691,stimulus_Lit_Solaris_8_question_8122,111.9,98.5,1766.0
6576692,stimulus_Lit_Solaris_8_question_8122,111.7,98.3,1765.0
6576693,stimulus_Lit_Solaris_8_question_8122,111.5,98.2,1765.0
6576694,stimulus_Lit_Solaris_8_question_8122,111.4,98.2,1764.0
6576695,stimulus_Lit_Solaris_8_question_8122,111.3,98.1,1763.0
6576696,stimulus_Lit_Solaris_8_question_8122,111.3,98.0,1761.0
6576697,stimulus_Lit_Solaris_8_question_8122,111.2,98.0,1761.0
6576698,stimulus_Lit_Solaris_8_question_8122,111.1,98.0,1760.0
6576699,stimulus_Lit_Solaris_8_question_8122,111.1,98.1,1758.0
6576700,stimulus_Lit_Solaris_8_question_8122,111.1,98.1,1757.0
6576701,stimulus_Lit_Solaris_8_question_8122,111.2,98.2,1756.0
6576702,stimulus_Lit_Solaris_8_question_8122,111.1,98.3,1756.0
6576703,stimulus_Lit_Solaris_8_question_8122,110.9,98.5,1756.0
6576704,stimulus_Lit_Solaris_8_question_8122,110.6,98.5,1756.0
6576705,stimulus_Lit_Solaris_8_question_8122,110.2,98.6,1755.0
6576706,stimulus_Lit_Solaris_8_question_8122,110.0,98.7,1756.0
6576707,stimulus_Lit_Solaris_8_question_8122,110.0,98.8,1756.0
6576708,stimulus_Lit_Solaris_8_question_8122,110.0,98.8,1756.0
6576709,stimulus_Lit_Solaris_8_question_8122,110.0,98.9,1755.0
6576710,stimulus_Lit_Solaris_8_question_8122,110.0,98.9,1754.0
6576711,stimulus_Lit_Solaris_8_question_8122,109.9,99.0,1752.0
6576712,stimulus_Lit_Solaris_8_question_8122,109.8,99.1,1751.0
6576713,stimulus_Lit_Solaris_8_question_8122,110.1,99.2,1750.0
6576714,stimulus_Lit_Solaris_8_question_8122,110.5,99.2,1750.0
6576715,stimulus_Lit_Solaris_8_question_8122,110.5,99.1,1750.0
6576716,stimulus_Lit_Solaris_8_question_8122,110.2,99.0,1750.0
6576717,stimulus_Lit_Solaris_8_question_8122,109.7,99.0,1750.0
6576718,stimulus_Lit_Solaris_8_question_8122,109.7,99.0,1749.0
6576719,stimulus_Lit_Solaris_8_question_8122,109.4,99.0,1748.0
6576720,stimulus_Lit_Solaris_8_question_8122,109.2,99.0,1747.0
6576721,stimulus_Lit_Solaris_8_question_8122,108.9,99.0,1746.0
6576722,stimulus_Lit_Solaris_8_question_8122,108.8,99.0,1746.0
6576723,stimulus_Lit_Solaris_8_question_8122,109.0,99.0,1745.0
6576724,stimulus_Lit_Solaris_8_question_8122,109.2,99.1,1745.0
6576725,stimulus_Lit_Solaris_8_question_8122,109.4,99.1,1745.0
6576726,stimulus_Lit_Solaris_8_question_8122,109.4,99.1,1745.0
6576727,stimulus_Lit_Solaris_8_question_8122,109.3,99.2,1744.0
6576728,stimulus_Lit_Solaris_8_question_8122,109.2,99.3,1743.0
6576729,stimulus_Lit_Solaris_8_question_8122,109.6,99.4,1743.0
6576730,stimulus_Lit_Solaris_8_question_8122,110.2,99.6,1742.0
6576731,stimulus_Lit_Solaris_8_question_8122,111.6,100.0,1742.0
6576732,stimulus_Lit_Solaris_8_question_8122,112.7,100.5,1742.0
6576733,stimulus_Lit_Solaris_8_question_8122,115.7,101.0,1742.0
6576734,stimulus_Lit_Solaris_8_question_8122,120.8,101.2,1742.0
6576735,stimulus_Lit_Solaris_8_question_8122,128.7,101.5,1742.0
6576736,stimulus_Lit_Solaris_8_question_8122,138.4,101.5,1743.0
6576737,stimulus_Lit_Solaris_8_question_8122,149.0,101.9,1744.0
6576738,stimulus_Lit_Solaris_8_question_8122,159.5,101.4,1745.0
6576739,stimulus_Lit_Solaris_8_question_8122,169.9,100.3,1744.0
6576740,stimulus_Lit_Solaris_8_question_8122,180.2,98.8,1744.0
6576741,stimulus_Lit_Solaris_8_question_8122,191.0,97.8,1745.0
6576742,stimulus_Lit_Solaris_8_question_8122,201.2,97.3,1746.0
6576743,stimulus_Lit_Solaris_8_question_8122,209.2,96.6,1744.0
6576744,stimulus_Lit_Solaris_8_question_8122,215.1,95.9,1740.0
6576745,stimulus_Lit_Solaris_8_question_8122,218.1,95.2,1737.0
6576746,stimulus_Lit_Solaris_8_question_8122,219.5,94.8,1733.0
6576747,stimulus_Lit_Solaris_8_question_8122,219.0,94.4,1730.0
6576748,stimulus_Lit_Solaris_8_question_8122,217.0,94.3,1726.0
6576749,stimulus_Lit_Solaris_8_question_8122,214.0,94.2,1725.0
6576750,stimulus_Lit_Solaris_8_question_8122,210.5,94.5,1724.0
6576751,stimulus_Lit_Solaris_8_question_8122,207.1,94.8,1724.0
6576752,stimulus_Lit_Solaris_8_question_8122,203.9,95.4,1723.0
6576753,stimulus_Lit_Solaris_8_question_8122,201.0,95.9,1723.0
6576754,stimulus_Lit_Solaris_8_question_8122,198.7,96.3,1723.0
6576755,stimulus_Lit_Solaris_8_question_8122,196.8,96.5,1723.0
6576756,stimulus_Lit_Solaris_8_question_8122,195.5,96.6,1723.0
6576757,stimulus_Lit_Solaris_8_question_8122,194.8,96.7,1723.0
6576758,stimulus_Lit_Solaris_8_question_8122,194.9,96.8,1723.0
6576759,stimulus_Lit_Solaris_8_question_8122,195.6,96.9,1723.0
6576760,stimulus_Lit_Solaris_8_question_8122,196.7,97.1,1721.0
6576761,stimulus_Lit_Solaris_8_question_8122,197.6,97.4,1719.0
6576762,stimulus_Lit_Solaris_8_question_8122,198.7,97.7,1717.0
6576763,stimulus_Lit_Solaris_8_question_8122,199.4,97.9,1717.0
6576764,stimulus_Lit_Solaris_8_question_8122,200.3,98.0,1717.0
6576765,stimulus_Lit_Solaris_8_question_8122,200.8,98.0,1716.0
6576766,stimulus_Lit_Solaris_8_question_8122,201.4,98.1,1714.0
6576767,stimulus_Lit_Solaris_8_question_8122,201.9,98.1,1713.0
6576768,stimulus_Lit_Solaris_8_question_8122,202.4,97.9,1712.0
6576769,stimulus_Lit_Solaris_8_question_8122,202.6,97.6,1712.0
6576770,stimulus_Lit_Solaris_8_question_8122,202.8,97.3,1711.0
6576771,stimulus_Lit_Solaris_8_question_8122,202.9,97.3,1710.0
6576772,stimulus_Lit_Solaris_8_question_8122,203.0,97.3,1709.0
6576773,stimulus_Lit_Solaris_8_question_8122,203.2,97.3,1709.0
6576774,stimulus_Lit_Solaris_8_question_8122,203.6,97.4,1708.0
6576775,stimulus_Lit_Solaris_8_question_8122,203.9,97.4,1707.0
6576776,stimulus_Lit_Solaris_8_question_8122,204.2,97.4,1706.0
6576777,stimulus_Lit_Solaris_8_question_8122,204.2,97.3,1705.0
6576778,stimulus_Lit_Solaris_8_question_8122,204.3,97.2,1705.0
6576779,stimulus_Lit_Solaris_8_question_8122,204.4,97.3,1703.0
6576780,stimulus_Lit_Solaris_8_question_8122,204.5,97.3,1702.0
6576781,stimulus_Lit_Solaris_8_question_8122,204.4,97.5,1701.0
6576782,stimulus_Lit_Solaris_8_question_8122,204.4,97.6,1701.0
6576783,stimulus_Lit_Solaris_8_question_8122,204.3,97.8,1699.0
6576784,stimulus_Lit_Solaris_8_question_8122,204.3,97.9,1696.0
6576785,stimulus_Lit_Solaris_8_question_8122,204.3,97.8,1693.0
6576786,stimulus_Lit_Solaris_8_question_8122,204.4,97.8,1691.0
6576787,stimulus_Lit_Solaris_8_question_8122,204.4,97.8,1691.0
6576788,stimulus_Lit_Solaris_8_question_8122,204.3,97.8,1690.0
6576789,stimulus_Lit_Solaris_8_question_8122,204.2,97.8,1688.0
6576790,stimulus_Lit_Solaris_8_question_8122,204.1,97.8,1685.0
6576791,stimulus_Lit_Solaris_8_question_8122,204.2,97.8,1684.0
6576792,stimulus_Lit_Solaris_8_question_8122,204.3,97.8,1683.0
6576793,stimulus_Lit_Solaris_8_question_8122,204.5,97.8,1683.0
6576794,stimulus_Lit_Solaris_8_question_8122,204.8,97.8,1683.0
6576795,stimulus_Lit_Solaris_8_question_8122,205.1,97.5,1683.0
6576796,stimulus_Lit_Solaris_8_question_8122,205.1,97.2,1683.0
6576797,stimulus_Lit_Solaris_8_question_8122,204.8,96.7,1681.0
6576798,stimulus_Lit_Solaris_8_question_8122,204.5,96.4,1681.0
6576799,stimulus_Lit_Solaris_8_question_8122,204.3,96.1,1681.0
6576800,stimulus_Lit_Solaris_8_question_8122,204.1,96.0,1681.0
6576801,stimulus_Lit_Solaris_8_question_8122,204.0,96.0,1680.0
6576802,stimulus_Lit_Solaris_8_question_8122,203.8,96.1,1679.0
6576803,stimulus_Lit_Solaris_8_question_8122,203.8,96.2,1679.0
6576804,stimulus_Lit_Solaris_8_question_8122,204.0,96.3,1679.0
6576805,stimulus_Lit_Solaris_8_question_8122,204.2,96.2,1679.0
6576806,stimulus_Lit_Solaris_8_question_8122,204.3,96.2,1680.0
6576807,stimulus_Lit_Solaris_8_question_8122,204.3,96.3,1681.0
6576808,stimulus_Lit_Solaris_8_question_8122,204.2,96.6,1681.0
6576809,stimulus_Lit_Solaris_8_question_8122,204.4,96.9,1681.0
6576810,stimulus_Lit_Solaris_8_question_8122,204.7,97.2,1680.0
6576811,stimulus_Lit_Solaris_8_question_8122,204.9,97.5,1679.0
6576812,stimulus_Lit_Solaris_8_question_8122,204.9,97.7,1678.0
6576813,stimulus_Lit_Solaris_8_question_8122,204.5,97.7,1677.0
6576814,stimulus_Lit_Solaris_8_question_8122,204.3,97.6,1676.0
6576815,stimulus_Lit_Solaris_8_question_8122,204.0,97.3,1674.0
6576816,stimulus_Lit_Solaris_8_question_8122,204.0,97.1,1674.0
6576817,stimulus_Lit_Solaris_8_question_8122,203.9,97.0,1674.0
6576818,stimulus_Lit_Solaris_8_question_8122,203.8,96.9,1673.0
6576819,stimulus_Lit_Solaris_8_question_8122,203.7,96.9,1673.0
6576820,stimulus_Lit_Solaris_8_question_8122,203.7,96.9,1670.0
6576821,stimulus_Lit_Solaris_8_question_8122,203.8,96.9,1669.0
6576822,stimulus_Lit_Solaris_8_question_8122,204.0,96.8,1667.0
6576823,stimulus_Lit_Solaris_8_question_8122,204.1,96.6,1666.0
6576824,stimulus_Lit_Solaris_8_question_8122,204.0,96.3,1665.0
6576825,stimulus_Lit_Solaris_8_question_8122,203.8,96.1,1664.0
6576826,stimulus_Lit_Solaris_8_question_8122,203.6,96.1,1664.0
6576827,stimulus_Lit_Solaris_8_question_8122,203.5,96.2,1663.0
6576828,stimulus_Lit_Solaris_8_question_8122,203.5,96.3,1661.0
6576829,stimulus_Lit_Solaris_8_question_8122,203.2,96.4,1660.0
6576830,stimulus_Lit_Solaris_8_question_8122,202.9,96.3,1658.0
6576831,stimulus_Lit_Solaris_8_question_8122,202.3,96.3,1656.0
6576832,stimulus_Lit_Solaris_8_question_8122,202.0,96.1,1655.0
6576833,stimulus_Lit_Solaris_8_question_8122,201.8,95.9,1656.0
6576834,stimulus_Lit_Solaris_8_question_8122,201.3,95.8,1656.0
6576835,stimulus_Lit_Solaris_8_question_8122,200.8,95.7,1657.0
6576836,stimulus_Lit_Solaris_8_question_8122,200.4,95.4,1657.0
6576837,stimulus_Lit_Solaris_8_question_8122,200.6,95.2,1656.0
6576838,stimulus_Lit_Solaris_8_question_8122,200.9,94.9,1655.0
6576839,stimulus_Lit_Solaris_8_question_8122,201.1,94.8,1654.0
6576840,stimulus_Lit_Solaris_8_question_8122,201.1,94.6,1654.0
6576841,stimulus_Lit_Solaris_8_question_8122,201.1,94.4,1654.0
6576842,stimulus_Lit_Solaris_8_question_8122,201.0,94.4,1654.0
6576843,stimulus_Lit_Solaris_8_question_8122,201.0,94.4,1653.0
6576844,stimulus_Lit_Solaris_8_question_8122,201.0,94.6,1652.0
6576845,stimulus_Lit_Solaris_8_question_8122,201.1,94.8,1650.0
6576846,stimulus_Lit_Solaris_8_question_8122,201.2,95.0,1648.0
6576847,stimulus_Lit_Solaris_8_question_8122,201.4,95.1,1647.0
6576848,stimulus_Lit_Solaris_8_question_8122,201.6,95.2,1647.0
6576849,stimulus_Lit_Solaris_8_question_8122,201.8,95.3,1647.0
6576850,stimulus_Lit_Solaris_8_question_8122,201.9,95.4,1644.0
6576851,stimulus_Lit_Solaris_8_question_8122,202.1,95.6,1642.0
6576852,stimulus_Lit_Solaris_8_question_8122,202.3,95.5,1639.0
6576853,stimulus_Lit_Solaris_8_question_8122,202.6,95.3,1639.0
6576854,stimulus_Lit_Solaris_8_question_8122,202.7,95.0,1638.0
6576855,stimulus_Lit_Solaris_8_question_8122,202.7,95.0,1638.0
6576856,stimulus_Lit_Solaris_8_question_8122,202.6,95.0,1638.0
6576857,stimulus_Lit_Solaris_8_question_8122,202.6,95.0,1638.0
6576858,stimulus_Lit_Solaris_8_question_8122,202.6,94.9,1637.0
6576859,stimulus_Lit_Solaris_8_question_8122,202.6,94.9,1637.0
6576860,stimulus_Lit_Solaris_8_question_8122,202.6,95.0,1636.0
6576861,stimulus_Lit_Solaris_8_question_8122,202.6,95.0,1637.0
6576862,stimulus_Lit_Solaris_8_question_8122,202.7,95.0,1637.0
6576863,stimulus_Lit_Solaris_8_question_8122,202.7,95.1,1636.0
6576864,stimulus_Lit_Solaris_8_question_8122,202.8,95.3,1635.0
6576865,stimulus_Lit_Solaris_8_question_8122,203.0,95.4,1633.0
6576866,stimulus_Lit_Solaris_8_question_8122,203.2,95.4,1632.0
6576867,stimulus_Lit_Solaris_8_question_8122,203.2,95.3,1632.0
6576868,stimulus_Lit_Solaris_8_question_8122,203.4,95.3,1631.0
6576869,stimulus_Lit_Solaris_8_question_8122,203.6,95.3,1630.0
6576870,stimulus_Lit_Solaris_8_question_8122,203.9,95.2,1628.0
6576871,stimulus_Lit_Solaris_8_question_8122,203.9,95.1,1626.0
6576872,stimulus_Lit_Solaris_8_question_8122,203.8,95.0,1625.0
6576873,stimulus_Lit_Solaris_8_question_8122,203.6,95.1,1625.0
6576874,stimulus_Lit_Solaris_8_question_8122,203.5,95.0,1625.0
6576875,stimulus_Lit_Solaris_8_question_8122,203.6,94.9,1625.0
6576876,stimulus_Lit_Solaris_8_question_8122,203.6,95.1,1625.0
6576877,stimulus_Lit_Solaris_8_question_8122,203.4,95.3,1624.0
6576878,stimulus_Lit_Solaris_8_question_8122,203.2,95.4,1622.0
6576879,stimulus_Lit_Solaris_8_question_8122,203.1,95.4,1621.0
6576880,stimulus_Lit_Solaris_8_question_8122,203.1,95.5,1621.0
6576881,stimulus_Lit_Solaris_8_question_8122,203.2,95.7,1620.0
6576882,stimulus_Lit_Solaris_8_question_8122,203.1,95.9,1620.0
6576883,stimulus_Lit_Solaris_8_question_8122,203.0,95.9,1618.0
6576884,stimulus_Lit_Solaris_8_question_8122,202.9,95.7,1617.0
6576885,stimulus_Lit_Solaris_8_question_8122,202.9,95.6,1616.0
6576886,stimulus_Lit_Solaris_8_question_8122,202.9,95.5,1616.0
6576887,stimulus_Lit_Solaris_8_question_8122,202.9,95.4,1616.0
6576888,stimulus_Lit_Solaris_8_question_8122,203.0,95.4,1615.0
6576889,stimulus_Lit_Solaris_8_question_8122,203.2,95.3,1613.0
6576890,stimulus_Lit_Solaris_8_question_8122,203.3,95.3,1613.0
6576891,stimulus_Lit_Solaris_8_question_8122,203.4,95.3,1612.0
6576892,stimulus_Lit_Solaris_8_question_8122,203.4,95.4,1611.0
6576893,stimulus_Lit_Solaris_8_question_8122,203.4,95.5,1610.0
6576894,stimulus_Lit_Solaris_8_question_8122,203.5,95.6,1609.0
6576895,stimulus_Lit_Solaris_8_question_8122,203.7,95.7,1609.0
6576896,stimulus_Lit_Solaris_8_question_8122,203.9,95.7,1608.0
6576897,stimulus_Lit_Solaris_8_question_8122,203.8,95.7,1607.0
6576898,stimulus_Lit_Solaris_8_question_8122,203.9,95.7,1607.0
6576899,stimulus_Lit_Solaris_8_question_8122,204.1,95.7,1606.0
6576900,stimulus_Lit_Solaris_8_question_8122,204.2,95.7,1606.0
6576901,stimulus_Lit_Solaris_8_question_8122,204.2,95.7,1606.0
6576902,stimulus_Lit_Solaris_8_question_8122,204.1,95.6,1606.0
6576903,stimulus_Lit_Solaris_8_question_8122,204.0,95.4,1604.0
6576904,stimulus_Lit_Solaris_8_question_8122,203.9,95.3,1603.0
6576905,stimulus_Lit_Solaris_8_question_8122,203.9,95.1,1602.0
6576906,stimulus_Lit_Solaris_8_question_8122,203.9,95.1,1602.0
6576907,stimulus_Lit_Solaris_8_question_8122,203.6,95.1,1601.0
6576908,stimulus_Lit_Solaris_8_question_8122,203.3,95.1,1601.0
6576909,stimulus_Lit_Solaris_8_question_8122,203.1,95.0,1600.0
6576910,stimulus_Lit_Solaris_8_question_8122,203.1,94.8,1598.0
6576911,stimulus_Lit_Solaris_8_question_8122,202.9,94.6,1597.0
6576912,stimulus_Lit_Solaris_8_question_8122,202.8,94.6,1596.0
6576913,stimulus_Lit_Solaris_8_question_8122,202.7,94.5,1595.0
6576914,stimulus_Lit_Solaris_8_question_8122,202.8,94.5,1595.0
6576915,stimulus_Lit_Solaris_8_question_8122,202.6,94.4,1595.0
6576916,stimulus_Lit_Solaris_8_question_8122,202.1,94.3,1595.0
6576917,stimulus_Lit_Solaris_8_question_8122,201.7,94.1,1595.0
6576918,stimulus_Lit_Solaris_8_question_8122,201.6,94.1,1593.0
6576919,stimulus_Lit_Solaris_8_question_8122,201.6,94.1,1591.0
6576920,stimulus_Lit_Solaris_8_question_8122,201.3,94.1,1590.0
6576921,stimulus_Lit_Solaris_8_question_8122,201.1,94.0,1590.0
6576922,stimulus_Lit_Solaris_8_question_8122,200.9,93.9,1589.0
6576923,stimulus_Lit_Solaris_8_question_8122,201.0,93.8,1587.0
6576924,stimulus_Lit_Solaris_8_question_8122,201.2,93.6,1585.0
6576925,stimulus_Lit_Solaris_8_question_8122,201.5,93.5,1584.0
6576926,stimulus_Lit_Solaris_8_question_8122,201.7,93.6,1584.0
6576927,stimulus_Lit_Solaris_8_question_8122,201.9,93.6,1584.0
6576928,stimulus_Lit_Solaris_8_question_8122,201.8,93.7,1583.0
6576929,stimulus_Lit_Solaris_8_question_8122,201.9,93.7,1582.0
6576930,stimulus_Lit_Solaris_8_question_8122,202.0,93.7,1582.0
6576931,stimulus_Lit_Solaris_8_question_8122,202.1,93.7,1581.0
6576932,stimulus_Lit_Solaris_8_question_8122,201.9,93.7,1581.0
6576933,stimulus_Lit_Solaris_8_question_8122,201.7,93.8,1581.0
6576934,stimulus_Lit_Solaris_8_question_8122,201.5,93.7,1580.0
6576935,stimulus_Lit_Solaris_8_question_8122,201.6,93.7,1579.0
6576936,stimulus_Lit_Solaris_8_question_8122,201.6,93.6,1578.0
6576937,stimulus_Lit_Solaris_8_question_8122,201.6,93.6,1577.0
6576938,stimulus_Lit_Solaris_8_question_8122,201.5,93.4,1575.0
6576939,stimulus_Lit_Solaris_8_question_8122,201.5,93.3,1575.0
6576940,stimulus_Lit_Solaris_8_question_8122,201.6,93.2,1574.0
6576941,stimulus_Lit_Solaris_8_question_8122,201.7,93.3,1573.0
6576942,stimulus_Lit_Solaris_8_question_8122,201.9,93.3,1572.0
6576943,stimulus_Lit_Solaris_8_question_8122,201.8,93.4,1570.0
6576944,stimulus_Lit_Solaris_8_question_8122,201.8,93.3,1570.0
6576945,stimulus_Lit_Solaris_8_question_8122,201.8,93.3,1570.0
6576946,stimulus_Lit_Solaris_8_question_8122,201.6,93.3,1569.0
6576947,stimulus_Lit_Solaris_8_question_8122,201.4,93.2,1569.0
6576948,stimulus_Lit_Solaris_8_question_8122,201.4,93.3,1569.0
6576949,stimulus_Lit_Solaris_8_question_8122,201.6,93.3,1568.0
6576950,stimulus_Lit_Solaris_8_question_8122,201.8,93.3,1566.0
6576951,stimulus_Lit_Solaris_8_question_8122,201.5,93.3,1565.0
6576952,stimulus_Lit_Solaris_8_question_8122,201.4,93.3,1564.0
6576953,stimulus_Lit_Solaris_8_question_8122,201.2,93.2,1564.0
6576954,stimulus_Lit_Solaris_8_question_8122,201.3,93.2,1562.0
6576955,stimulus_Lit_Solaris_8_question_8122,201.6,93.6,1560.0
6576956,stimulus_Lit_Solaris_8_question_8122,202.4,94.0,1558.0
6576957,stimulus_Lit_Solaris_8_question_8122,204.1,94.5,1559.0
6576958,stimulus_Lit_Solaris_8_question_8122,206.5,94.6,1559.0
6576959,stimulus_Lit_Solaris_8_question_8122,211.8,94.9,1559.0
6576960,stimulus_Lit_Solaris_8_question_8122,218.7,95.4,1559.0
6576961,stimulus_Lit_Solaris_8_question_8122,227.5,96.1,1560.0
6576962,stimulus_Lit_Solaris_8_question_8122,236.2,96.4,1560.0
6576963,stimulus_Lit_Solaris_8_question_8122,246.0,96.3,1560.0
