time,screen,pixel_x,pixel_y,pupil
5332268,stimulus_Lit_BrokenApril_9_question_9121,205.1,129.2,1782.0
5332269,stimulus_Lit_BrokenApril_9_question_9121,205.2,128.9,1782.0
5332270,stimulus_Lit_BrokenApril_9_question_9121,205.3,128.5,1780.0
5332271,stimulus_Lit_BrokenApril_9_question_9121,205.3,128.5,1778.0
5332272,stimulus_Lit_BrokenApril_9_question_9121,205.4,128.1,1777.0
5332273,stimulus_Lit_BrokenApril_9_question_9121,205.5,127.7,1776.0
5332274,stimulus_Lit_BrokenApril_9_question_9121,205.7,127.3,1776.0
5332275,stimulus_Lit_BrokenApril_9_question_9121,205.8,127.1,1775.0
5332276,stimulus_Lit_BrokenApril_9_question_9121,205.9,127.1,1775.0
5332277,stimulus_Lit_BrokenApril_9_question_9121,206.0,127.1,1774.0
5332278,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.1,1775.0
5332279,stimulus_Lit_BrokenApril_9_question_9121,206.3,127.0,1777.0
5332280,stimulus_Lit_BrokenApril_9_question_9121,206.2,126.9,1778.0
5332281,stimulus_Lit_BrokenApril_9_question_9121,206.2,126.8,1778.0
5332282,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.0,1778.0
5332283,stimulus_Lit_BrokenApril_9_question_9121,206.0,127.2,1776.0
5332284,stimulus_Lit_BrokenApril_9_question_9121,205.9,127.6,1774.0
5332285,stimulus_Lit_BrokenApril_9_question_9121,205.9,127.7,1772.0
5332286,stimulus_Lit_BrokenApril_9_question_9121,206.0,127.8,1771.0
5332287,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.7,1771.0
5332288,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.6,1771.0
5332289,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.5,1770.0
5332290,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.5,1769.0
5332291,stimulus_Lit_BrokenApril_9_question_9121,206.2,127.5,1769.0
5332292,stimulus_Lit_BrokenApril_9_question_9121,206.2,127.4,1769.0
5332293,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.2,1770.0
5332294,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.0,1770.0
5332295,stimulus_Lit_BrokenApril_9_question_9121,206.1,127.0,1771.0
5332296,stimulus_Lit_BrokenApril_9_question_9121,206.0,127.2,1771.0
5332297,stimulus_Lit_BrokenApril_9_question_9121,206.2,127.3,1771.0
5332298,stimulus_Lit_BrokenApril_9_question_9121,206.6,127.4,1771.0
5332299,stimulus_Lit_BrokenApril_9_question_9121,207.2,127.4,1773.0
5332300,stimulus_Lit_BrokenApril_9_question_9121,207.6,127.4,1774.0
5332301,stimulus_Lit_BrokenApril_9_question_9121,207.8,127.3,1775.0
5332302,stimulus_Lit_BrokenApril_9_question_9121,208.2,127.3,1775.0
5332303,stimulus_Lit_BrokenApril_9_question_9121,208.6,127.2,1773.0
5332304,stimulus_Lit_BrokenApril_9_question_9121,208.3,127.1,1772.0
5332305,stimulus_Lit_BrokenApril_9_question_9121,207.1,126.4,1771.0
5332306,stimulus_Lit_BrokenApril_9_question_9121,205.3,125.2,1770.0
5332307,stimulus_Lit_BrokenApril_9_question_9121,202.7,123.2,1769.0
5332308,stimulus_Lit_BrokenApril_9_question_9121,198.9,120.8,1769.0
5332309,stimulus_Lit_BrokenApril_9_question_9121,193.1,117.7,1770.0
5332310,stimulus_Lit_BrokenApril_9_question_9121,186.9,114.0,1770.0
5332311,stimulus_Lit_BrokenApril_9_question_9121,180.7,110.6,1769.0
5332312,stimulus_Lit_BrokenApril_9_question_9121,173.5,107.2,1768.0
5332313,stimulus_Lit_BrokenApril_9_question_9121,166.7,104.7,1767.0
5332314,stimulus_Lit_BrokenApril_9_question_9121,160.2,102.1,1766.0
5332315,stimulus_Lit_BrokenApril_9_question_9121,156.0,100.7,1763.0
5332316,stimulus_Lit_BrokenApril_9_question_9121,152.3,99.9,1760.0
5332317,stimulus_Lit_BrokenApril_9_question_9121,149.4,99.5,1758.0
5332318,stimulus_Lit_BrokenApril_9_question_9121,147.9,99.2,1757.0
5332319,stimulus_Lit_BrokenApril_9_question_9121,147.7,99.4,1756.0
5332320,stimulus_Lit_BrokenApril_9_question_9121,148.8,100.2,1755.0
5332321,stimulus_Lit_BrokenApril_9_question_9121,151.1,101.6,1754.0
5332322,stimulus_Lit_BrokenApril_9_question_9121,154.0,103.2,1755.0
5332323,stimulus_Lit_BrokenApril_9_question_9121,157.0,104.8,1756.0
5332324,stimulus_Lit_BrokenApril_9_question_9121,159.4,106.0,1758.0
5332325,stimulus_Lit_BrokenApril_9_question_9121,161.5,106.9,1760.0
5332326,stimulus_Lit_BrokenApril_9_question_9121,162.9,107.5,1760.0
5332327,stimulus_Lit_BrokenApril_9_question_9121,164.3,107.9,1760.0
5332328,stimulus_Lit_BrokenApril_9_question_9121,165.9,108.1,1760.0
5332329,stimulus_Lit_BrokenApril_9_question_9121,168.0,107.9,1760.0
5332330,stimulus_Lit_BrokenApril_9_question_9121,169.7,107.4,1761.0
5332331,stimulus_Lit_BrokenApril_9_question_9121,171.9,106.6,1761.0
5332332,stimulus_Lit_BrokenApril_9_question_9121,174.0,105.9,1761.0
5332333,stimulus_Lit_BrokenApril_9_question_9121,176.1,105.2,1761.0
5332334,stimulus_Lit_BrokenApril_9_question_9121,177.1,104.7,1762.0
5332335,stimulus_Lit_BrokenApril_9_question_9121,177.5,104.4,1761.0
5332336,stimulus_Lit_BrokenApril_9_question_9121,177.4,104.3,1760.0
5332337,stimulus_Lit_BrokenApril_9_question_9121,177.1,104.1,1759.0
5332338,stimulus_Lit_BrokenApril_9_question_9121,176.7,103.9,1758.0
5332339,stimulus_Lit_BrokenApril_9_question_9121,175.9,103.8,1759.0
5332340,stimulus_Lit_BrokenApril_9_question_9121,175.0,103.8,1759.0
5332341,stimulus_Lit_BrokenApril_9_question_9121,173.7,103.9,1759.0
5332342,stimulus_Lit_BrokenApril_9_question_9121,172.4,103.8,1759.0
5332343,stimulus_Lit_BrokenApril_9_question_9121,171.0,103.8,1759.0
5332344,stimulus_Lit_BrokenApril_9_question_9121,170.1,103.8,1759.0
5332345,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.8,1758.0
5332346,stimulus_Lit_BrokenApril_9_question_9121,168.2,103.7,1757.0
5332347,stimulus_Lit_BrokenApril_9_question_9121,167.5,103.5,1756.0
5332348,stimulus_Lit_BrokenApril_9_question_9121,167.3,103.4,1756.0
5332349,stimulus_Lit_BrokenApril_9_question_9121,167.3,103.3,1756.0
5332350,stimulus_Lit_BrokenApril_9_question_9121,167.4,103.2,1756.0
5332351,stimulus_Lit_BrokenApril_9_question_9121,167.7,103.1,1756.0
5332352,stimulus_Lit_BrokenApril_9_question_9121,168.1,103.1,1756.0
5332353,stimulus_Lit_BrokenApril_9_question_9121,168.4,103.1,1756.0
5332354,stimulus_Lit_BrokenApril_9_question_9121,168.7,103.1,1756.0
5332355,stimulus_Lit_BrokenApril_9_question_9121,169.0,103.2,1756.0
5332356,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.5,1756.0
5332357,stimulus_Lit_BrokenApril_9_question_9121,169.0,103.8,1755.0
5332358,stimulus_Lit_BrokenApril_9_question_9121,168.7,104.0,1753.0
5332359,stimulus_Lit_BrokenApril_9_question_9121,168.4,104.0,1752.0
5332360,stimulus_Lit_BrokenApril_9_question_9121,168.2,104.0,1752.0
5332361,stimulus_Lit_BrokenApril_9_question_9121,168.2,104.2,1750.0
5332362,stimulus_Lit_BrokenApril_9_question_9121,168.1,104.3,1748.0
5332363,stimulus_Lit_BrokenApril_9_question_9121,168.0,104.2,1746.0
5332364,stimulus_Lit_BrokenApril_9_question_9121,167.9,104.2,1746.0
5332365,stimulus_Lit_BrokenApril_9_question_9121,167.7,104.1,1746.0
5332366,stimulus_Lit_BrokenApril_9_question_9121,167.5,104.0,1745.0
5332367,stimulus_Lit_BrokenApril_9_question_9121,167.3,104.0,1745.0
5332368,stimulus_Lit_BrokenApril_9_question_9121,167.2,104.0,1744.0
5332369,stimulus_Lit_BrokenApril_9_question_9121,167.4,104.1,1743.0
5332370,stimulus_Lit_BrokenApril_9_question_9121,167.5,104.1,1742.0
5332371,stimulus_Lit_BrokenApril_9_question_9121,167.7,104.3,1742.0
5332372,stimulus_Lit_BrokenApril_9_question_9121,167.9,104.5,1742.0
5332373,stimulus_Lit_BrokenApril_9_question_9121,168.1,104.7,1742.0
5332374,stimulus_Lit_BrokenApril_9_question_9121,168.4,104.8,1741.0
5332375,stimulus_Lit_BrokenApril_9_question_9121,168.5,104.9,1740.0
5332376,stimulus_Lit_BrokenApril_9_question_9121,168.6,105.0,1739.0
5332377,stimulus_Lit_BrokenApril_9_question_9121,168.7,105.0,1739.0
5332378,stimulus_Lit_BrokenApril_9_question_9121,168.8,105.1,1738.0
5332379,stimulus_Lit_BrokenApril_9_question_9121,168.9,105.1,1737.0
5332380,stimulus_Lit_BrokenApril_9_question_9121,168.9,105.1,1736.0
5332381,stimulus_Lit_BrokenApril_9_question_9121,168.5,105.0,1736.0
5332382,stimulus_Lit_BrokenApril_9_question_9121,168.1,104.9,1735.0
5332383,stimulus_Lit_BrokenApril_9_question_9121,167.8,104.9,1736.0
5332384,stimulus_Lit_BrokenApril_9_question_9121,167.8,104.9,1736.0
5332385,stimulus_Lit_BrokenApril_9_question_9121,167.8,105.0,1737.0
5332386,stimulus_Lit_BrokenApril_9_question_9121,167.7,105.0,1736.0
5332387,stimulus_Lit_BrokenApril_9_question_9121,167.5,105.1,1735.0
5332388,stimulus_Lit_BrokenApril_9_question_9121,167.3,104.7,1734.0
5332389,stimulus_Lit_BrokenApril_9_question_9121,167.3,104.2,1733.0
5332390,stimulus_Lit_BrokenApril_9_question_9121,167.3,103.7,1732.0
5332391,stimulus_Lit_BrokenApril_9_question_9121,167.3,103.7,1732.0
5332392,stimulus_Lit_BrokenApril_9_question_9121,167.1,103.7,1733.0
5332393,stimulus_Lit_BrokenApril_9_question_9121,167.0,103.8,1734.0
5332394,stimulus_Lit_BrokenApril_9_question_9121,167.0,104.0,1735.0
5332395,stimulus_Lit_BrokenApril_9_question_9121,167.3,104.3,1735.0
5332396,stimulus_Lit_BrokenApril_9_question_9121,167.7,104.4,1735.0
5332397,stimulus_Lit_BrokenApril_9_question_9121,168.2,104.4,1735.0
5332398,stimulus_Lit_BrokenApril_9_question_9121,168.5,104.4,1735.0
5332399,stimulus_Lit_BrokenApril_9_question_9121,168.8,104.4,1735.0
5332400,stimulus_Lit_BrokenApril_9_question_9121,169.2,104.3,1736.0
5332401,stimulus_Lit_BrokenApril_9_question_9121,169.5,104.0,1737.0
5332402,stimulus_Lit_BrokenApril_9_question_9121,169.5,103.7,1738.0
5332403,stimulus_Lit_BrokenApril_9_question_9121,169.2,103.9,1736.0
5332404,stimulus_Lit_BrokenApril_9_question_9121,169.0,104.2,1734.0
5332405,stimulus_Lit_BrokenApril_9_question_9121,169.1,104.5,1731.0
5332406,stimulus_Lit_BrokenApril_9_question_9121,169.2,104.3,1729.0
5332407,stimulus_Lit_BrokenApril_9_question_9121,169.3,104.2,1729.0
5332408,stimulus_Lit_BrokenApril_9_question_9121,169.3,103.8,1731.0
5332409,stimulus_Lit_BrokenApril_9_question_9121,169.3,103.6,1732.0
5332410,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.7,1732.0
5332411,stimulus_Lit_BrokenApril_9_question_9121,169.0,104.0,1731.0
5332412,stimulus_Lit_BrokenApril_9_question_9121,168.9,104.2,1731.0
5332413,stimulus_Lit_BrokenApril_9_question_9121,169.0,104.3,1731.0
5332414,stimulus_Lit_BrokenApril_9_question_9121,169.0,104.3,1731.0
5332415,stimulus_Lit_BrokenApril_9_question_9121,169.1,104.3,1731.0
5332416,stimulus_Lit_BrokenApril_9_question_9121,169.2,104.2,1732.0
5332417,stimulus_Lit_BrokenApril_9_question_9121,169.3,104.2,1732.0
5332418,stimulus_Lit_BrokenApril_9_question_9121,169.4,104.1,1732.0
5332419,stimulus_Lit_BrokenApril_9_question_9121,169.5,104.0,1732.0
5332420,stimulus_Lit_BrokenApril_9_question_9121,169.7,103.9,1732.0
5332421,stimulus_Lit_BrokenApril_9_question_9121,169.9,103.9,1730.0
5332422,stimulus_Lit_BrokenApril_9_question_9121,170.2,103.9,1728.0
5332423,stimulus_Lit_BrokenApril_9_question_9121,170.4,104.0,1727.0
5332424,stimulus_Lit_BrokenApril_9_question_9121,170.4,103.9,1727.0
5332425,stimulus_Lit_BrokenApril_9_question_9121,170.2,103.8,1728.0
5332426,stimulus_Lit_BrokenApril_9_question_9121,170.0,103.7,1728.0
5332427,stimulus_Lit_BrokenApril_9_question_9121,169.9,103.7,1727.0
5332428,stimulus_Lit_BrokenApril_9_question_9121,169.6,103.7,1727.0
5332429,stimulus_Lit_BrokenApril_9_question_9121,169.3,103.8,1727.0
5332430,stimulus_Lit_BrokenApril_9_question_9121,168.9,103.9,1728.0
5332431,stimulus_Lit_BrokenApril_9_question_9121,168.7,103.9,1728.0
5332432,stimulus_Lit_BrokenApril_9_question_9121,168.5,104.1,1726.0
5332433,stimulus_Lit_BrokenApril_9_question_9121,168.4,104.3,1724.0
5332434,stimulus_Lit_BrokenApril_9_question_9121,168.6,104.6,1723.0
5332435,stimulus_Lit_BrokenApril_9_question_9121,168.9,104.5,1724.0
5332436,stimulus_Lit_BrokenApril_9_question_9121,169.1,104.3,1724.0
5332437,stimulus_Lit_BrokenApril_9_question_9121,169.1,104.2,1725.0
5332438,stimulus_Lit_BrokenApril_9_question_9121,169.5,104.0,1725.0
5332439,stimulus_Lit_BrokenApril_9_question_9121,169.8,103.9,1725.0
5332440,stimulus_Lit_BrokenApril_9_question_9121,170.2,103.7,1725.0
5332441,stimulus_Lit_BrokenApril_9_question_9121,170.4,103.7,1724.0
5332442,stimulus_Lit_BrokenApril_9_question_9121,170.6,103.7,1724.0
5332443,stimulus_Lit_BrokenApril_9_question_9121,170.8,103.6,1725.0
5332444,stimulus_Lit_BrokenApril_9_question_9121,170.8,103.4,1726.0
5332445,stimulus_Lit_BrokenApril_9_question_9121,170.9,103.3,1726.0
5332446,stimulus_Lit_BrokenApril_9_question_9121,170.8,103.5,1726.0
5332447,stimulus_Lit_BrokenApril_9_question_9121,170.7,103.8,1725.0
5332448,stimulus_Lit_BrokenApril_9_question_9121,170.5,104.0,1724.0
5332449,stimulus_Lit_BrokenApril_9_question_9121,170.3,104.0,1724.0
5332450,stimulus_Lit_BrokenApril_9_question_9121,170.0,104.0,1724.0
5332451,stimulus_Lit_BrokenApril_9_question_9121,169.7,104.0,1724.0
5332452,stimulus_Lit_BrokenApril_9_question_9121,169.6,103.9,1724.0
5332453,stimulus_Lit_BrokenApril_9_question_9121,169.5,103.8,1725.0
5332454,stimulus_Lit_BrokenApril_9_question_9121,169.5,103.7,1725.0
5332455,stimulus_Lit_BrokenApril_9_question_9121,169.5,103.6,1724.0
5332456,stimulus_Lit_BrokenApril_9_question_9121,169.7,103.4,1723.0
5332457,stimulus_Lit_BrokenApril_9_question_9121,170.3,103.3,1722.0
5332458,stimulus_Lit_BrokenApril_9_question_9121,170.9,103.3,1722.0
5332459,stimulus_Lit_BrokenApril_9_question_9121,171.3,103.4,1721.0
5332460,stimulus_Lit_BrokenApril_9_question_9121,171.4,103.4,1722.0
5332461,stimulus_Lit_BrokenApril_9_question_9121,171.2,103.3,1722.0
5332462,stimulus_Lit_BrokenApril_9_question_9121,170.9,103.2,1722.0
5332463,stimulus_Lit_BrokenApril_9_question_9121,170.6,103.3,1722.0
5332464,stimulus_Lit_BrokenApril_9_question_9121,170.6,103.3,1722.0
5332465,stimulus_Lit_BrokenApril_9_question_9121,170.6,103.3,1720.0
5332466,stimulus_Lit_BrokenApril_9_question_9121,170.6,103.3,1719.0
5332467,stimulus_Lit_BrokenApril_9_question_9121,170.6,103.3,1719.0
5332468,stimulus_Lit_BrokenApril_9_question_9121,170.5,103.4,1720.0
5332469,stimulus_Lit_BrokenApril_9_question_9121,170.1,103.6,1722.0
5332470,stimulus_Lit_BrokenApril_9_question_9121,169.8,103.8,1722.0
5332471,stimulus_Lit_BrokenApril_9_question_9121,169.8,103.8,1722.0
5332472,stimulus_Lit_BrokenApril_9_question_9121,170.0,103.9,1721.0
5332473,stimulus_Lit_BrokenApril_9_question_9121,170.4,104.0,1721.0
5332474,stimulus_Lit_BrokenApril_9_question_9121,170.6,104.0,1721.0
5332475,stimulus_Lit_BrokenApril_9_question_9121,170.7,104.0,1721.0
5332476,stimulus_Lit_BrokenApril_9_question_9121,170.8,104.1,1721.0
5332477,stimulus_Lit_BrokenApril_9_question_9121,170.8,104.2,1721.0
5332478,stimulus_Lit_BrokenApril_9_question_9121,170.8,104.3,1721.0
5332479,stimulus_Lit_BrokenApril_9_question_9121,170.7,104.4,1721.0
5332480,stimulus_Lit_BrokenApril_9_question_9121,170.5,104.4,1721.0
5332481,stimulus_Lit_BrokenApril_9_question_9121,170.2,104.4,1721.0
5332482,stimulus_Lit_BrokenApril_9_question_9121,170.0,104.6,1720.0
5332483,stimulus_Lit_BrokenApril_9_question_9121,170.0,104.9,1719.0
5332484,stimulus_Lit_BrokenApril_9_question_9121,170.1,105.3,1718.0
5332485,stimulus_Lit_BrokenApril_9_question_9121,170.0,105.5,1718.0
5332486,stimulus_Lit_BrokenApril_9_question_9121,170.0,105.7,1718.0
5332487,stimulus_Lit_BrokenApril_9_question_9121,170.1,106.0,1717.0
5332488,stimulus_Lit_BrokenApril_9_question_9121,170.1,106.2,1716.0
5332489,stimulus_Lit_BrokenApril_9_question_9121,170.2,106.2,1716.0
5332490,stimulus_Lit_BrokenApril_9_question_9121,170.1,106.0,1717.0
5332491,stimulus_Lit_BrokenApril_9_question_9121,169.9,105.8,1716.0
5332492,stimulus_Lit_BrokenApril_9_question_9121,169.7,105.7,1716.0
5332493,stimulus_Lit_BrokenApril_9_question_9121,169.5,105.5,1715.0
5332494,stimulus_Lit_BrokenApril_9_question_9121,169.2,105.4,1714.0
5332495,stimulus_Lit_BrokenApril_9_question_9121,168.7,105.2,1713.0
5332496,stimulus_Lit_BrokenApril_9_question_9121,168.3,104.9,1712.0
5332497,stimulus_Lit_BrokenApril_9_question_9121,168.0,104.6,1713.0
5332498,stimulus_Lit_BrokenApril_9_question_9121,167.9,104.5,1713.0
5332499,stimulus_Lit_BrokenApril_9_question_9121,167.9,104.5,1712.0
5332500,stimulus_Lit_BrokenApril_9_question_9121,167.8,104.6,1711.0
5332501,stimulus_Lit_BrokenApril_9_question_9121,167.7,104.7,1710.0
5332502,stimulus_Lit_BrokenApril_9_question_9121,167.7,104.7,1710.0
5332503,stimulus_Lit_BrokenApril_9_question_9121,168.0,104.8,1711.0
5332504,stimulus_Lit_BrokenApril_9_question_9121,168.4,104.8,1711.0
5332505,stimulus_Lit_BrokenApril_9_question_9121,168.8,104.8,1711.0
5332506,stimulus_Lit_BrokenApril_9_question_9121,169.0,104.8,1711.0
5332507,stimulus_Lit_BrokenApril_9_question_9121,169.0,104.7,1711.0
5332508,stimulus_Lit_BrokenApril_9_question_9121,168.9,104.5,1712.0
5332509,stimulus_Lit_BrokenApril_9_question_9121,168.7,104.4,1713.0
5332510,stimulus_Lit_BrokenApril_9_question_9121,168.6,104.3,1711.0
5332511,stimulus_Lit_BrokenApril_9_question_9121,168.5,104.2,1710.0
5332512,stimulus_Lit_BrokenApril_9_question_9121,168.5,104.1,1708.0
5332513,stimulus_Lit_BrokenApril_9_question_9121,168.4,104.1,1708.0
5332514,stimulus_Lit_BrokenApril_9_question_9121,168.3,104.1,1709.0
5332515,stimulus_Lit_BrokenApril_9_question_9121,168.4,104.0,1709.0
5332516,stimulus_Lit_BrokenApril_9_question_9121,168.7,104.0,1708.0
5332517,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.9,1708.0
5332518,stimulus_Lit_BrokenApril_9_question_9121,169.2,103.9,1708.0
5332519,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.8,1709.0
5332520,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.6,1709.0
5332521,stimulus_Lit_BrokenApril_9_question_9121,169.2,103.6,1709.0
5332522,stimulus_Lit_BrokenApril_9_question_9121,169.4,103.6,1708.0
5332523,stimulus_Lit_BrokenApril_9_question_9121,169.4,103.6,1707.0
5332524,stimulus_Lit_BrokenApril_9_question_9121,169.5,103.6,1706.0
5332525,stimulus_Lit_BrokenApril_9_question_9121,169.6,103.7,1706.0
5332526,stimulus_Lit_BrokenApril_9_question_9121,169.5,103.8,1705.0
5332527,stimulus_Lit_BrokenApril_9_question_9121,169.5,103.9,1705.0
5332528,stimulus_Lit_BrokenApril_9_question_9121,169.4,104.0,1704.0
5332529,stimulus_Lit_BrokenApril_9_question_9121,169.2,103.9,1704.0
5332530,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.9,1702.0
5332531,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.9,1701.0
5332532,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.8,1701.0
5332533,stimulus_Lit_BrokenApril_9_question_9121,169.1,103.4,1703.0
5332534,stimulus_Lit_BrokenApril_9_question_9121,169.4,103.1,1704.0
5332535,stimulus_Lit_BrokenApril_9_question_9121,169.7,102.7,1702.0
5332536,stimulus_Lit_BrokenApril_9_question_9121,170.1,102.5,1700.0
5332537,stimulus_Lit_BrokenApril_9_question_9121,170.2,102.3,1699.0
5332538,stimulus_Lit_BrokenApril_9_question_9121,170.3,102.2,1700.0
5332539,stimulus_Lit_BrokenApril_9_question_9121,170.1,102.2,1699.0
5332540,stimulus_Lit_BrokenApril_9_question_9121,169.8,102.1,1699.0
5332541,stimulus_Lit_BrokenApril_9_question_9121,169.5,102.2,1699.0
5332542,stimulus_Lit_BrokenApril_9_question_9121,169.3,102.2,1701.0
5332543,stimulus_Lit_BrokenApril_9_question_9121,169.0,102.2,1702.0
5332544,stimulus_Lit_BrokenApril_9_question_9121,168.8,102.2,1702.0
5332545,stimulus_Lit_BrokenApril_9_question_9121,168.5,102.2,1702.0
5332546,stimulus_Lit_BrokenApril_9_question_9121,168.1,102.3,1703.0
5332547,stimulus_Lit_BrokenApril_9_question_9121,167.7,102.4,1703.0
5332548,stimulus_Lit_BrokenApril_9_question_9121,167.7,102.6,1704.0
5332549,stimulus_Lit_BrokenApril_9_question_9121,168.0,102.8,1704.0
5332550,stimulus_Lit_BrokenApril_9_question_9121,169.3,103.2,1704.0
5332551,stimulus_Lit_BrokenApril_9_question_9121,172.2,103.8,1705.0
5332552,stimulus_Lit_BrokenApril_9_question_9121,175.9,104.4,1707.0
5332553,stimulus_Lit_BrokenApril_9_question_9121,180.4,104.6,1708.0
5332554,stimulus_Lit_BrokenApril_9_question_9121,185.7,104.6,1709.0
5332555,stimulus_Lit_BrokenApril_9_question_9121,192.5,104.4,1709.0
5332556,stimulus_Lit_BrokenApril_9_question_9121,201.0,104.0,1709.0
5332557,stimulus_Lit_BrokenApril_9_question_9121,211.1,103.2,1708.0
5332558,stimulus_Lit_BrokenApril_9_question_9121,221.1,102.0,1708.0
5332559,stimulus_Lit_BrokenApril_9_question_9121,230.6,100.6,1709.0
5332560,stimulus_Lit_BrokenApril_9_question_9121,238.5,99.3,1710.0
5332561,stimulus_Lit_BrokenApril_9_question_9121,246.1,98.2,1711.0
5332562,stimulus_Lit_BrokenApril_9_question_9121,253.1,97.0,1710.0
5332563,stimulus_Lit_BrokenApril_9_question_9121,258.8,95.6,1707.0
5332564,stimulus_Lit_BrokenApril_9_question_9121,262.9,94.5,1704.0
5332565,stimulus_Lit_BrokenApril_9_question_9121,264.8,94.0,1701.0
5332566,stimulus_Lit_BrokenApril_9_question_9121,265.0,93.8,1701.0
5332567,stimulus_Lit_BrokenApril_9_question_9121,264.0,93.8,1699.0
5332568,stimulus_Lit_BrokenApril_9_question_9121,262.4,93.9,1698.0
5332569,stimulus_Lit_BrokenApril_9_question_9121,260.3,93.9,1697.0
5332570,stimulus_Lit_BrokenApril_9_question_9121,258.0,94.0,1697.0
5332571,stimulus_Lit_BrokenApril_9_question_9121,255.5,94.3,1697.0
5332572,stimulus_Lit_BrokenApril_9_question_9121,253.1,94.6,1696.0
5332573,stimulus_Lit_BrokenApril_9_question_9121,250.9,95.2,1695.0
5332574,stimulus_Lit_BrokenApril_9_question_9121,248.7,95.8,1695.0
5332575,stimulus_Lit_BrokenApril_9_question_9121,247.2,96.7,1694.0
5332576,stimulus_Lit_BrokenApril_9_question_9121,246.4,97.3,1693.0
5332577,stimulus_Lit_BrokenApril_9_question_9121,246.6,97.5,1692.0
5332578,stimulus_Lit_BrokenApril_9_question_9121,247.1,97.6,1692.0
5332579,stimulus_Lit_BrokenApril_9_question_9121,248.0,97.7,1691.0
5332580,stimulus_Lit_BrokenApril_9_question_9121,249.1,97.8,1692.0
5332581,stimulus_Lit_BrokenApril_9_question_9121,250.5,97.9,1693.0
5332582,stimulus_Lit_BrokenApril_9_question_9121,251.5,98.2,1693.0
5332583,stimulus_Lit_BrokenApril_9_question_9121,251.9,98.4,1692.0
