time,screen,pixel_x,pixel_y,pupil
5680811,stimulus_Arg_PISACowsMilk_10_page_13,46.2,113.7,1579.0
5680812,stimulus_Arg_PISACowsMilk_10_page_13,46.2,113.8,1579.0
5680813,stimulus_Arg_PISACowsMilk_10_page_13,46.1,113.8,1579.0
5680814,stimulus_Arg_PISACowsMilk_10_page_13,46.1,113.5,1579.0
5680815,stimulus_Arg_PISACowsMilk_10_page_13,46.1,113.3,1579.0
5680816,stimulus_Arg_PISACowsMilk_10_page_13,46.1,113.2,1579.0
5680817,stimulus_Arg_PISACowsMilk_10_page_13,46.2,113.3,1579.0
5680818,stimulus_Arg_PISACowsMilk_10_page_13,46.3,113.5,1580.0
5680819,stimulus_Arg_PISACowsMilk_10_page_13,46.3,113.5,1580.0
5680820,stimulus_Arg_PISACowsMilk_10_page_13,46.3,113.5,1580.0
5680821,stimulus_Arg_PISACowsMilk_10_page_13,46.4,113.6,1580.0
5680822,stimulus_Arg_PISACowsMilk_10_page_13,46.6,113.7,1580.0
5680823,stimulus_Arg_PISACowsMilk_10_page_13,46.7,113.6,1580.0
5680824,stimulus_Arg_PISACowsMilk_10_page_13,46.7,113.5,1580.0
5680825,stimulus_Arg_PISACowsMilk_10_page_13,46.6,113.4,1580.0
5680826,stimulus_Arg_PISACowsMilk_10_page_13,46.4,113.2,1580.0
5680827,stimulus_Arg_PISACowsMilk_10_page_13,46.1,113.0,1580.0
5680828,stimulus_Arg_PISACowsMilk_10_page_13,45.9,112.9,1580.0
5680829,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.0,1579.0
5680830,stimulus_Arg_PISACowsMilk_10_page_13,45.4,113.3,1579.0
5680831,stimulus_Arg_PISACowsMilk_10_page_13,45.1,113.5,1579.0
5680832,stimulus_Arg_PISACowsMilk_10_page_13,45.0,113.6,1578.0
5680833,stimulus_Arg_PISACowsMilk_10_page_13,45.1,113.6,1578.0
5680834,stimulus_Arg_PISACowsMilk_10_page_13,45.3,113.6,1578.0
5680835,stimulus_Arg_PISACowsMilk_10_page_13,45.5,113.5,1579.0
5680836,stimulus_Arg_PISACowsMilk_10_page_13,45.5,113.5,1580.0
5680837,stimulus_Arg_PISACowsMilk_10_page_13,45.5,113.4,1580.0
5680838,stimulus_Arg_PISACowsMilk_10_page_13,45.4,113.4,1580.0
5680839,stimulus_Arg_PISACowsMilk_10_page_13,45.5,113.3,1580.0
5680840,stimulus_Arg_PISACowsMilk_10_page_13,45.5,113.2,1581.0
5680841,stimulus_Arg_PISACowsMilk_10_page_13,45.5,113.2,1580.0
5680842,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.0,1579.0
5680843,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.9,1578.0
5680844,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.8,1578.0
5680845,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.7,1579.0
5680846,stimulus_Arg_PISACowsMilk_10_page_13,45.5,112.6,1579.0
5680847,stimulus_Arg_PISACowsMilk_10_page_13,45.3,112.6,1579.0
5680848,stimulus_Arg_PISACowsMilk_10_page_13,45.1,112.6,1579.0
5680849,stimulus_Arg_PISACowsMilk_10_page_13,45.0,112.7,1579.0
5680850,stimulus_Arg_PISACowsMilk_10_page_13,44.9,112.9,1580.0
5680851,stimulus_Arg_PISACowsMilk_10_page_13,45.0,113.1,1580.0
5680852,stimulus_Arg_PISACowsMilk_10_page_13,45.1,113.1,1580.0
5680853,stimulus_Arg_PISACowsMilk_10_page_13,45.3,113.1,1580.0
5680854,stimulus_Arg_PISACowsMilk_10_page_13,45.3,113.1,1581.0
5680855,stimulus_Arg_PISACowsMilk_10_page_13,45.1,113.0,1581.0
5680856,stimulus_Arg_PISACowsMilk_10_page_13,45.0,112.8,1581.0
5680857,stimulus_Arg_PISACowsMilk_10_page_13,44.8,112.6,1581.0
5680858,stimulus_Arg_PISACowsMilk_10_page_13,44.8,112.4,1581.0
5680859,stimulus_Arg_PISACowsMilk_10_page_13,44.7,112.4,1580.0
5680860,stimulus_Arg_PISACowsMilk_10_page_13,44.7,112.5,1580.0
5680861,stimulus_Arg_PISACowsMilk_10_page_13,44.7,112.5,1580.0
5680862,stimulus_Arg_PISACowsMilk_10_page_13,44.8,112.6,1580.0
5680863,stimulus_Arg_PISACowsMilk_10_page_13,44.8,112.5,1581.0
5680864,stimulus_Arg_PISACowsMilk_10_page_13,44.9,112.5,1582.0
5680865,stimulus_Arg_PISACowsMilk_10_page_13,44.9,112.5,1582.0
5680866,stimulus_Arg_PISACowsMilk_10_page_13,44.7,112.6,1582.0
5680867,stimulus_Arg_PISACowsMilk_10_page_13,44.5,112.5,1582.0
5680868,stimulus_Arg_PISACowsMilk_10_page_13,44.4,112.5,1582.0
5680869,stimulus_Arg_PISACowsMilk_10_page_13,44.5,112.5,1582.0
5680870,stimulus_Arg_PISACowsMilk_10_page_13,44.8,112.5,1583.0
5680871,stimulus_Arg_PISACowsMilk_10_page_13,45.0,112.6,1584.0
5680872,stimulus_Arg_PISACowsMilk_10_page_13,45.2,112.6,1584.0
5680873,stimulus_Arg_PISACowsMilk_10_page_13,45.2,112.6,1583.0
5680874,stimulus_Arg_PISACowsMilk_10_page_13,45.3,112.6,1582.0
5680875,stimulus_Arg_PISACowsMilk_10_page_13,45.3,112.7,1582.0
5680876,stimulus_Arg_PISACowsMilk_10_page_13,45.3,112.9,1583.0
5680877,stimulus_Arg_PISACowsMilk_10_page_13,45.3,113.0,1583.0
5680878,stimulus_Arg_PISACowsMilk_10_page_13,45.2,113.1,1583.0
5680879,stimulus_Arg_PISACowsMilk_10_page_13,45.1,113.1,1583.0
5680880,stimulus_Arg_PISACowsMilk_10_page_13,45.1,113.0,1584.0
5680881,stimulus_Arg_PISACowsMilk_10_page_13,45.2,112.9,1584.0
5680882,stimulus_Arg_PISACowsMilk_10_page_13,45.4,112.8,1584.0
5680883,stimulus_Arg_PISACowsMilk_10_page_13,45.5,112.7,1584.0
5680884,stimulus_Arg_PISACowsMilk_10_page_13,45.5,112.9,1584.0
5680885,stimulus_Arg_PISACowsMilk_10_page_13,45.4,113.1,1585.0
5680886,stimulus_Arg_PISACowsMilk_10_page_13,45.4,113.3,1585.0
5680887,stimulus_Arg_PISACowsMilk_10_page_13,45.5,113.2,1586.0
5680888,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.1,1586.0
5680889,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.1,1587.0
5680890,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.2,1587.0
5680891,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.2,1587.0
5680892,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.2,1586.0
5680893,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.2,1586.0
5680894,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.1,1586.0
5680895,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.1,1586.0
5680896,stimulus_Arg_PISACowsMilk_10_page_13,45.9,113.1,1585.0
5680897,stimulus_Arg_PISACowsMilk_10_page_13,46.1,113.2,1585.0
5680898,stimulus_Arg_PISACowsMilk_10_page_13,46.3,113.1,1585.0
5680899,stimulus_Arg_PISACowsMilk_10_page_13,46.3,113.0,1586.0
5680900,stimulus_Arg_PISACowsMilk_10_page_13,46.3,112.9,1586.0
5680901,stimulus_Arg_PISACowsMilk_10_page_13,46.3,112.7,1586.0
5680902,stimulus_Arg_PISACowsMilk_10_page_13,46.2,112.5,1585.0
5680903,stimulus_Arg_PISACowsMilk_10_page_13,46.2,112.7,1585.0
5680904,stimulus_Arg_PISACowsMilk_10_page_13,46.2,113.0,1584.0
5680905,stimulus_Arg_PISACowsMilk_10_page_13,46.1,113.2,1584.0
5680906,stimulus_Arg_PISACowsMilk_10_page_13,45.9,113.1,1584.0
5680907,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.0,1585.0
5680908,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.0,1585.0
5680909,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.0,1586.0
5680910,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.0,1586.0
5680911,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.0,1586.0
5680912,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.0,1586.0
5680913,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.0,1587.0
5680914,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.9,1587.0
5680915,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.8,1588.0
5680916,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.6,1588.0
5680917,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.5,1588.0
5680918,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.4,1588.0
5680919,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.5,1587.0
5680920,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.6,1586.0
5680921,stimulus_Arg_PISACowsMilk_10_page_13,45.6,112.7,1586.0
5680922,stimulus_Arg_PISACowsMilk_10_page_13,45.6,112.6,1586.0
5680923,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.7,1587.0
5680924,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.9,1587.0
5680925,stimulus_Arg_PISACowsMilk_10_page_13,45.9,112.9,1587.0
5680926,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.8,1587.0
5680927,stimulus_Arg_PISACowsMilk_10_page_13,45.6,112.8,1587.0
5680928,stimulus_Arg_PISACowsMilk_10_page_13,45.5,112.8,1587.0
5680929,stimulus_Arg_PISACowsMilk_10_page_13,45.6,112.8,1587.0
5680930,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.8,1586.0
5680931,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.6,1586.0
5680932,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.4,1586.0
5680933,stimulus_Arg_PISACowsMilk_10_page_13,45.6,112.2,1586.0
5680934,stimulus_Arg_PISACowsMilk_10_page_13,45.6,112.1,1587.0
5680935,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.1,1588.0
5680936,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.0,1589.0
5680937,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.0,1589.0
5680938,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.0,1589.0
5680939,stimulus_Arg_PISACowsMilk_10_page_13,45.6,112.1,1589.0
5680940,stimulus_Arg_PISACowsMilk_10_page_13,45.4,112.1,1588.0
5680941,stimulus_Arg_PISACowsMilk_10_page_13,45.2,112.2,1588.0
5680942,stimulus_Arg_PISACowsMilk_10_page_13,45.3,112.2,1588.0
5680943,stimulus_Arg_PISACowsMilk_10_page_13,45.5,112.3,1589.0
5680944,stimulus_Arg_PISACowsMilk_10_page_13,45.7,112.3,1589.0
5680945,stimulus_Arg_PISACowsMilk_10_page_13,46.0,112.2,1591.0
5680946,stimulus_Arg_PISACowsMilk_10_page_13,46.1,112.1,1591.0
5680947,stimulus_Arg_PISACowsMilk_10_page_13,46.1,112.1,1592.0
5680948,stimulus_Arg_PISACowsMilk_10_page_13,46.0,112.3,1590.0
5680949,stimulus_Arg_PISACowsMilk_10_page_13,45.9,112.5,1589.0
5680950,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.6,1588.0
5680951,stimulus_Arg_PISACowsMilk_10_page_13,45.8,112.8,1588.0
5680952,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.0,1589.0
5680953,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.1,1589.0
5680954,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.2,1590.0
5680955,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.2,1590.0
5680956,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.3,1589.0
5680957,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.5,1589.0
5680958,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.7,1589.0
5680959,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.8,1588.0
5680960,stimulus_Arg_PISACowsMilk_10_page_13,45.6,113.9,1587.0
5680961,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.9,1587.0
5680962,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.8,1587.0
5680963,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.8,1588.0
5680964,stimulus_Arg_PISACowsMilk_10_page_13,45.7,113.7,1589.0
5680965,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.7,1588.0
5680966,stimulus_Arg_PISACowsMilk_10_page_13,45.9,113.7,1588.0
5680967,stimulus_Arg_PISACowsMilk_10_page_13,45.9,113.7,1588.0
5680968,stimulus_Arg_PISACowsMilk_10_page_13,45.9,113.8,1587.0
5680969,stimulus_Arg_PISACowsMilk_10_page_13,45.8,113.9,1586.0
5680970,stimulus_Arg_PISACowsMilk_10_page_13,45.8,114.1,1586.0
5680971,stimulus_Arg_PISACowsMilk_10_page_13,45.9,114.4,1586.0
5680972,stimulus_Arg_PISACowsMilk_10_page_13,45.8,114.4,1586.0
5680973,stimulus_Arg_PISACowsMilk_10_page_13,45.6,114.4,1586.0
5680974,stimulus_Arg_PISACowsMilk_10_page_13,45.4,114.4,1587.0
5680975,stimulus_Arg_PISACowsMilk_10_page_13,45.3,114.3,1588.0
5680976,stimulus_Arg_PISACowsMilk_10_page_13,45.2,114.1,1588.0
5680977,stimulus_Arg_PISACowsMilk_10_page_13,45.1,113.9,1588.0
5680978,stimulus_Arg_PISACowsMilk_10_page_13,45.0,113.8,1588.0
5680979,stimulus_Arg_PISACowsMilk_10_page_13,44.9,113.9,1588.0
5680980,stimulus_Arg_PISACowsMilk_10_page_13,44.8,113.9,1588.0
5680981,stimulus_Arg_PISACowsMilk_10_page_13,44.8,113.9,1587.0
5680982,stimulus_Arg_PISACowsMilk_10_page_13,44.9,114.0,1585.0
5680983,stimulus_Arg_PISACowsMilk_10_page_13,44.8,114.1,1584.0
5680984,stimulus_Arg_PISACowsMilk_10_page_13,44.7,114.2,1583.0
5680985,stimulus_Arg_PISACowsMilk_10_page_13,44.6,114.3,1584.0
5680986,stimulus_Arg_PISACowsMilk_10_page_13,44.6,114.2,1584.0
5680987,stimulus_Arg_PISACowsMilk_10_page_13,44.5,114.2,1584.0
5680988,stimulus_Arg_PISACowsMilk_10_page_13,44.5,114.2,1584.0
5680989,stimulus_Arg_PISACowsMilk_10_page_13,44.4,114.2,1585.0
5680990,stimulus_Arg_PISACowsMilk_10_page_13,44.4,114.2,1585.0
5680991,stimulus_Arg_PISACowsMilk_10_page_13,44.4,114.1,1585.0
5680992,stimulus_Arg_PISACowsMilk_10_page_13,44.4,114.2,1584.0
5680993,stimulus_Arg_PISACowsMilk_10_page_13,44.2,114.4,1583.0
5680994,stimulus_Arg_PISACowsMilk_10_page_13,43.9,114.5,1584.0
5680995,stimulus_Arg_PISACowsMilk_10_page_13,43.8,114.3,1586.0
5680996,stimulus_Arg_PISACowsMilk_10_page_13,43.7,114.1,1588.0
5680997,stimulus_Arg_PISACowsMilk_10_page_13,43.8,113.9,1588.0
5680998,stimulus_Arg_PISACowsMilk_10_page_13,43.7,113.9,1588.0
5680999,stimulus_Arg_PISACowsMilk_10_page_13,43.5,113.9,1587.0
5681000,stimulus_Arg_PISACowsMilk_10_page_13,43.4,114.1,1588.0
5681001,stimulus_Arg_PISACowsMilk_10_page_13,43.3,114.4,1588.0
5681002,stimulus_Arg_PISACowsMilk_10_page_13,43.2,114.7,1589.0
5681003,stimulus_Arg_PISACowsMilk_10_page_13,43.2,114.8,1589.0
5681004,stimulus_Arg_PISACowsMilk_10_page_13,43.2,114.8,1588.0
5681005,stimulus_Arg_PISACowsMilk_10_page_13,43.4,114.8,1588.0
5681006,stimulus_Arg_PISACowsMilk_10_page_13,43.6,114.7,1588.0
5681007,stimulus_Arg_PISACowsMilk_10_page_13,43.9,114.5,1589.0
5681008,stimulus_Arg_PISACowsMilk_10_page_13,44.1,114.4,1589.0
5681009,stimulus_Arg_PISACowsMilk_10_page_13,44.3,114.3,1590.0
5681010,stimulus_Arg_PISACowsMilk_10_page_13,44.1,114.3,1590.0
5681011,stimulus_Arg_PISACowsMilk_10_page_13,43.7,114.4,1590.0
5681012,stimulus_Arg_PISACowsMilk_10_page_13,43.3,114.6,1590.0
5681013,stimulus_Arg_PISACowsMilk_10_page_13,43.1,114.7,1590.0
5681014,stimulus_Arg_PISACowsMilk_10_page_13,43.1,114.7,1590.0
5681015,stimulus_Arg_PISACowsMilk_10_page_13,43.1,114.7,1590.0
5681016,stimulus_Arg_PISACowsMilk_10_page_13,43.5,114.7,1590.0
5681017,stimulus_Arg_PISACowsMilk_10_page_13,43.8,114.7,1590.0
5681018,stimulus_Arg_PISACowsMilk_10_page_13,44.8,114.9,1590.0
5681019,stimulus_Arg_PISACowsMilk_10_page_13,46.0,115.3,1590.0
5681020,stimulus_Arg_PISACowsMilk_10_page_13,48.2,115.7,1589.0
5681021,stimulus_Arg_PISACowsMilk_10_page_13,51.5,116.1,1589.0
5681022,stimulus_Arg_PISACowsMilk_10_page_13,56.5,116.3,1588.0
5681023,stimulus_Arg_PISACowsMilk_10_page_13,62.2,116.0,1589.0
5681024,stimulus_Arg_PISACowsMilk_10_page_13,68.0,115.6,1591.0
5681025,stimulus_Arg_PISACowsMilk_10_page_13,74.3,114.8,1593.0
5681026,stimulus_Arg_PISACowsMilk_10_page_13,81.7,114.0,1594.0
5681027,stimulus_Arg_PISACowsMilk_10_page_13,89.8,112.9,1595.0
5681028,stimulus_Arg_PISACowsMilk_10_page_13,98.5,112.1,1597.0
5681029,stimulus_Arg_PISACowsMilk_10_page_13,107.1,111.2,1600.0
5681030,stimulus_Arg_PISACowsMilk_10_page_13,114.7,110.0,1602.0
5681031,stimulus_Arg_PISACowsMilk_10_page_13,120.6,108.8,1602.0
5681032,stimulus_Arg_PISACowsMilk_10_page_13,125.3,107.8,1601.0
5681033,stimulus_Arg_PISACowsMilk_10_page_13,129.0,106.7,1599.0
5681034,stimulus_Arg_PISACowsMilk_10_page_13,131.1,105.6,1596.0
5681035,stimulus_Arg_PISACowsMilk_10_page_13,131.5,104.7,1595.0
5681036,stimulus_Arg_PISACowsMilk_10_page_13,131.3,104.2,1595.0
5681037,stimulus_Arg_PISACowsMilk_10_page_13,130.4,104.2,1594.0
5681038,stimulus_Arg_PISACowsMilk_10_page_13,128.9,104.5,1593.0
5681039,stimulus_Arg_PISACowsMilk_10_page_13,126.8,104.9,1592.0
5681040,stimulus_Arg_PISACowsMilk_10_page_13,124.3,105.1,1592.0
5681041,stimulus_Arg_PISACowsMilk_10_page_13,122.3,105.4,1593.0
5681042,stimulus_Arg_PISACowsMilk_10_page_13,120.3,105.8,1593.0
5681043,stimulus_Arg_PISACowsMilk_10_page_13,119.1,106.2,1593.0
5681044,stimulus_Arg_PISACowsMilk_10_page_13,117.9,106.4,1592.0
5681045,stimulus_Arg_PISACowsMilk_10_page_13,117.5,106.5,1593.0
5681046,stimulus_Arg_PISACowsMilk_10_page_13,117.4,106.5,1593.0
5681047,stimulus_Arg_PISACowsMilk_10_page_13,117.5,106.5,1594.0
5681048,stimulus_Arg_PISACowsMilk_10_page_13,117.9,106.5,1593.0
5681049,stimulus_Arg_PISACowsMilk_10_page_13,118.4,106.7,1593.0
5681050,stimulus_Arg_PISACowsMilk_10_page_13,119.1,106.9,1593.0
5681051,stimulus_Arg_PISACowsMilk_10_page_13,119.7,107.1,1593.0
5681052,stimulus_Arg_PISACowsMilk_10_page_13,120.4,107.0,1592.0
5681053,stimulus_Arg_PISACowsMilk_10_page_13,120.8,106.9,1592.0
5681054,stimulus_Arg_PISACowsMilk_10_page_13,121.0,106.7,1593.0
5681055,stimulus_Arg_PISACowsMilk_10_page_13,121.3,106.7,1593.0
5681056,stimulus_Arg_PISACowsMilk_10_page_13,121.6,106.7,1593.0
5681057,stimulus_Arg_PISACowsMilk_10_page_13,121.7,106.6,1594.0
5681058,stimulus_Arg_PISACowsMilk_10_page_13,121.8,106.7,1594.0
5681059,stimulus_Arg_PISACowsMilk_10_page_13,121.9,107.0,1594.0
5681060,stimulus_Arg_PISACowsMilk_10_page_13,121.9,107.3,1594.0
5681061,stimulus_Arg_PISACowsMilk_10_page_13,122.0,107.5,1593.0
5681062,stimulus_Arg_PISACowsMilk_10_page_13,121.9,107.5,1593.0
5681063,stimulus_Arg_PISACowsMilk_10_page_13,121.7,107.5,1593.0
5681064,stimulus_Arg_PISACowsMilk_10_page_13,121.5,107.4,1594.0
5681065,stimulus_Arg_PISACowsMilk_10_page_13,121.5,107.4,1595.0
5681066,stimulus_Arg_PISACowsMilk_10_page_13,121.7,107.3,1596.0
5681067,stimulus_Arg_PISACowsMilk_10_page_13,122.0,107.1,1597.0
5681068,stimulus_Arg_PISACowsMilk_10_page_13,122.3,107.0,1598.0
5681069,stimulus_Arg_PISACowsMilk_10_page_13,122.5,106.9,1597.0
5681070,stimulus_Arg_PISACowsMilk_10_page_13,122.5,106.9,1596.0
5681071,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.0,1595.0
5681072,stimulus_Arg_PISACowsMilk_10_page_13,122.3,107.0,1595.0
5681073,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.1,1595.0
5681074,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.1,1595.0
5681075,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.1,1596.0
5681076,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.1,1596.0
5681077,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.1,1597.0
5681078,stimulus_Arg_PISACowsMilk_10_page_13,122.2,107.0,1597.0
5681079,stimulus_Arg_PISACowsMilk_10_page_13,121.9,106.9,1597.0
5681080,stimulus_Arg_PISACowsMilk_10_page_13,121.5,106.9,1597.0
5681081,stimulus_Arg_PISACowsMilk_10_page_13,121.4,107.0,1597.0
5681082,stimulus_Arg_PISACowsMilk_10_page_13,121.5,107.0,1597.0
5681083,stimulus_Arg_PISACowsMilk_10_page_13,121.6,107.1,1597.0
5681084,stimulus_Arg_PISACowsMilk_10_page_13,121.6,107.2,1597.0
5681085,stimulus_Arg_PISACowsMilk_10_page_13,121.6,107.2,1597.0
5681086,stimulus_Arg_PISACowsMilk_10_page_13,121.6,107.3,1597.0
5681087,stimulus_Arg_PISACowsMilk_10_page_13,121.6,107.3,1598.0
5681088,stimulus_Arg_PISACowsMilk_10_page_13,121.6,107.5,1598.0
5681089,stimulus_Arg_PISACowsMilk_10_page_13,121.5,107.6,1598.0
5681090,stimulus_Arg_PISACowsMilk_10_page_13,121.5,107.8,1599.0
5681091,stimulus_Arg_PISACowsMilk_10_page_13,121.9,107.8,1599.0
5681092,stimulus_Arg_PISACowsMilk_10_page_13,122.2,107.8,1600.0
5681093,stimulus_Arg_PISACowsMilk_10_page_13,122.5,107.8,1602.0
5681094,stimulus_Arg_PISACowsMilk_10_page_13,122.5,107.8,1603.0
5681095,stimulus_Arg_PISACowsMilk_10_page_13,122.6,107.6,1602.0
5681096,stimulus_Arg_PISACowsMilk_10_page_13,122.5,107.5,1601.0
5681097,stimulus_Arg_PISACowsMilk_10_page_13,122.5,107.4,1600.0
5681098,stimulus_Arg_PISACowsMilk_10_page_13,122.2,107.3,1601.0
5681099,stimulus_Arg_PISACowsMilk_10_page_13,122.0,107.1,1601.0
5681100,stimulus_Arg_PISACowsMilk_10_page_13,121.9,106.9,1599.0
5681101,stimulus_Arg_PISACowsMilk_10_page_13,122.0,106.8,1598.0
5681102,stimulus_Arg_PISACowsMilk_10_page_13,122.2,106.8,1597.0
5681103,stimulus_Arg_PISACowsMilk_10_page_13,122.3,106.8,1598.0
5681104,stimulus_Arg_PISACowsMilk_10_page_13,122.4,106.9,1598.0
5681105,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.0,1599.0
5681106,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.1,1598.0
5681107,stimulus_Arg_PISACowsMilk_10_page_13,122.4,107.1,1598.0
5681108,stimulus_Arg_PISACowsMilk_10_page_13,122.6,107.1,1598.0
5681109,stimulus_Arg_PISACowsMilk_10_page_13,122.9,107.0,1598.0
5681110,stimulus_Arg_PISACowsMilk_10_page_13,123.2,107.0,1597.0
5681111,stimulus_Arg_PISACowsMilk_10_page_13,123.1,107.0,1597.0
5681112,stimulus_Arg_PISACowsMilk_10_page_13,122.9,107.0,1597.0
5681113,stimulus_Arg_PISACowsMilk_10_page_13,122.7,106.9,1597.0
5681114,stimulus_Arg_PISACowsMilk_10_page_13,122.7,106.8,1597.0
5681115,stimulus_Arg_PISACowsMilk_10_page_13,122.7,106.8,1598.0
5681116,stimulus_Arg_PISACowsMilk_10_page_13,122.5,106.8,1598.0
5681117,stimulus_Arg_PISACowsMilk_10_page_13,122.3,106.8,1601.0
5681118,stimulus_Arg_PISACowsMilk_10_page_13,122.2,106.9,1602.0
5681119,stimulus_Arg_PISACowsMilk_10_page_13,122.2,107.0,1603.0
5681120,stimulus_Arg_PISACowsMilk_10_page_13,122.2,107.1,1603.0
5681121,stimulus_Arg_PISACowsMilk_10_page_13,122.2,107.1,1602.0
5681122,stimulus_Arg_PISACowsMilk_10_page_13,122.1,107.3,1602.0
5681123,stimulus_Arg_PISACowsMilk_10_page_13,122.0,107.5,1603.0
5681124,stimulus_Arg_PISACowsMilk_10_page_13,121.9,107.8,1603.0
5681125,stimulus_Arg_PISACowsMilk_10_page_13,121.8,107.9,1603.0
5681126,stimulus_Arg_PISACowsMilk_10_page_13,121.8,108.0,1602.0
5681127,stimulus_Arg_PISACowsMilk_10_page_13,121.9,108.1,1601.0
5681128,stimulus_Arg_PISACowsMilk_10_page_13,121.8,108.2,1601.0
5681129,stimulus_Arg_PISACowsMilk_10_page_13,121.7,108.5,1600.0
5681130,stimulus_Arg_PISACowsMilk_10_page_13,121.6,108.8,1599.0
5681131,stimulus_Arg_PISACowsMilk_10_page_13,121.6,109.0,1598.0
5681132,stimulus_Arg_PISACowsMilk_10_page_13,121.6,109.0,1598.0
5681133,stimulus_Arg_PISACowsMilk_10_page_13,121.5,109.0,1598.0
5681134,stimulus_Arg_PISACowsMilk_10_page_13,121.3,108.9,1598.0
5681135,stimulus_Arg_PISACowsMilk_10_page_13,121.5,108.7,1599.0
5681136,stimulus_Arg_PISACowsMilk_10_page_13,121.9,108.6,1601.0
5681137,stimulus_Arg_PISACowsMilk_10_page_13,122.3,108.4,1602.0
5681138,stimulus_Arg_PISACowsMilk_10_page_13,122.4,108.4,1603.0
5681139,stimulus_Arg_PISACowsMilk_10_page_13,122.4,108.4,1603.0
5681140,stimulus_Arg_PISACowsMilk_10_page_13,122.4,108.4,1602.0
5681141,stimulus_Arg_PISACowsMilk_10_page_13,122.3,108.3,1602.0
5681142,stimulus_Arg_PISACowsMilk_10_page_13,122.3,108.3,1602.0
5681143,stimulus_Arg_PISACowsMilk_10_page_13,122.2,108.3,1603.0
5681144,stimulus_Arg_PISACowsMilk_10_page_13,122.2,108.3,1603.0
5681145,stimulus_Arg_PISACowsMilk_10_page_13,122.2,108.4,1604.0
5681146,stimulus_Arg_PISACowsMilk_10_page_13,122.3,108.3,1604.0
5681147,stimulus_Arg_PISACowsMilk_10_page_13,122.4,108.3,1605.0
5681148,stimulus_Arg_PISACowsMilk_10_page_13,122.5,108.1,1605.0
5681149,stimulus_Arg_PISACowsMilk_10_page_13,122.7,108.0,1606.0
5681150,stimulus_Arg_PISACowsMilk_10_page_13,123.1,107.8,1606.0
