time,screen,pixel_x,pixel_y,pupil
3103037,familiarity_rating_screen_2,144.4,121.7,1830.0
3103038,familiarity_rating_screen_2,144.4,121.7,1829.0
3103039,familiarity_rating_screen_2,144.4,121.7,1828.0
3103040,familiarity_rating_screen_2,144.5,121.8,1827.0
3103041,familiarity_rating_screen_2,144.5,121.9,1827.0
3103042,familiarity_rating_screen_2,144.5,121.7,1826.0
3103043,familiarity_rating_screen_2,144.3,121.6,1825.0
3103044,familiarity_rating_screen_2,143.9,121.4,1825.0
3103045,familiarity_rating_screen_2,143.6,121.4,1826.0
3103046,familiarity_rating_screen_2,143.5,121.4,1827.0
3103047,familiarity_rating_screen_2,143.4,121.3,1825.0
3103048,familiarity_rating_screen_2,143.4,121.2,1824.0
3103049,familiarity_rating_screen_2,143.2,121.1,1823.0
3103050,familiarity_rating_screen_2,142.9,121.0,1823.0
3103051,familiarity_rating_screen_2,142.5,121.2,1823.0
3103052,familiarity_rating_screen_2,142.3,121.4,1822.0
3103053,familiarity_rating_screen_2,142.3,121.7,1822.0
3103054,familiarity_rating_screen_2,143.1,121.6,1823.0
3103055,familiarity_rating_screen_2,145.0,120.9,1823.0
3103056,familiarity_rating_screen_2,149.2,119.9,1823.0
3103057,familiarity_rating_screen_2,154.9,118.7,1823.0
3103058,familiarity_rating_screen_2,161.9,117.5,1823.0
3103059,familiarity_rating_screen_2,169.4,115.8,1823.0
3103060,familiarity_rating_screen_2,177.5,113.6,1823.0
3103061,familiarity_rating_screen_2,187.4,110.8,1823.0
3103062,familiarity_rating_screen_2,197.5,108.6,1822.0
3103063,familiarity_rating_screen_2,207.4,105.6,1822.0
3103064,familiarity_rating_screen_2,215.5,103.0,1821.0
3103065,familiarity_rating_screen_2,223.0,100.4,1817.0
3103066,familiarity_rating_screen_2,229.3,98.9,1813.0
3103067,familiarity_rating_screen_2,233.9,97.7,1810.0
3103068,familiarity_rating_screen_2,236.1,96.7,1809.0
3103069,familiarity_rating_screen_2,236.4,96.1,1807.0
3103070,familiarity_rating_screen_2,235.3,96.2,1805.0
3103071,familiarity_rating_screen_2,233.5,96.8,1803.0
3103072,familiarity_rating_screen_2,231.2,98.0,1803.0
3103073,familiarity_rating_screen_2,228.2,99.1,1801.0
3103074,familiarity_rating_screen_2,224.7,100.5,1799.0
3103075,familiarity_rating_screen_2,221.3,101.7,1796.0
3103076,familiarity_rating_screen_2,217.8,103.1,1794.0
3103077,familiarity_rating_screen_2,215.2,104.0,1794.0
3103078,familiarity_rating_screen_2,213.5,104.7,1794.0
3103079,familiarity_rating_screen_2,213.2,104.8,1794.0
3103080,familiarity_rating_screen_2,213.5,104.9,1794.0
3103081,familiarity_rating_screen_2,214.4,104.9,1795.0
3103082,familiarity_rating_screen_2,215.7,104.9,1795.0
3103083,familiarity_rating_screen_2,217.6,104.9,1794.0
3103084,familiarity_rating_screen_2,219.0,104.8,1794.0
3103085,familiarity_rating_screen_2,220.0,104.7,1794.0
3103086,familiarity_rating_screen_2,220.5,104.4,1794.0
3103087,familiarity_rating_screen_2,221.0,104.2,1794.0
3103088,familiarity_rating_screen_2,221.2,104.0,1794.0
3103089,familiarity_rating_screen_2,221.3,104.0,1793.0
3103090,familiarity_rating_screen_2,221.3,104.0,1793.0
3103091,familiarity_rating_screen_2,221.1,103.9,1794.0
3103092,familiarity_rating_screen_2,220.8,103.9,1794.0
3103093,familiarity_rating_screen_2,220.2,103.9,1794.0
3103094,familiarity_rating_screen_2,219.7,103.9,1793.0
3103095,familiarity_rating_screen_2,219.4,103.9,1792.0
3103096,familiarity_rating_screen_2,219.5,103.7,1792.0
3103097,familiarity_rating_screen_2,219.8,103.4,1792.0
3103098,familiarity_rating_screen_2,220.0,103.1,1792.0
3103099,familiarity_rating_screen_2,220.2,102.8,1792.0
3103100,familiarity_rating_screen_2,220.3,102.4,1793.0
3103101,familiarity_rating_screen_2,220.3,102.0,1793.0
3103102,familiarity_rating_screen_2,220.3,101.6,1794.0
3103103,familiarity_rating_screen_2,220.2,101.4,1794.0
3103104,familiarity_rating_screen_2,220.0,101.3,1793.0
3103105,familiarity_rating_screen_2,219.9,101.4,1791.0
3103106,familiarity_rating_screen_2,219.8,101.4,1789.0
3103107,familiarity_rating_screen_2,219.7,101.3,1788.0
3103108,familiarity_rating_screen_2,219.5,101.1,1788.0
3103109,familiarity_rating_screen_2,219.0,101.1,1788.0
3103110,familiarity_rating_screen_2,218.6,101.1,1788.0
3103111,familiarity_rating_screen_2,218.3,101.1,1788.0
3103112,familiarity_rating_screen_2,218.3,100.9,1788.0
3103113,familiarity_rating_screen_2,218.3,100.6,1788.0
3103114,familiarity_rating_screen_2,218.3,100.3,1789.0
3103115,familiarity_rating_screen_2,218.3,100.4,1789.0
3103116,familiarity_rating_screen_2,218.3,100.5,1788.0
3103117,familiarity_rating_screen_2,218.2,100.7,1786.0
3103118,familiarity_rating_screen_2,218.2,100.7,1784.0
3103119,familiarity_rating_screen_2,218.2,100.7,1783.0
3103120,familiarity_rating_screen_2,218.3,100.7,1782.0
3103121,familiarity_rating_screen_2,218.4,100.9,1783.0
3103122,familiarity_rating_screen_2,218.4,101.1,1783.0
3103123,familiarity_rating_screen_2,218.6,101.4,1784.0
3103124,familiarity_rating_screen_2,218.9,101.6,1784.0
3103125,familiarity_rating_screen_2,219.4,101.7,1784.0
3103126,familiarity_rating_screen_2,219.6,101.7,1784.0
3103127,familiarity_rating_screen_2,219.7,101.7,1783.0
3103128,familiarity_rating_screen_2,219.6,101.7,1782.0
3103129,familiarity_rating_screen_2,219.5,101.7,1782.0
3103130,familiarity_rating_screen_2,219.3,101.6,1784.0
3103131,familiarity_rating_screen_2,219.1,101.6,1785.0
3103132,familiarity_rating_screen_2,218.9,101.6,1784.0
3103133,familiarity_rating_screen_2,218.7,101.7,1784.0
3103134,familiarity_rating_screen_2,218.7,101.9,1784.0
3103135,familiarity_rating_screen_2,218.6,102.5,1783.0
3103136,familiarity_rating_screen_2,218.5,103.2,1782.0
3103137,familiarity_rating_screen_2,217.9,103.9,1781.0
3103138,familiarity_rating_screen_2,217.5,104.3,1781.0
3103139,familiarity_rating_screen_2,217.1,104.6,1782.0
3103140,familiarity_rating_screen_2,217.1,105.0,1784.0
3103141,familiarity_rating_screen_2,217.2,105.3,1785.0
3103142,familiarity_rating_screen_2,217.2,105.3,1785.0
3103143,familiarity_rating_screen_2,217.2,105.3,1785.0
3103144,familiarity_rating_screen_2,217.2,105.3,1785.0
3103145,familiarity_rating_screen_2,217.3,105.3,1784.0
3103146,familiarity_rating_screen_2,217.3,105.3,1783.0
3103147,familiarity_rating_screen_2,217.2,105.3,1781.0
3103148,familiarity_rating_screen_2,217.2,104.9,1780.0
3103149,familiarity_rating_screen_2,217.2,104.3,1779.0
3103150,familiarity_rating_screen_2,217.2,103.6,1779.0
3103151,familiarity_rating_screen_2,217.3,103.4,1779.0
3103152,familiarity_rating_screen_2,217.6,103.2,1781.0
3103153,familiarity_rating_screen_2,218.1,102.9,1782.0
3103154,familiarity_rating_screen_2,218.5,102.5,1784.0
3103155,familiarity_rating_screen_2,218.7,101.9,1784.0
3103156,familiarity_rating_screen_2,218.8,101.6,1783.0
3103157,familiarity_rating_screen_2,218.9,101.4,1782.0
3103158,familiarity_rating_screen_2,218.9,101.4,1781.0
3103159,familiarity_rating_screen_2,218.9,101.3,1781.0
3103160,familiarity_rating_screen_2,218.8,101.3,1780.0
3103161,familiarity_rating_screen_2,218.7,101.3,1780.0
3103162,familiarity_rating_screen_2,218.6,101.2,1779.0
3103163,familiarity_rating_screen_2,218.5,101.1,1779.0
3103164,familiarity_rating_screen_2,218.5,101.0,1779.0
3103165,familiarity_rating_screen_2,218.4,101.0,1779.0
3103166,familiarity_rating_screen_2,218.4,101.0,1778.0
3103167,familiarity_rating_screen_2,218.3,101.2,1778.0
3103168,familiarity_rating_screen_2,218.4,101.4,1779.0
3103169,familiarity_rating_screen_2,218.6,101.5,1779.0
3103170,familiarity_rating_screen_2,218.6,101.5,1780.0
3103171,familiarity_rating_screen_2,218.6,101.5,1780.0
3103172,familiarity_rating_screen_2,218.7,101.5,1781.0
3103173,familiarity_rating_screen_2,219.0,101.5,1781.0
3103174,familiarity_rating_screen_2,219.2,101.5,1782.0
3103175,familiarity_rating_screen_2,219.1,101.4,1782.0
3103176,familiarity_rating_screen_2,219.0,101.3,1781.0
3103177,familiarity_rating_screen_2,218.9,101.3,1781.0
3103178,familiarity_rating_screen_2,219.0,101.3,1779.0
3103179,familiarity_rating_screen_2,219.1,101.3,1778.0
3103180,familiarity_rating_screen_2,219.1,101.2,1777.0
3103181,familiarity_rating_screen_2,219.0,101.2,1777.0
3103182,familiarity_rating_screen_2,218.9,101.2,1778.0
3103183,familiarity_rating_screen_2,218.7,101.2,1778.0
3103184,familiarity_rating_screen_2,218.6,101.1,1778.0
3103185,familiarity_rating_screen_2,218.6,101.0,1778.0
3103186,familiarity_rating_screen_2,218.7,101.1,1778.0
3103187,familiarity_rating_screen_2,218.7,101.2,1778.0
3103188,familiarity_rating_screen_2,218.7,101.2,1778.0
3103189,familiarity_rating_screen_2,218.7,101.2,1778.0
3103190,familiarity_rating_screen_2,218.7,101.2,1778.0
3103191,familiarity_rating_screen_2,218.7,101.3,1778.0
3103192,familiarity_rating_screen_2,218.9,101.3,1778.0
3103193,familiarity_rating_screen_2,219.1,101.3,1778.0
3103194,familiarity_rating_screen_2,219.3,101.4,1778.0
3103195,familiarity_rating_screen_2,219.5,101.5,1777.0
3103196,familiarity_rating_screen_2,219.4,101.6,1777.0
3103197,familiarity_rating_screen_2,219.2,101.7,1777.0
3103198,familiarity_rating_screen_2,219.0,101.9,1777.0
3103199,familiarity_rating_screen_2,218.8,102.0,1778.0
3103200,familiarity_rating_screen_2,218.6,101.9,1777.0
3103201,familiarity_rating_screen_2,218.5,101.7,1777.0
3103202,familiarity_rating_screen_2,218.6,101.6,1776.0
3103203,familiarity_rating_screen_2,218.7,101.7,1775.0
3103204,familiarity_rating_screen_2,218.7,101.8,1773.0
3103205,familiarity_rating_screen_2,218.7,101.8,1773.0
3103206,familiarity_rating_screen_2,218.7,101.7,1773.0
3103207,familiarity_rating_screen_2,218.7,101.6,1774.0
3103208,familiarity_rating_screen_2,218.7,101.4,1774.0
3103209,familiarity_rating_screen_2,218.8,101.4,1774.0
3103210,familiarity_rating_screen_2,218.8,101.4,1774.0
3103211,familiarity_rating_screen_2,218.9,101.4,1775.0
3103212,familiarity_rating_screen_2,218.9,101.4,1776.0
3103213,familiarity_rating_screen_2,219.0,101.5,1777.0
3103214,familiarity_rating_screen_2,219.0,101.7,1777.0
3103215,familiarity_rating_screen_2,218.9,101.9,1777.0
3103216,familiarity_rating_screen_2,218.8,101.8,1777.0
3103217,familiarity_rating_screen_2,218.8,101.7,1777.0
3103218,familiarity_rating_screen_2,218.8,101.6,1777.0
3103219,familiarity_rating_screen_2,218.8,101.6,1778.0
3103220,familiarity_rating_screen_2,218.9,101.6,1779.0
3103221,familiarity_rating_screen_2,219.1,101.6,1780.0
3103222,familiarity_rating_screen_2,219.3,101.6,1780.0
3103223,familiarity_rating_screen_2,219.5,101.6,1780.0
3103224,familiarity_rating_screen_2,219.5,101.6,1780.0
3103225,familiarity_rating_screen_2,219.4,101.7,1780.0
3103226,familiarity_rating_screen_2,219.4,101.8,1780.0
3103227,familiarity_rating_screen_2,219.3,101.9,1780.0
3103228,familiarity_rating_screen_2,219.2,101.9,1780.0
3103229,familiarity_rating_screen_2,219.2,101.9,1780.0
3103230,familiarity_rating_screen_2,219.2,101.9,1780.0
3103231,familiarity_rating_screen_2,219.3,101.9,1780.0
3103232,familiarity_rating_screen_2,219.4,101.9,1781.0
3103233,familiarity_rating_screen_2,219.5,101.7,1781.0
3103234,familiarity_rating_screen_2,219.6,101.5,1781.0
3103235,familiarity_rating_screen_2,219.6,101.4,1780.0
3103236,familiarity_rating_screen_2,219.8,101.3,1779.0
3103237,familiarity_rating_screen_2,219.8,101.3,1778.0
3103238,familiarity_rating_screen_2,219.8,101.4,1778.0
3103239,familiarity_rating_screen_2,220.0,101.4,1779.0
3103240,familiarity_rating_screen_2,220.2,101.5,1780.0
3103241,familiarity_rating_screen_2,220.5,101.5,1780.0
3103242,familiarity_rating_screen_2,220.5,101.6,1779.0
3103243,familiarity_rating_screen_2,220.5,101.6,1778.0
3103244,familiarity_rating_screen_2,220.3,101.6,1777.0
3103245,familiarity_rating_screen_2,220.1,101.6,1776.0
3103246,familiarity_rating_screen_2,219.6,101.6,1777.0
3103247,familiarity_rating_screen_2,219.3,101.7,1777.0
3103248,familiarity_rating_screen_2,219.3,101.8,1777.0
3103249,familiarity_rating_screen_2,219.4,101.8,1776.0
3103250,familiarity_rating_screen_2,219.3,101.8,1775.0
3103251,familiarity_rating_screen_2,218.9,101.8,1775.0
3103252,familiarity_rating_screen_2,219.0,101.8,1776.0
3103253,familiarity_rating_screen_2,219.3,101.8,1777.0
3103254,familiarity_rating_screen_2,219.7,101.8,1779.0
3103255,familiarity_rating_screen_2,219.6,101.9,1780.0
3103256,familiarity_rating_screen_2,219.4,102.1,1781.0
3103257,familiarity_rating_screen_2,219.4,102.5,1781.0
3103258,familiarity_rating_screen_2,219.8,102.7,1782.0
3103259,familiarity_rating_screen_2,220.8,103.0,1781.0
3103260,familiarity_rating_screen_2,222.8,103.1,1780.0
3103261,familiarity_rating_screen_2,226.4,103.5,1781.0
3103262,familiarity_rating_screen_2,231.9,104.1,1782.0
3103263,familiarity_rating_screen_2,240.4,104.2,1785.0
3103264,familiarity_rating_screen_2,250.0,103.5,1787.0
3103265,familiarity_rating_screen_2,261.3,102.0,1790.0
3103266,familiarity_rating_screen_2,272.0,100.6,1791.0
3103267,familiarity_rating_screen_2,285.2,98.9,1794.0
3103268,familiarity_rating_screen_2,298.2,97.5,1796.0
3103269,familiarity_rating_screen_2,311.3,95.4,1798.0
3103270,familiarity_rating_screen_2,322.7,93.9,1798.0
3103271,familiarity_rating_screen_2,334.1,92.1,1798.0
3103272,familiarity_rating_screen_2,345.2,90.7,1797.0
3103273,familiarity_rating_screen_2,355.0,89.0,1796.0
3103274,familiarity_rating_screen_2,362.5,87.8,1794.0
3103275,familiarity_rating_screen_2,368.5,86.6,1791.0
3103276,familiarity_rating_screen_2,373.2,85.5,1789.0
3103277,familiarity_rating_screen_2,377.3,84.5,1785.0
3103278,familiarity_rating_screen_2,380.9,84.0,1781.0
3103279,familiarity_rating_screen_2,384.4,83.9,1777.0
3103280,familiarity_rating_screen_2,387.6,84.1,1777.0
3103281,familiarity_rating_screen_2,389.2,84.3,1776.0
3103282,familiarity_rating_screen_2,390.7,84.6,1775.0
3103283,familiarity_rating_screen_2,391.9,85.1,1774.0
3103284,familiarity_rating_screen_2,393.2,85.5,1774.0
3103285,familiarity_rating_screen_2,393.6,86.2,1774.0
3103286,familiarity_rating_screen_2,393.6,86.6,1774.0
3103287,familiarity_rating_screen_2,393.3,87.1,1773.0
3103288,familiarity_rating_screen_2,392.5,87.4,1773.0
3103289,familiarity_rating_screen_2,391.5,87.7,1774.0
3103290,familiarity_rating_screen_2,390.5,88.0,1775.0
3103291,familiarity_rating_screen_2,389.3,88.1,1776.0
3103292,familiarity_rating_screen_2,388.0,88.1,1776.0
3103293,familiarity_rating_screen_2,386.4,88.1,1777.0
3103294,familiarity_rating_screen_2,385.2,88.3,1777.0
3103295,familiarity_rating_screen_2,383.9,88.5,1778.0
3103296,familiarity_rating_screen_2,382.9,88.6,1778.0
3103297,familiarity_rating_screen_2,382.2,88.7,1779.0
3103298,familiarity_rating_screen_2,382.2,88.7,1779.0
3103299,familiarity_rating_screen_2,382.4,88.7,1780.0
3103300,familiarity_rating_screen_2,383.0,88.7,1780.0
3103301,familiarity_rating_screen_2,383.7,88.7,1780.0
3103302,familiarity_rating_screen_2,384.5,88.7,1780.0
3103303,familiarity_rating_screen_2,385.4,88.7,1780.0
3103304,familiarity_rating_screen_2,386.4,88.8,1779.0
3103305,familiarity_rating_screen_2,387.6,89.0,1777.0
3103306,familiarity_rating_screen_2,388.5,89.4,1776.0
3103307,familiarity_rating_screen_2,388.9,89.8,1777.0
3103308,familiarity_rating_screen_2,389.0,90.1,1777.0
3103309,familiarity_rating_screen_2,389.2,90.2,1779.0
3103310,familiarity_rating_screen_2,389.5,90.1,1780.0
3103311,familiarity_rating_screen_2,389.9,90.1,1781.0
3103312,familiarity_rating_screen_2,390.1,90.0,1782.0
3103313,familiarity_rating_screen_2,390.4,90.0,1782.0
3103314,familiarity_rating_screen_2,390.7,90.0,1781.0
3103315,familiarity_rating_screen_2,390.9,89.7,1781.0
3103316,familiarity_rating_screen_2,391.1,89.4,1780.0
3103317,familiarity_rating_screen_2,391.2,89.0,1780.0
3103318,familiarity_rating_screen_2,391.2,88.9,1780.0
3103319,familiarity_rating_screen_2,391.2,88.8,1780.0
3103320,familiarity_rating_screen_2,391.1,88.9,1780.0
3103321,familiarity_rating_screen_2,390.9,89.0,1780.0
3103322,familiarity_rating_screen_2,390.7,89.1,1780.0
3103323,familiarity_rating_screen_2,390.6,89.2,1780.0
3103324,familiarity_rating_screen_2,390.4,89.3,1780.0
3103325,familiarity_rating_screen_2,390.3,89.5,1780.0
3103326,familiarity_rating_screen_2,390.2,89.6,1780.0
3103327,familiarity_rating_screen_2,390.1,89.6,1780.0
3103328,familiarity_rating_screen_2,390.0,89.5,1781.0
3103329,familiarity_rating_screen_2,390.0,89.6,1781.0
3103330,familiarity_rating_screen_2,389.8,89.6,1781.0
3103331,familiarity_rating_screen_2,389.7,89.5,1781.0
3103332,familiarity_rating_screen_2,389.6,89.3,1781.0
3103333,familiarity_rating_screen_2,389.6,89.2,1781.0
3103334,familiarity_rating_screen_2,389.6,89.1,1781.0
3103335,familiarity_rating_screen_2,389.4,89.3,1781.0
3103336,familiarity_rating_screen_2,389.2,89.4,1780.0
3103337,familiarity_rating_screen_2,389.0,89.6,1779.0
3103338,familiarity_rating_screen_2,388.8,89.6,1779.0
3103339,familiarity_rating_screen_2,388.6,89.5,1779.0
3103340,familiarity_rating_screen_2,388.6,89.5,1779.0
3103341,familiarity_rating_screen_2,388.8,89.4,1780.0
3103342,familiarity_rating_screen_2,389.0,89.4,1780.0
3103343,familiarity_rating_screen_2,389.1,89.5,1780.0
3103344,familiarity_rating_screen_2,389.4,89.6,1780.0
3103345,familiarity_rating_screen_2,389.7,89.7,1780.0
3103346,familiarity_rating_screen_2,389.9,89.7,1780.0
3103347,familiarity_rating_screen_2,389.7,89.8,1779.0
3103348,familiarity_rating_screen_2,389.4,89.8,1779.0
3103349,familiarity_rating_screen_2,389.3,89.9,1778.0
3103350,familiarity_rating_screen_2,389.1,89.8,1778.0
3103351,familiarity_rating_screen_2,389.0,89.7,1776.0
3103352,familiarity_rating_screen_2,388.9,89.6,1775.0
3103353,familiarity_rating_screen_2,388.9,89.5,1773.0
3103354,familiarity_rating_screen_2,388.9,89.4,1772.0
3103355,familiarity_rating_screen_2,388.9,89.3,1772.0
3103356,familiarity_rating_screen_2,389.2,89.4,1772.0
3103357,familiarity_rating_screen_2,389.4,89.4,1772.0
3103358,familiarity_rating_screen_2,389.6,89.5,1772.0
3103359,familiarity_rating_screen_2,389.8,89.6,1771.0
3103360,familiarity_rating_screen_2,390.0,89.6,1772.0
3103361,familiarity_rating_screen_2,390.0,89.6,1772.0
3103362,familiarity_rating_screen_2,389.7,89.6,1773.0
3103363,familiarity_rating_screen_2,389.5,89.5,1773.0
3103364,familiarity_rating_screen_2,389.2,89.3,1774.0
3103365,familiarity_rating_screen_2,389.0,89.2,1774.0
3103366,familiarity_rating_screen_2,388.8,89.1,1775.0
3103367,familiarity_rating_screen_2,389.0,89.3,1774.0
3103368,familiarity_rating_screen_2,389.2,89.4,1774.0
3103369,familiarity_rating_screen_2,389.3,89.5,1775.0
3103370,familiarity_rating_screen_2,389.2,89.3,1776.0
3103371,familiarity_rating_screen_2,389.0,89.1,1776.0
3103372,familiarity_rating_screen_2,388.8,88.9,1776.0
3103373,familiarity_rating_screen_2,388.9,88.8,1776.0
3103374,familiarity_rating_screen_2,388.9,89.0,1776.0
3103375,familiarity_rating_screen_2,388.8,89.1,1776.0
3103376,familiarity_rating_screen_2,388.7,89.2,1776.0
3103377,familiarity_rating_screen_2,388.7,89.1,1776.0
3103378,familiarity_rating_screen_2,388.7,89.0,1776.0
3103379,familiarity_rating_screen_2,388.7,89.2,1776.0
3103380,familiarity_rating_screen_2,388.8,89.3,1775.0
3103381,familiarity_rating_screen_2,388.8,89.4,1775.0
3103382,familiarity_rating_screen_2,388.7,89.5,1775.0
3103383,familiarity_rating_screen_2,388.7,89.6,1774.0
3103384,familiarity_rating_screen_2,388.7,89.5,1774.0
3103385,familiarity_rating_screen_2,388.8,89.2,1774.0
3103386,familiarity_rating_screen_2,388.6,89.2,1774.0
3103387,familiarity_rating_screen_2,388.4,89.4,1773.0
3103388,familiarity_rating_screen_2,388.1,89.6,1773.0
3103389,familiarity_rating_screen_2,388.0,89.5,1773.0
3103390,familiarity_rating_screen_2,387.9,89.4,1773.0
3103391,familiarity_rating_screen_2,387.8,89.3,1774.0
