time,screen,pixel_x,pixel_y,pupil
3728354,stimulus_Ins_HumanRights_2_page_1,51.1,106.5,1523.0
3728355,stimulus_Ins_HumanRights_2_page_1,51.1,106.8,1523.0
3728356,stimulus_Ins_HumanRights_2_page_1,51.1,106.9,1523.0
3728357,stimulus_Ins_HumanRights_2_page_1,51.1,106.8,1524.0
3728358,stimulus_Ins_HumanRights_2_page_1,51.0,106.8,1525.0
3728359,stimulus_Ins_HumanRights_2_page_1,51.0,106.9,1525.0
3728360,stimulus_Ins_HumanRights_2_page_1,51.0,107.0,1526.0
3728361,stimulus_Ins_HumanRights_2_page_1,51.0,107.0,1526.0
3728362,stimulus_Ins_HumanRights_2_page_1,51.1,106.9,1526.0
3728363,stimulus_Ins_HumanRights_2_page_1,51.2,106.8,1526.0
3728364,stimulus_Ins_HumanRights_2_page_1,51.3,106.7,1526.0
3728365,stimulus_Ins_HumanRights_2_page_1,51.5,106.7,1526.0
3728366,stimulus_Ins_HumanRights_2_page_1,51.7,106.6,1527.0
3728367,stimulus_Ins_HumanRights_2_page_1,51.9,106.6,1527.0
3728368,stimulus_Ins_HumanRights_2_page_1,52.1,106.5,1529.0
3728369,stimulus_Ins_HumanRights_2_page_1,52.3,106.5,1529.0
3728370,stimulus_Ins_HumanRights_2_page_1,52.5,106.5,1530.0
3728371,stimulus_Ins_HumanRights_2_page_1,52.7,106.5,1531.0
3728372,stimulus_Ins_HumanRights_2_page_1,52.8,106.5,1531.0
3728373,stimulus_Ins_HumanRights_2_page_1,53.0,106.5,1532.0
3728374,stimulus_Ins_HumanRights_2_page_1,52.9,106.6,1532.0
3728375,stimulus_Ins_HumanRights_2_page_1,52.8,106.6,1532.0
3728376,stimulus_Ins_HumanRights_2_page_1,52.9,106.6,1532.0
3728377,stimulus_Ins_HumanRights_2_page_1,52.9,106.6,1533.0
3728378,stimulus_Ins_HumanRights_2_page_1,53.0,106.6,1533.0
3728379,stimulus_Ins_HumanRights_2_page_1,53.1,106.7,1533.0
3728380,stimulus_Ins_HumanRights_2_page_1,53.1,106.7,1533.0
3728381,stimulus_Ins_HumanRights_2_page_1,53.2,106.7,1533.0
3728382,stimulus_Ins_HumanRights_2_page_1,53.2,106.7,1534.0
3728383,stimulus_Ins_HumanRights_2_page_1,53.2,106.7,1535.0
3728384,stimulus_Ins_HumanRights_2_page_1,53.1,106.6,1535.0
3728385,stimulus_Ins_HumanRights_2_page_1,53.0,106.6,1534.0
3728386,stimulus_Ins_HumanRights_2_page_1,53.1,106.6,1534.0
3728387,stimulus_Ins_HumanRights_2_page_1,53.2,106.6,1535.0
3728388,stimulus_Ins_HumanRights_2_page_1,53.3,106.7,1535.0
3728389,stimulus_Ins_HumanRights_2_page_1,53.3,106.8,1536.0
3728390,stimulus_Ins_HumanRights_2_page_1,53.2,107.0,1536.0
3728391,stimulus_Ins_HumanRights_2_page_1,53.2,107.1,1537.0
3728392,stimulus_Ins_HumanRights_2_page_1,53.2,107.0,1537.0
3728393,stimulus_Ins_HumanRights_2_page_1,53.3,106.9,1537.0
3728394,stimulus_Ins_HumanRights_2_page_1,53.4,106.7,1536.0
3728395,stimulus_Ins_HumanRights_2_page_1,53.4,106.6,1536.0
3728396,stimulus_Ins_HumanRights_2_page_1,53.4,106.6,1535.0
3728397,stimulus_Ins_HumanRights_2_page_1,53.1,106.5,1535.0
3728398,stimulus_Ins_HumanRights_2_page_1,52.9,106.5,1536.0
3728399,stimulus_Ins_HumanRights_2_page_1,52.7,106.6,1536.0
3728400,stimulus_Ins_HumanRights_2_page_1,52.7,106.7,1536.0
3728401,stimulus_Ins_HumanRights_2_page_1,52.6,106.9,1536.0
3728402,stimulus_Ins_HumanRights_2_page_1,52.7,106.9,1536.0
3728403,stimulus_Ins_HumanRights_2_page_1,52.7,106.9,1536.0
3728404,stimulus_Ins_HumanRights_2_page_1,52.6,106.9,1536.0
3728405,stimulus_Ins_HumanRights_2_page_1,52.5,106.9,1535.0
3728406,stimulus_Ins_HumanRights_2_page_1,52.5,107.0,1535.0
3728407,stimulus_Ins_HumanRights_2_page_1,52.4,107.1,1535.0
3728408,stimulus_Ins_HumanRights_2_page_1,52.2,107.2,1535.0
3728409,stimulus_Ins_HumanRights_2_page_1,52.1,107.2,1534.0
3728410,stimulus_Ins_HumanRights_2_page_1,52.1,107.2,1535.0
3728411,stimulus_Ins_HumanRights_2_page_1,52.1,107.2,1537.0
3728412,stimulus_Ins_HumanRights_2_page_1,52.1,107.2,1539.0
3728413,stimulus_Ins_HumanRights_2_page_1,52.2,107.2,1539.0
3728414,stimulus_Ins_HumanRights_2_page_1,52.2,107.1,1539.0
3728415,stimulus_Ins_HumanRights_2_page_1,52.1,106.9,1539.0
3728416,stimulus_Ins_HumanRights_2_page_1,52.0,106.9,1538.0
3728417,stimulus_Ins_HumanRights_2_page_1,51.9,106.9,1537.0
3728418,stimulus_Ins_HumanRights_2_page_1,51.8,106.9,1536.0
3728419,stimulus_Ins_HumanRights_2_page_1,51.8,106.8,1536.0
3728420,stimulus_Ins_HumanRights_2_page_1,51.9,106.8,1537.0
3728421,stimulus_Ins_HumanRights_2_page_1,52.0,106.9,1539.0
3728422,stimulus_Ins_HumanRights_2_page_1,52.0,107.0,1540.0
3728423,stimulus_Ins_HumanRights_2_page_1,52.1,107.0,1541.0
3728424,stimulus_Ins_HumanRights_2_page_1,52.1,107.0,1541.0
3728425,stimulus_Ins_HumanRights_2_page_1,52.1,107.0,1540.0
3728426,stimulus_Ins_HumanRights_2_page_1,52.2,107.0,1540.0
3728427,stimulus_Ins_HumanRights_2_page_1,52.3,107.0,1539.0
3728428,stimulus_Ins_HumanRights_2_page_1,52.3,107.0,1540.0
3728429,stimulus_Ins_HumanRights_2_page_1,52.4,107.0,1541.0
3728430,stimulus_Ins_HumanRights_2_page_1,52.5,107.0,1542.0
3728431,stimulus_Ins_HumanRights_2_page_1,52.7,107.0,1543.0
3728432,stimulus_Ins_HumanRights_2_page_1,52.8,107.2,1543.0
3728433,stimulus_Ins_HumanRights_2_page_1,52.9,107.4,1544.0
3728434,stimulus_Ins_HumanRights_2_page_1,52.9,107.6,1544.0
3728435,stimulus_Ins_HumanRights_2_page_1,53.0,107.7,1544.0
3728436,stimulus_Ins_HumanRights_2_page_1,53.1,107.7,1542.0
3728437,stimulus_Ins_HumanRights_2_page_1,53.1,107.7,1542.0
3728438,stimulus_Ins_HumanRights_2_page_1,53.1,107.6,1544.0
3728439,stimulus_Ins_HumanRights_2_page_1,53.4,107.5,1545.0
3728440,stimulus_Ins_HumanRights_2_page_1,53.6,107.4,1546.0
3728441,stimulus_Ins_HumanRights_2_page_1,53.8,107.5,1546.0
3728442,stimulus_Ins_HumanRights_2_page_1,53.8,107.6,1547.0
3728443,stimulus_Ins_HumanRights_2_page_1,53.9,107.7,1548.0
3728444,stimulus_Ins_HumanRights_2_page_1,54.1,107.8,1549.0
3728445,stimulus_Ins_HumanRights_2_page_1,54.3,107.8,1550.0
3728446,stimulus_Ins_HumanRights_2_page_1,54.5,107.8,1550.0
3728447,stimulus_Ins_HumanRights_2_page_1,54.7,107.9,1550.0
3728448,stimulus_Ins_HumanRights_2_page_1,55.0,108.0,1550.0
3728449,stimulus_Ins_HumanRights_2_page_1,55.2,107.9,1551.0
3728450,stimulus_Ins_HumanRights_2_page_1,55.4,107.7,1552.0
3728451,stimulus_Ins_HumanRights_2_page_1,55.4,107.6,1551.0
3728452,stimulus_Ins_HumanRights_2_page_1,55.4,107.7,1551.0
3728453,stimulus_Ins_HumanRights_2_page_1,55.5,107.7,1551.0
3728454,stimulus_Ins_HumanRights_2_page_1,55.8,107.8,1552.0
3728455,stimulus_Ins_HumanRights_2_page_1,56.2,108.0,1553.0
3728456,stimulus_Ins_HumanRights_2_page_1,56.3,108.2,1553.0
3728457,stimulus_Ins_HumanRights_2_page_1,56.5,108.2,1554.0
3728458,stimulus_Ins_HumanRights_2_page_1,56.5,108.0,1554.0
3728459,stimulus_Ins_HumanRights_2_page_1,56.6,107.6,1555.0
3728460,stimulus_Ins_HumanRights_2_page_1,56.7,107.4,1555.0
3728461,stimulus_Ins_HumanRights_2_page_1,56.7,107.4,1555.0
3728462,stimulus_Ins_HumanRights_2_page_1,56.7,107.5,1555.0
3728463,stimulus_Ins_HumanRights_2_page_1,56.7,107.5,1554.0
3728464,stimulus_Ins_HumanRights_2_page_1,56.7,107.5,1554.0
3728465,stimulus_Ins_HumanRights_2_page_1,56.8,107.4,1554.0
3728466,stimulus_Ins_HumanRights_2_page_1,57.0,107.3,1555.0
3728467,stimulus_Ins_HumanRights_2_page_1,57.1,107.0,1557.0
3728468,stimulus_Ins_HumanRights_2_page_1,57.1,106.9,1558.0
3728469,stimulus_Ins_HumanRights_2_page_1,56.8,106.8,1559.0
3728470,stimulus_Ins_HumanRights_2_page_1,56.5,106.8,1560.0
3728471,stimulus_Ins_HumanRights_2_page_1,56.2,106.8,1558.0
3728472,stimulus_Ins_HumanRights_2_page_1,56.5,106.8,1557.0
3728473,stimulus_Ins_HumanRights_2_page_1,56.7,106.8,1556.0
3728474,stimulus_Ins_HumanRights_2_page_1,56.8,106.9,1557.0
3728475,stimulus_Ins_HumanRights_2_page_1,56.7,107.0,1557.0
3728476,stimulus_Ins_HumanRights_2_page_1,56.5,107.2,1557.0
3728477,stimulus_Ins_HumanRights_2_page_1,56.3,107.0,1558.0
3728478,stimulus_Ins_HumanRights_2_page_1,56.2,106.8,1559.0
3728479,stimulus_Ins_HumanRights_2_page_1,56.2,106.5,1560.0
3728480,stimulus_Ins_HumanRights_2_page_1,56.3,106.7,1561.0
3728481,stimulus_Ins_HumanRights_2_page_1,56.4,106.8,1561.0
3728482,stimulus_Ins_HumanRights_2_page_1,56.6,106.9,1562.0
3728483,stimulus_Ins_HumanRights_2_page_1,56.8,107.0,1562.0
3728484,stimulus_Ins_HumanRights_2_page_1,57.2,107.2,1563.0
3728485,stimulus_Ins_HumanRights_2_page_1,57.6,107.4,1563.0
3728486,stimulus_Ins_HumanRights_2_page_1,57.8,107.5,1564.0
3728487,stimulus_Ins_HumanRights_2_page_1,57.7,107.5,1564.0
3728488,stimulus_Ins_HumanRights_2_page_1,57.6,107.6,1564.0
3728489,stimulus_Ins_HumanRights_2_page_1,57.5,107.7,1564.0
3728490,stimulus_Ins_HumanRights_2_page_1,57.5,107.6,1564.0
3728491,stimulus_Ins_HumanRights_2_page_1,57.5,107.6,1564.0
3728492,stimulus_Ins_HumanRights_2_page_1,57.5,107.5,1564.0
3728493,stimulus_Ins_HumanRights_2_page_1,57.2,107.5,1564.0
3728494,stimulus_Ins_HumanRights_2_page_1,57.0,107.4,1564.0
3728495,stimulus_Ins_HumanRights_2_page_1,56.9,107.4,1564.0
3728496,stimulus_Ins_HumanRights_2_page_1,57.0,107.4,1565.0
3728497,stimulus_Ins_HumanRights_2_page_1,57.1,107.3,1565.0
3728498,stimulus_Ins_HumanRights_2_page_1,57.1,107.2,1566.0
3728499,stimulus_Ins_HumanRights_2_page_1,57.1,107.3,1567.0
3728500,stimulus_Ins_HumanRights_2_page_1,57.1,107.4,1568.0
3728501,stimulus_Ins_HumanRights_2_page_1,57.1,107.4,1568.0
3728502,stimulus_Ins_HumanRights_2_page_1,57.1,107.4,1568.0
3728503,stimulus_Ins_HumanRights_2_page_1,57.2,107.4,1567.0
3728504,stimulus_Ins_HumanRights_2_page_1,57.1,107.6,1568.0
3728505,stimulus_Ins_HumanRights_2_page_1,57.0,107.7,1569.0
3728506,stimulus_Ins_HumanRights_2_page_1,56.9,107.6,1569.0
3728507,stimulus_Ins_HumanRights_2_page_1,56.7,107.6,1569.0
3728508,stimulus_Ins_HumanRights_2_page_1,56.7,107.6,1570.0
3728509,stimulus_Ins_HumanRights_2_page_1,56.7,107.6,1571.0
3728510,stimulus_Ins_HumanRights_2_page_1,56.7,107.5,1572.0
3728511,stimulus_Ins_HumanRights_2_page_1,56.4,107.4,1573.0
3728512,stimulus_Ins_HumanRights_2_page_1,56.1,107.4,1573.0
3728513,stimulus_Ins_HumanRights_2_page_1,55.9,107.4,1573.0
3728514,stimulus_Ins_HumanRights_2_page_1,55.9,107.4,1572.0
3728515,stimulus_Ins_HumanRights_2_page_1,55.9,107.4,1572.0
3728516,stimulus_Ins_HumanRights_2_page_1,55.8,107.3,1572.0
3728517,stimulus_Ins_HumanRights_2_page_1,55.8,107.2,1573.0
3728518,stimulus_Ins_HumanRights_2_page_1,55.7,107.0,1573.0
3728519,stimulus_Ins_HumanRights_2_page_1,55.5,106.8,1573.0
3728520,stimulus_Ins_HumanRights_2_page_1,55.3,106.8,1574.0
3728521,stimulus_Ins_HumanRights_2_page_1,55.2,106.8,1575.0
3728522,stimulus_Ins_HumanRights_2_page_1,55.2,106.8,1574.0
3728523,stimulus_Ins_HumanRights_2_page_1,55.1,106.8,1574.0
3728524,stimulus_Ins_HumanRights_2_page_1,55.0,106.8,1574.0
3728525,stimulus_Ins_HumanRights_2_page_1,55.0,106.8,1574.0
3728526,stimulus_Ins_HumanRights_2_page_1,54.9,106.7,1574.0
3728527,stimulus_Ins_HumanRights_2_page_1,54.8,106.6,1574.0
3728528,stimulus_Ins_HumanRights_2_page_1,54.8,106.5,1574.0
3728529,stimulus_Ins_HumanRights_2_page_1,54.7,106.5,1573.0
3728530,stimulus_Ins_HumanRights_2_page_1,54.7,106.5,1573.0
3728531,stimulus_Ins_HumanRights_2_page_1,54.7,106.6,1573.0
3728532,stimulus_Ins_HumanRights_2_page_1,54.8,106.6,1574.0
3728533,stimulus_Ins_HumanRights_2_page_1,55.0,106.6,1575.0
3728534,stimulus_Ins_HumanRights_2_page_1,55.1,106.6,1575.0
3728535,stimulus_Ins_HumanRights_2_page_1,54.9,106.6,1574.0
3728536,stimulus_Ins_HumanRights_2_page_1,54.6,106.7,1575.0
3728537,stimulus_Ins_HumanRights_2_page_1,54.3,106.8,1576.0
3728538,stimulus_Ins_HumanRights_2_page_1,54.3,106.8,1577.0
3728539,stimulus_Ins_HumanRights_2_page_1,54.3,106.8,1577.0
3728540,stimulus_Ins_HumanRights_2_page_1,54.3,106.7,1576.0
3728541,stimulus_Ins_HumanRights_2_page_1,54.3,106.5,1578.0
3728542,stimulus_Ins_HumanRights_2_page_1,54.2,106.5,1581.0
3728543,stimulus_Ins_HumanRights_2_page_1,54.2,106.5,1583.0
3728544,stimulus_Ins_HumanRights_2_page_1,53.9,106.5,1583.0
3728545,stimulus_Ins_HumanRights_2_page_1,53.7,106.5,1583.0
3728546,stimulus_Ins_HumanRights_2_page_1,53.4,106.5,1583.0
3728547,stimulus_Ins_HumanRights_2_page_1,53.4,106.4,1583.0
3728548,stimulus_Ins_HumanRights_2_page_1,53.4,106.3,1585.0
3728549,stimulus_Ins_HumanRights_2_page_1,53.3,106.1,1586.0
3728550,stimulus_Ins_HumanRights_2_page_1,53.2,106.0,1588.0
3728551,stimulus_Ins_HumanRights_2_page_1,53.5,106.0,1588.0
3728552,stimulus_Ins_HumanRights_2_page_1,54.4,105.9,1588.0
3728553,stimulus_Ins_HumanRights_2_page_1,55.8,105.8,1588.0
3728554,stimulus_Ins_HumanRights_2_page_1,58.0,106.1,1588.0
3728555,stimulus_Ins_HumanRights_2_page_1,61.0,106.9,1588.0
3728556,stimulus_Ins_HumanRights_2_page_1,65.3,107.8,1588.0
3728557,stimulus_Ins_HumanRights_2_page_1,69.8,108.4,1589.0
3728558,stimulus_Ins_HumanRights_2_page_1,74.4,108.5,1590.0
3728559,stimulus_Ins_HumanRights_2_page_1,79.6,108.6,1590.0
3728560,stimulus_Ins_HumanRights_2_page_1,85.2,108.7,1592.0
3728561,stimulus_Ins_HumanRights_2_page_1,91.4,108.7,1594.0
3728562,stimulus_Ins_HumanRights_2_page_1,97.9,108.1,1596.0
3728563,stimulus_Ins_HumanRights_2_page_1,104.2,107.1,1595.0
3728564,stimulus_Ins_HumanRights_2_page_1,109.9,106.3,1594.0
3728565,stimulus_Ins_HumanRights_2_page_1,114.2,105.3,1593.0
3728566,stimulus_Ins_HumanRights_2_page_1,117.4,104.5,1591.0
3728567,stimulus_Ins_HumanRights_2_page_1,119.6,103.3,1591.0
3728568,stimulus_Ins_HumanRights_2_page_1,120.6,102.5,1590.0
3728569,stimulus_Ins_HumanRights_2_page_1,120.9,101.2,1589.0
3728570,stimulus_Ins_HumanRights_2_page_1,120.5,100.6,1588.0
3728571,stimulus_Ins_HumanRights_2_page_1,119.1,100.0,1588.0
3728572,stimulus_Ins_HumanRights_2_page_1,117.1,99.7,1588.0
3728573,stimulus_Ins_HumanRights_2_page_1,114.7,99.3,1588.0
3728574,stimulus_Ins_HumanRights_2_page_1,112.6,98.9,1588.0
3728575,stimulus_Ins_HumanRights_2_page_1,110.9,98.7,1588.0
3728576,stimulus_Ins_HumanRights_2_page_1,109.4,98.6,1587.0
3728577,stimulus_Ins_HumanRights_2_page_1,108.2,98.5,1587.0
3728578,stimulus_Ins_HumanRights_2_page_1,106.8,98.4,1588.0
3728579,stimulus_Ins_HumanRights_2_page_1,106.0,98.4,1590.0
3728580,stimulus_Ins_HumanRights_2_page_1,105.5,98.7,1591.0
3728581,stimulus_Ins_HumanRights_2_page_1,105.3,99.0,1591.0
3728582,stimulus_Ins_HumanRights_2_page_1,105.2,99.5,1591.0
3728583,stimulus_Ins_HumanRights_2_page_1,105.1,100.0,1590.0
3728584,stimulus_Ins_HumanRights_2_page_1,105.2,100.4,1589.0
3728585,stimulus_Ins_HumanRights_2_page_1,105.5,100.7,1589.0
3728586,stimulus_Ins_HumanRights_2_page_1,105.8,101.0,1587.0
3728587,stimulus_Ins_HumanRights_2_page_1,106.1,101.3,1586.0
3728588,stimulus_Ins_HumanRights_2_page_1,106.3,101.5,1586.0
3728589,stimulus_Ins_HumanRights_2_page_1,106.4,101.9,1587.0
3728590,stimulus_Ins_HumanRights_2_page_1,106.6,102.2,1588.0
3728591,stimulus_Ins_HumanRights_2_page_1,106.8,102.5,1588.0
3728592,stimulus_Ins_HumanRights_2_page_1,106.9,102.4,1588.0
3728593,stimulus_Ins_HumanRights_2_page_1,107.1,102.2,1588.0
3728594,stimulus_Ins_HumanRights_2_page_1,107.5,102.1,1588.0
3728595,stimulus_Ins_HumanRights_2_page_1,107.7,101.9,1588.0
3728596,stimulus_Ins_HumanRights_2_page_1,108.0,101.5,1588.0
3728597,stimulus_Ins_HumanRights_2_page_1,108.1,101.0,1588.0
3728598,stimulus_Ins_HumanRights_2_page_1,108.1,100.8,1588.0
3728599,stimulus_Ins_HumanRights_2_page_1,108.1,100.8,1590.0
3728600,stimulus_Ins_HumanRights_2_page_1,108.1,100.8,1591.0
3728601,stimulus_Ins_HumanRights_2_page_1,108.0,100.7,1593.0
3728602,stimulus_Ins_HumanRights_2_page_1,108.0,100.6,1593.0
3728603,stimulus_Ins_HumanRights_2_page_1,108.1,100.5,1593.0
3728604,stimulus_Ins_HumanRights_2_page_1,108.3,100.6,1594.0
3728605,stimulus_Ins_HumanRights_2_page_1,108.6,100.6,1594.0
3728606,stimulus_Ins_HumanRights_2_page_1,108.7,100.7,1594.0
3728607,stimulus_Ins_HumanRights_2_page_1,108.8,100.7,1594.0
3728608,stimulus_Ins_HumanRights_2_page_1,109.0,100.8,1593.0
3728609,stimulus_Ins_HumanRights_2_page_1,109.1,100.8,1592.0
3728610,stimulus_Ins_HumanRights_2_page_1,109.1,100.9,1593.0
3728611,stimulus_Ins_HumanRights_2_page_1,109.1,100.9,1593.0
3728612,stimulus_Ins_HumanRights_2_page_1,108.9,100.8,1593.0
3728613,stimulus_Ins_HumanRights_2_page_1,108.8,100.6,1594.0
3728614,stimulus_Ins_HumanRights_2_page_1,109.0,100.4,1595.0
3728615,stimulus_Ins_HumanRights_2_page_1,109.2,100.5,1596.0
3728616,stimulus_Ins_HumanRights_2_page_1,109.0,100.7,1596.0
3728617,stimulus_Ins_HumanRights_2_page_1,108.6,101.0,1595.0
3728618,stimulus_Ins_HumanRights_2_page_1,108.2,101.0,1594.0
3728619,stimulus_Ins_HumanRights_2_page_1,108.2,100.8,1595.0
3728620,stimulus_Ins_HumanRights_2_page_1,108.2,100.6,1596.0
3728621,stimulus_Ins_HumanRights_2_page_1,108.0,100.4,1597.0
3728622,stimulus_Ins_HumanRights_2_page_1,107.9,100.4,1597.0
3728623,stimulus_Ins_HumanRights_2_page_1,107.9,100.4,1597.0
3728624,stimulus_Ins_HumanRights_2_page_1,108.0,100.4,1597.0
3728625,stimulus_Ins_HumanRights_2_page_1,107.9,100.4,1598.0
3728626,stimulus_Ins_HumanRights_2_page_1,107.7,100.2,1598.0
3728627,stimulus_Ins_HumanRights_2_page_1,107.5,100.0,1599.0
3728628,stimulus_Ins_HumanRights_2_page_1,107.4,99.8,1599.0
3728629,stimulus_Ins_HumanRights_2_page_1,107.4,99.8,1599.0
3728630,stimulus_Ins_HumanRights_2_page_1,107.5,99.7,1599.0
3728631,stimulus_Ins_HumanRights_2_page_1,107.6,99.6,1599.0
3728632,stimulus_Ins_HumanRights_2_page_1,107.7,99.6,1599.0
3728633,stimulus_Ins_HumanRights_2_page_1,107.7,99.8,1599.0
3728634,stimulus_Ins_HumanRights_2_page_1,107.7,100.0,1600.0
3728635,stimulus_Ins_HumanRights_2_page_1,107.6,99.8,1600.0
3728636,stimulus_Ins_HumanRights_2_page_1,107.5,99.5,1602.0
3728637,stimulus_Ins_HumanRights_2_page_1,107.5,99.0,1604.0
3728638,stimulus_Ins_HumanRights_2_page_1,107.5,98.7,1605.0
3728639,stimulus_Ins_HumanRights_2_page_1,107.5,98.6,1605.0
3728640,stimulus_Ins_HumanRights_2_page_1,107.4,98.6,1605.0
3728641,stimulus_Ins_HumanRights_2_page_1,107.5,98.6,1605.0
3728642,stimulus_Ins_HumanRights_2_page_1,107.5,98.7,1605.0
3728643,stimulus_Ins_HumanRights_2_page_1,107.5,99.0,1605.0
3728644,stimulus_Ins_HumanRights_2_page_1,107.5,99.2,1605.0
3728645,stimulus_Ins_HumanRights_2_page_1,107.5,99.1,1605.0
3728646,stimulus_Ins_HumanRights_2_page_1,107.3,99.1,1605.0
3728647,stimulus_Ins_HumanRights_2_page_1,107.0,99.2,1605.0
3728648,stimulus_Ins_HumanRights_2_page_1,106.8,99.2,1605.0
3728649,stimulus_Ins_HumanRights_2_page_1,106.9,99.2,1607.0
3728650,stimulus_Ins_HumanRights_2_page_1,106.9,99.2,1609.0
3728651,stimulus_Ins_HumanRights_2_page_1,107.0,99.1,1610.0
3728652,stimulus_Ins_HumanRights_2_page_1,107.2,99.1,1610.0
3728653,stimulus_Ins_HumanRights_2_page_1,107.3,99.0,1610.0
3728654,stimulus_Ins_HumanRights_2_page_1,107.4,99.0,1610.0
3728655,stimulus_Ins_HumanRights_2_page_1,107.4,99.0,1611.0
3728656,stimulus_Ins_HumanRights_2_page_1,107.3,99.0,1612.0
3728657,stimulus_Ins_HumanRights_2_page_1,107.3,99.0,1611.0
3728658,stimulus_Ins_HumanRights_2_page_1,107.5,99.0,1611.0
3728659,stimulus_Ins_HumanRights_2_page_1,107.7,99.1,1610.0
3728660,stimulus_Ins_HumanRights_2_page_1,107.9,99.1,1609.0
3728661,stimulus_Ins_HumanRights_2_page_1,108.0,99.0,1609.0
3728662,stimulus_Ins_HumanRights_2_page_1,108.0,99.0,1609.0
3728663,stimulus_Ins_HumanRights_2_page_1,108.0,99.1,1608.0
3728664,stimulus_Ins_HumanRights_2_page_1,107.9,99.2,1610.0
3728665,stimulus_Ins_HumanRights_2_page_1,107.8,99.3,1612.0
3728666,stimulus_Ins_HumanRights_2_page_1,107.7,99.3,1614.0
3728667,stimulus_Ins_HumanRights_2_page_1,107.7,99.3,1613.0
3728668,stimulus_Ins_HumanRights_2_page_1,107.6,99.3,1613.0
3728669,stimulus_Ins_HumanRights_2_page_1,107.6,99.2,1613.0
3728670,stimulus_Ins_HumanRights_2_page_1,107.8,99.0,1613.0
3728671,stimulus_Ins_HumanRights_2_page_1,108.1,98.9,1614.0
3728672,stimulus_Ins_HumanRights_2_page_1,108.3,98.8,1614.0
3728673,stimulus_Ins_HumanRights_2_page_1,108.4,98.9,1614.0
3728674,stimulus_Ins_HumanRights_2_page_1,108.6,99.0,1614.0
3728675,stimulus_Ins_HumanRights_2_page_1,108.9,98.9,1615.0
3728676,stimulus_Ins_HumanRights_2_page_1,108.8,98.8,1616.0
3728677,stimulus_Ins_HumanRights_2_page_1,108.6,98.9,1616.0
3728678,stimulus_Ins_HumanRights_2_page_1,108.3,98.9,1615.0
3728679,stimulus_Ins_HumanRights_2_page_1,108.1,99.1,1616.0
3728680,stimulus_Ins_HumanRights_2_page_1,108.0,99.3,1617.0
3728681,stimulus_Ins_HumanRights_2_page_1,108.1,99.4,1618.0
3728682,stimulus_Ins_HumanRights_2_page_1,108.2,99.4,1619.0
3728683,stimulus_Ins_HumanRights_2_page_1,108.4,99.3,1620.0
3728684,stimulus_Ins_HumanRights_2_page_1,108.5,99.2,1621.0
3728685,stimulus_Ins_HumanRights_2_page_1,108.6,99.2,1621.0
3728686,stimulus_Ins_HumanRights_2_page_1,108.7,99.3,1621.0
3728687,stimulus_Ins_HumanRights_2_page_1,108.7,99.4,1621.0
3728688,stimulus_Ins_HumanRights_2_page_1,108.5,99.6,1621.0
3728689,stimulus_Ins_HumanRights_2_page_1,108.3,99.5,1621.0
3728690,stimulus_Ins_HumanRights_2_page_1,108.1,99.4,1622.0
3728691,stimulus_Ins_HumanRights_2_page_1,108.2,99.3,1623.0
3728692,stimulus_Ins_HumanRights_2_page_1,108.3,99.4,1624.0
3728693,stimulus_Ins_HumanRights_2_page_1,108.4,99.5,1624.0
3728694,stimulus_Ins_HumanRights_2_page_1,108.5,99.8,1623.0
3728695,stimulus_Ins_HumanRights_2_page_1,108.6,99.9,1620.0
3728696,stimulus_Ins_HumanRights_2_page_1,108.6,100.0,1618.0
3728697,stimulus_Ins_HumanRights_2_page_1,108.6,100.1,1618.0
3728698,stimulus_Ins_HumanRights_2_page_1,108.7,100.2,1620.0
3728699,stimulus_Ins_HumanRights_2_page_1,108.7,100.4,1621.0
3728700,stimulus_Ins_HumanRights_2_page_1,108.8,100.7,1621.0
3728701,stimulus_Ins_HumanRights_2_page_1,108.8,100.7,1621.0
3728702,stimulus_Ins_HumanRights_2_page_1,108.9,100.5,1620.0
3728703,stimulus_Ins_HumanRights_2_page_1,108.7,100.4,1620.0
3728704,stimulus_Ins_HumanRights_2_page_1,108.5,100.3,1619.0
3728705,stimulus_Ins_HumanRights_2_page_1,108.3,100.3,1620.0
3728706,stimulus_Ins_HumanRights_2_page_1,108.1,100.4,1620.0
3728707,stimulus_Ins_HumanRights_2_page_1,108.1,100.5,1621.0
3728708,stimulus_Ins_HumanRights_2_page_1,108.2,100.8,1621.0
3728709,stimulus_Ins_HumanRights_2_page_1,108.3,101.2,1622.0
3728710,stimulus_Ins_HumanRights_2_page_1,108.5,101.5,1622.0
3728711,stimulus_Ins_HumanRights_2_page_1,108.9,101.6,1621.0
3728712,stimulus_Ins_HumanRights_2_page_1,109.1,101.7,1621.0
3728713,stimulus_Ins_HumanRights_2_page_1,109.2,101.7,1620.0
3728714,stimulus_Ins_HumanRights_2_page_1,109.2,101.8,1620.0
3728715,stimulus_Ins_HumanRights_2_page_1,109.2,101.9,1620.0
3728716,stimulus_Ins_HumanRights_2_page_1,109.1,102.0,1621.0
3728717,stimulus_Ins_HumanRights_2_page_1,109.0,101.9,1622.0
3728718,stimulus_Ins_HumanRights_2_page_1,108.9,101.9,1623.0
3728719,stimulus_Ins_HumanRights_2_page_1,108.9,101.9,1623.0
3728720,stimulus_Ins_HumanRights_2_page_1,108.9,101.9,1622.0
