time,screen,pixel_x,pixel_y,pupil
2775451,stimulus_Ins_LearningMobility_3_question_3131,281.3,265.9,1794.0
2775452,stimulus_Ins_LearningMobility_3_question_3131,281.2,266.1,1794.0
2775453,stimulus_Ins_LearningMobility_3_question_3131,280.8,266.3,1795.0
2775454,stimulus_Ins_LearningMobility_3_question_3131,280.5,266.6,1796.0
2775455,stimulus_Ins_LearningMobility_3_question_3131,280.0,266.6,1797.0
2775456,stimulus_Ins_LearningMobility_3_question_3131,279.7,266.7,1798.0
2775457,stimulus_Ins_LearningMobility_3_question_3131,279.6,266.7,1798.0
2775458,stimulus_Ins_LearningMobility_3_question_3131,279.7,266.6,1798.0
2775459,stimulus_Ins_LearningMobility_3_question_3131,279.8,266.4,1798.0
2775460,stimulus_Ins_LearningMobility_3_question_3131,279.8,266.2,1799.0
2775461,stimulus_Ins_LearningMobility_3_question_3131,279.8,266.2,1799.0
2775462,stimulus_Ins_LearningMobility_3_question_3131,279.8,266.0,1800.0
2775463,stimulus_Ins_LearningMobility_3_question_3131,280.0,265.6,1800.0
2775464,stimulus_Ins_LearningMobility_3_question_3131,280.2,265.2,1800.0
2775465,stimulus_Ins_LearningMobility_3_question_3131,280.3,265.2,1800.0
2775466,stimulus_Ins_LearningMobility_3_question_3131,280.2,265.3,1800.0
2775467,stimulus_Ins_LearningMobility_3_question_3131,280.0,265.5,1800.0
2775468,stimulus_Ins_LearningMobility_3_question_3131,280.0,265.6,1800.0
2775469,stimulus_Ins_LearningMobility_3_question_3131,280.2,265.6,1803.0
2775470,stimulus_Ins_LearningMobility_3_question_3131,280.3,265.4,1805.0
2775471,stimulus_Ins_LearningMobility_3_question_3131,280.3,265.3,1807.0
2775472,stimulus_Ins_LearningMobility_3_question_3131,280.3,265.4,1807.0
2775473,stimulus_Ins_LearningMobility_3_question_3131,280.0,265.5,1807.0
2775474,stimulus_Ins_LearningMobility_3_question_3131,277.1,265.4,1807.0
2775475,stimulus_Ins_LearningMobility_3_question_3131,272.7,264.6,1807.0
2775476,stimulus_Ins_LearningMobility_3_question_3131,266.6,262.7,1808.0
2775477,stimulus_Ins_LearningMobility_3_question_3131,259.7,260.0,1810.0
2775478,stimulus_Ins_LearningMobility_3_question_3131,250.1,256.5,1812.0
2775479,stimulus_Ins_LearningMobility_3_question_3131,238.4,252.8,1814.0
2775480,stimulus_Ins_LearningMobility_3_question_3131,226.2,248.1,1815.0
2775481,stimulus_Ins_LearningMobility_3_question_3131,213.4,243.3,1816.0
2775482,stimulus_Ins_LearningMobility_3_question_3131,201.3,237.4,1816.0
2775483,stimulus_Ins_LearningMobility_3_question_3131,188.7,230.5,1817.0
2775484,stimulus_Ins_LearningMobility_3_question_3131,177.9,223.2,1815.0
2775485,stimulus_Ins_LearningMobility_3_question_3131,168.0,215.5,1813.0
2775486,stimulus_Ins_LearningMobility_3_question_3131,160.6,208.7,1811.0
2775487,stimulus_Ins_LearningMobility_3_question_3131,154.1,202.3,1810.0
2775488,stimulus_Ins_LearningMobility_3_question_3131,148.5,196.9,1808.0
2775489,stimulus_Ins_LearningMobility_3_question_3131,143.8,191.8,1805.0
2775490,stimulus_Ins_LearningMobility_3_question_3131,140.0,186.6,1799.0
2775491,stimulus_Ins_LearningMobility_3_question_3131,136.2,181.8,1796.0
2775492,stimulus_Ins_LearningMobility_3_question_3131,132.1,177.2,1794.0
2775493,stimulus_Ins_LearningMobility_3_question_3131,127.8,173.1,1794.0
2775494,stimulus_Ins_LearningMobility_3_question_3131,125.0,169.1,1793.0
2775495,stimulus_Ins_LearningMobility_3_question_3131,123.2,165.1,1792.0
2775496,stimulus_Ins_LearningMobility_3_question_3131,122.6,161.7,1788.0
2775497,stimulus_Ins_LearningMobility_3_question_3131,122.3,158.4,1786.0
2775498,stimulus_Ins_LearningMobility_3_question_3131,123.3,155.7,1784.0
2775499,stimulus_Ins_LearningMobility_3_question_3131,125.5,153.7,1785.0
2775500,stimulus_Ins_LearningMobility_3_question_3131,129.8,152.1,1787.0
2775501,stimulus_Ins_LearningMobility_3_question_3131,135.4,150.8,1791.0
2775502,stimulus_Ins_LearningMobility_3_question_3131,141.8,149.2,1794.0
2775503,stimulus_Ins_LearningMobility_3_question_3131,147.4,147.7,1796.0
2775504,stimulus_Ins_LearningMobility_3_question_3131,152.8,145.8,1796.0
2775505,stimulus_Ins_LearningMobility_3_question_3131,158.0,144.3,1795.0
2775506,stimulus_Ins_LearningMobility_3_question_3131,162.3,142.7,1794.0
2775507,stimulus_Ins_LearningMobility_3_question_3131,164.6,141.6,1793.0
2775508,stimulus_Ins_LearningMobility_3_question_3131,165.3,140.5,1793.0
2775509,stimulus_Ins_LearningMobility_3_question_3131,164.7,139.5,1793.0
2775510,stimulus_Ins_LearningMobility_3_question_3131,163.8,138.3,1793.0
2775511,stimulus_Ins_LearningMobility_3_question_3131,161.8,137.5,1793.0
2775512,stimulus_Ins_LearningMobility_3_question_3131,159.5,137.2,1791.0
2775513,stimulus_Ins_LearningMobility_3_question_3131,156.9,137.0,1789.0
2775514,stimulus_Ins_LearningMobility_3_question_3131,154.5,137.0,1788.0
2775515,stimulus_Ins_LearningMobility_3_question_3131,152.8,137.0,1788.0
2775516,stimulus_Ins_LearningMobility_3_question_3131,150.5,137.4,1787.0
2775517,stimulus_Ins_LearningMobility_3_question_3131,148.9,138.1,1786.0
2775518,stimulus_Ins_LearningMobility_3_question_3131,147.6,139.0,1783.0
2775519,stimulus_Ins_LearningMobility_3_question_3131,147.0,139.6,1781.0
2775520,stimulus_Ins_LearningMobility_3_question_3131,146.3,140.0,1781.0
2775521,stimulus_Ins_LearningMobility_3_question_3131,145.6,140.2,1781.0
2775522,stimulus_Ins_LearningMobility_3_question_3131,145.3,140.4,1784.0
2775523,stimulus_Ins_LearningMobility_3_question_3131,145.1,140.5,1785.0
2775524,stimulus_Ins_LearningMobility_3_question_3131,144.9,140.4,1787.0
2775525,stimulus_Ins_LearningMobility_3_question_3131,144.8,140.3,1788.0
2775526,stimulus_Ins_LearningMobility_3_question_3131,144.9,140.1,1788.0
2775527,stimulus_Ins_LearningMobility_3_question_3131,145.2,139.8,1788.0
2775528,stimulus_Ins_LearningMobility_3_question_3131,145.5,139.4,1788.0
2775529,stimulus_Ins_LearningMobility_3_question_3131,145.7,139.1,1789.0
2775530,stimulus_Ins_LearningMobility_3_question_3131,146.0,138.8,1790.0
2775531,stimulus_Ins_LearningMobility_3_question_3131,146.2,138.6,1791.0
2775532,stimulus_Ins_LearningMobility_3_question_3131,146.1,138.4,1791.0
2775533,stimulus_Ins_LearningMobility_3_question_3131,145.9,138.4,1791.0
2775534,stimulus_Ins_LearningMobility_3_question_3131,145.6,138.6,1791.0
2775535,stimulus_Ins_LearningMobility_3_question_3131,145.6,138.9,1790.0
2775536,stimulus_Ins_LearningMobility_3_question_3131,145.7,139.3,1789.0
2775537,stimulus_Ins_LearningMobility_3_question_3131,145.9,139.3,1788.0
2775538,stimulus_Ins_LearningMobility_3_question_3131,146.2,139.5,1786.0
2775539,stimulus_Ins_LearningMobility_3_question_3131,146.5,139.7,1786.0
2775540,stimulus_Ins_LearningMobility_3_question_3131,146.9,140.0,1786.0
2775541,stimulus_Ins_LearningMobility_3_question_3131,147.0,140.1,1786.0
2775542,stimulus_Ins_LearningMobility_3_question_3131,147.1,140.0,1786.0
2775543,stimulus_Ins_LearningMobility_3_question_3131,147.1,140.1,1786.0
2775544,stimulus_Ins_LearningMobility_3_question_3131,147.1,140.2,1786.0
2775545,stimulus_Ins_LearningMobility_3_question_3131,147.1,140.5,1786.0
2775546,stimulus_Ins_LearningMobility_3_question_3131,147.1,140.7,1786.0
2775547,stimulus_Ins_LearningMobility_3_question_3131,147.1,141.0,1784.0
2775548,stimulus_Ins_LearningMobility_3_question_3131,146.6,141.3,1783.0
2775549,stimulus_Ins_LearningMobility_3_question_3131,146.2,141.6,1782.0
2775550,stimulus_Ins_LearningMobility_3_question_3131,145.9,141.7,1782.0
2775551,stimulus_Ins_LearningMobility_3_question_3131,146.0,141.6,1781.0
2775552,stimulus_Ins_LearningMobility_3_question_3131,145.9,141.6,1781.0
2775553,stimulus_Ins_LearningMobility_3_question_3131,145.7,141.7,1781.0
2775554,stimulus_Ins_LearningMobility_3_question_3131,145.6,141.9,1781.0
2775555,stimulus_Ins_LearningMobility_3_question_3131,145.6,142.0,1781.0
2775556,stimulus_Ins_LearningMobility_3_question_3131,145.3,141.9,1780.0
2775557,stimulus_Ins_LearningMobility_3_question_3131,145.1,141.7,1779.0
2775558,stimulus_Ins_LearningMobility_3_question_3131,144.9,141.6,1778.0
2775559,stimulus_Ins_LearningMobility_3_question_3131,144.8,141.5,1777.0
2775560,stimulus_Ins_LearningMobility_3_question_3131,144.8,141.5,1777.0
2775561,stimulus_Ins_LearningMobility_3_question_3131,144.9,141.3,1777.0
2775562,stimulus_Ins_LearningMobility_3_question_3131,145.0,141.1,1776.0
2775563,stimulus_Ins_LearningMobility_3_question_3131,145.0,140.9,1776.0
2775564,stimulus_Ins_LearningMobility_3_question_3131,144.9,140.9,1775.0
2775565,stimulus_Ins_LearningMobility_3_question_3131,144.8,140.6,1775.0
2775566,stimulus_Ins_LearningMobility_3_question_3131,144.7,140.2,1774.0
2775567,stimulus_Ins_LearningMobility_3_question_3131,144.5,139.7,1773.0
2775568,stimulus_Ins_LearningMobility_3_question_3131,144.3,139.3,1773.0
2775569,stimulus_Ins_LearningMobility_3_question_3131,144.2,138.7,1773.0
2775570,stimulus_Ins_LearningMobility_3_question_3131,144.3,138.3,1772.0
2775571,stimulus_Ins_LearningMobility_3_question_3131,144.4,137.8,1773.0
2775572,stimulus_Ins_LearningMobility_3_question_3131,144.5,137.5,1773.0
2775573,stimulus_Ins_LearningMobility_3_question_3131,144.4,137.1,1774.0
2775574,stimulus_Ins_LearningMobility_3_question_3131,144.2,136.8,1774.0
2775575,stimulus_Ins_LearningMobility_3_question_3131,143.9,136.8,1774.0
2775576,stimulus_Ins_LearningMobility_3_question_3131,143.9,136.6,1773.0
2775577,stimulus_Ins_LearningMobility_3_question_3131,143.8,136.4,1772.0
2775578,stimulus_Ins_LearningMobility_3_question_3131,144.0,136.1,1772.0
2775579,stimulus_Ins_LearningMobility_3_question_3131,144.3,136.0,1773.0
2775580,stimulus_Ins_LearningMobility_3_question_3131,144.6,136.1,1772.0
2775581,stimulus_Ins_LearningMobility_3_question_3131,144.8,136.2,1772.0
2775582,stimulus_Ins_LearningMobility_3_question_3131,145.3,136.2,1771.0
2775583,stimulus_Ins_LearningMobility_3_question_3131,145.7,136.3,1772.0
2775584,stimulus_Ins_LearningMobility_3_question_3131,146.4,136.3,1772.0
2775585,stimulus_Ins_LearningMobility_3_question_3131,146.7,136.5,1772.0
2775586,stimulus_Ins_LearningMobility_3_question_3131,147.2,136.7,1772.0
2775587,stimulus_Ins_LearningMobility_3_question_3131,147.7,136.9,1770.0
2775588,stimulus_Ins_LearningMobility_3_question_3131,148.1,137.0,1768.0
2775589,stimulus_Ins_LearningMobility_3_question_3131,148.5,137.1,1765.0
2775590,stimulus_Ins_LearningMobility_3_question_3131,148.7,137.2,1764.0
2775591,stimulus_Ins_LearningMobility_3_question_3131,148.8,137.4,1764.0
2775592,stimulus_Ins_LearningMobility_3_question_3131,148.7,137.2,1765.0
2775593,stimulus_Ins_LearningMobility_3_question_3131,148.6,137.0,1766.0
2775594,stimulus_Ins_LearningMobility_3_question_3131,148.6,136.8,1765.0
2775595,stimulus_Ins_LearningMobility_3_question_3131,148.6,136.8,1764.0
2775596,stimulus_Ins_LearningMobility_3_question_3131,148.1,136.8,1763.0
2775597,stimulus_Ins_LearningMobility_3_question_3131,147.3,136.8,1763.0
2775598,stimulus_Ins_LearningMobility_3_question_3131,146.5,137.0,1763.0
2775599,stimulus_Ins_LearningMobility_3_question_3131,146.0,137.1,1761.0
2775600,stimulus_Ins_LearningMobility_3_question_3131,145.7,137.1,1760.0
2775601,stimulus_Ins_LearningMobility_3_question_3131,145.2,137.1,1759.0
2775602,stimulus_Ins_LearningMobility_3_question_3131,144.9,137.2,1759.0
2775603,stimulus_Ins_LearningMobility_3_question_3131,144.7,137.4,1759.0
2775604,stimulus_Ins_LearningMobility_3_question_3131,144.8,137.5,1760.0
2775605,stimulus_Ins_LearningMobility_3_question_3131,144.8,137.6,1760.0
2775606,stimulus_Ins_LearningMobility_3_question_3131,144.9,137.3,1761.0
2775607,stimulus_Ins_LearningMobility_3_question_3131,145.1,137.1,1762.0
2775608,stimulus_Ins_LearningMobility_3_question_3131,145.5,136.7,1762.0
2775609,stimulus_Ins_LearningMobility_3_question_3131,145.9,136.2,1762.0
2775610,stimulus_Ins_LearningMobility_3_question_3131,145.9,135.5,1760.0
2775611,stimulus_Ins_LearningMobility_3_question_3131,145.6,134.4,1758.0
2775612,stimulus_Ins_LearningMobility_3_question_3131,144.7,132.8,1757.0
2775613,stimulus_Ins_LearningMobility_3_question_3131,143.1,130.2,1757.0
2775614,stimulus_Ins_LearningMobility_3_question_3131,141.3,127.0,1757.0
2775615,stimulus_Ins_LearningMobility_3_question_3131,139.8,123.5,1757.0
2775616,stimulus_Ins_LearningMobility_3_question_3131,138.7,120.5,1756.0
2775617,stimulus_Ins_LearningMobility_3_question_3131,137.8,117.8,1754.0
2775618,stimulus_Ins_LearningMobility_3_question_3131,137.1,115.8,1753.0
2775619,stimulus_Ins_LearningMobility_3_question_3131,136.8,114.3,1750.0
2775620,stimulus_Ins_LearningMobility_3_question_3131,137.3,113.3,1748.0
2775621,stimulus_Ins_LearningMobility_3_question_3131,137.9,112.9,1747.0
2775622,stimulus_Ins_LearningMobility_3_question_3131,139.4,112.6,1747.0
2775623,stimulus_Ins_LearningMobility_3_question_3131,141.3,112.8,1748.0
2775624,stimulus_Ins_LearningMobility_3_question_3131,143.6,113.7,1748.0
2775625,stimulus_Ins_LearningMobility_3_question_3131,145.3,114.9,1748.0
2775626,stimulus_Ins_LearningMobility_3_question_3131,146.9,116.4,1747.0
2775627,stimulus_Ins_LearningMobility_3_question_3131,148.0,117.4,1746.0
2775628,stimulus_Ins_LearningMobility_3_question_3131,148.9,118.3,1746.0
2775629,stimulus_Ins_LearningMobility_3_question_3131,149.2,119.0,1747.0
2775630,stimulus_Ins_LearningMobility_3_question_3131,149.3,119.6,1748.0
2775631,stimulus_Ins_LearningMobility_3_question_3131,149.2,119.7,1748.0
2775632,stimulus_Ins_LearningMobility_3_question_3131,149.1,119.6,1748.0
2775633,stimulus_Ins_LearningMobility_3_question_3131,148.8,119.2,1748.0
2775634,stimulus_Ins_LearningMobility_3_question_3131,148.7,118.7,1748.0
2775635,stimulus_Ins_LearningMobility_3_question_3131,148.6,118.1,1748.0
2775636,stimulus_Ins_LearningMobility_3_question_3131,148.7,117.8,1748.0
2775637,stimulus_Ins_LearningMobility_3_question_3131,148.8,117.7,1747.0
2775638,stimulus_Ins_LearningMobility_3_question_3131,148.8,117.7,1746.0
2775639,stimulus_Ins_LearningMobility_3_question_3131,149.1,117.8,1746.0
2775640,stimulus_Ins_LearningMobility_3_question_3131,149.3,118.0,1746.0
2775641,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.3,1747.0
2775642,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.6,1748.0
2775643,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.6,1748.0
2775644,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.7,1748.0
2775645,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.7,1747.0
2775646,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.8,1746.0
2775647,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.7,1747.0
2775648,stimulus_Ins_LearningMobility_3_question_3131,149.4,118.5,1747.0
2775649,stimulus_Ins_LearningMobility_3_question_3131,149.0,118.3,1746.0
2775650,stimulus_Ins_LearningMobility_3_question_3131,148.7,118.2,1747.0
2775651,stimulus_Ins_LearningMobility_3_question_3131,148.5,118.2,1747.0
2775652,stimulus_Ins_LearningMobility_3_question_3131,148.6,118.2,1747.0
2775653,stimulus_Ins_LearningMobility_3_question_3131,148.8,118.1,1746.0
2775654,stimulus_Ins_LearningMobility_3_question_3131,149.2,118.0,1745.0
2775655,stimulus_Ins_LearningMobility_3_question_3131,149.5,117.9,1745.0
2775656,stimulus_Ins_LearningMobility_3_question_3131,149.8,117.9,1746.0
2775657,stimulus_Ins_LearningMobility_3_question_3131,149.9,117.9,1746.0
2775658,stimulus_Ins_LearningMobility_3_question_3131,149.8,117.9,1745.0
2775659,stimulus_Ins_LearningMobility_3_question_3131,149.8,117.9,1744.0
2775660,stimulus_Ins_LearningMobility_3_question_3131,149.9,117.9,1743.0
2775661,stimulus_Ins_LearningMobility_3_question_3131,150.0,117.9,1744.0
2775662,stimulus_Ins_LearningMobility_3_question_3131,150.0,117.9,1743.0
2775663,stimulus_Ins_LearningMobility_3_question_3131,149.8,117.9,1743.0
2775664,stimulus_Ins_LearningMobility_3_question_3131,149.6,117.9,1742.0
2775665,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.0,1742.0
2775666,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.0,1741.0
2775667,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.0,1741.0
2775668,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.1,1740.0
2775669,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.1,1740.0
2775670,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.1,1740.0
2775671,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.1,1741.0
2775672,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.1,1741.0
2775673,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.2,1740.0
2775674,stimulus_Ins_LearningMobility_3_question_3131,149.4,118.3,1740.0
2775675,stimulus_Ins_LearningMobility_3_question_3131,149.2,118.4,1738.0
2775676,stimulus_Ins_LearningMobility_3_question_3131,149.1,118.4,1736.0
2775677,stimulus_Ins_LearningMobility_3_question_3131,149.3,118.4,1734.0
2775678,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.3,1734.0
2775679,stimulus_Ins_LearningMobility_3_question_3131,149.7,118.2,1735.0
2775680,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.1,1737.0
2775681,stimulus_Ins_LearningMobility_3_question_3131,149.5,118.1,1738.0
2775682,stimulus_Ins_LearningMobility_3_question_3131,149.6,118.0,1738.0
2775683,stimulus_Ins_LearningMobility_3_question_3131,149.5,117.9,1737.0
2775684,stimulus_Ins_LearningMobility_3_question_3131,149.4,117.8,1738.0
2775685,stimulus_Ins_LearningMobility_3_question_3131,149.3,117.7,1739.0
2775686,stimulus_Ins_LearningMobility_3_question_3131,149.3,117.6,1740.0
2775687,stimulus_Ins_LearningMobility_3_question_3131,149.2,117.5,1740.0
2775688,stimulus_Ins_LearningMobility_3_question_3131,149.0,117.6,1740.0
2775689,stimulus_Ins_LearningMobility_3_question_3131,148.8,117.6,1739.0
2775690,stimulus_Ins_LearningMobility_3_question_3131,148.6,117.7,1740.0
2775691,stimulus_Ins_LearningMobility_3_question_3131,148.5,117.7,1741.0
2775692,stimulus_Ins_LearningMobility_3_question_3131,148.4,117.8,1743.0
2775693,stimulus_Ins_LearningMobility_3_question_3131,148.4,117.9,1743.0
2775694,stimulus_Ins_LearningMobility_3_question_3131,148.4,118.0,1744.0
2775695,stimulus_Ins_LearningMobility_3_question_3131,148.2,118.0,1744.0
2775696,stimulus_Ins_LearningMobility_3_question_3131,148.0,118.2,1744.0
2775697,stimulus_Ins_LearningMobility_3_question_3131,147.8,118.4,1744.0
2775698,stimulus_Ins_LearningMobility_3_question_3131,147.7,118.5,1744.0
2775699,stimulus_Ins_LearningMobility_3_question_3131,147.5,118.4,1744.0
2775700,stimulus_Ins_LearningMobility_3_question_3131,147.1,118.2,1743.0
2775701,stimulus_Ins_LearningMobility_3_question_3131,146.8,118.1,1742.0
2775702,stimulus_Ins_LearningMobility_3_question_3131,146.6,118.1,1741.0
2775703,stimulus_Ins_LearningMobility_3_question_3131,146.6,118.1,1741.0
2775704,stimulus_Ins_LearningMobility_3_question_3131,146.8,118.1,1740.0
2775705,stimulus_Ins_LearningMobility_3_question_3131,147.1,118.2,1739.0
2775706,stimulus_Ins_LearningMobility_3_question_3131,147.4,118.2,1737.0
2775707,stimulus_Ins_LearningMobility_3_question_3131,147.6,118.2,1737.0
2775708,stimulus_Ins_LearningMobility_3_question_3131,147.8,118.3,1737.0
2775709,stimulus_Ins_LearningMobility_3_question_3131,147.9,118.5,1738.0
2775710,stimulus_Ins_LearningMobility_3_question_3131,147.9,118.7,1739.0
2775711,stimulus_Ins_LearningMobility_3_question_3131,148.1,118.8,1740.0
2775712,stimulus_Ins_LearningMobility_3_question_3131,148.3,118.8,1741.0
2775713,stimulus_Ins_LearningMobility_3_question_3131,148.4,118.8,1741.0
2775714,stimulus_Ins_LearningMobility_3_question_3131,148.1,118.7,1740.0
2775715,stimulus_Ins_LearningMobility_3_question_3131,147.9,118.6,1739.0
2775716,stimulus_Ins_LearningMobility_3_question_3131,147.9,118.7,1738.0
2775717,stimulus_Ins_LearningMobility_3_question_3131,148.0,118.7,1737.0
2775718,stimulus_Ins_LearningMobility_3_question_3131,148.6,118.7,1736.0
