time,screen,pixel_x,pixel_y,pupil
3857712,stimulus_Ins_HumanRights_2_question_2111,232.9,175.1,1703.0
3857713,stimulus_Ins_HumanRights_2_question_2111,233.2,175.1,1703.0
3857714,stimulus_Ins_HumanRights_2_question_2111,233.2,175.1,1703.0
3857715,stimulus_Ins_HumanRights_2_question_2111,233.2,175.1,1703.0
3857716,stimulus_Ins_HumanRights_2_question_2111,233.4,175.1,1704.0
3857717,stimulus_Ins_HumanRights_2_question_2111,233.7,175.1,1704.0
3857718,stimulus_Ins_HumanRights_2_question_2111,234.1,174.9,1704.0
3857719,stimulus_Ins_HumanRights_2_question_2111,234.1,174.7,1704.0
3857720,stimulus_Ins_HumanRights_2_question_2111,233.6,174.6,1704.0
3857721,stimulus_Ins_HumanRights_2_question_2111,232.4,174.5,1703.0
3857722,stimulus_Ins_HumanRights_2_question_2111,230.6,174.1,1704.0
3857723,stimulus_Ins_HumanRights_2_question_2111,228.6,173.1,1704.0
3857724,stimulus_Ins_HumanRights_2_question_2111,224.9,171.8,1702.0
3857725,stimulus_Ins_HumanRights_2_question_2111,218.9,169.7,1699.0
3857726,stimulus_Ins_HumanRights_2_question_2111,211.8,167.2,1698.0
3857727,stimulus_Ins_HumanRights_2_question_2111,203.2,163.4,1700.0
3857728,stimulus_Ins_HumanRights_2_question_2111,195.8,159.4,1702.0
3857729,stimulus_Ins_HumanRights_2_question_2111,186.3,154.8,1703.0
3857730,stimulus_Ins_HumanRights_2_question_2111,177.7,150.4,1703.0
3857731,stimulus_Ins_HumanRights_2_question_2111,167.7,145.3,1702.0
3857732,stimulus_Ins_HumanRights_2_question_2111,160.5,140.1,1702.0
3857733,stimulus_Ins_HumanRights_2_question_2111,153.5,134.3,1701.0
3857734,stimulus_Ins_HumanRights_2_question_2111,148.1,128.8,1701.0
3857735,stimulus_Ins_HumanRights_2_question_2111,141.5,123.7,1700.0
3857736,stimulus_Ins_HumanRights_2_question_2111,135.9,119.2,1698.0
3857737,stimulus_Ins_HumanRights_2_question_2111,131.0,115.4,1694.0
3857738,stimulus_Ins_HumanRights_2_question_2111,127.5,112.4,1690.0
3857739,stimulus_Ins_HumanRights_2_question_2111,124.5,110.5,1687.0
3857740,stimulus_Ins_HumanRights_2_question_2111,121.0,109.2,1686.0
3857741,stimulus_Ins_HumanRights_2_question_2111,117.6,108.5,1685.0
3857742,stimulus_Ins_HumanRights_2_question_2111,115.1,108.4,1686.0
3857743,stimulus_Ins_HumanRights_2_question_2111,114.6,108.7,1686.0
3857744,stimulus_Ins_HumanRights_2_question_2111,115.1,109.4,1687.0
3857745,stimulus_Ins_HumanRights_2_question_2111,116.3,110.4,1686.0
3857746,stimulus_Ins_HumanRights_2_question_2111,118.1,111.5,1685.0
3857747,stimulus_Ins_HumanRights_2_question_2111,121.2,112.2,1684.0
3857748,stimulus_Ins_HumanRights_2_question_2111,125.5,112.6,1683.0
3857749,stimulus_Ins_HumanRights_2_question_2111,130.4,112.8,1685.0
3857750,stimulus_Ins_HumanRights_2_question_2111,135.0,112.7,1687.0
3857751,stimulus_Ins_HumanRights_2_question_2111,139.1,112.3,1689.0
3857752,stimulus_Ins_HumanRights_2_question_2111,142.6,111.4,1690.0
3857753,stimulus_Ins_HumanRights_2_question_2111,145.8,110.4,1692.0
3857754,stimulus_Ins_HumanRights_2_question_2111,147.8,109.2,1694.0
3857755,stimulus_Ins_HumanRights_2_question_2111,148.8,108.6,1695.0
3857756,stimulus_Ins_HumanRights_2_question_2111,149.0,108.2,1694.0
3857757,stimulus_Ins_HumanRights_2_question_2111,148.9,108.0,1693.0
3857758,stimulus_Ins_HumanRights_2_question_2111,148.1,107.7,1692.0
3857759,stimulus_Ins_HumanRights_2_question_2111,147.1,107.6,1690.0
3857760,stimulus_Ins_HumanRights_2_question_2111,145.9,107.6,1689.0
3857761,stimulus_Ins_HumanRights_2_question_2111,144.8,107.4,1689.0
3857762,stimulus_Ins_HumanRights_2_question_2111,143.4,107.3,1689.0
3857763,stimulus_Ins_HumanRights_2_question_2111,141.8,107.2,1689.0
3857764,stimulus_Ins_HumanRights_2_question_2111,140.8,107.1,1688.0
3857765,stimulus_Ins_HumanRights_2_question_2111,139.8,107.0,1687.0
3857766,stimulus_Ins_HumanRights_2_question_2111,139.2,106.9,1686.0
3857767,stimulus_Ins_HumanRights_2_question_2111,138.3,106.9,1686.0
3857768,stimulus_Ins_HumanRights_2_question_2111,137.8,106.9,1686.0
3857769,stimulus_Ins_HumanRights_2_question_2111,137.1,106.9,1686.0
3857770,stimulus_Ins_HumanRights_2_question_2111,136.5,106.9,1686.0
3857771,stimulus_Ins_HumanRights_2_question_2111,136.1,106.8,1685.0
3857772,stimulus_Ins_HumanRights_2_question_2111,135.9,106.8,1685.0
3857773,stimulus_Ins_HumanRights_2_question_2111,136.0,107.1,1684.0
3857774,stimulus_Ins_HumanRights_2_question_2111,136.1,107.4,1684.0
3857775,stimulus_Ins_HumanRights_2_question_2111,136.0,107.8,1684.0
3857776,stimulus_Ins_HumanRights_2_question_2111,136.1,107.8,1684.0
3857777,stimulus_Ins_HumanRights_2_question_2111,136.2,107.9,1683.0
3857778,stimulus_Ins_HumanRights_2_question_2111,136.5,107.9,1682.0
3857779,stimulus_Ins_HumanRights_2_question_2111,136.7,108.0,1682.0
3857780,stimulus_Ins_HumanRights_2_question_2111,136.9,108.1,1682.0
3857781,stimulus_Ins_HumanRights_2_question_2111,137.3,108.2,1682.0
3857782,stimulus_Ins_HumanRights_2_question_2111,137.7,108.0,1681.0
3857783,stimulus_Ins_HumanRights_2_question_2111,138.1,107.8,1679.0
3857784,stimulus_Ins_HumanRights_2_question_2111,138.0,107.4,1677.0
3857785,stimulus_Ins_HumanRights_2_question_2111,138.3,107.2,1676.0
3857786,stimulus_Ins_HumanRights_2_question_2111,138.6,107.1,1676.0
3857787,stimulus_Ins_HumanRights_2_question_2111,138.8,107.3,1675.0
3857788,stimulus_Ins_HumanRights_2_question_2111,138.8,107.4,1674.0
3857789,stimulus_Ins_HumanRights_2_question_2111,138.8,107.6,1674.0
3857790,stimulus_Ins_HumanRights_2_question_2111,138.8,107.7,1673.0
3857791,stimulus_Ins_HumanRights_2_question_2111,138.8,107.6,1672.0
3857792,stimulus_Ins_HumanRights_2_question_2111,138.8,107.5,1671.0
3857793,stimulus_Ins_HumanRights_2_question_2111,138.9,107.4,1671.0
3857794,stimulus_Ins_HumanRights_2_question_2111,139.1,107.3,1671.0
3857795,stimulus_Ins_HumanRights_2_question_2111,139.4,107.2,1671.0
3857796,stimulus_Ins_HumanRights_2_question_2111,139.5,107.1,1671.0
3857797,stimulus_Ins_HumanRights_2_question_2111,139.1,107.1,1671.0
3857798,stimulus_Ins_HumanRights_2_question_2111,138.8,107.0,1670.0
3857799,stimulus_Ins_HumanRights_2_question_2111,138.6,106.7,1670.0
3857800,stimulus_Ins_HumanRights_2_question_2111,138.5,106.5,1670.0
3857801,stimulus_Ins_HumanRights_2_question_2111,138.3,106.3,1670.0
3857802,stimulus_Ins_HumanRights_2_question_2111,138.1,106.3,1671.0
3857803,stimulus_Ins_HumanRights_2_question_2111,138.1,106.4,1673.0
3857804,stimulus_Ins_HumanRights_2_question_2111,138.1,106.3,1674.0
3857805,stimulus_Ins_HumanRights_2_question_2111,138.2,106.2,1674.0
3857806,stimulus_Ins_HumanRights_2_question_2111,138.4,106.2,1673.0
3857807,stimulus_Ins_HumanRights_2_question_2111,138.6,106.4,1672.0
3857808,stimulus_Ins_HumanRights_2_question_2111,138.8,106.6,1671.0
3857809,stimulus_Ins_HumanRights_2_question_2111,138.8,106.4,1671.0
3857810,stimulus_Ins_HumanRights_2_question_2111,138.8,106.3,1671.0
3857811,stimulus_Ins_HumanRights_2_question_2111,138.8,106.3,1671.0
3857812,stimulus_Ins_HumanRights_2_question_2111,138.7,106.5,1671.0
3857813,stimulus_Ins_HumanRights_2_question_2111,138.6,106.7,1671.0
3857814,stimulus_Ins_HumanRights_2_question_2111,138.4,106.8,1671.0
3857815,stimulus_Ins_HumanRights_2_question_2111,138.3,106.8,1670.0
3857816,stimulus_Ins_HumanRights_2_question_2111,138.2,106.9,1668.0
3857817,stimulus_Ins_HumanRights_2_question_2111,138.2,106.8,1667.0
3857818,stimulus_Ins_HumanRights_2_question_2111,138.2,106.7,1667.0
3857819,stimulus_Ins_HumanRights_2_question_2111,137.8,106.6,1667.0
3857820,stimulus_Ins_HumanRights_2_question_2111,137.4,106.6,1666.0
3857821,stimulus_Ins_HumanRights_2_question_2111,137.1,106.6,1666.0
3857822,stimulus_Ins_HumanRights_2_question_2111,137.1,106.6,1666.0
3857823,stimulus_Ins_HumanRights_2_question_2111,137.1,106.6,1665.0
3857824,stimulus_Ins_HumanRights_2_question_2111,137.0,106.6,1665.0
3857825,stimulus_Ins_HumanRights_2_question_2111,137.1,106.7,1665.0
3857826,stimulus_Ins_HumanRights_2_question_2111,137.3,106.7,1664.0
3857827,stimulus_Ins_HumanRights_2_question_2111,137.7,106.7,1664.0
3857828,stimulus_Ins_HumanRights_2_question_2111,137.9,106.6,1663.0
3857829,stimulus_Ins_HumanRights_2_question_2111,138.1,106.6,1662.0
3857830,stimulus_Ins_HumanRights_2_question_2111,138.1,106.7,1661.0
3857831,stimulus_Ins_HumanRights_2_question_2111,138.3,106.7,1660.0
3857832,stimulus_Ins_HumanRights_2_question_2111,138.5,106.8,1660.0
3857833,stimulus_Ins_HumanRights_2_question_2111,138.6,106.9,1659.0
3857834,stimulus_Ins_HumanRights_2_question_2111,138.4,107.0,1659.0
3857835,stimulus_Ins_HumanRights_2_question_2111,138.0,107.2,1658.0
3857836,stimulus_Ins_HumanRights_2_question_2111,137.7,107.4,1658.0
3857837,stimulus_Ins_HumanRights_2_question_2111,137.6,107.5,1658.0
3857838,stimulus_Ins_HumanRights_2_question_2111,137.6,107.5,1658.0
3857839,stimulus_Ins_HumanRights_2_question_2111,137.3,107.4,1658.0
3857840,stimulus_Ins_HumanRights_2_question_2111,136.9,107.3,1658.0
3857841,stimulus_Ins_HumanRights_2_question_2111,136.5,107.2,1658.0
3857842,stimulus_Ins_HumanRights_2_question_2111,136.4,107.2,1658.0
3857843,stimulus_Ins_HumanRights_2_question_2111,136.5,107.3,1658.0
3857844,stimulus_Ins_HumanRights_2_question_2111,136.6,107.4,1657.0
3857845,stimulus_Ins_HumanRights_2_question_2111,136.8,107.6,1656.0
3857846,stimulus_Ins_HumanRights_2_question_2111,136.8,107.8,1655.0
3857847,stimulus_Ins_HumanRights_2_question_2111,136.9,108.1,1654.0
3857848,stimulus_Ins_HumanRights_2_question_2111,136.8,108.1,1653.0
3857849,stimulus_Ins_HumanRights_2_question_2111,136.8,108.1,1653.0
3857850,stimulus_Ins_HumanRights_2_question_2111,136.8,108.0,1653.0
3857851,stimulus_Ins_HumanRights_2_question_2111,136.8,108.0,1653.0
3857852,stimulus_Ins_HumanRights_2_question_2111,136.8,107.9,1654.0
3857853,stimulus_Ins_HumanRights_2_question_2111,136.9,107.9,1654.0
3857854,stimulus_Ins_HumanRights_2_question_2111,136.9,107.9,1654.0
3857855,stimulus_Ins_HumanRights_2_question_2111,137.0,107.7,1654.0
3857856,stimulus_Ins_HumanRights_2_question_2111,137.1,107.4,1653.0
3857857,stimulus_Ins_HumanRights_2_question_2111,137.2,107.2,1653.0
3857858,stimulus_Ins_HumanRights_2_question_2111,137.2,107.4,1653.0
3857859,stimulus_Ins_HumanRights_2_question_2111,137.1,107.6,1652.0
3857860,stimulus_Ins_HumanRights_2_question_2111,136.9,108.0,1652.0
3857861,stimulus_Ins_HumanRights_2_question_2111,136.7,108.1,1652.0
3857862,stimulus_Ins_HumanRights_2_question_2111,136.8,108.2,1652.0
3857863,stimulus_Ins_HumanRights_2_question_2111,136.9,108.2,1652.0
3857864,stimulus_Ins_HumanRights_2_question_2111,137.1,108.1,1651.0
3857865,stimulus_Ins_HumanRights_2_question_2111,137.4,108.1,1651.0
3857866,stimulus_Ins_HumanRights_2_question_2111,137.7,108.3,1651.0
3857867,stimulus_Ins_HumanRights_2_question_2111,138.0,108.4,1651.0
3857868,stimulus_Ins_HumanRights_2_question_2111,138.1,108.5,1652.0
3857869,stimulus_Ins_HumanRights_2_question_2111,138.3,108.5,1652.0
3857870,stimulus_Ins_HumanRights_2_question_2111,138.4,108.6,1653.0
3857871,stimulus_Ins_HumanRights_2_question_2111,138.4,108.6,1653.0
3857872,stimulus_Ins_HumanRights_2_question_2111,138.3,108.6,1654.0
3857873,stimulus_Ins_HumanRights_2_question_2111,138.1,108.6,1654.0
3857874,stimulus_Ins_HumanRights_2_question_2111,137.7,108.5,1653.0
3857875,stimulus_Ins_HumanRights_2_question_2111,137.4,108.5,1653.0
3857876,stimulus_Ins_HumanRights_2_question_2111,137.1,108.5,1653.0
3857877,stimulus_Ins_HumanRights_2_question_2111,137.1,108.7,1653.0
3857878,stimulus_Ins_HumanRights_2_question_2111,137.2,108.8,1652.0
3857879,stimulus_Ins_HumanRights_2_question_2111,137.2,109.0,1650.0
3857880,stimulus_Ins_HumanRights_2_question_2111,137.2,109.0,1649.0
3857881,stimulus_Ins_HumanRights_2_question_2111,137.3,108.9,1649.0
3857882,stimulus_Ins_HumanRights_2_question_2111,137.4,108.7,1649.0
3857883,stimulus_Ins_HumanRights_2_question_2111,137.6,108.6,1649.0
3857884,stimulus_Ins_HumanRights_2_question_2111,137.7,108.5,1650.0
3857885,stimulus_Ins_HumanRights_2_question_2111,137.8,108.5,1650.0
3857886,stimulus_Ins_HumanRights_2_question_2111,137.6,108.4,1650.0
3857887,stimulus_Ins_HumanRights_2_question_2111,137.4,108.3,1650.0
3857888,stimulus_Ins_HumanRights_2_question_2111,137.3,108.2,1650.0
3857889,stimulus_Ins_HumanRights_2_question_2111,137.3,108.4,1649.0
3857890,stimulus_Ins_HumanRights_2_question_2111,137.3,108.6,1648.0
3857891,stimulus_Ins_HumanRights_2_question_2111,137.1,108.7,1648.0
3857892,stimulus_Ins_HumanRights_2_question_2111,136.6,108.7,1649.0
3857893,stimulus_Ins_HumanRights_2_question_2111,136.3,108.7,1648.0
3857894,stimulus_Ins_HumanRights_2_question_2111,136.3,108.9,1648.0
3857895,stimulus_Ins_HumanRights_2_question_2111,136.7,109.3,1647.0
3857896,stimulus_Ins_HumanRights_2_question_2111,137.8,109.9,1647.0
3857897,stimulus_Ins_HumanRights_2_question_2111,140.1,110.5,1648.0
3857898,stimulus_Ins_HumanRights_2_question_2111,143.7,110.7,1649.0
3857899,stimulus_Ins_HumanRights_2_question_2111,148.6,110.5,1649.0
3857900,stimulus_Ins_HumanRights_2_question_2111,154.8,110.4,1650.0
3857901,stimulus_Ins_HumanRights_2_question_2111,162.0,109.9,1652.0
3857902,stimulus_Ins_HumanRights_2_question_2111,169.6,109.3,1653.0
3857903,stimulus_Ins_HumanRights_2_question_2111,177.2,108.0,1654.0
3857904,stimulus_Ins_HumanRights_2_question_2111,185.0,106.6,1656.0
3857905,stimulus_Ins_HumanRights_2_question_2111,193.5,105.3,1657.0
3857906,stimulus_Ins_HumanRights_2_question_2111,201.9,103.9,1656.0
3857907,stimulus_Ins_HumanRights_2_question_2111,208.9,102.5,1654.0
3857908,stimulus_Ins_HumanRights_2_question_2111,213.7,101.0,1652.0
3857909,stimulus_Ins_HumanRights_2_question_2111,216.1,100.1,1649.0
3857910,stimulus_Ins_HumanRights_2_question_2111,217.1,99.7,1645.0
3857911,stimulus_Ins_HumanRights_2_question_2111,216.6,99.6,1642.0
3857912,stimulus_Ins_HumanRights_2_question_2111,215.7,99.5,1640.0
3857913,stimulus_Ins_HumanRights_2_question_2111,213.5,99.7,1639.0
3857914,stimulus_Ins_HumanRights_2_question_2111,210.9,99.9,1639.0
3857915,stimulus_Ins_HumanRights_2_question_2111,207.1,100.2,1640.0
3857916,stimulus_Ins_HumanRights_2_question_2111,203.8,100.6,1641.0
3857917,stimulus_Ins_HumanRights_2_question_2111,200.2,101.3,1643.0
3857918,stimulus_Ins_HumanRights_2_question_2111,197.4,102.0,1644.0
3857919,stimulus_Ins_HumanRights_2_question_2111,195.2,102.8,1645.0
3857920,stimulus_Ins_HumanRights_2_question_2111,194.0,103.3,1645.0
3857921,stimulus_Ins_HumanRights_2_question_2111,193.8,103.4,1646.0
3857922,stimulus_Ins_HumanRights_2_question_2111,194.2,103.3,1646.0
3857923,stimulus_Ins_HumanRights_2_question_2111,195.0,103.3,1646.0
3857924,stimulus_Ins_HumanRights_2_question_2111,196.2,103.3,1646.0
3857925,stimulus_Ins_HumanRights_2_question_2111,197.2,103.4,1644.0
3857926,stimulus_Ins_HumanRights_2_question_2111,198.5,103.3,1642.0
3857927,stimulus_Ins_HumanRights_2_question_2111,199.7,103.2,1641.0
3857928,stimulus_Ins_HumanRights_2_question_2111,200.7,103.1,1640.0
3857929,stimulus_Ins_HumanRights_2_question_2111,201.0,103.0,1640.0
3857930,stimulus_Ins_HumanRights_2_question_2111,201.1,102.9,1640.0
3857931,stimulus_Ins_HumanRights_2_question_2111,201.3,102.8,1641.0
3857932,stimulus_Ins_HumanRights_2_question_2111,201.3,102.8,1641.0
3857933,stimulus_Ins_HumanRights_2_question_2111,201.3,102.9,1640.0
3857934,stimulus_Ins_HumanRights_2_question_2111,201.2,102.9,1640.0
3857935,stimulus_Ins_HumanRights_2_question_2111,201.0,102.9,1639.0
3857936,stimulus_Ins_HumanRights_2_question_2111,200.9,102.9,1639.0
3857937,stimulus_Ins_HumanRights_2_question_2111,201.0,103.0,1639.0
3857938,stimulus_Ins_HumanRights_2_question_2111,201.2,103.1,1639.0
3857939,stimulus_Ins_HumanRights_2_question_2111,201.5,103.2,1639.0
3857940,stimulus_Ins_HumanRights_2_question_2111,201.7,103.4,1639.0
3857941,stimulus_Ins_HumanRights_2_question_2111,201.8,103.4,1640.0
3857942,stimulus_Ins_HumanRights_2_question_2111,201.8,103.5,1640.0
3857943,stimulus_Ins_HumanRights_2_question_2111,201.9,103.5,1640.0
3857944,stimulus_Ins_HumanRights_2_question_2111,202.1,103.3,1640.0
3857945,stimulus_Ins_HumanRights_2_question_2111,202.1,103.2,1641.0
3857946,stimulus_Ins_HumanRights_2_question_2111,202.1,103.0,1641.0
3857947,stimulus_Ins_HumanRights_2_question_2111,202.0,103.0,1640.0
3857948,stimulus_Ins_HumanRights_2_question_2111,201.8,103.0,1639.0
3857949,stimulus_Ins_HumanRights_2_question_2111,201.6,103.1,1639.0
3857950,stimulus_Ins_HumanRights_2_question_2111,201.5,103.0,1639.0
3857951,stimulus_Ins_HumanRights_2_question_2111,201.5,103.0,1639.0
3857952,stimulus_Ins_HumanRights_2_question_2111,201.4,102.9,1639.0
3857953,stimulus_Ins_HumanRights_2_question_2111,201.3,102.8,1639.0
3857954,stimulus_Ins_HumanRights_2_question_2111,201.2,102.7,1639.0
3857955,stimulus_Ins_HumanRights_2_question_2111,201.5,102.7,1639.0
3857956,stimulus_Ins_HumanRights_2_question_2111,201.7,102.7,1639.0
3857957,stimulus_Ins_HumanRights_2_question_2111,201.9,102.6,1639.0
3857958,stimulus_Ins_HumanRights_2_question_2111,201.9,102.6,1639.0
3857959,stimulus_Ins_HumanRights_2_question_2111,201.9,102.6,1639.0
3857960,stimulus_Ins_HumanRights_2_question_2111,201.9,102.7,1638.0
3857961,stimulus_Ins_HumanRights_2_question_2111,201.9,102.8,1638.0
3857962,stimulus_Ins_HumanRights_2_question_2111,201.8,103.0,1638.0
3857963,stimulus_Ins_HumanRights_2_question_2111,201.7,103.2,1639.0
3857964,stimulus_Ins_HumanRights_2_question_2111,201.5,103.2,1639.0
3857965,stimulus_Ins_HumanRights_2_question_2111,201.4,103.1,1638.0
3857966,stimulus_Ins_HumanRights_2_question_2111,201.3,103.1,1638.0
3857967,stimulus_Ins_HumanRights_2_question_2111,201.3,103.2,1638.0
3857968,stimulus_Ins_HumanRights_2_question_2111,201.3,103.4,1638.0
3857969,stimulus_Ins_HumanRights_2_question_2111,201.2,103.3,1638.0
3857970,stimulus_Ins_HumanRights_2_question_2111,201.0,103.3,1638.0
3857971,stimulus_Ins_HumanRights_2_question_2111,201.1,103.2,1638.0
3857972,stimulus_Ins_HumanRights_2_question_2111,201.2,103.1,1639.0
3857973,stimulus_Ins_HumanRights_2_question_2111,201.3,103.1,1639.0
3857974,stimulus_Ins_HumanRights_2_question_2111,201.3,103.1,1639.0
3857975,stimulus_Ins_HumanRights_2_question_2111,201.4,103.1,1637.0
3857976,stimulus_Ins_HumanRights_2_question_2111,201.5,103.2,1636.0
3857977,stimulus_Ins_HumanRights_2_question_2111,201.5,103.3,1636.0
3857978,stimulus_Ins_HumanRights_2_question_2111,201.5,103.3,1637.0
3857979,stimulus_Ins_HumanRights_2_question_2111,201.5,103.2,1638.0
3857980,stimulus_Ins_HumanRights_2_question_2111,201.5,103.2,1638.0
3857981,stimulus_Ins_HumanRights_2_question_2111,201.5,103.2,1638.0
3857982,stimulus_Ins_HumanRights_2_question_2111,201.5,103.1,1638.0
3857983,stimulus_Ins_HumanRights_2_question_2111,201.5,103.1,1638.0
3857984,stimulus_Ins_HumanRights_2_question_2111,201.6,103.1,1638.0
3857985,stimulus_Ins_HumanRights_2_question_2111,201.7,103.1,1638.0
3857986,stimulus_Ins_HumanRights_2_question_2111,201.8,103.1,1637.0
3857987,stimulus_Ins_HumanRights_2_question_2111,201.9,103.1,1637.0
3857988,stimulus_Ins_HumanRights_2_question_2111,201.8,103.2,1637.0
3857989,stimulus_Ins_HumanRights_2_question_2111,201.6,103.4,1637.0
3857990,stimulus_Ins_HumanRights_2_question_2111,201.3,103.6,1637.0
3857991,stimulus_Ins_HumanRights_2_question_2111,201.2,103.6,1637.0
3857992,stimulus_Ins_HumanRights_2_question_2111,201.2,103.6,1637.0
3857993,stimulus_Ins_HumanRights_2_question_2111,201.4,103.6,1636.0
3857994,stimulus_Ins_HumanRights_2_question_2111,201.6,103.5,1636.0
3857995,stimulus_Ins_HumanRights_2_question_2111,201.7,103.5,1637.0
3857996,stimulus_Ins_HumanRights_2_question_2111,201.7,103.5,1637.0
3857997,stimulus_Ins_HumanRights_2_question_2111,201.6,103.4,1638.0
3857998,stimulus_Ins_HumanRights_2_question_2111,201.7,103.4,1637.0
3857999,stimulus_Ins_HumanRights_2_question_2111,201.8,103.4,1636.0
3858000,stimulus_Ins_HumanRights_2_question_2111,201.9,103.4,1635.0
3858001,stimulus_Ins_HumanRights_2_question_2111,201.9,103.3,1635.0
3858002,stimulus_Ins_HumanRights_2_question_2111,201.9,103.3,1636.0
3858003,stimulus_Ins_HumanRights_2_question_2111,201.9,103.4,1636.0
3858004,stimulus_Ins_HumanRights_2_question_2111,202.0,103.6,1637.0
3858005,stimulus_Ins_HumanRights_2_question_2111,202.1,103.7,1637.0
3858006,stimulus_Ins_HumanRights_2_question_2111,201.9,103.6,1637.0
3858007,stimulus_Ins_HumanRights_2_question_2111,201.8,103.6,1637.0
3858008,stimulus_Ins_HumanRights_2_question_2111,201.6,103.6,1636.0
3858009,stimulus_Ins_HumanRights_2_question_2111,201.5,103.5,1635.0
3858010,stimulus_Ins_HumanRights_2_question_2111,201.5,103.4,1635.0
3858011,stimulus_Ins_HumanRights_2_question_2111,201.5,103.3,1635.0
3858012,stimulus_Ins_HumanRights_2_question_2111,201.6,103.3,1636.0
3858013,stimulus_Ins_HumanRights_2_question_2111,201.6,103.3,1636.0
3858014,stimulus_Ins_HumanRights_2_question_2111,201.6,103.3,1637.0
3858015,stimulus_Ins_HumanRights_2_question_2111,201.6,103.4,1637.0
3858016,stimulus_Ins_HumanRights_2_question_2111,201.6,103.4,1637.0
