time,screen,pixel_x,pixel_y,pupil
1711839,stimulus_Enc_WikiMoon_13_question_13131,216.3,192.9,1943.0
1711840,stimulus_Enc_WikiMoon_13_question_13131,216.3,193.5,1942.0
1711841,stimulus_Enc_WikiMoon_13_question_13131,217.2,194.6,1941.0
1711842,stimulus_Enc_WikiMoon_13_question_13131,219.3,196.3,1940.0
1711843,stimulus_Enc_WikiMoon_13_question_13131,222.3,197.9,1941.0
1711844,stimulus_Enc_WikiMoon_13_question_13131,226.0,199.7,1942.0
1711845,stimulus_Enc_WikiMoon_13_question_13131,229.2,201.5,1943.0
1711846,stimulus_Enc_WikiMoon_13_question_13131,232.3,203.4,1944.0
1711847,stimulus_Enc_WikiMoon_13_question_13131,234.4,205.0,1946.0
1711848,stimulus_Enc_WikiMoon_13_question_13131,236.0,206.5,1948.0
1711849,stimulus_Enc_WikiMoon_13_question_13131,236.9,207.5,1951.0
1711850,stimulus_Enc_WikiMoon_13_question_13131,237.3,208.1,1952.0
1711851,stimulus_Enc_WikiMoon_13_question_13131,237.0,208.7,1951.0
1711852,stimulus_Enc_WikiMoon_13_question_13131,236.4,209.1,1952.0
1711853,stimulus_Enc_WikiMoon_13_question_13131,235.3,209.3,1952.0
1711854,stimulus_Enc_WikiMoon_13_question_13131,234.5,209.1,1953.0
1711855,stimulus_Enc_WikiMoon_13_question_13131,233.6,208.6,1954.0
1711856,stimulus_Enc_WikiMoon_13_question_13131,232.6,207.8,1955.0
1711857,stimulus_Enc_WikiMoon_13_question_13131,231.3,206.9,1956.0
1711858,stimulus_Enc_WikiMoon_13_question_13131,230.2,205.4,1958.0
1711859,stimulus_Enc_WikiMoon_13_question_13131,229.8,204.1,1958.0
1711860,stimulus_Enc_WikiMoon_13_question_13131,229.9,202.5,1958.0
1711861,stimulus_Enc_WikiMoon_13_question_13131,230.2,201.5,1957.0
1711862,stimulus_Enc_WikiMoon_13_question_13131,230.3,200.5,1957.0
1711863,stimulus_Enc_WikiMoon_13_question_13131,230.3,199.9,1957.0
1711864,stimulus_Enc_WikiMoon_13_question_13131,230.3,199.6,1957.0
1711865,stimulus_Enc_WikiMoon_13_question_13131,230.3,199.5,1957.0
1711866,stimulus_Enc_WikiMoon_13_question_13131,230.3,199.4,1957.0
1711867,stimulus_Enc_WikiMoon_13_question_13131,230.4,199.4,1957.0
1711868,stimulus_Enc_WikiMoon_13_question_13131,230.6,199.3,1957.0
1711869,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.3,1959.0
1711870,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.3,1960.0
1711871,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.2,1961.0
1711872,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.3,1961.0
1711873,stimulus_Enc_WikiMoon_13_question_13131,230.8,199.4,1961.0
1711874,stimulus_Enc_WikiMoon_13_question_13131,230.8,199.4,1961.0
1711875,stimulus_Enc_WikiMoon_13_question_13131,230.6,199.5,1959.0
1711876,stimulus_Enc_WikiMoon_13_question_13131,230.4,199.7,1956.0
1711877,stimulus_Enc_WikiMoon_13_question_13131,230.2,200.0,1955.0
1711878,stimulus_Enc_WikiMoon_13_question_13131,230.4,200.1,1956.0
1711879,stimulus_Enc_WikiMoon_13_question_13131,230.7,200.2,1957.0
1711880,stimulus_Enc_WikiMoon_13_question_13131,230.9,200.1,1957.0
1711881,stimulus_Enc_WikiMoon_13_question_13131,230.8,200.1,1956.0
1711882,stimulus_Enc_WikiMoon_13_question_13131,230.6,200.3,1954.0
1711883,stimulus_Enc_WikiMoon_13_question_13131,230.3,200.4,1953.0
1711884,stimulus_Enc_WikiMoon_13_question_13131,230.4,200.4,1952.0
1711885,stimulus_Enc_WikiMoon_13_question_13131,230.4,200.3,1951.0
1711886,stimulus_Enc_WikiMoon_13_question_13131,230.5,200.2,1951.0
1711887,stimulus_Enc_WikiMoon_13_question_13131,230.6,200.1,1951.0
1711888,stimulus_Enc_WikiMoon_13_question_13131,230.6,200.1,1951.0
1711889,stimulus_Enc_WikiMoon_13_question_13131,230.3,200.0,1951.0
1711890,stimulus_Enc_WikiMoon_13_question_13131,230.0,200.0,1951.0
1711891,stimulus_Enc_WikiMoon_13_question_13131,229.9,200.0,1950.0
1711892,stimulus_Enc_WikiMoon_13_question_13131,230.0,200.0,1949.0
1711893,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.9,1950.0
1711894,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.8,1953.0
1711895,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.6,1954.0
1711896,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.6,1953.0
1711897,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.6,1952.0
1711898,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.5,1952.0
1711899,stimulus_Enc_WikiMoon_13_question_13131,230.4,199.5,1952.0
1711900,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.4,1951.0
1711901,stimulus_Enc_WikiMoon_13_question_13131,231.0,199.4,1950.0
1711902,stimulus_Enc_WikiMoon_13_question_13131,231.0,199.4,1950.0
1711903,stimulus_Enc_WikiMoon_13_question_13131,230.9,199.4,1950.0
1711904,stimulus_Enc_WikiMoon_13_question_13131,230.8,199.4,1949.0
1711905,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.4,1949.0
1711906,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.4,1948.0
1711907,stimulus_Enc_WikiMoon_13_question_13131,230.6,199.5,1948.0
1711908,stimulus_Enc_WikiMoon_13_question_13131,230.6,199.6,1947.0
1711909,stimulus_Enc_WikiMoon_13_question_13131,230.5,199.7,1946.0
1711910,stimulus_Enc_WikiMoon_13_question_13131,230.4,199.7,1947.0
1711911,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.5,1949.0
1711912,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.4,1949.0
1711913,stimulus_Enc_WikiMoon_13_question_13131,229.8,199.5,1947.0
1711914,stimulus_Enc_WikiMoon_13_question_13131,229.9,199.5,1945.0
1711915,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.6,1945.0
1711916,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.5,1944.0
1711917,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.4,1943.0
1711918,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.2,1942.0
1711919,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.2,1943.0
1711920,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.1,1944.0
1711921,stimulus_Enc_WikiMoon_13_question_13131,230.0,199.2,1944.0
1711922,stimulus_Enc_WikiMoon_13_question_13131,230.2,199.2,1944.0
1711923,stimulus_Enc_WikiMoon_13_question_13131,230.4,199.3,1944.0
1711924,stimulus_Enc_WikiMoon_13_question_13131,230.6,199.2,1944.0
1711925,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.2,1942.0
1711926,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.1,1940.0
1711927,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.1,1939.0
1711928,stimulus_Enc_WikiMoon_13_question_13131,230.7,199.1,1941.0
1711929,stimulus_Enc_WikiMoon_13_question_13131,230.8,199.1,1942.0
1711930,stimulus_Enc_WikiMoon_13_question_13131,230.9,199.1,1943.0
1711931,stimulus_Enc_WikiMoon_13_question_13131,231.0,199.1,1943.0
1711932,stimulus_Enc_WikiMoon_13_question_13131,231.0,199.2,1943.0
1711933,stimulus_Enc_WikiMoon_13_question_13131,231.1,199.3,1942.0
1711934,stimulus_Enc_WikiMoon_13_question_13131,231.1,199.4,1942.0
1711935,stimulus_Enc_WikiMoon_13_question_13131,231.0,199.4,1941.0
1711936,stimulus_Enc_WikiMoon_13_question_13131,231.1,199.6,1941.0
1711937,stimulus_Enc_WikiMoon_13_question_13131,231.2,199.8,1941.0
1711938,stimulus_Enc_WikiMoon_13_question_13131,231.3,200.1,1941.0
1711939,stimulus_Enc_WikiMoon_13_question_13131,231.2,200.3,1941.0
1711940,stimulus_Enc_WikiMoon_13_question_13131,231.1,200.3,1941.0
1711941,stimulus_Enc_WikiMoon_13_question_13131,231.2,200.2,1941.0
1711942,stimulus_Enc_WikiMoon_13_question_13131,231.2,200.1,1940.0
1711943,stimulus_Enc_WikiMoon_13_question_13131,231.0,200.2,1940.0
1711944,stimulus_Enc_WikiMoon_13_question_13131,230.8,200.2,1940.0
1711945,stimulus_Enc_WikiMoon_13_question_13131,230.8,200.3,1939.0
1711946,stimulus_Enc_WikiMoon_13_question_13131,231.0,200.2,1939.0
1711947,stimulus_Enc_WikiMoon_13_question_13131,231.2,200.0,1938.0
1711948,stimulus_Enc_WikiMoon_13_question_13131,230.8,199.4,1936.0
1711949,stimulus_Enc_WikiMoon_13_question_13131,229.2,198.5,1934.0
1711950,stimulus_Enc_WikiMoon_13_question_13131,226.5,197.1,1932.0
1711951,stimulus_Enc_WikiMoon_13_question_13131,223.3,195.1,1931.0
1711952,stimulus_Enc_WikiMoon_13_question_13131,220.9,192.3,1930.0
1711953,stimulus_Enc_WikiMoon_13_question_13131,216.2,187.7,1931.0
1711954,stimulus_Enc_WikiMoon_13_question_13131,211.3,182.2,1932.0
1711955,stimulus_Enc_WikiMoon_13_question_13131,203.7,175.4,1934.0
1711956,stimulus_Enc_WikiMoon_13_question_13131,197.8,168.2,1933.0
1711957,stimulus_Enc_WikiMoon_13_question_13131,191.1,160.1,1929.0
1711958,stimulus_Enc_WikiMoon_13_question_13131,184.9,151.4,1926.0
1711959,stimulus_Enc_WikiMoon_13_question_13131,178.8,141.9,1921.0
1711960,stimulus_Enc_WikiMoon_13_question_13131,171.2,131.0,1919.0
1711961,stimulus_Enc_WikiMoon_13_question_13131,165.0,120.2,1916.0
1711962,stimulus_Enc_WikiMoon_13_question_13131,159.8,111.2,1914.0
1711963,stimulus_Enc_WikiMoon_13_question_13131,157.2,104.6,1908.0
1711964,stimulus_Enc_WikiMoon_13_question_13131,155.7,99.7,1901.0
1711965,stimulus_Enc_WikiMoon_13_question_13131,153.9,95.2,1895.0
1711966,stimulus_Enc_WikiMoon_13_question_13131,152.8,91.8,1893.0
1711967,stimulus_Enc_WikiMoon_13_question_13131,152.5,89.7,1892.0
1711968,stimulus_Enc_WikiMoon_13_question_13131,153.2,88.8,1890.0
1711969,stimulus_Enc_WikiMoon_13_question_13131,154.3,88.6,1888.0
1711970,stimulus_Enc_WikiMoon_13_question_13131,155.4,88.3,1887.0
1711971,stimulus_Enc_WikiMoon_13_question_13131,156.2,88.1,1885.0
1711972,stimulus_Enc_WikiMoon_13_question_13131,156.6,87.8,1883.0
1711973,stimulus_Enc_WikiMoon_13_question_13131,156.6,87.7,1883.0
1711974,stimulus_Enc_WikiMoon_13_question_13131,156.6,87.7,1883.0
1711975,stimulus_Enc_WikiMoon_13_question_13131,156.6,88.2,1883.0
1711976,stimulus_Enc_WikiMoon_13_question_13131,156.9,88.7,1882.0
1711977,stimulus_Enc_WikiMoon_13_question_13131,157.5,89.4,1883.0
1711978,stimulus_Enc_WikiMoon_13_question_13131,158.5,90.1,1883.0
1711979,stimulus_Enc_WikiMoon_13_question_13131,159.9,91.1,1883.0
1711980,stimulus_Enc_WikiMoon_13_question_13131,161.7,92.1,1883.0
1711981,stimulus_Enc_WikiMoon_13_question_13131,164.0,92.9,1882.0
1711982,stimulus_Enc_WikiMoon_13_question_13131,166.7,93.8,1882.0
1711983,stimulus_Enc_WikiMoon_13_question_13131,169.2,94.6,1881.0
1711984,stimulus_Enc_WikiMoon_13_question_13131,171.5,95.1,1882.0
1711985,stimulus_Enc_WikiMoon_13_question_13131,172.7,95.2,1885.0
1711986,stimulus_Enc_WikiMoon_13_question_13131,173.2,95.1,1888.0
1711987,stimulus_Enc_WikiMoon_13_question_13131,172.8,94.7,1890.0
1711988,stimulus_Enc_WikiMoon_13_question_13131,172.1,93.8,1891.0
1711989,stimulus_Enc_WikiMoon_13_question_13131,171.0,92.7,1891.0
1711990,stimulus_Enc_WikiMoon_13_question_13131,169.5,91.4,1892.0
1711991,stimulus_Enc_WikiMoon_13_question_13131,167.6,90.5,1892.0
1711992,stimulus_Enc_WikiMoon_13_question_13131,166.0,89.7,1892.0
1711993,stimulus_Enc_WikiMoon_13_question_13131,164.5,89.1,1892.0
1711994,stimulus_Enc_WikiMoon_13_question_13131,163.8,88.5,1892.0
1711995,stimulus_Enc_WikiMoon_13_question_13131,162.9,88.2,1891.0
1711996,stimulus_Enc_WikiMoon_13_question_13131,162.3,88.0,1890.0
1711997,stimulus_Enc_WikiMoon_13_question_13131,161.5,87.8,1889.0
1711998,stimulus_Enc_WikiMoon_13_question_13131,161.3,87.8,1889.0
1711999,stimulus_Enc_WikiMoon_13_question_13131,161.1,87.8,1889.0
1712000,stimulus_Enc_WikiMoon_13_question_13131,161.1,87.7,1889.0
1712001,stimulus_Enc_WikiMoon_13_question_13131,161.1,87.8,1888.0
1712002,stimulus_Enc_WikiMoon_13_question_13131,161.1,87.9,1888.0
1712003,stimulus_Enc_WikiMoon_13_question_13131,161.1,88.1,1886.0
1712004,stimulus_Enc_WikiMoon_13_question_13131,161.2,88.2,1885.0
1712005,stimulus_Enc_WikiMoon_13_question_13131,161.2,88.4,1883.0
1712006,stimulus_Enc_WikiMoon_13_question_13131,161.3,88.6,1882.0
1712007,stimulus_Enc_WikiMoon_13_question_13131,161.3,88.8,1882.0
1712008,stimulus_Enc_WikiMoon_13_question_13131,161.4,89.0,1881.0
1712009,stimulus_Enc_WikiMoon_13_question_13131,161.5,89.1,1881.0
1712010,stimulus_Enc_WikiMoon_13_question_13131,161.7,89.1,1881.0
1712011,stimulus_Enc_WikiMoon_13_question_13131,161.9,89.1,1881.0
1712012,stimulus_Enc_WikiMoon_13_question_13131,162.0,89.1,1880.0
1712013,stimulus_Enc_WikiMoon_13_question_13131,161.9,89.2,1879.0
1712014,stimulus_Enc_WikiMoon_13_question_13131,161.7,89.2,1876.0
1712015,stimulus_Enc_WikiMoon_13_question_13131,161.6,89.2,1873.0
1712016,stimulus_Enc_WikiMoon_13_question_13131,161.7,89.1,1870.0
1712017,stimulus_Enc_WikiMoon_13_question_13131,161.8,88.9,1870.0
1712018,stimulus_Enc_WikiMoon_13_question_13131,161.8,88.8,1870.0
1712019,stimulus_Enc_WikiMoon_13_question_13131,161.9,89.0,1869.0
1712020,stimulus_Enc_WikiMoon_13_question_13131,162.3,89.3,1869.0
1712021,stimulus_Enc_WikiMoon_13_question_13131,162.8,89.7,1868.0
1712022,stimulus_Enc_WikiMoon_13_question_13131,163.4,90.0,1868.0
1712023,stimulus_Enc_WikiMoon_13_question_13131,163.6,90.3,1868.0
1712024,stimulus_Enc_WikiMoon_13_question_13131,163.8,90.6,1868.0
1712025,stimulus_Enc_WikiMoon_13_question_13131,164.1,90.9,1868.0
1712026,stimulus_Enc_WikiMoon_13_question_13131,164.5,91.1,1869.0
1712027,stimulus_Enc_WikiMoon_13_question_13131,164.8,91.1,1869.0
1712028,stimulus_Enc_WikiMoon_13_question_13131,164.8,91.1,1870.0
1712029,stimulus_Enc_WikiMoon_13_question_13131,164.8,91.0,1870.0
1712030,stimulus_Enc_WikiMoon_13_question_13131,164.8,91.0,1870.0
1712031,stimulus_Enc_WikiMoon_13_question_13131,164.8,90.7,1870.0
1712032,stimulus_Enc_WikiMoon_13_question_13131,164.7,90.4,1869.0
1712033,stimulus_Enc_WikiMoon_13_question_13131,164.5,90.1,1867.0
1712034,stimulus_Enc_WikiMoon_13_question_13131,164.2,89.9,1866.0
1712035,stimulus_Enc_WikiMoon_13_question_13131,163.7,89.7,1865.0
1712036,stimulus_Enc_WikiMoon_13_question_13131,163.3,89.8,1864.0
1712037,stimulus_Enc_WikiMoon_13_question_13131,162.9,89.9,1863.0
1712038,stimulus_Enc_WikiMoon_13_question_13131,162.7,90.1,1862.0
1712039,stimulus_Enc_WikiMoon_13_question_13131,162.6,90.2,1861.0
1712040,stimulus_Enc_WikiMoon_13_question_13131,162.5,90.3,1861.0
1712041,stimulus_Enc_WikiMoon_13_question_13131,162.5,90.3,1862.0
1712042,stimulus_Enc_WikiMoon_13_question_13131,162.5,90.3,1862.0
1712043,stimulus_Enc_WikiMoon_13_question_13131,162.6,90.2,1862.0
1712044,stimulus_Enc_WikiMoon_13_question_13131,162.6,90.3,1861.0
1712045,stimulus_Enc_WikiMoon_13_question_13131,162.5,90.3,1860.0
1712046,stimulus_Enc_WikiMoon_13_question_13131,162.3,90.2,1860.0
1712047,stimulus_Enc_WikiMoon_13_question_13131,161.9,90.0,1860.0
1712048,stimulus_Enc_WikiMoon_13_question_13131,161.5,89.7,1860.0
1712049,stimulus_Enc_WikiMoon_13_question_13131,161.1,89.5,1860.0
1712050,stimulus_Enc_WikiMoon_13_question_13131,160.8,89.4,1859.0
1712051,stimulus_Enc_WikiMoon_13_question_13131,160.7,89.3,1860.0
1712052,stimulus_Enc_WikiMoon_13_question_13131,160.6,89.2,1860.0
1712053,stimulus_Enc_WikiMoon_13_question_13131,160.6,89.1,1861.0
1712054,stimulus_Enc_WikiMoon_13_question_13131,160.3,89.0,1860.0
1712055,stimulus_Enc_WikiMoon_13_question_13131,160.0,88.8,1859.0
1712056,stimulus_Enc_WikiMoon_13_question_13131,159.8,88.9,1858.0
1712057,stimulus_Enc_WikiMoon_13_question_13131,159.9,89.1,1858.0
1712058,stimulus_Enc_WikiMoon_13_question_13131,160.0,89.5,1858.0
1712059,stimulus_Enc_WikiMoon_13_question_13131,159.9,89.7,1857.0
1712060,stimulus_Enc_WikiMoon_13_question_13131,160.0,89.8,1856.0
1712061,stimulus_Enc_WikiMoon_13_question_13131,160.1,89.7,1856.0
1712062,stimulus_Enc_WikiMoon_13_question_13131,160.3,89.5,1856.0
1712063,stimulus_Enc_WikiMoon_13_question_13131,160.3,89.6,1856.0
1712064,stimulus_Enc_WikiMoon_13_question_13131,160.3,89.5,1855.0
1712065,stimulus_Enc_WikiMoon_13_question_13131,160.3,89.5,1854.0
1712066,stimulus_Enc_WikiMoon_13_question_13131,160.3,89.4,1853.0
1712067,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.4,1851.0
1712068,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.3,1850.0
1712069,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.2,1849.0
1712070,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.2,1849.0
1712071,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.2,1848.0
1712072,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.3,1849.0
1712073,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.4,1849.0
1712074,stimulus_Enc_WikiMoon_13_question_13131,160.2,89.2,1850.0
1712075,stimulus_Enc_WikiMoon_13_question_13131,160.5,89.1,1850.0
1712076,stimulus_Enc_WikiMoon_13_question_13131,160.8,89.0,1850.0
1712077,stimulus_Enc_WikiMoon_13_question_13131,161.1,89.0,1850.0
1712078,stimulus_Enc_WikiMoon_13_question_13131,161.0,89.2,1849.0
1712079,stimulus_Enc_WikiMoon_13_question_13131,161.1,89.4,1848.0
1712080,stimulus_Enc_WikiMoon_13_question_13131,161.0,89.6,1847.0
1712081,stimulus_Enc_WikiMoon_13_question_13131,160.9,89.6,1848.0
1712082,stimulus_Enc_WikiMoon_13_question_13131,161.1,89.5,1848.0
1712083,stimulus_Enc_WikiMoon_13_question_13131,161.3,89.4,1848.0
1712084,stimulus_Enc_WikiMoon_13_question_13131,161.5,89.3,1848.0
1712085,stimulus_Enc_WikiMoon_13_question_13131,161.5,89.2,1847.0
1712086,stimulus_Enc_WikiMoon_13_question_13131,161.7,89.2,1847.0
1712087,stimulus_Enc_WikiMoon_13_question_13131,161.8,89.2,1847.0
1712088,stimulus_Enc_WikiMoon_13_question_13131,161.9,89.2,1847.0
1712089,stimulus_Enc_WikiMoon_13_question_13131,161.9,89.1,1846.0
1712090,stimulus_Enc_WikiMoon_13_question_13131,162.0,89.0,1845.0
1712091,stimulus_Enc_WikiMoon_13_question_13131,162.1,89.1,1846.0
1712092,stimulus_Enc_WikiMoon_13_question_13131,162.2,89.1,1847.0
1712093,stimulus_Enc_WikiMoon_13_question_13131,162.6,89.1,1848.0
1712094,stimulus_Enc_WikiMoon_13_question_13131,162.9,89.3,1847.0
1712095,stimulus_Enc_WikiMoon_13_question_13131,163.2,89.4,1847.0
1712096,stimulus_Enc_WikiMoon_13_question_13131,163.0,89.7,1846.0
1712097,stimulus_Enc_WikiMoon_13_question_13131,162.6,89.9,1844.0
1712098,stimulus_Enc_WikiMoon_13_question_13131,162.4,90.1,1843.0
1712099,stimulus_Enc_WikiMoon_13_question_13131,162.1,90.2,1843.0
1712100,stimulus_Enc_WikiMoon_13_question_13131,161.4,90.7,1842.0
1712101,stimulus_Enc_WikiMoon_13_question_13131,160.3,91.6,1842.0
1712102,stimulus_Enc_WikiMoon_13_question_13131,158.6,93.1,1841.0
1712103,stimulus_Enc_WikiMoon_13_question_13131,156.8,94.8,1840.0
1712104,stimulus_Enc_WikiMoon_13_question_13131,154.2,96.7,1838.0
1712105,stimulus_Enc_WikiMoon_13_question_13131,151.4,98.9,1837.0
1712106,stimulus_Enc_WikiMoon_13_question_13131,149.2,101.2,1837.0
1712107,stimulus_Enc_WikiMoon_13_question_13131,147.9,103.1,1839.0
1712108,stimulus_Enc_WikiMoon_13_question_13131,147.5,104.2,1840.0
1712109,stimulus_Enc_WikiMoon_13_question_13131,147.3,105.0,1843.0
1712110,stimulus_Enc_WikiMoon_13_question_13131,147.5,105.7,1844.0
1712111,stimulus_Enc_WikiMoon_13_question_13131,148.5,106.1,1846.0
1712112,stimulus_Enc_WikiMoon_13_question_13131,149.6,106.3,1847.0
1712113,stimulus_Enc_WikiMoon_13_question_13131,151.1,106.4,1847.0
1712114,stimulus_Enc_WikiMoon_13_question_13131,152.4,106.6,1847.0
1712115,stimulus_Enc_WikiMoon_13_question_13131,153.7,106.4,1847.0
1712116,stimulus_Enc_WikiMoon_13_question_13131,154.6,106.0,1847.0
1712117,stimulus_Enc_WikiMoon_13_question_13131,155.2,105.5,1846.0
1712118,stimulus_Enc_WikiMoon_13_question_13131,155.7,105.1,1846.0
1712119,stimulus_Enc_WikiMoon_13_question_13131,156.0,104.8,1846.0
1712120,stimulus_Enc_WikiMoon_13_question_13131,156.2,104.5,1846.0
1712121,stimulus_Enc_WikiMoon_13_question_13131,156.2,104.4,1846.0
1712122,stimulus_Enc_WikiMoon_13_question_13131,156.0,104.3,1846.0
1712123,stimulus_Enc_WikiMoon_13_question_13131,156.0,104.3,1846.0
1712124,stimulus_Enc_WikiMoon_13_question_13131,156.2,104.3,1846.0
1712125,stimulus_Enc_WikiMoon_13_question_13131,156.3,104.4,1845.0
1712126,stimulus_Enc_WikiMoon_13_question_13131,156.5,104.4,1845.0
1712127,stimulus_Enc_WikiMoon_13_question_13131,156.5,104.4,1845.0
1712128,stimulus_Enc_WikiMoon_13_question_13131,156.5,104.4,1845.0
1712129,stimulus_Enc_WikiMoon_13_question_13131,156.3,104.4,1845.0
1712130,stimulus_Enc_WikiMoon_13_question_13131,156.0,104.4,1843.0
1712131,stimulus_Enc_WikiMoon_13_question_13131,155.7,104.4,1842.0
1712132,stimulus_Enc_WikiMoon_13_question_13131,155.6,104.4,1841.0
1712133,stimulus_Enc_WikiMoon_13_question_13131,155.7,104.3,1841.0
1712134,stimulus_Enc_WikiMoon_13_question_13131,155.9,104.3,1841.0
1712135,stimulus_Enc_WikiMoon_13_question_13131,156.2,104.3,1841.0
1712136,stimulus_Enc_WikiMoon_13_question_13131,156.0,104.4,1841.0
1712137,stimulus_Enc_WikiMoon_13_question_13131,155.7,104.7,1841.0
1712138,stimulus_Enc_WikiMoon_13_question_13131,155.4,104.9,1841.0
1712139,stimulus_Enc_WikiMoon_13_question_13131,155.3,105.1,1841.0
1712140,stimulus_Enc_WikiMoon_13_question_13131,155.3,105.1,1841.0
1712141,stimulus_Enc_WikiMoon_13_question_13131,155.3,105.1,1841.0
1712142,stimulus_Enc_WikiMoon_13_question_13131,155.3,105.0,1841.0
1712143,stimulus_Enc_WikiMoon_13_question_13131,155.2,105.1,1841.0
1712144,stimulus_Enc_WikiMoon_13_question_13131,155.1,105.3,1840.0
1712145,stimulus_Enc_WikiMoon_13_question_13131,155.2,105.4,1840.0
1712146,stimulus_Enc_WikiMoon_13_question_13131,155.3,105.3,1839.0
1712147,stimulus_Enc_WikiMoon_13_question_13131,155.4,105.3,1840.0
1712148,stimulus_Enc_WikiMoon_13_question_13131,155.4,105.3,1840.0
1712149,stimulus_Enc_WikiMoon_13_question_13131,155.4,105.4,1841.0
1712150,stimulus_Enc_WikiMoon_13_question_13131,155.4,105.3,1841.0
1712151,stimulus_Enc_WikiMoon_13_question_13131,155.2,105.6,1841.0
1712152,stimulus_Enc_WikiMoon_13_question_13131,155.1,105.8,1841.0
1712153,stimulus_Enc_WikiMoon_13_question_13131,155.1,106.1,1841.0
1712154,stimulus_Enc_WikiMoon_13_question_13131,155.0,106.0,1842.0
1712155,stimulus_Enc_WikiMoon_13_question_13131,154.8,106.0,1843.0
1712156,stimulus_Enc_WikiMoon_13_question_13131,154.5,106.1,1843.0
1712157,stimulus_Enc_WikiMoon_13_question_13131,154.2,106.1,1841.0
1712158,stimulus_Enc_WikiMoon_13_question_13131,154.2,106.0,1841.0
1712159,stimulus_Enc_WikiMoon_13_question_13131,154.3,105.9,1842.0
1712160,stimulus_Enc_WikiMoon_13_question_13131,154.5,105.8,1843.0
1712161,stimulus_Enc_WikiMoon_13_question_13131,154.5,105.7,1843.0
1712162,stimulus_Enc_WikiMoon_13_question_13131,154.5,105.8,1843.0
1712163,stimulus_Enc_WikiMoon_13_question_13131,154.4,105.9,1843.0
1712164,stimulus_Enc_WikiMoon_13_question_13131,154.3,106.0,1843.0
