time,screen,pixel_x,pixel_y,pupil
5202098,stimulus_Lit_BrokenApril_9_page_6,54.3,113.7,1556.0
5202099,stimulus_Lit_BrokenApril_9_page_6,54.4,113.7,1557.0
5202100,stimulus_Lit_BrokenApril_9_page_6,54.6,113.7,1558.0
5202101,stimulus_Lit_BrokenApril_9_page_6,54.7,113.7,1558.0
5202102,stimulus_Lit_BrokenApril_9_page_6,54.7,113.7,1559.0
5202103,stimulus_Lit_BrokenApril_9_page_6,54.6,113.8,1559.0
5202104,stimulus_Lit_BrokenApril_9_page_6,54.6,113.9,1559.0
5202105,stimulus_Lit_BrokenApril_9_page_6,54.6,113.8,1558.0
5202106,stimulus_Lit_BrokenApril_9_page_6,54.5,113.7,1558.0
5202107,stimulus_Lit_BrokenApril_9_page_6,54.7,113.5,1558.0
5202108,stimulus_Lit_BrokenApril_9_page_6,54.8,113.5,1559.0
5202109,stimulus_Lit_BrokenApril_9_page_6,54.9,113.5,1559.0
5202110,stimulus_Lit_BrokenApril_9_page_6,54.9,113.4,1560.0
5202111,stimulus_Lit_BrokenApril_9_page_6,55.0,113.5,1560.0
5202112,stimulus_Lit_BrokenApril_9_page_6,55.2,113.5,1560.0
5202113,stimulus_Lit_BrokenApril_9_page_6,55.4,113.5,1560.0
5202114,stimulus_Lit_BrokenApril_9_page_6,55.5,113.6,1560.0
5202115,stimulus_Lit_BrokenApril_9_page_6,55.6,113.6,1560.0
5202116,stimulus_Lit_BrokenApril_9_page_6,55.7,113.6,1560.0
5202117,stimulus_Lit_BrokenApril_9_page_6,55.4,113.6,1559.0
5202118,stimulus_Lit_BrokenApril_9_page_6,55.1,113.6,1559.0
5202119,stimulus_Lit_BrokenApril_9_page_6,54.8,113.6,1559.0
5202120,stimulus_Lit_BrokenApril_9_page_6,54.7,113.6,1560.0
5202121,stimulus_Lit_BrokenApril_9_page_6,54.6,113.5,1561.0
5202122,stimulus_Lit_BrokenApril_9_page_6,54.4,113.4,1562.0
5202123,stimulus_Lit_BrokenApril_9_page_6,54.4,113.3,1564.0
5202124,stimulus_Lit_BrokenApril_9_page_6,54.4,113.4,1565.0
5202125,stimulus_Lit_BrokenApril_9_page_6,54.6,113.4,1565.0
5202126,stimulus_Lit_BrokenApril_9_page_6,54.7,113.4,1564.0
5202127,stimulus_Lit_BrokenApril_9_page_6,55.0,113.5,1562.0
5202128,stimulus_Lit_BrokenApril_9_page_6,55.1,113.6,1561.0
5202129,stimulus_Lit_BrokenApril_9_page_6,55.0,113.6,1561.0
5202130,stimulus_Lit_BrokenApril_9_page_6,54.8,113.6,1561.0
5202131,stimulus_Lit_BrokenApril_9_page_6,54.7,113.6,1562.0
5202132,stimulus_Lit_BrokenApril_9_page_6,54.7,113.6,1564.0
5202133,stimulus_Lit_BrokenApril_9_page_6,54.7,113.5,1564.0
5202134,stimulus_Lit_BrokenApril_9_page_6,54.8,113.4,1565.0
5202135,stimulus_Lit_BrokenApril_9_page_6,54.9,113.3,1565.0
5202136,stimulus_Lit_BrokenApril_9_page_6,55.1,113.5,1565.0
5202137,stimulus_Lit_BrokenApril_9_page_6,55.1,113.8,1563.0
5202138,stimulus_Lit_BrokenApril_9_page_6,55.2,113.9,1563.0
5202139,stimulus_Lit_BrokenApril_9_page_6,54.9,113.7,1564.0
5202140,stimulus_Lit_BrokenApril_9_page_6,54.6,113.5,1565.0
5202141,stimulus_Lit_BrokenApril_9_page_6,54.3,113.5,1565.0
5202142,stimulus_Lit_BrokenApril_9_page_6,54.1,113.6,1565.0
5202143,stimulus_Lit_BrokenApril_9_page_6,53.9,113.7,1566.0
5202144,stimulus_Lit_BrokenApril_9_page_6,53.7,113.7,1566.0
5202145,stimulus_Lit_BrokenApril_9_page_6,53.7,113.6,1567.0
5202146,stimulus_Lit_BrokenApril_9_page_6,53.9,113.4,1567.0
5202147,stimulus_Lit_BrokenApril_9_page_6,54.1,113.3,1567.0
5202148,stimulus_Lit_BrokenApril_9_page_6,54.3,113.2,1566.0
5202149,stimulus_Lit_BrokenApril_9_page_6,54.2,113.3,1567.0
5202150,stimulus_Lit_BrokenApril_9_page_6,54.2,113.3,1567.0
5202151,stimulus_Lit_BrokenApril_9_page_6,54.1,113.2,1568.0
5202152,stimulus_Lit_BrokenApril_9_page_6,54.1,113.1,1569.0
5202153,stimulus_Lit_BrokenApril_9_page_6,54.1,113.2,1569.0
5202154,stimulus_Lit_BrokenApril_9_page_6,54.2,113.2,1568.0
5202155,stimulus_Lit_BrokenApril_9_page_6,54.3,113.2,1567.0
5202156,stimulus_Lit_BrokenApril_9_page_6,54.5,113.2,1567.0
5202157,stimulus_Lit_BrokenApril_9_page_6,54.7,113.2,1566.0
5202158,stimulus_Lit_BrokenApril_9_page_6,54.8,113.2,1567.0
5202159,stimulus_Lit_BrokenApril_9_page_6,54.8,113.2,1568.0
5202160,stimulus_Lit_BrokenApril_9_page_6,54.7,113.2,1569.0
5202161,stimulus_Lit_BrokenApril_9_page_6,54.5,113.2,1569.0
5202162,stimulus_Lit_BrokenApril_9_page_6,54.4,113.2,1569.0
5202163,stimulus_Lit_BrokenApril_9_page_6,54.3,113.3,1569.0
5202164,stimulus_Lit_BrokenApril_9_page_6,54.3,113.4,1570.0
5202165,stimulus_Lit_BrokenApril_9_page_6,54.3,113.5,1570.0
5202166,stimulus_Lit_BrokenApril_9_page_6,54.3,113.6,1570.0
5202167,stimulus_Lit_BrokenApril_9_page_6,54.3,113.8,1570.0
5202168,stimulus_Lit_BrokenApril_9_page_6,54.1,113.9,1569.0
5202169,stimulus_Lit_BrokenApril_9_page_6,53.9,113.9,1569.0
5202170,stimulus_Lit_BrokenApril_9_page_6,53.5,113.9,1569.0
5202171,stimulus_Lit_BrokenApril_9_page_6,53.4,113.8,1570.0
5202172,stimulus_Lit_BrokenApril_9_page_6,53.3,113.7,1571.0
5202173,stimulus_Lit_BrokenApril_9_page_6,53.4,113.5,1572.0
5202174,stimulus_Lit_BrokenApril_9_page_6,53.5,113.4,1572.0
5202175,stimulus_Lit_BrokenApril_9_page_6,53.7,113.3,1572.0
5202176,stimulus_Lit_BrokenApril_9_page_6,54.0,113.2,1571.0
5202177,stimulus_Lit_BrokenApril_9_page_6,54.1,113.4,1570.0
5202178,stimulus_Lit_BrokenApril_9_page_6,54.4,113.7,1570.0
5202179,stimulus_Lit_BrokenApril_9_page_6,54.5,113.9,1570.0
5202180,stimulus_Lit_BrokenApril_9_page_6,54.5,113.9,1570.0
5202181,stimulus_Lit_BrokenApril_9_page_6,54.3,113.9,1570.0
5202182,stimulus_Lit_BrokenApril_9_page_6,54.1,113.9,1571.0
5202183,stimulus_Lit_BrokenApril_9_page_6,54.0,113.9,1571.0
5202184,stimulus_Lit_BrokenApril_9_page_6,54.1,114.0,1572.0
5202185,stimulus_Lit_BrokenApril_9_page_6,54.2,114.1,1572.0
5202186,stimulus_Lit_BrokenApril_9_page_6,54.3,114.3,1572.0
5202187,stimulus_Lit_BrokenApril_9_page_6,54.2,114.2,1572.0
5202188,stimulus_Lit_BrokenApril_9_page_6,54.1,114.1,1573.0
5202189,stimulus_Lit_BrokenApril_9_page_6,54.2,114.0,1573.0
5202190,stimulus_Lit_BrokenApril_9_page_6,54.2,114.0,1573.0
5202191,stimulus_Lit_BrokenApril_9_page_6,54.3,113.9,1573.0
5202192,stimulus_Lit_BrokenApril_9_page_6,54.3,113.9,1573.0
5202193,stimulus_Lit_BrokenApril_9_page_6,54.4,114.0,1572.0
5202194,stimulus_Lit_BrokenApril_9_page_6,54.5,114.1,1571.0
5202195,stimulus_Lit_BrokenApril_9_page_6,54.5,113.9,1571.0
5202196,stimulus_Lit_BrokenApril_9_page_6,54.6,113.5,1571.0
5202197,stimulus_Lit_BrokenApril_9_page_6,54.6,113.3,1572.0
5202198,stimulus_Lit_BrokenApril_9_page_6,54.4,113.5,1572.0
5202199,stimulus_Lit_BrokenApril_9_page_6,54.4,114.0,1572.0
5202200,stimulus_Lit_BrokenApril_9_page_6,54.3,114.4,1572.0
5202201,stimulus_Lit_BrokenApril_9_page_6,54.3,114.4,1571.0
5202202,stimulus_Lit_BrokenApril_9_page_6,54.3,114.2,1571.0
5202203,stimulus_Lit_BrokenApril_9_page_6,54.3,114.0,1571.0
5202204,stimulus_Lit_BrokenApril_9_page_6,54.2,114.0,1571.0
5202205,stimulus_Lit_BrokenApril_9_page_6,54.2,114.0,1571.0
5202206,stimulus_Lit_BrokenApril_9_page_6,54.2,114.1,1571.0
5202207,stimulus_Lit_BrokenApril_9_page_6,54.1,114.2,1572.0
5202208,stimulus_Lit_BrokenApril_9_page_6,54.0,114.0,1572.0
5202209,stimulus_Lit_BrokenApril_9_page_6,53.9,113.7,1572.0
5202210,stimulus_Lit_BrokenApril_9_page_6,54.0,113.4,1573.0
5202211,stimulus_Lit_BrokenApril_9_page_6,54.1,113.3,1573.0
5202212,stimulus_Lit_BrokenApril_9_page_6,54.0,113.3,1574.0
5202213,stimulus_Lit_BrokenApril_9_page_6,53.9,113.3,1574.0
5202214,stimulus_Lit_BrokenApril_9_page_6,53.8,113.3,1574.0
5202215,stimulus_Lit_BrokenApril_9_page_6,53.9,113.4,1574.0
5202216,stimulus_Lit_BrokenApril_9_page_6,54.0,113.6,1574.0
5202217,stimulus_Lit_BrokenApril_9_page_6,53.9,113.6,1573.0
5202218,stimulus_Lit_BrokenApril_9_page_6,53.8,113.6,1573.0
5202219,stimulus_Lit_BrokenApril_9_page_6,53.8,113.6,1574.0
5202220,stimulus_Lit_BrokenApril_9_page_6,53.8,113.6,1574.0
5202221,stimulus_Lit_BrokenApril_9_page_6,53.9,113.5,1575.0
5202222,stimulus_Lit_BrokenApril_9_page_6,54.0,113.4,1575.0
5202223,stimulus_Lit_BrokenApril_9_page_6,54.0,113.4,1575.0
5202224,stimulus_Lit_BrokenApril_9_page_6,54.1,113.3,1575.0
5202225,stimulus_Lit_BrokenApril_9_page_6,54.2,113.2,1576.0
5202226,stimulus_Lit_BrokenApril_9_page_6,54.3,113.0,1576.0
5202227,stimulus_Lit_BrokenApril_9_page_6,54.4,113.2,1575.0
5202228,stimulus_Lit_BrokenApril_9_page_6,54.4,113.3,1574.0
5202229,stimulus_Lit_BrokenApril_9_page_6,54.6,113.4,1575.0
5202230,stimulus_Lit_BrokenApril_9_page_6,54.7,113.3,1576.0
5202231,stimulus_Lit_BrokenApril_9_page_6,54.8,113.2,1578.0
5202232,stimulus_Lit_BrokenApril_9_page_6,54.7,113.2,1578.0
5202233,stimulus_Lit_BrokenApril_9_page_6,54.5,113.2,1578.0
5202234,stimulus_Lit_BrokenApril_9_page_6,54.6,113.2,1578.0
5202235,stimulus_Lit_BrokenApril_9_page_6,54.8,113.2,1577.0
5202236,stimulus_Lit_BrokenApril_9_page_6,55.0,113.1,1577.0
5202237,stimulus_Lit_BrokenApril_9_page_6,55.1,113.3,1576.0
5202238,stimulus_Lit_BrokenApril_9_page_6,55.0,113.5,1577.0
5202239,stimulus_Lit_BrokenApril_9_page_6,54.9,113.7,1577.0
5202240,stimulus_Lit_BrokenApril_9_page_6,54.8,113.7,1577.0
5202241,stimulus_Lit_BrokenApril_9_page_6,54.9,113.6,1578.0
5202242,stimulus_Lit_BrokenApril_9_page_6,55.0,113.6,1578.0
5202243,stimulus_Lit_BrokenApril_9_page_6,55.2,113.5,1579.0
5202244,stimulus_Lit_BrokenApril_9_page_6,55.3,113.5,1579.0
5202245,stimulus_Lit_BrokenApril_9_page_6,55.3,113.4,1580.0
5202246,stimulus_Lit_BrokenApril_9_page_6,55.3,113.3,1580.0
5202247,stimulus_Lit_BrokenApril_9_page_6,55.3,113.3,1580.0
5202248,stimulus_Lit_BrokenApril_9_page_6,55.2,113.3,1580.0
5202249,stimulus_Lit_BrokenApril_9_page_6,55.2,113.2,1581.0
5202250,stimulus_Lit_BrokenApril_9_page_6,55.1,113.1,1582.0
5202251,stimulus_Lit_BrokenApril_9_page_6,55.1,113.0,1583.0
5202252,stimulus_Lit_BrokenApril_9_page_6,55.1,113.1,1584.0
5202253,stimulus_Lit_BrokenApril_9_page_6,55.2,113.4,1583.0
5202254,stimulus_Lit_BrokenApril_9_page_6,55.2,113.8,1583.0
5202255,stimulus_Lit_BrokenApril_9_page_6,55.3,114.0,1582.0
5202256,stimulus_Lit_BrokenApril_9_page_6,55.4,114.0,1583.0
5202257,stimulus_Lit_BrokenApril_9_page_6,55.4,114.1,1583.0
5202258,stimulus_Lit_BrokenApril_9_page_6,55.4,114.1,1582.0
5202259,stimulus_Lit_BrokenApril_9_page_6,55.4,114.2,1583.0
5202260,stimulus_Lit_BrokenApril_9_page_6,55.5,114.2,1583.0
5202261,stimulus_Lit_BrokenApril_9_page_6,55.6,114.1,1584.0
5202262,stimulus_Lit_BrokenApril_9_page_6,55.7,114.0,1585.0
5202263,stimulus_Lit_BrokenApril_9_page_6,55.7,113.9,1585.0
5202264,stimulus_Lit_BrokenApril_9_page_6,55.8,114.1,1585.0
5202265,stimulus_Lit_BrokenApril_9_page_6,55.8,114.2,1585.0
5202266,stimulus_Lit_BrokenApril_9_page_6,55.8,114.3,1585.0
5202267,stimulus_Lit_BrokenApril_9_page_6,55.9,114.3,1585.0
5202268,stimulus_Lit_BrokenApril_9_page_6,56.0,114.3,1584.0
5202269,stimulus_Lit_BrokenApril_9_page_6,56.1,114.3,1584.0
5202270,stimulus_Lit_BrokenApril_9_page_6,56.1,114.3,1585.0
5202271,stimulus_Lit_BrokenApril_9_page_6,56.1,114.3,1585.0
5202272,stimulus_Lit_BrokenApril_9_page_6,56.0,114.4,1586.0
5202273,stimulus_Lit_BrokenApril_9_page_6,55.9,114.5,1586.0
5202274,stimulus_Lit_BrokenApril_9_page_6,55.8,114.6,1586.0
5202275,stimulus_Lit_BrokenApril_9_page_6,55.6,114.5,1585.0
5202276,stimulus_Lit_BrokenApril_9_page_6,55.5,114.7,1584.0
5202277,stimulus_Lit_BrokenApril_9_page_6,55.7,114.9,1584.0
5202278,stimulus_Lit_BrokenApril_9_page_6,55.8,115.1,1584.0
5202279,stimulus_Lit_BrokenApril_9_page_6,56.0,115.1,1584.0
5202280,stimulus_Lit_BrokenApril_9_page_6,56.1,115.2,1585.0
5202281,stimulus_Lit_BrokenApril_9_page_6,56.1,115.2,1586.0
5202282,stimulus_Lit_BrokenApril_9_page_6,56.0,115.1,1586.0
5202283,stimulus_Lit_BrokenApril_9_page_6,56.0,115.1,1584.0
5202284,stimulus_Lit_BrokenApril_9_page_6,56.0,115.0,1583.0
5202285,stimulus_Lit_BrokenApril_9_page_6,56.0,115.1,1583.0
5202286,stimulus_Lit_BrokenApril_9_page_6,55.9,115.2,1583.0
5202287,stimulus_Lit_BrokenApril_9_page_6,55.8,115.3,1583.0
5202288,stimulus_Lit_BrokenApril_9_page_6,55.6,115.3,1584.0
5202289,stimulus_Lit_BrokenApril_9_page_6,55.7,115.2,1585.0
5202290,stimulus_Lit_BrokenApril_9_page_6,55.9,115.2,1586.0
5202291,stimulus_Lit_BrokenApril_9_page_6,56.0,115.2,1585.0
5202292,stimulus_Lit_BrokenApril_9_page_6,56.0,115.2,1585.0
5202293,stimulus_Lit_BrokenApril_9_page_6,55.8,115.3,1585.0
5202294,stimulus_Lit_BrokenApril_9_page_6,55.7,115.4,1585.0
5202295,stimulus_Lit_BrokenApril_9_page_6,55.7,115.3,1585.0
5202296,stimulus_Lit_BrokenApril_9_page_6,55.7,115.1,1585.0
5202297,stimulus_Lit_BrokenApril_9_page_6,55.6,115.0,1584.0
5202298,stimulus_Lit_BrokenApril_9_page_6,55.5,115.0,1585.0
5202299,stimulus_Lit_BrokenApril_9_page_6,55.5,115.1,1586.0
5202300,stimulus_Lit_BrokenApril_9_page_6,55.4,115.0,1587.0
5202301,stimulus_Lit_BrokenApril_9_page_6,55.2,115.0,1588.0
5202302,stimulus_Lit_BrokenApril_9_page_6,55.1,114.9,1587.0
5202303,stimulus_Lit_BrokenApril_9_page_6,55.1,114.9,1587.0
5202304,stimulus_Lit_BrokenApril_9_page_6,55.3,114.8,1586.0
5202305,stimulus_Lit_BrokenApril_9_page_6,55.5,114.8,1586.0
5202306,stimulus_Lit_BrokenApril_9_page_6,55.5,114.9,1586.0
5202307,stimulus_Lit_BrokenApril_9_page_6,55.4,115.0,1586.0
5202308,stimulus_Lit_BrokenApril_9_page_6,55.3,115.1,1586.0
5202309,stimulus_Lit_BrokenApril_9_page_6,55.4,115.0,1585.0
5202310,stimulus_Lit_BrokenApril_9_page_6,55.4,114.9,1585.0
5202311,stimulus_Lit_BrokenApril_9_page_6,55.2,114.8,1585.0
5202312,stimulus_Lit_BrokenApril_9_page_6,55.0,114.7,1586.0
5202313,stimulus_Lit_BrokenApril_9_page_6,54.8,114.5,1587.0
5202314,stimulus_Lit_BrokenApril_9_page_6,54.7,114.3,1587.0
5202315,stimulus_Lit_BrokenApril_9_page_6,54.4,114.2,1585.0
5202316,stimulus_Lit_BrokenApril_9_page_6,54.1,114.2,1583.0
5202317,stimulus_Lit_BrokenApril_9_page_6,54.1,114.2,1582.0
5202318,stimulus_Lit_BrokenApril_9_page_6,54.3,114.3,1581.0
5202319,stimulus_Lit_BrokenApril_9_page_6,54.4,114.5,1580.0
5202320,stimulus_Lit_BrokenApril_9_page_6,54.6,114.7,1580.0
5202321,stimulus_Lit_BrokenApril_9_page_6,55.0,114.9,1580.0
5202322,stimulus_Lit_BrokenApril_9_page_6,55.3,115.0,1581.0
5202323,stimulus_Lit_BrokenApril_9_page_6,55.3,115.0,1581.0
5202324,stimulus_Lit_BrokenApril_9_page_6,55.1,115.1,1580.0
5202325,stimulus_Lit_BrokenApril_9_page_6,54.9,115.1,1580.0
5202326,stimulus_Lit_BrokenApril_9_page_6,54.9,115.1,1580.0
5202327,stimulus_Lit_BrokenApril_9_page_6,54.9,115.1,1581.0
5202328,stimulus_Lit_BrokenApril_9_page_6,54.8,115.1,1581.0
5202329,stimulus_Lit_BrokenApril_9_page_6,54.7,115.1,1581.0
5202330,stimulus_Lit_BrokenApril_9_page_6,54.6,115.2,1580.0
5202331,stimulus_Lit_BrokenApril_9_page_6,54.6,115.2,1579.0
5202332,stimulus_Lit_BrokenApril_9_page_6,54.7,115.2,1579.0
5202333,stimulus_Lit_BrokenApril_9_page_6,54.8,115.2,1580.0
5202334,stimulus_Lit_BrokenApril_9_page_6,54.8,115.3,1580.0
5202335,stimulus_Lit_BrokenApril_9_page_6,54.9,115.4,1580.0
5202336,stimulus_Lit_BrokenApril_9_page_6,54.9,115.4,1580.0
5202337,stimulus_Lit_BrokenApril_9_page_6,54.9,115.4,1580.0
5202338,stimulus_Lit_BrokenApril_9_page_6,54.8,115.3,1579.0
5202339,stimulus_Lit_BrokenApril_9_page_6,54.7,115.3,1579.0
5202340,stimulus_Lit_BrokenApril_9_page_6,54.6,115.2,1579.0
5202341,stimulus_Lit_BrokenApril_9_page_6,54.6,115.2,1579.0
5202342,stimulus_Lit_BrokenApril_9_page_6,54.7,115.1,1579.0
5202343,stimulus_Lit_BrokenApril_9_page_6,54.7,115.1,1580.0
5202344,stimulus_Lit_BrokenApril_9_page_6,54.7,115.2,1580.0
5202345,stimulus_Lit_BrokenApril_9_page_6,54.6,115.3,1580.0
5202346,stimulus_Lit_BrokenApril_9_page_6,54.4,115.4,1579.0
5202347,stimulus_Lit_BrokenApril_9_page_6,54.6,115.4,1579.0
5202348,stimulus_Lit_BrokenApril_9_page_6,54.9,115.4,1579.0
5202349,stimulus_Lit_BrokenApril_9_page_6,55.2,115.4,1580.0
5202350,stimulus_Lit_BrokenApril_9_page_6,55.2,115.4,1579.0
5202351,stimulus_Lit_BrokenApril_9_page_6,55.1,115.6,1578.0
5202352,stimulus_Lit_BrokenApril_9_page_6,55.1,115.8,1577.0
5202353,stimulus_Lit_BrokenApril_9_page_6,55.2,115.9,1576.0
5202354,stimulus_Lit_BrokenApril_9_page_6,55.2,115.7,1576.0
5202355,stimulus_Lit_BrokenApril_9_page_6,55.3,115.4,1576.0
5202356,stimulus_Lit_BrokenApril_9_page_6,55.3,115.2,1576.0
5202357,stimulus_Lit_BrokenApril_9_page_6,55.2,115.3,1576.0
5202358,stimulus_Lit_BrokenApril_9_page_6,55.2,115.4,1576.0
5202359,stimulus_Lit_BrokenApril_9_page_6,55.2,115.3,1576.0
5202360,stimulus_Lit_BrokenApril_9_page_6,55.1,115.2,1577.0
5202361,stimulus_Lit_BrokenApril_9_page_6,55.0,115.2,1577.0
5202362,stimulus_Lit_BrokenApril_9_page_6,54.9,115.0,1577.0
5202363,stimulus_Lit_BrokenApril_9_page_6,54.8,114.8,1578.0
5202364,stimulus_Lit_BrokenApril_9_page_6,54.7,114.6,1578.0
5202365,stimulus_Lit_BrokenApril_9_page_6,54.6,114.6,1578.0
5202366,stimulus_Lit_BrokenApril_9_page_6,54.6,114.7,1578.0
5202367,stimulus_Lit_BrokenApril_9_page_6,54.6,114.6,1578.0
5202368,stimulus_Lit_BrokenApril_9_page_6,54.6,114.5,1577.0
5202369,stimulus_Lit_BrokenApril_9_page_6,54.7,114.3,1576.0
5202370,stimulus_Lit_BrokenApril_9_page_6,54.8,114.1,1576.0
5202371,stimulus_Lit_BrokenApril_9_page_6,54.7,114.0,1577.0
5202372,stimulus_Lit_BrokenApril_9_page_6,54.5,114.0,1578.0
5202373,stimulus_Lit_BrokenApril_9_page_6,54.4,114.1,1578.0
5202374,stimulus_Lit_BrokenApril_9_page_6,54.6,114.4,1577.0
5202375,stimulus_Lit_BrokenApril_9_page_6,54.7,114.7,1575.0
5202376,stimulus_Lit_BrokenApril_9_page_6,54.7,114.7,1574.0
5202377,stimulus_Lit_BrokenApril_9_page_6,54.7,114.6,1574.0
5202378,stimulus_Lit_BrokenApril_9_page_6,54.7,114.5,1574.0
5202379,stimulus_Lit_BrokenApril_9_page_6,54.7,114.4,1574.0
5202380,stimulus_Lit_BrokenApril_9_page_6,54.5,114.4,1574.0
5202381,stimulus_Lit_BrokenApril_9_page_6,54.3,114.4,1576.0
5202382,stimulus_Lit_BrokenApril_9_page_6,53.9,114.3,1578.0
5202383,stimulus_Lit_BrokenApril_9_page_6,53.6,114.4,1579.0
5202384,stimulus_Lit_BrokenApril_9_page_6,53.5,114.5,1577.0
5202385,stimulus_Lit_BrokenApril_9_page_6,53.5,114.6,1575.0
5202386,stimulus_Lit_BrokenApril_9_page_6,53.7,114.8,1574.0
5202387,stimulus_Lit_BrokenApril_9_page_6,54.1,115.0,1575.0
5202388,stimulus_Lit_BrokenApril_9_page_6,55.1,114.9,1576.0
5202389,stimulus_Lit_BrokenApril_9_page_6,56.8,114.8,1576.0
5202390,stimulus_Lit_BrokenApril_9_page_6,58.8,114.3,1577.0
5202391,stimulus_Lit_BrokenApril_9_page_6,61.8,113.4,1577.0
5202392,stimulus_Lit_BrokenApril_9_page_6,65.5,112.4,1578.0
5202393,stimulus_Lit_BrokenApril_9_page_6,70.4,111.2,1577.0
5202394,stimulus_Lit_BrokenApril_9_page_6,75.9,109.8,1577.0
5202395,stimulus_Lit_BrokenApril_9_page_6,82.1,107.5,1577.0
5202396,stimulus_Lit_BrokenApril_9_page_6,88.7,103.9,1578.0
5202397,stimulus_Lit_BrokenApril_9_page_6,95.0,100.4,1578.0
5202398,stimulus_Lit_BrokenApril_9_page_6,100.8,96.8,1578.0
5202399,stimulus_Lit_BrokenApril_9_page_6,106.1,94.0,1578.0
5202400,stimulus_Lit_BrokenApril_9_page_6,110.8,91.2,1578.0
5202401,stimulus_Lit_BrokenApril_9_page_6,115.7,88.8,1576.0
5202402,stimulus_Lit_BrokenApril_9_page_6,120.0,86.6,1574.0
5202403,stimulus_Lit_BrokenApril_9_page_6,124.3,85.2,1573.0
5202404,stimulus_Lit_BrokenApril_9_page_6,127.6,84.3,1572.0
5202405,stimulus_Lit_BrokenApril_9_page_6,130.5,84.1,1571.0
5202406,stimulus_Lit_BrokenApril_9_page_6,132.9,84.2,1569.0
5202407,stimulus_Lit_BrokenApril_9_page_6,134.6,85.0,1567.0
5202408,stimulus_Lit_BrokenApril_9_page_6,135.6,85.9,1566.0
5202409,stimulus_Lit_BrokenApril_9_page_6,135.8,87.0,1565.0
5202410,stimulus_Lit_BrokenApril_9_page_6,134.9,88.0,1566.0
5202411,stimulus_Lit_BrokenApril_9_page_6,133.4,88.9,1567.0
5202412,stimulus_Lit_BrokenApril_9_page_6,131.4,89.9,1568.0
5202413,stimulus_Lit_BrokenApril_9_page_6,129.2,90.6,1568.0
5202414,stimulus_Lit_BrokenApril_9_page_6,126.9,91.2,1566.0
5202415,stimulus_Lit_BrokenApril_9_page_6,124.3,91.5,1565.0
5202416,stimulus_Lit_BrokenApril_9_page_6,122.0,91.8,1565.0
5202417,stimulus_Lit_BrokenApril_9_page_6,119.9,91.9,1565.0
5202418,stimulus_Lit_BrokenApril_9_page_6,118.4,92.1,1565.0
5202419,stimulus_Lit_BrokenApril_9_page_6,117.5,92.2,1564.0
5202420,stimulus_Lit_BrokenApril_9_page_6,117.2,92.2,1565.0
5202421,stimulus_Lit_BrokenApril_9_page_6,117.4,92.3,1566.0
5202422,stimulus_Lit_BrokenApril_9_page_6,118.0,92.3,1566.0
5202423,stimulus_Lit_BrokenApril_9_page_6,119.1,92.3,1565.0
5202424,stimulus_Lit_BrokenApril_9_page_6,120.3,92.6,1565.0
5202425,stimulus_Lit_BrokenApril_9_page_6,121.4,93.0,1566.0
5202426,stimulus_Lit_BrokenApril_9_page_6,122.5,93.1,1567.0
5202427,stimulus_Lit_BrokenApril_9_page_6,123.8,93.0,1568.0
5202428,stimulus_Lit_BrokenApril_9_page_6,124.8,92.9,1568.0
5202429,stimulus_Lit_BrokenApril_9_page_6,125.3,92.7,1568.0
5202430,stimulus_Lit_BrokenApril_9_page_6,125.6,92.4,1569.0
5202431,stimulus_Lit_BrokenApril_9_page_6,125.8,92.1,1569.0
5202432,stimulus_Lit_BrokenApril_9_page_6,125.9,92.2,1571.0
5202433,stimulus_Lit_BrokenApril_9_page_6,125.9,92.3,1571.0
5202434,stimulus_Lit_BrokenApril_9_page_6,125.8,92.5,1572.0
5202435,stimulus_Lit_BrokenApril_9_page_6,125.7,92.6,1572.0
5202436,stimulus_Lit_BrokenApril_9_page_6,125.7,92.5,1572.0
5202437,stimulus_Lit_BrokenApril_9_page_6,125.7,92.5,1571.0
5202438,stimulus_Lit_BrokenApril_9_page_6,125.6,92.4,1572.0
5202439,stimulus_Lit_BrokenApril_9_page_6,125.6,92.4,1572.0
5202440,stimulus_Lit_BrokenApril_9_page_6,125.6,92.3,1572.0
5202441,stimulus_Lit_BrokenApril_9_page_6,125.5,92.2,1572.0
5202442,stimulus_Lit_BrokenApril_9_page_6,125.5,92.2,1572.0
5202443,stimulus_Lit_BrokenApril_9_page_6,125.6,92.2,1572.0
5202444,stimulus_Lit_BrokenApril_9_page_6,125.7,91.9,1573.0
5202445,stimulus_Lit_BrokenApril_9_page_6,125.8,91.7,1574.0
5202446,stimulus_Lit_BrokenApril_9_page_6,125.7,91.6,1575.0
5202447,stimulus_Lit_BrokenApril_9_page_6,125.6,91.9,1575.0
5202448,stimulus_Lit_BrokenApril_9_page_6,125.5,92.3,1575.0
5202449,stimulus_Lit_BrokenApril_9_page_6,125.3,92.1,1575.0
5202450,stimulus_Lit_BrokenApril_9_page_6,125.0,91.8,1575.0
5202451,stimulus_Lit_BrokenApril_9_page_6,124.9,91.6,1575.0
5202452,stimulus_Lit_BrokenApril_9_page_6,124.7,91.6,1575.0
5202453,stimulus_Lit_BrokenApril_9_page_6,124.5,91.5,1575.0
5202454,stimulus_Lit_BrokenApril_9_page_6,124.2,91.7,1575.0
5202455,stimulus_Lit_BrokenApril_9_page_6,124.0,92.0,1576.0
