time,screen,pixel_x,pixel_y,pupil
2284132,stimulus_Arg_PISARapaNui_11_question_11212,132.4,444.7,1905.0
2284133,stimulus_Arg_PISARapaNui_11_question_11212,132.1,445.1,1905.0
2284134,stimulus_Arg_PISARapaNui_11_question_11212,131.5,445.6,1903.0
2284135,stimulus_Arg_PISARapaNui_11_question_11212,130.8,446.0,1902.0
2284136,stimulus_Arg_PISARapaNui_11_question_11212,130.2,445.8,1902.0
2284137,stimulus_Arg_PISARapaNui_11_question_11212,130.5,444.8,1904.0
2284138,stimulus_Arg_PISARapaNui_11_question_11212,131.3,441.9,1905.0
2284139,stimulus_Arg_PISARapaNui_11_question_11212,132.8,435.3,1906.0
2284140,stimulus_Arg_PISARapaNui_11_question_11212,135.4,425.4,1906.0
2284141,stimulus_Arg_PISARapaNui_11_question_11212,138.8,411.1,1904.0
2284142,stimulus_Arg_PISARapaNui_11_question_11212,143.7,395.6,1902.0
2284143,stimulus_Arg_PISARapaNui_11_question_11212,150.3,377.8,1899.0
2284144,stimulus_Arg_PISARapaNui_11_question_11212,158.6,361.6,1898.0
2284145,stimulus_Arg_PISARapaNui_11_question_11212,167.5,346.0,1897.0
2284146,stimulus_Arg_PISARapaNui_11_question_11212,175.9,331.9,1892.0
2284147,stimulus_Arg_PISARapaNui_11_question_11212,184.7,319.1,1887.0
2284148,stimulus_Arg_PISARapaNui_11_question_11212,195.1,306.3,1883.0
2284149,stimulus_Arg_PISARapaNui_11_question_11212,207.3,294.9,1881.0
2284150,stimulus_Arg_PISARapaNui_11_question_11212,220.2,283.6,1877.0
2284151,stimulus_Arg_PISARapaNui_11_question_11212,232.5,273.7,1871.0
2284152,stimulus_Arg_PISARapaNui_11_question_11212,243.5,262.7,1866.0
2284153,stimulus_Arg_PISARapaNui_11_question_11212,253.1,251.0,1860.0
2284154,stimulus_Arg_PISARapaNui_11_question_11212,260.1,238.7,1854.0
2284155,stimulus_Arg_PISARapaNui_11_question_11212,265.3,227.3,1849.0
2284156,stimulus_Arg_PISARapaNui_11_question_11212,268.4,217.4,1841.0
2284157,stimulus_Arg_PISARapaNui_11_question_11212,269.3,210.1,1833.0
2284158,stimulus_Arg_PISARapaNui_11_question_11212,267.6,204.1,1824.0
2284159,stimulus_Arg_PISARapaNui_11_question_11212,263.9,199.0,1820.0
2284160,stimulus_Arg_PISARapaNui_11_question_11212,258.9,194.9,1818.0
2284161,stimulus_Arg_PISARapaNui_11_question_11212,253.6,191.8,1815.0
2284162,stimulus_Arg_PISARapaNui_11_question_11212,247.6,189.5,1813.0
2284163,stimulus_Arg_PISARapaNui_11_question_11212,240.7,186.9,1812.0
2284164,stimulus_Arg_PISARapaNui_11_question_11212,234.2,185.0,1811.0
2284165,stimulus_Arg_PISARapaNui_11_question_11212,228.0,183.2,1810.0
2284166,stimulus_Arg_PISARapaNui_11_question_11212,222.8,181.4,1809.0
2284167,stimulus_Arg_PISARapaNui_11_question_11212,218.2,179.2,1808.0
2284168,stimulus_Arg_PISARapaNui_11_question_11212,215.3,175.9,1808.0
2284169,stimulus_Arg_PISARapaNui_11_question_11212,213.3,172.0,1808.0
2284170,stimulus_Arg_PISARapaNui_11_question_11212,210.8,168.0,1808.0
2284171,stimulus_Arg_PISARapaNui_11_question_11212,207.0,164.3,1808.0
2284172,stimulus_Arg_PISARapaNui_11_question_11212,203.7,161.3,1808.0
2284173,stimulus_Arg_PISARapaNui_11_question_11212,201.4,158.8,1808.0
2284174,stimulus_Arg_PISARapaNui_11_question_11212,199.4,156.6,1806.0
2284175,stimulus_Arg_PISARapaNui_11_question_11212,196.6,154.8,1806.0
2284176,stimulus_Arg_PISARapaNui_11_question_11212,193.7,152.4,1805.0
2284177,stimulus_Arg_PISARapaNui_11_question_11212,191.8,150.1,1806.0
2284178,stimulus_Arg_PISARapaNui_11_question_11212,190.4,147.9,1806.0
2284179,stimulus_Arg_PISARapaNui_11_question_11212,188.9,145.5,1806.0
2284180,stimulus_Arg_PISARapaNui_11_question_11212,187.2,143.2,1809.0
2284181,stimulus_Arg_PISARapaNui_11_question_11212,186.2,140.5,1812.0
2284182,stimulus_Arg_PISARapaNui_11_question_11212,185.9,138.5,1815.0
2284183,stimulus_Arg_PISARapaNui_11_question_11212,186.1,136.9,1815.0
2284184,stimulus_Arg_PISARapaNui_11_question_11212,186.9,135.7,1816.0
2284185,stimulus_Arg_PISARapaNui_11_question_11212,188.5,134.7,1817.0
2284186,stimulus_Arg_PISARapaNui_11_question_11212,191.3,133.7,1818.0
2284187,stimulus_Arg_PISARapaNui_11_question_11212,194.1,132.9,1819.0
2284188,stimulus_Arg_PISARapaNui_11_question_11212,197.3,132.3,1820.0
2284189,stimulus_Arg_PISARapaNui_11_question_11212,200.0,132.0,1822.0
2284190,stimulus_Arg_PISARapaNui_11_question_11212,202.6,131.9,1824.0
2284191,stimulus_Arg_PISARapaNui_11_question_11212,204.5,131.9,1826.0
2284192,stimulus_Arg_PISARapaNui_11_question_11212,205.9,132.1,1827.0
2284193,stimulus_Arg_PISARapaNui_11_question_11212,206.5,132.6,1827.0
2284194,stimulus_Arg_PISARapaNui_11_question_11212,206.5,133.1,1827.0
2284195,stimulus_Arg_PISARapaNui_11_question_11212,206.0,133.7,1826.0
2284196,stimulus_Arg_PISARapaNui_11_question_11212,205.0,134.3,1825.0
2284197,stimulus_Arg_PISARapaNui_11_question_11212,203.9,135.0,1823.0
2284198,stimulus_Arg_PISARapaNui_11_question_11212,203.0,135.3,1822.0
2284199,stimulus_Arg_PISARapaNui_11_question_11212,202.0,135.4,1821.0
2284200,stimulus_Arg_PISARapaNui_11_question_11212,200.8,135.5,1822.0
2284201,stimulus_Arg_PISARapaNui_11_question_11212,199.4,135.8,1822.0
2284202,stimulus_Arg_PISARapaNui_11_question_11212,198.2,136.2,1822.0
2284203,stimulus_Arg_PISARapaNui_11_question_11212,197.4,136.5,1822.0
2284204,stimulus_Arg_PISARapaNui_11_question_11212,196.8,136.7,1821.0
2284205,stimulus_Arg_PISARapaNui_11_question_11212,196.6,136.8,1820.0
2284206,stimulus_Arg_PISARapaNui_11_question_11212,196.3,137.0,1819.0
2284207,stimulus_Arg_PISARapaNui_11_question_11212,196.1,137.3,1818.0
2284208,stimulus_Arg_PISARapaNui_11_question_11212,195.9,137.6,1819.0
2284209,stimulus_Arg_PISARapaNui_11_question_11212,195.8,137.8,1820.0
2284210,stimulus_Arg_PISARapaNui_11_question_11212,195.7,138.0,1820.0
2284211,stimulus_Arg_PISARapaNui_11_question_11212,195.6,138.2,1819.0
2284212,stimulus_Arg_PISARapaNui_11_question_11212,195.6,138.5,1818.0
2284213,stimulus_Arg_PISARapaNui_11_question_11212,195.6,138.8,1817.0
2284214,stimulus_Arg_PISARapaNui_11_question_11212,195.7,139.0,1818.0
2284215,stimulus_Arg_PISARapaNui_11_question_11212,195.7,139.1,1817.0
2284216,stimulus_Arg_PISARapaNui_11_question_11212,195.7,139.1,1817.0
2284217,stimulus_Arg_PISARapaNui_11_question_11212,195.6,139.2,1816.0
2284218,stimulus_Arg_PISARapaNui_11_question_11212,195.7,139.2,1817.0
2284219,stimulus_Arg_PISARapaNui_11_question_11212,195.9,139.3,1817.0
2284220,stimulus_Arg_PISARapaNui_11_question_11212,196.0,139.4,1818.0
2284221,stimulus_Arg_PISARapaNui_11_question_11212,196.0,139.4,1816.0
2284222,stimulus_Arg_PISARapaNui_11_question_11212,195.7,139.4,1815.0
2284223,stimulus_Arg_PISARapaNui_11_question_11212,195.5,139.4,1814.0
2284224,stimulus_Arg_PISARapaNui_11_question_11212,195.4,139.5,1814.0
2284225,stimulus_Arg_PISARapaNui_11_question_11212,195.6,139.5,1815.0
2284226,stimulus_Arg_PISARapaNui_11_question_11212,195.7,139.7,1815.0
2284227,stimulus_Arg_PISARapaNui_11_question_11212,195.7,139.9,1815.0
2284228,stimulus_Arg_PISARapaNui_11_question_11212,195.8,140.0,1815.0
2284229,stimulus_Arg_PISARapaNui_11_question_11212,196.0,140.0,1815.0
2284230,stimulus_Arg_PISARapaNui_11_question_11212,196.3,140.0,1814.0
2284231,stimulus_Arg_PISARapaNui_11_question_11212,196.4,140.1,1814.0
2284232,stimulus_Arg_PISARapaNui_11_question_11212,196.5,139.9,1813.0
2284233,stimulus_Arg_PISARapaNui_11_question_11212,196.6,139.5,1812.0
2284234,stimulus_Arg_PISARapaNui_11_question_11212,196.7,139.2,1811.0
2284235,stimulus_Arg_PISARapaNui_11_question_11212,196.8,139.1,1810.0
2284236,stimulus_Arg_PISARapaNui_11_question_11212,196.9,138.8,1810.0
2284237,stimulus_Arg_PISARapaNui_11_question_11212,196.7,138.5,1810.0
2284238,stimulus_Arg_PISARapaNui_11_question_11212,196.4,138.1,1811.0
2284239,stimulus_Arg_PISARapaNui_11_question_11212,196.0,138.0,1811.0
2284240,stimulus_Arg_PISARapaNui_11_question_11212,195.9,137.9,1812.0
2284241,stimulus_Arg_PISARapaNui_11_question_11212,195.7,137.7,1812.0
2284242,stimulus_Arg_PISARapaNui_11_question_11212,195.4,137.8,1811.0
2284243,stimulus_Arg_PISARapaNui_11_question_11212,195.1,137.9,1810.0
2284244,stimulus_Arg_PISARapaNui_11_question_11212,195.0,138.1,1808.0
2284245,stimulus_Arg_PISARapaNui_11_question_11212,195.0,138.2,1808.0
2284246,stimulus_Arg_PISARapaNui_11_question_11212,195.3,138.3,1809.0
2284247,stimulus_Arg_PISARapaNui_11_question_11212,195.6,138.2,1809.0
2284248,stimulus_Arg_PISARapaNui_11_question_11212,195.7,138.0,1810.0
2284249,stimulus_Arg_PISARapaNui_11_question_11212,195.5,137.8,1810.0
2284250,stimulus_Arg_PISARapaNui_11_question_11212,195.2,137.8,1811.0
2284251,stimulus_Arg_PISARapaNui_11_question_11212,195.4,137.8,1811.0
2284252,stimulus_Arg_PISARapaNui_11_question_11212,195.7,137.8,1811.0
2284253,stimulus_Arg_PISARapaNui_11_question_11212,196.0,137.9,1811.0
2284254,stimulus_Arg_PISARapaNui_11_question_11212,196.0,137.8,1811.0
2284255,stimulus_Arg_PISARapaNui_11_question_11212,196.4,137.6,1811.0
2284256,stimulus_Arg_PISARapaNui_11_question_11212,196.9,137.0,1811.0
2284257,stimulus_Arg_PISARapaNui_11_question_11212,196.9,136.0,1810.0
2284258,stimulus_Arg_PISARapaNui_11_question_11212,196.3,134.5,1810.0
2284259,stimulus_Arg_PISARapaNui_11_question_11212,195.3,132.1,1811.0
2284260,stimulus_Arg_PISARapaNui_11_question_11212,193.5,128.6,1811.0
2284261,stimulus_Arg_PISARapaNui_11_question_11212,189.6,123.5,1810.0
2284262,stimulus_Arg_PISARapaNui_11_question_11212,184.2,118.0,1809.0
2284263,stimulus_Arg_PISARapaNui_11_question_11212,177.5,113.0,1810.0
2284264,stimulus_Arg_PISARapaNui_11_question_11212,170.0,108.6,1810.0
2284265,stimulus_Arg_PISARapaNui_11_question_11212,163.0,104.4,1809.0
2284266,stimulus_Arg_PISARapaNui_11_question_11212,155.4,99.1,1807.0
2284267,stimulus_Arg_PISARapaNui_11_question_11212,148.9,92.9,1806.0
2284268,stimulus_Arg_PISARapaNui_11_question_11212,142.1,86.0,1806.0
2284269,stimulus_Arg_PISARapaNui_11_question_11212,136.5,80.0,1803.0
2284270,stimulus_Arg_PISARapaNui_11_question_11212,131.5,75.5,1799.0
2284271,stimulus_Arg_PISARapaNui_11_question_11212,128.2,72.3,1795.0
2284272,stimulus_Arg_PISARapaNui_11_question_11212,127.0,70.4,1794.0
2284273,stimulus_Arg_PISARapaNui_11_question_11212,126.7,69.0,1792.0
2284274,stimulus_Arg_PISARapaNui_11_question_11212,126.2,68.3,1790.0
2284275,stimulus_Arg_PISARapaNui_11_question_11212,125.7,68.2,1788.0
2284276,stimulus_Arg_PISARapaNui_11_question_11212,125.7,68.6,1788.0
2284277,stimulus_Arg_PISARapaNui_11_question_11212,125.8,68.9,1788.0
2284278,stimulus_Arg_PISARapaNui_11_question_11212,125.9,69.6,1788.0
2284279,stimulus_Arg_PISARapaNui_11_question_11212,126.2,70.5,1788.0
2284280,stimulus_Arg_PISARapaNui_11_question_11212,126.3,72.0,1787.0
2284281,stimulus_Arg_PISARapaNui_11_question_11212,126.6,73.8,1785.0
2284282,stimulus_Arg_PISARapaNui_11_question_11212,127.0,75.7,1783.0
2284283,stimulus_Arg_PISARapaNui_11_question_11212,127.9,77.4,1783.0
2284284,stimulus_Arg_PISARapaNui_11_question_11212,128.9,78.6,1785.0
2284285,stimulus_Arg_PISARapaNui_11_question_11212,130.0,79.8,1788.0
2284286,stimulus_Arg_PISARapaNui_11_question_11212,131.0,80.6,1790.0
2284287,stimulus_Arg_PISARapaNui_11_question_11212,131.8,81.0,1792.0
2284288,stimulus_Arg_PISARapaNui_11_question_11212,132.8,81.1,1794.0
2284289,stimulus_Arg_PISARapaNui_11_question_11212,133.9,80.7,1796.0
2284290,stimulus_Arg_PISARapaNui_11_question_11212,135.0,80.1,1798.0
2284291,stimulus_Arg_PISARapaNui_11_question_11212,135.6,79.1,1799.0
2284292,stimulus_Arg_PISARapaNui_11_question_11212,135.6,77.9,1799.0
2284293,stimulus_Arg_PISARapaNui_11_question_11212,135.3,76.7,1798.0
2284294,stimulus_Arg_PISARapaNui_11_question_11212,134.9,75.4,1797.0
2284295,stimulus_Arg_PISARapaNui_11_question_11212,134.5,74.5,1795.0
2284296,stimulus_Arg_PISARapaNui_11_question_11212,134.3,73.6,1795.0
2284297,stimulus_Arg_PISARapaNui_11_question_11212,133.7,72.9,1795.0
2284298,stimulus_Arg_PISARapaNui_11_question_11212,132.8,72.3,1795.0
2284299,stimulus_Arg_PISARapaNui_11_question_11212,131.9,71.8,1796.0
2284300,stimulus_Arg_PISARapaNui_11_question_11212,130.6,71.7,1797.0
2284301,stimulus_Arg_PISARapaNui_11_question_11212,129.3,71.7,1798.0
2284302,stimulus_Arg_PISARapaNui_11_question_11212,128.3,72.0,1797.0
2284303,stimulus_Arg_PISARapaNui_11_question_11212,127.9,72.3,1797.0
2284304,stimulus_Arg_PISARapaNui_11_question_11212,127.8,72.4,1796.0
2284305,stimulus_Arg_PISARapaNui_11_question_11212,127.7,72.4,1795.0
2284306,stimulus_Arg_PISARapaNui_11_question_11212,127.5,72.3,1795.0
2284307,stimulus_Arg_PISARapaNui_11_question_11212,127.5,72.2,1795.0
2284308,stimulus_Arg_PISARapaNui_11_question_11212,127.5,72.1,1798.0
2284309,stimulus_Arg_PISARapaNui_11_question_11212,127.5,72.1,1800.0
2284310,stimulus_Arg_PISARapaNui_11_question_11212,127.7,72.1,1801.0
2284311,stimulus_Arg_PISARapaNui_11_question_11212,128.0,72.1,1800.0
2284312,stimulus_Arg_PISARapaNui_11_question_11212,128.3,72.0,1799.0
2284313,stimulus_Arg_PISARapaNui_11_question_11212,128.5,72.0,1799.0
2284314,stimulus_Arg_PISARapaNui_11_question_11212,128.8,72.1,1798.0
2284315,stimulus_Arg_PISARapaNui_11_question_11212,128.9,72.1,1797.0
2284316,stimulus_Arg_PISARapaNui_11_question_11212,128.8,72.3,1796.0
2284317,stimulus_Arg_PISARapaNui_11_question_11212,128.6,72.7,1795.0
2284318,stimulus_Arg_PISARapaNui_11_question_11212,128.4,73.1,1794.0
2284319,stimulus_Arg_PISARapaNui_11_question_11212,128.3,73.2,1794.0
2284320,stimulus_Arg_PISARapaNui_11_question_11212,128.3,73.2,1794.0
2284321,stimulus_Arg_PISARapaNui_11_question_11212,128.4,73.3,1795.0
2284322,stimulus_Arg_PISARapaNui_11_question_11212,128.4,73.4,1795.0
2284323,stimulus_Arg_PISARapaNui_11_question_11212,128.3,73.7,1794.0
2284324,stimulus_Arg_PISARapaNui_11_question_11212,128.3,74.0,1793.0
2284325,stimulus_Arg_PISARapaNui_11_question_11212,128.4,74.1,1793.0
2284326,stimulus_Arg_PISARapaNui_11_question_11212,128.5,74.0,1794.0
2284327,stimulus_Arg_PISARapaNui_11_question_11212,128.7,73.8,1795.0
2284328,stimulus_Arg_PISARapaNui_11_question_11212,128.9,73.8,1795.0
2284329,stimulus_Arg_PISARapaNui_11_question_11212,129.2,73.7,1794.0
2284330,stimulus_Arg_PISARapaNui_11_question_11212,129.5,73.7,1794.0
2284331,stimulus_Arg_PISARapaNui_11_question_11212,129.7,73.7,1794.0
2284332,stimulus_Arg_PISARapaNui_11_question_11212,129.9,73.6,1795.0
2284333,stimulus_Arg_PISARapaNui_11_question_11212,130.0,73.4,1795.0
2284334,stimulus_Arg_PISARapaNui_11_question_11212,130.0,73.2,1795.0
2284335,stimulus_Arg_PISARapaNui_11_question_11212,130.0,73.2,1794.0
2284336,stimulus_Arg_PISARapaNui_11_question_11212,130.1,73.4,1794.0
2284337,stimulus_Arg_PISARapaNui_11_question_11212,130.4,73.6,1793.0
2284338,stimulus_Arg_PISARapaNui_11_question_11212,130.7,73.7,1792.0
2284339,stimulus_Arg_PISARapaNui_11_question_11212,130.8,73.6,1792.0
2284340,stimulus_Arg_PISARapaNui_11_question_11212,130.7,73.6,1792.0
2284341,stimulus_Arg_PISARapaNui_11_question_11212,130.7,73.8,1793.0
2284342,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.9,1793.0
2284343,stimulus_Arg_PISARapaNui_11_question_11212,131.1,73.9,1793.0
2284344,stimulus_Arg_PISARapaNui_11_question_11212,131.3,73.9,1792.0
2284345,stimulus_Arg_PISARapaNui_11_question_11212,131.0,74.2,1791.0
2284346,stimulus_Arg_PISARapaNui_11_question_11212,130.7,74.4,1791.0
2284347,stimulus_Arg_PISARapaNui_11_question_11212,130.6,74.4,1791.0
2284348,stimulus_Arg_PISARapaNui_11_question_11212,130.9,74.2,1792.0
2284349,stimulus_Arg_PISARapaNui_11_question_11212,131.0,73.9,1794.0
2284350,stimulus_Arg_PISARapaNui_11_question_11212,131.0,73.8,1795.0
2284351,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.7,1795.0
2284352,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.7,1794.0
2284353,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.8,1793.0
2284354,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.9,1792.0
2284355,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.9,1792.0
2284356,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.9,1792.0
2284357,stimulus_Arg_PISARapaNui_11_question_11212,130.9,73.9,1793.0
2284358,stimulus_Arg_PISARapaNui_11_question_11212,131.1,73.9,1793.0
2284359,stimulus_Arg_PISARapaNui_11_question_11212,131.3,74.0,1793.0
2284360,stimulus_Arg_PISARapaNui_11_question_11212,131.5,74.0,1792.0
2284361,stimulus_Arg_PISARapaNui_11_question_11212,131.4,74.0,1792.0
2284362,stimulus_Arg_PISARapaNui_11_question_11212,131.3,74.0,1791.0
2284363,stimulus_Arg_PISARapaNui_11_question_11212,131.2,74.0,1791.0
2284364,stimulus_Arg_PISARapaNui_11_question_11212,131.1,74.1,1791.0
2284365,stimulus_Arg_PISARapaNui_11_question_11212,130.9,74.0,1791.0
2284366,stimulus_Arg_PISARapaNui_11_question_11212,130.5,74.0,1791.0
2284367,stimulus_Arg_PISARapaNui_11_question_11212,130.2,74.0,1791.0
2284368,stimulus_Arg_PISARapaNui_11_question_11212,130.1,73.9,1791.0
2284369,stimulus_Arg_PISARapaNui_11_question_11212,130.0,73.9,1791.0
2284370,stimulus_Arg_PISARapaNui_11_question_11212,130.0,73.8,1791.0
2284371,stimulus_Arg_PISARapaNui_11_question_11212,129.9,73.8,1791.0
2284372,stimulus_Arg_PISARapaNui_11_question_11212,129.8,73.7,1791.0
2284373,stimulus_Arg_PISARapaNui_11_question_11212,129.7,73.8,1790.0
2284374,stimulus_Arg_PISARapaNui_11_question_11212,129.7,73.8,1789.0
2284375,stimulus_Arg_PISARapaNui_11_question_11212,129.7,73.8,1790.0
2284376,stimulus_Arg_PISARapaNui_11_question_11212,129.6,73.6,1791.0
2284377,stimulus_Arg_PISARapaNui_11_question_11212,129.5,73.7,1793.0
2284378,stimulus_Arg_PISARapaNui_11_question_11212,129.3,73.8,1792.0
2284379,stimulus_Arg_PISARapaNui_11_question_11212,129.0,73.8,1792.0
2284380,stimulus_Arg_PISARapaNui_11_question_11212,128.8,73.9,1791.0
2284381,stimulus_Arg_PISARapaNui_11_question_11212,128.4,73.8,1790.0
2284382,stimulus_Arg_PISARapaNui_11_question_11212,128.0,73.8,1789.0
2284383,stimulus_Arg_PISARapaNui_11_question_11212,127.6,73.8,1788.0
2284384,stimulus_Arg_PISARapaNui_11_question_11212,127.6,73.7,1788.0
2284385,stimulus_Arg_PISARapaNui_11_question_11212,127.6,73.6,1788.0
2284386,stimulus_Arg_PISARapaNui_11_question_11212,127.4,73.5,1788.0
2284387,stimulus_Arg_PISARapaNui_11_question_11212,127.2,73.8,1788.0
2284388,stimulus_Arg_PISARapaNui_11_question_11212,127.1,74.0,1788.0
2284389,stimulus_Arg_PISARapaNui_11_question_11212,127.2,74.1,1788.0
2284390,stimulus_Arg_PISARapaNui_11_question_11212,127.3,74.1,1788.0
2284391,stimulus_Arg_PISARapaNui_11_question_11212,127.4,74.1,1788.0
2284392,stimulus_Arg_PISARapaNui_11_question_11212,127.4,74.0,1788.0
2284393,stimulus_Arg_PISARapaNui_11_question_11212,127.5,73.9,1789.0
2284394,stimulus_Arg_PISARapaNui_11_question_11212,127.4,73.8,1789.0
2284395,stimulus_Arg_PISARapaNui_11_question_11212,127.3,73.8,1788.0
2284396,stimulus_Arg_PISARapaNui_11_question_11212,127.0,73.8,1788.0
2284397,stimulus_Arg_PISARapaNui_11_question_11212,126.8,73.9,1787.0
2284398,stimulus_Arg_PISARapaNui_11_question_11212,126.5,74.0,1788.0
2284399,stimulus_Arg_PISARapaNui_11_question_11212,126.2,74.2,1788.0
2284400,stimulus_Arg_PISARapaNui_11_question_11212,126.0,74.4,1786.0
2284401,stimulus_Arg_PISARapaNui_11_question_11212,125.9,74.8,1783.0
2284402,stimulus_Arg_PISARapaNui_11_question_11212,125.9,75.1,1780.0
2284403,stimulus_Arg_PISARapaNui_11_question_11212,125.9,75.4,1780.0
2284404,stimulus_Arg_PISARapaNui_11_question_11212,126.0,75.4,1779.0
2284405,stimulus_Arg_PISARapaNui_11_question_11212,126.0,75.4,1778.0
2284406,stimulus_Arg_PISARapaNui_11_question_11212,126.2,75.4,1778.0
2284407,stimulus_Arg_PISARapaNui_11_question_11212,126.4,75.5,1778.0
2284408,stimulus_Arg_PISARapaNui_11_question_11212,126.4,75.5,1778.0
2284409,stimulus_Arg_PISARapaNui_11_question_11212,126.2,75.6,1778.0
2284410,stimulus_Arg_PISARapaNui_11_question_11212,125.9,75.7,1777.0
2284411,stimulus_Arg_PISARapaNui_11_question_11212,125.9,75.7,1777.0
2284412,stimulus_Arg_PISARapaNui_11_question_11212,126.0,75.7,1777.0
2284413,stimulus_Arg_PISARapaNui_11_question_11212,126.1,75.6,1777.0
2284414,stimulus_Arg_PISARapaNui_11_question_11212,126.2,75.5,1777.0
2284415,stimulus_Arg_PISARapaNui_11_question_11212,126.2,75.5,1777.0
2284416,stimulus_Arg_PISARapaNui_11_question_11212,126.2,75.5,1776.0
2284417,stimulus_Arg_PISARapaNui_11_question_11212,126.3,75.5,1776.0
2284418,stimulus_Arg_PISARapaNui_11_question_11212,126.3,75.6,1775.0
2284419,stimulus_Arg_PISARapaNui_11_question_11212,126.3,75.9,1776.0
2284420,stimulus_Arg_PISARapaNui_11_question_11212,126.3,76.1,1776.0
2284421,stimulus_Arg_PISARapaNui_11_question_11212,126.3,76.2,1778.0
2284422,stimulus_Arg_PISARapaNui_11_question_11212,126.3,76.2,1778.0
2284423,stimulus_Arg_PISARapaNui_11_question_11212,126.4,76.3,1778.0
2284424,stimulus_Arg_PISARapaNui_11_question_11212,126.4,76.3,1777.0
2284425,stimulus_Arg_PISARapaNui_11_question_11212,126.5,76.3,1776.0
2284426,stimulus_Arg_PISARapaNui_11_question_11212,126.5,76.0,1775.0
2284427,stimulus_Arg_PISARapaNui_11_question_11212,126.5,75.6,1775.0
2284428,stimulus_Arg_PISARapaNui_11_question_11212,126.4,75.4,1775.0
2284429,stimulus_Arg_PISARapaNui_11_question_11212,126.2,75.2,1775.0
2284430,stimulus_Arg_PISARapaNui_11_question_11212,126.1,75.2,1774.0
2284431,stimulus_Arg_PISARapaNui_11_question_11212,126.1,75.2,1773.0
2284432,stimulus_Arg_PISARapaNui_11_question_11212,126.1,75.3,1771.0
2284433,stimulus_Arg_PISARapaNui_11_question_11212,126.4,75.4,1770.0
2284434,stimulus_Arg_PISARapaNui_11_question_11212,126.7,75.5,1769.0
2284435,stimulus_Arg_PISARapaNui_11_question_11212,127.0,75.5,1769.0
2284436,stimulus_Arg_PISARapaNui_11_question_11212,126.9,75.7,1769.0
