time,screen,pixel_x,pixel_y,pupil
4833829,stimulus_PopSci_Caveman_12_page_5,51.1,112.0,1836.0
4833830,stimulus_PopSci_Caveman_12_page_5,51.0,111.9,1836.0
4833831,stimulus_PopSci_Caveman_12_page_5,51.0,111.6,1835.0
4833832,stimulus_PopSci_Caveman_12_page_5,51.0,111.2,1836.0
4833833,stimulus_PopSci_Caveman_12_page_5,50.9,110.9,1836.0
4833834,stimulus_PopSci_Caveman_12_page_5,50.9,110.7,1836.0
4833835,stimulus_PopSci_Caveman_12_page_5,50.8,110.7,1837.0
4833836,stimulus_PopSci_Caveman_12_page_5,50.9,110.7,1837.0
4833837,stimulus_PopSci_Caveman_12_page_5,50.9,110.7,1838.0
4833838,stimulus_PopSci_Caveman_12_page_5,50.9,110.8,1838.0
4833839,stimulus_PopSci_Caveman_12_page_5,50.9,110.8,1838.0
4833840,stimulus_PopSci_Caveman_12_page_5,50.8,110.8,1838.0
4833841,stimulus_PopSci_Caveman_12_page_5,50.6,110.8,1838.0
4833842,stimulus_PopSci_Caveman_12_page_5,50.4,110.8,1838.0
4833843,stimulus_PopSci_Caveman_12_page_5,50.2,110.7,1838.0
4833844,stimulus_PopSci_Caveman_12_page_5,50.3,110.6,1838.0
4833845,stimulus_PopSci_Caveman_12_page_5,50.4,110.6,1838.0
4833846,stimulus_PopSci_Caveman_12_page_5,50.4,110.8,1838.0
4833847,stimulus_PopSci_Caveman_12_page_5,50.5,111.1,1838.0
4833848,stimulus_PopSci_Caveman_12_page_5,50.5,111.4,1838.0
4833849,stimulus_PopSci_Caveman_12_page_5,50.8,111.5,1838.0
4833850,stimulus_PopSci_Caveman_12_page_5,51.2,111.6,1838.0
4833851,stimulus_PopSci_Caveman_12_page_5,51.5,111.6,1838.0
4833852,stimulus_PopSci_Caveman_12_page_5,51.5,111.6,1838.0
4833853,stimulus_PopSci_Caveman_12_page_5,51.6,111.6,1838.0
4833854,stimulus_PopSci_Caveman_12_page_5,51.5,111.5,1837.0
4833855,stimulus_PopSci_Caveman_12_page_5,51.5,111.5,1837.0
4833856,stimulus_PopSci_Caveman_12_page_5,51.5,111.5,1837.0
4833857,stimulus_PopSci_Caveman_12_page_5,51.6,111.5,1837.0
4833858,stimulus_PopSci_Caveman_12_page_5,51.8,111.6,1837.0
4833859,stimulus_PopSci_Caveman_12_page_5,51.9,111.8,1838.0
4833860,stimulus_PopSci_Caveman_12_page_5,52.2,112.0,1837.0
4833861,stimulus_PopSci_Caveman_12_page_5,52.5,112.2,1836.0
4833862,stimulus_PopSci_Caveman_12_page_5,52.8,112.2,1836.0
4833863,stimulus_PopSci_Caveman_12_page_5,52.9,112.3,1836.0
4833864,stimulus_PopSci_Caveman_12_page_5,52.9,112.5,1836.0
4833865,stimulus_PopSci_Caveman_12_page_5,52.8,112.6,1834.0
4833866,stimulus_PopSci_Caveman_12_page_5,52.8,112.6,1832.0
4833867,stimulus_PopSci_Caveman_12_page_5,52.8,112.5,1833.0
4833868,stimulus_PopSci_Caveman_12_page_5,52.9,112.3,1833.0
4833869,stimulus_PopSci_Caveman_12_page_5,52.8,112.0,1834.0
4833870,stimulus_PopSci_Caveman_12_page_5,52.6,111.9,1834.0
4833871,stimulus_PopSci_Caveman_12_page_5,52.5,111.8,1834.0
4833872,stimulus_PopSci_Caveman_12_page_5,52.5,111.7,1834.0
4833873,stimulus_PopSci_Caveman_12_page_5,52.5,111.6,1835.0
4833874,stimulus_PopSci_Caveman_12_page_5,52.4,111.5,1836.0
4833875,stimulus_PopSci_Caveman_12_page_5,52.3,111.1,1836.0
4833876,stimulus_PopSci_Caveman_12_page_5,52.2,110.9,1835.0
4833877,stimulus_PopSci_Caveman_12_page_5,52.1,110.7,1835.0
4833878,stimulus_PopSci_Caveman_12_page_5,51.9,110.7,1835.0
4833879,stimulus_PopSci_Caveman_12_page_5,51.8,110.7,1836.0
4833880,stimulus_PopSci_Caveman_12_page_5,51.8,110.7,1836.0
4833881,stimulus_PopSci_Caveman_12_page_5,51.8,110.7,1836.0
4833882,stimulus_PopSci_Caveman_12_page_5,51.8,110.7,1836.0
4833883,stimulus_PopSci_Caveman_12_page_5,51.9,110.6,1836.0
4833884,stimulus_PopSci_Caveman_12_page_5,52.0,110.5,1836.0
4833885,stimulus_PopSci_Caveman_12_page_5,52.1,110.4,1837.0
4833886,stimulus_PopSci_Caveman_12_page_5,52.2,110.3,1838.0
4833887,stimulus_PopSci_Caveman_12_page_5,52.1,110.3,1839.0
4833888,stimulus_PopSci_Caveman_12_page_5,52.1,110.2,1840.0
4833889,stimulus_PopSci_Caveman_12_page_5,52.2,110.1,1839.0
4833890,stimulus_PopSci_Caveman_12_page_5,52.4,109.9,1837.0
4833891,stimulus_PopSci_Caveman_12_page_5,52.6,109.8,1837.0
4833892,stimulus_PopSci_Caveman_12_page_5,52.6,109.6,1837.0
4833893,stimulus_PopSci_Caveman_12_page_5,52.7,109.6,1838.0
4833894,stimulus_PopSci_Caveman_12_page_5,52.7,109.7,1839.0
4833895,stimulus_PopSci_Caveman_12_page_5,52.7,109.8,1839.0
4833896,stimulus_PopSci_Caveman_12_page_5,52.7,109.9,1838.0
4833897,stimulus_PopSci_Caveman_12_page_5,52.6,109.9,1839.0
4833898,stimulus_PopSci_Caveman_12_page_5,52.4,110.1,1839.0
4833899,stimulus_PopSci_Caveman_12_page_5,52.0,110.2,1839.0
4833900,stimulus_PopSci_Caveman_12_page_5,51.8,110.3,1839.0
4833901,stimulus_PopSci_Caveman_12_page_5,51.7,110.1,1839.0
4833902,stimulus_PopSci_Caveman_12_page_5,52.0,109.9,1838.0
4833903,stimulus_PopSci_Caveman_12_page_5,52.2,109.9,1838.0
4833904,stimulus_PopSci_Caveman_12_page_5,52.3,109.9,1839.0
4833905,stimulus_PopSci_Caveman_12_page_5,52.3,110.0,1839.0
4833906,stimulus_PopSci_Caveman_12_page_5,52.2,110.0,1839.0
4833907,stimulus_PopSci_Caveman_12_page_5,52.2,110.0,1838.0
4833908,stimulus_PopSci_Caveman_12_page_5,52.2,110.1,1838.0
4833909,stimulus_PopSci_Caveman_12_page_5,52.3,110.2,1838.0
4833910,stimulus_PopSci_Caveman_12_page_5,52.4,110.3,1838.0
4833911,stimulus_PopSci_Caveman_12_page_5,52.3,110.4,1838.0
4833912,stimulus_PopSci_Caveman_12_page_5,52.3,110.5,1837.0
4833913,stimulus_PopSci_Caveman_12_page_5,52.3,110.6,1837.0
4833914,stimulus_PopSci_Caveman_12_page_5,52.3,110.5,1837.0
4833915,stimulus_PopSci_Caveman_12_page_5,52.3,110.4,1837.0
4833916,stimulus_PopSci_Caveman_12_page_5,52.4,110.2,1838.0
4833917,stimulus_PopSci_Caveman_12_page_5,52.4,110.4,1838.0
4833918,stimulus_PopSci_Caveman_12_page_5,52.3,110.5,1838.0
4833919,stimulus_PopSci_Caveman_12_page_5,52.2,110.8,1838.0
4833920,stimulus_PopSci_Caveman_12_page_5,52.2,110.9,1837.0
4833921,stimulus_PopSci_Caveman_12_page_5,52.1,110.9,1837.0
4833922,stimulus_PopSci_Caveman_12_page_5,52.1,110.9,1837.0
4833923,stimulus_PopSci_Caveman_12_page_5,52.1,110.8,1838.0
4833924,stimulus_PopSci_Caveman_12_page_5,52.0,110.7,1839.0
4833925,stimulus_PopSci_Caveman_12_page_5,52.0,110.5,1839.0
4833926,stimulus_PopSci_Caveman_12_page_5,51.9,110.5,1840.0
4833927,stimulus_PopSci_Caveman_12_page_5,52.0,110.6,1841.0
4833928,stimulus_PopSci_Caveman_12_page_5,52.1,110.7,1840.0
4833929,stimulus_PopSci_Caveman_12_page_5,52.1,110.7,1840.0
4833930,stimulus_PopSci_Caveman_12_page_5,52.1,110.8,1840.0
4833931,stimulus_PopSci_Caveman_12_page_5,52.0,110.8,1839.0
4833932,stimulus_PopSci_Caveman_12_page_5,52.0,110.7,1838.0
4833933,stimulus_PopSci_Caveman_12_page_5,52.0,110.6,1837.0
4833934,stimulus_PopSci_Caveman_12_page_5,51.9,110.5,1837.0
4833935,stimulus_PopSci_Caveman_12_page_5,51.9,110.6,1838.0
4833936,stimulus_PopSci_Caveman_12_page_5,51.9,110.8,1839.0
4833937,stimulus_PopSci_Caveman_12_page_5,51.9,111.1,1839.0
4833938,stimulus_PopSci_Caveman_12_page_5,51.9,111.2,1837.0
4833939,stimulus_PopSci_Caveman_12_page_5,51.9,111.2,1837.0
4833940,stimulus_PopSci_Caveman_12_page_5,51.8,111.2,1837.0
4833941,stimulus_PopSci_Caveman_12_page_5,51.9,111.1,1837.0
4833942,stimulus_PopSci_Caveman_12_page_5,52.0,111.0,1836.0
4833943,stimulus_PopSci_Caveman_12_page_5,52.1,110.9,1836.0
4833944,stimulus_PopSci_Caveman_12_page_5,51.8,110.9,1838.0
4833945,stimulus_PopSci_Caveman_12_page_5,51.6,110.7,1840.0
4833946,stimulus_PopSci_Caveman_12_page_5,51.2,110.6,1840.0
4833947,stimulus_PopSci_Caveman_12_page_5,51.1,110.4,1840.0
4833948,stimulus_PopSci_Caveman_12_page_5,51.0,110.3,1840.0
4833949,stimulus_PopSci_Caveman_12_page_5,51.1,110.3,1840.0
4833950,stimulus_PopSci_Caveman_12_page_5,51.2,110.3,1840.0
4833951,stimulus_PopSci_Caveman_12_page_5,51.3,110.3,1840.0
4833952,stimulus_PopSci_Caveman_12_page_5,51.2,110.3,1839.0
4833953,stimulus_PopSci_Caveman_12_page_5,51.2,110.5,1839.0
4833954,stimulus_PopSci_Caveman_12_page_5,51.2,110.6,1838.0
4833955,stimulus_PopSci_Caveman_12_page_5,51.2,110.8,1838.0
4833956,stimulus_PopSci_Caveman_12_page_5,51.5,110.8,1839.0
4833957,stimulus_PopSci_Caveman_12_page_5,51.8,110.7,1839.0
4833958,stimulus_PopSci_Caveman_12_page_5,52.0,110.5,1839.0
4833959,stimulus_PopSci_Caveman_12_page_5,52.0,110.2,1838.0
4833960,stimulus_PopSci_Caveman_12_page_5,52.0,110.0,1838.0
4833961,stimulus_PopSci_Caveman_12_page_5,51.9,110.3,1837.0
4833962,stimulus_PopSci_Caveman_12_page_5,51.7,110.6,1836.0
4833963,stimulus_PopSci_Caveman_12_page_5,51.6,110.7,1836.0
4833964,stimulus_PopSci_Caveman_12_page_5,51.6,110.6,1837.0
4833965,stimulus_PopSci_Caveman_12_page_5,51.5,110.4,1838.0
4833966,stimulus_PopSci_Caveman_12_page_5,51.3,110.1,1839.0
4833967,stimulus_PopSci_Caveman_12_page_5,51.2,109.8,1839.0
4833968,stimulus_PopSci_Caveman_12_page_5,51.1,109.9,1839.0
4833969,stimulus_PopSci_Caveman_12_page_5,51.0,110.1,1839.0
4833970,stimulus_PopSci_Caveman_12_page_5,50.9,110.3,1839.0
4833971,stimulus_PopSci_Caveman_12_page_5,50.9,110.3,1839.0
4833972,stimulus_PopSci_Caveman_12_page_5,50.9,110.1,1839.0
4833973,stimulus_PopSci_Caveman_12_page_5,50.9,110.0,1838.0
4833974,stimulus_PopSci_Caveman_12_page_5,51.0,110.2,1837.0
4833975,stimulus_PopSci_Caveman_12_page_5,51.2,110.4,1837.0
4833976,stimulus_PopSci_Caveman_12_page_5,51.4,110.8,1837.0
4833977,stimulus_PopSci_Caveman_12_page_5,51.6,110.8,1838.0
4833978,stimulus_PopSci_Caveman_12_page_5,51.6,110.9,1838.0
4833979,stimulus_PopSci_Caveman_12_page_5,51.6,110.8,1838.0
4833980,stimulus_PopSci_Caveman_12_page_5,51.5,110.8,1838.0
4833981,stimulus_PopSci_Caveman_12_page_5,51.4,110.7,1837.0
4833982,stimulus_PopSci_Caveman_12_page_5,51.3,110.6,1837.0
4833983,stimulus_PopSci_Caveman_12_page_5,51.3,110.6,1837.0
4833984,stimulus_PopSci_Caveman_12_page_5,51.5,110.7,1837.0
4833985,stimulus_PopSci_Caveman_12_page_5,51.7,110.9,1836.0
4833986,stimulus_PopSci_Caveman_12_page_5,51.8,111.2,1836.0
4833987,stimulus_PopSci_Caveman_12_page_5,51.8,111.3,1836.0
4833988,stimulus_PopSci_Caveman_12_page_5,51.6,111.5,1836.0
4833989,stimulus_PopSci_Caveman_12_page_5,51.5,111.6,1836.0
4833990,stimulus_PopSci_Caveman_12_page_5,51.3,111.6,1836.0
4833991,stimulus_PopSci_Caveman_12_page_5,51.3,111.7,1835.0
4833992,stimulus_PopSci_Caveman_12_page_5,51.4,111.8,1835.0
4833993,stimulus_PopSci_Caveman_12_page_5,51.5,111.9,1836.0
4833994,stimulus_PopSci_Caveman_12_page_5,51.7,112.0,1837.0
4833995,stimulus_PopSci_Caveman_12_page_5,51.8,112.2,1838.0
4833996,stimulus_PopSci_Caveman_12_page_5,51.6,112.3,1838.0
4833997,stimulus_PopSci_Caveman_12_page_5,51.3,112.4,1838.0
4833998,stimulus_PopSci_Caveman_12_page_5,50.7,112.3,1837.0
4833999,stimulus_PopSci_Caveman_12_page_5,50.3,112.5,1836.0
4834000,stimulus_PopSci_Caveman_12_page_5,50.1,112.7,1835.0
4834001,stimulus_PopSci_Caveman_12_page_5,50.1,112.9,1836.0
4834002,stimulus_PopSci_Caveman_12_page_5,50.2,112.9,1837.0
4834003,stimulus_PopSci_Caveman_12_page_5,50.2,113.1,1838.0
4834004,stimulus_PopSci_Caveman_12_page_5,50.3,113.2,1839.0
4834005,stimulus_PopSci_Caveman_12_page_5,51.0,113.5,1838.0
4834006,stimulus_PopSci_Caveman_12_page_5,52.0,113.7,1838.0
4834007,stimulus_PopSci_Caveman_12_page_5,54.5,114.2,1837.0
4834008,stimulus_PopSci_Caveman_12_page_5,57.4,114.9,1838.0
4834009,stimulus_PopSci_Caveman_12_page_5,61.6,115.7,1839.0
4834010,stimulus_PopSci_Caveman_12_page_5,66.7,116.1,1841.0
4834011,stimulus_PopSci_Caveman_12_page_5,73.3,116.1,1842.0
4834012,stimulus_PopSci_Caveman_12_page_5,80.4,115.9,1842.0
4834013,stimulus_PopSci_Caveman_12_page_5,87.4,115.6,1842.0
4834014,stimulus_PopSci_Caveman_12_page_5,93.1,115.0,1843.0
4834015,stimulus_PopSci_Caveman_12_page_5,98.6,114.1,1844.0
4834016,stimulus_PopSci_Caveman_12_page_5,102.9,113.1,1844.0
4834017,stimulus_PopSci_Caveman_12_page_5,107.0,112.0,1845.0
4834018,stimulus_PopSci_Caveman_12_page_5,109.8,111.0,1844.0
4834019,stimulus_PopSci_Caveman_12_page_5,111.6,110.4,1844.0
4834020,stimulus_PopSci_Caveman_12_page_5,112.2,110.3,1842.0
4834021,stimulus_PopSci_Caveman_12_page_5,113.0,110.3,1840.0
4834022,stimulus_PopSci_Caveman_12_page_5,114.1,110.1,1837.0
4834023,stimulus_PopSci_Caveman_12_page_5,115.2,110.0,1835.0
4834024,stimulus_PopSci_Caveman_12_page_5,115.8,109.9,1835.0
4834025,stimulus_PopSci_Caveman_12_page_5,116.2,110.0,1835.0
4834026,stimulus_PopSci_Caveman_12_page_5,116.6,109.8,1837.0
4834027,stimulus_PopSci_Caveman_12_page_5,116.9,109.5,1838.0
4834028,stimulus_PopSci_Caveman_12_page_5,117.1,109.2,1839.0
4834029,stimulus_PopSci_Caveman_12_page_5,116.9,109.1,1839.0
4834030,stimulus_PopSci_Caveman_12_page_5,116.6,109.0,1838.0
4834031,stimulus_PopSci_Caveman_12_page_5,116.4,109.2,1839.0
4834032,stimulus_PopSci_Caveman_12_page_5,116.4,109.4,1839.0
4834033,stimulus_PopSci_Caveman_12_page_5,116.6,109.7,1839.0
4834034,stimulus_PopSci_Caveman_12_page_5,116.8,109.6,1839.0
4834035,stimulus_PopSci_Caveman_12_page_5,117.1,109.6,1839.0
4834036,stimulus_PopSci_Caveman_12_page_5,117.6,109.6,1839.0
4834037,stimulus_PopSci_Caveman_12_page_5,118.2,109.7,1839.0
4834038,stimulus_PopSci_Caveman_12_page_5,118.8,109.8,1839.0
4834039,stimulus_PopSci_Caveman_12_page_5,119.0,109.9,1839.0
4834040,stimulus_PopSci_Caveman_12_page_5,119.2,109.9,1839.0
4834041,stimulus_PopSci_Caveman_12_page_5,119.2,109.9,1840.0
4834042,stimulus_PopSci_Caveman_12_page_5,119.2,109.9,1840.0
4834043,stimulus_PopSci_Caveman_12_page_5,119.2,109.9,1840.0
4834044,stimulus_PopSci_Caveman_12_page_5,119.4,109.9,1840.0
4834045,stimulus_PopSci_Caveman_12_page_5,119.6,109.8,1840.0
4834046,stimulus_PopSci_Caveman_12_page_5,119.7,109.8,1840.0
4834047,stimulus_PopSci_Caveman_12_page_5,119.7,109.9,1839.0
4834048,stimulus_PopSci_Caveman_12_page_5,119.7,109.9,1839.0
4834049,stimulus_PopSci_Caveman_12_page_5,119.7,110.0,1839.0
4834050,stimulus_PopSci_Caveman_12_page_5,119.7,110.0,1840.0
4834051,stimulus_PopSci_Caveman_12_page_5,119.7,110.0,1840.0
4834052,stimulus_PopSci_Caveman_12_page_5,119.7,110.0,1839.0
4834053,stimulus_PopSci_Caveman_12_page_5,119.6,110.0,1839.0
4834054,stimulus_PopSci_Caveman_12_page_5,119.5,110.0,1838.0
4834055,stimulus_PopSci_Caveman_12_page_5,119.4,109.9,1838.0
4834056,stimulus_PopSci_Caveman_12_page_5,119.3,109.9,1838.0
4834057,stimulus_PopSci_Caveman_12_page_5,119.2,109.9,1838.0
4834058,stimulus_PopSci_Caveman_12_page_5,119.3,109.9,1838.0
4834059,stimulus_PopSci_Caveman_12_page_5,119.3,110.0,1839.0
4834060,stimulus_PopSci_Caveman_12_page_5,119.4,110.0,1839.0
4834061,stimulus_PopSci_Caveman_12_page_5,119.4,110.0,1839.0
4834062,stimulus_PopSci_Caveman_12_page_5,119.5,109.9,1839.0
4834063,stimulus_PopSci_Caveman_12_page_5,119.5,109.8,1839.0
4834064,stimulus_PopSci_Caveman_12_page_5,119.5,109.7,1839.0
4834065,stimulus_PopSci_Caveman_12_page_5,119.8,109.7,1840.0
4834066,stimulus_PopSci_Caveman_12_page_5,120.0,109.7,1840.0
4834067,stimulus_PopSci_Caveman_12_page_5,120.1,109.7,1840.0
4834068,stimulus_PopSci_Caveman_12_page_5,120.0,109.7,1840.0
4834069,stimulus_PopSci_Caveman_12_page_5,119.8,109.6,1840.0
4834070,stimulus_PopSci_Caveman_12_page_5,119.7,109.6,1840.0
4834071,stimulus_PopSci_Caveman_12_page_5,119.7,109.6,1839.0
4834072,stimulus_PopSci_Caveman_12_page_5,119.7,109.6,1839.0
4834073,stimulus_PopSci_Caveman_12_page_5,119.7,109.6,1840.0
4834074,stimulus_PopSci_Caveman_12_page_5,119.7,109.7,1841.0
4834075,stimulus_PopSci_Caveman_12_page_5,119.6,109.7,1841.0
4834076,stimulus_PopSci_Caveman_12_page_5,119.6,109.7,1841.0
4834077,stimulus_PopSci_Caveman_12_page_5,119.6,109.9,1841.0
4834078,stimulus_PopSci_Caveman_12_page_5,119.5,110.2,1841.0
4834079,stimulus_PopSci_Caveman_12_page_5,119.4,110.4,1841.0
4834080,stimulus_PopSci_Caveman_12_page_5,119.4,110.5,1841.0
4834081,stimulus_PopSci_Caveman_12_page_5,119.3,110.5,1842.0
4834082,stimulus_PopSci_Caveman_12_page_5,119.4,110.5,1842.0
4834083,stimulus_PopSci_Caveman_12_page_5,119.5,110.5,1842.0
4834084,stimulus_PopSci_Caveman_12_page_5,119.5,110.2,1842.0
4834085,stimulus_PopSci_Caveman_12_page_5,119.5,109.9,1843.0
4834086,stimulus_PopSci_Caveman_12_page_5,119.4,109.6,1843.0
4834087,stimulus_PopSci_Caveman_12_page_5,119.4,109.6,1844.0
4834088,stimulus_PopSci_Caveman_12_page_5,119.3,109.6,1844.0
4834089,stimulus_PopSci_Caveman_12_page_5,119.3,109.7,1844.0
4834090,stimulus_PopSci_Caveman_12_page_5,119.4,109.8,1845.0
4834091,stimulus_PopSci_Caveman_12_page_5,119.4,109.9,1844.0
4834092,stimulus_PopSci_Caveman_12_page_5,119.4,110.0,1843.0
4834093,stimulus_PopSci_Caveman_12_page_5,119.3,110.1,1842.0
4834094,stimulus_PopSci_Caveman_12_page_5,119.2,110.0,1842.0
4834095,stimulus_PopSci_Caveman_12_page_5,119.1,109.8,1842.0
4834096,stimulus_PopSci_Caveman_12_page_5,119.1,109.7,1842.0
4834097,stimulus_PopSci_Caveman_12_page_5,119.1,109.7,1842.0
4834098,stimulus_PopSci_Caveman_12_page_5,119.3,109.7,1842.0
4834099,stimulus_PopSci_Caveman_12_page_5,119.5,109.6,1843.0
4834100,stimulus_PopSci_Caveman_12_page_5,119.8,109.6,1843.0
4834101,stimulus_PopSci_Caveman_12_page_5,119.9,109.8,1844.0
4834102,stimulus_PopSci_Caveman_12_page_5,120.1,110.0,1844.0
4834103,stimulus_PopSci_Caveman_12_page_5,120.2,110.1,1844.0
4834104,stimulus_PopSci_Caveman_12_page_5,120.1,110.1,1843.0
4834105,stimulus_PopSci_Caveman_12_page_5,119.8,110.0,1843.0
4834106,stimulus_PopSci_Caveman_12_page_5,119.5,109.9,1843.0
4834107,stimulus_PopSci_Caveman_12_page_5,119.6,109.9,1843.0
4834108,stimulus_PopSci_Caveman_12_page_5,119.7,110.0,1844.0
4834109,stimulus_PopSci_Caveman_12_page_5,119.8,109.8,1844.0
4834110,stimulus_PopSci_Caveman_12_page_5,119.9,109.6,1845.0
4834111,stimulus_PopSci_Caveman_12_page_5,120.0,109.4,1844.0
4834112,stimulus_PopSci_Caveman_12_page_5,120.0,109.4,1844.0
4834113,stimulus_PopSci_Caveman_12_page_5,119.9,109.3,1844.0
4834114,stimulus_PopSci_Caveman_12_page_5,119.9,109.4,1844.0
4834115,stimulus_PopSci_Caveman_12_page_5,119.7,109.4,1844.0
4834116,stimulus_PopSci_Caveman_12_page_5,119.6,109.4,1844.0
4834117,stimulus_PopSci_Caveman_12_page_5,119.4,109.5,1844.0
4834118,stimulus_PopSci_Caveman_12_page_5,119.5,109.6,1844.0
4834119,stimulus_PopSci_Caveman_12_page_5,119.4,109.6,1845.0
4834120,stimulus_PopSci_Caveman_12_page_5,119.4,109.7,1845.0
4834121,stimulus_PopSci_Caveman_12_page_5,119.3,109.9,1844.0
4834122,stimulus_PopSci_Caveman_12_page_5,119.5,110.0,1843.0
4834123,stimulus_PopSci_Caveman_12_page_5,119.6,110.1,1842.0
4834124,stimulus_PopSci_Caveman_12_page_5,119.8,110.1,1842.0
4834125,stimulus_PopSci_Caveman_12_page_5,119.9,110.1,1844.0
4834126,stimulus_PopSci_Caveman_12_page_5,119.9,110.0,1846.0
4834127,stimulus_PopSci_Caveman_12_page_5,119.9,110.0,1846.0
4834128,stimulus_PopSci_Caveman_12_page_5,119.9,110.1,1845.0
4834129,stimulus_PopSci_Caveman_12_page_5,119.8,110.3,1844.0
4834130,stimulus_PopSci_Caveman_12_page_5,119.8,110.4,1843.0
4834131,stimulus_PopSci_Caveman_12_page_5,119.9,110.4,1842.0
4834132,stimulus_PopSci_Caveman_12_page_5,120.0,110.4,1843.0
4834133,stimulus_PopSci_Caveman_12_page_5,120.1,110.5,1843.0
4834134,stimulus_PopSci_Caveman_12_page_5,120.2,110.5,1845.0
4834135,stimulus_PopSci_Caveman_12_page_5,120.3,110.5,1847.0
4834136,stimulus_PopSci_Caveman_12_page_5,120.4,110.5,1849.0
4834137,stimulus_PopSci_Caveman_12_page_5,120.3,110.6,1849.0
4834138,stimulus_PopSci_Caveman_12_page_5,120.2,110.6,1849.0
4834139,stimulus_PopSci_Caveman_12_page_5,120.0,110.6,1849.0
4834140,stimulus_PopSci_Caveman_12_page_5,119.8,110.7,1850.0
4834141,stimulus_PopSci_Caveman_12_page_5,119.7,110.8,1850.0
4834142,stimulus_PopSci_Caveman_12_page_5,119.6,110.9,1848.0
4834143,stimulus_PopSci_Caveman_12_page_5,119.6,110.9,1847.0
4834144,stimulus_PopSci_Caveman_12_page_5,119.6,111.0,1845.0
4834145,stimulus_PopSci_Caveman_12_page_5,119.6,110.8,1846.0
4834146,stimulus_PopSci_Caveman_12_page_5,119.6,110.7,1847.0
4834147,stimulus_PopSci_Caveman_12_page_5,119.8,110.5,1847.0
4834148,stimulus_PopSci_Caveman_12_page_5,119.9,110.5,1847.0
4834149,stimulus_PopSci_Caveman_12_page_5,120.1,110.5,1847.0
4834150,stimulus_PopSci_Caveman_12_page_5,120.2,110.6,1847.0
4834151,stimulus_PopSci_Caveman_12_page_5,120.2,110.6,1847.0
4834152,stimulus_PopSci_Caveman_12_page_5,120.3,110.6,1847.0
4834153,stimulus_PopSci_Caveman_12_page_5,120.3,110.6,1848.0
4834154,stimulus_PopSci_Caveman_12_page_5,120.3,110.5,1849.0
4834155,stimulus_PopSci_Caveman_12_page_5,120.3,110.5,1850.0
4834156,stimulus_PopSci_Caveman_12_page_5,120.3,110.5,1850.0
4834157,stimulus_PopSci_Caveman_12_page_5,120.3,110.5,1850.0
4834158,stimulus_PopSci_Caveman_12_page_5,120.2,110.5,1849.0
4834159,stimulus_PopSci_Caveman_12_page_5,119.7,110.5,1849.0
4834160,stimulus_PopSci_Caveman_12_page_5,119.3,110.6,1850.0
4834161,stimulus_PopSci_Caveman_12_page_5,119.1,110.6,1851.0
4834162,stimulus_PopSci_Caveman_12_page_5,119.2,110.7,1851.0
4834163,stimulus_PopSci_Caveman_12_page_5,119.2,110.6,1851.0
4834164,stimulus_PopSci_Caveman_12_page_5,119.2,110.7,1852.0
4834165,stimulus_PopSci_Caveman_12_page_5,119.2,111.0,1852.0
4834166,stimulus_PopSci_Caveman_12_page_5,119.4,111.2,1851.0
4834167,stimulus_PopSci_Caveman_12_page_5,119.5,111.3,1850.0
4834168,stimulus_PopSci_Caveman_12_page_5,119.5,111.3,1850.0
4834169,stimulus_PopSci_Caveman_12_page_5,119.4,111.2,1850.0
4834170,stimulus_PopSci_Caveman_12_page_5,119.1,111.1,1851.0
4834171,stimulus_PopSci_Caveman_12_page_5,118.7,111.0,1851.0
4834172,stimulus_PopSci_Caveman_12_page_5,118.2,111.0,1850.0
4834173,stimulus_PopSci_Caveman_12_page_5,117.6,111.0,1851.0
4834174,stimulus_PopSci_Caveman_12_page_5,117.3,110.9,1852.0
4834175,stimulus_PopSci_Caveman_12_page_5,117.9,111.0,1853.0
4834176,stimulus_PopSci_Caveman_12_page_5,119.9,111.8,1855.0
4834177,stimulus_PopSci_Caveman_12_page_5,124.0,112.9,1856.0
4834178,stimulus_PopSci_Caveman_12_page_5,129.3,114.0,1856.0
4834179,stimulus_PopSci_Caveman_12_page_5,136.0,114.9,1856.0
4834180,stimulus_PopSci_Caveman_12_page_5,143.7,115.5,1857.0
4834181,stimulus_PopSci_Caveman_12_page_5,152.0,115.4,1858.0
4834182,stimulus_PopSci_Caveman_12_page_5,161.5,115.1,1859.0
4834183,stimulus_PopSci_Caveman_12_page_5,170.7,114.1,1861.0
4834184,stimulus_PopSci_Caveman_12_page_5,179.9,113.5,1862.0
4834185,stimulus_PopSci_Caveman_12_page_5,189.1,112.8,1863.0
4834186,stimulus_PopSci_Caveman_12_page_5,197.7,111.9,1864.0
4834187,stimulus_PopSci_Caveman_12_page_5,204.7,110.7,1865.0
4834188,stimulus_PopSci_Caveman_12_page_5,209.8,109.2,1864.0
4834189,stimulus_PopSci_Caveman_12_page_5,213.3,108.4,1864.0
4834190,stimulus_PopSci_Caveman_12_page_5,215.7,107.7,1863.0
4834191,stimulus_PopSci_Caveman_12_page_5,216.2,107.3,1861.0
4834192,stimulus_PopSci_Caveman_12_page_5,216.1,106.9,1859.0
4834193,stimulus_PopSci_Caveman_12_page_5,215.9,106.7,1858.0
4834194,stimulus_PopSci_Caveman_12_page_5,215.9,106.9,1857.0
4834195,stimulus_PopSci_Caveman_12_page_5,215.8,107.2,1856.0
