time,screen,pixel_x,pixel_y,pupil
5509539,stimulus_Arg_PISACowsMilk_10_page_5,39.7,103.6,1482.0
5509540,stimulus_Arg_PISACowsMilk_10_page_5,39.7,103.6,1482.0
5509541,stimulus_Arg_PISACowsMilk_10_page_5,39.7,103.5,1481.0
5509542,stimulus_Arg_PISACowsMilk_10_page_5,39.8,103.2,1481.0
5509543,stimulus_Arg_PISACowsMilk_10_page_5,39.8,102.9,1481.0
5509544,stimulus_Arg_PISACowsMilk_10_page_5,40.0,102.7,1480.0
5509545,stimulus_Arg_PISACowsMilk_10_page_5,40.1,102.7,1481.0
5509546,stimulus_Arg_PISACowsMilk_10_page_5,40.1,102.9,1483.0
5509547,stimulus_Arg_PISACowsMilk_10_page_5,40.1,103.0,1484.0
5509548,stimulus_Arg_PISACowsMilk_10_page_5,40.0,103.1,1484.0
5509549,stimulus_Arg_PISACowsMilk_10_page_5,40.0,103.0,1483.0
5509550,stimulus_Arg_PISACowsMilk_10_page_5,40.3,103.0,1483.0
5509551,stimulus_Arg_PISACowsMilk_10_page_5,40.6,103.1,1483.0
5509552,stimulus_Arg_PISACowsMilk_10_page_5,40.9,103.2,1483.0
5509553,stimulus_Arg_PISACowsMilk_10_page_5,40.9,103.2,1484.0
5509554,stimulus_Arg_PISACowsMilk_10_page_5,40.9,103.3,1484.0
5509555,stimulus_Arg_PISACowsMilk_10_page_5,40.8,103.3,1484.0
5509556,stimulus_Arg_PISACowsMilk_10_page_5,40.8,103.2,1485.0
5509557,stimulus_Arg_PISACowsMilk_10_page_5,40.8,102.9,1485.0
5509558,stimulus_Arg_PISACowsMilk_10_page_5,40.8,102.6,1485.0
5509559,stimulus_Arg_PISACowsMilk_10_page_5,40.8,102.5,1485.0
5509560,stimulus_Arg_PISACowsMilk_10_page_5,40.7,102.6,1485.0
5509561,stimulus_Arg_PISACowsMilk_10_page_5,40.7,102.6,1485.0
5509562,stimulus_Arg_PISACowsMilk_10_page_5,40.8,102.7,1485.0
5509563,stimulus_Arg_PISACowsMilk_10_page_5,41.0,102.7,1485.0
5509564,stimulus_Arg_PISACowsMilk_10_page_5,41.0,102.7,1485.0
5509565,stimulus_Arg_PISACowsMilk_10_page_5,41.2,102.8,1485.0
5509566,stimulus_Arg_PISACowsMilk_10_page_5,41.3,103.1,1486.0
5509567,stimulus_Arg_PISACowsMilk_10_page_5,41.4,103.4,1486.0
5509568,stimulus_Arg_PISACowsMilk_10_page_5,41.5,103.6,1486.0
5509569,stimulus_Arg_PISACowsMilk_10_page_5,41.5,103.6,1487.0
5509570,stimulus_Arg_PISACowsMilk_10_page_5,41.7,103.5,1486.0
5509571,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.4,1486.0
5509572,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.2,1486.0
5509573,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.2,1486.0
5509574,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.1,1486.0
5509575,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.2,1486.0
5509576,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.2,1486.0
5509577,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.2,1486.0
5509578,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.2,1487.0
5509579,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.1,1487.0
5509580,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.1,1487.0
5509581,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.1,1487.0
5509582,stimulus_Arg_PISACowsMilk_10_page_5,42.1,103.2,1488.0
5509583,stimulus_Arg_PISACowsMilk_10_page_5,42.1,103.4,1488.0
5509584,stimulus_Arg_PISACowsMilk_10_page_5,42.1,103.5,1487.0
5509585,stimulus_Arg_PISACowsMilk_10_page_5,42.1,103.5,1487.0
5509586,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.4,1487.0
5509587,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.3,1487.0
5509588,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.2,1486.0
5509589,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.2,1486.0
5509590,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.2,1486.0
5509591,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.2,1486.0
5509592,stimulus_Arg_PISACowsMilk_10_page_5,41.6,103.2,1486.0
5509593,stimulus_Arg_PISACowsMilk_10_page_5,41.6,103.3,1486.0
5509594,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.4,1486.0
5509595,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.3,1486.0
5509596,stimulus_Arg_PISACowsMilk_10_page_5,42.1,103.3,1487.0
5509597,stimulus_Arg_PISACowsMilk_10_page_5,42.2,103.2,1487.0
5509598,stimulus_Arg_PISACowsMilk_10_page_5,42.2,103.1,1488.0
5509599,stimulus_Arg_PISACowsMilk_10_page_5,42.2,103.1,1488.0
5509600,stimulus_Arg_PISACowsMilk_10_page_5,42.2,103.3,1487.0
5509601,stimulus_Arg_PISACowsMilk_10_page_5,42.2,103.4,1486.0
5509602,stimulus_Arg_PISACowsMilk_10_page_5,42.2,103.6,1486.0
5509603,stimulus_Arg_PISACowsMilk_10_page_5,42.1,103.6,1487.0
5509604,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.5,1487.0
5509605,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.5,1488.0
5509606,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.5,1489.0
5509607,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.4,1490.0
5509608,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.4,1491.0
5509609,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.4,1491.0
5509610,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.5,1491.0
5509611,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.6,1491.0
5509612,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.7,1492.0
5509613,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.7,1492.0
5509614,stimulus_Arg_PISACowsMilk_10_page_5,41.7,103.6,1492.0
5509615,stimulus_Arg_PISACowsMilk_10_page_5,41.7,103.4,1491.0
5509616,stimulus_Arg_PISACowsMilk_10_page_5,41.7,103.2,1491.0
5509617,stimulus_Arg_PISACowsMilk_10_page_5,41.8,103.1,1491.0
5509618,stimulus_Arg_PISACowsMilk_10_page_5,41.9,103.0,1491.0
5509619,stimulus_Arg_PISACowsMilk_10_page_5,42.0,103.2,1492.0
5509620,stimulus_Arg_PISACowsMilk_10_page_5,42.2,103.6,1492.0
5509621,stimulus_Arg_PISACowsMilk_10_page_5,42.3,103.9,1493.0
5509622,stimulus_Arg_PISACowsMilk_10_page_5,42.5,104.1,1493.0
5509623,stimulus_Arg_PISACowsMilk_10_page_5,42.5,104.1,1493.0
5509624,stimulus_Arg_PISACowsMilk_10_page_5,42.5,103.9,1493.0
5509625,stimulus_Arg_PISACowsMilk_10_page_5,42.6,103.7,1494.0
5509626,stimulus_Arg_PISACowsMilk_10_page_5,42.7,103.4,1495.0
5509627,stimulus_Arg_PISACowsMilk_10_page_5,42.6,103.4,1495.0
5509628,stimulus_Arg_PISACowsMilk_10_page_5,42.5,103.4,1495.0
5509629,stimulus_Arg_PISACowsMilk_10_page_5,42.4,103.4,1495.0
5509630,stimulus_Arg_PISACowsMilk_10_page_5,42.5,103.4,1495.0
5509631,stimulus_Arg_PISACowsMilk_10_page_5,42.6,103.4,1495.0
5509632,stimulus_Arg_PISACowsMilk_10_page_5,42.8,103.5,1495.0
5509633,stimulus_Arg_PISACowsMilk_10_page_5,42.8,103.6,1495.0
5509634,stimulus_Arg_PISACowsMilk_10_page_5,42.7,103.7,1495.0
5509635,stimulus_Arg_PISACowsMilk_10_page_5,42.6,103.7,1495.0
5509636,stimulus_Arg_PISACowsMilk_10_page_5,42.5,104.0,1495.0
5509637,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.2,1495.0
5509638,stimulus_Arg_PISACowsMilk_10_page_5,42.5,104.4,1495.0
5509639,stimulus_Arg_PISACowsMilk_10_page_5,42.3,104.4,1495.0
5509640,stimulus_Arg_PISACowsMilk_10_page_5,42.3,104.4,1495.0
5509641,stimulus_Arg_PISACowsMilk_10_page_5,42.6,104.5,1495.0
5509642,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.5,1494.0
5509643,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.4,1493.0
5509644,stimulus_Arg_PISACowsMilk_10_page_5,43.1,104.2,1493.0
5509645,stimulus_Arg_PISACowsMilk_10_page_5,43.1,104.0,1495.0
5509646,stimulus_Arg_PISACowsMilk_10_page_5,43.1,103.8,1497.0
5509647,stimulus_Arg_PISACowsMilk_10_page_5,43.1,103.9,1497.0
5509648,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.1,1496.0
5509649,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.3,1496.0
5509650,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.4,1495.0
5509651,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.4,1495.0
5509652,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.3,1494.0
5509653,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.1,1494.0
5509654,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.0,1494.0
5509655,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.0,1494.0
5509656,stimulus_Arg_PISACowsMilk_10_page_5,43.2,103.8,1495.0
5509657,stimulus_Arg_PISACowsMilk_10_page_5,43.5,103.8,1495.0
5509658,stimulus_Arg_PISACowsMilk_10_page_5,43.6,103.7,1495.0
5509659,stimulus_Arg_PISACowsMilk_10_page_5,43.4,103.7,1495.0
5509660,stimulus_Arg_PISACowsMilk_10_page_5,43.2,103.7,1495.0
5509661,stimulus_Arg_PISACowsMilk_10_page_5,43.1,103.7,1494.0
5509662,stimulus_Arg_PISACowsMilk_10_page_5,43.1,103.8,1494.0
5509663,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.0,1494.0
5509664,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.2,1494.0
5509665,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.2,1493.0
5509666,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.1,1492.0
5509667,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.0,1493.0
5509668,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.1,1494.0
5509669,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.1,1495.0
5509670,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.2,1496.0
5509671,stimulus_Arg_PISACowsMilk_10_page_5,43.1,104.2,1496.0
5509672,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.3,1496.0
5509673,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.1,1496.0
5509674,stimulus_Arg_PISACowsMilk_10_page_5,42.8,103.9,1496.0
5509675,stimulus_Arg_PISACowsMilk_10_page_5,42.8,103.7,1495.0
5509676,stimulus_Arg_PISACowsMilk_10_page_5,42.7,103.7,1496.0
5509677,stimulus_Arg_PISACowsMilk_10_page_5,42.6,103.7,1496.0
5509678,stimulus_Arg_PISACowsMilk_10_page_5,42.5,103.6,1496.0
5509679,stimulus_Arg_PISACowsMilk_10_page_5,42.6,103.6,1496.0
5509680,stimulus_Arg_PISACowsMilk_10_page_5,42.9,103.7,1495.0
5509681,stimulus_Arg_PISACowsMilk_10_page_5,43.2,103.7,1495.0
5509682,stimulus_Arg_PISACowsMilk_10_page_5,43.4,103.8,1495.0
5509683,stimulus_Arg_PISACowsMilk_10_page_5,43.2,103.8,1496.0
5509684,stimulus_Arg_PISACowsMilk_10_page_5,43.0,103.9,1498.0
5509685,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.0,1499.0
5509686,stimulus_Arg_PISACowsMilk_10_page_5,42.6,104.0,1499.0
5509687,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.0,1499.0
5509688,stimulus_Arg_PISACowsMilk_10_page_5,42.5,103.9,1498.0
5509689,stimulus_Arg_PISACowsMilk_10_page_5,42.5,103.7,1498.0
5509690,stimulus_Arg_PISACowsMilk_10_page_5,42.5,103.5,1498.0
5509691,stimulus_Arg_PISACowsMilk_10_page_5,42.6,103.4,1498.0
5509692,stimulus_Arg_PISACowsMilk_10_page_5,42.7,103.4,1497.0
5509693,stimulus_Arg_PISACowsMilk_10_page_5,42.7,103.4,1497.0
5509694,stimulus_Arg_PISACowsMilk_10_page_5,42.9,103.5,1498.0
5509695,stimulus_Arg_PISACowsMilk_10_page_5,43.1,103.5,1498.0
5509696,stimulus_Arg_PISACowsMilk_10_page_5,43.2,103.6,1499.0
5509697,stimulus_Arg_PISACowsMilk_10_page_5,43.1,103.9,1499.0
5509698,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.2,1500.0
5509699,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.4,1500.0
5509700,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.6,1499.0
5509701,stimulus_Arg_PISACowsMilk_10_page_5,43.1,104.7,1499.0
5509702,stimulus_Arg_PISACowsMilk_10_page_5,43.2,104.9,1500.0
5509703,stimulus_Arg_PISACowsMilk_10_page_5,43.4,104.9,1501.0
5509704,stimulus_Arg_PISACowsMilk_10_page_5,43.3,104.8,1501.0
5509705,stimulus_Arg_PISACowsMilk_10_page_5,43.1,104.7,1501.0
5509706,stimulus_Arg_PISACowsMilk_10_page_5,43.0,104.6,1501.0
5509707,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.6,1501.0
5509708,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.6,1501.0
5509709,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.6,1501.0
5509710,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.5,1501.0
5509711,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.5,1502.0
5509712,stimulus_Arg_PISACowsMilk_10_page_5,42.7,104.6,1504.0
5509713,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.9,1505.0
5509714,stimulus_Arg_PISACowsMilk_10_page_5,42.9,105.2,1505.0
5509715,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.3,1504.0
5509716,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.2,1504.0
5509717,stimulus_Arg_PISACowsMilk_10_page_5,42.9,105.3,1505.0
5509718,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.4,1506.0
5509719,stimulus_Arg_PISACowsMilk_10_page_5,42.6,105.5,1507.0
5509720,stimulus_Arg_PISACowsMilk_10_page_5,42.6,105.4,1508.0
5509721,stimulus_Arg_PISACowsMilk_10_page_5,42.7,105.3,1509.0
5509722,stimulus_Arg_PISACowsMilk_10_page_5,42.7,105.3,1508.0
5509723,stimulus_Arg_PISACowsMilk_10_page_5,42.7,105.3,1508.0
5509724,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.0,1508.0
5509725,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.8,1509.0
5509726,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.5,1509.0
5509727,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.5,1509.0
5509728,stimulus_Arg_PISACowsMilk_10_page_5,42.8,104.5,1509.0
5509729,stimulus_Arg_PISACowsMilk_10_page_5,42.5,104.6,1508.0
5509730,stimulus_Arg_PISACowsMilk_10_page_5,42.4,104.7,1508.0
5509731,stimulus_Arg_PISACowsMilk_10_page_5,42.5,104.9,1508.0
5509732,stimulus_Arg_PISACowsMilk_10_page_5,42.6,104.9,1508.0
5509733,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.0,1508.0
5509734,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.1,1509.0
5509735,stimulus_Arg_PISACowsMilk_10_page_5,43.2,105.1,1509.0
5509736,stimulus_Arg_PISACowsMilk_10_page_5,43.1,105.3,1510.0
5509737,stimulus_Arg_PISACowsMilk_10_page_5,43.1,105.4,1511.0
5509738,stimulus_Arg_PISACowsMilk_10_page_5,42.9,105.4,1511.0
5509739,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.3,1511.0
5509740,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.3,1511.0
5509741,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.2,1512.0
5509742,stimulus_Arg_PISACowsMilk_10_page_5,42.9,105.1,1512.0
5509743,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.1,1512.0
5509744,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.2,1511.0
5509745,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.2,1511.0
5509746,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.1,1511.0
5509747,stimulus_Arg_PISACowsMilk_10_page_5,42.9,105.1,1511.0
5509748,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.0,1511.0
5509749,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.2,1511.0
5509750,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.4,1511.0
5509751,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.5,1512.0
5509752,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.3,1511.0
5509753,stimulus_Arg_PISACowsMilk_10_page_5,42.9,105.1,1510.0
5509754,stimulus_Arg_PISACowsMilk_10_page_5,42.9,105.0,1510.0
5509755,stimulus_Arg_PISACowsMilk_10_page_5,42.9,104.9,1511.0
5509756,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.1,1512.0
5509757,stimulus_Arg_PISACowsMilk_10_page_5,42.7,105.3,1513.0
5509758,stimulus_Arg_PISACowsMilk_10_page_5,42.7,105.6,1513.0
5509759,stimulus_Arg_PISACowsMilk_10_page_5,42.8,105.7,1514.0
5509760,stimulus_Arg_PISACowsMilk_10_page_5,43.0,105.9,1514.0
5509761,stimulus_Arg_PISACowsMilk_10_page_5,43.0,106.1,1514.0
5509762,stimulus_Arg_PISACowsMilk_10_page_5,43.0,106.6,1514.0
5509763,stimulus_Arg_PISACowsMilk_10_page_5,43.5,107.1,1514.0
5509764,stimulus_Arg_PISACowsMilk_10_page_5,44.7,107.7,1513.0
5509765,stimulus_Arg_PISACowsMilk_10_page_5,47.2,108.2,1514.0
5509766,stimulus_Arg_PISACowsMilk_10_page_5,50.4,108.6,1516.0
5509767,stimulus_Arg_PISACowsMilk_10_page_5,55.3,108.7,1518.0
5509768,stimulus_Arg_PISACowsMilk_10_page_5,61.1,108.6,1519.0
5509769,stimulus_Arg_PISACowsMilk_10_page_5,68.0,108.2,1519.0
5509770,stimulus_Arg_PISACowsMilk_10_page_5,75.4,107.8,1519.0
5509771,stimulus_Arg_PISACowsMilk_10_page_5,83.0,106.7,1520.0
5509772,stimulus_Arg_PISACowsMilk_10_page_5,90.9,105.3,1521.0
5509773,stimulus_Arg_PISACowsMilk_10_page_5,98.6,103.0,1522.0
5509774,stimulus_Arg_PISACowsMilk_10_page_5,106.3,100.7,1521.0
5509775,stimulus_Arg_PISACowsMilk_10_page_5,113.3,98.1,1522.0
5509776,stimulus_Arg_PISACowsMilk_10_page_5,118.4,95.7,1523.0
5509777,stimulus_Arg_PISACowsMilk_10_page_5,121.6,93.4,1523.0
5509778,stimulus_Arg_PISACowsMilk_10_page_5,123.2,91.9,1521.0
5509779,stimulus_Arg_PISACowsMilk_10_page_5,124.0,91.0,1519.0
5509780,stimulus_Arg_PISACowsMilk_10_page_5,124.8,90.9,1517.0
5509781,stimulus_Arg_PISACowsMilk_10_page_5,125.2,90.7,1515.0
5509782,stimulus_Arg_PISACowsMilk_10_page_5,125.7,90.7,1513.0
5509783,stimulus_Arg_PISACowsMilk_10_page_5,126.1,90.9,1513.0
5509784,stimulus_Arg_PISACowsMilk_10_page_5,126.9,91.1,1513.0
5509785,stimulus_Arg_PISACowsMilk_10_page_5,128.0,91.4,1514.0
5509786,stimulus_Arg_PISACowsMilk_10_page_5,128.8,92.1,1514.0
5509787,stimulus_Arg_PISACowsMilk_10_page_5,129.4,92.9,1514.0
5509788,stimulus_Arg_PISACowsMilk_10_page_5,129.7,93.7,1514.0
5509789,stimulus_Arg_PISACowsMilk_10_page_5,130.1,94.0,1514.0
5509790,stimulus_Arg_PISACowsMilk_10_page_5,130.2,94.1,1514.0
5509791,stimulus_Arg_PISACowsMilk_10_page_5,129.8,94.2,1514.0
5509792,stimulus_Arg_PISACowsMilk_10_page_5,129.0,94.2,1514.0
5509793,stimulus_Arg_PISACowsMilk_10_page_5,127.8,94.3,1515.0
5509794,stimulus_Arg_PISACowsMilk_10_page_5,126.6,94.3,1516.0
5509795,stimulus_Arg_PISACowsMilk_10_page_5,125.6,94.4,1517.0
5509796,stimulus_Arg_PISACowsMilk_10_page_5,124.5,94.4,1517.0
5509797,stimulus_Arg_PISACowsMilk_10_page_5,123.7,94.2,1518.0
5509798,stimulus_Arg_PISACowsMilk_10_page_5,123.1,94.1,1519.0
5509799,stimulus_Arg_PISACowsMilk_10_page_5,123.2,93.9,1519.0
5509800,stimulus_Arg_PISACowsMilk_10_page_5,123.5,93.9,1517.0
5509801,stimulus_Arg_PISACowsMilk_10_page_5,123.8,94.1,1516.0
5509802,stimulus_Arg_PISACowsMilk_10_page_5,124.4,94.3,1517.0
5509803,stimulus_Arg_PISACowsMilk_10_page_5,125.2,94.5,1517.0
5509804,stimulus_Arg_PISACowsMilk_10_page_5,126.4,94.7,1518.0
5509805,stimulus_Arg_PISACowsMilk_10_page_5,127.3,94.9,1518.0
5509806,stimulus_Arg_PISACowsMilk_10_page_5,127.9,94.9,1519.0
5509807,stimulus_Arg_PISACowsMilk_10_page_5,128.2,94.9,1519.0
5509808,stimulus_Arg_PISACowsMilk_10_page_5,128.7,94.9,1520.0
5509809,stimulus_Arg_PISACowsMilk_10_page_5,129.2,94.9,1520.0
5509810,stimulus_Arg_PISACowsMilk_10_page_5,129.4,95.2,1520.0
5509811,stimulus_Arg_PISACowsMilk_10_page_5,129.1,95.4,1520.0
5509812,stimulus_Arg_PISACowsMilk_10_page_5,128.8,95.6,1520.0
5509813,stimulus_Arg_PISACowsMilk_10_page_5,128.6,95.6,1520.0
5509814,stimulus_Arg_PISACowsMilk_10_page_5,128.6,95.5,1520.0
5509815,stimulus_Arg_PISACowsMilk_10_page_5,128.6,95.4,1521.0
5509816,stimulus_Arg_PISACowsMilk_10_page_5,128.7,95.4,1522.0
5509817,stimulus_Arg_PISACowsMilk_10_page_5,128.9,95.3,1522.0
5509818,stimulus_Arg_PISACowsMilk_10_page_5,129.1,95.0,1522.0
5509819,stimulus_Arg_PISACowsMilk_10_page_5,129.1,94.8,1522.0
5509820,stimulus_Arg_PISACowsMilk_10_page_5,129.0,94.6,1523.0
5509821,stimulus_Arg_PISACowsMilk_10_page_5,128.7,94.6,1523.0
5509822,stimulus_Arg_PISACowsMilk_10_page_5,128.5,94.5,1524.0
5509823,stimulus_Arg_PISACowsMilk_10_page_5,128.5,94.3,1525.0
5509824,stimulus_Arg_PISACowsMilk_10_page_5,128.5,94.0,1526.0
5509825,stimulus_Arg_PISACowsMilk_10_page_5,128.5,93.8,1527.0
5509826,stimulus_Arg_PISACowsMilk_10_page_5,128.5,93.6,1527.0
5509827,stimulus_Arg_PISACowsMilk_10_page_5,128.6,93.5,1527.0
5509828,stimulus_Arg_PISACowsMilk_10_page_5,128.8,93.4,1527.0
5509829,stimulus_Arg_PISACowsMilk_10_page_5,128.9,93.4,1527.0
5509830,stimulus_Arg_PISACowsMilk_10_page_5,128.7,93.6,1527.0
5509831,stimulus_Arg_PISACowsMilk_10_page_5,128.3,93.9,1527.0
5509832,stimulus_Arg_PISACowsMilk_10_page_5,128.0,94.0,1528.0
5509833,stimulus_Arg_PISACowsMilk_10_page_5,127.7,93.8,1529.0
5509834,stimulus_Arg_PISACowsMilk_10_page_5,127.5,93.7,1530.0
5509835,stimulus_Arg_PISACowsMilk_10_page_5,127.4,94.0,1530.0
5509836,stimulus_Arg_PISACowsMilk_10_page_5,127.5,94.2,1530.0
5509837,stimulus_Arg_PISACowsMilk_10_page_5,127.6,94.4,1531.0
5509838,stimulus_Arg_PISACowsMilk_10_page_5,127.7,94.4,1531.0
5509839,stimulus_Arg_PISACowsMilk_10_page_5,127.9,94.5,1530.0
5509840,stimulus_Arg_PISACowsMilk_10_page_5,128.1,94.5,1528.0
5509841,stimulus_Arg_PISACowsMilk_10_page_5,128.3,94.5,1528.0
5509842,stimulus_Arg_PISACowsMilk_10_page_5,128.2,94.4,1529.0
5509843,stimulus_Arg_PISACowsMilk_10_page_5,128.0,94.4,1530.0
5509844,stimulus_Arg_PISACowsMilk_10_page_5,127.7,94.4,1532.0
5509845,stimulus_Arg_PISACowsMilk_10_page_5,127.5,94.4,1534.0
5509846,stimulus_Arg_PISACowsMilk_10_page_5,127.1,94.4,1536.0
5509847,stimulus_Arg_PISACowsMilk_10_page_5,126.9,94.5,1536.0
5509848,stimulus_Arg_PISACowsMilk_10_page_5,126.9,94.7,1535.0
5509849,stimulus_Arg_PISACowsMilk_10_page_5,127.1,94.8,1534.0
5509850,stimulus_Arg_PISACowsMilk_10_page_5,127.3,94.8,1533.0
5509851,stimulus_Arg_PISACowsMilk_10_page_5,127.3,94.8,1532.0
5509852,stimulus_Arg_PISACowsMilk_10_page_5,127.3,94.8,1532.0
5509853,stimulus_Arg_PISACowsMilk_10_page_5,127.6,94.8,1532.0
5509854,stimulus_Arg_PISACowsMilk_10_page_5,127.8,94.8,1531.0
5509855,stimulus_Arg_PISACowsMilk_10_page_5,128.1,95.0,1531.0
5509856,stimulus_Arg_PISACowsMilk_10_page_5,128.1,95.2,1531.0
5509857,stimulus_Arg_PISACowsMilk_10_page_5,128.1,95.5,1531.0
5509858,stimulus_Arg_PISACowsMilk_10_page_5,128.0,95.7,1532.0
5509859,stimulus_Arg_PISACowsMilk_10_page_5,127.8,95.8,1533.0
5509860,stimulus_Arg_PISACowsMilk_10_page_5,127.6,95.9,1533.0
5509861,stimulus_Arg_PISACowsMilk_10_page_5,127.5,96.1,1533.0
5509862,stimulus_Arg_PISACowsMilk_10_page_5,127.4,96.2,1533.0
5509863,stimulus_Arg_PISACowsMilk_10_page_5,127.4,96.4,1533.0
5509864,stimulus_Arg_PISACowsMilk_10_page_5,127.6,96.4,1533.0
5509865,stimulus_Arg_PISACowsMilk_10_page_5,127.9,96.4,1533.0
5509866,stimulus_Arg_PISACowsMilk_10_page_5,128.1,96.4,1533.0
5509867,stimulus_Arg_PISACowsMilk_10_page_5,128.1,96.4,1534.0
5509868,stimulus_Arg_PISACowsMilk_10_page_5,128.2,96.4,1534.0
5509869,stimulus_Arg_PISACowsMilk_10_page_5,128.3,96.3,1535.0
5509870,stimulus_Arg_PISACowsMilk_10_page_5,128.3,96.3,1535.0
5509871,stimulus_Arg_PISACowsMilk_10_page_5,128.6,96.3,1535.0
5509872,stimulus_Arg_PISACowsMilk_10_page_5,128.9,96.3,1536.0
5509873,stimulus_Arg_PISACowsMilk_10_page_5,129.2,96.4,1536.0
5509874,stimulus_Arg_PISACowsMilk_10_page_5,129.4,96.5,1536.0
5509875,stimulus_Arg_PISACowsMilk_10_page_5,129.5,96.6,1537.0
5509876,stimulus_Arg_PISACowsMilk_10_page_5,129.3,96.8,1537.0
5509877,stimulus_Arg_PISACowsMilk_10_page_5,129.1,96.7,1538.0
5509878,stimulus_Arg_PISACowsMilk_10_page_5,128.9,96.7,1539.0
