time,screen,pixel_x,pixel_y,pupil
2200014,stimulus_Arg_PISARapaNui_11_page_11,50.2,98.8,1698.0
2200015,stimulus_Arg_PISARapaNui_11_page_11,50.2,98.9,1698.0
2200016,stimulus_Arg_PISARapaNui_11_page_11,50.1,98.9,1699.0
2200017,stimulus_Arg_PISARapaNui_11_page_11,50.0,99.0,1700.0
2200018,stimulus_Arg_PISARapaNui_11_page_11,50.0,99.1,1701.0
2200019,stimulus_Arg_PISARapaNui_11_page_11,49.9,99.3,1701.0
2200020,stimulus_Arg_PISARapaNui_11_page_11,49.9,99.5,1700.0
2200021,stimulus_Arg_PISARapaNui_11_page_11,50.1,99.4,1700.0
2200022,stimulus_Arg_PISARapaNui_11_page_11,50.2,99.1,1701.0
2200023,stimulus_Arg_PISARapaNui_11_page_11,50.4,98.9,1701.0
2200024,stimulus_Arg_PISARapaNui_11_page_11,50.5,98.6,1702.0
2200025,stimulus_Arg_PISARapaNui_11_page_11,50.5,98.4,1702.0
2200026,stimulus_Arg_PISARapaNui_11_page_11,50.5,98.3,1702.0
2200027,stimulus_Arg_PISARapaNui_11_page_11,50.4,98.3,1702.0
2200028,stimulus_Arg_PISARapaNui_11_page_11,50.3,98.6,1701.0
2200029,stimulus_Arg_PISARapaNui_11_page_11,50.2,98.8,1702.0
2200030,stimulus_Arg_PISARapaNui_11_page_11,50.1,99.1,1702.0
2200031,stimulus_Arg_PISARapaNui_11_page_11,50.1,99.1,1704.0
2200032,stimulus_Arg_PISARapaNui_11_page_11,50.1,99.1,1704.0
2200033,stimulus_Arg_PISARapaNui_11_page_11,50.1,99.1,1704.0
2200034,stimulus_Arg_PISARapaNui_11_page_11,50.2,99.1,1704.0
2200035,stimulus_Arg_PISARapaNui_11_page_11,50.2,99.0,1705.0
2200036,stimulus_Arg_PISARapaNui_11_page_11,50.2,98.9,1705.0
2200037,stimulus_Arg_PISARapaNui_11_page_11,50.2,98.9,1706.0
2200038,stimulus_Arg_PISARapaNui_11_page_11,50.2,98.7,1706.0
2200039,stimulus_Arg_PISARapaNui_11_page_11,50.1,98.6,1706.0
2200040,stimulus_Arg_PISARapaNui_11_page_11,50.0,98.6,1705.0
2200041,stimulus_Arg_PISARapaNui_11_page_11,50.0,98.7,1705.0
2200042,stimulus_Arg_PISARapaNui_11_page_11,50.0,98.9,1706.0
2200043,stimulus_Arg_PISARapaNui_11_page_11,50.1,98.9,1708.0
2200044,stimulus_Arg_PISARapaNui_11_page_11,50.4,99.0,1709.0
2200045,stimulus_Arg_PISARapaNui_11_page_11,50.7,99.0,1709.0
2200046,stimulus_Arg_PISARapaNui_11_page_11,50.9,99.0,1709.0
2200047,stimulus_Arg_PISARapaNui_11_page_11,50.9,99.0,1709.0
2200048,stimulus_Arg_PISARapaNui_11_page_11,50.9,99.0,1708.0
2200049,stimulus_Arg_PISARapaNui_11_page_11,50.9,98.9,1708.0
2200050,stimulus_Arg_PISARapaNui_11_page_11,50.9,98.9,1708.0
2200051,stimulus_Arg_PISARapaNui_11_page_11,51.1,98.8,1708.0
2200052,stimulus_Arg_PISARapaNui_11_page_11,51.2,98.9,1707.0
2200053,stimulus_Arg_PISARapaNui_11_page_11,51.2,98.9,1707.0
2200054,stimulus_Arg_PISARapaNui_11_page_11,51.1,98.9,1708.0
2200055,stimulus_Arg_PISARapaNui_11_page_11,51.2,99.0,1710.0
2200056,stimulus_Arg_PISARapaNui_11_page_11,51.3,99.0,1711.0
2200057,stimulus_Arg_PISARapaNui_11_page_11,51.5,99.1,1710.0
2200058,stimulus_Arg_PISARapaNui_11_page_11,51.6,99.1,1709.0
2200059,stimulus_Arg_PISARapaNui_11_page_11,51.7,99.2,1708.0
2200060,stimulus_Arg_PISARapaNui_11_page_11,51.9,99.3,1707.0
2200061,stimulus_Arg_PISARapaNui_11_page_11,51.9,99.3,1706.0
2200062,stimulus_Arg_PISARapaNui_11_page_11,51.9,99.2,1706.0
2200063,stimulus_Arg_PISARapaNui_11_page_11,52.0,99.1,1705.0
2200064,stimulus_Arg_PISARapaNui_11_page_11,52.1,99.0,1706.0
2200065,stimulus_Arg_PISARapaNui_11_page_11,52.3,99.0,1707.0
2200066,stimulus_Arg_PISARapaNui_11_page_11,52.5,99.1,1707.0
2200067,stimulus_Arg_PISARapaNui_11_page_11,52.5,99.1,1708.0
2200068,stimulus_Arg_PISARapaNui_11_page_11,52.7,99.0,1708.0
2200069,stimulus_Arg_PISARapaNui_11_page_11,52.9,98.9,1707.0
2200070,stimulus_Arg_PISARapaNui_11_page_11,53.2,99.1,1707.0
2200071,stimulus_Arg_PISARapaNui_11_page_11,53.3,99.4,1706.0
2200072,stimulus_Arg_PISARapaNui_11_page_11,53.5,99.8,1706.0
2200073,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.8,1706.0
2200074,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.7,1706.0
2200075,stimulus_Arg_PISARapaNui_11_page_11,53.3,99.5,1707.0
2200076,stimulus_Arg_PISARapaNui_11_page_11,53.3,99.3,1707.0
2200077,stimulus_Arg_PISARapaNui_11_page_11,53.3,99.3,1707.0
2200078,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.3,1708.0
2200079,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.3,1709.0
2200080,stimulus_Arg_PISARapaNui_11_page_11,53.6,99.4,1711.0
2200081,stimulus_Arg_PISARapaNui_11_page_11,53.9,99.5,1712.0
2200082,stimulus_Arg_PISARapaNui_11_page_11,54.0,99.7,1713.0
2200083,stimulus_Arg_PISARapaNui_11_page_11,53.8,99.8,1712.0
2200084,stimulus_Arg_PISARapaNui_11_page_11,53.6,99.8,1711.0
2200085,stimulus_Arg_PISARapaNui_11_page_11,53.5,99.9,1711.0
2200086,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.9,1711.0
2200087,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.8,1712.0
2200088,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.8,1711.0
2200089,stimulus_Arg_PISARapaNui_11_page_11,53.5,99.8,1711.0
2200090,stimulus_Arg_PISARapaNui_11_page_11,53.5,99.8,1710.0
2200091,stimulus_Arg_PISARapaNui_11_page_11,53.5,99.8,1711.0
2200092,stimulus_Arg_PISARapaNui_11_page_11,53.7,99.8,1712.0
2200093,stimulus_Arg_PISARapaNui_11_page_11,53.8,99.8,1714.0
2200094,stimulus_Arg_PISARapaNui_11_page_11,53.8,99.9,1715.0
2200095,stimulus_Arg_PISARapaNui_11_page_11,53.6,99.8,1717.0
2200096,stimulus_Arg_PISARapaNui_11_page_11,53.5,99.6,1716.0
2200097,stimulus_Arg_PISARapaNui_11_page_11,53.4,99.6,1716.0
2200098,stimulus_Arg_PISARapaNui_11_page_11,53.3,99.7,1715.0
2200099,stimulus_Arg_PISARapaNui_11_page_11,53.3,99.8,1716.0
2200100,stimulus_Arg_PISARapaNui_11_page_11,53.2,100.0,1717.0
2200101,stimulus_Arg_PISARapaNui_11_page_11,53.2,100.2,1718.0
2200102,stimulus_Arg_PISARapaNui_11_page_11,53.0,100.3,1718.0
2200103,stimulus_Arg_PISARapaNui_11_page_11,52.9,100.2,1718.0
2200104,stimulus_Arg_PISARapaNui_11_page_11,52.7,100.0,1718.0
2200105,stimulus_Arg_PISARapaNui_11_page_11,52.7,99.8,1718.0
2200106,stimulus_Arg_PISARapaNui_11_page_11,52.8,99.7,1718.0
2200107,stimulus_Arg_PISARapaNui_11_page_11,53.2,99.8,1718.0
2200108,stimulus_Arg_PISARapaNui_11_page_11,53.6,99.9,1717.0
2200109,stimulus_Arg_PISARapaNui_11_page_11,53.8,100.0,1717.0
2200110,stimulus_Arg_PISARapaNui_11_page_11,53.6,100.1,1717.0
2200111,stimulus_Arg_PISARapaNui_11_page_11,53.5,100.3,1717.0
2200112,stimulus_Arg_PISARapaNui_11_page_11,53.5,100.4,1717.0
2200113,stimulus_Arg_PISARapaNui_11_page_11,53.2,100.4,1717.0
2200114,stimulus_Arg_PISARapaNui_11_page_11,52.9,100.2,1718.0
2200115,stimulus_Arg_PISARapaNui_11_page_11,52.3,100.0,1718.0
2200116,stimulus_Arg_PISARapaNui_11_page_11,51.9,99.8,1718.0
2200117,stimulus_Arg_PISARapaNui_11_page_11,51.5,99.8,1718.0
2200118,stimulus_Arg_PISARapaNui_11_page_11,51.5,99.9,1719.0
2200119,stimulus_Arg_PISARapaNui_11_page_11,51.8,100.0,1719.0
2200120,stimulus_Arg_PISARapaNui_11_page_11,52.2,100.1,1718.0
2200121,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.1,1717.0
2200122,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.2,1717.0
2200123,stimulus_Arg_PISARapaNui_11_page_11,52.5,100.3,1717.0
2200124,stimulus_Arg_PISARapaNui_11_page_11,52.5,100.3,1717.0
2200125,stimulus_Arg_PISARapaNui_11_page_11,52.5,100.3,1716.0
2200126,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.3,1717.0
2200127,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.4,1717.0
2200128,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.4,1718.0
2200129,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.5,1718.0
2200130,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.3,1718.0
2200131,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.1,1719.0
2200132,stimulus_Arg_PISARapaNui_11_page_11,52.3,100.1,1719.0
2200133,stimulus_Arg_PISARapaNui_11_page_11,52.2,100.3,1720.0
2200134,stimulus_Arg_PISARapaNui_11_page_11,52.1,100.5,1720.0
2200135,stimulus_Arg_PISARapaNui_11_page_11,52.1,100.4,1720.0
2200136,stimulus_Arg_PISARapaNui_11_page_11,52.0,100.4,1720.0
2200137,stimulus_Arg_PISARapaNui_11_page_11,52.0,100.4,1719.0
2200138,stimulus_Arg_PISARapaNui_11_page_11,52.1,100.4,1719.0
2200139,stimulus_Arg_PISARapaNui_11_page_11,52.3,100.3,1720.0
2200140,stimulus_Arg_PISARapaNui_11_page_11,52.5,100.2,1720.0
2200141,stimulus_Arg_PISARapaNui_11_page_11,52.5,100.3,1720.0
2200142,stimulus_Arg_PISARapaNui_11_page_11,52.3,100.4,1721.0
2200143,stimulus_Arg_PISARapaNui_11_page_11,52.2,100.5,1721.0
2200144,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.5,1722.0
2200145,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.6,1722.0
2200146,stimulus_Arg_PISARapaNui_11_page_11,52.2,100.6,1722.0
2200147,stimulus_Arg_PISARapaNui_11_page_11,52.1,100.9,1722.0
2200148,stimulus_Arg_PISARapaNui_11_page_11,52.2,101.1,1722.0
2200149,stimulus_Arg_PISARapaNui_11_page_11,52.3,101.3,1721.0
2200150,stimulus_Arg_PISARapaNui_11_page_11,52.3,101.3,1721.0
2200151,stimulus_Arg_PISARapaNui_11_page_11,52.4,101.1,1721.0
2200152,stimulus_Arg_PISARapaNui_11_page_11,52.4,101.0,1721.0
2200153,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.9,1721.0
2200154,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.9,1721.0
2200155,stimulus_Arg_PISARapaNui_11_page_11,52.5,100.9,1721.0
2200156,stimulus_Arg_PISARapaNui_11_page_11,52.5,100.9,1721.0
2200157,stimulus_Arg_PISARapaNui_11_page_11,52.6,100.9,1720.0
2200158,stimulus_Arg_PISARapaNui_11_page_11,52.4,100.9,1720.0
2200159,stimulus_Arg_PISARapaNui_11_page_11,52.2,101.0,1720.0
2200160,stimulus_Arg_PISARapaNui_11_page_11,52.1,101.0,1720.0
2200161,stimulus_Arg_PISARapaNui_11_page_11,52.1,101.2,1720.0
2200162,stimulus_Arg_PISARapaNui_11_page_11,52.1,101.3,1720.0
2200163,stimulus_Arg_PISARapaNui_11_page_11,51.9,101.5,1721.0
2200164,stimulus_Arg_PISARapaNui_11_page_11,51.8,101.4,1722.0
2200165,stimulus_Arg_PISARapaNui_11_page_11,51.7,101.3,1723.0
2200166,stimulus_Arg_PISARapaNui_11_page_11,51.6,101.3,1723.0
2200167,stimulus_Arg_PISARapaNui_11_page_11,51.4,101.3,1723.0
2200168,stimulus_Arg_PISARapaNui_11_page_11,51.3,101.3,1722.0
2200169,stimulus_Arg_PISARapaNui_11_page_11,51.3,101.3,1722.0
2200170,stimulus_Arg_PISARapaNui_11_page_11,51.3,101.2,1722.0
2200171,stimulus_Arg_PISARapaNui_11_page_11,51.4,101.1,1722.0
2200172,stimulus_Arg_PISARapaNui_11_page_11,51.4,101.1,1722.0
2200173,stimulus_Arg_PISARapaNui_11_page_11,51.2,101.3,1723.0
2200174,stimulus_Arg_PISARapaNui_11_page_11,51.1,101.3,1723.0
2200175,stimulus_Arg_PISARapaNui_11_page_11,51.0,101.2,1724.0
2200176,stimulus_Arg_PISARapaNui_11_page_11,50.9,101.2,1724.0
2200177,stimulus_Arg_PISARapaNui_11_page_11,50.8,101.2,1724.0
2200178,stimulus_Arg_PISARapaNui_11_page_11,50.7,101.3,1724.0
2200179,stimulus_Arg_PISARapaNui_11_page_11,50.7,101.3,1724.0
2200180,stimulus_Arg_PISARapaNui_11_page_11,50.7,101.3,1724.0
2200181,stimulus_Arg_PISARapaNui_11_page_11,50.7,101.2,1725.0
2200182,stimulus_Arg_PISARapaNui_11_page_11,50.4,101.2,1725.0
2200183,stimulus_Arg_PISARapaNui_11_page_11,50.2,101.1,1725.0
2200184,stimulus_Arg_PISARapaNui_11_page_11,49.9,101.0,1725.0
2200185,stimulus_Arg_PISARapaNui_11_page_11,49.9,101.0,1725.0
2200186,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.9,1726.0
2200187,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.8,1726.0
2200188,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.8,1727.0
2200189,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.8,1727.0
2200190,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.9,1727.0
2200191,stimulus_Arg_PISARapaNui_11_page_11,50.1,100.9,1726.0
2200192,stimulus_Arg_PISARapaNui_11_page_11,50.3,100.9,1726.0
2200193,stimulus_Arg_PISARapaNui_11_page_11,50.4,101.1,1725.0
2200194,stimulus_Arg_PISARapaNui_11_page_11,50.4,101.2,1725.0
2200195,stimulus_Arg_PISARapaNui_11_page_11,50.3,101.3,1725.0
2200196,stimulus_Arg_PISARapaNui_11_page_11,50.3,101.4,1725.0
2200197,stimulus_Arg_PISARapaNui_11_page_11,50.3,101.5,1725.0
2200198,stimulus_Arg_PISARapaNui_11_page_11,50.4,101.5,1725.0
2200199,stimulus_Arg_PISARapaNui_11_page_11,50.5,101.5,1725.0
2200200,stimulus_Arg_PISARapaNui_11_page_11,50.6,101.5,1725.0
2200201,stimulus_Arg_PISARapaNui_11_page_11,50.6,101.3,1725.0
2200202,stimulus_Arg_PISARapaNui_11_page_11,50.6,101.1,1726.0
2200203,stimulus_Arg_PISARapaNui_11_page_11,50.6,100.9,1727.0
2200204,stimulus_Arg_PISARapaNui_11_page_11,50.5,100.8,1728.0
2200205,stimulus_Arg_PISARapaNui_11_page_11,50.5,100.8,1728.0
2200206,stimulus_Arg_PISARapaNui_11_page_11,50.5,100.8,1727.0
2200207,stimulus_Arg_PISARapaNui_11_page_11,50.4,100.6,1727.0
2200208,stimulus_Arg_PISARapaNui_11_page_11,50.4,100.5,1727.0
2200209,stimulus_Arg_PISARapaNui_11_page_11,50.4,100.5,1726.0
2200210,stimulus_Arg_PISARapaNui_11_page_11,50.3,100.6,1725.0
2200211,stimulus_Arg_PISARapaNui_11_page_11,50.3,100.7,1724.0
2200212,stimulus_Arg_PISARapaNui_11_page_11,50.3,100.7,1724.0
2200213,stimulus_Arg_PISARapaNui_11_page_11,50.3,100.7,1725.0
2200214,stimulus_Arg_PISARapaNui_11_page_11,50.3,100.6,1726.0
2200215,stimulus_Arg_PISARapaNui_11_page_11,50.5,100.4,1727.0
2200216,stimulus_Arg_PISARapaNui_11_page_11,50.7,100.3,1726.0
2200217,stimulus_Arg_PISARapaNui_11_page_11,50.6,100.3,1726.0
2200218,stimulus_Arg_PISARapaNui_11_page_11,50.4,100.4,1726.0
2200219,stimulus_Arg_PISARapaNui_11_page_11,50.1,100.5,1726.0
2200220,stimulus_Arg_PISARapaNui_11_page_11,50.2,100.5,1726.0
2200221,stimulus_Arg_PISARapaNui_11_page_11,50.2,100.4,1725.0
2200222,stimulus_Arg_PISARapaNui_11_page_11,50.2,100.3,1723.0
2200223,stimulus_Arg_PISARapaNui_11_page_11,50.1,100.3,1722.0
2200224,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.3,1722.0
2200225,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.2,1722.0
2200226,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.1,1722.0
2200227,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.1,1722.0
2200228,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.1,1722.0
2200229,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.0,1722.0
2200230,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.0,1721.0
2200231,stimulus_Arg_PISARapaNui_11_page_11,49.9,100.1,1720.0
2200232,stimulus_Arg_PISARapaNui_11_page_11,49.8,100.2,1719.0
2200233,stimulus_Arg_PISARapaNui_11_page_11,49.7,100.2,1720.0
2200234,stimulus_Arg_PISARapaNui_11_page_11,49.7,100.2,1720.0
2200235,stimulus_Arg_PISARapaNui_11_page_11,49.7,100.1,1720.0
2200236,stimulus_Arg_PISARapaNui_11_page_11,49.7,100.0,1721.0
2200237,stimulus_Arg_PISARapaNui_11_page_11,49.6,100.0,1723.0
2200238,stimulus_Arg_PISARapaNui_11_page_11,49.7,100.1,1723.0
2200239,stimulus_Arg_PISARapaNui_11_page_11,50.0,100.2,1722.0
2200240,stimulus_Arg_PISARapaNui_11_page_11,50.7,100.2,1722.0
2200241,stimulus_Arg_PISARapaNui_11_page_11,51.6,100.3,1721.0
2200242,stimulus_Arg_PISARapaNui_11_page_11,53.0,100.4,1721.0
2200243,stimulus_Arg_PISARapaNui_11_page_11,55.1,100.6,1721.0
2200244,stimulus_Arg_PISARapaNui_11_page_11,57.9,100.8,1721.0
2200245,stimulus_Arg_PISARapaNui_11_page_11,61.4,100.8,1721.0
2200246,stimulus_Arg_PISARapaNui_11_page_11,64.8,100.6,1721.0
2200247,stimulus_Arg_PISARapaNui_11_page_11,67.9,100.2,1722.0
2200248,stimulus_Arg_PISARapaNui_11_page_11,70.8,99.8,1723.0
2200249,stimulus_Arg_PISARapaNui_11_page_11,73.2,99.1,1723.0
2200250,stimulus_Arg_PISARapaNui_11_page_11,75.1,98.4,1723.0
2200251,stimulus_Arg_PISARapaNui_11_page_11,76.1,97.6,1723.0
2200252,stimulus_Arg_PISARapaNui_11_page_11,76.5,97.0,1723.0
2200253,stimulus_Arg_PISARapaNui_11_page_11,76.4,96.4,1723.0
2200254,stimulus_Arg_PISARapaNui_11_page_11,76.1,96.0,1723.0
2200255,stimulus_Arg_PISARapaNui_11_page_11,75.6,95.8,1723.0
2200256,stimulus_Arg_PISARapaNui_11_page_11,74.9,95.8,1723.0
2200257,stimulus_Arg_PISARapaNui_11_page_11,74.0,95.7,1723.0
2200258,stimulus_Arg_PISARapaNui_11_page_11,73.2,95.7,1722.0
2200259,stimulus_Arg_PISARapaNui_11_page_11,72.6,95.7,1722.0
2200260,stimulus_Arg_PISARapaNui_11_page_11,72.3,95.7,1722.0
2200261,stimulus_Arg_PISARapaNui_11_page_11,72.0,95.7,1721.0
2200262,stimulus_Arg_PISARapaNui_11_page_11,71.6,96.2,1720.0
2200263,stimulus_Arg_PISARapaNui_11_page_11,71.3,96.7,1720.0
2200264,stimulus_Arg_PISARapaNui_11_page_11,71.2,97.2,1721.0
2200265,stimulus_Arg_PISARapaNui_11_page_11,71.3,97.2,1721.0
2200266,stimulus_Arg_PISARapaNui_11_page_11,71.3,97.3,1722.0
2200267,stimulus_Arg_PISARapaNui_11_page_11,71.3,97.6,1723.0
2200268,stimulus_Arg_PISARapaNui_11_page_11,71.2,98.0,1723.0
2200269,stimulus_Arg_PISARapaNui_11_page_11,71.5,98.3,1724.0
2200270,stimulus_Arg_PISARapaNui_11_page_11,71.7,98.4,1722.0
2200271,stimulus_Arg_PISARapaNui_11_page_11,71.8,98.4,1721.0
2200272,stimulus_Arg_PISARapaNui_11_page_11,71.8,98.3,1719.0
2200273,stimulus_Arg_PISARapaNui_11_page_11,71.7,98.3,1719.0
2200274,stimulus_Arg_PISARapaNui_11_page_11,71.7,98.2,1720.0
2200275,stimulus_Arg_PISARapaNui_11_page_11,71.7,98.1,1721.0
2200276,stimulus_Arg_PISARapaNui_11_page_11,71.7,98.3,1722.0
2200277,stimulus_Arg_PISARapaNui_11_page_11,71.7,98.4,1723.0
2200278,stimulus_Arg_PISARapaNui_11_page_11,71.6,98.5,1723.0
2200279,stimulus_Arg_PISARapaNui_11_page_11,71.6,98.3,1723.0
2200280,stimulus_Arg_PISARapaNui_11_page_11,71.6,98.2,1723.0
2200281,stimulus_Arg_PISARapaNui_11_page_11,72.0,98.2,1723.0
2200282,stimulus_Arg_PISARapaNui_11_page_11,72.4,98.3,1723.0
2200283,stimulus_Arg_PISARapaNui_11_page_11,72.8,98.1,1723.0
2200284,stimulus_Arg_PISARapaNui_11_page_11,72.7,98.0,1723.0
2200285,stimulus_Arg_PISARapaNui_11_page_11,72.6,97.9,1723.0
2200286,stimulus_Arg_PISARapaNui_11_page_11,72.5,98.0,1723.0
2200287,stimulus_Arg_PISARapaNui_11_page_11,72.4,98.2,1724.0
2200288,stimulus_Arg_PISARapaNui_11_page_11,72.2,98.2,1724.0
2200289,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.3,1725.0
2200290,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.3,1725.0
2200291,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.4,1724.0
2200292,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.5,1723.0
2200293,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.6,1722.0
2200294,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.6,1723.0
2200295,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.7,1724.0
2200296,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.7,1725.0
2200297,stimulus_Arg_PISARapaNui_11_page_11,72.0,98.6,1725.0
2200298,stimulus_Arg_PISARapaNui_11_page_11,71.9,98.4,1725.0
2200299,stimulus_Arg_PISARapaNui_11_page_11,71.8,98.4,1725.0
2200300,stimulus_Arg_PISARapaNui_11_page_11,71.8,98.5,1725.0
2200301,stimulus_Arg_PISARapaNui_11_page_11,71.7,98.7,1725.0
2200302,stimulus_Arg_PISARapaNui_11_page_11,71.4,98.6,1724.0
2200303,stimulus_Arg_PISARapaNui_11_page_11,71.0,98.7,1723.0
2200304,stimulus_Arg_PISARapaNui_11_page_11,70.8,98.9,1722.0
2200305,stimulus_Arg_PISARapaNui_11_page_11,70.8,99.1,1723.0
2200306,stimulus_Arg_PISARapaNui_11_page_11,70.9,99.1,1724.0
2200307,stimulus_Arg_PISARapaNui_11_page_11,71.2,99.2,1725.0
2200308,stimulus_Arg_PISARapaNui_11_page_11,71.4,99.2,1724.0
2200309,stimulus_Arg_PISARapaNui_11_page_11,71.6,99.2,1723.0
2200310,stimulus_Arg_PISARapaNui_11_page_11,71.5,99.2,1721.0
2200311,stimulus_Arg_PISARapaNui_11_page_11,71.6,99.2,1721.0
2200312,stimulus_Arg_PISARapaNui_11_page_11,71.6,99.2,1721.0
2200313,stimulus_Arg_PISARapaNui_11_page_11,71.8,99.3,1722.0
2200314,stimulus_Arg_PISARapaNui_11_page_11,72.0,99.5,1722.0
2200315,stimulus_Arg_PISARapaNui_11_page_11,72.1,99.8,1723.0
2200316,stimulus_Arg_PISARapaNui_11_page_11,72.0,99.9,1722.0
2200317,stimulus_Arg_PISARapaNui_11_page_11,72.0,99.9,1721.0
2200318,stimulus_Arg_PISARapaNui_11_page_11,72.0,100.0,1720.0
2200319,stimulus_Arg_PISARapaNui_11_page_11,71.8,100.1,1719.0
2200320,stimulus_Arg_PISARapaNui_11_page_11,71.6,100.1,1719.0
2200321,stimulus_Arg_PISARapaNui_11_page_11,71.4,100.0,1720.0
2200322,stimulus_Arg_PISARapaNui_11_page_11,71.4,99.8,1721.0
2200323,stimulus_Arg_PISARapaNui_11_page_11,71.4,99.6,1722.0
2200324,stimulus_Arg_PISARapaNui_11_page_11,71.4,99.8,1722.0
2200325,stimulus_Arg_PISARapaNui_11_page_11,71.4,100.1,1722.0
2200326,stimulus_Arg_PISARapaNui_11_page_11,71.4,100.5,1722.0
2200327,stimulus_Arg_PISARapaNui_11_page_11,71.4,100.4,1722.0
2200328,stimulus_Arg_PISARapaNui_11_page_11,71.6,100.2,1722.0
2200329,stimulus_Arg_PISARapaNui_11_page_11,71.9,100.0,1722.0
2200330,stimulus_Arg_PISARapaNui_11_page_11,72.2,99.8,1721.0
2200331,stimulus_Arg_PISARapaNui_11_page_11,72.3,99.8,1721.0
2200332,stimulus_Arg_PISARapaNui_11_page_11,72.4,99.9,1720.0
2200333,stimulus_Arg_PISARapaNui_11_page_11,72.6,99.7,1720.0
2200334,stimulus_Arg_PISARapaNui_11_page_11,72.8,99.6,1719.0
2200335,stimulus_Arg_PISARapaNui_11_page_11,72.9,99.4,1718.0
2200336,stimulus_Arg_PISARapaNui_11_page_11,72.7,99.4,1719.0
2200337,stimulus_Arg_PISARapaNui_11_page_11,72.4,99.4,1721.0
2200338,stimulus_Arg_PISARapaNui_11_page_11,72.2,99.3,1722.0
2200339,stimulus_Arg_PISARapaNui_11_page_11,71.9,99.2,1723.0
2200340,stimulus_Arg_PISARapaNui_11_page_11,71.8,99.2,1722.0
2200341,stimulus_Arg_PISARapaNui_11_page_11,71.8,99.2,1722.0
2200342,stimulus_Arg_PISARapaNui_11_page_11,71.8,99.2,1721.0
2200343,stimulus_Arg_PISARapaNui_11_page_11,71.8,99.1,1721.0
2200344,stimulus_Arg_PISARapaNui_11_page_11,71.8,99.0,1721.0
2200345,stimulus_Arg_PISARapaNui_11_page_11,71.9,98.8,1721.0
2200346,stimulus_Arg_PISARapaNui_11_page_11,72.2,98.7,1722.0
2200347,stimulus_Arg_PISARapaNui_11_page_11,72.5,98.6,1723.0
2200348,stimulus_Arg_PISARapaNui_11_page_11,72.8,98.6,1724.0
2200349,stimulus_Arg_PISARapaNui_11_page_11,72.8,98.4,1724.0
2200350,stimulus_Arg_PISARapaNui_11_page_11,72.8,98.3,1723.0
2200351,stimulus_Arg_PISARapaNui_11_page_11,72.7,98.4,1723.0
2200352,stimulus_Arg_PISARapaNui_11_page_11,72.6,98.6,1723.0
2200353,stimulus_Arg_PISARapaNui_11_page_11,72.4,98.8,1723.0
2200354,stimulus_Arg_PISARapaNui_11_page_11,72.2,98.7,1723.0
2200355,stimulus_Arg_PISARapaNui_11_page_11,72.0,98.5,1723.0
2200356,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.2,1723.0
2200357,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.1,1724.0
2200358,stimulus_Arg_PISARapaNui_11_page_11,72.2,98.2,1724.0
2200359,stimulus_Arg_PISARapaNui_11_page_11,72.2,98.3,1724.0
2200360,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.3,1724.0
2200361,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.3,1724.0
2200362,stimulus_Arg_PISARapaNui_11_page_11,72.1,98.3,1725.0
