time,screen,pixel_x,pixel_y,pupil
2573790,stimulus_Ins_LearningMobility_3_page_6,51.1,126.5,1711.0
2573791,stimulus_Ins_LearningMobility_3_page_6,51.3,126.4,1711.0
2573792,stimulus_Ins_LearningMobility_3_page_6,51.4,126.4,1712.0
2573793,stimulus_Ins_LearningMobility_3_page_6,51.5,126.4,1714.0
2573794,stimulus_Ins_LearningMobility_3_page_6,51.4,126.4,1713.0
2573795,stimulus_Ins_LearningMobility_3_page_6,51.3,126.6,1711.0
2573796,stimulus_Ins_LearningMobility_3_page_6,51.3,126.8,1710.0
2573797,stimulus_Ins_LearningMobility_3_page_6,51.3,127.0,1709.0
2573798,stimulus_Ins_LearningMobility_3_page_6,51.3,127.1,1709.0
2573799,stimulus_Ins_LearningMobility_3_page_6,51.2,127.2,1709.0
2573800,stimulus_Ins_LearningMobility_3_page_6,51.2,127.3,1709.0
2573801,stimulus_Ins_LearningMobility_3_page_6,51.2,127.3,1709.0
2573802,stimulus_Ins_LearningMobility_3_page_6,51.2,127.3,1709.0
2573803,stimulus_Ins_LearningMobility_3_page_6,51.2,127.3,1709.0
2573804,stimulus_Ins_LearningMobility_3_page_6,51.2,127.4,1710.0
2573805,stimulus_Ins_LearningMobility_3_page_6,51.1,127.4,1711.0
2573806,stimulus_Ins_LearningMobility_3_page_6,50.9,127.3,1712.0
2573807,stimulus_Ins_LearningMobility_3_page_6,50.7,127.3,1712.0
2573808,stimulus_Ins_LearningMobility_3_page_6,50.7,127.3,1712.0
2573809,stimulus_Ins_LearningMobility_3_page_6,50.9,127.3,1712.0
2573810,stimulus_Ins_LearningMobility_3_page_6,51.0,127.3,1712.0
2573811,stimulus_Ins_LearningMobility_3_page_6,51.2,127.5,1712.0
2573812,stimulus_Ins_LearningMobility_3_page_6,51.4,127.7,1711.0
2573813,stimulus_Ins_LearningMobility_3_page_6,51.7,127.8,1711.0
2573814,stimulus_Ins_LearningMobility_3_page_6,51.7,127.8,1710.0
2573815,stimulus_Ins_LearningMobility_3_page_6,51.7,127.7,1710.0
2573816,stimulus_Ins_LearningMobility_3_page_6,51.7,127.8,1710.0
2573817,stimulus_Ins_LearningMobility_3_page_6,51.8,127.8,1710.0
2573818,stimulus_Ins_LearningMobility_3_page_6,51.7,127.9,1709.0
2573819,stimulus_Ins_LearningMobility_3_page_6,51.6,128.0,1710.0
2573820,stimulus_Ins_LearningMobility_3_page_6,51.4,128.1,1710.0
2573821,stimulus_Ins_LearningMobility_3_page_6,51.3,128.1,1710.0
2573822,stimulus_Ins_LearningMobility_3_page_6,51.1,128.0,1710.0
2573823,stimulus_Ins_LearningMobility_3_page_6,51.1,127.8,1710.0
2573824,stimulus_Ins_LearningMobility_3_page_6,51.1,127.5,1710.0
2573825,stimulus_Ins_LearningMobility_3_page_6,51.0,127.4,1709.0
2573826,stimulus_Ins_LearningMobility_3_page_6,51.0,127.4,1707.0
2573827,stimulus_Ins_LearningMobility_3_page_6,51.0,127.4,1705.0
2573828,stimulus_Ins_LearningMobility_3_page_6,51.2,127.3,1704.0
2573829,stimulus_Ins_LearningMobility_3_page_6,51.3,127.4,1704.0
2573830,stimulus_Ins_LearningMobility_3_page_6,51.4,127.5,1704.0
2573831,stimulus_Ins_LearningMobility_3_page_6,51.9,127.6,1704.0
2573832,stimulus_Ins_LearningMobility_3_page_6,52.4,127.5,1704.0
2573833,stimulus_Ins_LearningMobility_3_page_6,52.8,127.5,1705.0
2573834,stimulus_Ins_LearningMobility_3_page_6,52.9,127.7,1705.0
2573835,stimulus_Ins_LearningMobility_3_page_6,52.8,128.0,1705.0
2573836,stimulus_Ins_LearningMobility_3_page_6,53.1,128.3,1705.0
2573837,stimulus_Ins_LearningMobility_3_page_6,53.4,128.5,1706.0
2573838,stimulus_Ins_LearningMobility_3_page_6,53.7,128.5,1706.0
2573839,stimulus_Ins_LearningMobility_3_page_6,53.5,128.5,1706.0
2573840,stimulus_Ins_LearningMobility_3_page_6,53.2,128.6,1706.0
2573841,stimulus_Ins_LearningMobility_3_page_6,52.8,128.6,1706.0
2573842,stimulus_Ins_LearningMobility_3_page_6,52.6,128.7,1706.0
2573843,stimulus_Ins_LearningMobility_3_page_6,52.3,128.7,1706.0
2573844,stimulus_Ins_LearningMobility_3_page_6,52.1,128.8,1705.0
2573845,stimulus_Ins_LearningMobility_3_page_6,51.9,128.8,1703.0
2573846,stimulus_Ins_LearningMobility_3_page_6,51.7,128.8,1702.0
2573847,stimulus_Ins_LearningMobility_3_page_6,51.5,128.8,1701.0
2573848,stimulus_Ins_LearningMobility_3_page_6,51.5,128.9,1701.0
2573849,stimulus_Ins_LearningMobility_3_page_6,51.4,128.8,1701.0
2573850,stimulus_Ins_LearningMobility_3_page_6,51.3,128.7,1701.0
2573851,stimulus_Ins_LearningMobility_3_page_6,51.2,128.6,1702.0
2573852,stimulus_Ins_LearningMobility_3_page_6,51.2,128.6,1703.0
2573853,stimulus_Ins_LearningMobility_3_page_6,51.1,128.5,1704.0
2573854,stimulus_Ins_LearningMobility_3_page_6,51.3,128.3,1705.0
2573855,stimulus_Ins_LearningMobility_3_page_6,51.4,128.1,1704.0
2573856,stimulus_Ins_LearningMobility_3_page_6,51.7,127.9,1704.0
2573857,stimulus_Ins_LearningMobility_3_page_6,51.7,127.6,1703.0
2573858,stimulus_Ins_LearningMobility_3_page_6,51.8,127.4,1703.0
2573859,stimulus_Ins_LearningMobility_3_page_6,52.0,127.3,1704.0
2573860,stimulus_Ins_LearningMobility_3_page_6,52.1,127.3,1705.0
2573861,stimulus_Ins_LearningMobility_3_page_6,52.2,127.4,1704.0
2573862,stimulus_Ins_LearningMobility_3_page_6,52.2,127.5,1703.0
2573863,stimulus_Ins_LearningMobility_3_page_6,52.4,127.5,1703.0
2573864,stimulus_Ins_LearningMobility_3_page_6,52.6,127.6,1703.0
2573865,stimulus_Ins_LearningMobility_3_page_6,52.8,127.7,1703.0
2573866,stimulus_Ins_LearningMobility_3_page_6,52.9,127.9,1702.0
2573867,stimulus_Ins_LearningMobility_3_page_6,53.0,128.2,1702.0
2573868,stimulus_Ins_LearningMobility_3_page_6,53.2,128.5,1701.0
2573869,stimulus_Ins_LearningMobility_3_page_6,53.4,128.7,1700.0
2573870,stimulus_Ins_LearningMobility_3_page_6,53.5,128.7,1700.0
2573871,stimulus_Ins_LearningMobility_3_page_6,53.5,128.7,1701.0
2573872,stimulus_Ins_LearningMobility_3_page_6,53.5,128.7,1701.0
2573873,stimulus_Ins_LearningMobility_3_page_6,53.5,128.8,1701.0
2573874,stimulus_Ins_LearningMobility_3_page_6,53.8,128.9,1701.0
2573875,stimulus_Ins_LearningMobility_3_page_6,54.1,129.0,1702.0
2573876,stimulus_Ins_LearningMobility_3_page_6,54.3,129.1,1703.0
2573877,stimulus_Ins_LearningMobility_3_page_6,54.3,129.1,1701.0
2573878,stimulus_Ins_LearningMobility_3_page_6,54.3,129.2,1700.0
2573879,stimulus_Ins_LearningMobility_3_page_6,54.3,129.1,1698.0
2573880,stimulus_Ins_LearningMobility_3_page_6,54.2,129.1,1697.0
2573881,stimulus_Ins_LearningMobility_3_page_6,53.8,129.1,1697.0
2573882,stimulus_Ins_LearningMobility_3_page_6,53.4,129.0,1698.0
2573883,stimulus_Ins_LearningMobility_3_page_6,53.1,129.1,1698.0
2573884,stimulus_Ins_LearningMobility_3_page_6,53.0,129.2,1698.0
2573885,stimulus_Ins_LearningMobility_3_page_6,52.9,129.4,1697.0
2573886,stimulus_Ins_LearningMobility_3_page_6,52.7,129.6,1697.0
2573887,stimulus_Ins_LearningMobility_3_page_6,52.5,129.8,1696.0
2573888,stimulus_Ins_LearningMobility_3_page_6,52.2,129.9,1695.0
2573889,stimulus_Ins_LearningMobility_3_page_6,52.2,129.8,1696.0
2573890,stimulus_Ins_LearningMobility_3_page_6,52.2,129.7,1698.0
2573891,stimulus_Ins_LearningMobility_3_page_6,52.2,129.7,1699.0
2573892,stimulus_Ins_LearningMobility_3_page_6,52.1,129.7,1699.0
2573893,stimulus_Ins_LearningMobility_3_page_6,52.1,129.6,1699.0
2573894,stimulus_Ins_LearningMobility_3_page_6,51.9,129.5,1700.0
2573895,stimulus_Ins_LearningMobility_3_page_6,51.9,129.2,1700.0
2573896,stimulus_Ins_LearningMobility_3_page_6,51.8,129.0,1701.0
2573897,stimulus_Ins_LearningMobility_3_page_6,51.6,128.9,1702.0
2573898,stimulus_Ins_LearningMobility_3_page_6,51.4,128.8,1703.0
2573899,stimulus_Ins_LearningMobility_3_page_6,51.4,128.8,1702.0
2573900,stimulus_Ins_LearningMobility_3_page_6,51.4,128.7,1702.0
2573901,stimulus_Ins_LearningMobility_3_page_6,51.6,128.5,1702.0
2573902,stimulus_Ins_LearningMobility_3_page_6,51.5,128.3,1702.0
2573903,stimulus_Ins_LearningMobility_3_page_6,51.4,128.1,1702.0
2573904,stimulus_Ins_LearningMobility_3_page_6,51.2,128.1,1702.0
2573905,stimulus_Ins_LearningMobility_3_page_6,51.3,128.1,1702.0
2573906,stimulus_Ins_LearningMobility_3_page_6,51.5,128.1,1702.0
2573907,stimulus_Ins_LearningMobility_3_page_6,51.7,128.2,1703.0
2573908,stimulus_Ins_LearningMobility_3_page_6,51.9,128.2,1704.0
2573909,stimulus_Ins_LearningMobility_3_page_6,51.9,128.3,1704.0
2573910,stimulus_Ins_LearningMobility_3_page_6,51.9,128.3,1705.0
2573911,stimulus_Ins_LearningMobility_3_page_6,51.7,128.2,1705.0
2573912,stimulus_Ins_LearningMobility_3_page_6,51.6,128.2,1705.0
2573913,stimulus_Ins_LearningMobility_3_page_6,51.4,128.1,1705.0
2573914,stimulus_Ins_LearningMobility_3_page_6,51.4,128.1,1704.0
2573915,stimulus_Ins_LearningMobility_3_page_6,51.4,128.0,1703.0
2573916,stimulus_Ins_LearningMobility_3_page_6,51.5,128.0,1703.0
2573917,stimulus_Ins_LearningMobility_3_page_6,51.7,128.0,1703.0
2573918,stimulus_Ins_LearningMobility_3_page_6,51.7,127.9,1704.0
2573919,stimulus_Ins_LearningMobility_3_page_6,51.8,127.9,1705.0
2573920,stimulus_Ins_LearningMobility_3_page_6,51.8,128.0,1705.0
2573921,stimulus_Ins_LearningMobility_3_page_6,51.8,128.0,1706.0
2573922,stimulus_Ins_LearningMobility_3_page_6,51.8,128.1,1706.0
2573923,stimulus_Ins_LearningMobility_3_page_6,51.7,128.1,1706.0
2573924,stimulus_Ins_LearningMobility_3_page_6,51.6,128.2,1705.0
2573925,stimulus_Ins_LearningMobility_3_page_6,51.7,128.4,1704.0
2573926,stimulus_Ins_LearningMobility_3_page_6,51.9,128.6,1704.0
2573927,stimulus_Ins_LearningMobility_3_page_6,52.1,128.6,1705.0
2573928,stimulus_Ins_LearningMobility_3_page_6,52.4,128.6,1705.0
2573929,stimulus_Ins_LearningMobility_3_page_6,52.6,128.6,1705.0
2573930,stimulus_Ins_LearningMobility_3_page_6,52.8,128.7,1704.0
2573931,stimulus_Ins_LearningMobility_3_page_6,52.6,128.7,1704.0
2573932,stimulus_Ins_LearningMobility_3_page_6,52.4,128.7,1705.0
2573933,stimulus_Ins_LearningMobility_3_page_6,52.3,128.7,1705.0
2573934,stimulus_Ins_LearningMobility_3_page_6,52.2,128.8,1704.0
2573935,stimulus_Ins_LearningMobility_3_page_6,52.1,129.1,1704.0
2573936,stimulus_Ins_LearningMobility_3_page_6,52.2,129.4,1703.0
2573937,stimulus_Ins_LearningMobility_3_page_6,52.3,129.5,1703.0
2573938,stimulus_Ins_LearningMobility_3_page_6,52.5,129.6,1704.0
2573939,stimulus_Ins_LearningMobility_3_page_6,52.5,129.7,1704.0
2573940,stimulus_Ins_LearningMobility_3_page_6,52.6,129.8,1704.0
2573941,stimulus_Ins_LearningMobility_3_page_6,52.6,129.8,1704.0
2573942,stimulus_Ins_LearningMobility_3_page_6,52.7,129.7,1703.0
2573943,stimulus_Ins_LearningMobility_3_page_6,52.8,129.5,1703.0
2573944,stimulus_Ins_LearningMobility_3_page_6,52.9,129.4,1703.0
2573945,stimulus_Ins_LearningMobility_3_page_6,53.1,129.4,1703.0
2573946,stimulus_Ins_LearningMobility_3_page_6,53.3,129.6,1703.0
2573947,stimulus_Ins_LearningMobility_3_page_6,53.4,129.7,1704.0
2573948,stimulus_Ins_LearningMobility_3_page_6,53.4,129.8,1705.0
2573949,stimulus_Ins_LearningMobility_3_page_6,53.3,129.9,1705.0
2573950,stimulus_Ins_LearningMobility_3_page_6,53.2,130.0,1704.0
2573951,stimulus_Ins_LearningMobility_3_page_6,53.3,129.9,1703.0
2573952,stimulus_Ins_LearningMobility_3_page_6,53.3,129.9,1703.0
2573953,stimulus_Ins_LearningMobility_3_page_6,53.4,129.8,1704.0
2573954,stimulus_Ins_LearningMobility_3_page_6,53.6,129.9,1706.0
2573955,stimulus_Ins_LearningMobility_3_page_6,53.8,129.9,1707.0
2573956,stimulus_Ins_LearningMobility_3_page_6,54.0,129.9,1708.0
2573957,stimulus_Ins_LearningMobility_3_page_6,54.0,129.8,1708.0
2573958,stimulus_Ins_LearningMobility_3_page_6,54.1,129.7,1708.0
2573959,stimulus_Ins_LearningMobility_3_page_6,54.2,129.7,1708.0
2573960,stimulus_Ins_LearningMobility_3_page_6,54.4,129.7,1708.0
2573961,stimulus_Ins_LearningMobility_3_page_6,54.4,129.7,1709.0
2573962,stimulus_Ins_LearningMobility_3_page_6,54.1,129.7,1709.0
2573963,stimulus_Ins_LearningMobility_3_page_6,53.8,129.7,1709.0
2573964,stimulus_Ins_LearningMobility_3_page_6,53.7,129.7,1708.0
2573965,stimulus_Ins_LearningMobility_3_page_6,53.7,129.7,1708.0
2573966,stimulus_Ins_LearningMobility_3_page_6,53.7,129.7,1708.0
2573967,stimulus_Ins_LearningMobility_3_page_6,53.9,129.8,1708.0
2573968,stimulus_Ins_LearningMobility_3_page_6,54.1,129.8,1708.0
2573969,stimulus_Ins_LearningMobility_3_page_6,54.2,129.8,1708.0
2573970,stimulus_Ins_LearningMobility_3_page_6,54.2,129.7,1708.0
2573971,stimulus_Ins_LearningMobility_3_page_6,54.3,129.7,1709.0
2573972,stimulus_Ins_LearningMobility_3_page_6,54.3,129.7,1710.0
2573973,stimulus_Ins_LearningMobility_3_page_6,54.3,129.8,1710.0
2573974,stimulus_Ins_LearningMobility_3_page_6,54.4,129.7,1710.0
2573975,stimulus_Ins_LearningMobility_3_page_6,54.6,129.7,1710.0
2573976,stimulus_Ins_LearningMobility_3_page_6,54.9,129.6,1710.0
2573977,stimulus_Ins_LearningMobility_3_page_6,55.4,129.6,1711.0
2573978,stimulus_Ins_LearningMobility_3_page_6,56.3,129.7,1711.0
2573979,stimulus_Ins_LearningMobility_3_page_6,58.8,130.1,1712.0
2573980,stimulus_Ins_LearningMobility_3_page_6,62.9,130.6,1712.0
2573981,stimulus_Ins_LearningMobility_3_page_6,68.4,131.1,1712.0
2573982,stimulus_Ins_LearningMobility_3_page_6,74.3,131.6,1712.0
2573983,stimulus_Ins_LearningMobility_3_page_6,81.9,131.9,1713.0
2573984,stimulus_Ins_LearningMobility_3_page_6,90.0,131.9,1714.0
2573985,stimulus_Ins_LearningMobility_3_page_6,99.3,131.2,1715.0
2573986,stimulus_Ins_LearningMobility_3_page_6,107.9,130.5,1715.0
2573987,stimulus_Ins_LearningMobility_3_page_6,116.8,129.4,1716.0
2573988,stimulus_Ins_LearningMobility_3_page_6,124.5,128.5,1717.0
2573989,stimulus_Ins_LearningMobility_3_page_6,131.8,127.0,1717.0
2573990,stimulus_Ins_LearningMobility_3_page_6,138.2,125.8,1717.0
2573991,stimulus_Ins_LearningMobility_3_page_6,143.8,124.6,1717.0
2573992,stimulus_Ins_LearningMobility_3_page_6,147.4,123.2,1717.0
2573993,stimulus_Ins_LearningMobility_3_page_6,149.6,121.7,1718.0
2573994,stimulus_Ins_LearningMobility_3_page_6,150.4,120.4,1717.0
2573995,stimulus_Ins_LearningMobility_3_page_6,150.5,119.6,1716.0
2573996,stimulus_Ins_LearningMobility_3_page_6,149.4,119.2,1713.0
2573997,stimulus_Ins_LearningMobility_3_page_6,147.4,119.0,1711.0
2573998,stimulus_Ins_LearningMobility_3_page_6,145.0,119.1,1710.0
2573999,stimulus_Ins_LearningMobility_3_page_6,142.0,119.3,1709.0
2574000,stimulus_Ins_LearningMobility_3_page_6,138.9,119.9,1708.0
2574001,stimulus_Ins_LearningMobility_3_page_6,135.5,120.4,1709.0
2574002,stimulus_Ins_LearningMobility_3_page_6,132.8,121.0,1711.0
2574003,stimulus_Ins_LearningMobility_3_page_6,130.7,121.4,1712.0
2574004,stimulus_Ins_LearningMobility_3_page_6,129.5,121.7,1712.0
2574005,stimulus_Ins_LearningMobility_3_page_6,129.0,122.0,1712.0
2574006,stimulus_Ins_LearningMobility_3_page_6,128.8,122.1,1711.0
2574007,stimulus_Ins_LearningMobility_3_page_6,129.1,122.1,1712.0
2574008,stimulus_Ins_LearningMobility_3_page_6,129.5,122.0,1712.0
2574009,stimulus_Ins_LearningMobility_3_page_6,130.3,122.0,1713.0
2574010,stimulus_Ins_LearningMobility_3_page_6,131.4,122.0,1713.0
2574011,stimulus_Ins_LearningMobility_3_page_6,132.4,122.1,1714.0
2574012,stimulus_Ins_LearningMobility_3_page_6,133.2,122.1,1714.0
2574013,stimulus_Ins_LearningMobility_3_page_6,133.9,122.1,1714.0
2574014,stimulus_Ins_LearningMobility_3_page_6,134.7,122.2,1714.0
2574015,stimulus_Ins_LearningMobility_3_page_6,135.3,122.2,1714.0
2574016,stimulus_Ins_LearningMobility_3_page_6,135.5,122.3,1714.0
2574017,stimulus_Ins_LearningMobility_3_page_6,135.9,122.4,1713.0
2574018,stimulus_Ins_LearningMobility_3_page_6,136.2,122.5,1712.0
2574019,stimulus_Ins_LearningMobility_3_page_6,136.5,122.6,1711.0
2574020,stimulus_Ins_LearningMobility_3_page_6,136.8,122.5,1711.0
2574021,stimulus_Ins_LearningMobility_3_page_6,137.0,122.4,1712.0
2574022,stimulus_Ins_LearningMobility_3_page_6,137.2,122.6,1712.0
2574023,stimulus_Ins_LearningMobility_3_page_6,137.2,122.9,1713.0
2574024,stimulus_Ins_LearningMobility_3_page_6,137.4,122.9,1713.0
2574025,stimulus_Ins_LearningMobility_3_page_6,137.7,122.6,1712.0
2574026,stimulus_Ins_LearningMobility_3_page_6,137.8,122.3,1710.0
2574027,stimulus_Ins_LearningMobility_3_page_6,137.7,122.3,1709.0
2574028,stimulus_Ins_LearningMobility_3_page_6,137.7,122.2,1710.0
2574029,stimulus_Ins_LearningMobility_3_page_6,137.8,122.2,1711.0
2574030,stimulus_Ins_LearningMobility_3_page_6,137.9,122.2,1711.0
2574031,stimulus_Ins_LearningMobility_3_page_6,138.0,122.3,1712.0
2574032,stimulus_Ins_LearningMobility_3_page_6,138.0,122.1,1712.0
2574033,stimulus_Ins_LearningMobility_3_page_6,138.1,122.0,1713.0
2574034,stimulus_Ins_LearningMobility_3_page_6,138.1,121.8,1713.0
2574035,stimulus_Ins_LearningMobility_3_page_6,138.0,121.7,1713.0
2574036,stimulus_Ins_LearningMobility_3_page_6,138.0,121.7,1713.0
2574037,stimulus_Ins_LearningMobility_3_page_6,137.9,121.7,1712.0
2574038,stimulus_Ins_LearningMobility_3_page_6,137.8,121.7,1711.0
2574039,stimulus_Ins_LearningMobility_3_page_6,137.6,121.8,1711.0
2574040,stimulus_Ins_LearningMobility_3_page_6,137.5,121.8,1710.0
2574041,stimulus_Ins_LearningMobility_3_page_6,137.3,121.7,1709.0
2574042,stimulus_Ins_LearningMobility_3_page_6,137.2,121.6,1709.0
2574043,stimulus_Ins_LearningMobility_3_page_6,137.2,121.5,1710.0
2574044,stimulus_Ins_LearningMobility_3_page_6,137.2,121.3,1711.0
2574045,stimulus_Ins_LearningMobility_3_page_6,137.1,121.3,1711.0
2574046,stimulus_Ins_LearningMobility_3_page_6,136.9,121.3,1711.0
2574047,stimulus_Ins_LearningMobility_3_page_6,136.7,121.4,1711.0
2574048,stimulus_Ins_LearningMobility_3_page_6,136.7,121.4,1711.0
2574049,stimulus_Ins_LearningMobility_3_page_6,136.7,121.6,1711.0
2574050,stimulus_Ins_LearningMobility_3_page_6,136.7,121.7,1710.0
2574051,stimulus_Ins_LearningMobility_3_page_6,136.6,121.7,1710.0
2574052,stimulus_Ins_LearningMobility_3_page_6,136.6,121.7,1711.0
2574053,stimulus_Ins_LearningMobility_3_page_6,136.5,121.7,1712.0
2574054,stimulus_Ins_LearningMobility_3_page_6,136.6,121.8,1713.0
2574055,stimulus_Ins_LearningMobility_3_page_6,136.7,121.8,1713.0
2574056,stimulus_Ins_LearningMobility_3_page_6,137.0,121.9,1713.0
2574057,stimulus_Ins_LearningMobility_3_page_6,137.1,121.8,1713.0
2574058,stimulus_Ins_LearningMobility_3_page_6,137.3,121.8,1713.0
2574059,stimulus_Ins_LearningMobility_3_page_6,137.3,121.7,1713.0
2574060,stimulus_Ins_LearningMobility_3_page_6,137.4,121.7,1714.0
2574061,stimulus_Ins_LearningMobility_3_page_6,137.4,121.7,1714.0
2574062,stimulus_Ins_LearningMobility_3_page_6,137.4,121.8,1713.0
2574063,stimulus_Ins_LearningMobility_3_page_6,137.4,121.6,1713.0
2574064,stimulus_Ins_LearningMobility_3_page_6,137.4,121.3,1714.0
2574065,stimulus_Ins_LearningMobility_3_page_6,137.4,121.0,1715.0
2574066,stimulus_Ins_LearningMobility_3_page_6,137.3,120.9,1715.0
2574067,stimulus_Ins_LearningMobility_3_page_6,137.2,121.0,1715.0
2574068,stimulus_Ins_LearningMobility_3_page_6,137.1,121.1,1714.0
2574069,stimulus_Ins_LearningMobility_3_page_6,137.1,121.2,1715.0
2574070,stimulus_Ins_LearningMobility_3_page_6,137.0,121.2,1716.0
2574071,stimulus_Ins_LearningMobility_3_page_6,137.0,121.3,1717.0
2574072,stimulus_Ins_LearningMobility_3_page_6,137.0,121.4,1718.0
2574073,stimulus_Ins_LearningMobility_3_page_6,137.1,121.4,1719.0
2574074,stimulus_Ins_LearningMobility_3_page_6,137.2,121.4,1721.0
2574075,stimulus_Ins_LearningMobility_3_page_6,137.3,121.5,1721.0
2574076,stimulus_Ins_LearningMobility_3_page_6,137.3,121.5,1720.0
2574077,stimulus_Ins_LearningMobility_3_page_6,137.4,121.4,1719.0
2574078,stimulus_Ins_LearningMobility_3_page_6,137.4,121.3,1718.0
2574079,stimulus_Ins_LearningMobility_3_page_6,137.3,121.2,1718.0
2574080,stimulus_Ins_LearningMobility_3_page_6,137.2,121.1,1720.0
2574081,stimulus_Ins_LearningMobility_3_page_6,137.0,121.0,1722.0
2574082,stimulus_Ins_LearningMobility_3_page_6,136.6,121.1,1723.0
2574083,stimulus_Ins_LearningMobility_3_page_6,136.3,121.1,1722.0
2574084,stimulus_Ins_LearningMobility_3_page_6,136.1,121.1,1722.0
2574085,stimulus_Ins_LearningMobility_3_page_6,136.0,121.1,1722.0
2574086,stimulus_Ins_LearningMobility_3_page_6,135.8,121.1,1722.0
2574087,stimulus_Ins_LearningMobility_3_page_6,135.5,121.0,1722.0
2574088,stimulus_Ins_LearningMobility_3_page_6,135.4,121.1,1720.0
2574089,stimulus_Ins_LearningMobility_3_page_6,135.6,121.2,1719.0
2574090,stimulus_Ins_LearningMobility_3_page_6,135.8,121.3,1718.0
2574091,stimulus_Ins_LearningMobility_3_page_6,136.2,121.2,1718.0
2574092,stimulus_Ins_LearningMobility_3_page_6,136.4,121.1,1718.0
2574093,stimulus_Ins_LearningMobility_3_page_6,136.6,120.9,1719.0
2574094,stimulus_Ins_LearningMobility_3_page_6,136.6,120.7,1719.0
2574095,stimulus_Ins_LearningMobility_3_page_6,136.6,120.5,1719.0
2574096,stimulus_Ins_LearningMobility_3_page_6,136.5,120.6,1719.0
2574097,stimulus_Ins_LearningMobility_3_page_6,136.4,120.7,1719.0
2574098,stimulus_Ins_LearningMobility_3_page_6,136.3,120.8,1720.0
2574099,stimulus_Ins_LearningMobility_3_page_6,136.3,120.8,1721.0
2574100,stimulus_Ins_LearningMobility_3_page_6,136.0,120.9,1721.0
2574101,stimulus_Ins_LearningMobility_3_page_6,135.8,121.1,1722.0
2574102,stimulus_Ins_LearningMobility_3_page_6,135.5,121.3,1722.0
2574103,stimulus_Ins_LearningMobility_3_page_6,135.5,121.3,1723.0
2574104,stimulus_Ins_LearningMobility_3_page_6,135.6,121.2,1723.0
2574105,stimulus_Ins_LearningMobility_3_page_6,135.8,121.1,1723.0
2574106,stimulus_Ins_LearningMobility_3_page_6,136.1,121.0,1723.0
2574107,stimulus_Ins_LearningMobility_3_page_6,136.2,120.9,1724.0
2574108,stimulus_Ins_LearningMobility_3_page_6,136.0,120.7,1724.0
2574109,stimulus_Ins_LearningMobility_3_page_6,135.7,120.7,1724.0
2574110,stimulus_Ins_LearningMobility_3_page_6,135.4,120.7,1724.0
2574111,stimulus_Ins_LearningMobility_3_page_6,135.4,120.7,1723.0
2574112,stimulus_Ins_LearningMobility_3_page_6,135.4,120.7,1723.0
2574113,stimulus_Ins_LearningMobility_3_page_6,135.3,120.7,1723.0
2574114,stimulus_Ins_LearningMobility_3_page_6,135.3,120.6,1723.0
2574115,stimulus_Ins_LearningMobility_3_page_6,135.3,120.5,1724.0
2574116,stimulus_Ins_LearningMobility_3_page_6,135.3,120.3,1724.0
2574117,stimulus_Ins_LearningMobility_3_page_6,135.4,120.2,1725.0
2574118,stimulus_Ins_LearningMobility_3_page_6,135.4,120.1,1726.0
2574119,stimulus_Ins_LearningMobility_3_page_6,135.5,120.1,1726.0
2574120,stimulus_Ins_LearningMobility_3_page_6,135.4,120.3,1726.0
2574121,stimulus_Ins_LearningMobility_3_page_6,135.3,120.4,1725.0
2574122,stimulus_Ins_LearningMobility_3_page_6,135.1,120.7,1725.0
