time,screen,pixel_x,pixel_y,pupil
2448992,stimulus_Ins_LearningMobility_3_page_1,54.0,139.7,1742.0
2448993,stimulus_Ins_LearningMobility_3_page_1,53.8,139.8,1743.0
2448994,stimulus_Ins_LearningMobility_3_page_1,53.7,139.9,1743.0
2448995,stimulus_Ins_LearningMobility_3_page_1,53.4,139.9,1743.0
2448996,stimulus_Ins_LearningMobility_3_page_1,53.1,140.0,1744.0
2448997,stimulus_Ins_LearningMobility_3_page_1,52.7,140.1,1745.0
2448998,stimulus_Ins_LearningMobility_3_page_1,52.6,140.2,1746.0
2448999,stimulus_Ins_LearningMobility_3_page_1,52.4,140.2,1747.0
2449000,stimulus_Ins_LearningMobility_3_page_1,52.4,140.2,1748.0
2449001,stimulus_Ins_LearningMobility_3_page_1,52.3,140.3,1748.0
2449002,stimulus_Ins_LearningMobility_3_page_1,52.3,140.1,1749.0
2449003,stimulus_Ins_LearningMobility_3_page_1,52.3,140.0,1749.0
2449004,stimulus_Ins_LearningMobility_3_page_1,52.1,139.8,1750.0
2449005,stimulus_Ins_LearningMobility_3_page_1,51.9,139.7,1751.0
2449006,stimulus_Ins_LearningMobility_3_page_1,51.7,139.7,1752.0
2449007,stimulus_Ins_LearningMobility_3_page_1,51.7,139.7,1752.0
2449008,stimulus_Ins_LearningMobility_3_page_1,51.8,139.7,1752.0
2449009,stimulus_Ins_LearningMobility_3_page_1,51.8,139.6,1751.0
2449010,stimulus_Ins_LearningMobility_3_page_1,51.7,139.6,1750.0
2449011,stimulus_Ins_LearningMobility_3_page_1,51.5,139.7,1750.0
2449012,stimulus_Ins_LearningMobility_3_page_1,51.5,139.8,1750.0
2449013,stimulus_Ins_LearningMobility_3_page_1,51.7,139.9,1749.0
2449014,stimulus_Ins_LearningMobility_3_page_1,51.8,139.9,1750.0
2449015,stimulus_Ins_LearningMobility_3_page_1,51.8,139.7,1752.0
2449016,stimulus_Ins_LearningMobility_3_page_1,51.8,139.6,1753.0
2449017,stimulus_Ins_LearningMobility_3_page_1,51.8,139.6,1754.0
2449018,stimulus_Ins_LearningMobility_3_page_1,51.7,139.5,1755.0
2449019,stimulus_Ins_LearningMobility_3_page_1,51.6,139.5,1756.0
2449020,stimulus_Ins_LearningMobility_3_page_1,51.5,139.4,1758.0
2449021,stimulus_Ins_LearningMobility_3_page_1,51.3,139.3,1759.0
2449022,stimulus_Ins_LearningMobility_3_page_1,51.1,139.3,1761.0
2449023,stimulus_Ins_LearningMobility_3_page_1,50.9,139.2,1762.0
2449024,stimulus_Ins_LearningMobility_3_page_1,50.9,139.1,1763.0
2449025,stimulus_Ins_LearningMobility_3_page_1,51.0,138.9,1765.0
2449026,stimulus_Ins_LearningMobility_3_page_1,51.2,138.7,1767.0
2449027,stimulus_Ins_LearningMobility_3_page_1,51.4,139.0,1769.0
2449028,stimulus_Ins_LearningMobility_3_page_1,51.6,139.2,1769.0
2449029,stimulus_Ins_LearningMobility_3_page_1,51.7,139.8,1770.0
2449030,stimulus_Ins_LearningMobility_3_page_1,52.3,140.3,1771.0
2449031,stimulus_Ins_LearningMobility_3_page_1,53.0,140.8,1772.0
2449032,stimulus_Ins_LearningMobility_3_page_1,53.7,141.0,1772.0
2449033,stimulus_Ins_LearningMobility_3_page_1,53.8,141.1,1772.0
2449034,stimulus_Ins_LearningMobility_3_page_1,53.8,141.0,1772.0
2449035,stimulus_Ins_LearningMobility_3_page_1,53.6,141.0,1771.0
2449036,stimulus_Ins_LearningMobility_3_page_1,53.2,140.9,1771.0
2449037,stimulus_Ins_LearningMobility_3_page_1,52.8,140.9,1771.0
2449038,stimulus_Ins_LearningMobility_3_page_1,52.5,140.8,1773.0
2449039,stimulus_Ins_LearningMobility_3_page_1,52.3,140.8,1774.0
2449040,stimulus_Ins_LearningMobility_3_page_1,52.2,140.6,1774.0
2449041,stimulus_Ins_LearningMobility_3_page_1,52.2,140.5,1775.0
2449042,stimulus_Ins_LearningMobility_3_page_1,52.1,140.3,1775.0
2449043,stimulus_Ins_LearningMobility_3_page_1,52.1,140.2,1776.0
2449044,stimulus_Ins_LearningMobility_3_page_1,52.1,140.0,1776.0
2449045,stimulus_Ins_LearningMobility_3_page_1,52.1,139.9,1777.0
2449046,stimulus_Ins_LearningMobility_3_page_1,52.1,140.1,1779.0
2449047,stimulus_Ins_LearningMobility_3_page_1,52.1,140.0,1780.0
2449048,stimulus_Ins_LearningMobility_3_page_1,52.1,139.8,1781.0
2449049,stimulus_Ins_LearningMobility_3_page_1,52.1,139.5,1781.0
2449050,stimulus_Ins_LearningMobility_3_page_1,52.1,139.5,1783.0
2449051,stimulus_Ins_LearningMobility_3_page_1,52.4,139.5,1786.0
2449052,stimulus_Ins_LearningMobility_3_page_1,52.7,139.6,1788.0
2449053,stimulus_Ins_LearningMobility_3_page_1,53.1,139.7,1788.0
2449054,stimulus_Ins_LearningMobility_3_page_1,53.1,140.0,1787.0
2449055,stimulus_Ins_LearningMobility_3_page_1,53.1,140.2,1786.0
2449056,stimulus_Ins_LearningMobility_3_page_1,53.1,140.3,1785.0
2449057,stimulus_Ins_LearningMobility_3_page_1,53.1,140.3,1786.0
2449058,stimulus_Ins_LearningMobility_3_page_1,53.1,140.3,1786.0
2449059,stimulus_Ins_LearningMobility_3_page_1,53.0,140.3,1786.0
2449060,stimulus_Ins_LearningMobility_3_page_1,52.8,140.0,1786.0
2449061,stimulus_Ins_LearningMobility_3_page_1,52.4,139.8,1786.0
2449062,stimulus_Ins_LearningMobility_3_page_1,52.1,139.5,1787.0
2449063,stimulus_Ins_LearningMobility_3_page_1,51.9,139.5,1788.0
2449064,stimulus_Ins_LearningMobility_3_page_1,51.9,139.5,1790.0
2449065,stimulus_Ins_LearningMobility_3_page_1,52.0,139.5,1794.0
2449066,stimulus_Ins_LearningMobility_3_page_1,52.0,139.4,1797.0
2449067,stimulus_Ins_LearningMobility_3_page_1,52.3,139.5,1799.0
2449068,stimulus_Ins_LearningMobility_3_page_1,52.6,139.6,1800.0
2449069,stimulus_Ins_LearningMobility_3_page_1,53.0,139.7,1800.0
2449070,stimulus_Ins_LearningMobility_3_page_1,53.4,139.8,1798.0
2449071,stimulus_Ins_LearningMobility_3_page_1,53.8,140.0,1796.0
2449072,stimulus_Ins_LearningMobility_3_page_1,54.1,140.0,1796.0
2449073,stimulus_Ins_LearningMobility_3_page_1,54.2,140.0,1797.0
2449074,stimulus_Ins_LearningMobility_3_page_1,54.3,140.0,1798.0
2449075,stimulus_Ins_LearningMobility_3_page_1,54.5,140.0,1798.0
2449076,stimulus_Ins_LearningMobility_3_page_1,54.5,140.2,1797.0
2449077,stimulus_Ins_LearningMobility_3_page_1,54.5,140.2,1796.0
2449078,stimulus_Ins_LearningMobility_3_page_1,54.4,140.4,1796.0
2449079,stimulus_Ins_LearningMobility_3_page_1,54.4,140.6,1797.0
2449080,stimulus_Ins_LearningMobility_3_page_1,54.2,140.7,1798.0
2449081,stimulus_Ins_LearningMobility_3_page_1,54.0,140.7,1798.0
2449082,stimulus_Ins_LearningMobility_3_page_1,53.8,140.7,1798.0
2449083,stimulus_Ins_LearningMobility_3_page_1,53.4,140.6,1798.0
2449084,stimulus_Ins_LearningMobility_3_page_1,53.0,140.5,1798.0
2449085,stimulus_Ins_LearningMobility_3_page_1,52.6,140.3,1799.0
2449086,stimulus_Ins_LearningMobility_3_page_1,52.4,140.1,1801.0
2449087,stimulus_Ins_LearningMobility_3_page_1,52.0,140.0,1801.0
2449088,stimulus_Ins_LearningMobility_3_page_1,51.7,139.9,1802.0
2449089,stimulus_Ins_LearningMobility_3_page_1,51.7,139.9,1802.0
2449090,stimulus_Ins_LearningMobility_3_page_1,51.9,140.0,1802.0
2449091,stimulus_Ins_LearningMobility_3_page_1,52.0,140.2,1802.0
2449092,stimulus_Ins_LearningMobility_3_page_1,51.8,140.4,1802.0
2449093,stimulus_Ins_LearningMobility_3_page_1,51.7,140.4,1803.0
2449094,stimulus_Ins_LearningMobility_3_page_1,51.7,140.4,1804.0
2449095,stimulus_Ins_LearningMobility_3_page_1,51.7,140.4,1806.0
2449096,stimulus_Ins_LearningMobility_3_page_1,51.7,140.4,1807.0
2449097,stimulus_Ins_LearningMobility_3_page_1,51.7,140.3,1807.0
2449098,stimulus_Ins_LearningMobility_3_page_1,51.7,140.3,1807.0
2449099,stimulus_Ins_LearningMobility_3_page_1,51.7,140.3,1807.0
2449100,stimulus_Ins_LearningMobility_3_page_1,51.7,140.3,1807.0
2449101,stimulus_Ins_LearningMobility_3_page_1,51.7,140.2,1808.0
2449102,stimulus_Ins_LearningMobility_3_page_1,51.8,140.2,1809.0
2449103,stimulus_Ins_LearningMobility_3_page_1,51.8,140.3,1810.0
2449104,stimulus_Ins_LearningMobility_3_page_1,51.9,140.5,1809.0
2449105,stimulus_Ins_LearningMobility_3_page_1,52.0,140.6,1809.0
2449106,stimulus_Ins_LearningMobility_3_page_1,52.1,140.5,1809.0
2449107,stimulus_Ins_LearningMobility_3_page_1,52.2,140.5,1809.0
2449108,stimulus_Ins_LearningMobility_3_page_1,52.2,140.6,1808.0
2449109,stimulus_Ins_LearningMobility_3_page_1,52.3,140.5,1808.0
2449110,stimulus_Ins_LearningMobility_3_page_1,52.6,140.5,1809.0
2449111,stimulus_Ins_LearningMobility_3_page_1,53.1,140.6,1809.0
2449112,stimulus_Ins_LearningMobility_3_page_1,53.6,140.7,1809.0
2449113,stimulus_Ins_LearningMobility_3_page_1,53.9,140.9,1811.0
2449114,stimulus_Ins_LearningMobility_3_page_1,54.0,140.9,1813.0
2449115,stimulus_Ins_LearningMobility_3_page_1,54.1,140.9,1817.0
2449116,stimulus_Ins_LearningMobility_3_page_1,54.0,141.1,1819.0
2449117,stimulus_Ins_LearningMobility_3_page_1,53.9,141.3,1820.0
2449118,stimulus_Ins_LearningMobility_3_page_1,53.8,141.4,1819.0
2449119,stimulus_Ins_LearningMobility_3_page_1,53.8,141.4,1819.0
2449120,stimulus_Ins_LearningMobility_3_page_1,53.9,141.3,1820.0
2449121,stimulus_Ins_LearningMobility_3_page_1,54.0,141.2,1820.0
2449122,stimulus_Ins_LearningMobility_3_page_1,54.4,140.9,1820.0
2449123,stimulus_Ins_LearningMobility_3_page_1,54.8,140.5,1821.0
2449124,stimulus_Ins_LearningMobility_3_page_1,55.1,140.1,1821.0
2449125,stimulus_Ins_LearningMobility_3_page_1,55.3,139.9,1821.0
2449126,stimulus_Ins_LearningMobility_3_page_1,55.4,139.6,1821.0
2449127,stimulus_Ins_LearningMobility_3_page_1,55.5,139.4,1822.0
2449128,stimulus_Ins_LearningMobility_3_page_1,55.4,139.3,1823.0
2449129,stimulus_Ins_LearningMobility_3_page_1,55.3,139.3,1823.0
2449130,stimulus_Ins_LearningMobility_3_page_1,55.3,139.3,1822.0
2449131,stimulus_Ins_LearningMobility_3_page_1,55.3,139.3,1821.0
2449132,stimulus_Ins_LearningMobility_3_page_1,55.2,139.3,1820.0
2449133,stimulus_Ins_LearningMobility_3_page_1,54.9,139.3,1818.0
2449134,stimulus_Ins_LearningMobility_3_page_1,54.5,139.4,1816.0
2449135,stimulus_Ins_LearningMobility_3_page_1,54.1,139.4,1814.0
2449136,stimulus_Ins_LearningMobility_3_page_1,53.6,139.3,1814.0
2449137,stimulus_Ins_LearningMobility_3_page_1,53.1,139.4,1815.0
2449138,stimulus_Ins_LearningMobility_3_page_1,52.5,139.6,1816.0
2449139,stimulus_Ins_LearningMobility_3_page_1,52.0,140.0,1816.0
2449140,stimulus_Ins_LearningMobility_3_page_1,51.7,140.1,1816.0
2449141,stimulus_Ins_LearningMobility_3_page_1,51.6,140.1,1817.0
2449142,stimulus_Ins_LearningMobility_3_page_1,51.6,140.0,1818.0
2449143,stimulus_Ins_LearningMobility_3_page_1,52.0,139.9,1817.0
2449144,stimulus_Ins_LearningMobility_3_page_1,52.8,140.0,1817.0
2449145,stimulus_Ins_LearningMobility_3_page_1,53.7,140.1,1817.0
2449146,stimulus_Ins_LearningMobility_3_page_1,54.3,140.2,1818.0
2449147,stimulus_Ins_LearningMobility_3_page_1,54.4,140.2,1820.0
2449148,stimulus_Ins_LearningMobility_3_page_1,54.6,140.2,1822.0
2449149,stimulus_Ins_LearningMobility_3_page_1,54.6,140.3,1822.0
2449150,stimulus_Ins_LearningMobility_3_page_1,54.1,140.3,1823.0
2449151,stimulus_Ins_LearningMobility_3_page_1,53.4,140.3,1824.0
2449152,stimulus_Ins_LearningMobility_3_page_1,52.6,140.1,1825.0
2449153,stimulus_Ins_LearningMobility_3_page_1,52.2,140.1,1826.0
2449154,stimulus_Ins_LearningMobility_3_page_1,51.9,140.0,1826.0
2449155,stimulus_Ins_LearningMobility_3_page_1,52.1,140.0,1826.0
2449156,stimulus_Ins_LearningMobility_3_page_1,52.2,140.0,1827.0
2449157,stimulus_Ins_LearningMobility_3_page_1,52.2,140.0,1828.0
2449158,stimulus_Ins_LearningMobility_3_page_1,52.1,140.1,1830.0
2449159,stimulus_Ins_LearningMobility_3_page_1,52.3,140.2,1829.0
2449160,stimulus_Ins_LearningMobility_3_page_1,52.7,140.3,1828.0
2449161,stimulus_Ins_LearningMobility_3_page_1,53.3,140.4,1827.0
2449162,stimulus_Ins_LearningMobility_3_page_1,53.8,140.5,1828.0
2449163,stimulus_Ins_LearningMobility_3_page_1,54.6,140.6,1830.0
2449164,stimulus_Ins_LearningMobility_3_page_1,55.5,140.6,1831.0
2449165,stimulus_Ins_LearningMobility_3_page_1,56.5,140.7,1832.0
2449166,stimulus_Ins_LearningMobility_3_page_1,57.8,140.9,1832.0
2449167,stimulus_Ins_LearningMobility_3_page_1,59.7,141.1,1832.0
2449168,stimulus_Ins_LearningMobility_3_page_1,62.8,141.3,1833.0
2449169,stimulus_Ins_LearningMobility_3_page_1,65.9,141.5,1833.0
2449170,stimulus_Ins_LearningMobility_3_page_1,69.9,141.8,1833.0
2449171,stimulus_Ins_LearningMobility_3_page_1,73.8,142.2,1833.0
2449172,stimulus_Ins_LearningMobility_3_page_1,79.1,142.4,1834.0
2449173,stimulus_Ins_LearningMobility_3_page_1,84.2,142.5,1834.0
2449174,stimulus_Ins_LearningMobility_3_page_1,89.3,142.4,1836.0
2449175,stimulus_Ins_LearningMobility_3_page_1,93.3,142.0,1836.0
2449176,stimulus_Ins_LearningMobility_3_page_1,96.4,141.8,1836.0
2449177,stimulus_Ins_LearningMobility_3_page_1,98.3,141.3,1837.0
2449178,stimulus_Ins_LearningMobility_3_page_1,100.0,141.1,1837.0
2449179,stimulus_Ins_LearningMobility_3_page_1,100.7,140.8,1837.0
2449180,stimulus_Ins_LearningMobility_3_page_1,101.2,140.9,1835.0
2449181,stimulus_Ins_LearningMobility_3_page_1,100.5,141.1,1832.0
2449182,stimulus_Ins_LearningMobility_3_page_1,99.2,141.3,1830.0
2449183,stimulus_Ins_LearningMobility_3_page_1,97.4,141.3,1830.0
2449184,stimulus_Ins_LearningMobility_3_page_1,96.2,141.3,1830.0
2449185,stimulus_Ins_LearningMobility_3_page_1,95.4,141.3,1830.0
2449186,stimulus_Ins_LearningMobility_3_page_1,94.6,141.2,1830.0
2449187,stimulus_Ins_LearningMobility_3_page_1,93.6,141.1,1831.0
2449188,stimulus_Ins_LearningMobility_3_page_1,92.4,141.0,1833.0
2449189,stimulus_Ins_LearningMobility_3_page_1,91.7,141.1,1834.0
2449190,stimulus_Ins_LearningMobility_3_page_1,91.2,141.3,1834.0
2449191,stimulus_Ins_LearningMobility_3_page_1,91.1,141.5,1833.0
2449192,stimulus_Ins_LearningMobility_3_page_1,90.9,141.5,1832.0
2449193,stimulus_Ins_LearningMobility_3_page_1,90.7,141.5,1832.0
2449194,stimulus_Ins_LearningMobility_3_page_1,91.0,141.5,1833.0
2449195,stimulus_Ins_LearningMobility_3_page_1,91.3,141.4,1835.0
2449196,stimulus_Ins_LearningMobility_3_page_1,91.7,141.3,1834.0
2449197,stimulus_Ins_LearningMobility_3_page_1,91.9,141.3,1833.0
2449198,stimulus_Ins_LearningMobility_3_page_1,92.3,141.4,1832.0
2449199,stimulus_Ins_LearningMobility_3_page_1,92.5,141.6,1831.0
2449200,stimulus_Ins_LearningMobility_3_page_1,92.4,141.8,1829.0
2449201,stimulus_Ins_LearningMobility_3_page_1,92.2,141.7,1829.0
2449202,stimulus_Ins_LearningMobility_3_page_1,92.0,141.6,1830.0
2449203,stimulus_Ins_LearningMobility_3_page_1,91.9,141.4,1831.0
2449204,stimulus_Ins_LearningMobility_3_page_1,91.9,141.4,1831.0
2449205,stimulus_Ins_LearningMobility_3_page_1,92.0,141.4,1831.0
2449206,stimulus_Ins_LearningMobility_3_page_1,92.2,141.6,1831.0
2449207,stimulus_Ins_LearningMobility_3_page_1,92.4,141.7,1831.0
2449208,stimulus_Ins_LearningMobility_3_page_1,92.5,141.9,1831.0
2449209,stimulus_Ins_LearningMobility_3_page_1,92.9,141.9,1831.0
2449210,stimulus_Ins_LearningMobility_3_page_1,93.6,141.8,1830.0
2449211,stimulus_Ins_LearningMobility_3_page_1,94.3,141.8,1830.0
2449212,stimulus_Ins_LearningMobility_3_page_1,94.7,141.6,1829.0
2449213,stimulus_Ins_LearningMobility_3_page_1,94.9,141.5,1829.0
2449214,stimulus_Ins_LearningMobility_3_page_1,95.2,141.4,1828.0
2449215,stimulus_Ins_LearningMobility_3_page_1,95.1,141.4,1828.0
2449216,stimulus_Ins_LearningMobility_3_page_1,94.6,141.4,1828.0
2449217,stimulus_Ins_LearningMobility_3_page_1,94.2,141.7,1828.0
2449218,stimulus_Ins_LearningMobility_3_page_1,93.7,141.9,1829.0
2449219,stimulus_Ins_LearningMobility_3_page_1,93.1,142.1,1829.0
2449220,stimulus_Ins_LearningMobility_3_page_1,92.6,142.1,1828.0
2449221,stimulus_Ins_LearningMobility_3_page_1,92.3,142.0,1828.0
2449222,stimulus_Ins_LearningMobility_3_page_1,92.3,142.0,1829.0
2449223,stimulus_Ins_LearningMobility_3_page_1,92.3,142.0,1830.0
2449224,stimulus_Ins_LearningMobility_3_page_1,92.4,142.0,1832.0
2449225,stimulus_Ins_LearningMobility_3_page_1,92.4,142.0,1833.0
2449226,stimulus_Ins_LearningMobility_3_page_1,92.4,142.0,1833.0
2449227,stimulus_Ins_LearningMobility_3_page_1,92.3,142.0,1833.0
2449228,stimulus_Ins_LearningMobility_3_page_1,92.3,142.0,1833.0
2449229,stimulus_Ins_LearningMobility_3_page_1,92.3,142.1,1832.0
2449230,stimulus_Ins_LearningMobility_3_page_1,92.4,142.3,1831.0
2449231,stimulus_Ins_LearningMobility_3_page_1,92.5,142.3,1830.0
2449232,stimulus_Ins_LearningMobility_3_page_1,92.5,142.4,1831.0
2449233,stimulus_Ins_LearningMobility_3_page_1,92.4,142.4,1832.0
2449234,stimulus_Ins_LearningMobility_3_page_1,92.6,142.4,1833.0
2449235,stimulus_Ins_LearningMobility_3_page_1,92.8,142.1,1834.0
2449236,stimulus_Ins_LearningMobility_3_page_1,93.0,141.9,1834.0
2449237,stimulus_Ins_LearningMobility_3_page_1,93.0,141.6,1834.0
2449238,stimulus_Ins_LearningMobility_3_page_1,92.9,141.7,1834.0
2449239,stimulus_Ins_LearningMobility_3_page_1,92.9,141.8,1834.0
2449240,stimulus_Ins_LearningMobility_3_page_1,93.1,141.8,1834.0
2449241,stimulus_Ins_LearningMobility_3_page_1,93.3,141.8,1835.0
2449242,stimulus_Ins_LearningMobility_3_page_1,93.5,141.8,1835.0
2449243,stimulus_Ins_LearningMobility_3_page_1,93.6,141.7,1835.0
2449244,stimulus_Ins_LearningMobility_3_page_1,93.6,141.6,1835.0
2449245,stimulus_Ins_LearningMobility_3_page_1,93.4,141.5,1835.0
2449246,stimulus_Ins_LearningMobility_3_page_1,93.3,141.2,1835.0
2449247,stimulus_Ins_LearningMobility_3_page_1,93.3,140.9,1835.0
2449248,stimulus_Ins_LearningMobility_3_page_1,93.4,140.8,1834.0
2449249,stimulus_Ins_LearningMobility_3_page_1,93.5,141.0,1833.0
2449250,stimulus_Ins_LearningMobility_3_page_1,93.4,141.2,1832.0
2449251,stimulus_Ins_LearningMobility_3_page_1,93.5,141.3,1832.0
2449252,stimulus_Ins_LearningMobility_3_page_1,93.7,141.4,1832.0
2449253,stimulus_Ins_LearningMobility_3_page_1,94.0,141.4,1832.0
2449254,stimulus_Ins_LearningMobility_3_page_1,94.1,141.4,1833.0
2449255,stimulus_Ins_LearningMobility_3_page_1,94.1,141.4,1833.0
2449256,stimulus_Ins_LearningMobility_3_page_1,94.1,141.4,1833.0
2449257,stimulus_Ins_LearningMobility_3_page_1,94.1,141.6,1834.0
2449258,stimulus_Ins_LearningMobility_3_page_1,94.1,141.8,1835.0
2449259,stimulus_Ins_LearningMobility_3_page_1,94.0,141.9,1835.0
2449260,stimulus_Ins_LearningMobility_3_page_1,94.0,141.7,1835.0
2449261,stimulus_Ins_LearningMobility_3_page_1,94.0,141.6,1835.0
2449262,stimulus_Ins_LearningMobility_3_page_1,94.0,141.4,1835.0
2449263,stimulus_Ins_LearningMobility_3_page_1,93.6,141.4,1836.0
2449264,stimulus_Ins_LearningMobility_3_page_1,93.1,141.4,1836.0
2449265,stimulus_Ins_LearningMobility_3_page_1,92.6,141.3,1836.0
2449266,stimulus_Ins_LearningMobility_3_page_1,92.6,141.2,1836.0
2449267,stimulus_Ins_LearningMobility_3_page_1,92.7,141.2,1836.0
2449268,stimulus_Ins_LearningMobility_3_page_1,92.8,141.2,1836.0
2449269,stimulus_Ins_LearningMobility_3_page_1,92.9,141.2,1836.0
2449270,stimulus_Ins_LearningMobility_3_page_1,92.9,141.4,1836.0
2449271,stimulus_Ins_LearningMobility_3_page_1,92.9,141.6,1836.0
2449272,stimulus_Ins_LearningMobility_3_page_1,93.0,141.7,1836.0
2449273,stimulus_Ins_LearningMobility_3_page_1,93.1,141.4,1836.0
2449274,stimulus_Ins_LearningMobility_3_page_1,93.1,141.1,1835.0
2449275,stimulus_Ins_LearningMobility_3_page_1,93.0,140.9,1835.0
2449276,stimulus_Ins_LearningMobility_3_page_1,92.8,140.9,1835.0
2449277,stimulus_Ins_LearningMobility_3_page_1,92.8,140.9,1835.0
2449278,stimulus_Ins_LearningMobility_3_page_1,92.7,141.0,1835.0
2449279,stimulus_Ins_LearningMobility_3_page_1,92.5,141.3,1834.0
2449280,stimulus_Ins_LearningMobility_3_page_1,92.3,141.6,1834.0
2449281,stimulus_Ins_LearningMobility_3_page_1,92.0,141.8,1835.0
2449282,stimulus_Ins_LearningMobility_3_page_1,91.9,141.8,1836.0
2449283,stimulus_Ins_LearningMobility_3_page_1,91.9,141.9,1836.0
2449284,stimulus_Ins_LearningMobility_3_page_1,92.2,141.9,1837.0
2449285,stimulus_Ins_LearningMobility_3_page_1,92.5,142.0,1837.0
2449286,stimulus_Ins_LearningMobility_3_page_1,92.6,142.0,1837.0
2449287,stimulus_Ins_LearningMobility_3_page_1,92.7,142.0,1836.0
2449288,stimulus_Ins_LearningMobility_3_page_1,92.8,141.7,1836.0
2449289,stimulus_Ins_LearningMobility_3_page_1,93.2,141.5,1836.0
2449290,stimulus_Ins_LearningMobility_3_page_1,94.0,141.4,1836.0
2449291,stimulus_Ins_LearningMobility_3_page_1,94.6,141.5,1836.0
2449292,stimulus_Ins_LearningMobility_3_page_1,95.0,141.5,1837.0
2449293,stimulus_Ins_LearningMobility_3_page_1,95.1,141.4,1839.0
2449294,stimulus_Ins_LearningMobility_3_page_1,95.0,141.2,1841.0
2449295,stimulus_Ins_LearningMobility_3_page_1,94.5,141.1,1842.0
2449296,stimulus_Ins_LearningMobility_3_page_1,93.9,141.1,1843.0
2449297,stimulus_Ins_LearningMobility_3_page_1,93.5,141.1,1842.0
2449298,stimulus_Ins_LearningMobility_3_page_1,93.3,141.1,1840.0
2449299,stimulus_Ins_LearningMobility_3_page_1,93.2,141.1,1838.0
2449300,stimulus_Ins_LearningMobility_3_page_1,93.1,141.1,1838.0
2449301,stimulus_Ins_LearningMobility_3_page_1,93.1,141.1,1839.0
2449302,stimulus_Ins_LearningMobility_3_page_1,93.2,141.2,1841.0
2449303,stimulus_Ins_LearningMobility_3_page_1,93.3,141.3,1843.0
2449304,stimulus_Ins_LearningMobility_3_page_1,93.4,141.4,1845.0
2449305,stimulus_Ins_LearningMobility_3_page_1,93.6,141.3,1846.0
2449306,stimulus_Ins_LearningMobility_3_page_1,93.7,141.2,1847.0
2449307,stimulus_Ins_LearningMobility_3_page_1,93.4,141.0,1848.0
2449308,stimulus_Ins_LearningMobility_3_page_1,92.9,140.9,1849.0
2449309,stimulus_Ins_LearningMobility_3_page_1,92.4,140.7,1849.0
2449310,stimulus_Ins_LearningMobility_3_page_1,92.2,140.5,1849.0
2449311,stimulus_Ins_LearningMobility_3_page_1,92.3,140.5,1849.0
2449312,stimulus_Ins_LearningMobility_3_page_1,92.6,140.5,1848.0
2449313,stimulus_Ins_LearningMobility_3_page_1,93.0,140.5,1846.0
2449314,stimulus_Ins_LearningMobility_3_page_1,93.7,140.6,1846.0
2449315,stimulus_Ins_LearningMobility_3_page_1,94.1,140.7,1847.0
2449316,stimulus_Ins_LearningMobility_3_page_1,94.3,140.6,1848.0
2449317,stimulus_Ins_LearningMobility_3_page_1,94.3,140.3,1848.0
2449318,stimulus_Ins_LearningMobility_3_page_1,94.3,140.3,1847.0
2449319,stimulus_Ins_LearningMobility_3_page_1,94.2,140.4,1846.0
2449320,stimulus_Ins_LearningMobility_3_page_1,94.1,140.5,1846.0
2449321,stimulus_Ins_LearningMobility_3_page_1,94.0,140.5,1846.0
2449322,stimulus_Ins_LearningMobility_3_page_1,93.9,140.5,1847.0
2449323,stimulus_Ins_LearningMobility_3_page_1,93.9,140.5,1847.0
2449324,stimulus_Ins_LearningMobility_3_page_1,93.9,140.4,1849.0
2449325,stimulus_Ins_LearningMobility_3_page_1,93.8,140.3,1851.0
2449326,stimulus_Ins_LearningMobility_3_page_1,93.6,140.4,1853.0
