time,screen,pixel_x,pixel_y,pupil
2272380,stimulus_Arg_PISARapaNui_11_question_11111,242.7,246.2,1874.0
2272381,stimulus_Arg_PISARapaNui_11_question_11111,242.9,246.0,1875.0
2272382,stimulus_Arg_PISARapaNui_11_question_11111,243.1,245.9,1876.0
2272383,stimulus_Arg_PISARapaNui_11_question_11111,243.4,245.9,1876.0
2272384,stimulus_Arg_PISARapaNui_11_question_11111,243.6,246.0,1876.0
2272385,stimulus_Arg_PISARapaNui_11_question_11111,243.7,246.1,1875.0
2272386,stimulus_Arg_PISARapaNui_11_question_11111,243.7,246.0,1874.0
2272387,stimulus_Arg_PISARapaNui_11_question_11111,243.6,246.0,1873.0
2272388,stimulus_Arg_PISARapaNui_11_question_11111,243.4,245.9,1873.0
2272389,stimulus_Arg_PISARapaNui_11_question_11111,243.2,245.9,1873.0
2272390,stimulus_Arg_PISARapaNui_11_question_11111,242.9,245.8,1874.0
2272391,stimulus_Arg_PISARapaNui_11_question_11111,242.7,245.8,1875.0
2272392,stimulus_Arg_PISARapaNui_11_question_11111,242.3,245.7,1877.0
2272393,stimulus_Arg_PISARapaNui_11_question_11111,242.1,245.6,1877.0
2272394,stimulus_Arg_PISARapaNui_11_question_11111,241.9,245.6,1878.0
2272395,stimulus_Arg_PISARapaNui_11_question_11111,241.9,245.6,1878.0
2272396,stimulus_Arg_PISARapaNui_11_question_11111,241.9,245.6,1878.0
2272397,stimulus_Arg_PISARapaNui_11_question_11111,241.7,245.7,1880.0
2272398,stimulus_Arg_PISARapaNui_11_question_11111,241.5,245.8,1881.0
2272399,stimulus_Arg_PISARapaNui_11_question_11111,241.4,246.0,1883.0
2272400,stimulus_Arg_PISARapaNui_11_question_11111,241.5,246.1,1883.0
2272401,stimulus_Arg_PISARapaNui_11_question_11111,241.8,246.3,1882.0
2272402,stimulus_Arg_PISARapaNui_11_question_11111,241.9,246.5,1882.0
2272403,stimulus_Arg_PISARapaNui_11_question_11111,242.2,246.6,1882.0
2272404,stimulus_Arg_PISARapaNui_11_question_11111,242.2,246.7,1881.0
2272405,stimulus_Arg_PISARapaNui_11_question_11111,242.3,246.7,1881.0
2272406,stimulus_Arg_PISARapaNui_11_question_11111,242.0,246.6,1881.0
2272407,stimulus_Arg_PISARapaNui_11_question_11111,241.8,246.5,1881.0
2272408,stimulus_Arg_PISARapaNui_11_question_11111,241.6,246.4,1881.0
2272409,stimulus_Arg_PISARapaNui_11_question_11111,241.6,246.2,1880.0
2272410,stimulus_Arg_PISARapaNui_11_question_11111,241.7,246.0,1880.0
2272411,stimulus_Arg_PISARapaNui_11_question_11111,241.9,245.9,1880.0
2272412,stimulus_Arg_PISARapaNui_11_question_11111,242.2,246.0,1880.0
2272413,stimulus_Arg_PISARapaNui_11_question_11111,242.4,246.0,1880.0
2272414,stimulus_Arg_PISARapaNui_11_question_11111,242.4,246.0,1880.0
2272415,stimulus_Arg_PISARapaNui_11_question_11111,242.8,245.8,1880.0
2272416,stimulus_Arg_PISARapaNui_11_question_11111,243.1,245.6,1880.0
2272417,stimulus_Arg_PISARapaNui_11_question_11111,243.5,245.4,1880.0
2272418,stimulus_Arg_PISARapaNui_11_question_11111,243.9,245.2,1881.0
2272419,stimulus_Arg_PISARapaNui_11_question_11111,244.3,245.1,1881.0
2272420,stimulus_Arg_PISARapaNui_11_question_11111,244.5,245.1,1881.0
2272421,stimulus_Arg_PISARapaNui_11_question_11111,244.6,245.3,1882.0
2272422,stimulus_Arg_PISARapaNui_11_question_11111,244.5,245.4,1882.0
2272423,stimulus_Arg_PISARapaNui_11_question_11111,244.5,245.4,1883.0
2272424,stimulus_Arg_PISARapaNui_11_question_11111,244.5,245.5,1883.0
2272425,stimulus_Arg_PISARapaNui_11_question_11111,244.3,245.6,1882.0
2272426,stimulus_Arg_PISARapaNui_11_question_11111,244.1,245.7,1882.0
2272427,stimulus_Arg_PISARapaNui_11_question_11111,244.0,245.8,1882.0
2272428,stimulus_Arg_PISARapaNui_11_question_11111,243.9,245.8,1882.0
2272429,stimulus_Arg_PISARapaNui_11_question_11111,243.5,245.7,1883.0
2272430,stimulus_Arg_PISARapaNui_11_question_11111,242.8,245.5,1883.0
2272431,stimulus_Arg_PISARapaNui_11_question_11111,241.6,245.3,1883.0
2272432,stimulus_Arg_PISARapaNui_11_question_11111,240.4,245.1,1882.0
2272433,stimulus_Arg_PISARapaNui_11_question_11111,238.9,244.7,1882.0
2272434,stimulus_Arg_PISARapaNui_11_question_11111,237.7,244.4,1881.0
2272435,stimulus_Arg_PISARapaNui_11_question_11111,235.7,244.3,1881.0
2272436,stimulus_Arg_PISARapaNui_11_question_11111,233.1,244.1,1882.0
2272437,stimulus_Arg_PISARapaNui_11_question_11111,228.7,243.1,1882.0
2272438,stimulus_Arg_PISARapaNui_11_question_11111,224.4,241.9,1882.0
2272439,stimulus_Arg_PISARapaNui_11_question_11111,219.8,240.3,1881.0
2272440,stimulus_Arg_PISARapaNui_11_question_11111,215.7,238.7,1880.0
2272441,stimulus_Arg_PISARapaNui_11_question_11111,211.8,236.6,1879.0
2272442,stimulus_Arg_PISARapaNui_11_question_11111,208.3,233.4,1878.0
2272443,stimulus_Arg_PISARapaNui_11_question_11111,204.6,229.3,1880.0
2272444,stimulus_Arg_PISARapaNui_11_question_11111,200.1,224.8,1881.0
2272445,stimulus_Arg_PISARapaNui_11_question_11111,195.5,221.0,1883.0
2272446,stimulus_Arg_PISARapaNui_11_question_11111,191.1,217.7,1882.0
2272447,stimulus_Arg_PISARapaNui_11_question_11111,187.6,214.5,1880.0
2272448,stimulus_Arg_PISARapaNui_11_question_11111,183.5,210.3,1879.0
2272449,stimulus_Arg_PISARapaNui_11_question_11111,179.5,206.0,1879.0
2272450,stimulus_Arg_PISARapaNui_11_question_11111,175.5,202.2,1879.0
2272451,stimulus_Arg_PISARapaNui_11_question_11111,172.5,198.6,1879.0
2272452,stimulus_Arg_PISARapaNui_11_question_11111,170.9,194.5,1876.0
2272453,stimulus_Arg_PISARapaNui_11_question_11111,170.6,189.1,1873.0
2272454,stimulus_Arg_PISARapaNui_11_question_11111,171.3,183.3,1870.0
2272455,stimulus_Arg_PISARapaNui_11_question_11111,172.4,177.4,1870.0
2272456,stimulus_Arg_PISARapaNui_11_question_11111,174.1,171.1,1869.0
2272457,stimulus_Arg_PISARapaNui_11_question_11111,176.7,164.8,1868.0
2272458,stimulus_Arg_PISARapaNui_11_question_11111,179.3,158.8,1866.0
2272459,stimulus_Arg_PISARapaNui_11_question_11111,181.7,153.6,1862.0
2272460,stimulus_Arg_PISARapaNui_11_question_11111,184.6,148.6,1859.0
2272461,stimulus_Arg_PISARapaNui_11_question_11111,187.5,143.8,1856.0
2272462,stimulus_Arg_PISARapaNui_11_question_11111,190.7,139.4,1856.0
2272463,stimulus_Arg_PISARapaNui_11_question_11111,193.4,134.7,1853.0
2272464,stimulus_Arg_PISARapaNui_11_question_11111,196.3,129.5,1849.0
2272465,stimulus_Arg_PISARapaNui_11_question_11111,198.8,124.8,1844.0
2272466,stimulus_Arg_PISARapaNui_11_question_11111,200.7,121.4,1840.0
2272467,stimulus_Arg_PISARapaNui_11_question_11111,202.4,119.1,1837.0
2272468,stimulus_Arg_PISARapaNui_11_question_11111,203.6,116.8,1836.0
2272469,stimulus_Arg_PISARapaNui_11_question_11111,204.4,114.6,1835.0
2272470,stimulus_Arg_PISARapaNui_11_question_11111,203.9,113.2,1832.0
2272471,stimulus_Arg_PISARapaNui_11_question_11111,202.2,112.2,1829.0
2272472,stimulus_Arg_PISARapaNui_11_question_11111,199.2,111.7,1827.0
2272473,stimulus_Arg_PISARapaNui_11_question_11111,195.6,111.5,1826.0
2272474,stimulus_Arg_PISARapaNui_11_question_11111,191.9,111.8,1826.0
2272475,stimulus_Arg_PISARapaNui_11_question_11111,187.4,112.4,1827.0
2272476,stimulus_Arg_PISARapaNui_11_question_11111,183.0,113.4,1828.0
2272477,stimulus_Arg_PISARapaNui_11_question_11111,178.6,114.3,1829.0
2272478,stimulus_Arg_PISARapaNui_11_question_11111,175.4,115.2,1830.0
2272479,stimulus_Arg_PISARapaNui_11_question_11111,173.2,115.6,1831.0
2272480,stimulus_Arg_PISARapaNui_11_question_11111,172.2,116.2,1833.0
2272481,stimulus_Arg_PISARapaNui_11_question_11111,172.5,116.5,1834.0
2272482,stimulus_Arg_PISARapaNui_11_question_11111,173.4,117.0,1833.0
2272483,stimulus_Arg_PISARapaNui_11_question_11111,175.1,117.2,1833.0
2272484,stimulus_Arg_PISARapaNui_11_question_11111,176.8,117.4,1834.0
2272485,stimulus_Arg_PISARapaNui_11_question_11111,179.1,117.6,1835.0
2272486,stimulus_Arg_PISARapaNui_11_question_11111,181.3,117.8,1836.0
2272487,stimulus_Arg_PISARapaNui_11_question_11111,183.3,117.9,1837.0
2272488,stimulus_Arg_PISARapaNui_11_question_11111,184.9,117.8,1838.0
2272489,stimulus_Arg_PISARapaNui_11_question_11111,186.1,117.7,1839.0
2272490,stimulus_Arg_PISARapaNui_11_question_11111,186.9,117.4,1839.0
2272491,stimulus_Arg_PISARapaNui_11_question_11111,187.4,117.1,1840.0
2272492,stimulus_Arg_PISARapaNui_11_question_11111,187.4,116.8,1841.0
2272493,stimulus_Arg_PISARapaNui_11_question_11111,187.2,116.7,1843.0
2272494,stimulus_Arg_PISARapaNui_11_question_11111,186.9,116.6,1843.0
2272495,stimulus_Arg_PISARapaNui_11_question_11111,186.6,116.5,1843.0
2272496,stimulus_Arg_PISARapaNui_11_question_11111,186.4,116.3,1841.0
2272497,stimulus_Arg_PISARapaNui_11_question_11111,186.0,116.1,1839.0
2272498,stimulus_Arg_PISARapaNui_11_question_11111,185.5,115.8,1838.0
2272499,stimulus_Arg_PISARapaNui_11_question_11111,184.7,115.5,1837.0
2272500,stimulus_Arg_PISARapaNui_11_question_11111,184.2,115.3,1837.0
2272501,stimulus_Arg_PISARapaNui_11_question_11111,183.6,115.0,1837.0
2272502,stimulus_Arg_PISARapaNui_11_question_11111,183.2,115.0,1836.0
2272503,stimulus_Arg_PISARapaNui_11_question_11111,182.8,115.0,1835.0
2272504,stimulus_Arg_PISARapaNui_11_question_11111,182.6,114.9,1835.0
2272505,stimulus_Arg_PISARapaNui_11_question_11111,182.5,114.9,1834.0
2272506,stimulus_Arg_PISARapaNui_11_question_11111,182.3,115.1,1833.0
2272507,stimulus_Arg_PISARapaNui_11_question_11111,182.5,115.3,1833.0
2272508,stimulus_Arg_PISARapaNui_11_question_11111,183.0,115.8,1832.0
2272509,stimulus_Arg_PISARapaNui_11_question_11111,183.5,116.1,1832.0
2272510,stimulus_Arg_PISARapaNui_11_question_11111,183.9,116.5,1832.0
2272511,stimulus_Arg_PISARapaNui_11_question_11111,184.2,116.6,1832.0
2272512,stimulus_Arg_PISARapaNui_11_question_11111,184.7,116.8,1832.0
2272513,stimulus_Arg_PISARapaNui_11_question_11111,185.0,116.9,1831.0
2272514,stimulus_Arg_PISARapaNui_11_question_11111,185.2,116.9,1830.0
2272515,stimulus_Arg_PISARapaNui_11_question_11111,185.2,116.9,1829.0
2272516,stimulus_Arg_PISARapaNui_11_question_11111,185.3,116.9,1828.0
2272517,stimulus_Arg_PISARapaNui_11_question_11111,185.3,116.8,1827.0
2272518,stimulus_Arg_PISARapaNui_11_question_11111,185.3,116.9,1826.0
2272519,stimulus_Arg_PISARapaNui_11_question_11111,185.0,116.9,1824.0
2272520,stimulus_Arg_PISARapaNui_11_question_11111,184.8,116.9,1823.0
2272521,stimulus_Arg_PISARapaNui_11_question_11111,184.5,116.9,1822.0
2272522,stimulus_Arg_PISARapaNui_11_question_11111,184.2,116.9,1822.0
2272523,stimulus_Arg_PISARapaNui_11_question_11111,183.8,117.1,1822.0
2272524,stimulus_Arg_PISARapaNui_11_question_11111,183.3,117.3,1822.0
2272525,stimulus_Arg_PISARapaNui_11_question_11111,183.2,117.5,1822.0
2272526,stimulus_Arg_PISARapaNui_11_question_11111,183.0,117.4,1822.0
2272527,stimulus_Arg_PISARapaNui_11_question_11111,182.7,117.3,1822.0
2272528,stimulus_Arg_PISARapaNui_11_question_11111,182.5,117.2,1822.0
2272529,stimulus_Arg_PISARapaNui_11_question_11111,182.3,116.9,1822.0
2272530,stimulus_Arg_PISARapaNui_11_question_11111,182.2,116.6,1822.0
2272531,stimulus_Arg_PISARapaNui_11_question_11111,182.1,116.3,1822.0
2272532,stimulus_Arg_PISARapaNui_11_question_11111,182.2,116.2,1821.0
2272533,stimulus_Arg_PISARapaNui_11_question_11111,182.4,116.2,1820.0
2272534,stimulus_Arg_PISARapaNui_11_question_11111,182.6,116.2,1820.0
2272535,stimulus_Arg_PISARapaNui_11_question_11111,182.8,116.1,1819.0
2272536,stimulus_Arg_PISARapaNui_11_question_11111,183.1,116.0,1817.0
2272537,stimulus_Arg_PISARapaNui_11_question_11111,183.3,116.2,1816.0
2272538,stimulus_Arg_PISARapaNui_11_question_11111,183.7,116.3,1816.0
2272539,stimulus_Arg_PISARapaNui_11_question_11111,184.2,116.5,1816.0
2272540,stimulus_Arg_PISARapaNui_11_question_11111,184.8,116.6,1816.0
2272541,stimulus_Arg_PISARapaNui_11_question_11111,184.9,116.7,1815.0
2272542,stimulus_Arg_PISARapaNui_11_question_11111,184.8,116.8,1815.0
2272543,stimulus_Arg_PISARapaNui_11_question_11111,184.8,116.9,1814.0
2272544,stimulus_Arg_PISARapaNui_11_question_11111,184.9,117.0,1813.0
2272545,stimulus_Arg_PISARapaNui_11_question_11111,185.1,117.1,1812.0
2272546,stimulus_Arg_PISARapaNui_11_question_11111,185.3,117.0,1811.0
2272547,stimulus_Arg_PISARapaNui_11_question_11111,185.1,116.5,1810.0
2272548,stimulus_Arg_PISARapaNui_11_question_11111,184.1,115.8,1809.0
2272549,stimulus_Arg_PISARapaNui_11_question_11111,182.5,114.8,1810.0
2272550,stimulus_Arg_PISARapaNui_11_question_11111,180.8,113.5,1810.0
2272551,stimulus_Arg_PISARapaNui_11_question_11111,178.6,111.7,1811.0
2272552,stimulus_Arg_PISARapaNui_11_question_11111,175.2,109.6,1812.0
2272553,stimulus_Arg_PISARapaNui_11_question_11111,171.0,107.2,1813.0
2272554,stimulus_Arg_PISARapaNui_11_question_11111,166.6,104.2,1812.0
2272555,stimulus_Arg_PISARapaNui_11_question_11111,160.6,100.8,1811.0
2272556,stimulus_Arg_PISARapaNui_11_question_11111,154.4,97.4,1809.0
2272557,stimulus_Arg_PISARapaNui_11_question_11111,148.3,94.8,1807.0
2272558,stimulus_Arg_PISARapaNui_11_question_11111,143.2,92.2,1805.0
2272559,stimulus_Arg_PISARapaNui_11_question_11111,139.0,89.7,1804.0
2272560,stimulus_Arg_PISARapaNui_11_question_11111,135.8,87.3,1803.0
2272561,stimulus_Arg_PISARapaNui_11_question_11111,134.3,85.8,1801.0
2272562,stimulus_Arg_PISARapaNui_11_question_11111,132.9,85.0,1798.0
2272563,stimulus_Arg_PISARapaNui_11_question_11111,131.7,84.8,1796.0
2272564,stimulus_Arg_PISARapaNui_11_question_11111,131.3,85.2,1794.0
2272565,stimulus_Arg_PISARapaNui_11_question_11111,132.2,86.2,1793.0
2272566,stimulus_Arg_PISARapaNui_11_question_11111,134.2,88.1,1792.0
2272567,stimulus_Arg_PISARapaNui_11_question_11111,137.0,89.7,1792.0
2272568,stimulus_Arg_PISARapaNui_11_question_11111,140.0,91.5,1793.0
2272569,stimulus_Arg_PISARapaNui_11_question_11111,143.0,92.6,1795.0
2272570,stimulus_Arg_PISARapaNui_11_question_11111,145.3,93.4,1797.0
2272571,stimulus_Arg_PISARapaNui_11_question_11111,147.4,93.6,1800.0
2272572,stimulus_Arg_PISARapaNui_11_question_11111,148.8,93.6,1800.0
2272573,stimulus_Arg_PISARapaNui_11_question_11111,150.1,93.3,1800.0
2272574,stimulus_Arg_PISARapaNui_11_question_11111,151.1,92.5,1798.0
2272575,stimulus_Arg_PISARapaNui_11_question_11111,152.0,91.3,1796.0
2272576,stimulus_Arg_PISARapaNui_11_question_11111,152.8,89.8,1794.0
2272577,stimulus_Arg_PISARapaNui_11_question_11111,153.0,88.7,1793.0
2272578,stimulus_Arg_PISARapaNui_11_question_11111,153.0,87.7,1793.0
2272579,stimulus_Arg_PISARapaNui_11_question_11111,153.0,87.4,1794.0
2272580,stimulus_Arg_PISARapaNui_11_question_11111,153.0,87.2,1793.0
2272581,stimulus_Arg_PISARapaNui_11_question_11111,152.7,87.6,1792.0
2272582,stimulus_Arg_PISARapaNui_11_question_11111,152.1,88.2,1790.0
2272583,stimulus_Arg_PISARapaNui_11_question_11111,151.5,88.8,1790.0
2272584,stimulus_Arg_PISARapaNui_11_question_11111,150.8,89.2,1789.0
2272585,stimulus_Arg_PISARapaNui_11_question_11111,150.1,89.5,1789.0
2272586,stimulus_Arg_PISARapaNui_11_question_11111,149.3,89.9,1789.0
2272587,stimulus_Arg_PISARapaNui_11_question_11111,148.3,90.2,1789.0
2272588,stimulus_Arg_PISARapaNui_11_question_11111,147.5,90.3,1788.0
2272589,stimulus_Arg_PISARapaNui_11_question_11111,146.4,90.4,1788.0
2272590,stimulus_Arg_PISARapaNui_11_question_11111,145.9,90.3,1789.0
2272591,stimulus_Arg_PISARapaNui_11_question_11111,145.7,90.1,1790.0
2272592,stimulus_Arg_PISARapaNui_11_question_11111,146.0,89.7,1792.0
2272593,stimulus_Arg_PISARapaNui_11_question_11111,146.2,89.5,1794.0
2272594,stimulus_Arg_PISARapaNui_11_question_11111,146.3,89.3,1795.0
2272595,stimulus_Arg_PISARapaNui_11_question_11111,146.5,89.1,1795.0
2272596,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.9,1795.0
2272597,stimulus_Arg_PISARapaNui_11_question_11111,146.7,88.4,1795.0
2272598,stimulus_Arg_PISARapaNui_11_question_11111,146.8,88.3,1795.0
2272599,stimulus_Arg_PISARapaNui_11_question_11111,146.8,88.2,1794.0
2272600,stimulus_Arg_PISARapaNui_11_question_11111,146.7,88.4,1794.0
2272601,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.5,1793.0
2272602,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.5,1793.0
2272603,stimulus_Arg_PISARapaNui_11_question_11111,146.5,88.7,1793.0
2272604,stimulus_Arg_PISARapaNui_11_question_11111,146.4,88.9,1793.0
2272605,stimulus_Arg_PISARapaNui_11_question_11111,146.3,89.3,1792.0
2272606,stimulus_Arg_PISARapaNui_11_question_11111,146.4,89.5,1790.0
2272607,stimulus_Arg_PISARapaNui_11_question_11111,146.5,89.7,1787.0
2272608,stimulus_Arg_PISARapaNui_11_question_11111,146.7,89.7,1785.0
2272609,stimulus_Arg_PISARapaNui_11_question_11111,147.0,89.7,1785.0
2272610,stimulus_Arg_PISARapaNui_11_question_11111,147.4,89.5,1787.0
2272611,stimulus_Arg_PISARapaNui_11_question_11111,147.8,89.4,1788.0
2272612,stimulus_Arg_PISARapaNui_11_question_11111,147.9,89.2,1787.0
2272613,stimulus_Arg_PISARapaNui_11_question_11111,148.0,89.2,1786.0
2272614,stimulus_Arg_PISARapaNui_11_question_11111,148.0,89.2,1784.0
2272615,stimulus_Arg_PISARapaNui_11_question_11111,148.0,89.2,1784.0
2272616,stimulus_Arg_PISARapaNui_11_question_11111,147.9,89.3,1784.0
2272617,stimulus_Arg_PISARapaNui_11_question_11111,147.8,89.4,1784.0
2272618,stimulus_Arg_PISARapaNui_11_question_11111,147.7,89.5,1783.0
2272619,stimulus_Arg_PISARapaNui_11_question_11111,147.7,89.3,1782.0
2272620,stimulus_Arg_PISARapaNui_11_question_11111,147.8,89.2,1782.0
2272621,stimulus_Arg_PISARapaNui_11_question_11111,147.9,89.0,1783.0
2272622,stimulus_Arg_PISARapaNui_11_question_11111,148.0,89.0,1784.0
2272623,stimulus_Arg_PISARapaNui_11_question_11111,148.1,89.0,1784.0
2272624,stimulus_Arg_PISARapaNui_11_question_11111,148.1,89.1,1784.0
2272625,stimulus_Arg_PISARapaNui_11_question_11111,148.1,89.1,1783.0
2272626,stimulus_Arg_PISARapaNui_11_question_11111,147.9,89.2,1782.0
2272627,stimulus_Arg_PISARapaNui_11_question_11111,147.6,89.2,1782.0
2272628,stimulus_Arg_PISARapaNui_11_question_11111,147.2,89.2,1782.0
2272629,stimulus_Arg_PISARapaNui_11_question_11111,146.9,89.3,1782.0
2272630,stimulus_Arg_PISARapaNui_11_question_11111,146.7,89.3,1782.0
2272631,stimulus_Arg_PISARapaNui_11_question_11111,146.6,89.0,1781.0
2272632,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.8,1781.0
2272633,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.6,1782.0
2272634,stimulus_Arg_PISARapaNui_11_question_11111,146.4,88.7,1782.0
2272635,stimulus_Arg_PISARapaNui_11_question_11111,146.4,88.8,1782.0
2272636,stimulus_Arg_PISARapaNui_11_question_11111,146.5,88.8,1782.0
2272637,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.8,1783.0
2272638,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.8,1782.0
2272639,stimulus_Arg_PISARapaNui_11_question_11111,146.6,88.8,1782.0
2272640,stimulus_Arg_PISARapaNui_11_question_11111,146.7,89.0,1783.0
2272641,stimulus_Arg_PISARapaNui_11_question_11111,146.8,89.2,1784.0
2272642,stimulus_Arg_PISARapaNui_11_question_11111,146.8,89.3,1785.0
2272643,stimulus_Arg_PISARapaNui_11_question_11111,146.7,89.4,1786.0
2272644,stimulus_Arg_PISARapaNui_11_question_11111,146.7,89.4,1786.0
2272645,stimulus_Arg_PISARapaNui_11_question_11111,146.6,89.3,1785.0
2272646,stimulus_Arg_PISARapaNui_11_question_11111,146.4,89.4,1784.0
2272647,stimulus_Arg_PISARapaNui_11_question_11111,146.3,89.4,1783.0
2272648,stimulus_Arg_PISARapaNui_11_question_11111,146.3,89.4,1783.0
2272649,stimulus_Arg_PISARapaNui_11_question_11111,146.3,89.2,1782.0
2272650,stimulus_Arg_PISARapaNui_11_question_11111,146.3,89.2,1782.0
2272651,stimulus_Arg_PISARapaNui_11_question_11111,146.3,89.3,1782.0
2272652,stimulus_Arg_PISARapaNui_11_question_11111,146.5,89.5,1782.0
2272653,stimulus_Arg_PISARapaNui_11_question_11111,146.7,89.6,1782.0
2272654,stimulus_Arg_PISARapaNui_11_question_11111,147.0,89.7,1782.0
2272655,stimulus_Arg_PISARapaNui_11_question_11111,147.2,89.9,1782.0
2272656,stimulus_Arg_PISARapaNui_11_question_11111,147.3,90.1,1781.0
2272657,stimulus_Arg_PISARapaNui_11_question_11111,147.3,90.3,1780.0
2272658,stimulus_Arg_PISARapaNui_11_question_11111,147.3,90.2,1779.0
2272659,stimulus_Arg_PISARapaNui_11_question_11111,147.4,90.2,1778.0
2272660,stimulus_Arg_PISARapaNui_11_question_11111,147.4,90.2,1778.0
2272661,stimulus_Arg_PISARapaNui_11_question_11111,147.6,90.1,1778.0
2272662,stimulus_Arg_PISARapaNui_11_question_11111,147.8,90.2,1777.0
2272663,stimulus_Arg_PISARapaNui_11_question_11111,147.9,90.2,1777.0
2272664,stimulus_Arg_PISARapaNui_11_question_11111,147.8,90.2,1775.0
2272665,stimulus_Arg_PISARapaNui_11_question_11111,147.6,90.2,1774.0
2272666,stimulus_Arg_PISARapaNui_11_question_11111,147.5,90.2,1772.0
2272667,stimulus_Arg_PISARapaNui_11_question_11111,147.4,90.3,1772.0
2272668,stimulus_Arg_PISARapaNui_11_question_11111,147.3,90.5,1771.0
2272669,stimulus_Arg_PISARapaNui_11_question_11111,147.4,90.7,1771.0
2272670,stimulus_Arg_PISARapaNui_11_question_11111,147.6,90.8,1771.0
2272671,stimulus_Arg_PISARapaNui_11_question_11111,147.7,90.8,1771.0
2272672,stimulus_Arg_PISARapaNui_11_question_11111,147.6,90.7,1771.0
2272673,stimulus_Arg_PISARapaNui_11_question_11111,147.3,90.8,1771.0
2272674,stimulus_Arg_PISARapaNui_11_question_11111,147.2,90.9,1771.0
2272675,stimulus_Arg_PISARapaNui_11_question_11111,147.1,91.0,1771.0
2272676,stimulus_Arg_PISARapaNui_11_question_11111,147.2,91.1,1771.0
2272677,stimulus_Arg_PISARapaNui_11_question_11111,147.3,91.1,1770.0
2272678,stimulus_Arg_PISARapaNui_11_question_11111,147.4,90.9,1770.0
2272679,stimulus_Arg_PISARapaNui_11_question_11111,147.5,90.8,1770.0
2272680,stimulus_Arg_PISARapaNui_11_question_11111,147.4,90.5,1770.0
2272681,stimulus_Arg_PISARapaNui_11_question_11111,147.2,90.5,1771.0
2272682,stimulus_Arg_PISARapaNui_11_question_11111,147.0,90.5,1771.0
2272683,stimulus_Arg_PISARapaNui_11_question_11111,146.6,90.5,1771.0
2272684,stimulus_Arg_PISARapaNui_11_question_11111,146.2,90.6,1771.0
