time,screen,pixel_x,pixel_y,pupil
3260577,stimulus_PopSci_MultiplEYE_1_page_1,48.1,110.4,1553.0
3260578,stimulus_PopSci_MultiplEYE_1_page_1,47.8,110.7,1553.0
3260579,stimulus_PopSci_MultiplEYE_1_page_1,47.8,110.6,1553.0
3260580,stimulus_PopSci_MultiplEYE_1_page_1,47.9,110.4,1553.0
3260581,stimulus_PopSci_MultiplEYE_1_page_1,48.0,110.2,1553.0
3260582,stimulus_PopSci_MultiplEYE_1_page_1,48.2,110.4,1551.0
3260583,stimulus_PopSci_MultiplEYE_1_page_1,48.4,110.6,1550.0
3260584,stimulus_PopSci_MultiplEYE_1_page_1,48.2,110.6,1550.0
3260585,stimulus_PopSci_MultiplEYE_1_page_1,47.9,110.5,1552.0
3260586,stimulus_PopSci_MultiplEYE_1_page_1,47.6,110.3,1553.0
3260587,stimulus_PopSci_MultiplEYE_1_page_1,47.7,110.3,1554.0
3260588,stimulus_PopSci_MultiplEYE_1_page_1,47.8,110.3,1554.0
3260589,stimulus_PopSci_MultiplEYE_1_page_1,47.9,110.3,1554.0
3260590,stimulus_PopSci_MultiplEYE_1_page_1,47.9,110.3,1554.0
3260591,stimulus_PopSci_MultiplEYE_1_page_1,47.8,110.6,1552.0
3260592,stimulus_PopSci_MultiplEYE_1_page_1,47.7,110.9,1550.0
3260593,stimulus_PopSci_MultiplEYE_1_page_1,47.5,111.0,1549.0
3260594,stimulus_PopSci_MultiplEYE_1_page_1,47.2,110.9,1549.0
3260595,stimulus_PopSci_MultiplEYE_1_page_1,47.0,110.8,1550.0
3260596,stimulus_PopSci_MultiplEYE_1_page_1,46.8,110.8,1550.0
3260597,stimulus_PopSci_MultiplEYE_1_page_1,46.6,110.7,1549.0
3260598,stimulus_PopSci_MultiplEYE_1_page_1,46.3,110.6,1549.0
3260599,stimulus_PopSci_MultiplEYE_1_page_1,46.0,110.5,1548.0
3260600,stimulus_PopSci_MultiplEYE_1_page_1,46.0,110.5,1549.0
3260601,stimulus_PopSci_MultiplEYE_1_page_1,46.1,110.5,1550.0
3260602,stimulus_PopSci_MultiplEYE_1_page_1,46.0,110.6,1549.0
3260603,stimulus_PopSci_MultiplEYE_1_page_1,46.0,110.6,1548.0
3260604,stimulus_PopSci_MultiplEYE_1_page_1,45.6,110.6,1546.0
3260605,stimulus_PopSci_MultiplEYE_1_page_1,45.0,110.5,1547.0
3260606,stimulus_PopSci_MultiplEYE_1_page_1,44.4,110.4,1547.0
3260607,stimulus_PopSci_MultiplEYE_1_page_1,44.1,110.4,1548.0
3260608,stimulus_PopSci_MultiplEYE_1_page_1,43.5,110.3,1549.0
3260609,stimulus_PopSci_MultiplEYE_1_page_1,42.9,110.2,1551.0
3260610,stimulus_PopSci_MultiplEYE_1_page_1,42.4,110.1,1551.0
3260611,stimulus_PopSci_MultiplEYE_1_page_1,42.4,110.2,1551.0
3260612,stimulus_PopSci_MultiplEYE_1_page_1,42.5,110.2,1551.0
3260613,stimulus_PopSci_MultiplEYE_1_page_1,42.6,110.1,1551.0
3260614,stimulus_PopSci_MultiplEYE_1_page_1,42.6,110.0,1551.0
3260615,stimulus_PopSci_MultiplEYE_1_page_1,42.6,109.8,1551.0
3260616,stimulus_PopSci_MultiplEYE_1_page_1,42.5,109.6,1552.0
3260617,stimulus_PopSci_MultiplEYE_1_page_1,42.5,109.4,1553.0
3260618,stimulus_PopSci_MultiplEYE_1_page_1,42.5,109.3,1554.0
3260619,stimulus_PopSci_MultiplEYE_1_page_1,42.6,109.3,1555.0
3260620,stimulus_PopSci_MultiplEYE_1_page_1,42.6,109.3,1556.0
3260621,stimulus_PopSci_MultiplEYE_1_page_1,42.7,109.4,1556.0
3260622,stimulus_PopSci_MultiplEYE_1_page_1,42.8,109.4,1557.0
3260623,stimulus_PopSci_MultiplEYE_1_page_1,42.9,109.3,1557.0
3260624,stimulus_PopSci_MultiplEYE_1_page_1,43.1,109.2,1558.0
3260625,stimulus_PopSci_MultiplEYE_1_page_1,43.2,109.1,1558.0
3260626,stimulus_PopSci_MultiplEYE_1_page_1,43.3,109.0,1558.0
3260627,stimulus_PopSci_MultiplEYE_1_page_1,43.4,109.0,1558.0
3260628,stimulus_PopSci_MultiplEYE_1_page_1,43.7,109.0,1557.0
3260629,stimulus_PopSci_MultiplEYE_1_page_1,44.0,109.0,1557.0
3260630,stimulus_PopSci_MultiplEYE_1_page_1,44.3,109.0,1556.0
3260631,stimulus_PopSci_MultiplEYE_1_page_1,44.3,109.0,1556.0
3260632,stimulus_PopSci_MultiplEYE_1_page_1,44.4,108.9,1556.0
3260633,stimulus_PopSci_MultiplEYE_1_page_1,44.5,108.9,1556.0
3260634,stimulus_PopSci_MultiplEYE_1_page_1,44.7,108.8,1555.0
3260635,stimulus_PopSci_MultiplEYE_1_page_1,45.0,108.8,1555.0
3260636,stimulus_PopSci_MultiplEYE_1_page_1,45.2,108.8,1555.0
3260637,stimulus_PopSci_MultiplEYE_1_page_1,45.4,108.9,1555.0
3260638,stimulus_PopSci_MultiplEYE_1_page_1,45.5,109.0,1555.0
3260639,stimulus_PopSci_MultiplEYE_1_page_1,45.6,109.0,1554.0
3260640,stimulus_PopSci_MultiplEYE_1_page_1,45.8,109.1,1554.0
3260641,stimulus_PopSci_MultiplEYE_1_page_1,45.9,109.1,1554.0
3260642,stimulus_PopSci_MultiplEYE_1_page_1,46.3,109.1,1554.0
3260643,stimulus_PopSci_MultiplEYE_1_page_1,46.7,109.1,1554.0
3260644,stimulus_PopSci_MultiplEYE_1_page_1,47.1,109.1,1553.0
3260645,stimulus_PopSci_MultiplEYE_1_page_1,47.2,109.1,1551.0
3260646,stimulus_PopSci_MultiplEYE_1_page_1,47.5,109.1,1550.0
3260647,stimulus_PopSci_MultiplEYE_1_page_1,47.8,109.0,1550.0
3260648,stimulus_PopSci_MultiplEYE_1_page_1,48.1,108.9,1550.0
3260649,stimulus_PopSci_MultiplEYE_1_page_1,48.1,108.9,1548.0
3260650,stimulus_PopSci_MultiplEYE_1_page_1,48.1,108.9,1548.0
3260651,stimulus_PopSci_MultiplEYE_1_page_1,47.8,108.7,1548.0
3260652,stimulus_PopSci_MultiplEYE_1_page_1,47.6,108.6,1549.0
3260653,stimulus_PopSci_MultiplEYE_1_page_1,47.6,108.5,1549.0
3260654,stimulus_PopSci_MultiplEYE_1_page_1,47.8,108.5,1548.0
3260655,stimulus_PopSci_MultiplEYE_1_page_1,47.8,108.4,1547.0
3260656,stimulus_PopSci_MultiplEYE_1_page_1,47.5,108.4,1547.0
3260657,stimulus_PopSci_MultiplEYE_1_page_1,47.2,108.3,1547.0
3260658,stimulus_PopSci_MultiplEYE_1_page_1,46.8,108.3,1547.0
3260659,stimulus_PopSci_MultiplEYE_1_page_1,46.7,108.4,1547.0
3260660,stimulus_PopSci_MultiplEYE_1_page_1,46.5,108.3,1547.0
3260661,stimulus_PopSci_MultiplEYE_1_page_1,46.7,108.1,1547.0
3260662,stimulus_PopSci_MultiplEYE_1_page_1,46.6,108.1,1547.0
3260663,stimulus_PopSci_MultiplEYE_1_page_1,46.4,108.1,1547.0
3260664,stimulus_PopSci_MultiplEYE_1_page_1,46.2,108.2,1548.0
3260665,stimulus_PopSci_MultiplEYE_1_page_1,46.0,108.1,1549.0
3260666,stimulus_PopSci_MultiplEYE_1_page_1,45.9,107.9,1550.0
3260667,stimulus_PopSci_MultiplEYE_1_page_1,45.7,107.8,1550.0
3260668,stimulus_PopSci_MultiplEYE_1_page_1,45.7,107.6,1549.0
3260669,stimulus_PopSci_MultiplEYE_1_page_1,45.2,107.6,1550.0
3260670,stimulus_PopSci_MultiplEYE_1_page_1,44.7,107.6,1552.0
3260671,stimulus_PopSci_MultiplEYE_1_page_1,44.3,107.7,1553.0
3260672,stimulus_PopSci_MultiplEYE_1_page_1,44.4,107.8,1552.0
3260673,stimulus_PopSci_MultiplEYE_1_page_1,44.5,107.9,1552.0
3260674,stimulus_PopSci_MultiplEYE_1_page_1,44.5,107.9,1551.0
3260675,stimulus_PopSci_MultiplEYE_1_page_1,44.6,107.9,1551.0
3260676,stimulus_PopSci_MultiplEYE_1_page_1,44.7,107.9,1550.0
3260677,stimulus_PopSci_MultiplEYE_1_page_1,44.7,108.0,1551.0
3260678,stimulus_PopSci_MultiplEYE_1_page_1,44.6,108.0,1552.0
3260679,stimulus_PopSci_MultiplEYE_1_page_1,44.4,108.0,1553.0
3260680,stimulus_PopSci_MultiplEYE_1_page_1,44.4,107.8,1552.0
3260681,stimulus_PopSci_MultiplEYE_1_page_1,44.3,107.6,1552.0
3260682,stimulus_PopSci_MultiplEYE_1_page_1,44.3,107.5,1552.0
3260683,stimulus_PopSci_MultiplEYE_1_page_1,44.3,107.5,1552.0
3260684,stimulus_PopSci_MultiplEYE_1_page_1,44.0,107.6,1552.0
3260685,stimulus_PopSci_MultiplEYE_1_page_1,43.8,107.8,1552.0
3260686,stimulus_PopSci_MultiplEYE_1_page_1,43.6,107.8,1552.0
3260687,stimulus_PopSci_MultiplEYE_1_page_1,43.5,107.7,1552.0
3260688,stimulus_PopSci_MultiplEYE_1_page_1,43.4,107.7,1552.0
3260689,stimulus_PopSci_MultiplEYE_1_page_1,43.4,107.7,1553.0
3260690,stimulus_PopSci_MultiplEYE_1_page_1,43.7,107.7,1552.0
3260691,stimulus_PopSci_MultiplEYE_1_page_1,44.1,107.6,1552.0
3260692,stimulus_PopSci_MultiplEYE_1_page_1,44.4,107.6,1551.0
3260693,stimulus_PopSci_MultiplEYE_1_page_1,44.4,107.6,1552.0
3260694,stimulus_PopSci_MultiplEYE_1_page_1,44.4,107.7,1552.0
3260695,stimulus_PopSci_MultiplEYE_1_page_1,44.4,107.7,1552.0
3260696,stimulus_PopSci_MultiplEYE_1_page_1,44.5,107.6,1551.0
3260697,stimulus_PopSci_MultiplEYE_1_page_1,44.5,107.4,1551.0
3260698,stimulus_PopSci_MultiplEYE_1_page_1,44.5,107.2,1552.0
3260699,stimulus_PopSci_MultiplEYE_1_page_1,44.5,107.2,1552.0
3260700,stimulus_PopSci_MultiplEYE_1_page_1,44.6,107.2,1552.0
3260701,stimulus_PopSci_MultiplEYE_1_page_1,44.7,107.2,1552.0
3260702,stimulus_PopSci_MultiplEYE_1_page_1,44.8,107.3,1552.0
3260703,stimulus_PopSci_MultiplEYE_1_page_1,44.7,107.4,1551.0
3260704,stimulus_PopSci_MultiplEYE_1_page_1,44.7,107.5,1550.0
3260705,stimulus_PopSci_MultiplEYE_1_page_1,44.8,107.6,1549.0
3260706,stimulus_PopSci_MultiplEYE_1_page_1,45.0,107.7,1549.0
3260707,stimulus_PopSci_MultiplEYE_1_page_1,45.1,107.6,1550.0
3260708,stimulus_PopSci_MultiplEYE_1_page_1,45.1,107.6,1550.0
3260709,stimulus_PopSci_MultiplEYE_1_page_1,45.1,107.6,1551.0
3260710,stimulus_PopSci_MultiplEYE_1_page_1,45.2,107.5,1551.0
3260711,stimulus_PopSci_MultiplEYE_1_page_1,45.2,107.5,1551.0
3260712,stimulus_PopSci_MultiplEYE_1_page_1,45.5,107.4,1551.0
3260713,stimulus_PopSci_MultiplEYE_1_page_1,46.0,107.4,1551.0
3260714,stimulus_PopSci_MultiplEYE_1_page_1,46.4,107.3,1551.0
3260715,stimulus_PopSci_MultiplEYE_1_page_1,46.6,107.3,1551.0
3260716,stimulus_PopSci_MultiplEYE_1_page_1,46.5,107.3,1551.0
3260717,stimulus_PopSci_MultiplEYE_1_page_1,46.5,107.1,1551.0
3260718,stimulus_PopSci_MultiplEYE_1_page_1,46.6,107.0,1551.0
3260719,stimulus_PopSci_MultiplEYE_1_page_1,46.7,106.8,1549.0
3260720,stimulus_PopSci_MultiplEYE_1_page_1,46.8,106.8,1548.0
3260721,stimulus_PopSci_MultiplEYE_1_page_1,46.7,107.0,1547.0
3260722,stimulus_PopSci_MultiplEYE_1_page_1,46.7,107.2,1547.0
3260723,stimulus_PopSci_MultiplEYE_1_page_1,46.8,107.4,1547.0
3260724,stimulus_PopSci_MultiplEYE_1_page_1,47.0,107.4,1547.0
3260725,stimulus_PopSci_MultiplEYE_1_page_1,47.3,107.4,1547.0
3260726,stimulus_PopSci_MultiplEYE_1_page_1,47.3,107.4,1547.0
3260727,stimulus_PopSci_MultiplEYE_1_page_1,47.8,107.4,1548.0
3260728,stimulus_PopSci_MultiplEYE_1_page_1,48.3,107.4,1547.0
3260729,stimulus_PopSci_MultiplEYE_1_page_1,48.8,107.4,1547.0
3260730,stimulus_PopSci_MultiplEYE_1_page_1,48.8,107.5,1546.0
3260731,stimulus_PopSci_MultiplEYE_1_page_1,48.8,107.6,1545.0
3260732,stimulus_PopSci_MultiplEYE_1_page_1,48.8,107.8,1545.0
3260733,stimulus_PopSci_MultiplEYE_1_page_1,48.9,107.9,1544.0
3260734,stimulus_PopSci_MultiplEYE_1_page_1,49.0,108.0,1545.0
3260735,stimulus_PopSci_MultiplEYE_1_page_1,49.1,107.8,1545.0
3260736,stimulus_PopSci_MultiplEYE_1_page_1,49.0,107.4,1547.0
3260737,stimulus_PopSci_MultiplEYE_1_page_1,49.0,107.1,1547.0
3260738,stimulus_PopSci_MultiplEYE_1_page_1,48.9,107.0,1548.0
3260739,stimulus_PopSci_MultiplEYE_1_page_1,48.9,106.9,1549.0
3260740,stimulus_PopSci_MultiplEYE_1_page_1,49.0,107.0,1550.0
3260741,stimulus_PopSci_MultiplEYE_1_page_1,49.0,107.2,1550.0
3260742,stimulus_PopSci_MultiplEYE_1_page_1,49.0,107.4,1549.0
3260743,stimulus_PopSci_MultiplEYE_1_page_1,49.0,107.5,1548.0
3260744,stimulus_PopSci_MultiplEYE_1_page_1,48.9,107.8,1547.0
3260745,stimulus_PopSci_MultiplEYE_1_page_1,48.9,108.0,1548.0
3260746,stimulus_PopSci_MultiplEYE_1_page_1,49.0,108.3,1548.0
3260747,stimulus_PopSci_MultiplEYE_1_page_1,49.0,108.3,1548.0
3260748,stimulus_PopSci_MultiplEYE_1_page_1,49.0,108.1,1548.0
3260749,stimulus_PopSci_MultiplEYE_1_page_1,48.9,107.9,1548.0
3260750,stimulus_PopSci_MultiplEYE_1_page_1,48.9,107.9,1548.0
3260751,stimulus_PopSci_MultiplEYE_1_page_1,48.8,108.0,1548.0
3260752,stimulus_PopSci_MultiplEYE_1_page_1,48.5,108.1,1548.0
3260753,stimulus_PopSci_MultiplEYE_1_page_1,48.2,107.9,1548.0
3260754,stimulus_PopSci_MultiplEYE_1_page_1,48.0,107.8,1548.0
3260755,stimulus_PopSci_MultiplEYE_1_page_1,47.9,107.7,1548.0
3260756,stimulus_PopSci_MultiplEYE_1_page_1,47.7,107.7,1548.0
3260757,stimulus_PopSci_MultiplEYE_1_page_1,47.5,107.6,1548.0
3260758,stimulus_PopSci_MultiplEYE_1_page_1,47.5,107.5,1548.0
3260759,stimulus_PopSci_MultiplEYE_1_page_1,47.5,107.4,1549.0
3260760,stimulus_PopSci_MultiplEYE_1_page_1,47.2,107.5,1549.0
3260761,stimulus_PopSci_MultiplEYE_1_page_1,46.9,107.6,1550.0
3260762,stimulus_PopSci_MultiplEYE_1_page_1,46.5,107.8,1550.0
3260763,stimulus_PopSci_MultiplEYE_1_page_1,46.3,108.1,1550.0
3260764,stimulus_PopSci_MultiplEYE_1_page_1,46.1,108.2,1550.0
3260765,stimulus_PopSci_MultiplEYE_1_page_1,46.0,108.1,1549.0
3260766,stimulus_PopSci_MultiplEYE_1_page_1,46.0,107.9,1549.0
3260767,stimulus_PopSci_MultiplEYE_1_page_1,46.0,107.7,1550.0
3260768,stimulus_PopSci_MultiplEYE_1_page_1,46.1,107.5,1550.0
3260769,stimulus_PopSci_MultiplEYE_1_page_1,46.1,107.6,1550.0
3260770,stimulus_PopSci_MultiplEYE_1_page_1,46.3,107.8,1550.0
3260771,stimulus_PopSci_MultiplEYE_1_page_1,46.3,107.9,1549.0
3260772,stimulus_PopSci_MultiplEYE_1_page_1,46.4,108.0,1549.0
3260773,stimulus_PopSci_MultiplEYE_1_page_1,46.3,108.0,1549.0
3260774,stimulus_PopSci_MultiplEYE_1_page_1,46.3,108.0,1548.0
3260775,stimulus_PopSci_MultiplEYE_1_page_1,46.2,108.0,1548.0
3260776,stimulus_PopSci_MultiplEYE_1_page_1,45.9,107.9,1548.0
3260777,stimulus_PopSci_MultiplEYE_1_page_1,45.6,107.8,1548.0
3260778,stimulus_PopSci_MultiplEYE_1_page_1,45.4,107.8,1548.0
3260779,stimulus_PopSci_MultiplEYE_1_page_1,45.5,107.8,1547.0
3260780,stimulus_PopSci_MultiplEYE_1_page_1,45.5,108.0,1547.0
3260781,stimulus_PopSci_MultiplEYE_1_page_1,45.5,108.0,1547.0
3260782,stimulus_PopSci_MultiplEYE_1_page_1,45.5,108.1,1546.0
3260783,stimulus_PopSci_MultiplEYE_1_page_1,45.6,108.1,1545.0
3260784,stimulus_PopSci_MultiplEYE_1_page_1,45.7,108.2,1545.0
3260785,stimulus_PopSci_MultiplEYE_1_page_1,45.8,108.0,1546.0
3260786,stimulus_PopSci_MultiplEYE_1_page_1,45.7,107.9,1547.0
3260787,stimulus_PopSci_MultiplEYE_1_page_1,45.7,107.7,1548.0
3260788,stimulus_PopSci_MultiplEYE_1_page_1,45.6,107.8,1548.0
3260789,stimulus_PopSci_MultiplEYE_1_page_1,45.7,107.8,1548.0
3260790,stimulus_PopSci_MultiplEYE_1_page_1,45.7,107.8,1548.0
3260791,stimulus_PopSci_MultiplEYE_1_page_1,45.7,108.0,1548.0
3260792,stimulus_PopSci_MultiplEYE_1_page_1,45.7,108.2,1548.0
3260793,stimulus_PopSci_MultiplEYE_1_page_1,45.6,108.4,1548.0
3260794,stimulus_PopSci_MultiplEYE_1_page_1,45.6,108.4,1548.0
3260795,stimulus_PopSci_MultiplEYE_1_page_1,45.6,108.3,1549.0
3260796,stimulus_PopSci_MultiplEYE_1_page_1,45.5,108.1,1549.0
3260797,stimulus_PopSci_MultiplEYE_1_page_1,45.4,108.0,1550.0
3260798,stimulus_PopSci_MultiplEYE_1_page_1,45.3,107.9,1550.0
3260799,stimulus_PopSci_MultiplEYE_1_page_1,45.2,107.9,1550.0
3260800,stimulus_PopSci_MultiplEYE_1_page_1,45.0,108.2,1550.0
3260801,stimulus_PopSci_MultiplEYE_1_page_1,44.8,108.5,1550.0
3260802,stimulus_PopSci_MultiplEYE_1_page_1,44.8,109.0,1550.0
3260803,stimulus_PopSci_MultiplEYE_1_page_1,44.8,109.1,1550.0
3260804,stimulus_PopSci_MultiplEYE_1_page_1,44.6,109.3,1550.0
3260805,stimulus_PopSci_MultiplEYE_1_page_1,44.6,109.3,1549.0
3260806,stimulus_PopSci_MultiplEYE_1_page_1,44.8,109.3,1550.0
3260807,stimulus_PopSci_MultiplEYE_1_page_1,44.9,109.4,1550.0
3260808,stimulus_PopSci_MultiplEYE_1_page_1,44.9,109.4,1550.0
3260809,stimulus_PopSci_MultiplEYE_1_page_1,44.9,109.5,1550.0
3260810,stimulus_PopSci_MultiplEYE_1_page_1,45.0,109.5,1550.0
3260811,stimulus_PopSci_MultiplEYE_1_page_1,45.0,109.8,1551.0
3260812,stimulus_PopSci_MultiplEYE_1_page_1,45.0,110.1,1550.0
3260813,stimulus_PopSci_MultiplEYE_1_page_1,45.0,110.2,1549.0
3260814,stimulus_PopSci_MultiplEYE_1_page_1,45.0,110.1,1548.0
3260815,stimulus_PopSci_MultiplEYE_1_page_1,45.0,110.0,1549.0
3260816,stimulus_PopSci_MultiplEYE_1_page_1,45.0,110.0,1550.0
3260817,stimulus_PopSci_MultiplEYE_1_page_1,45.1,110.1,1551.0
3260818,stimulus_PopSci_MultiplEYE_1_page_1,45.2,110.2,1551.0
3260819,stimulus_PopSci_MultiplEYE_1_page_1,45.4,110.4,1550.0
3260820,stimulus_PopSci_MultiplEYE_1_page_1,45.6,110.5,1549.0
3260821,stimulus_PopSci_MultiplEYE_1_page_1,45.8,110.7,1549.0
3260822,stimulus_PopSci_MultiplEYE_1_page_1,45.8,110.7,1549.0
3260823,stimulus_PopSci_MultiplEYE_1_page_1,45.8,110.8,1549.0
3260824,stimulus_PopSci_MultiplEYE_1_page_1,45.9,110.9,1549.0
3260825,stimulus_PopSci_MultiplEYE_1_page_1,46.0,111.0,1548.0
3260826,stimulus_PopSci_MultiplEYE_1_page_1,46.0,111.1,1548.0
3260827,stimulus_PopSci_MultiplEYE_1_page_1,46.1,111.2,1548.0
3260828,stimulus_PopSci_MultiplEYE_1_page_1,46.3,111.4,1548.0
3260829,stimulus_PopSci_MultiplEYE_1_page_1,46.5,111.4,1547.0
3260830,stimulus_PopSci_MultiplEYE_1_page_1,46.5,111.4,1547.0
3260831,stimulus_PopSci_MultiplEYE_1_page_1,46.3,111.4,1547.0
3260832,stimulus_PopSci_MultiplEYE_1_page_1,45.9,111.4,1547.0
3260833,stimulus_PopSci_MultiplEYE_1_page_1,45.6,111.4,1548.0
3260834,stimulus_PopSci_MultiplEYE_1_page_1,45.3,111.5,1549.0
3260835,stimulus_PopSci_MultiplEYE_1_page_1,45.6,111.5,1549.0
3260836,stimulus_PopSci_MultiplEYE_1_page_1,46.2,111.3,1549.0
3260837,stimulus_PopSci_MultiplEYE_1_page_1,48.1,111.0,1548.0
3260838,stimulus_PopSci_MultiplEYE_1_page_1,51.9,110.5,1548.0
3260839,stimulus_PopSci_MultiplEYE_1_page_1,57.7,110.1,1549.0
3260840,stimulus_PopSci_MultiplEYE_1_page_1,63.9,109.5,1552.0
3260841,stimulus_PopSci_MultiplEYE_1_page_1,70.2,108.5,1555.0
3260842,stimulus_PopSci_MultiplEYE_1_page_1,76.9,107.2,1556.0
3260843,stimulus_PopSci_MultiplEYE_1_page_1,83.9,105.7,1556.0
3260844,stimulus_PopSci_MultiplEYE_1_page_1,90.2,104.6,1556.0
3260845,stimulus_PopSci_MultiplEYE_1_page_1,96.1,103.3,1556.0
3260846,stimulus_PopSci_MultiplEYE_1_page_1,101.4,102.0,1555.0
3260847,stimulus_PopSci_MultiplEYE_1_page_1,106.3,100.3,1554.0
3260848,stimulus_PopSci_MultiplEYE_1_page_1,109.5,98.8,1552.0
3260849,stimulus_PopSci_MultiplEYE_1_page_1,112.3,97.6,1550.0
3260850,stimulus_PopSci_MultiplEYE_1_page_1,114.6,96.7,1548.0
3260851,stimulus_PopSci_MultiplEYE_1_page_1,116.8,96.3,1546.0
3260852,stimulus_PopSci_MultiplEYE_1_page_1,118.3,96.1,1544.0
3260853,stimulus_PopSci_MultiplEYE_1_page_1,119.1,96.4,1543.0
3260854,stimulus_PopSci_MultiplEYE_1_page_1,119.4,96.6,1540.0
3260855,stimulus_PopSci_MultiplEYE_1_page_1,119.5,97.0,1539.0
3260856,stimulus_PopSci_MultiplEYE_1_page_1,119.8,97.5,1538.0
3260857,stimulus_PopSci_MultiplEYE_1_page_1,120.0,98.5,1539.0
3260858,stimulus_PopSci_MultiplEYE_1_page_1,120.1,99.5,1540.0
3260859,stimulus_PopSci_MultiplEYE_1_page_1,120.1,100.2,1542.0
3260860,stimulus_PopSci_MultiplEYE_1_page_1,120.0,100.6,1543.0
3260861,stimulus_PopSci_MultiplEYE_1_page_1,120.2,100.9,1544.0
3260862,stimulus_PopSci_MultiplEYE_1_page_1,120.3,101.5,1545.0
3260863,stimulus_PopSci_MultiplEYE_1_page_1,120.4,101.9,1545.0
3260864,stimulus_PopSci_MultiplEYE_1_page_1,120.4,102.3,1546.0
3260865,stimulus_PopSci_MultiplEYE_1_page_1,120.4,102.3,1547.0
3260866,stimulus_PopSci_MultiplEYE_1_page_1,120.5,102.4,1547.0
3260867,stimulus_PopSci_MultiplEYE_1_page_1,120.6,102.4,1547.0
3260868,stimulus_PopSci_MultiplEYE_1_page_1,120.6,102.3,1547.0
3260869,stimulus_PopSci_MultiplEYE_1_page_1,120.5,102.3,1547.0
3260870,stimulus_PopSci_MultiplEYE_1_page_1,120.5,102.3,1548.0
3260871,stimulus_PopSci_MultiplEYE_1_page_1,120.3,102.5,1549.0
3260872,stimulus_PopSci_MultiplEYE_1_page_1,120.3,102.7,1549.0
3260873,stimulus_PopSci_MultiplEYE_1_page_1,120.2,102.9,1550.0
3260874,stimulus_PopSci_MultiplEYE_1_page_1,120.3,102.9,1550.0
3260875,stimulus_PopSci_MultiplEYE_1_page_1,120.4,103.0,1550.0
3260876,stimulus_PopSci_MultiplEYE_1_page_1,120.5,103.0,1550.0
3260877,stimulus_PopSci_MultiplEYE_1_page_1,120.5,103.0,1550.0
3260878,stimulus_PopSci_MultiplEYE_1_page_1,120.6,102.8,1550.0
3260879,stimulus_PopSci_MultiplEYE_1_page_1,121.0,102.6,1550.0
3260880,stimulus_PopSci_MultiplEYE_1_page_1,121.4,102.4,1549.0
3260881,stimulus_PopSci_MultiplEYE_1_page_1,121.7,102.5,1549.0
3260882,stimulus_PopSci_MultiplEYE_1_page_1,121.8,102.5,1548.0
3260883,stimulus_PopSci_MultiplEYE_1_page_1,121.7,102.6,1546.0
3260884,stimulus_PopSci_MultiplEYE_1_page_1,121.9,102.6,1546.0
3260885,stimulus_PopSci_MultiplEYE_1_page_1,122.1,102.6,1547.0
3260886,stimulus_PopSci_MultiplEYE_1_page_1,122.1,102.5,1548.0
3260887,stimulus_PopSci_MultiplEYE_1_page_1,122.1,102.4,1548.0
3260888,stimulus_PopSci_MultiplEYE_1_page_1,122.0,102.2,1548.0
3260889,stimulus_PopSci_MultiplEYE_1_page_1,121.9,102.0,1548.0
3260890,stimulus_PopSci_MultiplEYE_1_page_1,121.7,101.9,1548.0
3260891,stimulus_PopSci_MultiplEYE_1_page_1,121.5,101.8,1548.0
3260892,stimulus_PopSci_MultiplEYE_1_page_1,121.3,101.7,1548.0
3260893,stimulus_PopSci_MultiplEYE_1_page_1,121.1,101.8,1548.0
3260894,stimulus_PopSci_MultiplEYE_1_page_1,120.7,101.8,1548.0
3260895,stimulus_PopSci_MultiplEYE_1_page_1,120.4,101.8,1547.0
3260896,stimulus_PopSci_MultiplEYE_1_page_1,120.1,101.8,1547.0
3260897,stimulus_PopSci_MultiplEYE_1_page_1,120.1,101.8,1547.0
3260898,stimulus_PopSci_MultiplEYE_1_page_1,120.2,101.7,1547.0
3260899,stimulus_PopSci_MultiplEYE_1_page_1,120.2,101.7,1547.0
3260900,stimulus_PopSci_MultiplEYE_1_page_1,120.2,101.6,1547.0
3260901,stimulus_PopSci_MultiplEYE_1_page_1,120.2,101.5,1547.0
3260902,stimulus_PopSci_MultiplEYE_1_page_1,120.2,101.3,1546.0
3260903,stimulus_PopSci_MultiplEYE_1_page_1,120.3,101.1,1544.0
3260904,stimulus_PopSci_MultiplEYE_1_page_1,120.1,101.1,1543.0
3260905,stimulus_PopSci_MultiplEYE_1_page_1,120.0,101.1,1543.0
3260906,stimulus_PopSci_MultiplEYE_1_page_1,119.7,101.0,1544.0
3260907,stimulus_PopSci_MultiplEYE_1_page_1,119.5,101.0,1546.0
3260908,stimulus_PopSci_MultiplEYE_1_page_1,119.3,101.1,1548.0
3260909,stimulus_PopSci_MultiplEYE_1_page_1,119.4,101.3,1548.0
3260910,stimulus_PopSci_MultiplEYE_1_page_1,119.5,101.5,1547.0
3260911,stimulus_PopSci_MultiplEYE_1_page_1,119.5,101.6,1546.0
3260912,stimulus_PopSci_MultiplEYE_1_page_1,119.6,101.6,1544.0
3260913,stimulus_PopSci_MultiplEYE_1_page_1,119.6,101.7,1544.0
3260914,stimulus_PopSci_MultiplEYE_1_page_1,119.7,101.3,1544.0
3260915,stimulus_PopSci_MultiplEYE_1_page_1,119.8,101.0,1544.0
3260916,stimulus_PopSci_MultiplEYE_1_page_1,119.9,100.7,1544.0
