time,screen,pixel_x,pixel_y,pupil
5718284,stimulus_Arg_PISACowsMilk_10_question_10111,206.5,97.5,1793.0
5718285,stimulus_Arg_PISACowsMilk_10_question_10111,206.8,97.6,1793.0
5718286,stimulus_Arg_PISACowsMilk_10_question_10111,207.1,97.7,1793.0
5718287,stimulus_Arg_PISACowsMilk_10_question_10111,207.0,97.8,1794.0
5718288,stimulus_Arg_PISACowsMilk_10_question_10111,206.9,97.8,1794.0
5718289,stimulus_Arg_PISACowsMilk_10_question_10111,206.7,97.8,1794.0
5718290,stimulus_Arg_PISACowsMilk_10_question_10111,206.3,97.8,1794.0
5718291,stimulus_Arg_PISACowsMilk_10_question_10111,205.7,97.9,1794.0
5718292,stimulus_Arg_PISACowsMilk_10_question_10111,205.4,98.1,1794.0
5718293,stimulus_Arg_PISACowsMilk_10_question_10111,205.2,98.2,1794.0
5718294,stimulus_Arg_PISACowsMilk_10_question_10111,205.0,98.2,1794.0
5718295,stimulus_Arg_PISACowsMilk_10_question_10111,204.9,98.3,1794.0
5718296,stimulus_Arg_PISACowsMilk_10_question_10111,204.7,98.3,1795.0
5718297,stimulus_Arg_PISACowsMilk_10_question_10111,204.7,98.2,1795.0
5718298,stimulus_Arg_PISACowsMilk_10_question_10111,204.7,98.1,1794.0
5718299,stimulus_Arg_PISACowsMilk_10_question_10111,204.7,98.0,1793.0
5718300,stimulus_Arg_PISACowsMilk_10_question_10111,204.7,97.9,1792.0
5718301,stimulus_Arg_PISACowsMilk_10_question_10111,204.6,97.9,1791.0
5718302,stimulus_Arg_PISACowsMilk_10_question_10111,204.5,98.0,1790.0
5718303,stimulus_Arg_PISACowsMilk_10_question_10111,204.5,98.1,1789.0
5718304,stimulus_Arg_PISACowsMilk_10_question_10111,204.8,98.1,1789.0
5718305,stimulus_Arg_PISACowsMilk_10_question_10111,205.1,98.2,1789.0
5718306,stimulus_Arg_PISACowsMilk_10_question_10111,205.2,98.4,1789.0
5718307,stimulus_Arg_PISACowsMilk_10_question_10111,205.1,98.6,1788.0
5718308,stimulus_Arg_PISACowsMilk_10_question_10111,204.8,98.8,1788.0
5718309,stimulus_Arg_PISACowsMilk_10_question_10111,204.5,98.9,1788.0
5718310,stimulus_Arg_PISACowsMilk_10_question_10111,204.2,99.1,1788.0
5718311,stimulus_Arg_PISACowsMilk_10_question_10111,204.2,99.1,1787.0
5718312,stimulus_Arg_PISACowsMilk_10_question_10111,203.9,99.0,1787.0
5718313,stimulus_Arg_PISACowsMilk_10_question_10111,203.6,98.8,1787.0
5718314,stimulus_Arg_PISACowsMilk_10_question_10111,203.2,98.7,1787.0
5718315,stimulus_Arg_PISACowsMilk_10_question_10111,203.2,98.8,1787.0
5718316,stimulus_Arg_PISACowsMilk_10_question_10111,203.3,99.0,1787.0
5718317,stimulus_Arg_PISACowsMilk_10_question_10111,203.4,99.0,1787.0
5718318,stimulus_Arg_PISACowsMilk_10_question_10111,203.5,98.9,1786.0
5718319,stimulus_Arg_PISACowsMilk_10_question_10111,203.6,98.9,1786.0
5718320,stimulus_Arg_PISACowsMilk_10_question_10111,203.7,98.8,1786.0
5718321,stimulus_Arg_PISACowsMilk_10_question_10111,203.8,98.7,1785.0
5718322,stimulus_Arg_PISACowsMilk_10_question_10111,203.8,98.6,1785.0
5718323,stimulus_Arg_PISACowsMilk_10_question_10111,203.7,98.5,1785.0
5718324,stimulus_Arg_PISACowsMilk_10_question_10111,203.7,98.4,1785.0
5718325,stimulus_Arg_PISACowsMilk_10_question_10111,203.8,98.0,1786.0
5718326,stimulus_Arg_PISACowsMilk_10_question_10111,203.8,97.7,1786.0
5718327,stimulus_Arg_PISACowsMilk_10_question_10111,203.8,97.5,1787.0
5718328,stimulus_Arg_PISACowsMilk_10_question_10111,203.8,97.6,1787.0
5718329,stimulus_Arg_PISACowsMilk_10_question_10111,203.7,97.7,1787.0
5718330,stimulus_Arg_PISACowsMilk_10_question_10111,203.7,97.8,1788.0
5718331,stimulus_Arg_PISACowsMilk_10_question_10111,203.5,98.2,1787.0
5718332,stimulus_Arg_PISACowsMilk_10_question_10111,203.3,98.5,1784.0
5718333,stimulus_Arg_PISACowsMilk_10_question_10111,203.1,98.7,1782.0
5718334,stimulus_Arg_PISACowsMilk_10_question_10111,203.1,98.8,1782.0
5718335,stimulus_Arg_PISACowsMilk_10_question_10111,203.1,98.8,1783.0
5718336,stimulus_Arg_PISACowsMilk_10_question_10111,203.0,99.1,1784.0
5718337,stimulus_Arg_PISACowsMilk_10_question_10111,202.9,99.4,1784.0
5718338,stimulus_Arg_PISACowsMilk_10_question_10111,202.7,99.6,1783.0
5718339,stimulus_Arg_PISACowsMilk_10_question_10111,202.6,99.4,1782.0
5718340,stimulus_Arg_PISACowsMilk_10_question_10111,202.5,99.2,1781.0
5718341,stimulus_Arg_PISACowsMilk_10_question_10111,202.5,99.1,1781.0
5718342,stimulus_Arg_PISACowsMilk_10_question_10111,202.6,99.1,1781.0
5718343,stimulus_Arg_PISACowsMilk_10_question_10111,202.6,99.1,1781.0
5718344,stimulus_Arg_PISACowsMilk_10_question_10111,202.7,99.1,1781.0
5718345,stimulus_Arg_PISACowsMilk_10_question_10111,202.9,99.0,1781.0
5718346,stimulus_Arg_PISACowsMilk_10_question_10111,203.1,98.8,1781.0
5718347,stimulus_Arg_PISACowsMilk_10_question_10111,203.2,98.6,1781.0
5718348,stimulus_Arg_PISACowsMilk_10_question_10111,203.9,98.4,1781.0
5718349,stimulus_Arg_PISACowsMilk_10_question_10111,204.6,98.4,1780.0
5718350,stimulus_Arg_PISACowsMilk_10_question_10111,205.3,98.4,1778.0
5718351,stimulus_Arg_PISACowsMilk_10_question_10111,205.5,98.4,1777.0
5718352,stimulus_Arg_PISACowsMilk_10_question_10111,205.3,98.2,1776.0
5718353,stimulus_Arg_PISACowsMilk_10_question_10111,203.4,98.0,1775.0
5718354,stimulus_Arg_PISACowsMilk_10_question_10111,200.0,97.7,1774.0
5718355,stimulus_Arg_PISACowsMilk_10_question_10111,195.4,97.5,1773.0
5718356,stimulus_Arg_PISACowsMilk_10_question_10111,189.8,97.7,1773.0
5718357,stimulus_Arg_PISACowsMilk_10_question_10111,182.5,97.7,1772.0
5718358,stimulus_Arg_PISACowsMilk_10_question_10111,174.2,98.2,1773.0
5718359,stimulus_Arg_PISACowsMilk_10_question_10111,165.2,98.8,1773.0
5718360,stimulus_Arg_PISACowsMilk_10_question_10111,156.6,99.4,1773.0
5718361,stimulus_Arg_PISACowsMilk_10_question_10111,148.5,99.8,1773.0
5718362,stimulus_Arg_PISACowsMilk_10_question_10111,140.6,99.7,1772.0
5718363,stimulus_Arg_PISACowsMilk_10_question_10111,133.4,100.1,1772.0
5718364,stimulus_Arg_PISACowsMilk_10_question_10111,127.0,100.5,1771.0
5718365,stimulus_Arg_PISACowsMilk_10_question_10111,121.9,100.8,1770.0
5718366,stimulus_Arg_PISACowsMilk_10_question_10111,117.8,100.8,1768.0
5718367,stimulus_Arg_PISACowsMilk_10_question_10111,114.5,100.7,1766.0
5718368,stimulus_Arg_PISACowsMilk_10_question_10111,113.0,100.8,1766.0
5718369,stimulus_Arg_PISACowsMilk_10_question_10111,113.1,100.9,1766.0
5718370,stimulus_Arg_PISACowsMilk_10_question_10111,114.8,101.3,1766.0
5718371,stimulus_Arg_PISACowsMilk_10_question_10111,117.9,101.7,1766.0
5718372,stimulus_Arg_PISACowsMilk_10_question_10111,121.7,102.2,1767.0
5718373,stimulus_Arg_PISACowsMilk_10_question_10111,125.9,102.4,1768.0
5718374,stimulus_Arg_PISACowsMilk_10_question_10111,130.5,102.4,1769.0
5718375,stimulus_Arg_PISACowsMilk_10_question_10111,135.3,102.2,1768.0
5718376,stimulus_Arg_PISACowsMilk_10_question_10111,140.4,102.1,1768.0
5718377,stimulus_Arg_PISACowsMilk_10_question_10111,145.4,101.8,1767.0
5718378,stimulus_Arg_PISACowsMilk_10_question_10111,149.3,101.5,1767.0
5718379,stimulus_Arg_PISACowsMilk_10_question_10111,152.2,101.0,1768.0
5718380,stimulus_Arg_PISACowsMilk_10_question_10111,153.4,100.5,1768.0
5718381,stimulus_Arg_PISACowsMilk_10_question_10111,153.6,100.4,1768.0
5718382,stimulus_Arg_PISACowsMilk_10_question_10111,153.1,100.3,1768.0
5718383,stimulus_Arg_PISACowsMilk_10_question_10111,151.9,100.2,1766.0
5718384,stimulus_Arg_PISACowsMilk_10_question_10111,150.7,100.1,1764.0
5718385,stimulus_Arg_PISACowsMilk_10_question_10111,149.0,99.9,1762.0
5718386,stimulus_Arg_PISACowsMilk_10_question_10111,147.0,99.7,1761.0
5718387,stimulus_Arg_PISACowsMilk_10_question_10111,145.2,99.8,1759.0
5718388,stimulus_Arg_PISACowsMilk_10_question_10111,143.4,99.8,1758.0
5718389,stimulus_Arg_PISACowsMilk_10_question_10111,142.4,99.9,1756.0
5718390,stimulus_Arg_PISACowsMilk_10_question_10111,141.4,100.0,1755.0
5718391,stimulus_Arg_PISACowsMilk_10_question_10111,140.8,100.2,1754.0
5718392,stimulus_Arg_PISACowsMilk_10_question_10111,140.1,100.4,1754.0
5718393,stimulus_Arg_PISACowsMilk_10_question_10111,139.6,100.4,1754.0
5718394,stimulus_Arg_PISACowsMilk_10_question_10111,139.2,100.4,1754.0
5718395,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,100.3,1754.0
5718396,stimulus_Arg_PISACowsMilk_10_question_10111,139.0,100.3,1754.0
5718397,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,100.4,1754.0
5718398,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,100.4,1753.0
5718399,stimulus_Arg_PISACowsMilk_10_question_10111,139.4,100.6,1752.0
5718400,stimulus_Arg_PISACowsMilk_10_question_10111,139.8,100.8,1750.0
5718401,stimulus_Arg_PISACowsMilk_10_question_10111,140.2,101.0,1749.0
5718402,stimulus_Arg_PISACowsMilk_10_question_10111,140.5,101.0,1747.0
5718403,stimulus_Arg_PISACowsMilk_10_question_10111,140.8,101.1,1746.0
5718404,stimulus_Arg_PISACowsMilk_10_question_10111,141.5,101.2,1745.0
5718405,stimulus_Arg_PISACowsMilk_10_question_10111,142.0,101.3,1745.0
5718406,stimulus_Arg_PISACowsMilk_10_question_10111,142.4,101.2,1745.0
5718407,stimulus_Arg_PISACowsMilk_10_question_10111,142.4,101.0,1746.0
5718408,stimulus_Arg_PISACowsMilk_10_question_10111,142.4,100.8,1746.0
5718409,stimulus_Arg_PISACowsMilk_10_question_10111,142.1,100.9,1745.0
5718410,stimulus_Arg_PISACowsMilk_10_question_10111,141.5,101.0,1743.0
5718411,stimulus_Arg_PISACowsMilk_10_question_10111,140.8,101.0,1742.0
5718412,stimulus_Arg_PISACowsMilk_10_question_10111,140.4,100.8,1741.0
5718413,stimulus_Arg_PISACowsMilk_10_question_10111,140.2,100.7,1741.0
5718414,stimulus_Arg_PISACowsMilk_10_question_10111,140.2,100.7,1741.0
5718415,stimulus_Arg_PISACowsMilk_10_question_10111,140.2,100.9,1741.0
5718416,stimulus_Arg_PISACowsMilk_10_question_10111,140.2,100.9,1742.0
5718417,stimulus_Arg_PISACowsMilk_10_question_10111,140.0,100.9,1741.0
5718418,stimulus_Arg_PISACowsMilk_10_question_10111,139.7,100.8,1741.0
5718419,stimulus_Arg_PISACowsMilk_10_question_10111,139.5,100.8,1740.0
5718420,stimulus_Arg_PISACowsMilk_10_question_10111,139.2,100.8,1740.0
5718421,stimulus_Arg_PISACowsMilk_10_question_10111,139.0,100.9,1739.0
5718422,stimulus_Arg_PISACowsMilk_10_question_10111,138.8,100.8,1738.0
5718423,stimulus_Arg_PISACowsMilk_10_question_10111,138.7,100.8,1737.0
5718424,stimulus_Arg_PISACowsMilk_10_question_10111,138.6,100.9,1737.0
5718425,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,100.9,1737.0
5718426,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,101.0,1736.0
5718427,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,101.0,1736.0
5718428,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,100.9,1735.0
5718429,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,100.9,1735.0
5718430,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,100.8,1735.0
5718431,stimulus_Arg_PISACowsMilk_10_question_10111,138.3,100.7,1735.0
5718432,stimulus_Arg_PISACowsMilk_10_question_10111,138.0,100.7,1735.0
5718433,stimulus_Arg_PISACowsMilk_10_question_10111,137.7,100.7,1734.0
5718434,stimulus_Arg_PISACowsMilk_10_question_10111,137.6,101.0,1732.0
5718435,stimulus_Arg_PISACowsMilk_10_question_10111,137.7,101.2,1730.0
5718436,stimulus_Arg_PISACowsMilk_10_question_10111,138.0,101.3,1728.0
5718437,stimulus_Arg_PISACowsMilk_10_question_10111,138.3,101.3,1727.0
5718438,stimulus_Arg_PISACowsMilk_10_question_10111,138.8,101.4,1726.0
5718439,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,101.5,1726.0
5718440,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,101.6,1726.0
5718441,stimulus_Arg_PISACowsMilk_10_question_10111,138.9,101.6,1726.0
5718442,stimulus_Arg_PISACowsMilk_10_question_10111,138.9,101.4,1725.0
5718443,stimulus_Arg_PISACowsMilk_10_question_10111,139.0,101.2,1725.0
5718444,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,101.0,1724.0
5718445,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,101.0,1723.0
5718446,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,100.9,1722.0
5718447,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,100.8,1722.0
5718448,stimulus_Arg_PISACowsMilk_10_question_10111,139.0,101.0,1722.0
5718449,stimulus_Arg_PISACowsMilk_10_question_10111,139.0,101.3,1722.0
5718450,stimulus_Arg_PISACowsMilk_10_question_10111,138.9,101.6,1722.0
5718451,stimulus_Arg_PISACowsMilk_10_question_10111,138.8,101.9,1721.0
5718452,stimulus_Arg_PISACowsMilk_10_question_10111,138.9,102.1,1720.0
5718453,stimulus_Arg_PISACowsMilk_10_question_10111,139.0,102.4,1719.0
5718454,stimulus_Arg_PISACowsMilk_10_question_10111,139.4,102.3,1718.0
5718455,stimulus_Arg_PISACowsMilk_10_question_10111,139.6,102.2,1718.0
5718456,stimulus_Arg_PISACowsMilk_10_question_10111,139.7,102.0,1717.0
5718457,stimulus_Arg_PISACowsMilk_10_question_10111,139.6,101.9,1717.0
5718458,stimulus_Arg_PISACowsMilk_10_question_10111,139.4,101.8,1716.0
5718459,stimulus_Arg_PISACowsMilk_10_question_10111,139.4,101.7,1715.0
5718460,stimulus_Arg_PISACowsMilk_10_question_10111,139.3,101.5,1713.0
5718461,stimulus_Arg_PISACowsMilk_10_question_10111,139.2,101.4,1712.0
5718462,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,101.3,1711.0
5718463,stimulus_Arg_PISACowsMilk_10_question_10111,139.1,101.5,1712.0
5718464,stimulus_Arg_PISACowsMilk_10_question_10111,139.0,101.6,1712.0
5718465,stimulus_Arg_PISACowsMilk_10_question_10111,138.9,101.6,1711.0
5718466,stimulus_Arg_PISACowsMilk_10_question_10111,138.8,101.6,1711.0
5718467,stimulus_Arg_PISACowsMilk_10_question_10111,138.7,101.5,1709.0
5718468,stimulus_Arg_PISACowsMilk_10_question_10111,138.7,101.5,1708.0
5718469,stimulus_Arg_PISACowsMilk_10_question_10111,138.7,101.5,1707.0
5718470,stimulus_Arg_PISACowsMilk_10_question_10111,138.6,101.4,1707.0
5718471,stimulus_Arg_PISACowsMilk_10_question_10111,138.6,101.4,1707.0
5718472,stimulus_Arg_PISACowsMilk_10_question_10111,138.6,101.4,1707.0
5718473,stimulus_Arg_PISACowsMilk_10_question_10111,138.6,101.3,1707.0
5718474,stimulus_Arg_PISACowsMilk_10_question_10111,138.6,101.2,1707.0
5718475,stimulus_Arg_PISACowsMilk_10_question_10111,138.7,101.1,1708.0
5718476,stimulus_Arg_PISACowsMilk_10_question_10111,138.8,101.0,1707.0
5718477,stimulus_Arg_PISACowsMilk_10_question_10111,138.7,101.0,1707.0
5718478,stimulus_Arg_PISACowsMilk_10_question_10111,138.6,101.1,1705.0
5718479,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,101.2,1705.0
5718480,stimulus_Arg_PISACowsMilk_10_question_10111,138.4,101.4,1705.0
5718481,stimulus_Arg_PISACowsMilk_10_question_10111,138.2,101.4,1706.0
5718482,stimulus_Arg_PISACowsMilk_10_question_10111,138.0,101.5,1706.0
5718483,stimulus_Arg_PISACowsMilk_10_question_10111,137.9,101.6,1705.0
5718484,stimulus_Arg_PISACowsMilk_10_question_10111,137.8,101.7,1705.0
5718485,stimulus_Arg_PISACowsMilk_10_question_10111,137.7,101.7,1704.0
5718486,stimulus_Arg_PISACowsMilk_10_question_10111,137.6,101.8,1703.0
5718487,stimulus_Arg_PISACowsMilk_10_question_10111,137.6,102.0,1702.0
5718488,stimulus_Arg_PISACowsMilk_10_question_10111,137.6,102.2,1702.0
5718489,stimulus_Arg_PISACowsMilk_10_question_10111,137.9,102.3,1702.0
5718490,stimulus_Arg_PISACowsMilk_10_question_10111,138.1,102.5,1702.0
5718491,stimulus_Arg_PISACowsMilk_10_question_10111,138.3,102.7,1702.0
5718492,stimulus_Arg_PISACowsMilk_10_question_10111,138.3,102.6,1701.0
5718493,stimulus_Arg_PISACowsMilk_10_question_10111,138.0,102.4,1701.0
5718494,stimulus_Arg_PISACowsMilk_10_question_10111,137.7,102.0,1700.0
5718495,stimulus_Arg_PISACowsMilk_10_question_10111,137.4,101.6,1700.0
5718496,stimulus_Arg_PISACowsMilk_10_question_10111,137.4,101.2,1700.0
5718497,stimulus_Arg_PISACowsMilk_10_question_10111,137.2,101.0,1699.0
5718498,stimulus_Arg_PISACowsMilk_10_question_10111,137.1,101.0,1698.0
5718499,stimulus_Arg_PISACowsMilk_10_question_10111,137.0,101.0,1698.0
5718500,stimulus_Arg_PISACowsMilk_10_question_10111,136.9,101.0,1697.0
5718501,stimulus_Arg_PISACowsMilk_10_question_10111,136.8,100.8,1696.0
5718502,stimulus_Arg_PISACowsMilk_10_question_10111,136.5,100.7,1695.0
5718503,stimulus_Arg_PISACowsMilk_10_question_10111,136.2,100.5,1695.0
5718504,stimulus_Arg_PISACowsMilk_10_question_10111,135.9,100.5,1694.0
5718505,stimulus_Arg_PISACowsMilk_10_question_10111,135.7,100.5,1694.0
5718506,stimulus_Arg_PISACowsMilk_10_question_10111,135.6,100.5,1695.0
5718507,stimulus_Arg_PISACowsMilk_10_question_10111,135.6,100.6,1695.0
5718508,stimulus_Arg_PISACowsMilk_10_question_10111,135.4,100.6,1694.0
5718509,stimulus_Arg_PISACowsMilk_10_question_10111,135.2,100.9,1693.0
5718510,stimulus_Arg_PISACowsMilk_10_question_10111,135.1,101.1,1692.0
5718511,stimulus_Arg_PISACowsMilk_10_question_10111,135.0,101.4,1692.0
5718512,stimulus_Arg_PISACowsMilk_10_question_10111,134.8,101.5,1691.0
5718513,stimulus_Arg_PISACowsMilk_10_question_10111,134.7,101.6,1690.0
5718514,stimulus_Arg_PISACowsMilk_10_question_10111,134.4,101.5,1690.0
5718515,stimulus_Arg_PISACowsMilk_10_question_10111,134.3,101.4,1691.0
5718516,stimulus_Arg_PISACowsMilk_10_question_10111,134.1,101.4,1691.0
5718517,stimulus_Arg_PISACowsMilk_10_question_10111,134.2,101.3,1691.0
5718518,stimulus_Arg_PISACowsMilk_10_question_10111,134.5,101.2,1691.0
5718519,stimulus_Arg_PISACowsMilk_10_question_10111,135.0,101.2,1691.0
5718520,stimulus_Arg_PISACowsMilk_10_question_10111,137.4,101.3,1690.0
5718521,stimulus_Arg_PISACowsMilk_10_question_10111,141.7,102.0,1689.0
5718522,stimulus_Arg_PISACowsMilk_10_question_10111,147.2,102.7,1688.0
5718523,stimulus_Arg_PISACowsMilk_10_question_10111,153.7,103.4,1689.0
5718524,stimulus_Arg_PISACowsMilk_10_question_10111,161.9,103.7,1689.0
5718525,stimulus_Arg_PISACowsMilk_10_question_10111,171.9,103.8,1688.0
5718526,stimulus_Arg_PISACowsMilk_10_question_10111,182.2,103.7,1688.0
5718527,stimulus_Arg_PISACowsMilk_10_question_10111,192.5,103.0,1688.0
5718528,stimulus_Arg_PISACowsMilk_10_question_10111,202.8,101.4,1688.0
5718529,stimulus_Arg_PISACowsMilk_10_question_10111,213.5,99.6,1688.0
5718530,stimulus_Arg_PISACowsMilk_10_question_10111,224.0,97.3,1687.0
5718531,stimulus_Arg_PISACowsMilk_10_question_10111,232.5,96.2,1686.0
5718532,stimulus_Arg_PISACowsMilk_10_question_10111,238.6,95.0,1684.0
5718533,stimulus_Arg_PISACowsMilk_10_question_10111,241.9,94.3,1683.0
5718534,stimulus_Arg_PISACowsMilk_10_question_10111,243.7,93.5,1680.0
5718535,stimulus_Arg_PISACowsMilk_10_question_10111,244.5,93.3,1676.0
5718536,stimulus_Arg_PISACowsMilk_10_question_10111,243.9,93.3,1673.0
5718537,stimulus_Arg_PISACowsMilk_10_question_10111,242.8,93.6,1671.0
5718538,stimulus_Arg_PISACowsMilk_10_question_10111,241.0,94.3,1671.0
5718539,stimulus_Arg_PISACowsMilk_10_question_10111,238.5,95.6,1670.0
5718540,stimulus_Arg_PISACowsMilk_10_question_10111,235.9,97.1,1669.0
5718541,stimulus_Arg_PISACowsMilk_10_question_10111,233.0,98.1,1667.0
5718542,stimulus_Arg_PISACowsMilk_10_question_10111,230.9,98.8,1666.0
5718543,stimulus_Arg_PISACowsMilk_10_question_10111,229.2,99.1,1668.0
5718544,stimulus_Arg_PISACowsMilk_10_question_10111,228.6,99.2,1670.0
5718545,stimulus_Arg_PISACowsMilk_10_question_10111,228.4,99.0,1671.0
5718546,stimulus_Arg_PISACowsMilk_10_question_10111,228.5,98.9,1671.0
5718547,stimulus_Arg_PISACowsMilk_10_question_10111,228.9,98.5,1670.0
5718548,stimulus_Arg_PISACowsMilk_10_question_10111,229.5,98.0,1669.0
5718549,stimulus_Arg_PISACowsMilk_10_question_10111,230.5,97.3,1668.0
5718550,stimulus_Arg_PISACowsMilk_10_question_10111,231.4,96.4,1666.0
5718551,stimulus_Arg_PISACowsMilk_10_question_10111,232.1,95.6,1664.0
5718552,stimulus_Arg_PISACowsMilk_10_question_10111,232.3,94.8,1663.0
5718553,stimulus_Arg_PISACowsMilk_10_question_10111,232.5,94.5,1662.0
5718554,stimulus_Arg_PISACowsMilk_10_question_10111,232.7,93.9,1661.0
5718555,stimulus_Arg_PISACowsMilk_10_question_10111,232.8,93.5,1661.0
5718556,stimulus_Arg_PISACowsMilk_10_question_10111,232.8,93.1,1661.0
5718557,stimulus_Arg_PISACowsMilk_10_question_10111,232.7,92.9,1661.0
5718558,stimulus_Arg_PISACowsMilk_10_question_10111,232.6,92.8,1660.0
5718559,stimulus_Arg_PISACowsMilk_10_question_10111,232.4,92.8,1660.0
5718560,stimulus_Arg_PISACowsMilk_10_question_10111,232.3,92.6,1659.0
5718561,stimulus_Arg_PISACowsMilk_10_question_10111,232.5,92.5,1659.0
5718562,stimulus_Arg_PISACowsMilk_10_question_10111,232.9,92.2,1659.0
5718563,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,92.1,1659.0
5718564,stimulus_Arg_PISACowsMilk_10_question_10111,234.0,91.9,1659.0
5718565,stimulus_Arg_PISACowsMilk_10_question_10111,234.8,91.5,1659.0
5718566,stimulus_Arg_PISACowsMilk_10_question_10111,235.3,91.2,1659.0
5718567,stimulus_Arg_PISACowsMilk_10_question_10111,235.9,91.0,1659.0
5718568,stimulus_Arg_PISACowsMilk_10_question_10111,236.1,91.1,1659.0
5718569,stimulus_Arg_PISACowsMilk_10_question_10111,236.3,91.3,1659.0
5718570,stimulus_Arg_PISACowsMilk_10_question_10111,235.8,91.3,1658.0
5718571,stimulus_Arg_PISACowsMilk_10_question_10111,235.2,91.3,1658.0
5718572,stimulus_Arg_PISACowsMilk_10_question_10111,234.4,91.3,1657.0
5718573,stimulus_Arg_PISACowsMilk_10_question_10111,233.9,91.2,1658.0
5718574,stimulus_Arg_PISACowsMilk_10_question_10111,233.5,91.0,1659.0
5718575,stimulus_Arg_PISACowsMilk_10_question_10111,233.3,90.6,1659.0
5718576,stimulus_Arg_PISACowsMilk_10_question_10111,233.0,90.3,1660.0
5718577,stimulus_Arg_PISACowsMilk_10_question_10111,233.0,89.7,1659.0
5718578,stimulus_Arg_PISACowsMilk_10_question_10111,233.2,89.4,1659.0
5718579,stimulus_Arg_PISACowsMilk_10_question_10111,233.3,88.9,1659.0
5718580,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,88.6,1659.0
5718581,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,88.3,1658.0
5718582,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,88.3,1657.0
5718583,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,88.3,1657.0
5718584,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,88.3,1657.0
5718585,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,88.4,1657.0
5718586,stimulus_Arg_PISACowsMilk_10_question_10111,233.5,88.4,1657.0
5718587,stimulus_Arg_PISACowsMilk_10_question_10111,233.5,88.4,1658.0
5718588,stimulus_Arg_PISACowsMilk_10_question_10111,233.4,88.4,1658.0
5718589,stimulus_Arg_PISACowsMilk_10_question_10111,233.3,88.5,1659.0
5718590,stimulus_Arg_PISACowsMilk_10_question_10111,233.2,88.6,1659.0
5718591,stimulus_Arg_PISACowsMilk_10_question_10111,233.0,88.7,1658.0
