time,screen,pixel_x,pixel_y,pupil
2056306,stimulus_Arg_PISARapaNui_11_page_3,51.6,100.6,1821.0
2056307,stimulus_Arg_PISARapaNui_11_page_3,51.7,100.7,1822.0
2056308,stimulus_Arg_PISARapaNui_11_page_3,52.0,101.0,1821.0
2056309,stimulus_Arg_PISARapaNui_11_page_3,52.2,101.3,1821.0
2056310,stimulus_Arg_PISARapaNui_11_page_3,52.4,101.4,1820.0
2056311,stimulus_Arg_PISARapaNui_11_page_3,52.4,101.6,1821.0
2056312,stimulus_Arg_PISARapaNui_11_page_3,52.4,101.8,1822.0
2056313,stimulus_Arg_PISARapaNui_11_page_3,52.4,102.0,1823.0
2056314,stimulus_Arg_PISARapaNui_11_page_3,52.6,102.1,1825.0
2056315,stimulus_Arg_PISARapaNui_11_page_3,53.0,102.1,1828.0
2056316,stimulus_Arg_PISARapaNui_11_page_3,53.6,102.1,1829.0
2056317,stimulus_Arg_PISARapaNui_11_page_3,53.9,102.1,1830.0
2056318,stimulus_Arg_PISARapaNui_11_page_3,54.1,102.0,1830.0
2056319,stimulus_Arg_PISARapaNui_11_page_3,54.1,101.9,1829.0
2056320,stimulus_Arg_PISARapaNui_11_page_3,54.1,101.7,1829.0
2056321,stimulus_Arg_PISARapaNui_11_page_3,54.1,101.5,1830.0
2056322,stimulus_Arg_PISARapaNui_11_page_3,54.1,101.4,1830.0
2056323,stimulus_Arg_PISARapaNui_11_page_3,53.9,101.2,1830.0
2056324,stimulus_Arg_PISARapaNui_11_page_3,53.8,101.0,1830.0
2056325,stimulus_Arg_PISARapaNui_11_page_3,53.7,100.9,1830.0
2056326,stimulus_Arg_PISARapaNui_11_page_3,53.8,100.7,1831.0
2056327,stimulus_Arg_PISARapaNui_11_page_3,53.9,100.5,1831.0
2056328,stimulus_Arg_PISARapaNui_11_page_3,54.0,100.2,1830.0
2056329,stimulus_Arg_PISARapaNui_11_page_3,54.1,100.0,1829.0
2056330,stimulus_Arg_PISARapaNui_11_page_3,54.1,100.0,1829.0
2056331,stimulus_Arg_PISARapaNui_11_page_3,54.1,99.9,1829.0
2056332,stimulus_Arg_PISARapaNui_11_page_3,53.9,99.9,1829.0
2056333,stimulus_Arg_PISARapaNui_11_page_3,53.6,99.9,1828.0
2056334,stimulus_Arg_PISARapaNui_11_page_3,53.3,99.7,1829.0
2056335,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.4,1829.0
2056336,stimulus_Arg_PISARapaNui_11_page_3,53.9,99.2,1830.0
2056337,stimulus_Arg_PISARapaNui_11_page_3,54.3,99.0,1830.0
2056338,stimulus_Arg_PISARapaNui_11_page_3,54.3,98.9,1830.0
2056339,stimulus_Arg_PISARapaNui_11_page_3,54.2,98.8,1830.0
2056340,stimulus_Arg_PISARapaNui_11_page_3,54.0,98.7,1830.0
2056341,stimulus_Arg_PISARapaNui_11_page_3,54.0,98.6,1830.0
2056342,stimulus_Arg_PISARapaNui_11_page_3,54.0,98.5,1832.0
2056343,stimulus_Arg_PISARapaNui_11_page_3,54.0,98.4,1833.0
2056344,stimulus_Arg_PISARapaNui_11_page_3,54.0,98.3,1834.0
2056345,stimulus_Arg_PISARapaNui_11_page_3,53.9,98.3,1833.0
2056346,stimulus_Arg_PISARapaNui_11_page_3,53.7,98.4,1833.0
2056347,stimulus_Arg_PISARapaNui_11_page_3,53.6,98.6,1832.0
2056348,stimulus_Arg_PISARapaNui_11_page_3,53.5,98.8,1831.0
2056349,stimulus_Arg_PISARapaNui_11_page_3,53.4,98.9,1830.0
2056350,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.0,1830.0
2056351,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.0,1830.0
2056352,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.1,1830.0
2056353,stimulus_Arg_PISARapaNui_11_page_3,53.4,99.3,1830.0
2056354,stimulus_Arg_PISARapaNui_11_page_3,53.3,99.6,1831.0
2056355,stimulus_Arg_PISARapaNui_11_page_3,53.1,100.0,1831.0
2056356,stimulus_Arg_PISARapaNui_11_page_3,52.8,100.2,1832.0
2056357,stimulus_Arg_PISARapaNui_11_page_3,52.7,100.2,1832.0
2056358,stimulus_Arg_PISARapaNui_11_page_3,52.7,100.0,1833.0
2056359,stimulus_Arg_PISARapaNui_11_page_3,52.6,100.1,1833.0
2056360,stimulus_Arg_PISARapaNui_11_page_3,52.6,100.4,1833.0
2056361,stimulus_Arg_PISARapaNui_11_page_3,52.6,100.7,1832.0
2056362,stimulus_Arg_PISARapaNui_11_page_3,52.7,100.8,1832.0
2056363,stimulus_Arg_PISARapaNui_11_page_3,52.7,100.8,1834.0
2056364,stimulus_Arg_PISARapaNui_11_page_3,52.7,100.8,1836.0
2056365,stimulus_Arg_PISARapaNui_11_page_3,52.5,100.9,1837.0
2056366,stimulus_Arg_PISARapaNui_11_page_3,52.3,101.1,1837.0
2056367,stimulus_Arg_PISARapaNui_11_page_3,52.2,101.4,1837.0
2056368,stimulus_Arg_PISARapaNui_11_page_3,52.2,101.6,1837.0
2056369,stimulus_Arg_PISARapaNui_11_page_3,52.0,101.6,1837.0
2056370,stimulus_Arg_PISARapaNui_11_page_3,51.7,101.8,1837.0
2056371,stimulus_Arg_PISARapaNui_11_page_3,51.4,102.0,1838.0
2056372,stimulus_Arg_PISARapaNui_11_page_3,51.4,102.1,1838.0
2056373,stimulus_Arg_PISARapaNui_11_page_3,51.3,102.0,1840.0
2056374,stimulus_Arg_PISARapaNui_11_page_3,51.2,102.0,1841.0
2056375,stimulus_Arg_PISARapaNui_11_page_3,51.2,102.1,1842.0
2056376,stimulus_Arg_PISARapaNui_11_page_3,51.4,101.9,1842.0
2056377,stimulus_Arg_PISARapaNui_11_page_3,51.7,101.6,1843.0
2056378,stimulus_Arg_PISARapaNui_11_page_3,51.8,101.3,1843.0
2056379,stimulus_Arg_PISARapaNui_11_page_3,51.9,101.2,1842.0
2056380,stimulus_Arg_PISARapaNui_11_page_3,51.7,101.2,1842.0
2056381,stimulus_Arg_PISARapaNui_11_page_3,51.6,101.2,1842.0
2056382,stimulus_Arg_PISARapaNui_11_page_3,51.4,101.3,1843.0
2056383,stimulus_Arg_PISARapaNui_11_page_3,51.4,101.4,1844.0
2056384,stimulus_Arg_PISARapaNui_11_page_3,51.6,101.2,1845.0
2056385,stimulus_Arg_PISARapaNui_11_page_3,51.9,101.0,1844.0
2056386,stimulus_Arg_PISARapaNui_11_page_3,52.3,100.8,1844.0
2056387,stimulus_Arg_PISARapaNui_11_page_3,52.6,100.6,1844.0
2056388,stimulus_Arg_PISARapaNui_11_page_3,52.9,100.1,1844.0
2056389,stimulus_Arg_PISARapaNui_11_page_3,53.0,99.7,1844.0
2056390,stimulus_Arg_PISARapaNui_11_page_3,53.1,99.5,1844.0
2056391,stimulus_Arg_PISARapaNui_11_page_3,53.2,99.4,1845.0
2056392,stimulus_Arg_PISARapaNui_11_page_3,53.7,99.0,1846.0
2056393,stimulus_Arg_PISARapaNui_11_page_3,54.2,98.5,1846.0
2056394,stimulus_Arg_PISARapaNui_11_page_3,54.6,98.2,1846.0
2056395,stimulus_Arg_PISARapaNui_11_page_3,54.6,98.1,1846.0
2056396,stimulus_Arg_PISARapaNui_11_page_3,54.5,98.1,1847.0
2056397,stimulus_Arg_PISARapaNui_11_page_3,54.4,98.0,1848.0
2056398,stimulus_Arg_PISARapaNui_11_page_3,54.2,98.0,1847.0
2056399,stimulus_Arg_PISARapaNui_11_page_3,54.1,97.9,1846.0
2056400,stimulus_Arg_PISARapaNui_11_page_3,54.1,97.9,1844.0
2056401,stimulus_Arg_PISARapaNui_11_page_3,54.0,98.1,1845.0
2056402,stimulus_Arg_PISARapaNui_11_page_3,53.8,98.4,1845.0
2056403,stimulus_Arg_PISARapaNui_11_page_3,53.7,98.6,1845.0
2056404,stimulus_Arg_PISARapaNui_11_page_3,53.6,98.9,1844.0
2056405,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.2,1844.0
2056406,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.5,1843.0
2056407,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.5,1843.0
2056408,stimulus_Arg_PISARapaNui_11_page_3,53.6,99.5,1843.0
2056409,stimulus_Arg_PISARapaNui_11_page_3,53.6,99.4,1843.0
2056410,stimulus_Arg_PISARapaNui_11_page_3,53.7,99.4,1845.0
2056411,stimulus_Arg_PISARapaNui_11_page_3,53.6,99.4,1846.0
2056412,stimulus_Arg_PISARapaNui_11_page_3,53.5,99.4,1848.0
2056413,stimulus_Arg_PISARapaNui_11_page_3,53.3,99.7,1848.0
2056414,stimulus_Arg_PISARapaNui_11_page_3,53.0,99.9,1848.0
2056415,stimulus_Arg_PISARapaNui_11_page_3,52.7,100.2,1848.0
2056416,stimulus_Arg_PISARapaNui_11_page_3,52.6,100.3,1848.0
2056417,stimulus_Arg_PISARapaNui_11_page_3,52.5,100.6,1848.0
2056418,stimulus_Arg_PISARapaNui_11_page_3,52.5,100.9,1848.0
2056419,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.1,1849.0
2056420,stimulus_Arg_PISARapaNui_11_page_3,52.6,101.1,1849.0
2056421,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.3,1849.0
2056422,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.4,1849.0
2056423,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.5,1849.0
2056424,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.4,1848.0
2056425,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.4,1849.0
2056426,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.4,1850.0
2056427,stimulus_Arg_PISARapaNui_11_page_3,52.5,101.4,1851.0
2056428,stimulus_Arg_PISARapaNui_11_page_3,52.4,101.5,1851.0
2056429,stimulus_Arg_PISARapaNui_11_page_3,52.4,101.5,1850.0
2056430,stimulus_Arg_PISARapaNui_11_page_3,52.3,101.5,1849.0
2056431,stimulus_Arg_PISARapaNui_11_page_3,52.3,101.6,1849.0
2056432,stimulus_Arg_PISARapaNui_11_page_3,52.2,101.6,1850.0
2056433,stimulus_Arg_PISARapaNui_11_page_3,52.2,101.6,1851.0
2056434,stimulus_Arg_PISARapaNui_11_page_3,52.2,101.6,1852.0
2056435,stimulus_Arg_PISARapaNui_11_page_3,52.2,101.6,1852.0
2056436,stimulus_Arg_PISARapaNui_11_page_3,52.4,101.4,1853.0
2056437,stimulus_Arg_PISARapaNui_11_page_3,52.7,101.2,1853.0
2056438,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.1,1853.0
2056439,stimulus_Arg_PISARapaNui_11_page_3,53.0,101.2,1854.0
2056440,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.3,1854.0
2056441,stimulus_Arg_PISARapaNui_11_page_3,52.8,101.3,1854.0
2056442,stimulus_Arg_PISARapaNui_11_page_3,52.8,101.4,1854.0
2056443,stimulus_Arg_PISARapaNui_11_page_3,52.8,101.5,1853.0
2056444,stimulus_Arg_PISARapaNui_11_page_3,52.7,101.8,1852.0
2056445,stimulus_Arg_PISARapaNui_11_page_3,52.6,102.1,1853.0
2056446,stimulus_Arg_PISARapaNui_11_page_3,52.6,102.2,1854.0
2056447,stimulus_Arg_PISARapaNui_11_page_3,52.6,102.1,1854.0
2056448,stimulus_Arg_PISARapaNui_11_page_3,52.4,102.0,1854.0
2056449,stimulus_Arg_PISARapaNui_11_page_3,52.3,101.9,1854.0
2056450,stimulus_Arg_PISARapaNui_11_page_3,52.3,101.8,1853.0
2056451,stimulus_Arg_PISARapaNui_11_page_3,52.4,101.7,1853.0
2056452,stimulus_Arg_PISARapaNui_11_page_3,52.7,101.6,1854.0
2056453,stimulus_Arg_PISARapaNui_11_page_3,52.8,101.5,1854.0
2056454,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.5,1855.0
2056455,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.5,1855.0
2056456,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.6,1855.0
2056457,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.6,1855.0
2056458,stimulus_Arg_PISARapaNui_11_page_3,52.8,101.7,1855.0
2056459,stimulus_Arg_PISARapaNui_11_page_3,52.7,101.8,1855.0
2056460,stimulus_Arg_PISARapaNui_11_page_3,52.8,102.0,1856.0
2056461,stimulus_Arg_PISARapaNui_11_page_3,52.9,102.0,1856.0
2056462,stimulus_Arg_PISARapaNui_11_page_3,53.0,102.0,1856.0
2056463,stimulus_Arg_PISARapaNui_11_page_3,53.1,102.1,1856.0
2056464,stimulus_Arg_PISARapaNui_11_page_3,53.0,102.1,1859.0
2056465,stimulus_Arg_PISARapaNui_11_page_3,53.0,102.1,1861.0
2056466,stimulus_Arg_PISARapaNui_11_page_3,53.0,101.9,1862.0
2056467,stimulus_Arg_PISARapaNui_11_page_3,53.0,101.8,1862.0
2056468,stimulus_Arg_PISARapaNui_11_page_3,53.1,101.7,1862.0
2056469,stimulus_Arg_PISARapaNui_11_page_3,53.2,101.7,1862.0
2056470,stimulus_Arg_PISARapaNui_11_page_3,53.1,101.7,1862.0
2056471,stimulus_Arg_PISARapaNui_11_page_3,53.0,101.8,1862.0
2056472,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.8,1862.0
2056473,stimulus_Arg_PISARapaNui_11_page_3,52.9,101.8,1862.0
2056474,stimulus_Arg_PISARapaNui_11_page_3,53.0,101.9,1862.0
2056475,stimulus_Arg_PISARapaNui_11_page_3,53.0,102.0,1863.0
2056476,stimulus_Arg_PISARapaNui_11_page_3,53.2,102.3,1864.0
2056477,stimulus_Arg_PISARapaNui_11_page_3,53.4,102.5,1864.0
2056478,stimulus_Arg_PISARapaNui_11_page_3,53.9,102.7,1866.0
2056479,stimulus_Arg_PISARapaNui_11_page_3,54.5,102.8,1868.0
2056480,stimulus_Arg_PISARapaNui_11_page_3,56.0,102.9,1868.0
2056481,stimulus_Arg_PISARapaNui_11_page_3,58.2,103.0,1866.0
2056482,stimulus_Arg_PISARapaNui_11_page_3,62.1,103.3,1866.0
2056483,stimulus_Arg_PISARapaNui_11_page_3,66.2,103.8,1867.0
2056484,stimulus_Arg_PISARapaNui_11_page_3,70.9,104.3,1868.0
2056485,stimulus_Arg_PISARapaNui_11_page_3,75.6,104.1,1867.0
2056486,stimulus_Arg_PISARapaNui_11_page_3,81.8,103.6,1867.0
2056487,stimulus_Arg_PISARapaNui_11_page_3,88.6,103.2,1867.0
2056488,stimulus_Arg_PISARapaNui_11_page_3,95.3,103.1,1868.0
2056489,stimulus_Arg_PISARapaNui_11_page_3,100.7,102.7,1869.0
2056490,stimulus_Arg_PISARapaNui_11_page_3,105.1,101.9,1869.0
2056491,stimulus_Arg_PISARapaNui_11_page_3,108.9,101.6,1867.0
2056492,stimulus_Arg_PISARapaNui_11_page_3,111.6,100.9,1867.0
2056493,stimulus_Arg_PISARapaNui_11_page_3,113.3,100.3,1867.0
2056494,stimulus_Arg_PISARapaNui_11_page_3,113.6,98.9,1868.0
2056495,stimulus_Arg_PISARapaNui_11_page_3,113.7,98.0,1867.0
2056496,stimulus_Arg_PISARapaNui_11_page_3,113.5,97.0,1867.0
2056497,stimulus_Arg_PISARapaNui_11_page_3,113.2,96.4,1866.0
2056498,stimulus_Arg_PISARapaNui_11_page_3,113.0,95.8,1867.0
2056499,stimulus_Arg_PISARapaNui_11_page_3,113.1,95.4,1868.0
2056500,stimulus_Arg_PISARapaNui_11_page_3,113.1,95.3,1867.0
2056501,stimulus_Arg_PISARapaNui_11_page_3,113.2,95.2,1865.0
2056502,stimulus_Arg_PISARapaNui_11_page_3,113.5,95.2,1864.0
2056503,stimulus_Arg_PISARapaNui_11_page_3,113.9,95.4,1864.0
2056504,stimulus_Arg_PISARapaNui_11_page_3,114.1,95.7,1864.0
2056505,stimulus_Arg_PISARapaNui_11_page_3,114.1,96.1,1864.0
2056506,stimulus_Arg_PISARapaNui_11_page_3,114.1,96.3,1864.0
2056507,stimulus_Arg_PISARapaNui_11_page_3,114.0,96.7,1864.0
2056508,stimulus_Arg_PISARapaNui_11_page_3,113.7,97.0,1864.0
2056509,stimulus_Arg_PISARapaNui_11_page_3,113.4,97.6,1863.0
2056510,stimulus_Arg_PISARapaNui_11_page_3,113.1,98.0,1863.0
2056511,stimulus_Arg_PISARapaNui_11_page_3,113.0,98.2,1863.0
2056512,stimulus_Arg_PISARapaNui_11_page_3,113.0,98.2,1863.0
2056513,stimulus_Arg_PISARapaNui_11_page_3,112.9,98.2,1863.0
2056514,stimulus_Arg_PISARapaNui_11_page_3,112.8,98.2,1864.0
2056515,stimulus_Arg_PISARapaNui_11_page_3,112.9,98.3,1864.0
2056516,stimulus_Arg_PISARapaNui_11_page_3,113.3,98.2,1865.0
2056517,stimulus_Arg_PISARapaNui_11_page_3,113.6,98.0,1866.0
2056518,stimulus_Arg_PISARapaNui_11_page_3,114.1,97.9,1867.0
2056519,stimulus_Arg_PISARapaNui_11_page_3,114.2,98.2,1867.0
2056520,stimulus_Arg_PISARapaNui_11_page_3,114.5,98.6,1867.0
2056521,stimulus_Arg_PISARapaNui_11_page_3,114.6,99.0,1867.0
2056522,stimulus_Arg_PISARapaNui_11_page_3,114.8,99.1,1868.0
2056523,stimulus_Arg_PISARapaNui_11_page_3,114.8,99.2,1869.0
2056524,stimulus_Arg_PISARapaNui_11_page_3,114.8,99.4,1870.0
2056525,stimulus_Arg_PISARapaNui_11_page_3,114.7,99.6,1870.0
2056526,stimulus_Arg_PISARapaNui_11_page_3,114.6,99.9,1870.0
2056527,stimulus_Arg_PISARapaNui_11_page_3,114.2,100.1,1869.0
2056528,stimulus_Arg_PISARapaNui_11_page_3,113.9,100.3,1867.0
2056529,stimulus_Arg_PISARapaNui_11_page_3,113.7,100.3,1866.0
2056530,stimulus_Arg_PISARapaNui_11_page_3,113.7,100.7,1867.0
2056531,stimulus_Arg_PISARapaNui_11_page_3,113.7,101.1,1867.0
2056532,stimulus_Arg_PISARapaNui_11_page_3,113.4,101.4,1867.0
2056533,stimulus_Arg_PISARapaNui_11_page_3,113.3,101.3,1867.0
2056534,stimulus_Arg_PISARapaNui_11_page_3,113.1,101.3,1867.0
2056535,stimulus_Arg_PISARapaNui_11_page_3,113.0,101.3,1868.0
2056536,stimulus_Arg_PISARapaNui_11_page_3,112.9,101.3,1869.0
2056537,stimulus_Arg_PISARapaNui_11_page_3,112.7,101.3,1870.0
2056538,stimulus_Arg_PISARapaNui_11_page_3,112.7,101.2,1871.0
2056539,stimulus_Arg_PISARapaNui_11_page_3,112.7,100.9,1871.0
2056540,stimulus_Arg_PISARapaNui_11_page_3,112.7,100.6,1871.0
2056541,stimulus_Arg_PISARapaNui_11_page_3,112.6,100.3,1871.0
2056542,stimulus_Arg_PISARapaNui_11_page_3,112.5,100.2,1871.0
2056543,stimulus_Arg_PISARapaNui_11_page_3,112.4,100.1,1871.0
2056544,stimulus_Arg_PISARapaNui_11_page_3,112.4,100.1,1871.0
2056545,stimulus_Arg_PISARapaNui_11_page_3,112.4,100.2,1872.0
2056546,stimulus_Arg_PISARapaNui_11_page_3,112.4,100.2,1872.0
2056547,stimulus_Arg_PISARapaNui_11_page_3,112.5,100.3,1873.0
2056548,stimulus_Arg_PISARapaNui_11_page_3,112.5,100.3,1873.0
2056549,stimulus_Arg_PISARapaNui_11_page_3,112.5,100.4,1873.0
2056550,stimulus_Arg_PISARapaNui_11_page_3,112.6,100.4,1873.0
2056551,stimulus_Arg_PISARapaNui_11_page_3,112.6,100.4,1873.0
2056552,stimulus_Arg_PISARapaNui_11_page_3,112.6,100.4,1872.0
2056553,stimulus_Arg_PISARapaNui_11_page_3,112.6,100.4,1872.0
2056554,stimulus_Arg_PISARapaNui_11_page_3,112.5,100.2,1872.0
2056555,stimulus_Arg_PISARapaNui_11_page_3,112.4,99.9,1872.0
2056556,stimulus_Arg_PISARapaNui_11_page_3,112.4,99.8,1873.0
2056557,stimulus_Arg_PISARapaNui_11_page_3,112.7,99.8,1873.0
2056558,stimulus_Arg_PISARapaNui_11_page_3,113.0,99.9,1873.0
2056559,stimulus_Arg_PISARapaNui_11_page_3,113.1,100.1,1873.0
2056560,stimulus_Arg_PISARapaNui_11_page_3,113.1,100.2,1872.0
2056561,stimulus_Arg_PISARapaNui_11_page_3,113.1,100.3,1871.0
2056562,stimulus_Arg_PISARapaNui_11_page_3,113.2,100.2,1871.0
2056563,stimulus_Arg_PISARapaNui_11_page_3,113.4,100.0,1871.0
2056564,stimulus_Arg_PISARapaNui_11_page_3,113.4,99.8,1872.0
2056565,stimulus_Arg_PISARapaNui_11_page_3,113.4,99.5,1871.0
2056566,stimulus_Arg_PISARapaNui_11_page_3,113.4,99.2,1871.0
2056567,stimulus_Arg_PISARapaNui_11_page_3,113.3,98.9,1871.0
2056568,stimulus_Arg_PISARapaNui_11_page_3,113.5,98.6,1871.0
2056569,stimulus_Arg_PISARapaNui_11_page_3,113.5,98.5,1871.0
2056570,stimulus_Arg_PISARapaNui_11_page_3,113.5,98.4,1870.0
2056571,stimulus_Arg_PISARapaNui_11_page_3,113.6,98.5,1871.0
2056572,stimulus_Arg_PISARapaNui_11_page_3,113.8,98.5,1872.0
2056573,stimulus_Arg_PISARapaNui_11_page_3,114.0,98.6,1873.0
2056574,stimulus_Arg_PISARapaNui_11_page_3,114.0,98.6,1872.0
2056575,stimulus_Arg_PISARapaNui_11_page_3,114.0,98.6,1872.0
2056576,stimulus_Arg_PISARapaNui_11_page_3,114.0,98.6,1872.0
2056577,stimulus_Arg_PISARapaNui_11_page_3,114.1,98.6,1872.0
2056578,stimulus_Arg_PISARapaNui_11_page_3,114.1,98.6,1873.0
2056579,stimulus_Arg_PISARapaNui_11_page_3,114.1,98.6,1872.0
2056580,stimulus_Arg_PISARapaNui_11_page_3,114.1,98.6,1871.0
2056581,stimulus_Arg_PISARapaNui_11_page_3,114.2,98.6,1870.0
2056582,stimulus_Arg_PISARapaNui_11_page_3,114.3,98.7,1869.0
2056583,stimulus_Arg_PISARapaNui_11_page_3,114.5,98.4,1869.0
2056584,stimulus_Arg_PISARapaNui_11_page_3,114.6,98.2,1869.0
2056585,stimulus_Arg_PISARapaNui_11_page_3,114.7,97.9,1869.0
2056586,stimulus_Arg_PISARapaNui_11_page_3,114.6,98.0,1869.0
2056587,stimulus_Arg_PISARapaNui_11_page_3,114.5,98.0,1869.0
2056588,stimulus_Arg_PISARapaNui_11_page_3,114.5,98.1,1869.0
2056589,stimulus_Arg_PISARapaNui_11_page_3,114.5,98.1,1869.0
2056590,stimulus_Arg_PISARapaNui_11_page_3,114.5,98.1,1869.0
2056591,stimulus_Arg_PISARapaNui_11_page_3,114.5,98.2,1869.0
2056592,stimulus_Arg_PISARapaNui_11_page_3,114.6,98.2,1869.0
2056593,stimulus_Arg_PISARapaNui_11_page_3,114.7,98.3,1869.0
2056594,stimulus_Arg_PISARapaNui_11_page_3,114.7,98.5,1868.0
2056595,stimulus_Arg_PISARapaNui_11_page_3,114.7,98.6,1868.0
2056596,stimulus_Arg_PISARapaNui_11_page_3,114.7,98.6,1867.0
2056597,stimulus_Arg_PISARapaNui_11_page_3,114.7,98.6,1866.0
2056598,stimulus_Arg_PISARapaNui_11_page_3,114.7,98.6,1866.0
2056599,stimulus_Arg_PISARapaNui_11_page_3,114.7,98.5,1866.0
2056600,stimulus_Arg_PISARapaNui_11_page_3,114.8,98.4,1866.0
2056601,stimulus_Arg_PISARapaNui_11_page_3,114.8,98.3,1867.0
2056602,stimulus_Arg_PISARapaNui_11_page_3,114.8,98.0,1868.0
2056603,stimulus_Arg_PISARapaNui_11_page_3,114.7,97.8,1868.0
2056604,stimulus_Arg_PISARapaNui_11_page_3,114.6,97.9,1867.0
2056605,stimulus_Arg_PISARapaNui_11_page_3,114.6,98.1,1866.0
2056606,stimulus_Arg_PISARapaNui_11_page_3,114.6,98.2,1866.0
2056607,stimulus_Arg_PISARapaNui_11_page_3,114.6,98.0,1866.0
2056608,stimulus_Arg_PISARapaNui_11_page_3,114.6,97.9,1866.0
2056609,stimulus_Arg_PISARapaNui_11_page_3,114.6,97.8,1866.0
2056610,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.7,1866.0
2056611,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.6,1867.0
2056612,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.6,1868.0
2056613,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.6,1869.0
2056614,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.7,1868.0
2056615,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.6,1867.0
2056616,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.6,1867.0
2056617,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.5,1867.0
2056618,stimulus_Arg_PISARapaNui_11_page_3,114.6,97.4,1867.0
2056619,stimulus_Arg_PISARapaNui_11_page_3,114.6,97.4,1867.0
2056620,stimulus_Arg_PISARapaNui_11_page_3,114.5,97.3,1867.0
2056621,stimulus_Arg_PISARapaNui_11_page_3,114.3,97.2,1867.0
2056622,stimulus_Arg_PISARapaNui_11_page_3,114.1,97.2,1866.0
2056623,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.1,1865.0
2056624,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.1,1865.0
2056625,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.2,1866.0
2056626,stimulus_Arg_PISARapaNui_11_page_3,113.9,97.4,1866.0
2056627,stimulus_Arg_PISARapaNui_11_page_3,113.9,97.5,1867.0
2056628,stimulus_Arg_PISARapaNui_11_page_3,113.9,97.5,1867.0
2056629,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.5,1866.0
2056630,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.5,1865.0
2056631,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.4,1865.0
2056632,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.4,1866.0
2056633,stimulus_Arg_PISARapaNui_11_page_3,114.0,97.3,1867.0
2056634,stimulus_Arg_PISARapaNui_11_page_3,114.1,97.3,1868.0
2056635,stimulus_Arg_PISARapaNui_11_page_3,114.2,97.5,1868.0
2056636,stimulus_Arg_PISARapaNui_11_page_3,114.1,97.6,1867.0
2056637,stimulus_Arg_PISARapaNui_11_page_3,114.1,97.8,1866.0
2056638,stimulus_Arg_PISARapaNui_11_page_3,114.1,97.8,1865.0
2056639,stimulus_Arg_PISARapaNui_11_page_3,113.9,97.9,1864.0
2056640,stimulus_Arg_PISARapaNui_11_page_3,113.6,97.9,1864.0
2056641,stimulus_Arg_PISARapaNui_11_page_3,113.3,97.9,1865.0
2056642,stimulus_Arg_PISARapaNui_11_page_3,113.3,97.8,1865.0
2056643,stimulus_Arg_PISARapaNui_11_page_3,113.3,97.8,1866.0
2056644,stimulus_Arg_PISARapaNui_11_page_3,113.4,97.7,1867.0
2056645,stimulus_Arg_PISARapaNui_11_page_3,113.3,97.7,1866.0
2056646,stimulus_Arg_PISARapaNui_11_page_3,113.3,97.5,1864.0
2056647,stimulus_Arg_PISARapaNui_11_page_3,113.5,97.3,1863.0
2056648,stimulus_Arg_PISARapaNui_11_page_3,113.9,97.1,1863.0
2056649,stimulus_Arg_PISARapaNui_11_page_3,114.1,97.0,1863.0
2056650,stimulus_Arg_PISARapaNui_11_page_3,113.9,96.9,1863.0
2056651,stimulus_Arg_PISARapaNui_11_page_3,113.8,96.8,1864.0
2056652,stimulus_Arg_PISARapaNui_11_page_3,113.8,96.6,1864.0
2056653,stimulus_Arg_PISARapaNui_11_page_3,113.7,96.9,1864.0
2056654,stimulus_Arg_PISARapaNui_11_page_3,113.5,97.1,1865.0
