time,screen,pixel_x,pixel_y,pupil
3814833,stimulus_Ins_HumanRights_2_page_7,52.0,108.8,1609.0
3814834,stimulus_Ins_HumanRights_2_page_7,52.0,109.0,1609.0
3814835,stimulus_Ins_HumanRights_2_page_7,52.0,108.9,1608.0
3814836,stimulus_Ins_HumanRights_2_page_7,52.1,108.8,1608.0
3814837,stimulus_Ins_HumanRights_2_page_7,52.1,108.7,1608.0
3814838,stimulus_Ins_HumanRights_2_page_7,52.2,108.6,1609.0
3814839,stimulus_Ins_HumanRights_2_page_7,52.2,108.5,1609.0
3814840,stimulus_Ins_HumanRights_2_page_7,52.1,108.5,1609.0
3814841,stimulus_Ins_HumanRights_2_page_7,51.9,108.5,1610.0
3814842,stimulus_Ins_HumanRights_2_page_7,51.7,108.5,1610.0
3814843,stimulus_Ins_HumanRights_2_page_7,51.4,108.4,1611.0
3814844,stimulus_Ins_HumanRights_2_page_7,51.2,108.3,1611.0
3814845,stimulus_Ins_HumanRights_2_page_7,51.0,108.2,1611.0
3814846,stimulus_Ins_HumanRights_2_page_7,50.9,108.1,1612.0
3814847,stimulus_Ins_HumanRights_2_page_7,50.9,108.0,1613.0
3814848,stimulus_Ins_HumanRights_2_page_7,51.0,108.0,1613.0
3814849,stimulus_Ins_HumanRights_2_page_7,51.1,107.9,1613.0
3814850,stimulus_Ins_HumanRights_2_page_7,51.2,107.9,1613.0
3814851,stimulus_Ins_HumanRights_2_page_7,51.7,107.9,1611.0
3814852,stimulus_Ins_HumanRights_2_page_7,52.2,107.7,1609.0
3814853,stimulus_Ins_HumanRights_2_page_7,52.6,107.4,1608.0
3814854,stimulus_Ins_HumanRights_2_page_7,52.5,107.2,1608.0
3814855,stimulus_Ins_HumanRights_2_page_7,52.4,107.2,1607.0
3814856,stimulus_Ins_HumanRights_2_page_7,52.4,107.1,1607.0
3814857,stimulus_Ins_HumanRights_2_page_7,52.3,107.2,1607.0
3814858,stimulus_Ins_HumanRights_2_page_7,52.2,107.3,1608.0
3814859,stimulus_Ins_HumanRights_2_page_7,52.1,107.4,1609.0
3814860,stimulus_Ins_HumanRights_2_page_7,52.1,107.4,1610.0
3814861,stimulus_Ins_HumanRights_2_page_7,52.1,107.4,1610.0
3814862,stimulus_Ins_HumanRights_2_page_7,52.1,107.4,1610.0
3814863,stimulus_Ins_HumanRights_2_page_7,52.2,107.5,1610.0
3814864,stimulus_Ins_HumanRights_2_page_7,52.3,107.5,1611.0
3814865,stimulus_Ins_HumanRights_2_page_7,52.3,107.4,1611.0
3814866,stimulus_Ins_HumanRights_2_page_7,52.4,107.4,1610.0
3814867,stimulus_Ins_HumanRights_2_page_7,52.5,107.3,1609.0
3814868,stimulus_Ins_HumanRights_2_page_7,52.5,107.3,1609.0
3814869,stimulus_Ins_HumanRights_2_page_7,52.6,107.3,1610.0
3814870,stimulus_Ins_HumanRights_2_page_7,52.7,107.3,1612.0
3814871,stimulus_Ins_HumanRights_2_page_7,52.7,107.4,1612.0
3814872,stimulus_Ins_HumanRights_2_page_7,52.7,107.6,1612.0
3814873,stimulus_Ins_HumanRights_2_page_7,52.6,107.7,1613.0
3814874,stimulus_Ins_HumanRights_2_page_7,52.6,107.7,1613.0
3814875,stimulus_Ins_HumanRights_2_page_7,52.6,107.7,1612.0
3814876,stimulus_Ins_HumanRights_2_page_7,52.6,107.7,1612.0
3814877,stimulus_Ins_HumanRights_2_page_7,52.7,107.5,1612.0
3814878,stimulus_Ins_HumanRights_2_page_7,52.8,107.3,1612.0
3814879,stimulus_Ins_HumanRights_2_page_7,52.8,107.2,1612.0
3814880,stimulus_Ins_HumanRights_2_page_7,52.6,107.3,1612.0
3814881,stimulus_Ins_HumanRights_2_page_7,52.4,107.3,1612.0
3814882,stimulus_Ins_HumanRights_2_page_7,52.3,107.3,1612.0
3814883,stimulus_Ins_HumanRights_2_page_7,52.4,107.2,1611.0
3814884,stimulus_Ins_HumanRights_2_page_7,52.5,107.1,1611.0
3814885,stimulus_Ins_HumanRights_2_page_7,52.5,107.1,1611.0
3814886,stimulus_Ins_HumanRights_2_page_7,52.6,107.1,1612.0
3814887,stimulus_Ins_HumanRights_2_page_7,52.6,107.1,1613.0
3814888,stimulus_Ins_HumanRights_2_page_7,52.6,107.2,1613.0
3814889,stimulus_Ins_HumanRights_2_page_7,52.7,107.2,1612.0
3814890,stimulus_Ins_HumanRights_2_page_7,52.9,107.2,1612.0
3814891,stimulus_Ins_HumanRights_2_page_7,52.8,107.2,1613.0
3814892,stimulus_Ins_HumanRights_2_page_7,52.7,107.1,1614.0
3814893,stimulus_Ins_HumanRights_2_page_7,52.6,107.0,1614.0
3814894,stimulus_Ins_HumanRights_2_page_7,52.7,106.9,1614.0
3814895,stimulus_Ins_HumanRights_2_page_7,52.8,106.9,1613.0
3814896,stimulus_Ins_HumanRights_2_page_7,52.6,106.9,1613.0
3814897,stimulus_Ins_HumanRights_2_page_7,52.4,107.0,1613.0
3814898,stimulus_Ins_HumanRights_2_page_7,52.1,106.9,1613.0
3814899,stimulus_Ins_HumanRights_2_page_7,51.9,106.9,1613.0
3814900,stimulus_Ins_HumanRights_2_page_7,51.8,106.9,1614.0
3814901,stimulus_Ins_HumanRights_2_page_7,51.9,106.9,1613.0
3814902,stimulus_Ins_HumanRights_2_page_7,52.0,107.1,1613.0
3814903,stimulus_Ins_HumanRights_2_page_7,52.1,107.3,1612.0
3814904,stimulus_Ins_HumanRights_2_page_7,52.1,107.4,1612.0
3814905,stimulus_Ins_HumanRights_2_page_7,52.2,107.4,1611.0
3814906,stimulus_Ins_HumanRights_2_page_7,52.2,107.2,1611.0
3814907,stimulus_Ins_HumanRights_2_page_7,52.3,107.2,1611.0
3814908,stimulus_Ins_HumanRights_2_page_7,52.2,107.2,1612.0
3814909,stimulus_Ins_HumanRights_2_page_7,52.1,107.2,1613.0
3814910,stimulus_Ins_HumanRights_2_page_7,52.0,107.3,1613.0
3814911,stimulus_Ins_HumanRights_2_page_7,52.0,107.4,1613.0
3814912,stimulus_Ins_HumanRights_2_page_7,52.0,107.4,1612.0
3814913,stimulus_Ins_HumanRights_2_page_7,52.1,107.4,1612.0
3814914,stimulus_Ins_HumanRights_2_page_7,52.0,107.4,1612.0
3814915,stimulus_Ins_HumanRights_2_page_7,52.0,107.4,1611.0
3814916,stimulus_Ins_HumanRights_2_page_7,51.9,107.4,1612.0
3814917,stimulus_Ins_HumanRights_2_page_7,51.8,107.4,1614.0
3814918,stimulus_Ins_HumanRights_2_page_7,51.7,107.4,1615.0
3814919,stimulus_Ins_HumanRights_2_page_7,51.7,107.4,1615.0
3814920,stimulus_Ins_HumanRights_2_page_7,51.7,107.3,1615.0
3814921,stimulus_Ins_HumanRights_2_page_7,51.6,107.3,1615.0
3814922,stimulus_Ins_HumanRights_2_page_7,51.6,107.2,1615.0
3814923,stimulus_Ins_HumanRights_2_page_7,51.3,107.2,1615.0
3814924,stimulus_Ins_HumanRights_2_page_7,51.0,107.3,1614.0
3814925,stimulus_Ins_HumanRights_2_page_7,50.7,107.3,1614.0
3814926,stimulus_Ins_HumanRights_2_page_7,50.8,107.3,1614.0
3814927,stimulus_Ins_HumanRights_2_page_7,51.0,107.2,1614.0
3814928,stimulus_Ins_HumanRights_2_page_7,51.2,107.2,1614.0
3814929,stimulus_Ins_HumanRights_2_page_7,51.2,107.3,1615.0
3814930,stimulus_Ins_HumanRights_2_page_7,51.1,107.5,1616.0
3814931,stimulus_Ins_HumanRights_2_page_7,51.0,107.7,1616.0
3814932,stimulus_Ins_HumanRights_2_page_7,50.8,107.9,1616.0
3814933,stimulus_Ins_HumanRights_2_page_7,50.7,107.9,1616.0
3814934,stimulus_Ins_HumanRights_2_page_7,50.7,107.8,1617.0
3814935,stimulus_Ins_HumanRights_2_page_7,50.9,107.8,1617.0
3814936,stimulus_Ins_HumanRights_2_page_7,51.0,107.8,1617.0
3814937,stimulus_Ins_HumanRights_2_page_7,51.0,107.8,1617.0
3814938,stimulus_Ins_HumanRights_2_page_7,51.0,107.7,1618.0
3814939,stimulus_Ins_HumanRights_2_page_7,50.9,107.5,1618.0
3814940,stimulus_Ins_HumanRights_2_page_7,51.0,107.6,1618.0
3814941,stimulus_Ins_HumanRights_2_page_7,51.0,107.8,1617.0
3814942,stimulus_Ins_HumanRights_2_page_7,51.1,108.0,1616.0
3814943,stimulus_Ins_HumanRights_2_page_7,51.1,107.9,1616.0
3814944,stimulus_Ins_HumanRights_2_page_7,51.0,107.9,1616.0
3814945,stimulus_Ins_HumanRights_2_page_7,51.0,107.9,1617.0
3814946,stimulus_Ins_HumanRights_2_page_7,51.1,108.0,1617.0
3814947,stimulus_Ins_HumanRights_2_page_7,51.3,108.1,1617.0
3814948,stimulus_Ins_HumanRights_2_page_7,51.5,108.1,1618.0
3814949,stimulus_Ins_HumanRights_2_page_7,51.6,108.1,1618.0
3814950,stimulus_Ins_HumanRights_2_page_7,51.7,108.1,1619.0
3814951,stimulus_Ins_HumanRights_2_page_7,51.9,108.0,1619.0
3814952,stimulus_Ins_HumanRights_2_page_7,51.9,108.0,1618.0
3814953,stimulus_Ins_HumanRights_2_page_7,51.6,107.9,1618.0
3814954,stimulus_Ins_HumanRights_2_page_7,51.4,107.8,1618.0
3814955,stimulus_Ins_HumanRights_2_page_7,51.3,108.1,1618.0
3814956,stimulus_Ins_HumanRights_2_page_7,51.4,108.4,1618.0
3814957,stimulus_Ins_HumanRights_2_page_7,51.5,108.5,1617.0
3814958,stimulus_Ins_HumanRights_2_page_7,51.6,108.3,1617.0
3814959,stimulus_Ins_HumanRights_2_page_7,51.6,108.2,1618.0
3814960,stimulus_Ins_HumanRights_2_page_7,51.6,108.2,1618.0
3814961,stimulus_Ins_HumanRights_2_page_7,51.5,108.2,1618.0
3814962,stimulus_Ins_HumanRights_2_page_7,51.3,108.2,1618.0
3814963,stimulus_Ins_HumanRights_2_page_7,51.3,108.1,1618.0
3814964,stimulus_Ins_HumanRights_2_page_7,51.4,108.1,1619.0
3814965,stimulus_Ins_HumanRights_2_page_7,51.6,108.1,1619.0
3814966,stimulus_Ins_HumanRights_2_page_7,51.7,108.1,1620.0
3814967,stimulus_Ins_HumanRights_2_page_7,51.9,108.2,1620.0
3814968,stimulus_Ins_HumanRights_2_page_7,52.0,108.2,1619.0
3814969,stimulus_Ins_HumanRights_2_page_7,52.0,108.5,1619.0
3814970,stimulus_Ins_HumanRights_2_page_7,52.0,108.7,1619.0
3814971,stimulus_Ins_HumanRights_2_page_7,52.0,108.9,1619.0
3814972,stimulus_Ins_HumanRights_2_page_7,52.0,109.0,1619.0
3814973,stimulus_Ins_HumanRights_2_page_7,52.0,109.0,1619.0
3814974,stimulus_Ins_HumanRights_2_page_7,52.1,109.0,1619.0
3814975,stimulus_Ins_HumanRights_2_page_7,52.3,109.1,1619.0
3814976,stimulus_Ins_HumanRights_2_page_7,52.5,109.1,1618.0
3814977,stimulus_Ins_HumanRights_2_page_7,52.6,109.2,1617.0
3814978,stimulus_Ins_HumanRights_2_page_7,52.7,109.2,1616.0
3814979,stimulus_Ins_HumanRights_2_page_7,52.6,109.1,1617.0
3814980,stimulus_Ins_HumanRights_2_page_7,52.4,108.7,1618.0
3814981,stimulus_Ins_HumanRights_2_page_7,52.2,108.3,1620.0
3814982,stimulus_Ins_HumanRights_2_page_7,51.8,108.3,1620.0
3814983,stimulus_Ins_HumanRights_2_page_7,51.3,108.6,1619.0
3814984,stimulus_Ins_HumanRights_2_page_7,50.7,109.0,1619.0
3814985,stimulus_Ins_HumanRights_2_page_7,50.8,109.3,1619.0
3814986,stimulus_Ins_HumanRights_2_page_7,51.9,109.8,1619.0
3814987,stimulus_Ins_HumanRights_2_page_7,54.0,110.3,1619.0
3814988,stimulus_Ins_HumanRights_2_page_7,57.3,110.3,1619.0
3814989,stimulus_Ins_HumanRights_2_page_7,60.7,110.3,1620.0
3814990,stimulus_Ins_HumanRights_2_page_7,64.6,110.2,1620.0
3814991,stimulus_Ins_HumanRights_2_page_7,69.2,110.4,1622.0
3814992,stimulus_Ins_HumanRights_2_page_7,75.2,110.4,1624.0
3814993,stimulus_Ins_HumanRights_2_page_7,82.1,110.2,1626.0
3814994,stimulus_Ins_HumanRights_2_page_7,88.7,110.1,1626.0
3814995,stimulus_Ins_HumanRights_2_page_7,94.6,109.7,1627.0
3814996,stimulus_Ins_HumanRights_2_page_7,100.1,109.2,1627.0
3814997,stimulus_Ins_HumanRights_2_page_7,105.3,108.4,1626.0
3814998,stimulus_Ins_HumanRights_2_page_7,110.1,107.4,1626.0
3814999,stimulus_Ins_HumanRights_2_page_7,114.6,106.2,1626.0
3815000,stimulus_Ins_HumanRights_2_page_7,118.9,105.0,1626.0
3815001,stimulus_Ins_HumanRights_2_page_7,122.6,104.0,1626.0
3815002,stimulus_Ins_HumanRights_2_page_7,125.2,103.3,1624.0
3815003,stimulus_Ins_HumanRights_2_page_7,126.8,103.0,1622.0
3815004,stimulus_Ins_HumanRights_2_page_7,127.7,102.8,1620.0
3815005,stimulus_Ins_HumanRights_2_page_7,128.1,102.6,1618.0
3815006,stimulus_Ins_HumanRights_2_page_7,127.6,102.4,1617.0
3815007,stimulus_Ins_HumanRights_2_page_7,126.8,102.3,1618.0
3815008,stimulus_Ins_HumanRights_2_page_7,125.8,102.3,1619.0
3815009,stimulus_Ins_HumanRights_2_page_7,124.5,102.2,1621.0
3815010,stimulus_Ins_HumanRights_2_page_7,123.2,102.4,1620.0
3815011,stimulus_Ins_HumanRights_2_page_7,121.6,102.5,1619.0
3815012,stimulus_Ins_HumanRights_2_page_7,120.3,102.7,1618.0
3815013,stimulus_Ins_HumanRights_2_page_7,118.9,102.9,1618.0
3815014,stimulus_Ins_HumanRights_2_page_7,118.1,103.2,1619.0
3815015,stimulus_Ins_HumanRights_2_page_7,117.6,103.6,1620.0
3815016,stimulus_Ins_HumanRights_2_page_7,117.6,104.0,1620.0
3815017,stimulus_Ins_HumanRights_2_page_7,117.9,104.2,1620.0
3815018,stimulus_Ins_HumanRights_2_page_7,118.1,104.4,1620.0
3815019,stimulus_Ins_HumanRights_2_page_7,118.8,104.5,1621.0
3815020,stimulus_Ins_HumanRights_2_page_7,119.4,104.8,1620.0
3815021,stimulus_Ins_HumanRights_2_page_7,119.8,105.2,1618.0
3815022,stimulus_Ins_HumanRights_2_page_7,120.1,105.5,1616.0
3815023,stimulus_Ins_HumanRights_2_page_7,120.7,105.5,1617.0
3815024,stimulus_Ins_HumanRights_2_page_7,121.4,105.6,1616.0
3815025,stimulus_Ins_HumanRights_2_page_7,121.8,105.5,1616.0
3815026,stimulus_Ins_HumanRights_2_page_7,122.0,105.3,1616.0
3815027,stimulus_Ins_HumanRights_2_page_7,122.1,105.1,1616.0
3815028,stimulus_Ins_HumanRights_2_page_7,122.1,105.0,1617.0
3815029,stimulus_Ins_HumanRights_2_page_7,122.1,104.9,1616.0
3815030,stimulus_Ins_HumanRights_2_page_7,122.2,104.7,1616.0
3815031,stimulus_Ins_HumanRights_2_page_7,122.2,104.6,1616.0
3815032,stimulus_Ins_HumanRights_2_page_7,122.2,104.6,1616.0
3815033,stimulus_Ins_HumanRights_2_page_7,122.2,104.7,1616.0
3815034,stimulus_Ins_HumanRights_2_page_7,122.2,104.7,1617.0
3815035,stimulus_Ins_HumanRights_2_page_7,122.2,104.6,1617.0
3815036,stimulus_Ins_HumanRights_2_page_7,122.3,104.6,1617.0
3815037,stimulus_Ins_HumanRights_2_page_7,122.3,104.5,1617.0
3815038,stimulus_Ins_HumanRights_2_page_7,122.1,104.5,1616.0
3815039,stimulus_Ins_HumanRights_2_page_7,121.8,104.6,1616.0
3815040,stimulus_Ins_HumanRights_2_page_7,121.6,104.5,1616.0
3815041,stimulus_Ins_HumanRights_2_page_7,121.6,104.5,1616.0
3815042,stimulus_Ins_HumanRights_2_page_7,121.7,104.5,1616.0
3815043,stimulus_Ins_HumanRights_2_page_7,121.7,104.4,1617.0
3815044,stimulus_Ins_HumanRights_2_page_7,121.7,104.2,1618.0
3815045,stimulus_Ins_HumanRights_2_page_7,121.6,104.0,1619.0
3815046,stimulus_Ins_HumanRights_2_page_7,121.4,103.9,1619.0
3815047,stimulus_Ins_HumanRights_2_page_7,121.3,104.1,1619.0
3815048,stimulus_Ins_HumanRights_2_page_7,121.3,104.3,1619.0
3815049,stimulus_Ins_HumanRights_2_page_7,121.3,104.2,1619.0
3815050,stimulus_Ins_HumanRights_2_page_7,121.3,104.0,1619.0
3815051,stimulus_Ins_HumanRights_2_page_7,121.3,103.9,1618.0
3815052,stimulus_Ins_HumanRights_2_page_7,121.3,104.0,1617.0
3815053,stimulus_Ins_HumanRights_2_page_7,121.3,104.0,1616.0
3815054,stimulus_Ins_HumanRights_2_page_7,121.2,104.0,1616.0
3815055,stimulus_Ins_HumanRights_2_page_7,121.1,104.0,1616.0
3815056,stimulus_Ins_HumanRights_2_page_7,121.0,104.0,1616.0
3815057,stimulus_Ins_HumanRights_2_page_7,121.0,104.0,1616.0
3815058,stimulus_Ins_HumanRights_2_page_7,120.8,103.9,1616.0
3815059,stimulus_Ins_HumanRights_2_page_7,120.5,103.8,1616.0
3815060,stimulus_Ins_HumanRights_2_page_7,120.3,103.8,1615.0
3815061,stimulus_Ins_HumanRights_2_page_7,120.2,103.8,1615.0
3815062,stimulus_Ins_HumanRights_2_page_7,120.2,103.8,1615.0
3815063,stimulus_Ins_HumanRights_2_page_7,120.1,103.9,1615.0
3815064,stimulus_Ins_HumanRights_2_page_7,120.0,104.1,1614.0
3815065,stimulus_Ins_HumanRights_2_page_7,119.9,104.2,1613.0
3815066,stimulus_Ins_HumanRights_2_page_7,119.9,104.3,1612.0
3815067,stimulus_Ins_HumanRights_2_page_7,119.7,104.3,1613.0
3815068,stimulus_Ins_HumanRights_2_page_7,119.5,104.3,1614.0
3815069,stimulus_Ins_HumanRights_2_page_7,119.3,104.2,1615.0
3815070,stimulus_Ins_HumanRights_2_page_7,119.3,104.2,1615.0
3815071,stimulus_Ins_HumanRights_2_page_7,119.2,104.1,1614.0
3815072,stimulus_Ins_HumanRights_2_page_7,119.0,104.0,1614.0
3815073,stimulus_Ins_HumanRights_2_page_7,118.8,104.0,1614.0
3815074,stimulus_Ins_HumanRights_2_page_7,118.7,104.1,1614.0
3815075,stimulus_Ins_HumanRights_2_page_7,118.8,104.2,1613.0
3815076,stimulus_Ins_HumanRights_2_page_7,118.9,104.1,1612.0
3815077,stimulus_Ins_HumanRights_2_page_7,118.9,104.1,1612.0
3815078,stimulus_Ins_HumanRights_2_page_7,119.0,103.9,1612.0
3815079,stimulus_Ins_HumanRights_2_page_7,119.0,103.6,1612.0
3815080,stimulus_Ins_HumanRights_2_page_7,119.1,103.4,1612.0
3815081,stimulus_Ins_HumanRights_2_page_7,119.1,103.3,1611.0
3815082,stimulus_Ins_HumanRights_2_page_7,119.0,103.3,1611.0
3815083,stimulus_Ins_HumanRights_2_page_7,118.7,103.3,1610.0
3815084,stimulus_Ins_HumanRights_2_page_7,118.4,103.4,1608.0
3815085,stimulus_Ins_HumanRights_2_page_7,118.4,103.4,1606.0
3815086,stimulus_Ins_HumanRights_2_page_7,118.3,103.4,1607.0
3815087,stimulus_Ins_HumanRights_2_page_7,118.3,103.4,1607.0
3815088,stimulus_Ins_HumanRights_2_page_7,118.3,103.5,1608.0
3815089,stimulus_Ins_HumanRights_2_page_7,118.3,103.6,1607.0
3815090,stimulus_Ins_HumanRights_2_page_7,118.2,103.7,1607.0
3815091,stimulus_Ins_HumanRights_2_page_7,118.1,103.8,1607.0
3815092,stimulus_Ins_HumanRights_2_page_7,117.8,103.8,1606.0
3815093,stimulus_Ins_HumanRights_2_page_7,117.6,103.9,1606.0
3815094,stimulus_Ins_HumanRights_2_page_7,117.4,103.8,1606.0
3815095,stimulus_Ins_HumanRights_2_page_7,117.6,103.8,1606.0
3815096,stimulus_Ins_HumanRights_2_page_7,117.9,103.8,1606.0
3815097,stimulus_Ins_HumanRights_2_page_7,117.7,103.8,1606.0
3815098,stimulus_Ins_HumanRights_2_page_7,117.2,103.7,1606.0
3815099,stimulus_Ins_HumanRights_2_page_7,116.5,103.7,1607.0
3815100,stimulus_Ins_HumanRights_2_page_7,116.3,103.7,1607.0
3815101,stimulus_Ins_HumanRights_2_page_7,116.2,103.7,1608.0
3815102,stimulus_Ins_HumanRights_2_page_7,116.3,103.6,1609.0
3815103,stimulus_Ins_HumanRights_2_page_7,116.3,103.5,1608.0
3815104,stimulus_Ins_HumanRights_2_page_7,116.4,103.5,1607.0
3815105,stimulus_Ins_HumanRights_2_page_7,116.6,103.5,1606.0
3815106,stimulus_Ins_HumanRights_2_page_7,116.9,103.5,1605.0
3815107,stimulus_Ins_HumanRights_2_page_7,117.1,103.4,1605.0
3815108,stimulus_Ins_HumanRights_2_page_7,117.3,103.3,1605.0
3815109,stimulus_Ins_HumanRights_2_page_7,117.4,103.3,1605.0
3815110,stimulus_Ins_HumanRights_2_page_7,117.5,103.2,1604.0
3815111,stimulus_Ins_HumanRights_2_page_7,117.5,103.2,1604.0
3815112,stimulus_Ins_HumanRights_2_page_7,117.6,103.1,1604.0
3815113,stimulus_Ins_HumanRights_2_page_7,117.7,103.1,1604.0
3815114,stimulus_Ins_HumanRights_2_page_7,117.7,103.3,1604.0
3815115,stimulus_Ins_HumanRights_2_page_7,117.7,103.5,1604.0
3815116,stimulus_Ins_HumanRights_2_page_7,117.7,103.6,1605.0
3815117,stimulus_Ins_HumanRights_2_page_7,117.4,103.4,1605.0
3815118,stimulus_Ins_HumanRights_2_page_7,117.1,103.2,1605.0
3815119,stimulus_Ins_HumanRights_2_page_7,116.7,103.2,1605.0
3815120,stimulus_Ins_HumanRights_2_page_7,116.8,103.1,1605.0
3815121,stimulus_Ins_HumanRights_2_page_7,116.9,103.1,1605.0
3815122,stimulus_Ins_HumanRights_2_page_7,117.0,103.1,1605.0
3815123,stimulus_Ins_HumanRights_2_page_7,117.2,103.0,1604.0
3815124,stimulus_Ins_HumanRights_2_page_7,117.3,103.0,1603.0
3815125,stimulus_Ins_HumanRights_2_page_7,117.5,102.9,1603.0
3815126,stimulus_Ins_HumanRights_2_page_7,117.8,102.9,1602.0
3815127,stimulus_Ins_HumanRights_2_page_7,117.6,103.0,1602.0
3815128,stimulus_Ins_HumanRights_2_page_7,117.2,103.2,1602.0
3815129,stimulus_Ins_HumanRights_2_page_7,116.8,103.4,1602.0
3815130,stimulus_Ins_HumanRights_2_page_7,116.7,103.5,1602.0
3815131,stimulus_Ins_HumanRights_2_page_7,116.7,103.5,1602.0
3815132,stimulus_Ins_HumanRights_2_page_7,116.7,103.4,1602.0
3815133,stimulus_Ins_HumanRights_2_page_7,116.6,103.3,1601.0
3815134,stimulus_Ins_HumanRights_2_page_7,116.6,103.2,1601.0
3815135,stimulus_Ins_HumanRights_2_page_7,116.5,103.2,1600.0
3815136,stimulus_Ins_HumanRights_2_page_7,116.5,103.1,1600.0
3815137,stimulus_Ins_HumanRights_2_page_7,116.5,102.9,1601.0
3815138,stimulus_Ins_HumanRights_2_page_7,116.6,102.7,1601.0
3815139,stimulus_Ins_HumanRights_2_page_7,116.8,102.8,1601.0
3815140,stimulus_Ins_HumanRights_2_page_7,116.9,102.8,1601.0
3815141,stimulus_Ins_HumanRights_2_page_7,117.0,103.0,1601.0
3815142,stimulus_Ins_HumanRights_2_page_7,116.9,103.1,1601.0
3815143,stimulus_Ins_HumanRights_2_page_7,116.8,103.1,1600.0
3815144,stimulus_Ins_HumanRights_2_page_7,116.6,103.0,1600.0
3815145,stimulus_Ins_HumanRights_2_page_7,116.5,102.9,1599.0
3815146,stimulus_Ins_HumanRights_2_page_7,116.4,102.8,1599.0
3815147,stimulus_Ins_HumanRights_2_page_7,116.4,102.9,1599.0
3815148,stimulus_Ins_HumanRights_2_page_7,116.4,103.0,1599.0
3815149,stimulus_Ins_HumanRights_2_page_7,116.4,103.1,1599.0
3815150,stimulus_Ins_HumanRights_2_page_7,116.4,103.0,1600.0
3815151,stimulus_Ins_HumanRights_2_page_7,116.4,102.9,1600.0
3815152,stimulus_Ins_HumanRights_2_page_7,116.4,103.0,1600.0
3815153,stimulus_Ins_HumanRights_2_page_7,116.4,103.0,1600.0
3815154,stimulus_Ins_HumanRights_2_page_7,116.8,103.3,1599.0
3815155,stimulus_Ins_HumanRights_2_page_7,118.1,103.6,1599.0
3815156,stimulus_Ins_HumanRights_2_page_7,120.3,104.1,1600.0
3815157,stimulus_Ins_HumanRights_2_page_7,122.3,104.6,1601.0
3815158,stimulus_Ins_HumanRights_2_page_7,124.8,105.2,1602.0
3815159,stimulus_Ins_HumanRights_2_page_7,128.9,105.8,1603.0
3815160,stimulus_Ins_HumanRights_2_page_7,134.8,106.3,1603.0
3815161,stimulus_Ins_HumanRights_2_page_7,144.0,106.8,1603.0
3815162,stimulus_Ins_HumanRights_2_page_7,154.2,107.3,1605.0
3815163,stimulus_Ins_HumanRights_2_page_7,165.5,107.8,1608.0
3815164,stimulus_Ins_HumanRights_2_page_7,176.2,107.8,1610.0
3815165,stimulus_Ins_HumanRights_2_page_7,187.6,107.4,1610.0
3815166,stimulus_Ins_HumanRights_2_page_7,200.4,106.7,1612.0
3815167,stimulus_Ins_HumanRights_2_page_7,212.9,105.7,1613.0
3815168,stimulus_Ins_HumanRights_2_page_7,224.1,104.6,1615.0
3815169,stimulus_Ins_HumanRights_2_page_7,234.1,103.2,1615.0
3815170,stimulus_Ins_HumanRights_2_page_7,243.7,101.8,1614.0
3815171,stimulus_Ins_HumanRights_2_page_7,253.3,101.0,1611.0
3815172,stimulus_Ins_HumanRights_2_page_7,260.9,100.0,1609.0
3815173,stimulus_Ins_HumanRights_2_page_7,267.0,99.1,1608.0
3815174,stimulus_Ins_HumanRights_2_page_7,271.8,98.1,1607.0
3815175,stimulus_Ins_HumanRights_2_page_7,275.0,97.9,1605.0
3815176,stimulus_Ins_HumanRights_2_page_7,278.3,97.9,1601.0
3815177,stimulus_Ins_HumanRights_2_page_7,280.7,98.2,1596.0
3815178,stimulus_Ins_HumanRights_2_page_7,283.5,98.6,1593.0
3815179,stimulus_Ins_HumanRights_2_page_7,284.9,99.2,1593.0
3815180,stimulus_Ins_HumanRights_2_page_7,285.3,99.8,1594.0
3815181,stimulus_Ins_HumanRights_2_page_7,284.7,100.6,1595.0
3815182,stimulus_Ins_HumanRights_2_page_7,283.3,101.2,1596.0
3815183,stimulus_Ins_HumanRights_2_page_7,281.3,101.5,1596.0
3815184,stimulus_Ins_HumanRights_2_page_7,279.1,101.8,1596.0
3815185,stimulus_Ins_HumanRights_2_page_7,276.5,101.9,1596.0
3815186,stimulus_Ins_HumanRights_2_page_7,274.0,101.9,1595.0
3815187,stimulus_Ins_HumanRights_2_page_7,271.6,101.8,1596.0
3815188,stimulus_Ins_HumanRights_2_page_7,269.6,101.8,1598.0
3815189,stimulus_Ins_HumanRights_2_page_7,267.8,101.9,1599.0
3815190,stimulus_Ins_HumanRights_2_page_7,266.8,102.1,1599.0
3815191,stimulus_Ins_HumanRights_2_page_7,266.4,102.3,1597.0
3815192,stimulus_Ins_HumanRights_2_page_7,266.5,102.5,1595.0
3815193,stimulus_Ins_HumanRights_2_page_7,267.0,102.7,1591.0
3815194,stimulus_Ins_HumanRights_2_page_7,267.3,103.1,1589.0
3815195,stimulus_Ins_HumanRights_2_page_7,268.2,103.3,1586.0
3815196,stimulus_Ins_HumanRights_2_page_7,269.1,103.7,1585.0
3815197,stimulus_Ins_HumanRights_2_page_7,270.0,104.0,1585.0
3815198,stimulus_Ins_HumanRights_2_page_7,270.7,104.2,1585.0
3815199,stimulus_Ins_HumanRights_2_page_7,271.2,104.4,1585.0
