time,screen,pixel_x,pixel_y,pupil
1679923,subject_difficulty_screen,184.2,106.2,2036.0
1679924,subject_difficulty_screen,184.3,106.4,2035.0
1679925,subject_difficulty_screen,184.5,106.5,2033.0
1679926,subject_difficulty_screen,184.5,106.6,2030.0
1679927,subject_difficulty_screen,184.6,106.5,2028.0
1679928,subject_difficulty_screen,184.7,106.4,2027.0
1679929,subject_difficulty_screen,184.7,106.3,2027.0
1679930,subject_difficulty_screen,184.7,106.1,2027.0
1679931,subject_difficulty_screen,184.9,105.9,2027.0
1679932,subject_difficulty_screen,185.0,105.8,2027.0
1679933,subject_difficulty_screen,184.9,105.6,2027.0
1679934,subject_difficulty_screen,184.7,105.4,2026.0
1679935,subject_difficulty_screen,184.6,105.2,2025.0
1679936,subject_difficulty_screen,184.6,105.2,2024.0
1679937,subject_difficulty_screen,184.6,105.3,2023.0
1679938,subject_difficulty_screen,184.6,105.3,2022.0
1679939,subject_difficulty_screen,184.5,105.4,2021.0
1679940,subject_difficulty_screen,184.6,105.6,2020.0
1679941,subject_difficulty_screen,184.7,105.9,2018.0
1679942,subject_difficulty_screen,184.8,105.9,2017.0
1679943,subject_difficulty_screen,184.6,105.9,2016.0
1679944,subject_difficulty_screen,184.5,105.8,2015.0
1679945,subject_difficulty_screen,184.4,105.8,2014.0
1679946,subject_difficulty_screen,184.4,105.8,2013.0
1679947,subject_difficulty_screen,184.4,105.8,2012.0
1679948,subject_difficulty_screen,184.4,105.7,2012.0
1679949,subject_difficulty_screen,184.5,105.7,2013.0
1679950,subject_difficulty_screen,184.7,105.7,2013.0
1679951,subject_difficulty_screen,184.8,105.7,2012.0
1679952,subject_difficulty_screen,184.8,105.8,2011.0
1679953,subject_difficulty_screen,184.8,105.8,2010.0
1679954,subject_difficulty_screen,184.7,105.8,2010.0
1679955,subject_difficulty_screen,184.7,105.8,2010.0
1679956,subject_difficulty_screen,184.7,105.8,2009.0
1679957,subject_difficulty_screen,184.7,105.7,2008.0
1679958,subject_difficulty_screen,184.7,105.6,2007.0
1679959,subject_difficulty_screen,184.5,105.5,2006.0
1679960,subject_difficulty_screen,184.4,105.6,2006.0
1679961,subject_difficulty_screen,184.5,105.6,2006.0
1679962,subject_difficulty_screen,184.8,105.6,2005.0
1679963,subject_difficulty_screen,185.0,105.6,2004.0
1679964,subject_difficulty_screen,184.9,105.6,2002.0
1679965,subject_difficulty_screen,184.7,105.8,2001.0
1679966,subject_difficulty_screen,184.7,105.9,2000.0
1679967,subject_difficulty_screen,184.7,106.0,2000.0
1679968,subject_difficulty_screen,184.8,106.0,1999.0
1679969,subject_difficulty_screen,184.9,106.0,1999.0
1679970,subject_difficulty_screen,185.2,105.9,1999.0
1679971,subject_difficulty_screen,185.4,105.9,2000.0
1679972,subject_difficulty_screen,185.6,105.9,2000.0
1679973,subject_difficulty_screen,185.5,105.9,2001.0
1679974,subject_difficulty_screen,185.3,105.8,2001.0
1679975,subject_difficulty_screen,185.2,105.7,2000.0
1679976,subject_difficulty_screen,185.4,105.6,2000.0
1679977,subject_difficulty_screen,185.6,105.6,2000.0
1679978,subject_difficulty_screen,185.8,105.7,2000.0
1679979,subject_difficulty_screen,185.7,105.8,1999.0
1679980,subject_difficulty_screen,185.9,105.8,1999.0
1679981,subject_difficulty_screen,186.2,105.7,1998.0
1679982,subject_difficulty_screen,186.5,105.5,1998.0
1679983,subject_difficulty_screen,186.6,105.4,1998.0
1679984,subject_difficulty_screen,186.7,105.5,1997.0
1679985,subject_difficulty_screen,186.8,105.7,1996.0
1679986,subject_difficulty_screen,186.9,106.0,1995.0
1679987,subject_difficulty_screen,186.7,106.1,1994.0
1679988,subject_difficulty_screen,186.7,106.0,1993.0
1679989,subject_difficulty_screen,186.6,105.7,1992.0
1679990,subject_difficulty_screen,186.3,105.2,1992.0
1679991,subject_difficulty_screen,185.8,105.0,1993.0
1679992,subject_difficulty_screen,185.3,104.9,1993.0
1679993,subject_difficulty_screen,185.1,105.0,1991.0
1679994,subject_difficulty_screen,184.8,105.0,1990.0
1679995,subject_difficulty_screen,184.5,104.9,1989.0
1679996,subject_difficulty_screen,184.2,105.0,1988.0
1679997,subject_difficulty_screen,183.9,105.1,1987.0
1679998,subject_difficulty_screen,183.6,105.2,1987.0
1679999,subject_difficulty_screen,183.3,105.2,1987.0
1680000,subject_difficulty_screen,183.2,105.2,1987.0
1680001,subject_difficulty_screen,183.2,105.2,1987.0
1680002,subject_difficulty_screen,183.3,105.2,1987.0
1680003,subject_difficulty_screen,183.3,105.2,1987.0
1680004,subject_difficulty_screen,183.1,105.2,1988.0
1680005,subject_difficulty_screen,182.9,105.1,1988.0
1680006,subject_difficulty_screen,182.7,105.0,1988.0
1680007,subject_difficulty_screen,182.6,105.0,1987.0
1680008,subject_difficulty_screen,182.7,104.9,1987.0
1680009,subject_difficulty_screen,182.7,104.8,1987.0
1680010,subject_difficulty_screen,182.8,105.0,1986.0
1680011,subject_difficulty_screen,182.9,105.2,1986.0
1680012,subject_difficulty_screen,183.2,105.2,1986.0
1680013,subject_difficulty_screen,183.5,105.1,1985.0
1680014,subject_difficulty_screen,183.9,104.9,1985.0
1680015,subject_difficulty_screen,184.3,104.9,1984.0
1680016,subject_difficulty_screen,184.8,104.7,1984.0
1680017,subject_difficulty_screen,185.2,104.6,1983.0
1680018,subject_difficulty_screen,185.5,104.5,1982.0
1680019,subject_difficulty_screen,186.2,104.8,1981.0
1680020,subject_difficulty_screen,186.6,105.2,1980.0
1680021,subject_difficulty_screen,187.1,105.6,1979.0
1680022,subject_difficulty_screen,187.4,105.8,1978.0
1680023,subject_difficulty_screen,187.9,105.9,1979.0
1680024,subject_difficulty_screen,188.2,106.0,1979.0
1680025,subject_difficulty_screen,188.3,106.4,1980.0
1680026,subject_difficulty_screen,188.3,106.7,1979.0
1680027,subject_difficulty_screen,188.2,106.9,1978.0
1680028,subject_difficulty_screen,188.2,106.9,1977.0
1680029,subject_difficulty_screen,187.9,106.8,1976.0
1680030,subject_difficulty_screen,187.5,106.6,1974.0
1680031,subject_difficulty_screen,186.9,106.3,1971.0
1680032,subject_difficulty_screen,186.4,106.2,1969.0
1680033,subject_difficulty_screen,185.9,106.0,1968.0
1680034,subject_difficulty_screen,185.3,106.1,1968.0
1680035,subject_difficulty_screen,184.7,106.2,1968.0
1680036,subject_difficulty_screen,184.2,106.2,1968.0
1680037,subject_difficulty_screen,183.6,106.0,1968.0
1680038,subject_difficulty_screen,183.0,105.8,1968.0
1680039,subject_difficulty_screen,182.5,105.6,1968.0
1680040,subject_difficulty_screen,182.5,105.4,1968.0
1680041,subject_difficulty_screen,182.5,105.1,1969.0
1680042,subject_difficulty_screen,182.5,104.7,1969.0
1680043,subject_difficulty_screen,182.5,104.4,1970.0
1680044,subject_difficulty_screen,182.6,104.1,1969.0
1680045,subject_difficulty_screen,182.7,104.1,1969.0
1680046,subject_difficulty_screen,182.8,104.2,1968.0
1680047,subject_difficulty_screen,183.0,104.2,1966.0
1680048,subject_difficulty_screen,183.2,104.3,1965.0
1680049,subject_difficulty_screen,183.4,104.4,1964.0
1680050,subject_difficulty_screen,183.4,104.5,1966.0
1680051,subject_difficulty_screen,183.4,104.7,1967.0
1680052,subject_difficulty_screen,183.4,104.8,1969.0
1680053,subject_difficulty_screen,183.3,105.0,1969.0
1680054,subject_difficulty_screen,183.3,105.0,1969.0
1680055,subject_difficulty_screen,183.3,105.1,1969.0
1680056,subject_difficulty_screen,183.4,105.3,1968.0
1680057,subject_difficulty_screen,183.3,105.4,1967.0
1680058,subject_difficulty_screen,183.0,105.5,1966.0
1680059,subject_difficulty_screen,182.7,105.5,1965.0
1680060,subject_difficulty_screen,182.5,105.8,1965.0
1680061,subject_difficulty_screen,182.7,106.2,1966.0
1680062,subject_difficulty_screen,183.8,107.0,1967.0
1680063,subject_difficulty_screen,187.2,108.0,1967.0
1680064,subject_difficulty_screen,192.3,109.1,1967.0
1680065,subject_difficulty_screen,198.4,110.0,1967.0
1680066,subject_difficulty_screen,204.9,110.9,1967.0
1680067,subject_difficulty_screen,212.3,111.9,1966.0
1680068,subject_difficulty_screen,219.8,112.4,1967.0
1680069,subject_difficulty_screen,227.4,112.4,1968.0
1680070,subject_difficulty_screen,235.5,112.0,1970.0
1680071,subject_difficulty_screen,243.8,111.6,1971.0
1680072,subject_difficulty_screen,251.6,110.9,1971.0
1680073,subject_difficulty_screen,259.0,110.1,1970.0
1680074,subject_difficulty_screen,265.5,109.6,1968.0
1680075,subject_difficulty_screen,270.1,109.1,1967.0
1680076,subject_difficulty_screen,272.2,108.9,1965.0
1680077,subject_difficulty_screen,273.0,108.6,1963.0
1680078,subject_difficulty_screen,272.9,108.5,1961.0
1680079,subject_difficulty_screen,272.0,108.4,1958.0
1680080,subject_difficulty_screen,270.4,108.5,1957.0
1680081,subject_difficulty_screen,268.1,108.7,1957.0
1680082,subject_difficulty_screen,266.1,108.9,1957.0
1680083,subject_difficulty_screen,264.0,109.1,1958.0
1680084,subject_difficulty_screen,262.0,109.3,1958.0
1680085,subject_difficulty_screen,260.0,109.6,1958.0
1680086,subject_difficulty_screen,258.6,109.7,1957.0
1680087,subject_difficulty_screen,257.9,109.6,1957.0
1680088,subject_difficulty_screen,257.6,109.8,1956.0
1680089,subject_difficulty_screen,257.5,110.0,1957.0
1680090,subject_difficulty_screen,257.6,109.9,1958.0
1680091,subject_difficulty_screen,257.8,109.6,1957.0
1680092,subject_difficulty_screen,258.1,109.4,1955.0
1680093,subject_difficulty_screen,258.2,109.6,1953.0
1680094,subject_difficulty_screen,258.6,109.8,1953.0
1680095,subject_difficulty_screen,258.8,110.1,1952.0
1680096,subject_difficulty_screen,259.0,110.3,1950.0
1680097,subject_difficulty_screen,259.1,110.4,1948.0
1680098,subject_difficulty_screen,259.1,110.5,1947.0
1680099,subject_difficulty_screen,259.4,110.6,1947.0
1680100,subject_difficulty_screen,259.6,110.9,1946.0
1680101,subject_difficulty_screen,259.8,111.3,1945.0
1680102,subject_difficulty_screen,259.6,111.5,1944.0
1680103,subject_difficulty_screen,259.4,111.5,1944.0
1680104,subject_difficulty_screen,259.1,111.3,1944.0
1680105,subject_difficulty_screen,258.9,111.1,1944.0
1680106,subject_difficulty_screen,258.5,111.0,1944.0
1680107,subject_difficulty_screen,258.1,111.4,1944.0
1680108,subject_difficulty_screen,257.6,111.7,1944.0
1680109,subject_difficulty_screen,257.2,112.1,1944.0
1680110,subject_difficulty_screen,256.9,112.1,1944.0
1680111,subject_difficulty_screen,256.9,112.1,1945.0
1680112,subject_difficulty_screen,256.8,112.4,1945.0
1680113,subject_difficulty_screen,257.2,112.9,1945.0
1680114,subject_difficulty_screen,257.5,113.3,1945.0
1680115,subject_difficulty_screen,258.2,113.5,1946.0
1680116,subject_difficulty_screen,258.6,113.8,1947.0
1680117,subject_difficulty_screen,259.1,113.9,1947.0
1680118,subject_difficulty_screen,259.4,114.2,1949.0
1680119,subject_difficulty_screen,259.9,114.5,1950.0
1680120,subject_difficulty_screen,260.4,114.9,1951.0
1680121,subject_difficulty_screen,260.7,115.2,1951.0
1680122,subject_difficulty_screen,260.7,115.3,1950.0
1680123,subject_difficulty_screen,260.6,115.4,1948.0
1680124,subject_difficulty_screen,260.4,115.4,1944.0
1680125,subject_difficulty_screen,259.8,115.5,1941.0
1680126,subject_difficulty_screen,259.1,115.6,1938.0
1680127,subject_difficulty_screen,258.6,115.5,1938.0
1680128,subject_difficulty_screen,258.4,115.3,1938.0
1680129,subject_difficulty_screen,258.2,115.0,1939.0
1680130,subject_difficulty_screen,258.0,114.9,1941.0
1680131,subject_difficulty_screen,258.0,114.8,1942.0
1680132,subject_difficulty_screen,257.8,114.7,1942.0
1680133,subject_difficulty_screen,257.6,114.7,1942.0
1680134,subject_difficulty_screen,257.4,114.7,1942.0
1680135,subject_difficulty_screen,257.4,114.8,1941.0
1680136,subject_difficulty_screen,257.3,114.9,1940.0
1680137,subject_difficulty_screen,257.2,115.1,1939.0
1680138,subject_difficulty_screen,257.0,115.4,1939.0
1680139,subject_difficulty_screen,257.2,115.7,1939.0
1680140,subject_difficulty_screen,257.4,115.9,1940.0
1680141,subject_difficulty_screen,257.8,116.2,1940.0
1680142,subject_difficulty_screen,258.3,116.2,1941.0
1680143,subject_difficulty_screen,258.8,116.3,1941.0
1680144,subject_difficulty_screen,259.4,116.3,1941.0
1680145,subject_difficulty_screen,259.6,116.4,1940.0
1680146,subject_difficulty_screen,259.8,116.6,1939.0
1680147,subject_difficulty_screen,259.8,116.7,1936.0
1680148,subject_difficulty_screen,259.8,116.8,1934.0
1680149,subject_difficulty_screen,259.8,116.7,1934.0
1680150,subject_difficulty_screen,259.4,116.6,1935.0
1680151,subject_difficulty_screen,259.1,116.5,1936.0
1680152,subject_difficulty_screen,258.7,116.4,1936.0
1680153,subject_difficulty_screen,258.2,116.3,1936.0
1680154,subject_difficulty_screen,257.8,116.3,1936.0
1680155,subject_difficulty_screen,257.5,116.2,1936.0
1680156,subject_difficulty_screen,257.4,116.3,1936.0
1680157,subject_difficulty_screen,257.2,116.3,1936.0
1680158,subject_difficulty_screen,257.1,116.3,1935.0
1680159,subject_difficulty_screen,257.2,116.3,1935.0
1680160,subject_difficulty_screen,257.3,116.3,1935.0
1680161,subject_difficulty_screen,257.3,116.3,1935.0
1680162,subject_difficulty_screen,257.5,116.1,1935.0
1680163,subject_difficulty_screen,257.6,116.0,1935.0
1680164,subject_difficulty_screen,257.8,116.3,1935.0
1680165,subject_difficulty_screen,257.9,116.8,1934.0
1680166,subject_difficulty_screen,258.1,117.3,1932.0
1680167,subject_difficulty_screen,258.5,117.5,1931.0
1680168,subject_difficulty_screen,258.8,117.5,1930.0
1680169,subject_difficulty_screen,259.0,117.4,1930.0
1680170,subject_difficulty_screen,259.1,117.4,1929.0
1680171,subject_difficulty_screen,259.1,117.4,1929.0
1680172,subject_difficulty_screen,259.0,117.3,1928.0
1680173,subject_difficulty_screen,258.9,117.0,1928.0
1680174,subject_difficulty_screen,258.2,116.9,1930.0
1680175,subject_difficulty_screen,257.7,116.9,1931.0
1680176,subject_difficulty_screen,257.1,117.0,1932.0
1680177,subject_difficulty_screen,257.1,117.1,1931.0
1680178,subject_difficulty_screen,257.1,117.0,1930.0
1680179,subject_difficulty_screen,257.3,116.8,1930.0
1680180,subject_difficulty_screen,257.4,116.7,1929.0
1680181,subject_difficulty_screen,257.6,116.7,1930.0
1680182,subject_difficulty_screen,257.5,116.7,1931.0
1680183,subject_difficulty_screen,257.4,116.7,1932.0
1680184,subject_difficulty_screen,257.4,116.7,1932.0
1680185,subject_difficulty_screen,257.5,116.9,1931.0
1680186,subject_difficulty_screen,257.4,117.1,1931.0
1680187,subject_difficulty_screen,257.2,117.4,1929.0
1680188,subject_difficulty_screen,257.2,117.5,1928.0
1680189,subject_difficulty_screen,257.4,117.6,1926.0
1680190,subject_difficulty_screen,257.9,117.7,1928.0
1680191,subject_difficulty_screen,258.4,117.6,1929.0
1680192,subject_difficulty_screen,258.7,117.6,1930.0
1680193,subject_difficulty_screen,258.6,117.4,1930.0
1680194,subject_difficulty_screen,258.5,117.2,1928.0
1680195,subject_difficulty_screen,258.5,117.0,1925.0
1680196,subject_difficulty_screen,258.5,116.9,1923.0
1680197,subject_difficulty_screen,258.7,117.2,1923.0
1680198,subject_difficulty_screen,258.9,117.5,1923.0
1680199,subject_difficulty_screen,259.0,117.7,1923.0
1680200,subject_difficulty_screen,259.0,117.8,1924.0
1680201,subject_difficulty_screen,258.5,117.8,1924.0
1680202,subject_difficulty_screen,257.8,117.9,1923.0
1680203,subject_difficulty_screen,257.2,118.2,1922.0
1680204,subject_difficulty_screen,256.9,118.4,1921.0
1680205,subject_difficulty_screen,256.9,118.8,1921.0
1680206,subject_difficulty_screen,257.6,119.0,1922.0
1680207,subject_difficulty_screen,258.7,119.2,1923.0
1680208,subject_difficulty_screen,260.3,119.3,1925.0
1680209,subject_difficulty_screen,262.1,119.4,1925.0
1680210,subject_difficulty_screen,265.6,119.7,1925.0
1680211,subject_difficulty_screen,271.5,120.2,1926.0
1680212,subject_difficulty_screen,278.8,120.8,1928.0
1680213,subject_difficulty_screen,287.5,121.3,1929.0
1680214,subject_difficulty_screen,295.7,121.8,1929.0
1680215,subject_difficulty_screen,304.5,122.1,1928.0
1680216,subject_difficulty_screen,312.4,121.8,1928.0
1680217,subject_difficulty_screen,319.7,121.4,1927.0
1680218,subject_difficulty_screen,326.3,120.4,1925.0
1680219,subject_difficulty_screen,330.8,119.9,1924.0
1680220,subject_difficulty_screen,333.4,118.9,1921.0
1680221,subject_difficulty_screen,333.3,118.3,1918.0
1680222,subject_difficulty_screen,332.4,117.6,1915.0
1680223,subject_difficulty_screen,330.6,117.3,1914.0
1680224,subject_difficulty_screen,328.7,117.1,1913.0
1680225,subject_difficulty_screen,326.1,117.0,1912.0
1680226,subject_difficulty_screen,323.4,116.9,1912.0
1680227,subject_difficulty_screen,320.7,117.2,1912.0
1680228,subject_difficulty_screen,318.7,117.5,1912.0
1680229,subject_difficulty_screen,316.9,118.1,1911.0
1680230,subject_difficulty_screen,315.8,118.4,1912.0
1680231,subject_difficulty_screen,315.4,119.0,1913.0
1680232,subject_difficulty_screen,316.0,119.3,1915.0
1680233,subject_difficulty_screen,316.9,119.7,1915.0
1680234,subject_difficulty_screen,318.1,119.8,1916.0
1680235,subject_difficulty_screen,319.0,119.9,1916.0
1680236,subject_difficulty_screen,319.5,120.0,1917.0
1680237,subject_difficulty_screen,319.6,120.1,1916.0
1680238,subject_difficulty_screen,319.6,120.1,1916.0
1680239,subject_difficulty_screen,319.7,119.9,1915.0
1680240,subject_difficulty_screen,319.8,119.9,1915.0
1680241,subject_difficulty_screen,319.8,120.0,1915.0
1680242,subject_difficulty_screen,319.7,120.1,1914.0
1680243,subject_difficulty_screen,319.7,120.0,1913.0
1680244,subject_difficulty_screen,319.6,119.8,1911.0
1680245,subject_difficulty_screen,319.6,119.5,1910.0
1680246,subject_difficulty_screen,319.5,119.3,1909.0
1680247,subject_difficulty_screen,319.3,119.2,1909.0
1680248,subject_difficulty_screen,319.0,119.3,1909.0
1680249,subject_difficulty_screen,318.8,119.0,1909.0
1680250,subject_difficulty_screen,318.7,118.7,1909.0
1680251,subject_difficulty_screen,318.4,118.3,1909.0
1680252,subject_difficulty_screen,318.0,118.4,1910.0
1680253,subject_difficulty_screen,317.5,118.5,1909.0
1680254,subject_difficulty_screen,317.0,118.5,1909.0
1680255,subject_difficulty_screen,316.7,118.4,1908.0
1680256,subject_difficulty_screen,316.5,118.2,1906.0
1680257,subject_difficulty_screen,316.5,118.0,1904.0
1680258,subject_difficulty_screen,316.8,117.8,1902.0
1680259,subject_difficulty_screen,317.3,117.7,1901.0
1680260,subject_difficulty_screen,317.7,117.3,1900.0
1680261,subject_difficulty_screen,318.2,116.8,1899.0
1680262,subject_difficulty_screen,318.5,116.4,1898.0
1680263,subject_difficulty_screen,318.7,116.2,1900.0
1680264,subject_difficulty_screen,318.8,116.0,1902.0
1680265,subject_difficulty_screen,319.0,116.0,1904.0
1680266,subject_difficulty_screen,319.2,116.1,1905.0
1680267,subject_difficulty_screen,319.4,116.2,1905.0
1680268,subject_difficulty_screen,319.4,116.3,1904.0
1680269,subject_difficulty_screen,319.3,116.4,1902.0
1680270,subject_difficulty_screen,319.3,116.5,1901.0
1680271,subject_difficulty_screen,319.1,116.5,1902.0
1680272,subject_difficulty_screen,318.9,116.4,1903.0
1680273,subject_difficulty_screen,318.6,116.3,1903.0
