time,screen,pixel_x,pixel_y,pupil
6422704,stimulus_Lit_Solaris_8_page_10,43.1,102.3,1747.0
6422705,stimulus_Lit_Solaris_8_page_10,43.1,102.1,1747.0
6422706,stimulus_Lit_Solaris_8_page_10,43.2,102.0,1748.0
6422707,stimulus_Lit_Solaris_8_page_10,43.2,102.0,1749.0
6422708,stimulus_Lit_Solaris_8_page_10,43.2,102.0,1751.0
6422709,stimulus_Lit_Solaris_8_page_10,43.3,102.1,1752.0
6422710,stimulus_Lit_Solaris_8_page_10,43.2,102.2,1752.0
6422711,stimulus_Lit_Solaris_8_page_10,43.2,102.4,1752.0
6422712,stimulus_Lit_Solaris_8_page_10,43.1,102.6,1752.0
6422713,stimulus_Lit_Solaris_8_page_10,43.1,102.8,1753.0
6422714,stimulus_Lit_Solaris_8_page_10,43.1,103.0,1753.0
6422715,stimulus_Lit_Solaris_8_page_10,43.1,103.1,1753.0
6422716,stimulus_Lit_Solaris_8_page_10,43.1,103.2,1753.0
6422717,stimulus_Lit_Solaris_8_page_10,43.2,103.2,1752.0
6422718,stimulus_Lit_Solaris_8_page_10,43.2,103.2,1753.0
6422719,stimulus_Lit_Solaris_8_page_10,43.1,103.1,1753.0
6422720,stimulus_Lit_Solaris_8_page_10,43.1,103.1,1753.0
6422721,stimulus_Lit_Solaris_8_page_10,43.0,103.2,1753.0
6422722,stimulus_Lit_Solaris_8_page_10,42.9,103.3,1753.0
6422723,stimulus_Lit_Solaris_8_page_10,42.9,103.5,1753.0
6422724,stimulus_Lit_Solaris_8_page_10,42.9,103.6,1754.0
6422725,stimulus_Lit_Solaris_8_page_10,42.9,103.5,1754.0
6422726,stimulus_Lit_Solaris_8_page_10,43.0,103.4,1754.0
6422727,stimulus_Lit_Solaris_8_page_10,42.7,103.6,1755.0
6422728,stimulus_Lit_Solaris_8_page_10,42.5,103.9,1755.0
6422729,stimulus_Lit_Solaris_8_page_10,42.5,104.2,1756.0
6422730,stimulus_Lit_Solaris_8_page_10,42.6,104.2,1756.0
6422731,stimulus_Lit_Solaris_8_page_10,42.6,104.5,1757.0
6422732,stimulus_Lit_Solaris_8_page_10,42.4,104.7,1757.0
6422733,stimulus_Lit_Solaris_8_page_10,42.3,104.8,1756.0
6422734,stimulus_Lit_Solaris_8_page_10,42.2,104.7,1756.0
6422735,stimulus_Lit_Solaris_8_page_10,42.2,104.6,1756.0
6422736,stimulus_Lit_Solaris_8_page_10,42.2,104.7,1756.0
6422737,stimulus_Lit_Solaris_8_page_10,42.1,104.8,1757.0
6422738,stimulus_Lit_Solaris_8_page_10,42.0,104.8,1758.0
6422739,stimulus_Lit_Solaris_8_page_10,42.0,104.6,1758.0
6422740,stimulus_Lit_Solaris_8_page_10,41.9,104.4,1759.0
6422741,stimulus_Lit_Solaris_8_page_10,41.9,104.3,1759.0
6422742,stimulus_Lit_Solaris_8_page_10,42.0,104.4,1759.0
6422743,stimulus_Lit_Solaris_8_page_10,42.1,104.6,1759.0
6422744,stimulus_Lit_Solaris_8_page_10,42.1,104.7,1759.0
6422745,stimulus_Lit_Solaris_8_page_10,42.1,104.6,1758.0
6422746,stimulus_Lit_Solaris_8_page_10,42.1,104.5,1757.0
6422747,stimulus_Lit_Solaris_8_page_10,42.1,104.5,1758.0
6422748,stimulus_Lit_Solaris_8_page_10,42.1,104.3,1758.0
6422749,stimulus_Lit_Solaris_8_page_10,42.0,104.2,1759.0
6422750,stimulus_Lit_Solaris_8_page_10,41.8,103.9,1759.0
6422751,stimulus_Lit_Solaris_8_page_10,41.7,103.9,1759.0
6422752,stimulus_Lit_Solaris_8_page_10,41.7,103.9,1758.0
6422753,stimulus_Lit_Solaris_8_page_10,41.7,103.8,1758.0
6422754,stimulus_Lit_Solaris_8_page_10,41.6,103.7,1758.0
6422755,stimulus_Lit_Solaris_8_page_10,41.5,103.7,1758.0
6422756,stimulus_Lit_Solaris_8_page_10,41.5,103.8,1758.0
6422757,stimulus_Lit_Solaris_8_page_10,41.6,103.7,1758.0
6422758,stimulus_Lit_Solaris_8_page_10,41.7,103.5,1758.0
6422759,stimulus_Lit_Solaris_8_page_10,41.7,103.3,1758.0
6422760,stimulus_Lit_Solaris_8_page_10,41.8,103.4,1758.0
6422761,stimulus_Lit_Solaris_8_page_10,41.9,103.4,1758.0
6422762,stimulus_Lit_Solaris_8_page_10,41.8,103.3,1758.0
6422763,stimulus_Lit_Solaris_8_page_10,41.7,103.2,1759.0
6422764,stimulus_Lit_Solaris_8_page_10,41.6,103.1,1760.0
6422765,stimulus_Lit_Solaris_8_page_10,41.7,103.0,1759.0
6422766,stimulus_Lit_Solaris_8_page_10,41.7,102.9,1758.0
6422767,stimulus_Lit_Solaris_8_page_10,41.7,102.9,1756.0
6422768,stimulus_Lit_Solaris_8_page_10,41.6,102.8,1757.0
6422769,stimulus_Lit_Solaris_8_page_10,41.5,102.7,1758.0
6422770,stimulus_Lit_Solaris_8_page_10,41.5,102.6,1759.0
6422771,stimulus_Lit_Solaris_8_page_10,41.7,102.4,1759.0
6422772,stimulus_Lit_Solaris_8_page_10,42.1,102.2,1759.0
6422773,stimulus_Lit_Solaris_8_page_10,42.2,102.3,1759.0
6422774,stimulus_Lit_Solaris_8_page_10,42.3,102.5,1758.0
6422775,stimulus_Lit_Solaris_8_page_10,42.2,102.6,1758.0
6422776,stimulus_Lit_Solaris_8_page_10,42.2,102.6,1758.0
6422777,stimulus_Lit_Solaris_8_page_10,42.2,102.6,1759.0
6422778,stimulus_Lit_Solaris_8_page_10,42.2,102.4,1759.0
6422779,stimulus_Lit_Solaris_8_page_10,42.2,102.2,1759.0
6422780,stimulus_Lit_Solaris_8_page_10,42.0,101.9,1759.0
6422781,stimulus_Lit_Solaris_8_page_10,41.8,101.6,1760.0
6422782,stimulus_Lit_Solaris_8_page_10,41.7,101.6,1760.0
6422783,stimulus_Lit_Solaris_8_page_10,41.7,101.6,1760.0
6422784,stimulus_Lit_Solaris_8_page_10,41.7,101.6,1760.0
6422785,stimulus_Lit_Solaris_8_page_10,41.8,101.6,1760.0
6422786,stimulus_Lit_Solaris_8_page_10,41.8,101.5,1760.0
6422787,stimulus_Lit_Solaris_8_page_10,41.8,101.4,1761.0
6422788,stimulus_Lit_Solaris_8_page_10,41.8,101.5,1761.0
6422789,stimulus_Lit_Solaris_8_page_10,41.8,101.6,1761.0
6422790,stimulus_Lit_Solaris_8_page_10,41.9,101.8,1762.0
6422791,stimulus_Lit_Solaris_8_page_10,42.1,101.8,1762.0
6422792,stimulus_Lit_Solaris_8_page_10,42.3,101.7,1761.0
6422793,stimulus_Lit_Solaris_8_page_10,42.5,101.6,1760.0
6422794,stimulus_Lit_Solaris_8_page_10,42.6,101.4,1760.0
6422795,stimulus_Lit_Solaris_8_page_10,42.6,101.3,1760.0
6422796,stimulus_Lit_Solaris_8_page_10,42.6,101.4,1761.0
6422797,stimulus_Lit_Solaris_8_page_10,42.4,101.3,1761.0
6422798,stimulus_Lit_Solaris_8_page_10,42.2,101.2,1761.0
6422799,stimulus_Lit_Solaris_8_page_10,42.0,101.1,1761.0
6422800,stimulus_Lit_Solaris_8_page_10,42.0,101.1,1760.0
6422801,stimulus_Lit_Solaris_8_page_10,41.9,101.1,1759.0
6422802,stimulus_Lit_Solaris_8_page_10,41.8,101.1,1758.0
6422803,stimulus_Lit_Solaris_8_page_10,41.8,101.2,1758.0
6422804,stimulus_Lit_Solaris_8_page_10,41.7,101.2,1758.0
6422805,stimulus_Lit_Solaris_8_page_10,41.5,101.1,1758.0
6422806,stimulus_Lit_Solaris_8_page_10,41.4,101.0,1759.0
6422807,stimulus_Lit_Solaris_8_page_10,41.6,101.0,1759.0
6422808,stimulus_Lit_Solaris_8_page_10,41.9,101.0,1760.0
6422809,stimulus_Lit_Solaris_8_page_10,42.2,101.0,1760.0
6422810,stimulus_Lit_Solaris_8_page_10,42.3,100.9,1760.0
6422811,stimulus_Lit_Solaris_8_page_10,42.3,100.8,1760.0
6422812,stimulus_Lit_Solaris_8_page_10,42.4,100.7,1760.0
6422813,stimulus_Lit_Solaris_8_page_10,42.4,100.8,1760.0
6422814,stimulus_Lit_Solaris_8_page_10,42.4,101.0,1759.0
6422815,stimulus_Lit_Solaris_8_page_10,42.3,101.2,1759.0
6422816,stimulus_Lit_Solaris_8_page_10,42.2,101.3,1759.0
6422817,stimulus_Lit_Solaris_8_page_10,42.1,101.3,1759.0
6422818,stimulus_Lit_Solaris_8_page_10,42.0,101.3,1759.0
6422819,stimulus_Lit_Solaris_8_page_10,41.9,101.2,1759.0
6422820,stimulus_Lit_Solaris_8_page_10,41.8,101.2,1759.0
6422821,stimulus_Lit_Solaris_8_page_10,41.7,101.3,1760.0
6422822,stimulus_Lit_Solaris_8_page_10,41.7,101.4,1759.0
6422823,stimulus_Lit_Solaris_8_page_10,41.6,101.5,1758.0
6422824,stimulus_Lit_Solaris_8_page_10,41.5,101.4,1757.0
6422825,stimulus_Lit_Solaris_8_page_10,41.4,101.2,1757.0
6422826,stimulus_Lit_Solaris_8_page_10,41.5,101.2,1757.0
6422827,stimulus_Lit_Solaris_8_page_10,41.6,101.4,1757.0
6422828,stimulus_Lit_Solaris_8_page_10,41.5,101.8,1756.0
6422829,stimulus_Lit_Solaris_8_page_10,41.4,102.1,1756.0
6422830,stimulus_Lit_Solaris_8_page_10,41.3,102.3,1756.0
6422831,stimulus_Lit_Solaris_8_page_10,41.2,102.5,1757.0
6422832,stimulus_Lit_Solaris_8_page_10,41.1,102.7,1758.0
6422833,stimulus_Lit_Solaris_8_page_10,41.0,103.0,1757.0
6422834,stimulus_Lit_Solaris_8_page_10,40.8,103.2,1756.0
6422835,stimulus_Lit_Solaris_8_page_10,40.6,103.3,1754.0
6422836,stimulus_Lit_Solaris_8_page_10,40.5,103.4,1754.0
6422837,stimulus_Lit_Solaris_8_page_10,40.5,103.4,1753.0
6422838,stimulus_Lit_Solaris_8_page_10,40.6,103.3,1753.0
6422839,stimulus_Lit_Solaris_8_page_10,40.8,103.3,1753.0
6422840,stimulus_Lit_Solaris_8_page_10,40.9,103.3,1753.0
6422841,stimulus_Lit_Solaris_8_page_10,41.1,103.4,1753.0
6422842,stimulus_Lit_Solaris_8_page_10,41.3,103.4,1753.0
6422843,stimulus_Lit_Solaris_8_page_10,41.4,103.5,1754.0
6422844,stimulus_Lit_Solaris_8_page_10,41.3,103.4,1754.0
6422845,stimulus_Lit_Solaris_8_page_10,41.2,103.4,1754.0
6422846,stimulus_Lit_Solaris_8_page_10,41.1,103.3,1753.0
6422847,stimulus_Lit_Solaris_8_page_10,41.0,103.5,1753.0
6422848,stimulus_Lit_Solaris_8_page_10,41.0,103.8,1753.0
6422849,stimulus_Lit_Solaris_8_page_10,41.0,104.0,1753.0
6422850,stimulus_Lit_Solaris_8_page_10,41.0,103.9,1752.0
6422851,stimulus_Lit_Solaris_8_page_10,41.0,103.8,1752.0
6422852,stimulus_Lit_Solaris_8_page_10,41.0,103.7,1751.0
6422853,stimulus_Lit_Solaris_8_page_10,41.0,103.7,1751.0
6422854,stimulus_Lit_Solaris_8_page_10,41.0,103.7,1751.0
6422855,stimulus_Lit_Solaris_8_page_10,40.9,103.5,1751.0
6422856,stimulus_Lit_Solaris_8_page_10,40.9,103.4,1752.0
6422857,stimulus_Lit_Solaris_8_page_10,40.9,103.2,1752.0
6422858,stimulus_Lit_Solaris_8_page_10,40.9,103.2,1753.0
6422859,stimulus_Lit_Solaris_8_page_10,40.9,103.0,1754.0
6422860,stimulus_Lit_Solaris_8_page_10,40.9,102.8,1754.0
6422861,stimulus_Lit_Solaris_8_page_10,40.9,102.6,1753.0
6422862,stimulus_Lit_Solaris_8_page_10,40.8,102.5,1752.0
6422863,stimulus_Lit_Solaris_8_page_10,40.6,102.7,1752.0
6422864,stimulus_Lit_Solaris_8_page_10,40.5,102.8,1752.0
6422865,stimulus_Lit_Solaris_8_page_10,41.0,102.8,1753.0
6422866,stimulus_Lit_Solaris_8_page_10,42.1,102.9,1753.0
6422867,stimulus_Lit_Solaris_8_page_10,44.4,102.9,1754.0
6422868,stimulus_Lit_Solaris_8_page_10,47.8,102.8,1755.0
6422869,stimulus_Lit_Solaris_8_page_10,52.1,103.0,1756.0
6422870,stimulus_Lit_Solaris_8_page_10,57.8,103.4,1756.0
6422871,stimulus_Lit_Solaris_8_page_10,64.5,104.0,1757.0
6422872,stimulus_Lit_Solaris_8_page_10,72.1,104.2,1759.0
6422873,stimulus_Lit_Solaris_8_page_10,80.1,104.3,1761.0
6422874,stimulus_Lit_Solaris_8_page_10,88.7,104.2,1761.0
6422875,stimulus_Lit_Solaris_8_page_10,97.6,103.7,1762.0
6422876,stimulus_Lit_Solaris_8_page_10,106.4,103.4,1763.0
6422877,stimulus_Lit_Solaris_8_page_10,114.3,102.7,1764.0
6422878,stimulus_Lit_Solaris_8_page_10,120.9,102.0,1764.0
6422879,stimulus_Lit_Solaris_8_page_10,125.1,100.9,1764.0
6422880,stimulus_Lit_Solaris_8_page_10,127.2,99.9,1763.0
6422881,stimulus_Lit_Solaris_8_page_10,127.9,99.2,1762.0
6422882,stimulus_Lit_Solaris_8_page_10,127.4,98.5,1759.0
6422883,stimulus_Lit_Solaris_8_page_10,126.5,98.2,1756.0
6422884,stimulus_Lit_Solaris_8_page_10,124.6,97.9,1754.0
6422885,stimulus_Lit_Solaris_8_page_10,122.4,97.9,1754.0
6422886,stimulus_Lit_Solaris_8_page_10,119.9,97.9,1754.0
6422887,stimulus_Lit_Solaris_8_page_10,117.7,98.0,1755.0
6422888,stimulus_Lit_Solaris_8_page_10,115.6,98.0,1756.0
6422889,stimulus_Lit_Solaris_8_page_10,114.1,98.3,1756.0
6422890,stimulus_Lit_Solaris_8_page_10,113.2,98.7,1757.0
6422891,stimulus_Lit_Solaris_8_page_10,112.9,99.4,1757.0
6422892,stimulus_Lit_Solaris_8_page_10,112.7,100.1,1757.0
6422893,stimulus_Lit_Solaris_8_page_10,113.1,100.7,1757.0
6422894,stimulus_Lit_Solaris_8_page_10,113.7,101.1,1757.0
6422895,stimulus_Lit_Solaris_8_page_10,114.6,101.5,1757.0
6422896,stimulus_Lit_Solaris_8_page_10,115.1,101.9,1756.0
6422897,stimulus_Lit_Solaris_8_page_10,116.1,102.0,1754.0
6422898,stimulus_Lit_Solaris_8_page_10,116.7,102.1,1753.0
6422899,stimulus_Lit_Solaris_8_page_10,117.2,102.1,1752.0
6422900,stimulus_Lit_Solaris_8_page_10,117.8,102.0,1752.0
6422901,stimulus_Lit_Solaris_8_page_10,118.4,101.8,1751.0
6422902,stimulus_Lit_Solaris_8_page_10,119.1,101.7,1751.0
6422903,stimulus_Lit_Solaris_8_page_10,119.3,101.7,1750.0
6422904,stimulus_Lit_Solaris_8_page_10,119.4,101.6,1750.0
6422905,stimulus_Lit_Solaris_8_page_10,119.8,101.6,1750.0
6422906,stimulus_Lit_Solaris_8_page_10,120.1,101.5,1750.0
6422907,stimulus_Lit_Solaris_8_page_10,120.5,101.4,1750.0
6422908,stimulus_Lit_Solaris_8_page_10,120.4,101.4,1751.0
6422909,stimulus_Lit_Solaris_8_page_10,120.2,101.5,1751.0
6422910,stimulus_Lit_Solaris_8_page_10,119.9,101.5,1751.0
6422911,stimulus_Lit_Solaris_8_page_10,119.9,101.6,1750.0
6422912,stimulus_Lit_Solaris_8_page_10,120.0,101.6,1749.0
6422913,stimulus_Lit_Solaris_8_page_10,120.2,101.6,1749.0
6422914,stimulus_Lit_Solaris_8_page_10,120.3,101.6,1749.0
6422915,stimulus_Lit_Solaris_8_page_10,120.2,101.6,1749.0
6422916,stimulus_Lit_Solaris_8_page_10,120.1,101.6,1748.0
6422917,stimulus_Lit_Solaris_8_page_10,120.1,101.8,1748.0
6422918,stimulus_Lit_Solaris_8_page_10,119.9,102.0,1748.0
6422919,stimulus_Lit_Solaris_8_page_10,119.7,102.2,1748.0
6422920,stimulus_Lit_Solaris_8_page_10,119.5,102.3,1748.0
6422921,stimulus_Lit_Solaris_8_page_10,119.3,102.5,1748.0
6422922,stimulus_Lit_Solaris_8_page_10,119.2,102.7,1748.0
6422923,stimulus_Lit_Solaris_8_page_10,119.0,102.9,1748.0
6422924,stimulus_Lit_Solaris_8_page_10,118.8,102.8,1748.0
6422925,stimulus_Lit_Solaris_8_page_10,118.8,102.5,1748.0
6422926,stimulus_Lit_Solaris_8_page_10,119.0,102.3,1747.0
6422927,stimulus_Lit_Solaris_8_page_10,119.3,102.1,1746.0
6422928,stimulus_Lit_Solaris_8_page_10,119.5,102.0,1744.0
6422929,stimulus_Lit_Solaris_8_page_10,119.5,101.9,1742.0
6422930,stimulus_Lit_Solaris_8_page_10,119.4,101.8,1741.0
6422931,stimulus_Lit_Solaris_8_page_10,119.2,101.7,1742.0
6422932,stimulus_Lit_Solaris_8_page_10,119.0,101.8,1742.0
6422933,stimulus_Lit_Solaris_8_page_10,119.0,101.8,1741.0
6422934,stimulus_Lit_Solaris_8_page_10,119.0,101.8,1740.0
6422935,stimulus_Lit_Solaris_8_page_10,119.0,101.8,1740.0
6422936,stimulus_Lit_Solaris_8_page_10,118.8,101.8,1739.0
6422937,stimulus_Lit_Solaris_8_page_10,118.7,101.9,1738.0
6422938,stimulus_Lit_Solaris_8_page_10,118.2,101.8,1738.0
6422939,stimulus_Lit_Solaris_8_page_10,117.9,101.8,1739.0
6422940,stimulus_Lit_Solaris_8_page_10,117.6,101.7,1739.0
6422941,stimulus_Lit_Solaris_8_page_10,117.6,101.8,1740.0
6422942,stimulus_Lit_Solaris_8_page_10,117.8,101.8,1740.0
6422943,stimulus_Lit_Solaris_8_page_10,117.9,101.8,1740.0
6422944,stimulus_Lit_Solaris_8_page_10,118.2,101.9,1739.0
6422945,stimulus_Lit_Solaris_8_page_10,118.3,101.9,1739.0
6422946,stimulus_Lit_Solaris_8_page_10,118.4,101.9,1740.0
6422947,stimulus_Lit_Solaris_8_page_10,118.4,101.9,1740.0
6422948,stimulus_Lit_Solaris_8_page_10,118.5,101.8,1741.0
6422949,stimulus_Lit_Solaris_8_page_10,118.5,102.0,1741.0
6422950,stimulus_Lit_Solaris_8_page_10,118.6,102.2,1741.0
6422951,stimulus_Lit_Solaris_8_page_10,118.5,102.4,1741.0
6422952,stimulus_Lit_Solaris_8_page_10,118.5,102.3,1741.0
6422953,stimulus_Lit_Solaris_8_page_10,118.5,102.2,1741.0
6422954,stimulus_Lit_Solaris_8_page_10,118.5,102.1,1741.0
6422955,stimulus_Lit_Solaris_8_page_10,118.2,101.9,1741.0
6422956,stimulus_Lit_Solaris_8_page_10,117.8,101.9,1741.0
6422957,stimulus_Lit_Solaris_8_page_10,117.4,101.9,1741.0
6422958,stimulus_Lit_Solaris_8_page_10,117.4,101.8,1742.0
6422959,stimulus_Lit_Solaris_8_page_10,117.3,101.7,1742.0
6422960,stimulus_Lit_Solaris_8_page_10,117.2,101.8,1742.0
6422961,stimulus_Lit_Solaris_8_page_10,117.1,101.8,1742.0
6422962,stimulus_Lit_Solaris_8_page_10,117.0,102.0,1742.0
6422963,stimulus_Lit_Solaris_8_page_10,117.0,102.2,1740.0
6422964,stimulus_Lit_Solaris_8_page_10,117.0,102.4,1739.0
6422965,stimulus_Lit_Solaris_8_page_10,116.9,102.5,1737.0
6422966,stimulus_Lit_Solaris_8_page_10,116.9,102.5,1738.0
6422967,stimulus_Lit_Solaris_8_page_10,117.1,102.5,1740.0
6422968,stimulus_Lit_Solaris_8_page_10,117.3,102.5,1741.0
6422969,stimulus_Lit_Solaris_8_page_10,117.4,102.3,1742.0
6422970,stimulus_Lit_Solaris_8_page_10,117.3,102.1,1742.0
6422971,stimulus_Lit_Solaris_8_page_10,117.2,101.9,1742.0
6422972,stimulus_Lit_Solaris_8_page_10,117.1,101.8,1741.0
6422973,stimulus_Lit_Solaris_8_page_10,117.1,101.7,1741.0
6422974,stimulus_Lit_Solaris_8_page_10,117.0,101.7,1741.0
6422975,stimulus_Lit_Solaris_8_page_10,117.0,101.7,1741.0
6422976,stimulus_Lit_Solaris_8_page_10,117.1,101.7,1741.0
6422977,stimulus_Lit_Solaris_8_page_10,117.0,101.7,1741.0
6422978,stimulus_Lit_Solaris_8_page_10,116.8,101.7,1740.0
6422979,stimulus_Lit_Solaris_8_page_10,116.9,101.8,1739.0
6422980,stimulus_Lit_Solaris_8_page_10,117.2,101.9,1738.0
6422981,stimulus_Lit_Solaris_8_page_10,117.4,101.9,1736.0
6422982,stimulus_Lit_Solaris_8_page_10,117.5,101.9,1735.0
6422983,stimulus_Lit_Solaris_8_page_10,117.6,102.0,1734.0
6422984,stimulus_Lit_Solaris_8_page_10,117.8,102.0,1733.0
6422985,stimulus_Lit_Solaris_8_page_10,118.0,101.9,1733.0
6422986,stimulus_Lit_Solaris_8_page_10,118.1,101.8,1734.0
6422987,stimulus_Lit_Solaris_8_page_10,118.1,101.7,1735.0
6422988,stimulus_Lit_Solaris_8_page_10,117.8,101.8,1737.0
6422989,stimulus_Lit_Solaris_8_page_10,117.5,101.8,1737.0
6422990,stimulus_Lit_Solaris_8_page_10,117.1,101.9,1738.0
6422991,stimulus_Lit_Solaris_8_page_10,116.9,101.8,1738.0
6422992,stimulus_Lit_Solaris_8_page_10,116.7,101.8,1737.0
6422993,stimulus_Lit_Solaris_8_page_10,117.0,101.8,1736.0
6422994,stimulus_Lit_Solaris_8_page_10,117.4,101.8,1735.0
6422995,stimulus_Lit_Solaris_8_page_10,117.9,101.9,1735.0
6422996,stimulus_Lit_Solaris_8_page_10,118.0,101.8,1736.0
6422997,stimulus_Lit_Solaris_8_page_10,118.2,101.7,1737.0
6422998,stimulus_Lit_Solaris_8_page_10,118.4,101.6,1738.0
6422999,stimulus_Lit_Solaris_8_page_10,118.5,101.6,1738.0
6423000,stimulus_Lit_Solaris_8_page_10,118.5,101.7,1738.0
6423001,stimulus_Lit_Solaris_8_page_10,118.5,101.7,1737.0
6423002,stimulus_Lit_Solaris_8_page_10,118.5,101.6,1737.0
6423003,stimulus_Lit_Solaris_8_page_10,118.3,101.6,1737.0
6423004,stimulus_Lit_Solaris_8_page_10,118.1,101.6,1737.0
6423005,stimulus_Lit_Solaris_8_page_10,117.8,101.7,1736.0
6423006,stimulus_Lit_Solaris_8_page_10,117.9,101.8,1737.0
6423007,stimulus_Lit_Solaris_8_page_10,118.0,101.9,1737.0
6423008,stimulus_Lit_Solaris_8_page_10,118.0,102.0,1739.0
6423009,stimulus_Lit_Solaris_8_page_10,118.1,102.1,1740.0
6423010,stimulus_Lit_Solaris_8_page_10,118.1,102.2,1741.0
6423011,stimulus_Lit_Solaris_8_page_10,118.2,102.3,1741.0
6423012,stimulus_Lit_Solaris_8_page_10,118.3,102.3,1741.0
6423013,stimulus_Lit_Solaris_8_page_10,118.4,102.1,1741.0
6423014,stimulus_Lit_Solaris_8_page_10,118.3,102.0,1741.0
6423015,stimulus_Lit_Solaris_8_page_10,118.1,101.9,1741.0
6423016,stimulus_Lit_Solaris_8_page_10,118.0,101.9,1741.0
6423017,stimulus_Lit_Solaris_8_page_10,117.8,101.8,1741.0
6423018,stimulus_Lit_Solaris_8_page_10,117.6,101.5,1742.0
6423019,stimulus_Lit_Solaris_8_page_10,117.4,101.3,1742.0
6423020,stimulus_Lit_Solaris_8_page_10,117.4,101.2,1743.0
6423021,stimulus_Lit_Solaris_8_page_10,117.3,101.2,1743.0
6423022,stimulus_Lit_Solaris_8_page_10,117.3,101.1,1744.0
6423023,stimulus_Lit_Solaris_8_page_10,117.4,101.1,1744.0
6423024,stimulus_Lit_Solaris_8_page_10,117.5,101.1,1745.0
6423025,stimulus_Lit_Solaris_8_page_10,117.5,101.1,1745.0
6423026,stimulus_Lit_Solaris_8_page_10,117.6,100.9,1745.0
6423027,stimulus_Lit_Solaris_8_page_10,117.6,100.7,1745.0
6423028,stimulus_Lit_Solaris_8_page_10,117.5,100.4,1745.0
6423029,stimulus_Lit_Solaris_8_page_10,117.4,100.4,1745.0
6423030,stimulus_Lit_Solaris_8_page_10,117.3,100.2,1745.0
6423031,stimulus_Lit_Solaris_8_page_10,117.2,100.0,1746.0
6423032,stimulus_Lit_Solaris_8_page_10,116.9,99.8,1746.0
6423033,stimulus_Lit_Solaris_8_page_10,116.5,99.8,1747.0
6423034,stimulus_Lit_Solaris_8_page_10,116.4,99.9,1746.0
6423035,stimulus_Lit_Solaris_8_page_10,116.3,99.9,1745.0
6423036,stimulus_Lit_Solaris_8_page_10,116.3,99.8,1744.0
6423037,stimulus_Lit_Solaris_8_page_10,115.9,99.8,1744.0
6423038,stimulus_Lit_Solaris_8_page_10,115.5,99.8,1744.0
6423039,stimulus_Lit_Solaris_8_page_10,115.2,99.9,1744.0
6423040,stimulus_Lit_Solaris_8_page_10,115.9,100.3,1743.0
6423041,stimulus_Lit_Solaris_8_page_10,117.9,101.0,1743.0
6423042,stimulus_Lit_Solaris_8_page_10,121.4,101.7,1744.0
6423043,stimulus_Lit_Solaris_8_page_10,125.1,102.2,1744.0
6423044,stimulus_Lit_Solaris_8_page_10,129.5,102.7,1746.0
6423045,stimulus_Lit_Solaris_8_page_10,135.0,102.9,1747.0
6423046,stimulus_Lit_Solaris_8_page_10,142.8,103.3,1748.0
6423047,stimulus_Lit_Solaris_8_page_10,152.0,103.4,1749.0
6423048,stimulus_Lit_Solaris_8_page_10,161.8,103.3,1751.0
6423049,stimulus_Lit_Solaris_8_page_10,171.1,102.8,1752.0
6423050,stimulus_Lit_Solaris_8_page_10,180.8,102.4,1752.0
6423051,stimulus_Lit_Solaris_8_page_10,190.0,101.9,1752.0
6423052,stimulus_Lit_Solaris_8_page_10,199.6,101.1,1751.0
6423053,stimulus_Lit_Solaris_8_page_10,207.7,100.3,1750.0
6423054,stimulus_Lit_Solaris_8_page_10,214.4,99.5,1751.0
6423055,stimulus_Lit_Solaris_8_page_10,218.8,99.1,1753.0
6423056,stimulus_Lit_Solaris_8_page_10,220.7,98.1,1751.0
6423057,stimulus_Lit_Solaris_8_page_10,221.2,97.3,1748.0
6423058,stimulus_Lit_Solaris_8_page_10,220.9,96.7,1745.0
6423059,stimulus_Lit_Solaris_8_page_10,220.2,96.5,1743.0
6423060,stimulus_Lit_Solaris_8_page_10,218.8,96.4,1743.0
6423061,stimulus_Lit_Solaris_8_page_10,216.8,96.5,1742.0
6423062,stimulus_Lit_Solaris_8_page_10,214.1,96.7,1741.0
6423063,stimulus_Lit_Solaris_8_page_10,211.2,97.0,1741.0
6423064,stimulus_Lit_Solaris_8_page_10,208.5,97.1,1742.0
6423065,stimulus_Lit_Solaris_8_page_10,205.7,97.4,1743.0
6423066,stimulus_Lit_Solaris_8_page_10,203.3,97.6,1744.0
6423067,stimulus_Lit_Solaris_8_page_10,201.2,98.0,1745.0
6423068,stimulus_Lit_Solaris_8_page_10,199.8,98.4,1745.0
6423069,stimulus_Lit_Solaris_8_page_10,199.1,98.7,1745.0
6423070,stimulus_Lit_Solaris_8_page_10,198.8,98.9,1744.0
6423071,stimulus_Lit_Solaris_8_page_10,199.0,98.9,1744.0
6423072,stimulus_Lit_Solaris_8_page_10,199.5,98.9,1744.0
6423073,stimulus_Lit_Solaris_8_page_10,200.4,99.1,1742.0
6423074,stimulus_Lit_Solaris_8_page_10,201.3,99.2,1741.0
6423075,stimulus_Lit_Solaris_8_page_10,202.0,99.5,1740.0
6423076,stimulus_Lit_Solaris_8_page_10,202.6,99.7,1740.0
6423077,stimulus_Lit_Solaris_8_page_10,203.4,99.9,1740.0
6423078,stimulus_Lit_Solaris_8_page_10,204.4,100.1,1741.0
6423079,stimulus_Lit_Solaris_8_page_10,205.0,100.2,1741.0
6423080,stimulus_Lit_Solaris_8_page_10,205.2,100.3,1742.0
