time,screen,pixel_x,pixel_y,pupil
3508189,stimulus_PopSci_MultiplEYE_1_page_11,48.6,118.0,1759.0
3508190,stimulus_PopSci_MultiplEYE_1_page_11,48.5,118.2,1758.0
3508191,stimulus_PopSci_MultiplEYE_1_page_11,48.5,118.0,1758.0
3508192,stimulus_PopSci_MultiplEYE_1_page_11,48.5,117.7,1759.0
3508193,stimulus_PopSci_MultiplEYE_1_page_11,48.6,117.4,1760.0
3508194,stimulus_PopSci_MultiplEYE_1_page_11,48.7,117.2,1761.0
3508195,stimulus_PopSci_MultiplEYE_1_page_11,48.7,117.0,1761.0
3508196,stimulus_PopSci_MultiplEYE_1_page_11,48.7,116.8,1762.0
3508197,stimulus_PopSci_MultiplEYE_1_page_11,48.8,116.8,1762.0
3508198,stimulus_PopSci_MultiplEYE_1_page_11,49.0,116.7,1762.0
3508199,stimulus_PopSci_MultiplEYE_1_page_11,49.2,116.7,1762.0
3508200,stimulus_PopSci_MultiplEYE_1_page_11,49.2,116.6,1763.0
3508201,stimulus_PopSci_MultiplEYE_1_page_11,49.4,116.6,1765.0
3508202,stimulus_PopSci_MultiplEYE_1_page_11,49.7,116.8,1767.0
3508203,stimulus_PopSci_MultiplEYE_1_page_11,49.9,116.9,1768.0
3508204,stimulus_PopSci_MultiplEYE_1_page_11,50.0,116.9,1769.0
3508205,stimulus_PopSci_MultiplEYE_1_page_11,50.2,116.7,1769.0
3508206,stimulus_PopSci_MultiplEYE_1_page_11,50.4,116.6,1770.0
3508207,stimulus_PopSci_MultiplEYE_1_page_11,50.5,116.7,1770.0
3508208,stimulus_PopSci_MultiplEYE_1_page_11,50.5,116.7,1770.0
3508209,stimulus_PopSci_MultiplEYE_1_page_11,50.4,116.8,1770.0
3508210,stimulus_PopSci_MultiplEYE_1_page_11,50.3,116.9,1771.0
3508211,stimulus_PopSci_MultiplEYE_1_page_11,50.3,116.9,1772.0
3508212,stimulus_PopSci_MultiplEYE_1_page_11,50.4,116.9,1772.0
3508213,stimulus_PopSci_MultiplEYE_1_page_11,50.5,116.8,1773.0
3508214,stimulus_PopSci_MultiplEYE_1_page_11,50.5,116.8,1773.0
3508215,stimulus_PopSci_MultiplEYE_1_page_11,50.5,116.7,1774.0
3508216,stimulus_PopSci_MultiplEYE_1_page_11,50.5,116.6,1774.0
3508217,stimulus_PopSci_MultiplEYE_1_page_11,50.5,116.8,1773.0
3508218,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.0,1773.0
3508219,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.2,1773.0
3508220,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.1,1773.0
3508221,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.0,1774.0
3508222,stimulus_PopSci_MultiplEYE_1_page_11,50.7,116.8,1774.0
3508223,stimulus_PopSci_MultiplEYE_1_page_11,51.0,116.7,1775.0
3508224,stimulus_PopSci_MultiplEYE_1_page_11,51.1,116.7,1776.0
3508225,stimulus_PopSci_MultiplEYE_1_page_11,50.9,116.7,1777.0
3508226,stimulus_PopSci_MultiplEYE_1_page_11,50.6,116.7,1778.0
3508227,stimulus_PopSci_MultiplEYE_1_page_11,50.4,116.9,1779.0
3508228,stimulus_PopSci_MultiplEYE_1_page_11,50.2,116.9,1778.0
3508229,stimulus_PopSci_MultiplEYE_1_page_11,50.2,116.9,1778.0
3508230,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.0,1779.0
3508231,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.1,1781.0
3508232,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.2,1783.0
3508233,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.2,1783.0
3508234,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.1,1784.0
3508235,stimulus_PopSci_MultiplEYE_1_page_11,50.2,116.9,1784.0
3508236,stimulus_PopSci_MultiplEYE_1_page_11,50.1,116.8,1783.0
3508237,stimulus_PopSci_MultiplEYE_1_page_11,50.1,116.8,1783.0
3508238,stimulus_PopSci_MultiplEYE_1_page_11,50.1,116.7,1784.0
3508239,stimulus_PopSci_MultiplEYE_1_page_11,50.2,116.7,1785.0
3508240,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.0,1785.0
3508241,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.4,1785.0
3508242,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.8,1785.0
3508243,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.7,1786.0
3508244,stimulus_PopSci_MultiplEYE_1_page_11,50.3,117.6,1788.0
3508245,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.3,1789.0
3508246,stimulus_PopSci_MultiplEYE_1_page_11,50.0,117.2,1790.0
3508247,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.1,1792.0
3508248,stimulus_PopSci_MultiplEYE_1_page_11,49.8,117.1,1793.0
3508249,stimulus_PopSci_MultiplEYE_1_page_11,49.7,117.0,1792.0
3508250,stimulus_PopSci_MultiplEYE_1_page_11,49.5,116.9,1793.0
3508251,stimulus_PopSci_MultiplEYE_1_page_11,49.4,116.9,1794.0
3508252,stimulus_PopSci_MultiplEYE_1_page_11,49.4,117.1,1795.0
3508253,stimulus_PopSci_MultiplEYE_1_page_11,49.4,117.3,1796.0
3508254,stimulus_PopSci_MultiplEYE_1_page_11,49.4,117.4,1796.0
3508255,stimulus_PopSci_MultiplEYE_1_page_11,49.5,117.4,1795.0
3508256,stimulus_PopSci_MultiplEYE_1_page_11,49.7,117.4,1795.0
3508257,stimulus_PopSci_MultiplEYE_1_page_11,49.8,117.3,1794.0
3508258,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.3,1795.0
3508259,stimulus_PopSci_MultiplEYE_1_page_11,49.8,117.3,1796.0
3508260,stimulus_PopSci_MultiplEYE_1_page_11,49.6,117.3,1797.0
3508261,stimulus_PopSci_MultiplEYE_1_page_11,49.5,117.3,1798.0
3508262,stimulus_PopSci_MultiplEYE_1_page_11,49.4,117.3,1799.0
3508263,stimulus_PopSci_MultiplEYE_1_page_11,49.5,117.3,1799.0
3508264,stimulus_PopSci_MultiplEYE_1_page_11,49.6,117.3,1799.0
3508265,stimulus_PopSci_MultiplEYE_1_page_11,49.8,117.3,1800.0
3508266,stimulus_PopSci_MultiplEYE_1_page_11,49.8,117.3,1801.0
3508267,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.2,1801.0
3508268,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.1,1801.0
3508269,stimulus_PopSci_MultiplEYE_1_page_11,50.0,117.0,1801.0
3508270,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.1,1801.0
3508271,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.1,1802.0
3508272,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.0,1803.0
3508273,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.0,1807.0
3508274,stimulus_PopSci_MultiplEYE_1_page_11,49.9,117.1,1810.0
3508275,stimulus_PopSci_MultiplEYE_1_page_11,50.0,117.2,1812.0
3508276,stimulus_PopSci_MultiplEYE_1_page_11,50.0,117.2,1811.0
3508277,stimulus_PopSci_MultiplEYE_1_page_11,50.0,117.2,1810.0
3508278,stimulus_PopSci_MultiplEYE_1_page_11,50.2,117.2,1810.0
3508279,stimulus_PopSci_MultiplEYE_1_page_11,50.3,117.2,1811.0
3508280,stimulus_PopSci_MultiplEYE_1_page_11,50.5,117.2,1812.0
3508281,stimulus_PopSci_MultiplEYE_1_page_11,50.5,117.2,1811.0
3508282,stimulus_PopSci_MultiplEYE_1_page_11,50.5,117.2,1810.0
3508283,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.1,1810.0
3508284,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.2,1811.0
3508285,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.4,1811.0
3508286,stimulus_PopSci_MultiplEYE_1_page_11,50.4,117.6,1812.0
3508287,stimulus_PopSci_MultiplEYE_1_page_11,50.5,117.6,1812.0
3508288,stimulus_PopSci_MultiplEYE_1_page_11,50.6,117.5,1812.0
3508289,stimulus_PopSci_MultiplEYE_1_page_11,50.8,117.6,1812.0
3508290,stimulus_PopSci_MultiplEYE_1_page_11,51.0,117.8,1812.0
3508291,stimulus_PopSci_MultiplEYE_1_page_11,51.2,118.0,1813.0
3508292,stimulus_PopSci_MultiplEYE_1_page_11,51.1,118.2,1814.0
3508293,stimulus_PopSci_MultiplEYE_1_page_11,51.1,118.4,1814.0
3508294,stimulus_PopSci_MultiplEYE_1_page_11,51.2,118.4,1814.0
3508295,stimulus_PopSci_MultiplEYE_1_page_11,51.3,118.3,1814.0
3508296,stimulus_PopSci_MultiplEYE_1_page_11,51.4,118.1,1814.0
3508297,stimulus_PopSci_MultiplEYE_1_page_11,51.4,118.1,1815.0
3508298,stimulus_PopSci_MultiplEYE_1_page_11,51.5,118.2,1815.0
3508299,stimulus_PopSci_MultiplEYE_1_page_11,51.5,118.4,1815.0
3508300,stimulus_PopSci_MultiplEYE_1_page_11,51.7,118.5,1815.0
3508301,stimulus_PopSci_MultiplEYE_1_page_11,51.8,118.5,1815.0
3508302,stimulus_PopSci_MultiplEYE_1_page_11,51.9,118.5,1815.0
3508303,stimulus_PopSci_MultiplEYE_1_page_11,51.9,118.5,1816.0
3508304,stimulus_PopSci_MultiplEYE_1_page_11,51.9,118.5,1816.0
3508305,stimulus_PopSci_MultiplEYE_1_page_11,51.7,118.5,1817.0
3508306,stimulus_PopSci_MultiplEYE_1_page_11,51.5,118.6,1817.0
3508307,stimulus_PopSci_MultiplEYE_1_page_11,51.4,118.7,1818.0
3508308,stimulus_PopSci_MultiplEYE_1_page_11,51.8,119.0,1818.0
3508309,stimulus_PopSci_MultiplEYE_1_page_11,52.3,119.1,1819.0
3508310,stimulus_PopSci_MultiplEYE_1_page_11,52.4,119.2,1819.0
3508311,stimulus_PopSci_MultiplEYE_1_page_11,52.1,119.2,1819.0
3508312,stimulus_PopSci_MultiplEYE_1_page_11,52.0,119.3,1820.0
3508313,stimulus_PopSci_MultiplEYE_1_page_11,52.1,119.3,1822.0
3508314,stimulus_PopSci_MultiplEYE_1_page_11,52.2,119.2,1824.0
3508315,stimulus_PopSci_MultiplEYE_1_page_11,52.3,119.2,1824.0
3508316,stimulus_PopSci_MultiplEYE_1_page_11,52.4,119.2,1824.0
3508317,stimulus_PopSci_MultiplEYE_1_page_11,52.5,119.3,1824.0
3508318,stimulus_PopSci_MultiplEYE_1_page_11,52.7,119.4,1824.0
3508319,stimulus_PopSci_MultiplEYE_1_page_11,52.6,119.4,1824.0
3508320,stimulus_PopSci_MultiplEYE_1_page_11,52.5,119.4,1824.0
3508321,stimulus_PopSci_MultiplEYE_1_page_11,52.4,119.4,1824.0
3508322,stimulus_PopSci_MultiplEYE_1_page_11,52.4,119.4,1824.0
3508323,stimulus_PopSci_MultiplEYE_1_page_11,52.4,119.4,1825.0
3508324,stimulus_PopSci_MultiplEYE_1_page_11,52.6,119.4,1825.0
3508325,stimulus_PopSci_MultiplEYE_1_page_11,52.7,119.4,1825.0
3508326,stimulus_PopSci_MultiplEYE_1_page_11,52.9,119.4,1825.0
3508327,stimulus_PopSci_MultiplEYE_1_page_11,52.9,119.4,1826.0
3508328,stimulus_PopSci_MultiplEYE_1_page_11,52.9,119.3,1828.0
3508329,stimulus_PopSci_MultiplEYE_1_page_11,52.9,119.3,1829.0
3508330,stimulus_PopSci_MultiplEYE_1_page_11,53.0,119.4,1830.0
3508331,stimulus_PopSci_MultiplEYE_1_page_11,53.0,119.4,1829.0
3508332,stimulus_PopSci_MultiplEYE_1_page_11,53.0,119.5,1829.0
3508333,stimulus_PopSci_MultiplEYE_1_page_11,53.1,119.4,1828.0
3508334,stimulus_PopSci_MultiplEYE_1_page_11,53.1,119.4,1828.0
3508335,stimulus_PopSci_MultiplEYE_1_page_11,53.1,119.3,1829.0
3508336,stimulus_PopSci_MultiplEYE_1_page_11,53.1,119.3,1830.0
3508337,stimulus_PopSci_MultiplEYE_1_page_11,53.1,119.2,1831.0
3508338,stimulus_PopSci_MultiplEYE_1_page_11,53.1,119.1,1832.0
3508339,stimulus_PopSci_MultiplEYE_1_page_11,53.2,119.0,1833.0
3508340,stimulus_PopSci_MultiplEYE_1_page_11,53.4,118.9,1834.0
3508341,stimulus_PopSci_MultiplEYE_1_page_11,53.7,118.9,1834.0
3508342,stimulus_PopSci_MultiplEYE_1_page_11,53.9,118.9,1834.0
3508343,stimulus_PopSci_MultiplEYE_1_page_11,53.9,118.9,1835.0
3508344,stimulus_PopSci_MultiplEYE_1_page_11,53.9,118.8,1837.0
3508345,stimulus_PopSci_MultiplEYE_1_page_11,53.9,118.6,1838.0
3508346,stimulus_PopSci_MultiplEYE_1_page_11,53.9,118.5,1839.0
3508347,stimulus_PopSci_MultiplEYE_1_page_11,53.9,118.4,1839.0
3508348,stimulus_PopSci_MultiplEYE_1_page_11,54.0,118.4,1840.0
3508349,stimulus_PopSci_MultiplEYE_1_page_11,54.0,118.3,1840.0
3508350,stimulus_PopSci_MultiplEYE_1_page_11,53.8,118.3,1840.0
3508351,stimulus_PopSci_MultiplEYE_1_page_11,53.6,118.3,1841.0
3508352,stimulus_PopSci_MultiplEYE_1_page_11,53.6,118.3,1841.0
3508353,stimulus_PopSci_MultiplEYE_1_page_11,53.8,118.4,1842.0
3508354,stimulus_PopSci_MultiplEYE_1_page_11,53.8,118.4,1842.0
3508355,stimulus_PopSci_MultiplEYE_1_page_11,53.7,118.4,1842.0
3508356,stimulus_PopSci_MultiplEYE_1_page_11,53.6,118.3,1843.0
3508357,stimulus_PopSci_MultiplEYE_1_page_11,53.7,118.2,1844.0
3508358,stimulus_PopSci_MultiplEYE_1_page_11,53.7,118.1,1844.0
3508359,stimulus_PopSci_MultiplEYE_1_page_11,53.7,118.0,1844.0
3508360,stimulus_PopSci_MultiplEYE_1_page_11,53.6,118.1,1845.0
3508361,stimulus_PopSci_MultiplEYE_1_page_11,53.5,118.1,1846.0
3508362,stimulus_PopSci_MultiplEYE_1_page_11,53.4,118.1,1847.0
3508363,stimulus_PopSci_MultiplEYE_1_page_11,53.5,118.0,1847.0
3508364,stimulus_PopSci_MultiplEYE_1_page_11,53.6,118.0,1847.0
3508365,stimulus_PopSci_MultiplEYE_1_page_11,53.7,118.0,1846.0
3508366,stimulus_PopSci_MultiplEYE_1_page_11,53.7,118.0,1845.0
3508367,stimulus_PopSci_MultiplEYE_1_page_11,53.3,118.2,1845.0
3508368,stimulus_PopSci_MultiplEYE_1_page_11,52.8,118.4,1845.0
3508369,stimulus_PopSci_MultiplEYE_1_page_11,52.3,118.6,1846.0
3508370,stimulus_PopSci_MultiplEYE_1_page_11,52.2,118.6,1846.0
3508371,stimulus_PopSci_MultiplEYE_1_page_11,52.2,118.5,1846.0
3508372,stimulus_PopSci_MultiplEYE_1_page_11,52.3,118.5,1847.0
3508373,stimulus_PopSci_MultiplEYE_1_page_11,52.3,118.5,1847.0
3508374,stimulus_PopSci_MultiplEYE_1_page_11,52.3,118.5,1848.0
3508375,stimulus_PopSci_MultiplEYE_1_page_11,52.2,118.5,1850.0
3508376,stimulus_PopSci_MultiplEYE_1_page_11,52.0,118.6,1851.0
3508377,stimulus_PopSci_MultiplEYE_1_page_11,51.9,118.8,1851.0
3508378,stimulus_PopSci_MultiplEYE_1_page_11,51.9,118.9,1850.0
3508379,stimulus_PopSci_MultiplEYE_1_page_11,51.7,119.0,1850.0
3508380,stimulus_PopSci_MultiplEYE_1_page_11,51.6,118.9,1851.0
3508381,stimulus_PopSci_MultiplEYE_1_page_11,51.6,118.9,1851.0
3508382,stimulus_PopSci_MultiplEYE_1_page_11,51.7,118.9,1852.0
3508383,stimulus_PopSci_MultiplEYE_1_page_11,51.7,118.9,1853.0
3508384,stimulus_PopSci_MultiplEYE_1_page_11,51.5,118.8,1854.0
3508385,stimulus_PopSci_MultiplEYE_1_page_11,51.2,118.8,1855.0
3508386,stimulus_PopSci_MultiplEYE_1_page_11,51.3,118.9,1855.0
3508387,stimulus_PopSci_MultiplEYE_1_page_11,51.5,119.2,1856.0
3508388,stimulus_PopSci_MultiplEYE_1_page_11,52.1,119.5,1856.0
3508389,stimulus_PopSci_MultiplEYE_1_page_11,53.2,119.9,1857.0
3508390,stimulus_PopSci_MultiplEYE_1_page_11,55.9,120.2,1858.0
3508391,stimulus_PopSci_MultiplEYE_1_page_11,59.4,120.4,1860.0
3508392,stimulus_PopSci_MultiplEYE_1_page_11,64.5,120.8,1861.0
3508393,stimulus_PopSci_MultiplEYE_1_page_11,70.7,120.9,1862.0
3508394,stimulus_PopSci_MultiplEYE_1_page_11,77.6,120.7,1862.0
3508395,stimulus_PopSci_MultiplEYE_1_page_11,84.3,120.3,1862.0
3508396,stimulus_PopSci_MultiplEYE_1_page_11,90.6,119.8,1862.0
3508397,stimulus_PopSci_MultiplEYE_1_page_11,97.0,119.6,1862.0
3508398,stimulus_PopSci_MultiplEYE_1_page_11,102.7,119.1,1864.0
3508399,stimulus_PopSci_MultiplEYE_1_page_11,106.6,118.4,1866.0
3508400,stimulus_PopSci_MultiplEYE_1_page_11,109.2,117.4,1868.0
3508401,stimulus_PopSci_MultiplEYE_1_page_11,110.4,116.7,1867.0
3508402,stimulus_PopSci_MultiplEYE_1_page_11,111.1,116.1,1866.0
3508403,stimulus_PopSci_MultiplEYE_1_page_11,111.1,115.7,1865.0
3508404,stimulus_PopSci_MultiplEYE_1_page_11,110.4,115.2,1865.0
3508405,stimulus_PopSci_MultiplEYE_1_page_11,108.9,115.1,1865.0
3508406,stimulus_PopSci_MultiplEYE_1_page_11,106.8,115.1,1865.0
3508407,stimulus_PopSci_MultiplEYE_1_page_11,104.8,115.3,1865.0
3508408,stimulus_PopSci_MultiplEYE_1_page_11,103.0,115.5,1864.0
3508409,stimulus_PopSci_MultiplEYE_1_page_11,101.5,115.7,1865.0
3508410,stimulus_PopSci_MultiplEYE_1_page_11,100.5,115.9,1865.0
3508411,stimulus_PopSci_MultiplEYE_1_page_11,100.0,116.2,1866.0
3508412,stimulus_PopSci_MultiplEYE_1_page_11,100.1,116.6,1868.0
3508413,stimulus_PopSci_MultiplEYE_1_page_11,100.3,116.8,1869.0
3508414,stimulus_PopSci_MultiplEYE_1_page_11,100.8,116.7,1871.0
3508415,stimulus_PopSci_MultiplEYE_1_page_11,101.4,116.7,1870.0
3508416,stimulus_PopSci_MultiplEYE_1_page_11,102.0,116.7,1870.0
3508417,stimulus_PopSci_MultiplEYE_1_page_11,102.6,116.7,1870.0
3508418,stimulus_PopSci_MultiplEYE_1_page_11,103.2,116.8,1871.0
3508419,stimulus_PopSci_MultiplEYE_1_page_11,103.5,116.8,1871.0
3508420,stimulus_PopSci_MultiplEYE_1_page_11,103.6,116.9,1871.0
3508421,stimulus_PopSci_MultiplEYE_1_page_11,103.7,116.9,1871.0
3508422,stimulus_PopSci_MultiplEYE_1_page_11,103.8,116.9,1870.0
3508423,stimulus_PopSci_MultiplEYE_1_page_11,103.9,116.9,1870.0
3508424,stimulus_PopSci_MultiplEYE_1_page_11,104.0,117.0,1870.0
3508425,stimulus_PopSci_MultiplEYE_1_page_11,104.0,117.0,1871.0
3508426,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.1,1872.0
3508427,stimulus_PopSci_MultiplEYE_1_page_11,104.2,117.2,1872.0
3508428,stimulus_PopSci_MultiplEYE_1_page_11,104.3,117.3,1872.0
3508429,stimulus_PopSci_MultiplEYE_1_page_11,104.2,117.3,1871.0
3508430,stimulus_PopSci_MultiplEYE_1_page_11,104.3,117.4,1871.0
3508431,stimulus_PopSci_MultiplEYE_1_page_11,104.5,117.6,1871.0
3508432,stimulus_PopSci_MultiplEYE_1_page_11,104.8,117.7,1871.0
3508433,stimulus_PopSci_MultiplEYE_1_page_11,105.2,117.7,1872.0
3508434,stimulus_PopSci_MultiplEYE_1_page_11,105.2,117.7,1872.0
3508435,stimulus_PopSci_MultiplEYE_1_page_11,105.3,117.7,1872.0
3508436,stimulus_PopSci_MultiplEYE_1_page_11,105.4,117.7,1871.0
3508437,stimulus_PopSci_MultiplEYE_1_page_11,105.3,117.4,1870.0
3508438,stimulus_PopSci_MultiplEYE_1_page_11,105.0,117.1,1871.0
3508439,stimulus_PopSci_MultiplEYE_1_page_11,104.8,117.1,1871.0
3508440,stimulus_PopSci_MultiplEYE_1_page_11,104.8,117.1,1870.0
3508441,stimulus_PopSci_MultiplEYE_1_page_11,104.9,117.0,1871.0
3508442,stimulus_PopSci_MultiplEYE_1_page_11,105.1,116.7,1871.0
3508443,stimulus_PopSci_MultiplEYE_1_page_11,105.4,116.6,1872.0
3508444,stimulus_PopSci_MultiplEYE_1_page_11,105.5,116.8,1873.0
3508445,stimulus_PopSci_MultiplEYE_1_page_11,105.5,116.9,1872.0
3508446,stimulus_PopSci_MultiplEYE_1_page_11,105.2,116.9,1871.0
3508447,stimulus_PopSci_MultiplEYE_1_page_11,104.8,117.0,1869.0
3508448,stimulus_PopSci_MultiplEYE_1_page_11,104.7,117.1,1867.0
3508449,stimulus_PopSci_MultiplEYE_1_page_11,104.9,117.3,1867.0
3508450,stimulus_PopSci_MultiplEYE_1_page_11,105.0,117.4,1868.0
3508451,stimulus_PopSci_MultiplEYE_1_page_11,105.0,117.6,1869.0
3508452,stimulus_PopSci_MultiplEYE_1_page_11,104.9,117.7,1870.0
3508453,stimulus_PopSci_MultiplEYE_1_page_11,104.9,117.7,1870.0
3508454,stimulus_PopSci_MultiplEYE_1_page_11,104.9,117.5,1871.0
3508455,stimulus_PopSci_MultiplEYE_1_page_11,105.0,117.4,1871.0
3508456,stimulus_PopSci_MultiplEYE_1_page_11,105.0,117.2,1871.0
3508457,stimulus_PopSci_MultiplEYE_1_page_11,104.7,117.3,1871.0
3508458,stimulus_PopSci_MultiplEYE_1_page_11,104.3,117.4,1871.0
3508459,stimulus_PopSci_MultiplEYE_1_page_11,103.9,117.4,1871.0
3508460,stimulus_PopSci_MultiplEYE_1_page_11,103.8,117.5,1871.0
3508461,stimulus_PopSci_MultiplEYE_1_page_11,103.7,117.5,1871.0
3508462,stimulus_PopSci_MultiplEYE_1_page_11,103.7,117.5,1871.0
3508463,stimulus_PopSci_MultiplEYE_1_page_11,103.7,117.4,1872.0
3508464,stimulus_PopSci_MultiplEYE_1_page_11,103.9,117.3,1872.0
3508465,stimulus_PopSci_MultiplEYE_1_page_11,104.0,117.2,1873.0
3508466,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.2,1873.0
3508467,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.2,1874.0
3508468,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.2,1874.0
3508469,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.2,1874.0
3508470,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.2,1873.0
3508471,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.1,1873.0
3508472,stimulus_PopSci_MultiplEYE_1_page_11,104.1,117.0,1872.0
3508473,stimulus_PopSci_MultiplEYE_1_page_11,104.0,116.8,1872.0
3508474,stimulus_PopSci_MultiplEYE_1_page_11,104.1,116.5,1871.0
3508475,stimulus_PopSci_MultiplEYE_1_page_11,104.1,116.3,1871.0
3508476,stimulus_PopSci_MultiplEYE_1_page_11,104.2,116.3,1872.0
3508477,stimulus_PopSci_MultiplEYE_1_page_11,104.2,116.3,1872.0
3508478,stimulus_PopSci_MultiplEYE_1_page_11,104.2,116.3,1873.0
3508479,stimulus_PopSci_MultiplEYE_1_page_11,104.1,116.4,1874.0
3508480,stimulus_PopSci_MultiplEYE_1_page_11,104.0,116.3,1874.0
3508481,stimulus_PopSci_MultiplEYE_1_page_11,104.0,116.2,1874.0
3508482,stimulus_PopSci_MultiplEYE_1_page_11,103.9,116.1,1874.0
3508483,stimulus_PopSci_MultiplEYE_1_page_11,103.7,116.1,1875.0
3508484,stimulus_PopSci_MultiplEYE_1_page_11,103.5,115.9,1877.0
3508485,stimulus_PopSci_MultiplEYE_1_page_11,103.2,115.7,1877.0
3508486,stimulus_PopSci_MultiplEYE_1_page_11,103.3,115.6,1877.0
3508487,stimulus_PopSci_MultiplEYE_1_page_11,103.3,115.6,1876.0
3508488,stimulus_PopSci_MultiplEYE_1_page_11,103.2,115.7,1876.0
3508489,stimulus_PopSci_MultiplEYE_1_page_11,103.3,115.8,1876.0
3508490,stimulus_PopSci_MultiplEYE_1_page_11,103.4,115.7,1876.0
3508491,stimulus_PopSci_MultiplEYE_1_page_11,103.5,115.7,1876.0
3508492,stimulus_PopSci_MultiplEYE_1_page_11,103.6,115.6,1877.0
3508493,stimulus_PopSci_MultiplEYE_1_page_11,103.7,115.5,1878.0
3508494,stimulus_PopSci_MultiplEYE_1_page_11,103.7,115.3,1878.0
3508495,stimulus_PopSci_MultiplEYE_1_page_11,103.6,115.2,1878.0
3508496,stimulus_PopSci_MultiplEYE_1_page_11,103.6,115.1,1878.0
3508497,stimulus_PopSci_MultiplEYE_1_page_11,103.6,115.3,1878.0
3508498,stimulus_PopSci_MultiplEYE_1_page_11,103.9,115.5,1878.0
3508499,stimulus_PopSci_MultiplEYE_1_page_11,104.0,115.7,1878.0
3508500,stimulus_PopSci_MultiplEYE_1_page_11,104.1,115.7,1877.0
3508501,stimulus_PopSci_MultiplEYE_1_page_11,104.1,115.7,1877.0
3508502,stimulus_PopSci_MultiplEYE_1_page_11,104.0,115.7,1877.0
3508503,stimulus_PopSci_MultiplEYE_1_page_11,103.8,115.6,1878.0
3508504,stimulus_PopSci_MultiplEYE_1_page_11,103.7,115.4,1878.0
3508505,stimulus_PopSci_MultiplEYE_1_page_11,103.7,115.3,1878.0
3508506,stimulus_PopSci_MultiplEYE_1_page_11,103.8,115.1,1877.0
3508507,stimulus_PopSci_MultiplEYE_1_page_11,103.9,115.0,1876.0
3508508,stimulus_PopSci_MultiplEYE_1_page_11,103.8,115.0,1876.0
3508509,stimulus_PopSci_MultiplEYE_1_page_11,103.7,114.8,1877.0
3508510,stimulus_PopSci_MultiplEYE_1_page_11,103.4,114.7,1878.0
3508511,stimulus_PopSci_MultiplEYE_1_page_11,103.3,114.6,1878.0
3508512,stimulus_PopSci_MultiplEYE_1_page_11,103.2,114.6,1879.0
3508513,stimulus_PopSci_MultiplEYE_1_page_11,103.2,114.6,1879.0
3508514,stimulus_PopSci_MultiplEYE_1_page_11,103.5,114.6,1878.0
3508515,stimulus_PopSci_MultiplEYE_1_page_11,103.7,114.5,1877.0
3508516,stimulus_PopSci_MultiplEYE_1_page_11,103.9,114.5,1876.0
3508517,stimulus_PopSci_MultiplEYE_1_page_11,103.9,114.5,1876.0
3508518,stimulus_PopSci_MultiplEYE_1_page_11,104.1,114.6,1876.0
3508519,stimulus_PopSci_MultiplEYE_1_page_11,104.2,114.6,1877.0
3508520,stimulus_PopSci_MultiplEYE_1_page_11,104.3,114.5,1878.0
3508521,stimulus_PopSci_MultiplEYE_1_page_11,104.3,114.5,1879.0
3508522,stimulus_PopSci_MultiplEYE_1_page_11,104.4,114.4,1880.0
3508523,stimulus_PopSci_MultiplEYE_1_page_11,104.2,114.3,1880.0
3508524,stimulus_PopSci_MultiplEYE_1_page_11,104.1,114.2,1880.0
3508525,stimulus_PopSci_MultiplEYE_1_page_11,104.2,114.3,1880.0
3508526,stimulus_PopSci_MultiplEYE_1_page_11,104.4,114.5,1881.0
3508527,stimulus_PopSci_MultiplEYE_1_page_11,104.6,114.8,1881.0
3508528,stimulus_PopSci_MultiplEYE_1_page_11,104.5,115.0,1881.0
