time,screen,pixel_x,pixel_y,pupil
3937584,stimulus_Ins_HumanRights_2_question_2131,172.0,105.5,1639.0
3937585,stimulus_Ins_HumanRights_2_question_2131,172.1,105.3,1640.0
3937586,stimulus_Ins_HumanRights_2_question_2131,172.2,105.2,1639.0
3937587,stimulus_Ins_HumanRights_2_question_2131,172.3,105.5,1639.0
3937588,stimulus_Ins_HumanRights_2_question_2131,172.2,105.9,1638.0
3937589,stimulus_Ins_HumanRights_2_question_2131,172.2,106.1,1638.0
3937590,stimulus_Ins_HumanRights_2_question_2131,172.3,106.0,1637.0
3937591,stimulus_Ins_HumanRights_2_question_2131,172.3,106.0,1636.0
3937592,stimulus_Ins_HumanRights_2_question_2131,172.1,106.0,1637.0
3937593,stimulus_Ins_HumanRights_2_question_2131,171.8,105.9,1638.0
3937594,stimulus_Ins_HumanRights_2_question_2131,171.4,105.8,1639.0
3937595,stimulus_Ins_HumanRights_2_question_2131,171.3,105.8,1639.0
3937596,stimulus_Ins_HumanRights_2_question_2131,171.3,105.7,1639.0
3937597,stimulus_Ins_HumanRights_2_question_2131,171.3,105.6,1639.0
3937598,stimulus_Ins_HumanRights_2_question_2131,171.4,105.4,1638.0
3937599,stimulus_Ins_HumanRights_2_question_2131,171.6,105.2,1637.0
3937600,stimulus_Ins_HumanRights_2_question_2131,171.9,104.9,1636.0
3937601,stimulus_Ins_HumanRights_2_question_2131,172.2,104.1,1637.0
3937602,stimulus_Ins_HumanRights_2_question_2131,172.2,102.8,1636.0
3937603,stimulus_Ins_HumanRights_2_question_2131,170.2,101.3,1634.0
3937604,stimulus_Ins_HumanRights_2_question_2131,166.5,99.3,1633.0
3937605,stimulus_Ins_HumanRights_2_question_2131,161.2,97.5,1634.0
3937606,stimulus_Ins_HumanRights_2_question_2131,155.1,95.2,1635.0
3937607,stimulus_Ins_HumanRights_2_question_2131,148.1,92.7,1636.0
3937608,stimulus_Ins_HumanRights_2_question_2131,140.8,89.8,1637.0
3937609,stimulus_Ins_HumanRights_2_question_2131,134.2,87.1,1634.0
3937610,stimulus_Ins_HumanRights_2_question_2131,128.3,84.7,1631.0
3937611,stimulus_Ins_HumanRights_2_question_2131,122.3,82.5,1628.0
3937612,stimulus_Ins_HumanRights_2_question_2131,117.8,80.1,1628.0
3937613,stimulus_Ins_HumanRights_2_question_2131,115.2,78.5,1628.0
3937614,stimulus_Ins_HumanRights_2_question_2131,114.9,77.1,1627.0
3937615,stimulus_Ins_HumanRights_2_question_2131,115.2,76.5,1625.0
3937616,stimulus_Ins_HumanRights_2_question_2131,115.8,76.0,1624.0
3937617,stimulus_Ins_HumanRights_2_question_2131,116.9,76.0,1623.0
3937618,stimulus_Ins_HumanRights_2_question_2131,118.1,76.4,1623.0
3937619,stimulus_Ins_HumanRights_2_question_2131,119.0,77.2,1622.0
3937620,stimulus_Ins_HumanRights_2_question_2131,119.2,78.1,1621.0
3937621,stimulus_Ins_HumanRights_2_question_2131,119.0,78.9,1619.0
3937622,stimulus_Ins_HumanRights_2_question_2131,118.9,79.4,1618.0
3937623,stimulus_Ins_HumanRights_2_question_2131,118.8,80.1,1619.0
3937624,stimulus_Ins_HumanRights_2_question_2131,118.9,80.4,1620.0
3937625,stimulus_Ins_HumanRights_2_question_2131,119.1,80.7,1621.0
3937626,stimulus_Ins_HumanRights_2_question_2131,119.4,80.6,1622.0
3937627,stimulus_Ins_HumanRights_2_question_2131,120.1,80.4,1623.0
3937628,stimulus_Ins_HumanRights_2_question_2131,121.3,80.1,1623.0
3937629,stimulus_Ins_HumanRights_2_question_2131,123.2,79.8,1624.0
3937630,stimulus_Ins_HumanRights_2_question_2131,125.2,79.5,1624.0
3937631,stimulus_Ins_HumanRights_2_question_2131,127.4,78.9,1624.0
3937632,stimulus_Ins_HumanRights_2_question_2131,128.9,78.3,1625.0
3937633,stimulus_Ins_HumanRights_2_question_2131,129.8,77.8,1625.0
3937634,stimulus_Ins_HumanRights_2_question_2131,130.0,77.3,1625.0
3937635,stimulus_Ins_HumanRights_2_question_2131,129.9,76.8,1626.0
3937636,stimulus_Ins_HumanRights_2_question_2131,129.2,76.4,1626.0
3937637,stimulus_Ins_HumanRights_2_question_2131,127.9,76.2,1626.0
3937638,stimulus_Ins_HumanRights_2_question_2131,126.2,76.2,1626.0
3937639,stimulus_Ins_HumanRights_2_question_2131,124.9,76.3,1626.0
3937640,stimulus_Ins_HumanRights_2_question_2131,123.6,76.3,1625.0
3937641,stimulus_Ins_HumanRights_2_question_2131,123.0,76.4,1625.0
3937642,stimulus_Ins_HumanRights_2_question_2131,122.5,76.4,1624.0
3937643,stimulus_Ins_HumanRights_2_question_2131,122.5,76.3,1622.0
3937644,stimulus_Ins_HumanRights_2_question_2131,122.4,76.3,1621.0
3937645,stimulus_Ins_HumanRights_2_question_2131,122.6,76.3,1621.0
3937646,stimulus_Ins_HumanRights_2_question_2131,122.9,76.3,1621.0
3937647,stimulus_Ins_HumanRights_2_question_2131,123.3,76.2,1621.0
3937648,stimulus_Ins_HumanRights_2_question_2131,123.7,76.0,1621.0
3937649,stimulus_Ins_HumanRights_2_question_2131,124.0,75.8,1621.0
3937650,stimulus_Ins_HumanRights_2_question_2131,124.2,75.6,1621.0
3937651,stimulus_Ins_HumanRights_2_question_2131,124.2,75.5,1621.0
3937652,stimulus_Ins_HumanRights_2_question_2131,124.2,75.5,1621.0
3937653,stimulus_Ins_HumanRights_2_question_2131,123.9,75.6,1621.0
3937654,stimulus_Ins_HumanRights_2_question_2131,123.7,75.8,1621.0
3937655,stimulus_Ins_HumanRights_2_question_2131,123.2,76.0,1620.0
3937656,stimulus_Ins_HumanRights_2_question_2131,122.9,76.3,1618.0
3937657,stimulus_Ins_HumanRights_2_question_2131,122.7,76.4,1617.0
3937658,stimulus_Ins_HumanRights_2_question_2131,122.9,76.5,1616.0
3937659,stimulus_Ins_HumanRights_2_question_2131,123.1,76.6,1616.0
3937660,stimulus_Ins_HumanRights_2_question_2131,123.6,76.7,1615.0
3937661,stimulus_Ins_HumanRights_2_question_2131,124.0,76.8,1614.0
3937662,stimulus_Ins_HumanRights_2_question_2131,124.5,76.9,1613.0
3937663,stimulus_Ins_HumanRights_2_question_2131,124.9,77.0,1614.0
3937664,stimulus_Ins_HumanRights_2_question_2131,125.2,77.6,1614.0
3937665,stimulus_Ins_HumanRights_2_question_2131,125.2,78.0,1614.0
3937666,stimulus_Ins_HumanRights_2_question_2131,125.1,78.4,1614.0
3937667,stimulus_Ins_HumanRights_2_question_2131,125.1,78.4,1614.0
3937668,stimulus_Ins_HumanRights_2_question_2131,125.2,78.4,1613.0
3937669,stimulus_Ins_HumanRights_2_question_2131,125.3,78.4,1611.0
3937670,stimulus_Ins_HumanRights_2_question_2131,125.3,78.4,1610.0
3937671,stimulus_Ins_HumanRights_2_question_2131,125.3,78.4,1610.0
3937672,stimulus_Ins_HumanRights_2_question_2131,125.1,78.4,1610.0
3937673,stimulus_Ins_HumanRights_2_question_2131,124.9,78.4,1611.0
3937674,stimulus_Ins_HumanRights_2_question_2131,124.8,78.4,1611.0
3937675,stimulus_Ins_HumanRights_2_question_2131,124.8,78.5,1611.0
3937676,stimulus_Ins_HumanRights_2_question_2131,124.8,78.7,1611.0
3937677,stimulus_Ins_HumanRights_2_question_2131,124.8,79.0,1610.0
3937678,stimulus_Ins_HumanRights_2_question_2131,124.8,79.1,1609.0
3937679,stimulus_Ins_HumanRights_2_question_2131,124.8,79.0,1608.0
3937680,stimulus_Ins_HumanRights_2_question_2131,124.9,79.0,1607.0
3937681,stimulus_Ins_HumanRights_2_question_2131,125.0,79.1,1607.0
3937682,stimulus_Ins_HumanRights_2_question_2131,125.0,79.2,1606.0
3937683,stimulus_Ins_HumanRights_2_question_2131,125.1,79.2,1606.0
3937684,stimulus_Ins_HumanRights_2_question_2131,125.1,79.5,1605.0
3937685,stimulus_Ins_HumanRights_2_question_2131,125.1,79.7,1605.0
3937686,stimulus_Ins_HumanRights_2_question_2131,125.0,79.6,1605.0
3937687,stimulus_Ins_HumanRights_2_question_2131,124.8,79.3,1603.0
3937688,stimulus_Ins_HumanRights_2_question_2131,124.3,79.0,1602.0
3937689,stimulus_Ins_HumanRights_2_question_2131,123.8,78.9,1599.0
3937690,stimulus_Ins_HumanRights_2_question_2131,123.5,78.8,1599.0
3937691,stimulus_Ins_HumanRights_2_question_2131,123.4,78.8,1598.0
3937692,stimulus_Ins_HumanRights_2_question_2131,123.3,78.8,1597.0
3937693,stimulus_Ins_HumanRights_2_question_2131,123.4,78.8,1597.0
3937694,stimulus_Ins_HumanRights_2_question_2131,123.4,78.8,1597.0
3937695,stimulus_Ins_HumanRights_2_question_2131,123.4,78.8,1597.0
3937696,stimulus_Ins_HumanRights_2_question_2131,123.3,78.8,1597.0
3937697,stimulus_Ins_HumanRights_2_question_2131,123.2,78.8,1597.0
3937698,stimulus_Ins_HumanRights_2_question_2131,123.3,78.8,1597.0
3937699,stimulus_Ins_HumanRights_2_question_2131,123.3,78.9,1596.0
3937700,stimulus_Ins_HumanRights_2_question_2131,123.4,79.0,1595.0
3937701,stimulus_Ins_HumanRights_2_question_2131,123.4,79.2,1594.0
3937702,stimulus_Ins_HumanRights_2_question_2131,123.5,79.4,1594.0
3937703,stimulus_Ins_HumanRights_2_question_2131,123.5,79.6,1594.0
3937704,stimulus_Ins_HumanRights_2_question_2131,123.5,79.7,1594.0
3937705,stimulus_Ins_HumanRights_2_question_2131,123.3,79.8,1594.0
3937706,stimulus_Ins_HumanRights_2_question_2131,123.2,79.9,1594.0
3937707,stimulus_Ins_HumanRights_2_question_2131,123.2,79.9,1593.0
3937708,stimulus_Ins_HumanRights_2_question_2131,123.3,80.0,1592.0
3937709,stimulus_Ins_HumanRights_2_question_2131,123.4,80.0,1591.0
3937710,stimulus_Ins_HumanRights_2_question_2131,123.4,80.0,1591.0
3937711,stimulus_Ins_HumanRights_2_question_2131,123.5,80.0,1591.0
3937712,stimulus_Ins_HumanRights_2_question_2131,123.4,80.0,1591.0
3937713,stimulus_Ins_HumanRights_2_question_2131,123.4,80.0,1592.0
3937714,stimulus_Ins_HumanRights_2_question_2131,123.3,80.0,1592.0
3937715,stimulus_Ins_HumanRights_2_question_2131,123.3,80.0,1591.0
3937716,stimulus_Ins_HumanRights_2_question_2131,123.2,80.0,1591.0
3937717,stimulus_Ins_HumanRights_2_question_2131,123.1,80.0,1591.0
3937718,stimulus_Ins_HumanRights_2_question_2131,123.4,80.1,1590.0
3937719,stimulus_Ins_HumanRights_2_question_2131,123.7,80.1,1589.0
3937720,stimulus_Ins_HumanRights_2_question_2131,123.9,80.3,1589.0
3937721,stimulus_Ins_HumanRights_2_question_2131,123.9,80.4,1589.0
3937722,stimulus_Ins_HumanRights_2_question_2131,123.8,80.6,1589.0
3937723,stimulus_Ins_HumanRights_2_question_2131,123.8,80.6,1589.0
3937724,stimulus_Ins_HumanRights_2_question_2131,123.9,80.5,1588.0
3937725,stimulus_Ins_HumanRights_2_question_2131,124.0,80.3,1588.0
3937726,stimulus_Ins_HumanRights_2_question_2131,124.1,80.1,1588.0
3937727,stimulus_Ins_HumanRights_2_question_2131,124.2,80.1,1587.0
3937728,stimulus_Ins_HumanRights_2_question_2131,124.4,80.1,1586.0
3937729,stimulus_Ins_HumanRights_2_question_2131,124.4,80.1,1586.0
3937730,stimulus_Ins_HumanRights_2_question_2131,124.2,80.0,1586.0
3937731,stimulus_Ins_HumanRights_2_question_2131,123.9,80.0,1585.0
3937732,stimulus_Ins_HumanRights_2_question_2131,123.5,80.0,1585.0
3937733,stimulus_Ins_HumanRights_2_question_2131,123.2,80.1,1585.0
3937734,stimulus_Ins_HumanRights_2_question_2131,122.9,80.2,1585.0
3937735,stimulus_Ins_HumanRights_2_question_2131,122.9,80.2,1584.0
3937736,stimulus_Ins_HumanRights_2_question_2131,122.9,80.1,1584.0
3937737,stimulus_Ins_HumanRights_2_question_2131,123.1,79.9,1583.0
3937738,stimulus_Ins_HumanRights_2_question_2131,123.3,79.8,1583.0
3937739,stimulus_Ins_HumanRights_2_question_2131,123.5,79.7,1582.0
3937740,stimulus_Ins_HumanRights_2_question_2131,123.6,79.7,1582.0
3937741,stimulus_Ins_HumanRights_2_question_2131,123.5,79.8,1582.0
3937742,stimulus_Ins_HumanRights_2_question_2131,123.6,79.9,1582.0
3937743,stimulus_Ins_HumanRights_2_question_2131,123.7,80.1,1582.0
3937744,stimulus_Ins_HumanRights_2_question_2131,123.8,80.1,1582.0
3937745,stimulus_Ins_HumanRights_2_question_2131,123.7,80.0,1582.0
3937746,stimulus_Ins_HumanRights_2_question_2131,123.6,79.9,1582.0
3937747,stimulus_Ins_HumanRights_2_question_2131,123.5,79.9,1582.0
3937748,stimulus_Ins_HumanRights_2_question_2131,123.0,79.8,1582.0
3937749,stimulus_Ins_HumanRights_2_question_2131,122.6,79.8,1582.0
3937750,stimulus_Ins_HumanRights_2_question_2131,122.1,79.9,1581.0
3937751,stimulus_Ins_HumanRights_2_question_2131,122.0,79.9,1580.0
3937752,stimulus_Ins_HumanRights_2_question_2131,121.8,79.9,1579.0
3937753,stimulus_Ins_HumanRights_2_question_2131,121.9,79.8,1579.0
3937754,stimulus_Ins_HumanRights_2_question_2131,121.8,79.8,1579.0
3937755,stimulus_Ins_HumanRights_2_question_2131,121.7,79.8,1579.0
3937756,stimulus_Ins_HumanRights_2_question_2131,121.9,79.9,1578.0
3937757,stimulus_Ins_HumanRights_2_question_2131,122.2,80.0,1578.0
3937758,stimulus_Ins_HumanRights_2_question_2131,122.7,80.1,1578.0
3937759,stimulus_Ins_HumanRights_2_question_2131,122.8,80.2,1578.0
3937760,stimulus_Ins_HumanRights_2_question_2131,123.0,80.3,1578.0
3937761,stimulus_Ins_HumanRights_2_question_2131,123.1,80.5,1578.0
3937762,stimulus_Ins_HumanRights_2_question_2131,123.1,80.6,1578.0
3937763,stimulus_Ins_HumanRights_2_question_2131,123.1,80.7,1578.0
3937764,stimulus_Ins_HumanRights_2_question_2131,123.1,80.6,1577.0
3937765,stimulus_Ins_HumanRights_2_question_2131,123.0,80.6,1576.0
3937766,stimulus_Ins_HumanRights_2_question_2131,123.0,80.6,1576.0
3937767,stimulus_Ins_HumanRights_2_question_2131,122.8,80.4,1576.0
3937768,stimulus_Ins_HumanRights_2_question_2131,122.6,80.3,1575.0
3937769,stimulus_Ins_HumanRights_2_question_2131,122.5,80.2,1575.0
3937770,stimulus_Ins_HumanRights_2_question_2131,122.5,80.0,1574.0
3937771,stimulus_Ins_HumanRights_2_question_2131,122.5,79.8,1572.0
3937772,stimulus_Ins_HumanRights_2_question_2131,122.5,79.6,1570.0
3937773,stimulus_Ins_HumanRights_2_question_2131,122.5,79.7,1568.0
3937774,stimulus_Ins_HumanRights_2_question_2131,122.5,79.7,1568.0
3937775,stimulus_Ins_HumanRights_2_question_2131,122.6,79.7,1568.0
3937776,stimulus_Ins_HumanRights_2_question_2131,122.6,79.7,1568.0
3937777,stimulus_Ins_HumanRights_2_question_2131,122.6,79.7,1569.0
3937778,stimulus_Ins_HumanRights_2_question_2131,122.6,79.9,1570.0
3937779,stimulus_Ins_HumanRights_2_question_2131,122.7,80.1,1570.0
3937780,stimulus_Ins_HumanRights_2_question_2131,122.8,80.4,1570.0
3937781,stimulus_Ins_HumanRights_2_question_2131,122.8,80.5,1569.0
3937782,stimulus_Ins_HumanRights_2_question_2131,122.7,80.5,1569.0
3937783,stimulus_Ins_HumanRights_2_question_2131,122.5,80.5,1569.0
3937784,stimulus_Ins_HumanRights_2_question_2131,122.4,80.5,1569.0
3937785,stimulus_Ins_HumanRights_2_question_2131,122.4,80.4,1568.0
3937786,stimulus_Ins_HumanRights_2_question_2131,122.2,80.3,1568.0
3937787,stimulus_Ins_HumanRights_2_question_2131,122.0,80.1,1568.0
3937788,stimulus_Ins_HumanRights_2_question_2131,122.0,80.1,1567.0
3937789,stimulus_Ins_HumanRights_2_question_2131,122.1,80.1,1565.0
3937790,stimulus_Ins_HumanRights_2_question_2131,122.1,80.1,1563.0
3937791,stimulus_Ins_HumanRights_2_question_2131,122.3,80.2,1563.0
3937792,stimulus_Ins_HumanRights_2_question_2131,122.4,80.3,1564.0
3937793,stimulus_Ins_HumanRights_2_question_2131,122.8,80.5,1566.0
3937794,stimulus_Ins_HumanRights_2_question_2131,123.6,80.6,1568.0
3937795,stimulus_Ins_HumanRights_2_question_2131,125.1,80.7,1570.0
3937796,stimulus_Ins_HumanRights_2_question_2131,127.0,80.9,1571.0
3937797,stimulus_Ins_HumanRights_2_question_2131,131.1,81.3,1571.0
3937798,stimulus_Ins_HumanRights_2_question_2131,137.2,81.9,1572.0
3937799,stimulus_Ins_HumanRights_2_question_2131,145.5,82.6,1572.0
3937800,stimulus_Ins_HumanRights_2_question_2131,154.9,83.2,1573.0
3937801,stimulus_Ins_HumanRights_2_question_2131,165.6,83.9,1573.0
3937802,stimulus_Ins_HumanRights_2_question_2131,176.8,84.3,1574.0
3937803,stimulus_Ins_HumanRights_2_question_2131,188.7,84.6,1575.0
3937804,stimulus_Ins_HumanRights_2_question_2131,199.4,84.5,1576.0
3937805,stimulus_Ins_HumanRights_2_question_2131,210.4,84.1,1576.0
3937806,stimulus_Ins_HumanRights_2_question_2131,218.9,83.5,1575.0
3937807,stimulus_Ins_HumanRights_2_question_2131,226.1,83.3,1575.0
3937808,stimulus_Ins_HumanRights_2_question_2131,231.2,82.8,1573.0
3937809,stimulus_Ins_HumanRights_2_question_2131,234.7,82.2,1571.0
3937810,stimulus_Ins_HumanRights_2_question_2131,236.8,81.4,1569.0
3937811,stimulus_Ins_HumanRights_2_question_2131,236.0,81.1,1568.0
3937812,stimulus_Ins_HumanRights_2_question_2131,234.3,81.0,1566.0
3937813,stimulus_Ins_HumanRights_2_question_2131,231.4,80.9,1563.0
3937814,stimulus_Ins_HumanRights_2_question_2131,229.0,80.9,1562.0
3937815,stimulus_Ins_HumanRights_2_question_2131,226.1,81.1,1561.0
3937816,stimulus_Ins_HumanRights_2_question_2131,223.6,81.6,1561.0
3937817,stimulus_Ins_HumanRights_2_question_2131,221.3,82.1,1562.0
3937818,stimulus_Ins_HumanRights_2_question_2131,220.0,82.6,1562.0
3937819,stimulus_Ins_HumanRights_2_question_2131,219.3,83.1,1562.0
3937820,stimulus_Ins_HumanRights_2_question_2131,219.4,83.3,1562.0
3937821,stimulus_Ins_HumanRights_2_question_2131,219.8,83.7,1562.0
3937822,stimulus_Ins_HumanRights_2_question_2131,220.5,83.8,1562.0
3937823,stimulus_Ins_HumanRights_2_question_2131,221.4,84.0,1562.0
3937824,stimulus_Ins_HumanRights_2_question_2131,222.0,83.8,1562.0
3937825,stimulus_Ins_HumanRights_2_question_2131,222.4,83.6,1562.0
3937826,stimulus_Ins_HumanRights_2_question_2131,222.4,83.5,1561.0
3937827,stimulus_Ins_HumanRights_2_question_2131,222.2,83.7,1559.0
3937828,stimulus_Ins_HumanRights_2_question_2131,222.2,83.5,1558.0
3937829,stimulus_Ins_HumanRights_2_question_2131,222.2,83.3,1558.0
3937830,stimulus_Ins_HumanRights_2_question_2131,222.6,83.1,1558.0
3937831,stimulus_Ins_HumanRights_2_question_2131,223.1,83.6,1556.0
3937832,stimulus_Ins_HumanRights_2_question_2131,223.8,84.2,1555.0
3937833,stimulus_Ins_HumanRights_2_question_2131,224.4,84.5,1553.0
3937834,stimulus_Ins_HumanRights_2_question_2131,225.1,84.5,1553.0
3937835,stimulus_Ins_HumanRights_2_question_2131,225.3,84.4,1554.0
3937836,stimulus_Ins_HumanRights_2_question_2131,225.6,84.3,1555.0
3937837,stimulus_Ins_HumanRights_2_question_2131,225.8,84.2,1555.0
3937838,stimulus_Ins_HumanRights_2_question_2131,226.1,84.0,1554.0
3937839,stimulus_Ins_HumanRights_2_question_2131,226.5,84.0,1553.0
3937840,stimulus_Ins_HumanRights_2_question_2131,226.7,83.8,1554.0
3937841,stimulus_Ins_HumanRights_2_question_2131,226.8,83.6,1556.0
3937842,stimulus_Ins_HumanRights_2_question_2131,227.2,83.5,1557.0
3937843,stimulus_Ins_HumanRights_2_question_2131,227.5,83.6,1558.0
3937844,stimulus_Ins_HumanRights_2_question_2131,227.9,83.8,1559.0
3937845,stimulus_Ins_HumanRights_2_question_2131,227.8,83.9,1559.0
3937846,stimulus_Ins_HumanRights_2_question_2131,228.1,84.0,1559.0
3937847,stimulus_Ins_HumanRights_2_question_2131,228.4,84.3,1558.0
3937848,stimulus_Ins_HumanRights_2_question_2131,228.7,84.5,1558.0
3937849,stimulus_Ins_HumanRights_2_question_2131,228.7,84.6,1558.0
3937850,stimulus_Ins_HumanRights_2_question_2131,228.5,84.4,1558.0
3937851,stimulus_Ins_HumanRights_2_question_2131,228.3,84.3,1558.0
3937852,stimulus_Ins_HumanRights_2_question_2131,228.3,84.2,1558.0
3937853,stimulus_Ins_HumanRights_2_question_2131,228.4,84.2,1559.0
3937854,stimulus_Ins_HumanRights_2_question_2131,228.6,84.2,1559.0
3937855,stimulus_Ins_HumanRights_2_question_2131,228.6,84.2,1559.0
3937856,stimulus_Ins_HumanRights_2_question_2131,228.5,84.0,1560.0
3937857,stimulus_Ins_HumanRights_2_question_2131,228.6,83.8,1560.0
3937858,stimulus_Ins_HumanRights_2_question_2131,228.6,83.6,1559.0
3937859,stimulus_Ins_HumanRights_2_question_2131,228.6,83.7,1558.0
3937860,stimulus_Ins_HumanRights_2_question_2131,228.5,83.9,1557.0
3937861,stimulus_Ins_HumanRights_2_question_2131,228.5,84.1,1558.0
3937862,stimulus_Ins_HumanRights_2_question_2131,228.5,84.2,1559.0
3937863,stimulus_Ins_HumanRights_2_question_2131,228.4,84.2,1559.0
3937864,stimulus_Ins_HumanRights_2_question_2131,228.2,84.2,1559.0
3937865,stimulus_Ins_HumanRights_2_question_2131,228.0,84.2,1559.0
3937866,stimulus_Ins_HumanRights_2_question_2131,227.8,84.1,1559.0
3937867,stimulus_Ins_HumanRights_2_question_2131,227.8,84.0,1558.0
3937868,stimulus_Ins_HumanRights_2_question_2131,227.8,84.0,1558.0
3937869,stimulus_Ins_HumanRights_2_question_2131,227.8,84.0,1558.0
3937870,stimulus_Ins_HumanRights_2_question_2131,227.9,84.0,1558.0
3937871,stimulus_Ins_HumanRights_2_question_2131,228.0,84.0,1558.0
3937872,stimulus_Ins_HumanRights_2_question_2131,228.1,83.9,1558.0
3937873,stimulus_Ins_HumanRights_2_question_2131,228.2,83.9,1558.0
3937874,stimulus_Ins_HumanRights_2_question_2131,228.6,83.9,1558.0
3937875,stimulus_Ins_HumanRights_2_question_2131,228.9,83.9,1559.0
3937876,stimulus_Ins_HumanRights_2_question_2131,229.2,83.9,1559.0
3937877,stimulus_Ins_HumanRights_2_question_2131,229.2,84.0,1558.0
3937878,stimulus_Ins_HumanRights_2_question_2131,229.0,84.0,1558.0
3937879,stimulus_Ins_HumanRights_2_question_2131,228.8,84.1,1557.0
3937880,stimulus_Ins_HumanRights_2_question_2131,228.5,84.2,1557.0
3937881,stimulus_Ins_HumanRights_2_question_2131,228.5,84.1,1557.0
3937882,stimulus_Ins_HumanRights_2_question_2131,228.3,84.0,1557.0
3937883,stimulus_Ins_HumanRights_2_question_2131,228.1,83.9,1557.0
3937884,stimulus_Ins_HumanRights_2_question_2131,227.9,83.9,1557.0
3937885,stimulus_Ins_HumanRights_2_question_2131,228.1,83.9,1557.0
3937886,stimulus_Ins_HumanRights_2_question_2131,228.2,83.9,1556.0
3937887,stimulus_Ins_HumanRights_2_question_2131,228.4,83.9,1556.0
3937888,stimulus_Ins_HumanRights_2_question_2131,228.5,84.0,1555.0
3937889,stimulus_Ins_HumanRights_2_question_2131,228.5,84.0,1556.0
3937890,stimulus_Ins_HumanRights_2_question_2131,228.6,84.0,1555.0
3937891,stimulus_Ins_HumanRights_2_question_2131,228.7,84.0,1555.0
3937892,stimulus_Ins_HumanRights_2_question_2131,228.8,84.0,1554.0
