time,screen,pixel_x,pixel_y,pupil
6546690,subject_difficulty_screen,235.6,482.7,1853.0
6546691,subject_difficulty_screen,235.3,482.7,1853.0
6546692,subject_difficulty_screen,235.5,482.7,1852.0
6546693,subject_difficulty_screen,235.8,482.9,1852.0
6546694,subject_difficulty_screen,236.1,483.0,1851.0
6546695,subject_difficulty_screen,236.1,483.1,1851.0
6546696,subject_difficulty_screen,236.2,482.9,1851.0
6546697,subject_difficulty_screen,236.3,482.8,1851.0
6546698,subject_difficulty_screen,236.3,482.7,1851.0
6546699,subject_difficulty_screen,236.4,482.8,1851.0
6546700,subject_difficulty_screen,236.7,482.9,1852.0
6546701,subject_difficulty_screen,237.0,483.1,1853.0
6546702,subject_difficulty_screen,237.1,483.1,1854.0
6546703,subject_difficulty_screen,236.8,483.1,1853.0
6546704,subject_difficulty_screen,236.5,483.1,1853.0
6546705,subject_difficulty_screen,236.3,483.1,1853.0
6546706,subject_difficulty_screen,236.3,483.1,1853.0
6546707,subject_difficulty_screen,236.4,483.1,1853.0
6546708,subject_difficulty_screen,236.4,483.0,1853.0
6546709,subject_difficulty_screen,236.6,483.2,1853.0
6546710,subject_difficulty_screen,236.7,483.4,1854.0
6546711,subject_difficulty_screen,236.5,483.6,1854.0
6546712,subject_difficulty_screen,236.3,483.8,1854.0
6546713,subject_difficulty_screen,236.2,483.9,1854.0
6546714,subject_difficulty_screen,236.4,484.0,1854.0
6546715,subject_difficulty_screen,236.6,483.9,1854.0
6546716,subject_difficulty_screen,236.6,483.6,1855.0
6546717,subject_difficulty_screen,236.6,483.5,1856.0
6546718,subject_difficulty_screen,236.8,483.4,1857.0
6546719,subject_difficulty_screen,237.0,483.3,1858.0
6546720,subject_difficulty_screen,237.2,483.3,1857.0
6546721,subject_difficulty_screen,237.3,483.5,1856.0
6546722,subject_difficulty_screen,237.5,483.8,1855.0
6546723,subject_difficulty_screen,237.6,484.1,1855.0
6546724,subject_difficulty_screen,237.7,484.1,1854.0
6546725,subject_difficulty_screen,237.7,484.0,1853.0
6546726,subject_difficulty_screen,237.8,484.0,1853.0
6546727,subject_difficulty_screen,237.8,484.0,1853.0
6546728,subject_difficulty_screen,237.9,484.1,1853.0
6546729,subject_difficulty_screen,237.9,484.1,1853.0
6546730,subject_difficulty_screen,238.2,484.2,1853.0
6546731,subject_difficulty_screen,238.6,484.3,1854.0
6546732,subject_difficulty_screen,239.0,484.4,1854.0
6546733,subject_difficulty_screen,239.1,484.5,1852.0
6546734,subject_difficulty_screen,239.3,484.6,1851.0
6546735,subject_difficulty_screen,239.5,484.8,1850.0
6546736,subject_difficulty_screen,239.7,485.0,1850.0
6546737,subject_difficulty_screen,239.8,485.0,1851.0
6546738,subject_difficulty_screen,239.8,485.1,1852.0
6546739,subject_difficulty_screen,239.7,485.1,1852.0
6546740,subject_difficulty_screen,239.8,485.1,1852.0
6546741,subject_difficulty_screen,239.9,485.1,1852.0
6546742,subject_difficulty_screen,240.0,485.0,1852.0
6546743,subject_difficulty_screen,240.0,485.0,1852.0
6546744,subject_difficulty_screen,239.9,485.1,1852.0
6546745,subject_difficulty_screen,239.9,485.1,1852.0
6546746,subject_difficulty_screen,240.0,485.2,1852.0
6546747,subject_difficulty_screen,240.0,485.2,1852.0
6546748,subject_difficulty_screen,240.0,485.3,1852.0
6546749,subject_difficulty_screen,240.2,485.4,1851.0
6546750,subject_difficulty_screen,240.4,485.5,1850.0
6546751,subject_difficulty_screen,240.6,485.5,1850.0
6546752,subject_difficulty_screen,240.7,485.3,1850.0
6546753,subject_difficulty_screen,240.8,485.0,1850.0
6546754,subject_difficulty_screen,241.0,485.0,1849.0
6546755,subject_difficulty_screen,241.2,485.3,1849.0
6546756,subject_difficulty_screen,241.3,485.5,1849.0
6546757,subject_difficulty_screen,241.2,485.5,1848.0
6546758,subject_difficulty_screen,240.8,485.5,1848.0
6546759,subject_difficulty_screen,240.5,485.4,1846.0
6546760,subject_difficulty_screen,240.6,485.5,1846.0
6546761,subject_difficulty_screen,240.8,485.5,1845.0
6546762,subject_difficulty_screen,240.9,485.5,1845.0
6546763,subject_difficulty_screen,241.0,485.5,1845.0
6546764,subject_difficulty_screen,241.1,485.6,1844.0
6546765,subject_difficulty_screen,241.3,485.6,1844.0
6546766,subject_difficulty_screen,241.3,485.5,1844.0
6546767,subject_difficulty_screen,241.1,485.4,1843.0
6546768,subject_difficulty_screen,241.0,485.1,1842.0
6546769,subject_difficulty_screen,240.9,484.9,1842.0
6546770,subject_difficulty_screen,240.9,484.7,1841.0
6546771,subject_difficulty_screen,240.9,484.7,1841.0
6546772,subject_difficulty_screen,240.9,484.7,1840.0
6546773,subject_difficulty_screen,240.8,484.7,1840.0
6546774,subject_difficulty_screen,240.7,484.7,1839.0
6546775,subject_difficulty_screen,240.6,484.7,1839.0
6546776,subject_difficulty_screen,240.6,484.8,1839.0
6546777,subject_difficulty_screen,240.5,484.9,1839.0
6546778,subject_difficulty_screen,240.4,484.7,1839.0
6546779,subject_difficulty_screen,240.3,484.3,1838.0
6546780,subject_difficulty_screen,240.2,483.9,1837.0
6546781,subject_difficulty_screen,240.3,483.9,1836.0
6546782,subject_difficulty_screen,240.4,483.9,1836.0
6546783,subject_difficulty_screen,240.5,483.9,1836.0
6546784,subject_difficulty_screen,240.4,483.9,1836.0
6546785,subject_difficulty_screen,240.5,483.8,1834.0
6546786,subject_difficulty_screen,240.2,483.4,1832.0
6546787,subject_difficulty_screen,240.0,483.0,1831.0
6546788,subject_difficulty_screen,239.9,482.8,1830.0
6546789,subject_difficulty_screen,240.0,482.8,1830.0
6546790,subject_difficulty_screen,240.0,482.8,1829.0
6546791,subject_difficulty_screen,239.9,482.7,1829.0
6546792,subject_difficulty_screen,239.9,482.7,1829.0
6546793,subject_difficulty_screen,240.0,483.0,1830.0
6546794,subject_difficulty_screen,240.1,483.3,1829.0
6546795,subject_difficulty_screen,240.1,483.5,1829.0
6546796,subject_difficulty_screen,240.1,483.5,1828.0
6546797,subject_difficulty_screen,240.0,483.5,1828.0
6546798,subject_difficulty_screen,240.0,483.2,1827.0
6546799,subject_difficulty_screen,239.9,483.0,1826.0
6546800,subject_difficulty_screen,239.9,482.6,1824.0
6546801,subject_difficulty_screen,239.9,482.4,1823.0
