time,screen,pixel_x,pixel_y,pupil
6397957,stimulus_Lit_Solaris_8_page_9,40.3,107.5,1587.0
6397958,stimulus_Lit_Solaris_8_page_9,40.3,107.6,1588.0
6397959,stimulus_Lit_Solaris_8_page_9,40.4,107.4,1589.0
6397960,stimulus_Lit_Solaris_8_page_9,40.6,107.2,1590.0
6397961,stimulus_Lit_Solaris_8_page_9,40.7,107.0,1591.0
6397962,stimulus_Lit_Solaris_8_page_9,40.6,107.0,1591.0
6397963,stimulus_Lit_Solaris_8_page_9,40.6,107.1,1590.0
6397964,stimulus_Lit_Solaris_8_page_9,40.7,107.2,1589.0
6397965,stimulus_Lit_Solaris_8_page_9,40.8,107.4,1589.0
6397966,stimulus_Lit_Solaris_8_page_9,40.8,107.7,1589.0
6397967,stimulus_Lit_Solaris_8_page_9,40.6,108.1,1589.0
6397968,stimulus_Lit_Solaris_8_page_9,40.4,108.3,1589.0
6397969,stimulus_Lit_Solaris_8_page_9,40.3,108.3,1589.0
6397970,stimulus_Lit_Solaris_8_page_9,40.5,108.3,1589.0
6397971,stimulus_Lit_Solaris_8_page_9,40.7,108.2,1591.0
6397972,stimulus_Lit_Solaris_8_page_9,40.9,108.1,1592.0
6397973,stimulus_Lit_Solaris_8_page_9,40.9,108.0,1593.0
6397974,stimulus_Lit_Solaris_8_page_9,40.9,107.9,1592.0
6397975,stimulus_Lit_Solaris_8_page_9,40.9,108.1,1590.0
6397976,stimulus_Lit_Solaris_8_page_9,40.9,108.3,1588.0
6397977,stimulus_Lit_Solaris_8_page_9,40.8,108.5,1587.0
6397978,stimulus_Lit_Solaris_8_page_9,40.8,108.6,1588.0
6397979,stimulus_Lit_Solaris_8_page_9,40.7,108.7,1589.0
6397980,stimulus_Lit_Solaris_8_page_9,40.5,108.7,1590.0
6397981,stimulus_Lit_Solaris_8_page_9,40.4,108.6,1591.0
6397982,stimulus_Lit_Solaris_8_page_9,40.4,108.5,1592.0
6397983,stimulus_Lit_Solaris_8_page_9,40.4,108.5,1594.0
6397984,stimulus_Lit_Solaris_8_page_9,40.4,108.6,1595.0
6397985,stimulus_Lit_Solaris_8_page_9,40.3,108.6,1595.0
6397986,stimulus_Lit_Solaris_8_page_9,40.3,108.5,1595.0
6397987,stimulus_Lit_Solaris_8_page_9,40.3,108.5,1594.0
6397988,stimulus_Lit_Solaris_8_page_9,40.3,108.5,1594.0
6397989,stimulus_Lit_Solaris_8_page_9,40.3,108.5,1594.0
6397990,stimulus_Lit_Solaris_8_page_9,40.2,108.5,1595.0
6397991,stimulus_Lit_Solaris_8_page_9,40.1,108.5,1595.0
6397992,stimulus_Lit_Solaris_8_page_9,40.0,108.5,1596.0
6397993,stimulus_Lit_Solaris_8_page_9,40.0,108.6,1596.0
6397994,stimulus_Lit_Solaris_8_page_9,40.1,108.6,1596.0
6397995,stimulus_Lit_Solaris_8_page_9,40.2,108.7,1596.0
6397996,stimulus_Lit_Solaris_8_page_9,40.3,108.7,1595.0
6397997,stimulus_Lit_Solaris_8_page_9,40.3,108.7,1593.0
6397998,stimulus_Lit_Solaris_8_page_9,40.2,108.7,1593.0
6397999,stimulus_Lit_Solaris_8_page_9,40.2,108.7,1595.0
6398000,stimulus_Lit_Solaris_8_page_9,40.2,108.6,1597.0
6398001,stimulus_Lit_Solaris_8_page_9,40.1,108.4,1598.0
6398002,stimulus_Lit_Solaris_8_page_9,39.9,108.4,1597.0
6398003,stimulus_Lit_Solaris_8_page_9,39.9,108.2,1597.0
6398004,stimulus_Lit_Solaris_8_page_9,40.0,108.1,1596.0
6398005,stimulus_Lit_Solaris_8_page_9,40.1,107.9,1596.0
6398006,stimulus_Lit_Solaris_8_page_9,40.2,107.9,1596.0
6398007,stimulus_Lit_Solaris_8_page_9,40.2,107.8,1597.0
6398008,stimulus_Lit_Solaris_8_page_9,40.1,107.7,1597.0
6398009,stimulus_Lit_Solaris_8_page_9,39.9,107.7,1597.0
6398010,stimulus_Lit_Solaris_8_page_9,39.5,107.6,1597.0
6398011,stimulus_Lit_Solaris_8_page_9,39.1,107.4,1597.0
6398012,stimulus_Lit_Solaris_8_page_9,38.9,107.2,1597.0
6398013,stimulus_Lit_Solaris_8_page_9,38.8,107.1,1596.0
6398014,stimulus_Lit_Solaris_8_page_9,38.7,107.1,1596.0
6398015,stimulus_Lit_Solaris_8_page_9,38.7,106.9,1597.0
6398016,stimulus_Lit_Solaris_8_page_9,38.8,106.7,1597.0
6398017,stimulus_Lit_Solaris_8_page_9,38.8,106.6,1598.0
6398018,stimulus_Lit_Solaris_8_page_9,38.7,106.5,1599.0
6398019,stimulus_Lit_Solaris_8_page_9,38.5,106.4,1600.0
6398020,stimulus_Lit_Solaris_8_page_9,38.4,106.2,1601.0
6398021,stimulus_Lit_Solaris_8_page_9,38.4,106.1,1600.0
6398022,stimulus_Lit_Solaris_8_page_9,38.3,106.1,1599.0
6398023,stimulus_Lit_Solaris_8_page_9,38.3,106.2,1598.0
6398024,stimulus_Lit_Solaris_8_page_9,38.3,106.2,1597.0
6398025,stimulus_Lit_Solaris_8_page_9,38.3,106.2,1596.0
6398026,stimulus_Lit_Solaris_8_page_9,37.9,106.2,1597.0
6398027,stimulus_Lit_Solaris_8_page_9,37.6,106.2,1597.0
6398028,stimulus_Lit_Solaris_8_page_9,37.4,106.1,1597.0
6398029,stimulus_Lit_Solaris_8_page_9,37.3,105.9,1597.0
6398030,stimulus_Lit_Solaris_8_page_9,37.3,105.7,1597.0
6398031,stimulus_Lit_Solaris_8_page_9,37.2,105.4,1598.0
6398032,stimulus_Lit_Solaris_8_page_9,37.1,105.1,1598.0
6398033,stimulus_Lit_Solaris_8_page_9,36.9,104.9,1598.0
6398034,stimulus_Lit_Solaris_8_page_9,36.5,104.9,1597.0
6398035,stimulus_Lit_Solaris_8_page_9,36.3,104.9,1597.0
6398036,stimulus_Lit_Solaris_8_page_9,36.2,104.6,1596.0
6398037,stimulus_Lit_Solaris_8_page_9,36.1,104.4,1596.0
6398038,stimulus_Lit_Solaris_8_page_9,36.1,104.1,1596.0
6398039,stimulus_Lit_Solaris_8_page_9,36.0,104.1,1596.0
6398040,stimulus_Lit_Solaris_8_page_9,35.9,104.1,1595.0
6398041,stimulus_Lit_Solaris_8_page_9,35.9,104.0,1595.0
6398042,stimulus_Lit_Solaris_8_page_9,35.9,103.8,1595.0
6398043,stimulus_Lit_Solaris_8_page_9,36.0,103.7,1596.0
6398044,stimulus_Lit_Solaris_8_page_9,35.7,103.6,1596.0
6398045,stimulus_Lit_Solaris_8_page_9,35.4,103.6,1595.0
6398046,stimulus_Lit_Solaris_8_page_9,35.0,103.4,1594.0
6398047,stimulus_Lit_Solaris_8_page_9,35.1,103.2,1594.0
6398048,stimulus_Lit_Solaris_8_page_9,35.2,103.1,1594.0
6398049,stimulus_Lit_Solaris_8_page_9,35.2,103.1,1594.0
6398050,stimulus_Lit_Solaris_8_page_9,35.3,103.1,1594.0
6398051,stimulus_Lit_Solaris_8_page_9,35.4,103.2,1595.0
6398052,stimulus_Lit_Solaris_8_page_9,35.5,103.2,1595.0
6398053,stimulus_Lit_Solaris_8_page_9,35.5,103.3,1594.0
6398054,stimulus_Lit_Solaris_8_page_9,35.5,103.5,1594.0
6398055,stimulus_Lit_Solaris_8_page_9,35.5,103.7,1593.0
6398056,stimulus_Lit_Solaris_8_page_9,35.5,103.9,1593.0
6398057,stimulus_Lit_Solaris_8_page_9,35.5,104.0,1593.0
6398058,stimulus_Lit_Solaris_8_page_9,35.7,104.1,1593.0
6398059,stimulus_Lit_Solaris_8_page_9,35.9,104.1,1593.0
6398060,stimulus_Lit_Solaris_8_page_9,36.1,104.1,1594.0
6398061,stimulus_Lit_Solaris_8_page_9,36.3,104.0,1594.0
6398062,stimulus_Lit_Solaris_8_page_9,36.4,103.9,1594.0
6398063,stimulus_Lit_Solaris_8_page_9,36.4,103.8,1593.0
6398064,stimulus_Lit_Solaris_8_page_9,36.1,103.8,1593.0
6398065,stimulus_Lit_Solaris_8_page_9,35.9,103.8,1594.0
6398066,stimulus_Lit_Solaris_8_page_9,35.8,103.8,1594.0
6398067,stimulus_Lit_Solaris_8_page_9,35.8,103.9,1594.0
6398068,stimulus_Lit_Solaris_8_page_9,35.8,103.9,1594.0
6398069,stimulus_Lit_Solaris_8_page_9,35.8,103.9,1594.0
6398070,stimulus_Lit_Solaris_8_page_9,35.9,104.0,1594.0
6398071,stimulus_Lit_Solaris_8_page_9,36.0,104.0,1594.0
6398072,stimulus_Lit_Solaris_8_page_9,36.0,103.9,1594.0
6398073,stimulus_Lit_Solaris_8_page_9,36.1,103.8,1593.0
6398074,stimulus_Lit_Solaris_8_page_9,36.2,103.8,1593.0
6398075,stimulus_Lit_Solaris_8_page_9,36.3,103.7,1594.0
6398076,stimulus_Lit_Solaris_8_page_9,36.5,103.7,1594.0
6398077,stimulus_Lit_Solaris_8_page_9,36.6,103.7,1594.0
6398078,stimulus_Lit_Solaris_8_page_9,36.7,103.7,1594.0
6398079,stimulus_Lit_Solaris_8_page_9,36.7,103.8,1594.0
6398080,stimulus_Lit_Solaris_8_page_9,36.7,103.6,1595.0
6398081,stimulus_Lit_Solaris_8_page_9,36.7,103.4,1595.0
6398082,stimulus_Lit_Solaris_8_page_9,36.9,103.2,1596.0
6398083,stimulus_Lit_Solaris_8_page_9,37.1,103.2,1596.0
6398084,stimulus_Lit_Solaris_8_page_9,37.2,103.3,1595.0
6398085,stimulus_Lit_Solaris_8_page_9,37.2,103.3,1594.0
6398086,stimulus_Lit_Solaris_8_page_9,37.1,103.3,1594.0
6398087,stimulus_Lit_Solaris_8_page_9,37.1,103.3,1594.0
6398088,stimulus_Lit_Solaris_8_page_9,37.1,103.3,1594.0
6398089,stimulus_Lit_Solaris_8_page_9,37.1,103.2,1594.0
6398090,stimulus_Lit_Solaris_8_page_9,37.1,103.0,1594.0
6398091,stimulus_Lit_Solaris_8_page_9,37.1,102.8,1594.0
6398092,stimulus_Lit_Solaris_8_page_9,36.8,102.9,1594.0
6398093,stimulus_Lit_Solaris_8_page_9,36.6,103.1,1594.0
6398094,stimulus_Lit_Solaris_8_page_9,36.4,103.4,1594.0
6398095,stimulus_Lit_Solaris_8_page_9,36.6,103.4,1594.0
6398096,stimulus_Lit_Solaris_8_page_9,36.6,103.4,1594.0
6398097,stimulus_Lit_Solaris_8_page_9,36.7,103.5,1594.0
6398098,stimulus_Lit_Solaris_8_page_9,36.9,103.6,1595.0
6398099,stimulus_Lit_Solaris_8_page_9,37.0,103.7,1595.0
6398100,stimulus_Lit_Solaris_8_page_9,37.1,103.7,1596.0
6398101,stimulus_Lit_Solaris_8_page_9,37.2,103.8,1597.0
6398102,stimulus_Lit_Solaris_8_page_9,37.2,103.7,1597.0
6398103,stimulus_Lit_Solaris_8_page_9,37.2,103.7,1599.0
6398104,stimulus_Lit_Solaris_8_page_9,37.1,103.7,1599.0
6398105,stimulus_Lit_Solaris_8_page_9,37.1,103.8,1600.0
6398106,stimulus_Lit_Solaris_8_page_9,37.0,103.9,1600.0
6398107,stimulus_Lit_Solaris_8_page_9,37.0,103.9,1600.0
6398108,stimulus_Lit_Solaris_8_page_9,37.0,103.9,1601.0
6398109,stimulus_Lit_Solaris_8_page_9,36.9,103.9,1602.0
6398110,stimulus_Lit_Solaris_8_page_9,36.7,103.9,1602.0
6398111,stimulus_Lit_Solaris_8_page_9,36.6,103.9,1602.0
6398112,stimulus_Lit_Solaris_8_page_9,36.6,103.9,1602.0
6398113,stimulus_Lit_Solaris_8_page_9,36.6,103.9,1602.0
6398114,stimulus_Lit_Solaris_8_page_9,36.5,103.9,1602.0
6398115,stimulus_Lit_Solaris_8_page_9,36.8,104.0,1603.0
6398116,stimulus_Lit_Solaris_8_page_9,37.2,104.0,1603.0
6398117,stimulus_Lit_Solaris_8_page_9,37.6,104.1,1603.0
6398118,stimulus_Lit_Solaris_8_page_9,37.5,104.2,1603.0
6398119,stimulus_Lit_Solaris_8_page_9,37.5,104.3,1603.0
6398120,stimulus_Lit_Solaris_8_page_9,37.6,104.4,1603.0
6398121,stimulus_Lit_Solaris_8_page_9,37.8,104.2,1603.0
6398122,stimulus_Lit_Solaris_8_page_9,37.8,104.0,1603.0
6398123,stimulus_Lit_Solaris_8_page_9,37.7,103.9,1603.0
6398124,stimulus_Lit_Solaris_8_page_9,37.5,103.9,1604.0
6398125,stimulus_Lit_Solaris_8_page_9,37.3,103.7,1605.0
6398126,stimulus_Lit_Solaris_8_page_9,37.3,103.5,1606.0
6398127,stimulus_Lit_Solaris_8_page_9,37.3,103.8,1606.0
6398128,stimulus_Lit_Solaris_8_page_9,37.5,104.3,1606.0
6398129,stimulus_Lit_Solaris_8_page_9,38.6,105.0,1606.0
6398130,stimulus_Lit_Solaris_8_page_9,40.6,105.2,1606.0
6398131,stimulus_Lit_Solaris_8_page_9,45.0,105.6,1607.0
6398132,stimulus_Lit_Solaris_8_page_9,50.3,106.1,1608.0
6398133,stimulus_Lit_Solaris_8_page_9,57.1,106.5,1609.0
6398134,stimulus_Lit_Solaris_8_page_9,64.8,106.9,1610.0
6398135,stimulus_Lit_Solaris_8_page_9,72.8,107.2,1610.0
6398136,stimulus_Lit_Solaris_8_page_9,81.3,107.3,1610.0
6398137,stimulus_Lit_Solaris_8_page_9,89.4,107.1,1612.0
6398138,stimulus_Lit_Solaris_8_page_9,97.5,106.7,1615.0
6398139,stimulus_Lit_Solaris_8_page_9,105.1,105.9,1617.0
6398140,stimulus_Lit_Solaris_8_page_9,111.7,105.2,1617.0
6398141,stimulus_Lit_Solaris_8_page_9,117.2,104.3,1616.0
6398142,stimulus_Lit_Solaris_8_page_9,120.8,103.4,1615.0
6398143,stimulus_Lit_Solaris_8_page_9,122.3,102.6,1615.0
6398144,stimulus_Lit_Solaris_8_page_9,122.4,102.0,1615.0
6398145,stimulus_Lit_Solaris_8_page_9,121.3,102.1,1614.0
6398146,stimulus_Lit_Solaris_8_page_9,119.4,102.1,1613.0
6398147,stimulus_Lit_Solaris_8_page_9,117.3,102.1,1611.0
6398148,stimulus_Lit_Solaris_8_page_9,115.4,102.1,1611.0
6398149,stimulus_Lit_Solaris_8_page_9,113.6,102.3,1611.0
6398150,stimulus_Lit_Solaris_8_page_9,111.9,102.7,1612.0
6398151,stimulus_Lit_Solaris_8_page_9,110.6,103.0,1614.0
6398152,stimulus_Lit_Solaris_8_page_9,109.5,103.3,1614.0
6398153,stimulus_Lit_Solaris_8_page_9,108.8,103.4,1614.0
6398154,stimulus_Lit_Solaris_8_page_9,107.9,103.4,1614.0
6398155,stimulus_Lit_Solaris_8_page_9,107.4,103.4,1613.0
6398156,stimulus_Lit_Solaris_8_page_9,106.9,103.4,1614.0
6398157,stimulus_Lit_Solaris_8_page_9,106.7,103.4,1614.0
6398158,stimulus_Lit_Solaris_8_page_9,106.5,103.3,1615.0
6398159,stimulus_Lit_Solaris_8_page_9,106.3,103.3,1615.0
6398160,stimulus_Lit_Solaris_8_page_9,106.1,103.3,1615.0
6398161,stimulus_Lit_Solaris_8_page_9,106.0,103.3,1614.0
6398162,stimulus_Lit_Solaris_8_page_9,106.1,103.5,1613.0
6398163,stimulus_Lit_Solaris_8_page_9,106.5,103.7,1612.0
6398164,stimulus_Lit_Solaris_8_page_9,106.8,103.8,1613.0
6398165,stimulus_Lit_Solaris_8_page_9,107.1,103.8,1613.0
6398166,stimulus_Lit_Solaris_8_page_9,107.3,103.8,1614.0
6398167,stimulus_Lit_Solaris_8_page_9,107.9,104.0,1614.0
6398168,stimulus_Lit_Solaris_8_page_9,108.3,104.4,1614.0
6398169,stimulus_Lit_Solaris_8_page_9,108.9,104.7,1613.0
6398170,stimulus_Lit_Solaris_8_page_9,109.1,104.8,1612.0
6398171,stimulus_Lit_Solaris_8_page_9,109.6,104.9,1612.0
6398172,stimulus_Lit_Solaris_8_page_9,110.1,105.0,1612.0
6398173,stimulus_Lit_Solaris_8_page_9,110.5,105.0,1611.0
6398174,stimulus_Lit_Solaris_8_page_9,110.5,105.0,1611.0
6398175,stimulus_Lit_Solaris_8_page_9,110.4,105.0,1610.0
6398176,stimulus_Lit_Solaris_8_page_9,110.1,104.9,1610.0
6398177,stimulus_Lit_Solaris_8_page_9,109.8,104.8,1611.0
6398178,stimulus_Lit_Solaris_8_page_9,109.7,104.8,1611.0
6398179,stimulus_Lit_Solaris_8_page_9,109.5,104.8,1612.0
6398180,stimulus_Lit_Solaris_8_page_9,109.5,104.8,1611.0
6398181,stimulus_Lit_Solaris_8_page_9,109.4,104.6,1612.0
6398182,stimulus_Lit_Solaris_8_page_9,109.3,104.4,1614.0
6398183,stimulus_Lit_Solaris_8_page_9,109.3,104.4,1615.0
6398184,stimulus_Lit_Solaris_8_page_9,109.4,104.5,1615.0
6398185,stimulus_Lit_Solaris_8_page_9,109.4,104.6,1615.0
6398186,stimulus_Lit_Solaris_8_page_9,109.3,104.5,1616.0
6398187,stimulus_Lit_Solaris_8_page_9,109.2,104.6,1616.0
6398188,stimulus_Lit_Solaris_8_page_9,109.0,104.6,1616.0
6398189,stimulus_Lit_Solaris_8_page_9,109.0,104.7,1616.0
6398190,stimulus_Lit_Solaris_8_page_9,109.0,104.7,1616.0
6398191,stimulus_Lit_Solaris_8_page_9,108.9,104.7,1617.0
6398192,stimulus_Lit_Solaris_8_page_9,109.0,104.7,1617.0
6398193,stimulus_Lit_Solaris_8_page_9,108.9,104.8,1617.0
6398194,stimulus_Lit_Solaris_8_page_9,108.8,104.8,1618.0
6398195,stimulus_Lit_Solaris_8_page_9,108.8,104.6,1618.0
6398196,stimulus_Lit_Solaris_8_page_9,108.8,104.5,1619.0
6398197,stimulus_Lit_Solaris_8_page_9,109.1,104.4,1619.0
6398198,stimulus_Lit_Solaris_8_page_9,109.4,104.6,1619.0
6398199,stimulus_Lit_Solaris_8_page_9,109.6,104.7,1619.0
6398200,stimulus_Lit_Solaris_8_page_9,109.7,104.7,1619.0
6398201,stimulus_Lit_Solaris_8_page_9,109.8,104.7,1619.0
6398202,stimulus_Lit_Solaris_8_page_9,110.0,104.7,1619.0
6398203,stimulus_Lit_Solaris_8_page_9,110.0,104.9,1619.0
6398204,stimulus_Lit_Solaris_8_page_9,110.3,105.1,1619.0
6398205,stimulus_Lit_Solaris_8_page_9,110.5,105.2,1618.0
6398206,stimulus_Lit_Solaris_8_page_9,111.0,105.3,1618.0
6398207,stimulus_Lit_Solaris_8_page_9,111.1,105.5,1618.0
6398208,stimulus_Lit_Solaris_8_page_9,111.4,105.7,1617.0
6398209,stimulus_Lit_Solaris_8_page_9,111.7,105.8,1619.0
6398210,stimulus_Lit_Solaris_8_page_9,112.0,105.8,1620.0
6398211,stimulus_Lit_Solaris_8_page_9,112.4,105.9,1622.0
6398212,stimulus_Lit_Solaris_8_page_9,112.5,105.9,1622.0
6398213,stimulus_Lit_Solaris_8_page_9,112.8,106.0,1622.0
6398214,stimulus_Lit_Solaris_8_page_9,113.0,105.9,1622.0
6398215,stimulus_Lit_Solaris_8_page_9,113.2,105.9,1622.0
6398216,stimulus_Lit_Solaris_8_page_9,113.5,105.9,1622.0
6398217,stimulus_Lit_Solaris_8_page_9,113.8,106.1,1622.0
6398218,stimulus_Lit_Solaris_8_page_9,114.0,106.2,1621.0
6398219,stimulus_Lit_Solaris_8_page_9,114.0,106.4,1621.0
6398220,stimulus_Lit_Solaris_8_page_9,113.9,106.4,1620.0
6398221,stimulus_Lit_Solaris_8_page_9,114.1,106.4,1621.0
6398222,stimulus_Lit_Solaris_8_page_9,114.2,106.5,1621.0
6398223,stimulus_Lit_Solaris_8_page_9,114.4,106.5,1622.0
6398224,stimulus_Lit_Solaris_8_page_9,114.3,106.6,1621.0
6398225,stimulus_Lit_Solaris_8_page_9,114.3,106.7,1620.0
6398226,stimulus_Lit_Solaris_8_page_9,114.5,106.9,1619.0
6398227,stimulus_Lit_Solaris_8_page_9,114.8,106.9,1619.0
6398228,stimulus_Lit_Solaris_8_page_9,115.0,106.9,1618.0
6398229,stimulus_Lit_Solaris_8_page_9,115.1,106.9,1618.0
6398230,stimulus_Lit_Solaris_8_page_9,115.0,107.0,1617.0
6398231,stimulus_Lit_Solaris_8_page_9,115.0,107.0,1618.0
6398232,stimulus_Lit_Solaris_8_page_9,115.0,107.2,1618.0
6398233,stimulus_Lit_Solaris_8_page_9,115.0,107.3,1619.0
6398234,stimulus_Lit_Solaris_8_page_9,115.0,107.4,1619.0
6398235,stimulus_Lit_Solaris_8_page_9,114.9,107.5,1618.0
6398236,stimulus_Lit_Solaris_8_page_9,114.7,107.5,1618.0
6398237,stimulus_Lit_Solaris_8_page_9,114.4,107.6,1618.0
6398238,stimulus_Lit_Solaris_8_page_9,114.2,107.7,1618.0
6398239,stimulus_Lit_Solaris_8_page_9,114.1,107.7,1618.0
6398240,stimulus_Lit_Solaris_8_page_9,114.0,107.6,1619.0
6398241,stimulus_Lit_Solaris_8_page_9,114.1,107.5,1619.0
6398242,stimulus_Lit_Solaris_8_page_9,114.2,107.3,1619.0
6398243,stimulus_Lit_Solaris_8_page_9,114.1,106.9,1619.0
6398244,stimulus_Lit_Solaris_8_page_9,114.0,106.9,1619.0
6398245,stimulus_Lit_Solaris_8_page_9,113.6,107.0,1619.0
6398246,stimulus_Lit_Solaris_8_page_9,113.4,107.1,1619.0
6398247,stimulus_Lit_Solaris_8_page_9,113.2,107.0,1619.0
6398248,stimulus_Lit_Solaris_8_page_9,113.0,107.0,1618.0
6398249,stimulus_Lit_Solaris_8_page_9,112.6,107.1,1618.0
6398250,stimulus_Lit_Solaris_8_page_9,112.3,107.1,1617.0
6398251,stimulus_Lit_Solaris_8_page_9,112.0,107.0,1618.0
6398252,stimulus_Lit_Solaris_8_page_9,111.9,106.7,1619.0
6398253,stimulus_Lit_Solaris_8_page_9,111.8,106.5,1619.0
6398254,stimulus_Lit_Solaris_8_page_9,111.7,106.3,1619.0
6398255,stimulus_Lit_Solaris_8_page_9,111.6,106.4,1617.0
6398256,stimulus_Lit_Solaris_8_page_9,111.5,106.4,1616.0
6398257,stimulus_Lit_Solaris_8_page_9,111.2,106.5,1616.0
6398258,stimulus_Lit_Solaris_8_page_9,110.9,106.7,1616.0
6398259,stimulus_Lit_Solaris_8_page_9,110.6,106.9,1616.0
6398260,stimulus_Lit_Solaris_8_page_9,110.5,106.8,1616.0
6398261,stimulus_Lit_Solaris_8_page_9,110.1,106.6,1616.0
6398262,stimulus_Lit_Solaris_8_page_9,109.8,106.3,1616.0
6398263,stimulus_Lit_Solaris_8_page_9,109.7,106.2,1616.0
6398264,stimulus_Lit_Solaris_8_page_9,110.0,105.9,1617.0
6398265,stimulus_Lit_Solaris_8_page_9,110.2,105.8,1617.0
6398266,stimulus_Lit_Solaris_8_page_9,110.1,105.7,1618.0
6398267,stimulus_Lit_Solaris_8_page_9,110.0,105.6,1619.0
6398268,stimulus_Lit_Solaris_8_page_9,109.9,105.6,1620.0
6398269,stimulus_Lit_Solaris_8_page_9,109.9,105.7,1619.0
6398270,stimulus_Lit_Solaris_8_page_9,109.9,105.8,1618.0
6398271,stimulus_Lit_Solaris_8_page_9,109.8,105.9,1617.0
6398272,stimulus_Lit_Solaris_8_page_9,109.6,105.8,1617.0
6398273,stimulus_Lit_Solaris_8_page_9,109.4,105.8,1617.0
6398274,stimulus_Lit_Solaris_8_page_9,109.2,105.8,1617.0
6398275,stimulus_Lit_Solaris_8_page_9,109.2,105.7,1615.0
6398276,stimulus_Lit_Solaris_8_page_9,109.2,105.6,1613.0
6398277,stimulus_Lit_Solaris_8_page_9,109.2,105.4,1612.0
6398278,stimulus_Lit_Solaris_8_page_9,109.3,105.1,1614.0
6398279,stimulus_Lit_Solaris_8_page_9,109.4,104.8,1616.0
6398280,stimulus_Lit_Solaris_8_page_9,109.4,104.8,1617.0
6398281,stimulus_Lit_Solaris_8_page_9,109.5,104.8,1617.0
6398282,stimulus_Lit_Solaris_8_page_9,109.6,104.8,1617.0
6398283,stimulus_Lit_Solaris_8_page_9,109.5,105.0,1617.0
6398284,stimulus_Lit_Solaris_8_page_9,109.4,105.3,1617.0
6398285,stimulus_Lit_Solaris_8_page_9,109.2,105.5,1617.0
6398286,stimulus_Lit_Solaris_8_page_9,109.0,105.5,1616.0
6398287,stimulus_Lit_Solaris_8_page_9,108.9,105.5,1616.0
6398288,stimulus_Lit_Solaris_8_page_9,108.9,105.6,1615.0
6398289,stimulus_Lit_Solaris_8_page_9,108.9,105.5,1616.0
6398290,stimulus_Lit_Solaris_8_page_9,108.9,105.4,1616.0
6398291,stimulus_Lit_Solaris_8_page_9,108.9,105.3,1616.0
6398292,stimulus_Lit_Solaris_8_page_9,108.4,105.2,1616.0
6398293,stimulus_Lit_Solaris_8_page_9,107.8,105.3,1616.0
6398294,stimulus_Lit_Solaris_8_page_9,107.5,105.4,1616.0
6398295,stimulus_Lit_Solaris_8_page_9,108.1,105.9,1615.0
6398296,stimulus_Lit_Solaris_8_page_9,109.4,106.8,1614.0
6398297,stimulus_Lit_Solaris_8_page_9,112.3,107.9,1614.0
6398298,stimulus_Lit_Solaris_8_page_9,115.6,108.8,1616.0
6398299,stimulus_Lit_Solaris_8_page_9,118.7,109.4,1618.0
6398300,stimulus_Lit_Solaris_8_page_9,122.9,109.8,1620.0
6398301,stimulus_Lit_Solaris_8_page_9,128.3,110.1,1620.0
6398302,stimulus_Lit_Solaris_8_page_9,135.8,110.5,1621.0
6398303,stimulus_Lit_Solaris_8_page_9,144.6,111.0,1622.0
6398304,stimulus_Lit_Solaris_8_page_9,154.8,111.2,1623.0
6398305,stimulus_Lit_Solaris_8_page_9,166.1,110.9,1624.0
6398306,stimulus_Lit_Solaris_8_page_9,176.5,109.5,1625.0
6398307,stimulus_Lit_Solaris_8_page_9,186.5,107.9,1625.0
6398308,stimulus_Lit_Solaris_8_page_9,196.8,106.4,1626.0
6398309,stimulus_Lit_Solaris_8_page_9,206.0,105.0,1626.0
6398310,stimulus_Lit_Solaris_8_page_9,214.8,103.4,1625.0
6398311,stimulus_Lit_Solaris_8_page_9,221.2,101.6,1625.0
6398312,stimulus_Lit_Solaris_8_page_9,226.3,100.2,1625.0
6398313,stimulus_Lit_Solaris_8_page_9,229.0,98.9,1622.0
6398314,stimulus_Lit_Solaris_8_page_9,229.9,98.2,1620.0
6398315,stimulus_Lit_Solaris_8_page_9,229.6,97.8,1616.0
6398316,stimulus_Lit_Solaris_8_page_9,228.4,97.8,1613.0
6398317,stimulus_Lit_Solaris_8_page_9,226.3,97.7,1610.0
6398318,stimulus_Lit_Solaris_8_page_9,223.7,97.7,1608.0
6398319,stimulus_Lit_Solaris_8_page_9,220.4,98.3,1608.0
6398320,stimulus_Lit_Solaris_8_page_9,216.8,99.0,1608.0
6398321,stimulus_Lit_Solaris_8_page_9,213.6,99.8,1609.0
6398322,stimulus_Lit_Solaris_8_page_9,210.9,99.8,1610.0
6398323,stimulus_Lit_Solaris_8_page_9,208.9,100.3,1613.0
6398324,stimulus_Lit_Solaris_8_page_9,207.2,100.6,1615.0
6398325,stimulus_Lit_Solaris_8_page_9,205.9,101.1,1616.0
6398326,stimulus_Lit_Solaris_8_page_9,205.3,101.2,1615.0
6398327,stimulus_Lit_Solaris_8_page_9,204.9,101.4,1613.0
6398328,stimulus_Lit_Solaris_8_page_9,204.8,101.4,1612.0
6398329,stimulus_Lit_Solaris_8_page_9,204.6,101.5,1612.0
6398330,stimulus_Lit_Solaris_8_page_9,204.5,101.5,1611.0
6398331,stimulus_Lit_Solaris_8_page_9,204.9,101.4,1611.0
6398332,stimulus_Lit_Solaris_8_page_9,205.6,101.5,1611.0
6398333,stimulus_Lit_Solaris_8_page_9,206.5,101.7,1609.0
