time,screen,pixel_x,pixel_y,pupil
1746468,stimulus_Lit_NorthWind_7_page_1,824.6,299.3,1527.0
1746469,stimulus_Lit_NorthWind_7_page_1,824.8,299.5,1528.0
1746470,stimulus_Lit_NorthWind_7_page_1,825.0,299.8,1527.0
1746471,stimulus_Lit_NorthWind_7_page_1,825.0,300.1,1527.0
1746472,stimulus_Lit_NorthWind_7_page_1,824.9,300.4,1530.0
1746473,stimulus_Lit_NorthWind_7_page_1,824.9,300.6,1532.0
1746474,stimulus_Lit_NorthWind_7_page_1,824.9,300.6,1535.0
1746475,stimulus_Lit_NorthWind_7_page_1,824.9,300.5,1535.0
1746476,stimulus_Lit_NorthWind_7_page_1,824.9,300.6,1535.0
1746477,stimulus_Lit_NorthWind_7_page_1,824.9,300.6,1535.0
1746478,stimulus_Lit_NorthWind_7_page_1,825.0,300.5,1535.0
1746479,stimulus_Lit_NorthWind_7_page_1,825.0,300.3,1535.0
1746480,stimulus_Lit_NorthWind_7_page_1,825.0,300.1,1535.0
1746481,stimulus_Lit_NorthWind_7_page_1,825.0,300.0,1535.0
1746482,stimulus_Lit_NorthWind_7_page_1,825.1,299.7,1535.0
1746483,stimulus_Lit_NorthWind_7_page_1,825.1,299.3,1536.0
1746484,stimulus_Lit_NorthWind_7_page_1,825.2,298.8,1535.0
1746485,stimulus_Lit_NorthWind_7_page_1,825.1,298.7,1534.0
1746486,stimulus_Lit_NorthWind_7_page_1,825.0,298.5,1533.0
1746487,stimulus_Lit_NorthWind_7_page_1,824.9,298.3,1533.0
1746488,stimulus_Lit_NorthWind_7_page_1,824.8,298.2,1532.0
1746489,stimulus_Lit_NorthWind_7_page_1,824.9,298.2,1532.0
1746490,stimulus_Lit_NorthWind_7_page_1,825.0,298.3,1531.0
1746491,stimulus_Lit_NorthWind_7_page_1,825.0,298.4,1532.0
1746492,stimulus_Lit_NorthWind_7_page_1,825.0,298.4,1532.0
1746493,stimulus_Lit_NorthWind_7_page_1,824.9,298.5,1533.0
1746494,stimulus_Lit_NorthWind_7_page_1,824.8,298.6,1533.0
1746495,stimulus_Lit_NorthWind_7_page_1,824.7,298.6,1534.0
1746496,stimulus_Lit_NorthWind_7_page_1,824.8,298.6,1534.0
1746497,stimulus_Lit_NorthWind_7_page_1,824.9,298.2,1534.0
1746498,stimulus_Lit_NorthWind_7_page_1,825.2,297.7,1533.0
1746499,stimulus_Lit_NorthWind_7_page_1,825.8,297.3,1532.0
1746500,stimulus_Lit_NorthWind_7_page_1,826.7,297.5,1531.0
1746501,stimulus_Lit_NorthWind_7_page_1,827.9,297.8,1533.0
1746502,stimulus_Lit_NorthWind_7_page_1,828.9,298.2,1536.0
1746503,stimulus_Lit_NorthWind_7_page_1,829.7,298.3,1539.0
1746504,stimulus_Lit_NorthWind_7_page_1,830.5,298.3,1540.0
1746505,stimulus_Lit_NorthWind_7_page_1,832.4,298.6,1540.0
1746506,stimulus_Lit_NorthWind_7_page_1,837.1,299.0,1540.0
1746507,stimulus_Lit_NorthWind_7_page_1,842.9,299.7,1540.0
1746508,stimulus_Lit_NorthWind_7_page_1,848.8,300.2,1540.0
1746509,stimulus_Lit_NorthWind_7_page_1,854.3,300.8,1540.0
1746510,stimulus_Lit_NorthWind_7_page_1,860.7,301.2,1540.0
1746511,stimulus_Lit_NorthWind_7_page_1,867.3,301.3,1540.0
1746512,stimulus_Lit_NorthWind_7_page_1,872.9,300.9,1540.0
1746513,stimulus_Lit_NorthWind_7_page_1,876.9,300.2,1539.0
1746514,stimulus_Lit_NorthWind_7_page_1,880.7,298.8,1538.0
1746515,stimulus_Lit_NorthWind_7_page_1,883.7,297.3,1537.0
1746516,stimulus_Lit_NorthWind_7_page_1,885.5,296.0,1537.0
1746517,stimulus_Lit_NorthWind_7_page_1,885.8,294.9,1537.0
1746518,stimulus_Lit_NorthWind_7_page_1,885.2,294.3,1537.0
1746519,stimulus_Lit_NorthWind_7_page_1,884.6,293.5,1537.0
1746520,stimulus_Lit_NorthWind_7_page_1,883.8,292.6,1537.0
1746521,stimulus_Lit_NorthWind_7_page_1,883.2,291.8,1537.0
1746522,stimulus_Lit_NorthWind_7_page_1,882.4,291.2,1537.0
1746523,stimulus_Lit_NorthWind_7_page_1,881.6,291.2,1536.0
1746524,stimulus_Lit_NorthWind_7_page_1,880.9,291.3,1536.0
1746525,stimulus_Lit_NorthWind_7_page_1,880.2,291.5,1536.0
1746526,stimulus_Lit_NorthWind_7_page_1,879.3,291.8,1537.0
1746527,stimulus_Lit_NorthWind_7_page_1,878.4,292.1,1537.0
1746528,stimulus_Lit_NorthWind_7_page_1,877.3,292.3,1536.0
1746529,stimulus_Lit_NorthWind_7_page_1,876.4,292.4,1534.0
1746530,stimulus_Lit_NorthWind_7_page_1,875.7,292.7,1532.0
1746531,stimulus_Lit_NorthWind_7_page_1,875.2,293.3,1532.0
1746532,stimulus_Lit_NorthWind_7_page_1,875.0,294.0,1533.0
1746533,stimulus_Lit_NorthWind_7_page_1,874.8,294.4,1536.0
1746534,stimulus_Lit_NorthWind_7_page_1,874.7,294.6,1537.0
1746535,stimulus_Lit_NorthWind_7_page_1,874.6,294.7,1538.0
1746536,stimulus_Lit_NorthWind_7_page_1,874.5,294.9,1539.0
1746537,stimulus_Lit_NorthWind_7_page_1,874.6,295.1,1540.0
1746538,stimulus_Lit_NorthWind_7_page_1,874.9,295.1,1541.0
1746539,stimulus_Lit_NorthWind_7_page_1,875.3,295.1,1542.0
1746540,stimulus_Lit_NorthWind_7_page_1,875.9,295.1,1542.0
1746541,stimulus_Lit_NorthWind_7_page_1,876.4,295.1,1543.0
1746542,stimulus_Lit_NorthWind_7_page_1,877.2,295.2,1543.0
1746543,stimulus_Lit_NorthWind_7_page_1,877.6,295.3,1543.0
1746544,stimulus_Lit_NorthWind_7_page_1,877.9,295.3,1542.0
1746545,stimulus_Lit_NorthWind_7_page_1,877.8,295.3,1542.0
1746546,stimulus_Lit_NorthWind_7_page_1,877.7,295.2,1542.0
1746547,stimulus_Lit_NorthWind_7_page_1,877.6,295.2,1542.0
1746548,stimulus_Lit_NorthWind_7_page_1,877.5,295.2,1542.0
1746549,stimulus_Lit_NorthWind_7_page_1,877.6,295.2,1543.0
1746550,stimulus_Lit_NorthWind_7_page_1,877.7,295.1,1543.0
1746551,stimulus_Lit_NorthWind_7_page_1,878.1,295.1,1544.0
1746552,stimulus_Lit_NorthWind_7_page_1,878.3,295.1,1546.0
1746553,stimulus_Lit_NorthWind_7_page_1,878.6,295.2,1549.0
1746554,stimulus_Lit_NorthWind_7_page_1,878.7,295.2,1551.0
1746555,stimulus_Lit_NorthWind_7_page_1,879.0,295.3,1552.0
1746556,stimulus_Lit_NorthWind_7_page_1,879.3,295.3,1552.0
1746557,stimulus_Lit_NorthWind_7_page_1,879.6,295.4,1551.0
1746558,stimulus_Lit_NorthWind_7_page_1,879.5,295.4,1549.0
1746559,stimulus_Lit_NorthWind_7_page_1,879.5,295.5,1548.0
1746560,stimulus_Lit_NorthWind_7_page_1,879.4,295.5,1548.0
1746561,stimulus_Lit_NorthWind_7_page_1,879.1,295.5,1549.0
1746562,stimulus_Lit_NorthWind_7_page_1,878.9,295.8,1549.0
1746563,stimulus_Lit_NorthWind_7_page_1,878.8,296.1,1550.0
1746564,stimulus_Lit_NorthWind_7_page_1,878.9,296.2,1550.0
1746565,stimulus_Lit_NorthWind_7_page_1,879.0,296.0,1549.0
1746566,stimulus_Lit_NorthWind_7_page_1,879.0,295.8,1549.0
1746567,stimulus_Lit_NorthWind_7_page_1,879.2,295.8,1549.0
1746568,stimulus_Lit_NorthWind_7_page_1,879.3,295.8,1548.0
1746569,stimulus_Lit_NorthWind_7_page_1,879.4,295.8,1547.0
1746570,stimulus_Lit_NorthWind_7_page_1,879.4,295.7,1547.0
1746571,stimulus_Lit_NorthWind_7_page_1,879.3,295.8,1548.0
1746572,stimulus_Lit_NorthWind_7_page_1,879.3,296.0,1550.0
1746573,stimulus_Lit_NorthWind_7_page_1,879.4,296.1,1550.0
1746574,stimulus_Lit_NorthWind_7_page_1,879.6,296.1,1550.0
1746575,stimulus_Lit_NorthWind_7_page_1,879.7,296.0,1550.0
1746576,stimulus_Lit_NorthWind_7_page_1,879.8,295.9,1550.0
1746577,stimulus_Lit_NorthWind_7_page_1,879.9,295.9,1550.0
1746578,stimulus_Lit_NorthWind_7_page_1,879.9,296.0,1550.0
1746579,stimulus_Lit_NorthWind_7_page_1,879.9,296.1,1550.0
1746580,stimulus_Lit_NorthWind_7_page_1,879.9,296.1,1549.0
1746581,stimulus_Lit_NorthWind_7_page_1,879.9,296.1,1549.0
1746582,stimulus_Lit_NorthWind_7_page_1,880.0,296.2,1550.0
1746583,stimulus_Lit_NorthWind_7_page_1,880.0,296.2,1551.0
1746584,stimulus_Lit_NorthWind_7_page_1,880.2,296.3,1552.0
1746585,stimulus_Lit_NorthWind_7_page_1,880.2,296.2,1553.0
1746586,stimulus_Lit_NorthWind_7_page_1,880.3,296.2,1553.0
1746587,stimulus_Lit_NorthWind_7_page_1,880.2,296.2,1553.0
1746588,stimulus_Lit_NorthWind_7_page_1,880.1,296.3,1553.0
1746589,stimulus_Lit_NorthWind_7_page_1,880.0,296.3,1553.0
1746590,stimulus_Lit_NorthWind_7_page_1,879.9,296.4,1553.0
1746591,stimulus_Lit_NorthWind_7_page_1,879.9,296.4,1553.0
1746592,stimulus_Lit_NorthWind_7_page_1,879.7,296.4,1554.0
1746593,stimulus_Lit_NorthWind_7_page_1,879.5,296.5,1555.0
1746594,stimulus_Lit_NorthWind_7_page_1,879.5,296.6,1556.0
1746595,stimulus_Lit_NorthWind_7_page_1,879.7,296.7,1558.0
1746596,stimulus_Lit_NorthWind_7_page_1,879.9,296.9,1558.0
1746597,stimulus_Lit_NorthWind_7_page_1,880.0,297.1,1557.0
1746598,stimulus_Lit_NorthWind_7_page_1,880.0,297.3,1557.0
1746599,stimulus_Lit_NorthWind_7_page_1,879.9,297.4,1556.0
1746600,stimulus_Lit_NorthWind_7_page_1,879.5,297.3,1557.0
1746601,stimulus_Lit_NorthWind_7_page_1,879.0,297.2,1556.0
1746602,stimulus_Lit_NorthWind_7_page_1,878.7,297.1,1556.0
1746603,stimulus_Lit_NorthWind_7_page_1,878.5,297.0,1555.0
1746604,stimulus_Lit_NorthWind_7_page_1,878.5,296.9,1556.0
1746605,stimulus_Lit_NorthWind_7_page_1,878.5,297.2,1556.0
1746606,stimulus_Lit_NorthWind_7_page_1,878.5,297.5,1557.0
1746607,stimulus_Lit_NorthWind_7_page_1,878.3,297.8,1558.0
1746608,stimulus_Lit_NorthWind_7_page_1,878.0,297.7,1559.0
1746609,stimulus_Lit_NorthWind_7_page_1,877.8,297.7,1559.0
1746610,stimulus_Lit_NorthWind_7_page_1,877.8,297.7,1558.0
1746611,stimulus_Lit_NorthWind_7_page_1,877.8,297.6,1557.0
1746612,stimulus_Lit_NorthWind_7_page_1,877.8,297.4,1557.0
1746613,stimulus_Lit_NorthWind_7_page_1,877.5,297.2,1556.0
1746614,stimulus_Lit_NorthWind_7_page_1,877.3,296.7,1556.0
1746615,stimulus_Lit_NorthWind_7_page_1,876.9,296.3,1556.0
1746616,stimulus_Lit_NorthWind_7_page_1,876.6,296.0,1556.0
1746617,stimulus_Lit_NorthWind_7_page_1,876.5,296.0,1556.0
1746618,stimulus_Lit_NorthWind_7_page_1,876.9,296.1,1555.0
1746619,stimulus_Lit_NorthWind_7_page_1,877.3,296.1,1555.0
1746620,stimulus_Lit_NorthWind_7_page_1,878.0,296.1,1554.0
1746621,stimulus_Lit_NorthWind_7_page_1,878.7,296.0,1554.0
1746622,stimulus_Lit_NorthWind_7_page_1,879.3,295.9,1554.0
1746623,stimulus_Lit_NorthWind_7_page_1,879.5,295.8,1555.0
1746624,stimulus_Lit_NorthWind_7_page_1,879.5,295.7,1555.0
1746625,stimulus_Lit_NorthWind_7_page_1,879.5,295.7,1554.0
1746626,stimulus_Lit_NorthWind_7_page_1,879.7,295.7,1553.0
1746627,stimulus_Lit_NorthWind_7_page_1,880.0,295.6,1550.0
1746628,stimulus_Lit_NorthWind_7_page_1,880.3,295.4,1548.0
1746629,stimulus_Lit_NorthWind_7_page_1,880.5,295.3,1547.0
1746630,stimulus_Lit_NorthWind_7_page_1,880.6,295.3,1549.0
1746631,stimulus_Lit_NorthWind_7_page_1,880.8,295.3,1551.0
1746632,stimulus_Lit_NorthWind_7_page_1,881.1,295.4,1553.0
1746633,stimulus_Lit_NorthWind_7_page_1,881.3,295.7,1553.0
1746634,stimulus_Lit_NorthWind_7_page_1,881.3,296.1,1554.0
1746635,stimulus_Lit_NorthWind_7_page_1,881.3,296.5,1555.0
1746636,stimulus_Lit_NorthWind_7_page_1,881.3,296.6,1556.0
1746637,stimulus_Lit_NorthWind_7_page_1,881.2,296.6,1556.0
1746638,stimulus_Lit_NorthWind_7_page_1,881.1,296.4,1557.0
1746639,stimulus_Lit_NorthWind_7_page_1,880.8,296.1,1558.0
1746640,stimulus_Lit_NorthWind_7_page_1,880.4,296.1,1559.0
1746641,stimulus_Lit_NorthWind_7_page_1,880.1,296.6,1561.0
1746642,stimulus_Lit_NorthWind_7_page_1,880.0,297.1,1563.0
1746643,stimulus_Lit_NorthWind_7_page_1,879.6,297.3,1564.0
1746644,stimulus_Lit_NorthWind_7_page_1,879.1,297.3,1563.0
1746645,stimulus_Lit_NorthWind_7_page_1,878.8,297.4,1563.0
1746646,stimulus_Lit_NorthWind_7_page_1,878.8,297.3,1563.0
1746647,stimulus_Lit_NorthWind_7_page_1,878.9,297.3,1562.0
1746648,stimulus_Lit_NorthWind_7_page_1,878.9,297.3,1561.0
1746649,stimulus_Lit_NorthWind_7_page_1,879.0,297.5,1560.0
1746650,stimulus_Lit_NorthWind_7_page_1,878.9,297.6,1560.0
1746651,stimulus_Lit_NorthWind_7_page_1,878.7,297.6,1560.0
1746652,stimulus_Lit_NorthWind_7_page_1,878.4,297.4,1559.0
1746653,stimulus_Lit_NorthWind_7_page_1,878.2,297.0,1559.0
1746654,stimulus_Lit_NorthWind_7_page_1,878.1,296.5,1559.0
1746655,stimulus_Lit_NorthWind_7_page_1,878.0,296.2,1559.0
1746656,stimulus_Lit_NorthWind_7_page_1,878.1,296.0,1558.0
1746657,stimulus_Lit_NorthWind_7_page_1,878.1,295.6,1557.0
1746658,stimulus_Lit_NorthWind_7_page_1,878.2,295.3,1556.0
1746659,stimulus_Lit_NorthWind_7_page_1,878.4,295.1,1556.0
1746660,stimulus_Lit_NorthWind_7_page_1,878.6,295.1,1555.0
1746661,stimulus_Lit_NorthWind_7_page_1,878.8,295.1,1555.0
1746662,stimulus_Lit_NorthWind_7_page_1,878.8,295.2,1555.0
1746663,stimulus_Lit_NorthWind_7_page_1,879.1,295.2,1556.0
1746664,stimulus_Lit_NorthWind_7_page_1,879.4,295.3,1557.0
1746665,stimulus_Lit_NorthWind_7_page_1,879.6,295.3,1558.0
1746666,stimulus_Lit_NorthWind_7_page_1,879.6,295.3,1559.0
1746667,stimulus_Lit_NorthWind_7_page_1,879.6,295.3,1559.0
1746668,stimulus_Lit_NorthWind_7_page_1,879.7,295.0,1559.0
1746669,stimulus_Lit_NorthWind_7_page_1,879.8,294.8,1558.0
1746670,stimulus_Lit_NorthWind_7_page_1,879.8,294.7,1557.0
1746671,stimulus_Lit_NorthWind_7_page_1,879.4,294.7,1557.0
1746672,stimulus_Lit_NorthWind_7_page_1,879.2,294.7,1557.0
1746673,stimulus_Lit_NorthWind_7_page_1,879.0,294.5,1558.0
1746674,stimulus_Lit_NorthWind_7_page_1,879.1,294.5,1560.0
1746675,stimulus_Lit_NorthWind_7_page_1,879.1,294.5,1561.0
1746676,stimulus_Lit_NorthWind_7_page_1,879.1,294.6,1560.0
1746677,stimulus_Lit_NorthWind_7_page_1,879.1,294.7,1559.0
1746678,stimulus_Lit_NorthWind_7_page_1,879.1,294.7,1558.0
1746679,stimulus_Lit_NorthWind_7_page_1,879.1,294.5,1559.0
1746680,stimulus_Lit_NorthWind_7_page_1,879.1,294.3,1561.0
1746681,stimulus_Lit_NorthWind_7_page_1,879.1,294.2,1561.0
1746682,stimulus_Lit_NorthWind_7_page_1,879.1,294.3,1561.0
1746683,stimulus_Lit_NorthWind_7_page_1,879.1,294.5,1561.0
1746684,stimulus_Lit_NorthWind_7_page_1,879.2,294.8,1562.0
1746685,stimulus_Lit_NorthWind_7_page_1,879.3,295.1,1563.0
1746686,stimulus_Lit_NorthWind_7_page_1,879.4,295.5,1563.0
1746687,stimulus_Lit_NorthWind_7_page_1,879.4,295.5,1563.0
1746688,stimulus_Lit_NorthWind_7_page_1,879.4,295.6,1562.0
1746689,stimulus_Lit_NorthWind_7_page_1,879.4,295.5,1562.0
1746690,stimulus_Lit_NorthWind_7_page_1,879.4,295.4,1562.0
1746691,stimulus_Lit_NorthWind_7_page_1,879.3,295.4,1563.0
1746692,stimulus_Lit_NorthWind_7_page_1,879.2,295.4,1563.0
1746693,stimulus_Lit_NorthWind_7_page_1,879.1,295.4,1563.0
1746694,stimulus_Lit_NorthWind_7_page_1,879.0,295.3,1563.0
1746695,stimulus_Lit_NorthWind_7_page_1,878.9,295.2,1562.0
1746696,stimulus_Lit_NorthWind_7_page_1,879.0,295.1,1561.0
1746697,stimulus_Lit_NorthWind_7_page_1,879.1,294.9,1561.0
1746698,stimulus_Lit_NorthWind_7_page_1,879.3,295.0,1561.0
1746699,stimulus_Lit_NorthWind_7_page_1,879.3,295.1,1561.0
1746700,stimulus_Lit_NorthWind_7_page_1,879.4,295.2,1562.0
1746701,stimulus_Lit_NorthWind_7_page_1,879.4,295.6,1562.0
1746702,stimulus_Lit_NorthWind_7_page_1,879.2,295.9,1562.0
1746703,stimulus_Lit_NorthWind_7_page_1,879.0,296.1,1562.0
1746704,stimulus_Lit_NorthWind_7_page_1,878.7,295.9,1561.0
1746705,stimulus_Lit_NorthWind_7_page_1,878.6,295.8,1561.0
1746706,stimulus_Lit_NorthWind_7_page_1,878.4,295.6,1561.0
1746707,stimulus_Lit_NorthWind_7_page_1,878.3,295.7,1560.0
1746708,stimulus_Lit_NorthWind_7_page_1,878.3,295.7,1560.0
1746709,stimulus_Lit_NorthWind_7_page_1,878.4,295.8,1560.0
1746710,stimulus_Lit_NorthWind_7_page_1,878.6,295.8,1560.0
1746711,stimulus_Lit_NorthWind_7_page_1,878.6,295.8,1560.0
1746712,stimulus_Lit_NorthWind_7_page_1,878.6,295.6,1561.0
1746713,stimulus_Lit_NorthWind_7_page_1,878.2,295.5,1562.0
1746714,stimulus_Lit_NorthWind_7_page_1,877.9,295.3,1561.0
1746715,stimulus_Lit_NorthWind_7_page_1,877.6,295.5,1561.0
1746716,stimulus_Lit_NorthWind_7_page_1,877.6,295.5,1563.0
1746717,stimulus_Lit_NorthWind_7_page_1,877.6,295.5,1565.0
1746718,stimulus_Lit_NorthWind_7_page_1,877.6,295.4,1566.0
1746719,stimulus_Lit_NorthWind_7_page_1,877.6,295.3,1565.0
1746720,stimulus_Lit_NorthWind_7_page_1,877.7,295.3,1564.0
1746721,stimulus_Lit_NorthWind_7_page_1,878.0,295.3,1564.0
1746722,stimulus_Lit_NorthWind_7_page_1,878.3,295.4,1565.0
1746723,stimulus_Lit_NorthWind_7_page_1,878.5,295.4,1566.0
1746724,stimulus_Lit_NorthWind_7_page_1,878.5,295.5,1567.0
1746725,stimulus_Lit_NorthWind_7_page_1,878.5,295.5,1568.0
1746726,stimulus_Lit_NorthWind_7_page_1,878.4,295.5,1568.0
1746727,stimulus_Lit_NorthWind_7_page_1,878.4,295.4,1568.0
1746728,stimulus_Lit_NorthWind_7_page_1,878.2,295.4,1568.0
1746729,stimulus_Lit_NorthWind_7_page_1,878.0,295.5,1568.0
1746730,stimulus_Lit_NorthWind_7_page_1,877.8,295.7,1568.0
1746731,stimulus_Lit_NorthWind_7_page_1,877.8,295.5,1568.0
1746732,stimulus_Lit_NorthWind_7_page_1,877.8,295.2,1569.0
1746733,stimulus_Lit_NorthWind_7_page_1,877.8,295.1,1569.0
1746734,stimulus_Lit_NorthWind_7_page_1,877.9,295.2,1569.0
1746735,stimulus_Lit_NorthWind_7_page_1,877.9,295.4,1568.0
1746736,stimulus_Lit_NorthWind_7_page_1,878.0,295.3,1567.0
1746737,stimulus_Lit_NorthWind_7_page_1,877.8,295.3,1566.0
1746738,stimulus_Lit_NorthWind_7_page_1,877.5,295.2,1565.0
1746739,stimulus_Lit_NorthWind_7_page_1,877.1,295.1,1566.0
1746740,stimulus_Lit_NorthWind_7_page_1,877.2,295.1,1567.0
1746741,stimulus_Lit_NorthWind_7_page_1,877.7,295.1,1568.0
1746742,stimulus_Lit_NorthWind_7_page_1,879.2,295.2,1568.0
1746743,stimulus_Lit_NorthWind_7_page_1,881.4,296.0,1567.0
1746744,stimulus_Lit_NorthWind_7_page_1,885.6,296.9,1566.0
1746745,stimulus_Lit_NorthWind_7_page_1,890.7,297.9,1568.0
1746746,stimulus_Lit_NorthWind_7_page_1,896.3,298.3,1570.0
1746747,stimulus_Lit_NorthWind_7_page_1,902.0,299.1,1572.0
1746748,stimulus_Lit_NorthWind_7_page_1,907.8,300.0,1572.0
1746749,stimulus_Lit_NorthWind_7_page_1,913.8,300.8,1572.0
1746750,stimulus_Lit_NorthWind_7_page_1,919.8,301.0,1574.0
1746751,stimulus_Lit_NorthWind_7_page_1,925.6,301.2,1575.0
1746752,stimulus_Lit_NorthWind_7_page_1,931.3,301.3,1574.0
1746753,stimulus_Lit_NorthWind_7_page_1,936.0,300.8,1572.0
1746754,stimulus_Lit_NorthWind_7_page_1,939.2,299.8,1570.0
1746755,stimulus_Lit_NorthWind_7_page_1,941.1,298.5,1569.0
1746756,stimulus_Lit_NorthWind_7_page_1,941.9,297.3,1567.0
1746757,stimulus_Lit_NorthWind_7_page_1,942.1,296.6,1564.0
1746758,stimulus_Lit_NorthWind_7_page_1,942.0,296.3,1561.0
1746759,stimulus_Lit_NorthWind_7_page_1,941.8,296.2,1558.0
1746760,stimulus_Lit_NorthWind_7_page_1,941.4,296.0,1557.0
1746761,stimulus_Lit_NorthWind_7_page_1,940.8,295.8,1556.0
1746762,stimulus_Lit_NorthWind_7_page_1,940.1,295.8,1556.0
1746763,stimulus_Lit_NorthWind_7_page_1,939.2,295.9,1556.0
1746764,stimulus_Lit_NorthWind_7_page_1,937.9,295.8,1556.0
1746765,stimulus_Lit_NorthWind_7_page_1,936.9,295.5,1557.0
1746766,stimulus_Lit_NorthWind_7_page_1,935.9,295.3,1557.0
1746767,stimulus_Lit_NorthWind_7_page_1,935.2,295.4,1557.0
1746768,stimulus_Lit_NorthWind_7_page_1,934.5,295.5,1557.0
1746769,stimulus_Lit_NorthWind_7_page_1,934.0,295.8,1557.0
1746770,stimulus_Lit_NorthWind_7_page_1,933.7,296.3,1557.0
1746771,stimulus_Lit_NorthWind_7_page_1,933.8,296.8,1557.0
1746772,stimulus_Lit_NorthWind_7_page_1,933.8,297.2,1557.0
1746773,stimulus_Lit_NorthWind_7_page_1,933.7,297.4,1557.0
1746774,stimulus_Lit_NorthWind_7_page_1,933.9,297.8,1558.0
1746775,stimulus_Lit_NorthWind_7_page_1,934.5,298.0,1558.0
1746776,stimulus_Lit_NorthWind_7_page_1,935.0,298.0,1558.0
1746777,stimulus_Lit_NorthWind_7_page_1,935.4,297.9,1558.0
1746778,stimulus_Lit_NorthWind_7_page_1,935.5,297.9,1559.0
1746779,stimulus_Lit_NorthWind_7_page_1,935.6,298.1,1559.0
1746780,stimulus_Lit_NorthWind_7_page_1,935.8,298.4,1560.0
1746781,stimulus_Lit_NorthWind_7_page_1,935.9,298.7,1560.0
1746782,stimulus_Lit_NorthWind_7_page_1,935.9,298.7,1561.0
1746783,stimulus_Lit_NorthWind_7_page_1,936.3,298.7,1561.0
1746784,stimulus_Lit_NorthWind_7_page_1,936.6,298.7,1561.0
1746785,stimulus_Lit_NorthWind_7_page_1,936.9,298.8,1561.0
1746786,stimulus_Lit_NorthWind_7_page_1,937.0,298.9,1561.0
1746787,stimulus_Lit_NorthWind_7_page_1,937.4,299.1,1560.0
1746788,stimulus_Lit_NorthWind_7_page_1,937.7,299.2,1559.0
1746789,stimulus_Lit_NorthWind_7_page_1,937.9,299.5,1559.0
1746790,stimulus_Lit_NorthWind_7_page_1,938.0,299.8,1559.0
1746791,stimulus_Lit_NorthWind_7_page_1,938.1,299.9,1559.0
1746792,stimulus_Lit_NorthWind_7_page_1,937.9,299.4,1559.0
1746793,stimulus_Lit_NorthWind_7_page_1,937.8,298.8,1560.0
1746794,stimulus_Lit_NorthWind_7_page_1,937.8,298.5,1560.0
1746795,stimulus_Lit_NorthWind_7_page_1,938.0,298.8,1560.0
1746796,stimulus_Lit_NorthWind_7_page_1,938.1,299.2,1560.0
1746797,stimulus_Lit_NorthWind_7_page_1,938.3,299.4,1560.0
1746798,stimulus_Lit_NorthWind_7_page_1,938.4,299.4,1560.0
1746799,stimulus_Lit_NorthWind_7_page_1,938.4,299.4,1560.0
1746800,stimulus_Lit_NorthWind_7_page_1,938.4,299.5,1559.0
1746801,stimulus_Lit_NorthWind_7_page_1,938.3,299.4,1559.0
1746802,stimulus_Lit_NorthWind_7_page_1,938.2,299.4,1560.0
1746803,stimulus_Lit_NorthWind_7_page_1,938.0,299.2,1561.0
1746804,stimulus_Lit_NorthWind_7_page_1,938.0,299.3,1563.0
1746805,stimulus_Lit_NorthWind_7_page_1,938.0,299.4,1564.0
1746806,stimulus_Lit_NorthWind_7_page_1,937.9,299.4,1564.0
1746807,stimulus_Lit_NorthWind_7_page_1,937.9,299.3,1564.0
1746808,stimulus_Lit_NorthWind_7_page_1,937.8,299.2,1563.0
1746809,stimulus_Lit_NorthWind_7_page_1,937.8,299.2,1562.0
1746810,stimulus_Lit_NorthWind_7_page_1,937.7,299.2,1561.0
1746811,stimulus_Lit_NorthWind_7_page_1,937.7,299.3,1561.0
1746812,stimulus_Lit_NorthWind_7_page_1,937.7,299.2,1562.0
1746813,stimulus_Lit_NorthWind_7_page_1,937.6,299.1,1562.0
1746814,stimulus_Lit_NorthWind_7_page_1,937.4,299.0,1563.0
1746815,stimulus_Lit_NorthWind_7_page_1,937.2,299.1,1564.0
1746816,stimulus_Lit_NorthWind_7_page_1,937.1,299.2,1565.0
1746817,stimulus_Lit_NorthWind_7_page_1,937.1,299.3,1565.0
1746818,stimulus_Lit_NorthWind_7_page_1,937.0,299.4,1565.0
1746819,stimulus_Lit_NorthWind_7_page_1,937.1,299.6,1564.0
1746820,stimulus_Lit_NorthWind_7_page_1,937.1,299.7,1565.0
1746821,stimulus_Lit_NorthWind_7_page_1,937.0,299.7,1565.0
1746822,stimulus_Lit_NorthWind_7_page_1,937.0,299.5,1565.0
1746823,stimulus_Lit_NorthWind_7_page_1,937.1,299.4,1565.0
1746824,stimulus_Lit_NorthWind_7_page_1,937.2,299.5,1565.0
1746825,stimulus_Lit_NorthWind_7_page_1,937.4,299.8,1566.0
1746826,stimulus_Lit_NorthWind_7_page_1,937.6,300.0,1566.0
1746827,stimulus_Lit_NorthWind_7_page_1,937.7,300.1,1566.0
1746828,stimulus_Lit_NorthWind_7_page_1,937.8,300.1,1566.0
1746829,stimulus_Lit_NorthWind_7_page_1,937.8,300.0,1566.0
1746830,stimulus_Lit_NorthWind_7_page_1,937.7,300.0,1565.0
1746831,stimulus_Lit_NorthWind_7_page_1,937.6,300.1,1566.0
1746832,stimulus_Lit_NorthWind_7_page_1,937.6,300.3,1568.0
1746833,stimulus_Lit_NorthWind_7_page_1,937.6,300.4,1569.0
1746834,stimulus_Lit_NorthWind_7_page_1,937.6,300.5,1569.0
