time,screen,pixel_x,pixel_y,pupil
6542730,familiarity_rating_screen_1,106.7,333.5,1560.0
6542731,familiarity_rating_screen_1,109.5,334.2,1560.0
6542732,familiarity_rating_screen_1,111.9,334.5,1559.0
6542733,familiarity_rating_screen_1,114.1,334.6,1558.0
6542734,familiarity_rating_screen_1,115.5,334.8,1556.0
6542735,familiarity_rating_screen_1,116.4,334.8,1554.0
6542736,familiarity_rating_screen_1,116.5,334.8,1552.0
6542737,familiarity_rating_screen_1,116.8,334.2,1551.0
6542738,familiarity_rating_screen_1,116.9,333.6,1551.0
6542739,familiarity_rating_screen_1,116.7,332.3,1551.0
6542740,familiarity_rating_screen_1,116.2,331.6,1551.0
6542741,familiarity_rating_screen_1,115.9,330.7,1548.0
6542742,familiarity_rating_screen_1,115.0,330.4,1545.0
6542743,familiarity_rating_screen_1,114.4,330.3,1542.0
6542744,familiarity_rating_screen_1,113.7,330.4,1540.0
6542745,familiarity_rating_screen_1,113.4,330.6,1539.0
6542746,familiarity_rating_screen_1,113.0,331.2,1539.0
6542747,familiarity_rating_screen_1,112.8,331.9,1539.0
6542748,familiarity_rating_screen_1,112.6,332.6,1540.0
6542749,familiarity_rating_screen_1,112.9,333.3,1542.0
6542750,familiarity_rating_screen_1,113.2,334.3,1544.0
6542751,familiarity_rating_screen_1,113.4,335.4,1543.0
6542752,familiarity_rating_screen_1,113.8,336.4,1542.0
6542753,familiarity_rating_screen_1,114.4,337.2,1541.0
6542754,familiarity_rating_screen_1,115.0,337.7,1540.0
6542755,familiarity_rating_screen_1,115.4,337.9,1540.0
6542756,familiarity_rating_screen_1,115.5,338.1,1539.0
6542757,familiarity_rating_screen_1,115.7,338.2,1539.0
6542758,familiarity_rating_screen_1,115.9,338.2,1540.0
6542759,familiarity_rating_screen_1,116.0,338.3,1541.0
6542760,familiarity_rating_screen_1,116.2,338.3,1541.0
6542761,familiarity_rating_screen_1,116.3,338.3,1542.0
6542762,familiarity_rating_screen_1,116.3,338.2,1541.0
6542763,familiarity_rating_screen_1,116.3,338.1,1541.0
6542764,familiarity_rating_screen_1,116.3,338.1,1540.0
6542765,familiarity_rating_screen_1,116.4,338.0,1539.0
6542766,familiarity_rating_screen_1,116.6,337.8,1540.0
6542767,familiarity_rating_screen_1,116.8,337.7,1541.0
6542768,familiarity_rating_screen_1,116.7,337.7,1542.0
6542769,familiarity_rating_screen_1,116.5,337.7,1543.0
6542770,familiarity_rating_screen_1,116.4,337.7,1544.0
6542771,familiarity_rating_screen_1,116.4,337.6,1545.0
6542772,familiarity_rating_screen_1,116.2,337.6,1545.0
6542773,familiarity_rating_screen_1,116.0,337.6,1544.0
6542774,familiarity_rating_screen_1,115.7,337.8,1545.0
6542775,familiarity_rating_screen_1,115.6,337.9,1545.0
6542776,familiarity_rating_screen_1,115.1,338.1,1546.0
6542777,familiarity_rating_screen_1,114.4,338.2,1546.0
6542778,familiarity_rating_screen_1,113.5,338.0,1546.0
6542779,familiarity_rating_screen_1,113.0,337.8,1546.0
6542780,familiarity_rating_screen_1,112.7,337.6,1545.0
6542781,familiarity_rating_screen_1,112.7,337.5,1545.0
6542782,familiarity_rating_screen_1,112.7,337.4,1545.0
6542783,familiarity_rating_screen_1,112.7,337.2,1545.0
6542784,familiarity_rating_screen_1,112.6,337.2,1544.0
6542785,familiarity_rating_screen_1,112.6,337.1,1544.0
6542786,familiarity_rating_screen_1,112.7,337.2,1543.0
6542787,familiarity_rating_screen_1,112.8,337.2,1543.0
6542788,familiarity_rating_screen_1,112.9,337.3,1543.0
6542789,familiarity_rating_screen_1,112.9,337.3,1541.0
6542790,familiarity_rating_screen_1,113.1,337.4,1541.0
6542791,familiarity_rating_screen_1,113.5,337.5,1540.0
6542792,familiarity_rating_screen_1,113.9,337.6,1540.0
6542793,familiarity_rating_screen_1,114.2,337.8,1540.0
6542794,familiarity_rating_screen_1,114.3,338.0,1540.0
6542795,familiarity_rating_screen_1,114.3,338.2,1540.0
6542796,familiarity_rating_screen_1,114.5,337.9,1541.0
6542797,familiarity_rating_screen_1,114.7,337.6,1540.0
6542798,familiarity_rating_screen_1,115.0,337.3,1540.0
6542799,familiarity_rating_screen_1,115.3,337.4,1539.0
6542800,familiarity_rating_screen_1,115.5,337.4,1539.0
6542801,familiarity_rating_screen_1,115.7,337.7,1539.0
6542802,familiarity_rating_screen_1,115.7,338.0,1540.0
6542803,familiarity_rating_screen_1,115.7,338.3,1540.0
6542804,familiarity_rating_screen_1,115.4,338.6,1540.0
6542805,familiarity_rating_screen_1,115.2,338.8,1539.0
6542806,familiarity_rating_screen_1,114.9,338.9,1539.0
6542807,familiarity_rating_screen_1,114.7,338.7,1538.0
6542808,familiarity_rating_screen_1,114.2,338.5,1539.0
6542809,familiarity_rating_screen_1,113.6,338.4,1540.0
6542810,familiarity_rating_screen_1,113.1,338.4,1541.0
6542811,familiarity_rating_screen_1,113.1,338.5,1542.0
6542812,familiarity_rating_screen_1,113.1,338.4,1541.0
6542813,familiarity_rating_screen_1,113.1,338.4,1541.0
6542814,familiarity_rating_screen_1,113.0,338.3,1541.0
6542815,familiarity_rating_screen_1,112.8,338.3,1540.0
6542816,familiarity_rating_screen_1,112.6,338.3,1540.0
6542817,familiarity_rating_screen_1,112.3,338.4,1541.0
6542818,familiarity_rating_screen_1,112.0,338.6,1542.0
6542819,familiarity_rating_screen_1,111.4,338.6,1543.0
6542820,familiarity_rating_screen_1,110.9,338.6,1543.0
6542821,familiarity_rating_screen_1,110.4,338.6,1543.0
6542822,familiarity_rating_screen_1,110.4,338.5,1543.0
6542823,familiarity_rating_screen_1,110.3,338.4,1543.0
6542824,familiarity_rating_screen_1,110.2,338.2,1542.0
6542825,familiarity_rating_screen_1,110.2,338.1,1542.0
6542826,familiarity_rating_screen_1,110.2,338.2,1541.0
6542827,familiarity_rating_screen_1,110.3,338.3,1542.0
6542828,familiarity_rating_screen_1,110.4,338.3,1544.0
6542829,familiarity_rating_screen_1,110.6,338.3,1544.0
6542830,familiarity_rating_screen_1,111.1,338.3,1543.0
6542831,familiarity_rating_screen_1,111.6,338.2,1541.0
6542832,familiarity_rating_screen_1,112.0,338.3,1540.0
6542833,familiarity_rating_screen_1,112.0,338.6,1539.0
6542834,familiarity_rating_screen_1,112.0,338.8,1539.0
6542835,familiarity_rating_screen_1,112.1,338.9,1539.0
6542836,familiarity_rating_screen_1,112.1,338.8,1539.0
6542837,familiarity_rating_screen_1,111.9,338.8,1539.0
6542838,familiarity_rating_screen_1,111.7,338.8,1540.0
6542839,familiarity_rating_screen_1,111.6,338.7,1540.0
6542840,familiarity_rating_screen_1,111.7,338.6,1540.0
6542841,familiarity_rating_screen_1,111.9,338.6,1540.0
6542842,familiarity_rating_screen_1,112.0,338.6,1540.0
6542843,familiarity_rating_screen_1,112.1,338.5,1540.0
6542844,familiarity_rating_screen_1,112.1,338.5,1540.0
6542845,familiarity_rating_screen_1,112.1,338.4,1539.0
6542846,familiarity_rating_screen_1,112.1,338.5,1539.0
6542847,familiarity_rating_screen_1,112.1,338.4,1539.0
6542848,familiarity_rating_screen_1,112.1,338.2,1539.0
6542849,familiarity_rating_screen_1,112.0,338.1,1539.0
6542850,familiarity_rating_screen_1,111.9,337.9,1540.0
6542851,familiarity_rating_screen_1,111.8,338.0,1540.0
6542852,familiarity_rating_screen_1,111.7,338.1,1542.0
6542853,familiarity_rating_screen_1,111.6,338.2,1543.0
6542854,familiarity_rating_screen_1,111.6,338.4,1544.0
6542855,familiarity_rating_screen_1,111.4,338.5,1544.0
6542856,familiarity_rating_screen_1,111.4,338.5,1545.0
6542857,familiarity_rating_screen_1,111.3,338.5,1546.0
6542858,familiarity_rating_screen_1,111.3,338.5,1546.0
6542859,familiarity_rating_screen_1,111.2,338.4,1546.0
6542860,familiarity_rating_screen_1,111.1,338.4,1545.0
6542861,familiarity_rating_screen_1,111.1,338.4,1545.0
6542862,familiarity_rating_screen_1,111.3,338.3,1545.0
6542863,familiarity_rating_screen_1,111.5,338.3,1545.0
6542864,familiarity_rating_screen_1,111.4,338.3,1545.0
6542865,familiarity_rating_screen_1,111.2,338.3,1545.0
6542866,familiarity_rating_screen_1,111.0,338.4,1545.0
6542867,familiarity_rating_screen_1,110.7,338.3,1545.0
6542868,familiarity_rating_screen_1,110.4,338.3,1545.0
6542869,familiarity_rating_screen_1,110.1,338.5,1545.0
6542870,familiarity_rating_screen_1,110.0,338.6,1545.0
6542871,familiarity_rating_screen_1,109.9,338.8,1546.0
6542872,familiarity_rating_screen_1,109.8,338.7,1546.0
6542873,familiarity_rating_screen_1,109.7,338.7,1547.0
6542874,familiarity_rating_screen_1,109.7,338.7,1547.0
6542875,familiarity_rating_screen_1,110.1,338.8,1547.0
6542876,familiarity_rating_screen_1,110.8,338.9,1547.0
6542877,familiarity_rating_screen_1,111.5,338.9,1548.0
6542878,familiarity_rating_screen_1,111.8,338.9,1548.0
6542879,familiarity_rating_screen_1,112.0,338.9,1549.0
6542880,familiarity_rating_screen_1,112.4,338.8,1549.0
6542881,familiarity_rating_screen_1,113.0,338.7,1549.0
6542882,familiarity_rating_screen_1,113.4,338.8,1549.0
6542883,familiarity_rating_screen_1,113.5,339.1,1549.0
6542884,familiarity_rating_screen_1,113.6,339.3,1549.0
6542885,familiarity_rating_screen_1,113.8,339.3,1549.0
6542886,familiarity_rating_screen_1,114.1,339.3,1548.0
6542887,familiarity_rating_screen_1,114.4,339.3,1548.0
6542888,familiarity_rating_screen_1,114.5,339.5,1548.0
6542889,familiarity_rating_screen_1,114.5,339.5,1549.0
6542890,familiarity_rating_screen_1,114.4,339.5,1550.0
6542891,familiarity_rating_screen_1,114.5,339.5,1550.0
6542892,familiarity_rating_screen_1,114.5,339.6,1549.0
6542893,familiarity_rating_screen_1,114.7,339.7,1549.0
6542894,familiarity_rating_screen_1,114.8,339.8,1550.0
6542895,familiarity_rating_screen_1,114.9,339.8,1549.0
6542896,familiarity_rating_screen_1,115.0,339.8,1549.0
6542897,familiarity_rating_screen_1,115.2,339.7,1548.0
6542898,familiarity_rating_screen_1,115.3,339.8,1549.0
6542899,familiarity_rating_screen_1,115.3,339.7,1549.0
6542900,familiarity_rating_screen_1,115.3,339.7,1549.0
6542901,familiarity_rating_screen_1,115.4,339.7,1549.0
6542902,familiarity_rating_screen_1,115.4,339.6,1548.0
6542903,familiarity_rating_screen_1,115.5,339.6,1548.0
6542904,familiarity_rating_screen_1,115.5,339.7,1549.0
6542905,familiarity_rating_screen_1,115.5,339.7,1549.0
6542906,familiarity_rating_screen_1,115.4,339.7,1549.0
6542907,familiarity_rating_screen_1,115.5,339.7,1549.0
6542908,familiarity_rating_screen_1,115.6,339.8,1550.0
6542909,familiarity_rating_screen_1,115.7,340.0,1552.0
6542910,familiarity_rating_screen_1,115.6,340.1,1553.0
6542911,familiarity_rating_screen_1,115.6,340.1,1554.0
6542912,familiarity_rating_screen_1,115.6,340.1,1554.0
6542913,familiarity_rating_screen_1,115.6,340.1,1554.0
6542914,familiarity_rating_screen_1,115.1,340.1,1553.0
6542915,familiarity_rating_screen_1,114.6,340.1,1553.0
6542916,familiarity_rating_screen_1,114.0,340.0,1553.0
6542917,familiarity_rating_screen_1,113.9,339.9,1553.0
6542918,familiarity_rating_screen_1,113.7,339.6,1554.0
6542919,familiarity_rating_screen_1,113.7,339.2,1555.0
6542920,familiarity_rating_screen_1,113.8,338.9,1555.0
6542921,familiarity_rating_screen_1,113.5,338.8,1556.0
6542922,familiarity_rating_screen_1,112.9,338.9,1556.0
6542923,familiarity_rating_screen_1,112.4,339.0,1556.0
6542924,familiarity_rating_screen_1,112.2,339.1,1556.0
6542925,familiarity_rating_screen_1,112.0,339.1,1556.0
6542926,familiarity_rating_screen_1,111.7,339.2,1555.0
6542927,familiarity_rating_screen_1,111.4,339.3,1554.0
6542928,familiarity_rating_screen_1,111.4,339.5,1553.0
6542929,familiarity_rating_screen_1,111.2,339.3,1554.0
6542930,familiarity_rating_screen_1,111.0,339.0,1554.0
6542931,familiarity_rating_screen_1,110.7,338.7,1554.0
6542932,familiarity_rating_screen_1,110.8,338.4,1555.0
6542933,familiarity_rating_screen_1,110.9,338.1,1556.0
6542934,familiarity_rating_screen_1,111.1,338.0,1557.0
6542935,familiarity_rating_screen_1,111.1,338.3,1558.0
6542936,familiarity_rating_screen_1,111.4,338.6,1558.0
6542937,familiarity_rating_screen_1,112.0,338.6,1558.0
6542938,familiarity_rating_screen_1,112.5,338.5,1559.0
6542939,familiarity_rating_screen_1,112.7,338.4,1559.0
6542940,familiarity_rating_screen_1,113.2,339.0,1558.0
6542941,familiarity_rating_screen_1,114.0,340.0,1557.0
6542942,familiarity_rating_screen_1,115.0,341.7,1558.0
6542943,familiarity_rating_screen_1,115.7,343.4,1560.0
6542944,familiarity_rating_screen_1,116.5,345.7,1562.0
6542945,familiarity_rating_screen_1,117.4,348.5,1562.0
6542946,familiarity_rating_screen_1,118.6,351.3,1562.0
6542947,familiarity_rating_screen_1,120.3,353.8,1562.0
6542948,familiarity_rating_screen_1,122.8,355.8,1563.0
6542949,familiarity_rating_screen_1,125.7,358.0,1564.0
6542950,familiarity_rating_screen_1,128.4,360.2,1566.0
6542951,familiarity_rating_screen_1,130.2,362.1,1567.0
6542952,familiarity_rating_screen_1,131.2,363.2,1568.0
6542953,familiarity_rating_screen_1,131.4,364.0,1570.0
6542954,familiarity_rating_screen_1,131.0,364.3,1571.0
6542955,familiarity_rating_screen_1,130.5,364.4,1572.0
6542956,familiarity_rating_screen_1,129.4,364.4,1573.0
6542957,familiarity_rating_screen_1,127.9,363.9,1573.0
6542958,familiarity_rating_screen_1,126.0,362.9,1573.0
6542959,familiarity_rating_screen_1,124.4,362.0,1572.0
6542960,familiarity_rating_screen_1,123.2,361.2,1572.0
6542961,familiarity_rating_screen_1,122.4,360.8,1572.0
6542962,familiarity_rating_screen_1,121.8,360.5,1572.0
6542963,familiarity_rating_screen_1,121.9,360.5,1573.0
6542964,familiarity_rating_screen_1,122.0,360.5,1573.0
6542965,familiarity_rating_screen_1,122.1,360.6,1573.0
6542966,familiarity_rating_screen_1,122.8,360.7,1573.0
6542967,familiarity_rating_screen_1,123.5,361.0,1572.0
6542968,familiarity_rating_screen_1,124.4,361.4,1572.0
6542969,familiarity_rating_screen_1,125.1,361.8,1573.0
6542970,familiarity_rating_screen_1,125.8,361.9,1574.0
6542971,familiarity_rating_screen_1,126.2,362.0,1575.0
6542972,familiarity_rating_screen_1,126.2,362.1,1576.0
6542973,familiarity_rating_screen_1,126.2,362.2,1576.0
6542974,familiarity_rating_screen_1,126.2,362.2,1577.0
6542975,familiarity_rating_screen_1,125.9,362.2,1577.0
6542976,familiarity_rating_screen_1,125.6,362.2,1577.0
6542977,familiarity_rating_screen_1,125.3,362.3,1577.0
6542978,familiarity_rating_screen_1,125.3,362.4,1578.0
6542979,familiarity_rating_screen_1,125.1,362.5,1579.0
6542980,familiarity_rating_screen_1,124.9,362.5,1580.0
6542981,familiarity_rating_screen_1,124.8,362.5,1579.0
6542982,familiarity_rating_screen_1,124.6,362.8,1579.0
6542983,familiarity_rating_screen_1,124.3,363.1,1578.0
6542984,familiarity_rating_screen_1,123.9,363.5,1578.0
6542985,familiarity_rating_screen_1,123.6,363.5,1577.0
6542986,familiarity_rating_screen_1,123.6,363.8,1577.0
6542987,familiarity_rating_screen_1,123.6,364.0,1576.0
6542988,familiarity_rating_screen_1,123.7,364.2,1577.0
6542989,familiarity_rating_screen_1,123.8,364.3,1579.0
6542990,familiarity_rating_screen_1,123.7,364.3,1580.0
6542991,familiarity_rating_screen_1,123.5,364.2,1580.0
6542992,familiarity_rating_screen_1,123.3,364.0,1581.0
6542993,familiarity_rating_screen_1,123.3,363.9,1581.0
6542994,familiarity_rating_screen_1,123.3,363.8,1580.0
6542995,familiarity_rating_screen_1,123.4,363.9,1579.0
6542996,familiarity_rating_screen_1,123.5,363.9,1578.0
6542997,familiarity_rating_screen_1,123.3,363.9,1579.0
6542998,familiarity_rating_screen_1,123.0,363.8,1579.0
6542999,familiarity_rating_screen_1,122.7,363.8,1581.0
6543000,familiarity_rating_screen_1,122.7,363.7,1583.0
6543001,familiarity_rating_screen_1,122.7,363.7,1584.0
6543002,familiarity_rating_screen_1,122.7,363.7,1583.0
6543003,familiarity_rating_screen_1,122.8,363.6,1582.0
6543004,familiarity_rating_screen_1,122.8,363.5,1581.0
6543005,familiarity_rating_screen_1,122.9,363.5,1581.0
6543006,familiarity_rating_screen_1,122.9,363.5,1580.0
6543007,familiarity_rating_screen_1,122.8,363.5,1581.0
6543008,familiarity_rating_screen_1,122.8,363.7,1581.0
6543009,familiarity_rating_screen_1,123.0,363.8,1583.0
6543010,familiarity_rating_screen_1,123.2,363.8,1584.0
6543011,familiarity_rating_screen_1,123.5,363.8,1585.0
6543012,familiarity_rating_screen_1,123.8,363.8,1585.0
6543013,familiarity_rating_screen_1,124.1,364.0,1585.0
6543014,familiarity_rating_screen_1,124.3,364.1,1584.0
6543015,familiarity_rating_screen_1,124.8,364.1,1584.0
6543016,familiarity_rating_screen_1,125.3,364.1,1584.0
6543017,familiarity_rating_screen_1,125.7,364.1,1585.0
6543018,familiarity_rating_screen_1,125.7,364.0,1585.0
6543019,familiarity_rating_screen_1,125.7,363.9,1585.0
6543020,familiarity_rating_screen_1,125.9,363.6,1586.0
6543021,familiarity_rating_screen_1,126.1,363.4,1586.0
6543022,familiarity_rating_screen_1,126.3,363.3,1587.0
6543023,familiarity_rating_screen_1,126.3,363.4,1587.0
6543024,familiarity_rating_screen_1,126.3,363.4,1587.0
6543025,familiarity_rating_screen_1,126.3,363.5,1587.0
6543026,familiarity_rating_screen_1,126.2,363.8,1587.0
6543027,familiarity_rating_screen_1,126.2,364.0,1586.0
6543028,familiarity_rating_screen_1,126.2,364.1,1586.0
6543029,familiarity_rating_screen_1,126.2,364.1,1586.0
6543030,familiarity_rating_screen_1,126.1,364.0,1586.0
6543031,familiarity_rating_screen_1,126.1,364.0,1586.0
6543032,familiarity_rating_screen_1,126.0,364.0,1586.0
6543033,familiarity_rating_screen_1,126.0,364.1,1586.0
6543034,familiarity_rating_screen_1,126.0,364.2,1586.0
6543035,familiarity_rating_screen_1,125.8,364.3,1585.0
6543036,familiarity_rating_screen_1,125.6,364.3,1585.0
6543037,familiarity_rating_screen_1,125.5,364.4,1584.0
6543038,familiarity_rating_screen_1,125.6,364.4,1584.0
6543039,familiarity_rating_screen_1,125.7,364.5,1584.0
6543040,familiarity_rating_screen_1,125.6,364.8,1585.0
6543041,familiarity_rating_screen_1,125.5,365.1,1586.0
6543042,familiarity_rating_screen_1,125.3,365.5,1587.0
6543043,familiarity_rating_screen_1,125.3,365.9,1585.0
6543044,familiarity_rating_screen_1,125.3,366.4,1584.0
6543045,familiarity_rating_screen_1,125.2,366.8,1584.0
6543046,familiarity_rating_screen_1,125.0,366.9,1584.0
6543047,familiarity_rating_screen_1,124.8,367.0,1585.0
6543048,familiarity_rating_screen_1,124.6,367.0,1585.0
6543049,familiarity_rating_screen_1,124.5,367.0,1585.0
6543050,familiarity_rating_screen_1,124.3,367.0,1585.0
6543051,familiarity_rating_screen_1,123.9,366.8,1585.0
6543052,familiarity_rating_screen_1,123.7,366.6,1585.0
6543053,familiarity_rating_screen_1,123.4,366.6,1585.0
6543054,familiarity_rating_screen_1,123.3,366.7,1585.0
6543055,familiarity_rating_screen_1,123.2,366.9,1586.0
6543056,familiarity_rating_screen_1,123.2,366.9,1586.0
6543057,familiarity_rating_screen_1,123.2,366.9,1585.0
6543058,familiarity_rating_screen_1,123.1,367.1,1587.0
6543059,familiarity_rating_screen_1,123.1,367.4,1589.0
6543060,familiarity_rating_screen_1,123.2,367.6,1591.0
6543061,familiarity_rating_screen_1,123.2,367.6,1591.0
6543062,familiarity_rating_screen_1,123.0,367.5,1591.0
6543063,familiarity_rating_screen_1,122.6,367.3,1591.0
6543064,familiarity_rating_screen_1,122.2,367.0,1591.0
6543065,familiarity_rating_screen_1,122.2,366.8,1590.0
6543066,familiarity_rating_screen_1,122.1,366.7,1590.0
6543067,familiarity_rating_screen_1,121.9,366.6,1590.0
6543068,familiarity_rating_screen_1,121.9,366.8,1590.0
6543069,familiarity_rating_screen_1,122.0,366.9,1592.0
6543070,familiarity_rating_screen_1,122.0,367.0,1595.0
6543071,familiarity_rating_screen_1,122.3,367.0,1597.0
6543072,familiarity_rating_screen_1,122.8,367.3,1597.0
6543073,familiarity_rating_screen_1,123.3,367.7,1596.0
6543074,familiarity_rating_screen_1,123.4,368.1,1596.0
6543075,familiarity_rating_screen_1,123.2,368.1,1596.0
6543076,familiarity_rating_screen_1,123.0,368.1,1596.0
6543077,familiarity_rating_screen_1,122.9,368.1,1596.0
6543078,familiarity_rating_screen_1,122.6,368.0,1597.0
6543079,familiarity_rating_screen_1,122.4,368.0,1599.0
6543080,familiarity_rating_screen_1,122.1,367.5,1600.0
6543081,familiarity_rating_screen_1,122.1,367.1,1601.0
6543082,familiarity_rating_screen_1,122.0,367.0,1601.0
6543083,familiarity_rating_screen_1,122.0,367.1,1602.0
6543084,familiarity_rating_screen_1,122.1,367.3,1602.0
6543085,familiarity_rating_screen_1,122.3,367.2,1603.0
6543086,familiarity_rating_screen_1,122.5,367.1,1604.0
6543087,familiarity_rating_screen_1,122.6,367.0,1604.0
6543088,familiarity_rating_screen_1,122.7,366.9,1605.0
6543089,familiarity_rating_screen_1,122.8,366.8,1605.0
6543090,familiarity_rating_screen_1,122.8,366.8,1606.0
6543091,familiarity_rating_screen_1,122.8,366.8,1606.0
6543092,familiarity_rating_screen_1,122.8,366.8,1606.0
6543093,familiarity_rating_screen_1,122.8,366.8,1606.0
6543094,familiarity_rating_screen_1,122.8,366.8,1606.0
6543095,familiarity_rating_screen_1,122.8,366.9,1606.0
6543096,familiarity_rating_screen_1,122.9,367.0,1606.0
6543097,familiarity_rating_screen_1,123.1,367.1,1606.0
6543098,familiarity_rating_screen_1,123.2,367.1,1606.0
6543099,familiarity_rating_screen_1,123.2,367.0,1606.0
6543100,familiarity_rating_screen_1,122.8,366.9,1607.0
6543101,familiarity_rating_screen_1,122.6,366.8,1608.0
6543102,familiarity_rating_screen_1,122.3,366.8,1608.0
6543103,familiarity_rating_screen_1,122.3,366.8,1608.0
6543104,familiarity_rating_screen_1,122.2,366.8,1607.0
6543105,familiarity_rating_screen_1,122.2,366.7,1607.0
6543106,familiarity_rating_screen_1,122.2,366.7,1608.0
6543107,familiarity_rating_screen_1,122.2,366.7,1608.0
6543108,familiarity_rating_screen_1,122.1,366.7,1609.0
6543109,familiarity_rating_screen_1,122.0,366.6,1609.0
6543110,familiarity_rating_screen_1,121.9,366.5,1608.0
6543111,familiarity_rating_screen_1,121.8,366.4,1609.0
6543112,familiarity_rating_screen_1,121.7,366.3,1611.0
6543113,familiarity_rating_screen_1,121.7,366.2,1611.0
6543114,familiarity_rating_screen_1,121.9,366.3,1611.0
6543115,familiarity_rating_screen_1,122.1,366.6,1611.0
6543116,familiarity_rating_screen_1,122.3,366.9,1611.0
6543117,familiarity_rating_screen_1,122.3,367.0,1612.0
6543118,familiarity_rating_screen_1,122.2,367.0,1612.0
6543119,familiarity_rating_screen_1,122.2,367.0,1612.0
6543120,familiarity_rating_screen_1,122.1,367.0,1612.0
6543121,familiarity_rating_screen_1,122.1,366.8,1612.0
6543122,familiarity_rating_screen_1,122.1,366.7,1612.0
6543123,familiarity_rating_screen_1,122.2,366.5,1613.0
6543124,familiarity_rating_screen_1,122.2,366.6,1613.0
6543125,familiarity_rating_screen_1,122.1,366.7,1614.0
6543126,familiarity_rating_screen_1,122.1,366.7,1614.0
6543127,familiarity_rating_screen_1,122.1,366.7,1616.0
6543128,familiarity_rating_screen_1,122.1,366.6,1616.0
6543129,familiarity_rating_screen_1,122.1,366.5,1617.0
6543130,familiarity_rating_screen_1,122.0,366.5,1618.0
6543131,familiarity_rating_screen_1,121.9,366.6,1618.0
6543132,familiarity_rating_screen_1,122.1,366.6,1618.0
6543133,familiarity_rating_screen_1,122.4,366.7,1617.0
6543134,familiarity_rating_screen_1,122.6,366.6,1617.0
6543135,familiarity_rating_screen_1,122.5,366.6,1617.0
6543136,familiarity_rating_screen_1,122.3,366.5,1618.0
6543137,familiarity_rating_screen_1,121.9,366.3,1620.0
6543138,familiarity_rating_screen_1,121.7,366.2,1621.0
6543139,familiarity_rating_screen_1,121.7,366.0,1622.0
6543140,familiarity_rating_screen_1,121.8,366.0,1622.0
6543141,familiarity_rating_screen_1,121.7,366.2,1621.0
6543142,familiarity_rating_screen_1,121.5,366.3,1622.0
6543143,familiarity_rating_screen_1,121.3,366.3,1624.0
6543144,familiarity_rating_screen_1,121.3,366.0,1625.0
6543145,familiarity_rating_screen_1,121.5,365.8,1625.0
6543146,familiarity_rating_screen_1,121.7,365.6,1625.0
6543147,familiarity_rating_screen_1,121.9,365.5,1626.0
6543148,familiarity_rating_screen_1,122.0,365.5,1626.0
6543149,familiarity_rating_screen_1,122.3,365.5,1627.0
6543150,familiarity_rating_screen_1,122.5,365.5,1627.0
6543151,familiarity_rating_screen_1,122.6,365.5,1628.0
6543152,familiarity_rating_screen_1,122.6,365.7,1628.0
6543153,familiarity_rating_screen_1,122.4,365.9,1628.0
6543154,familiarity_rating_screen_1,121.9,366.1,1629.0
6543155,familiarity_rating_screen_1,121.5,366.0,1629.0
6543156,familiarity_rating_screen_1,121.3,366.0,1629.0
6543157,familiarity_rating_screen_1,121.3,365.8,1629.0
6543158,familiarity_rating_screen_1,121.3,365.5,1630.0
6543159,familiarity_rating_screen_1,121.1,365.3,1630.0
6543160,familiarity_rating_screen_1,120.9,365.3,1630.0
6543161,familiarity_rating_screen_1,120.7,365.4,1630.0
6543162,familiarity_rating_screen_1,120.7,365.4,1631.0
6543163,familiarity_rating_screen_1,120.7,365.4,1633.0
6543164,familiarity_rating_screen_1,120.7,365.3,1634.0
6543165,familiarity_rating_screen_1,120.8,365.3,1634.0
6543166,familiarity_rating_screen_1,120.9,365.4,1632.0
6543167,familiarity_rating_screen_1,121.1,365.4,1631.0
6543168,familiarity_rating_screen_1,121.2,365.5,1631.0
6543169,familiarity_rating_screen_1,121.3,365.4,1631.0
6543170,familiarity_rating_screen_1,121.2,365.3,1631.0
6543171,familiarity_rating_screen_1,121.1,365.2,1631.0
6543172,familiarity_rating_screen_1,120.7,365.2,1631.0
6543173,familiarity_rating_screen_1,120.4,365.2,1631.0
6543174,familiarity_rating_screen_1,120.1,365.1,1632.0
6543175,familiarity_rating_screen_1,120.0,365.0,1632.0
6543176,familiarity_rating_screen_1,120.0,365.0,1633.0
6543177,familiarity_rating_screen_1,120.2,365.0,1633.0
6543178,familiarity_rating_screen_1,120.4,365.0,1634.0
6543179,familiarity_rating_screen_1,120.6,365.0,1634.0
6543180,familiarity_rating_screen_1,120.8,364.9,1634.0
6543181,familiarity_rating_screen_1,121.3,364.8,1634.0
6543182,familiarity_rating_screen_1,121.7,365.1,1634.0
6543183,familiarity_rating_screen_1,122.3,365.4,1634.0
6543184,familiarity_rating_screen_1,122.6,365.7,1634.0
6543185,familiarity_rating_screen_1,123.0,365.8,1635.0
6543186,familiarity_rating_screen_1,123.3,365.8,1635.0
6543187,familiarity_rating_screen_1,123.5,365.8,1636.0
6543188,familiarity_rating_screen_1,123.6,365.8,1636.0
6543189,familiarity_rating_screen_1,123.6,365.8,1636.0
6543190,familiarity_rating_screen_1,123.9,365.9,1637.0
6543191,familiarity_rating_screen_1,124.1,366.0,1639.0
6543192,familiarity_rating_screen_1,124.3,366.2,1641.0
6543193,familiarity_rating_screen_1,124.3,366.2,1642.0
6543194,familiarity_rating_screen_1,124.4,366.1,1642.0
