time,screen,pixel_x,pixel_y,pupil
3551384,stimulus_PopSci_MultiplEYE_1_question_1112,282.1,57.7,1795.0
3551385,stimulus_PopSci_MultiplEYE_1_question_1112,282.0,58.1,1795.0
3551386,stimulus_PopSci_MultiplEYE_1_question_1112,282.0,58.7,1795.0
3551387,stimulus_PopSci_MultiplEYE_1_question_1112,282.0,59.3,1795.0
3551388,stimulus_PopSci_MultiplEYE_1_question_1112,282.5,59.5,1795.0
3551389,stimulus_PopSci_MultiplEYE_1_question_1112,282.9,59.6,1794.0
3551390,stimulus_PopSci_MultiplEYE_1_question_1112,283.3,59.7,1794.0
3551391,stimulus_PopSci_MultiplEYE_1_question_1112,283.3,59.9,1794.0
3551392,stimulus_PopSci_MultiplEYE_1_question_1112,283.2,60.0,1794.0
3551393,stimulus_PopSci_MultiplEYE_1_question_1112,282.9,60.1,1794.0
3551394,stimulus_PopSci_MultiplEYE_1_question_1112,282.5,60.1,1793.0
3551395,stimulus_PopSci_MultiplEYE_1_question_1112,282.1,60.2,1794.0
3551396,stimulus_PopSci_MultiplEYE_1_question_1112,282.0,60.3,1794.0
3551397,stimulus_PopSci_MultiplEYE_1_question_1112,282.0,60.5,1793.0
3551398,stimulus_PopSci_MultiplEYE_1_question_1112,282.5,60.5,1793.0
3551399,stimulus_PopSci_MultiplEYE_1_question_1112,282.9,60.4,1793.0
3551400,stimulus_PopSci_MultiplEYE_1_question_1112,283.2,60.3,1793.0
3551401,stimulus_PopSci_MultiplEYE_1_question_1112,283.4,59.8,1795.0
3551402,stimulus_PopSci_MultiplEYE_1_question_1112,283.8,59.4,1798.0
3551403,stimulus_PopSci_MultiplEYE_1_question_1112,284.2,59.0,1801.0
3551404,stimulus_PopSci_MultiplEYE_1_question_1112,284.4,59.5,1802.0
3551405,stimulus_PopSci_MultiplEYE_1_question_1112,281.8,60.3,1801.0
3551406,stimulus_PopSci_MultiplEYE_1_question_1112,276.4,60.9,1800.0
3551407,stimulus_PopSci_MultiplEYE_1_question_1112,269.1,61.6,1800.0
3551408,stimulus_PopSci_MultiplEYE_1_question_1112,260.8,62.6,1800.0
3551409,stimulus_PopSci_MultiplEYE_1_question_1112,253.4,64.5,1799.0
3551410,stimulus_PopSci_MultiplEYE_1_question_1112,243.4,66.8,1800.0
3551411,stimulus_PopSci_MultiplEYE_1_question_1112,232.4,68.7,1802.0
3551412,stimulus_PopSci_MultiplEYE_1_question_1112,220.7,70.3,1804.0
3551413,stimulus_PopSci_MultiplEYE_1_question_1112,208.8,71.0,1806.0
3551414,stimulus_PopSci_MultiplEYE_1_question_1112,198.5,71.4,1808.0
3551415,stimulus_PopSci_MultiplEYE_1_question_1112,186.7,71.7,1810.0
3551416,stimulus_PopSci_MultiplEYE_1_question_1112,178.0,72.2,1810.0
3551417,stimulus_PopSci_MultiplEYE_1_question_1112,168.6,73.1,1811.0
3551418,stimulus_PopSci_MultiplEYE_1_question_1112,162.3,74.1,1811.0
3551419,stimulus_PopSci_MultiplEYE_1_question_1112,155.8,74.9,1811.0
3551420,stimulus_PopSci_MultiplEYE_1_question_1112,150.3,75.3,1812.0
3551421,stimulus_PopSci_MultiplEYE_1_question_1112,145.2,75.8,1813.0
3551422,stimulus_PopSci_MultiplEYE_1_question_1112,141.2,76.9,1813.0
3551423,stimulus_PopSci_MultiplEYE_1_question_1112,139.0,78.5,1812.0
3551424,stimulus_PopSci_MultiplEYE_1_question_1112,137.9,80.6,1812.0
3551425,stimulus_PopSci_MultiplEYE_1_question_1112,137.5,82.6,1812.0
3551426,stimulus_PopSci_MultiplEYE_1_question_1112,137.7,85.1,1813.0
3551427,stimulus_PopSci_MultiplEYE_1_question_1112,138.7,87.7,1814.0
3551428,stimulus_PopSci_MultiplEYE_1_question_1112,140.6,90.3,1814.0
3551429,stimulus_PopSci_MultiplEYE_1_question_1112,143.5,92.2,1816.0
3551430,stimulus_PopSci_MultiplEYE_1_question_1112,147.2,93.6,1818.0
3551431,stimulus_PopSci_MultiplEYE_1_question_1112,151.7,94.7,1820.0
3551432,stimulus_PopSci_MultiplEYE_1_question_1112,156.9,95.7,1821.0
3551433,stimulus_PopSci_MultiplEYE_1_question_1112,162.5,96.3,1821.0
3551434,stimulus_PopSci_MultiplEYE_1_question_1112,167.7,96.2,1822.0
3551435,stimulus_PopSci_MultiplEYE_1_question_1112,171.5,95.6,1823.0
3551436,stimulus_PopSci_MultiplEYE_1_question_1112,174.2,94.7,1823.0
3551437,stimulus_PopSci_MultiplEYE_1_question_1112,175.7,94.1,1823.0
3551438,stimulus_PopSci_MultiplEYE_1_question_1112,176.1,93.0,1822.0
3551439,stimulus_PopSci_MultiplEYE_1_question_1112,175.3,91.8,1820.0
3551440,stimulus_PopSci_MultiplEYE_1_question_1112,173.8,90.6,1818.0
3551441,stimulus_PopSci_MultiplEYE_1_question_1112,172.1,90.0,1817.0
3551442,stimulus_PopSci_MultiplEYE_1_question_1112,170.0,89.6,1816.0
3551443,stimulus_PopSci_MultiplEYE_1_question_1112,168.4,89.5,1816.0
3551444,stimulus_PopSci_MultiplEYE_1_question_1112,166.5,89.6,1814.0
3551445,stimulus_PopSci_MultiplEYE_1_question_1112,164.6,89.9,1811.0
3551446,stimulus_PopSci_MultiplEYE_1_question_1112,162.7,90.5,1808.0
3551447,stimulus_PopSci_MultiplEYE_1_question_1112,161.4,91.2,1807.0
3551448,stimulus_PopSci_MultiplEYE_1_question_1112,160.3,92.3,1806.0
3551449,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,93.2,1805.0
3551450,stimulus_PopSci_MultiplEYE_1_question_1112,158.8,94.3,1804.0
3551451,stimulus_PopSci_MultiplEYE_1_question_1112,158.6,95.0,1803.0
3551452,stimulus_PopSci_MultiplEYE_1_question_1112,158.6,95.9,1802.0
3551453,stimulus_PopSci_MultiplEYE_1_question_1112,158.6,96.4,1802.0
3551454,stimulus_PopSci_MultiplEYE_1_question_1112,158.6,96.8,1802.0
3551455,stimulus_PopSci_MultiplEYE_1_question_1112,158.8,97.0,1801.0
3551456,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,97.3,1801.0
3551457,stimulus_PopSci_MultiplEYE_1_question_1112,159.5,97.4,1801.0
3551458,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,97.6,1801.0
3551459,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,97.8,1801.0
3551460,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,98.0,1801.0
3551461,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,98.1,1800.0
3551462,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,98.2,1799.0
3551463,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,98.2,1799.0
3551464,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,98.2,1799.0
3551465,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,98.2,1798.0
3551466,stimulus_PopSci_MultiplEYE_1_question_1112,160.0,98.5,1797.0
3551467,stimulus_PopSci_MultiplEYE_1_question_1112,160.3,98.7,1796.0
3551468,stimulus_PopSci_MultiplEYE_1_question_1112,160.4,98.8,1796.0
3551469,stimulus_PopSci_MultiplEYE_1_question_1112,160.2,98.8,1796.0
3551470,stimulus_PopSci_MultiplEYE_1_question_1112,160.0,99.0,1795.0
3551471,stimulus_PopSci_MultiplEYE_1_question_1112,160.0,99.3,1794.0
3551472,stimulus_PopSci_MultiplEYE_1_question_1112,160.1,99.6,1793.0
3551473,stimulus_PopSci_MultiplEYE_1_question_1112,160.3,99.6,1792.0
3551474,stimulus_PopSci_MultiplEYE_1_question_1112,160.6,99.6,1792.0
3551475,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,99.5,1792.0
3551476,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,99.5,1791.0
3551477,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,99.6,1790.0
3551478,stimulus_PopSci_MultiplEYE_1_question_1112,160.4,99.8,1789.0
3551479,stimulus_PopSci_MultiplEYE_1_question_1112,160.2,99.9,1788.0
3551480,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,100.1,1787.0
3551481,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,100.1,1787.0
3551482,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,100.1,1787.0
3551483,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,99.9,1786.0
3551484,stimulus_PopSci_MultiplEYE_1_question_1112,158.8,99.7,1786.0
3551485,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,99.6,1786.0
3551486,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,99.7,1786.0
3551487,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,100.1,1785.0
3551488,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,100.4,1783.0
3551489,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,100.9,1782.0
3551490,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.3,1782.0
3551491,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.6,1782.0
3551492,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.6,1782.0
3551493,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.6,1782.0
3551494,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.7,1782.0
3551495,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.7,1781.0
3551496,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.8,1781.0
3551497,stimulus_PopSci_MultiplEYE_1_question_1112,159.5,101.8,1780.0
3551498,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,101.9,1779.0
3551499,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,102.1,1777.0
3551500,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,102.3,1776.0
3551501,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,102.4,1775.0
3551502,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,102.4,1776.0
3551503,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,102.4,1776.0
3551504,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,102.4,1776.0
3551505,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,102.5,1775.0
3551506,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,102.6,1774.0
3551507,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,102.8,1772.0
3551508,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,103.0,1770.0
3551509,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,103.2,1770.0
3551510,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,103.3,1770.0
3551511,stimulus_PopSci_MultiplEYE_1_question_1112,159.9,103.3,1771.0
3551512,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,102.9,1770.0
3551513,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,102.4,1770.0
3551514,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,102.0,1770.0
3551515,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,102.4,1770.0
3551516,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,102.8,1769.0
3551517,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,103.2,1767.0
3551518,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,103.3,1765.0
3551519,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,103.6,1766.0
3551520,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,103.9,1766.0
3551521,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,104.1,1767.0
3551522,stimulus_PopSci_MultiplEYE_1_question_1112,159.5,104.0,1768.0
3551523,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,104.0,1767.0
3551524,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,104.2,1767.0
3551525,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,104.7,1765.0
3551526,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,104.9,1764.0
3551527,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,105.2,1764.0
3551528,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,105.2,1764.0
3551529,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,105.2,1764.0
3551530,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,105.2,1764.0
3551531,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,105.2,1764.0
3551532,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,105.1,1764.0
3551533,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,105.0,1764.0
3551534,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,104.9,1763.0
3551535,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,104.9,1762.0
3551536,stimulus_PopSci_MultiplEYE_1_question_1112,158.7,104.9,1760.0
3551537,stimulus_PopSci_MultiplEYE_1_question_1112,158.7,104.8,1760.0
3551538,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,104.8,1759.0
3551539,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,104.8,1758.0
3551540,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,104.8,1758.0
3551541,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,104.7,1757.0
3551542,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,104.7,1757.0
3551543,stimulus_PopSci_MultiplEYE_1_question_1112,159.0,104.7,1757.0
3551544,stimulus_PopSci_MultiplEYE_1_question_1112,159.0,104.8,1757.0
3551545,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,104.9,1758.0
3551546,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,105.0,1758.0
3551547,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,105.1,1758.0
3551548,stimulus_PopSci_MultiplEYE_1_question_1112,159.4,105.1,1757.0
3551549,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,105.1,1755.0
3551550,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,105.2,1754.0
3551551,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,105.2,1753.0
3551552,stimulus_PopSci_MultiplEYE_1_question_1112,158.7,105.2,1754.0
3551553,stimulus_PopSci_MultiplEYE_1_question_1112,158.5,105.2,1755.0
3551554,stimulus_PopSci_MultiplEYE_1_question_1112,158.3,105.3,1756.0
3551555,stimulus_PopSci_MultiplEYE_1_question_1112,158.1,105.4,1756.0
3551556,stimulus_PopSci_MultiplEYE_1_question_1112,158.1,105.5,1756.0
3551557,stimulus_PopSci_MultiplEYE_1_question_1112,158.1,105.7,1755.0
3551558,stimulus_PopSci_MultiplEYE_1_question_1112,158.1,105.8,1755.0
3551559,stimulus_PopSci_MultiplEYE_1_question_1112,158.1,105.9,1754.0
3551560,stimulus_PopSci_MultiplEYE_1_question_1112,158.2,105.9,1754.0
3551561,stimulus_PopSci_MultiplEYE_1_question_1112,158.3,105.9,1754.0
3551562,stimulus_PopSci_MultiplEYE_1_question_1112,158.5,105.9,1755.0
3551563,stimulus_PopSci_MultiplEYE_1_question_1112,158.8,105.8,1755.0
3551564,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,105.7,1756.0
3551565,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,106.0,1756.0
3551566,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,106.3,1755.0
3551567,stimulus_PopSci_MultiplEYE_1_question_1112,158.6,106.6,1754.0
3551568,stimulus_PopSci_MultiplEYE_1_question_1112,158.2,106.6,1753.0
3551569,stimulus_PopSci_MultiplEYE_1_question_1112,157.6,106.7,1751.0
3551570,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,107.0,1751.0
3551571,stimulus_PopSci_MultiplEYE_1_question_1112,156.9,107.2,1751.0
3551572,stimulus_PopSci_MultiplEYE_1_question_1112,156.8,107.4,1751.0
3551573,stimulus_PopSci_MultiplEYE_1_question_1112,156.8,107.5,1751.0
3551574,stimulus_PopSci_MultiplEYE_1_question_1112,156.8,107.6,1751.0
3551575,stimulus_PopSci_MultiplEYE_1_question_1112,157.0,107.7,1751.0
3551576,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,107.8,1751.0
3551577,stimulus_PopSci_MultiplEYE_1_question_1112,157.4,108.3,1751.0
3551578,stimulus_PopSci_MultiplEYE_1_question_1112,158.0,108.6,1751.0
3551579,stimulus_PopSci_MultiplEYE_1_question_1112,158.5,109.0,1750.0
3551580,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,109.1,1750.0
3551581,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,109.1,1750.0
3551582,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,109.1,1750.0
3551583,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,109.2,1750.0
3551584,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,109.2,1749.0
3551585,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,109.2,1749.0
3551586,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,109.2,1749.0
3551587,stimulus_PopSci_MultiplEYE_1_question_1112,159.0,109.1,1749.0
3551588,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,109.1,1748.0
3551589,stimulus_PopSci_MultiplEYE_1_question_1112,159.0,109.1,1747.0
3551590,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,109.1,1746.0
3551591,stimulus_PopSci_MultiplEYE_1_question_1112,159.3,108.9,1745.0
3551592,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,108.8,1746.0
3551593,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,108.7,1746.0
3551594,stimulus_PopSci_MultiplEYE_1_question_1112,159.5,108.7,1746.0
3551595,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,108.7,1745.0
3551596,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,108.7,1745.0
3551597,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,108.8,1746.0
3551598,stimulus_PopSci_MultiplEYE_1_question_1112,159.8,108.9,1747.0
3551599,stimulus_PopSci_MultiplEYE_1_question_1112,159.9,109.0,1747.0
3551600,stimulus_PopSci_MultiplEYE_1_question_1112,159.6,109.0,1747.0
3551601,stimulus_PopSci_MultiplEYE_1_question_1112,159.2,109.1,1747.0
3551602,stimulus_PopSci_MultiplEYE_1_question_1112,158.8,109.2,1747.0
3551603,stimulus_PopSci_MultiplEYE_1_question_1112,158.7,109.3,1747.0
3551604,stimulus_PopSci_MultiplEYE_1_question_1112,158.7,109.3,1747.0
3551605,stimulus_PopSci_MultiplEYE_1_question_1112,158.6,109.3,1748.0
3551606,stimulus_PopSci_MultiplEYE_1_question_1112,158.5,109.4,1748.0
3551607,stimulus_PopSci_MultiplEYE_1_question_1112,158.4,109.5,1749.0
3551608,stimulus_PopSci_MultiplEYE_1_question_1112,158.4,109.5,1750.0
3551609,stimulus_PopSci_MultiplEYE_1_question_1112,158.6,109.7,1750.0
3551610,stimulus_PopSci_MultiplEYE_1_question_1112,158.8,109.8,1750.0
3551611,stimulus_PopSci_MultiplEYE_1_question_1112,159.0,109.7,1751.0
3551612,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,109.5,1751.0
3551613,stimulus_PopSci_MultiplEYE_1_question_1112,158.9,109.4,1752.0
3551614,stimulus_PopSci_MultiplEYE_1_question_1112,158.7,109.3,1752.0
3551615,stimulus_PopSci_MultiplEYE_1_question_1112,158.5,109.3,1752.0
3551616,stimulus_PopSci_MultiplEYE_1_question_1112,158.0,109.2,1751.0
3551617,stimulus_PopSci_MultiplEYE_1_question_1112,157.7,108.9,1750.0
3551618,stimulus_PopSci_MultiplEYE_1_question_1112,157.5,108.7,1750.0
3551619,stimulus_PopSci_MultiplEYE_1_question_1112,157.3,108.5,1749.0
3551620,stimulus_PopSci_MultiplEYE_1_question_1112,157.1,108.4,1749.0
3551621,stimulus_PopSci_MultiplEYE_1_question_1112,156.9,108.4,1749.0
3551622,stimulus_PopSci_MultiplEYE_1_question_1112,156.8,108.4,1749.0
3551623,stimulus_PopSci_MultiplEYE_1_question_1112,156.9,108.4,1748.0
3551624,stimulus_PopSci_MultiplEYE_1_question_1112,156.9,108.5,1747.0
3551625,stimulus_PopSci_MultiplEYE_1_question_1112,157.0,108.3,1746.0
3551626,stimulus_PopSci_MultiplEYE_1_question_1112,157.0,108.2,1745.0
3551627,stimulus_PopSci_MultiplEYE_1_question_1112,157.0,108.2,1744.0
3551628,stimulus_PopSci_MultiplEYE_1_question_1112,157.1,108.4,1744.0
3551629,stimulus_PopSci_MultiplEYE_1_question_1112,157.1,108.7,1743.0
3551630,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.0,1743.0
3551631,stimulus_PopSci_MultiplEYE_1_question_1112,157.1,109.2,1742.0
3551632,stimulus_PopSci_MultiplEYE_1_question_1112,156.9,109.2,1742.0
3551633,stimulus_PopSci_MultiplEYE_1_question_1112,156.7,109.3,1742.0
3551634,stimulus_PopSci_MultiplEYE_1_question_1112,156.4,109.5,1743.0
3551635,stimulus_PopSci_MultiplEYE_1_question_1112,156.3,109.6,1744.0
3551636,stimulus_PopSci_MultiplEYE_1_question_1112,156.3,109.7,1744.0
3551637,stimulus_PopSci_MultiplEYE_1_question_1112,156.4,109.8,1744.0
3551638,stimulus_PopSci_MultiplEYE_1_question_1112,156.6,109.8,1743.0
3551639,stimulus_PopSci_MultiplEYE_1_question_1112,156.8,109.8,1743.0
3551640,stimulus_PopSci_MultiplEYE_1_question_1112,157.0,109.7,1743.0
3551641,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.6,1743.0
3551642,stimulus_PopSci_MultiplEYE_1_question_1112,157.3,109.6,1743.0
3551643,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.6,1744.0
3551644,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.5,1744.0
3551645,stimulus_PopSci_MultiplEYE_1_question_1112,157.1,109.5,1744.0
3551646,stimulus_PopSci_MultiplEYE_1_question_1112,157.1,109.4,1744.0
3551647,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.3,1744.0
3551648,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.2,1743.0
3551649,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.2,1743.0
3551650,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.2,1743.0
3551651,stimulus_PopSci_MultiplEYE_1_question_1112,157.2,109.3,1743.0
3551652,stimulus_PopSci_MultiplEYE_1_question_1112,157.3,109.6,1742.0
3551653,stimulus_PopSci_MultiplEYE_1_question_1112,157.3,109.8,1743.0
3551654,stimulus_PopSci_MultiplEYE_1_question_1112,157.3,110.2,1743.0
3551655,stimulus_PopSci_MultiplEYE_1_question_1112,157.3,110.3,1743.0
3551656,stimulus_PopSci_MultiplEYE_1_question_1112,157.3,110.5,1743.0
3551657,stimulus_PopSci_MultiplEYE_1_question_1112,157.1,110.5,1743.0
3551658,stimulus_PopSci_MultiplEYE_1_question_1112,157.0,110.5,1742.0
3551659,stimulus_PopSci_MultiplEYE_1_question_1112,156.8,110.5,1741.0
3551660,stimulus_PopSci_MultiplEYE_1_question_1112,156.6,110.5,1740.0
3551661,stimulus_PopSci_MultiplEYE_1_question_1112,156.5,110.7,1739.0
3551662,stimulus_PopSci_MultiplEYE_1_question_1112,156.4,110.8,1737.0
3551663,stimulus_PopSci_MultiplEYE_1_question_1112,156.3,110.9,1736.0
3551664,stimulus_PopSci_MultiplEYE_1_question_1112,156.2,110.8,1736.0
3551665,stimulus_PopSci_MultiplEYE_1_question_1112,156.1,110.9,1735.0
3551666,stimulus_PopSci_MultiplEYE_1_question_1112,156.0,111.4,1734.0
3551667,stimulus_PopSci_MultiplEYE_1_question_1112,156.4,112.1,1733.0
3551668,stimulus_PopSci_MultiplEYE_1_question_1112,157.8,113.0,1734.0
3551669,stimulus_PopSci_MultiplEYE_1_question_1112,159.9,113.7,1735.0
3551670,stimulus_PopSci_MultiplEYE_1_question_1112,162.2,114.6,1737.0
3551671,stimulus_PopSci_MultiplEYE_1_question_1112,164.4,115.2,1739.0
3551672,stimulus_PopSci_MultiplEYE_1_question_1112,168.8,116.2,1740.0
3551673,stimulus_PopSci_MultiplEYE_1_question_1112,175.0,117.2,1741.0
3551674,stimulus_PopSci_MultiplEYE_1_question_1112,182.6,118.4,1742.0
3551675,stimulus_PopSci_MultiplEYE_1_question_1112,191.8,119.5,1745.0
3551676,stimulus_PopSci_MultiplEYE_1_question_1112,201.3,120.3,1748.0
3551677,stimulus_PopSci_MultiplEYE_1_question_1112,212.7,121.3,1750.0
3551678,stimulus_PopSci_MultiplEYE_1_question_1112,222.8,121.8,1749.0
3551679,stimulus_PopSci_MultiplEYE_1_question_1112,233.3,122.2,1747.0
3551680,stimulus_PopSci_MultiplEYE_1_question_1112,242.1,122.6,1746.0
3551681,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,122.5,1746.0
3551682,stimulus_PopSci_MultiplEYE_1_question_1112,257.5,121.4,1746.0
3551683,stimulus_PopSci_MultiplEYE_1_question_1112,263.2,120.1,1747.0
3551684,stimulus_PopSci_MultiplEYE_1_question_1112,266.4,119.1,1746.0
3551685,stimulus_PopSci_MultiplEYE_1_question_1112,266.7,119.0,1742.0
3551686,stimulus_PopSci_MultiplEYE_1_question_1112,265.8,119.0,1738.0
3551687,stimulus_PopSci_MultiplEYE_1_question_1112,263.5,118.9,1735.0
3551688,stimulus_PopSci_MultiplEYE_1_question_1112,260.2,118.7,1734.0
3551689,stimulus_PopSci_MultiplEYE_1_question_1112,256.3,118.5,1735.0
3551690,stimulus_PopSci_MultiplEYE_1_question_1112,252.6,118.4,1735.0
3551691,stimulus_PopSci_MultiplEYE_1_question_1112,248.7,118.6,1735.0
3551692,stimulus_PopSci_MultiplEYE_1_question_1112,245.1,118.9,1735.0
3551693,stimulus_PopSci_MultiplEYE_1_question_1112,242.1,119.4,1735.0
3551694,stimulus_PopSci_MultiplEYE_1_question_1112,239.6,119.8,1735.0
3551695,stimulus_PopSci_MultiplEYE_1_question_1112,238.1,120.1,1736.0
3551696,stimulus_PopSci_MultiplEYE_1_question_1112,237.4,120.4,1736.0
3551697,stimulus_PopSci_MultiplEYE_1_question_1112,238.0,120.6,1736.0
