time,screen,pixel_x,pixel_y,pupil
3153884,stimulus_Lit_Alchemist_4_question_4122,217.3,121.7,1835.0
3153885,stimulus_Lit_Alchemist_4_question_4122,217.5,121.6,1836.0
3153886,stimulus_Lit_Alchemist_4_question_4122,217.5,121.6,1835.0
3153887,stimulus_Lit_Alchemist_4_question_4122,217.4,121.6,1833.0
3153888,stimulus_Lit_Alchemist_4_question_4122,217.3,121.3,1831.0
3153889,stimulus_Lit_Alchemist_4_question_4122,217.0,121.1,1830.0
3153890,stimulus_Lit_Alchemist_4_question_4122,216.9,120.9,1830.0
3153891,stimulus_Lit_Alchemist_4_question_4122,216.8,120.9,1831.0
3153892,stimulus_Lit_Alchemist_4_question_4122,216.9,120.8,1832.0
3153893,stimulus_Lit_Alchemist_4_question_4122,216.9,120.7,1833.0
3153894,stimulus_Lit_Alchemist_4_question_4122,217.0,120.5,1833.0
3153895,stimulus_Lit_Alchemist_4_question_4122,217.1,120.4,1834.0
3153896,stimulus_Lit_Alchemist_4_question_4122,217.6,120.3,1834.0
3153897,stimulus_Lit_Alchemist_4_question_4122,218.0,120.1,1833.0
3153898,stimulus_Lit_Alchemist_4_question_4122,218.4,120.0,1833.0
3153899,stimulus_Lit_Alchemist_4_question_4122,218.4,120.1,1832.0
3153900,stimulus_Lit_Alchemist_4_question_4122,218.3,120.1,1831.0
3153901,stimulus_Lit_Alchemist_4_question_4122,218.7,120.1,1830.0
3153902,stimulus_Lit_Alchemist_4_question_4122,219.1,120.1,1831.0
3153903,stimulus_Lit_Alchemist_4_question_4122,219.5,120.0,1831.0
3153904,stimulus_Lit_Alchemist_4_question_4122,219.6,119.8,1833.0
3153905,stimulus_Lit_Alchemist_4_question_4122,219.7,119.6,1835.0
3153906,stimulus_Lit_Alchemist_4_question_4122,219.9,119.5,1836.0
3153907,stimulus_Lit_Alchemist_4_question_4122,220.1,119.4,1834.0
3153908,stimulus_Lit_Alchemist_4_question_4122,220.7,119.2,1833.0
3153909,stimulus_Lit_Alchemist_4_question_4122,221.1,119.1,1833.0
3153910,stimulus_Lit_Alchemist_4_question_4122,221.6,119.0,1833.0
3153911,stimulus_Lit_Alchemist_4_question_4122,222.1,118.9,1834.0
3153912,stimulus_Lit_Alchemist_4_question_4122,222.5,118.8,1835.0
3153913,stimulus_Lit_Alchemist_4_question_4122,222.8,118.7,1836.0
3153914,stimulus_Lit_Alchemist_4_question_4122,222.7,118.7,1836.0
3153915,stimulus_Lit_Alchemist_4_question_4122,222.7,118.6,1836.0
3153916,stimulus_Lit_Alchemist_4_question_4122,222.8,118.6,1836.0
3153917,stimulus_Lit_Alchemist_4_question_4122,222.8,118.7,1837.0
3153918,stimulus_Lit_Alchemist_4_question_4122,222.5,118.8,1838.0
3153919,stimulus_Lit_Alchemist_4_question_4122,222.1,118.9,1838.0
3153920,stimulus_Lit_Alchemist_4_question_4122,221.8,118.8,1838.0
3153921,stimulus_Lit_Alchemist_4_question_4122,221.7,118.6,1838.0
3153922,stimulus_Lit_Alchemist_4_question_4122,221.7,118.2,1838.0
3153923,stimulus_Lit_Alchemist_4_question_4122,221.7,117.9,1838.0
3153924,stimulus_Lit_Alchemist_4_question_4122,221.5,117.3,1839.0
3153925,stimulus_Lit_Alchemist_4_question_4122,221.3,117.1,1840.0
3153926,stimulus_Lit_Alchemist_4_question_4122,221.1,116.7,1841.0
3153927,stimulus_Lit_Alchemist_4_question_4122,221.1,116.6,1841.0
3153928,stimulus_Lit_Alchemist_4_question_4122,221.1,116.3,1840.0
3153929,stimulus_Lit_Alchemist_4_question_4122,221.1,116.0,1840.0
3153930,stimulus_Lit_Alchemist_4_question_4122,221.0,115.5,1839.0
3153931,stimulus_Lit_Alchemist_4_question_4122,220.7,115.3,1838.0
3153932,stimulus_Lit_Alchemist_4_question_4122,220.5,114.9,1837.0
3153933,stimulus_Lit_Alchemist_4_question_4122,220.3,114.7,1837.0
3153934,stimulus_Lit_Alchemist_4_question_4122,220.2,114.4,1837.0
3153935,stimulus_Lit_Alchemist_4_question_4122,220.0,114.3,1838.0
3153936,stimulus_Lit_Alchemist_4_question_4122,220.0,114.2,1839.0
3153937,stimulus_Lit_Alchemist_4_question_4122,220.2,114.1,1839.0
3153938,stimulus_Lit_Alchemist_4_question_4122,220.4,114.0,1837.0
3153939,stimulus_Lit_Alchemist_4_question_4122,220.6,114.0,1836.0
3153940,stimulus_Lit_Alchemist_4_question_4122,220.9,113.8,1835.0
3153941,stimulus_Lit_Alchemist_4_question_4122,221.1,113.7,1835.0
3153942,stimulus_Lit_Alchemist_4_question_4122,221.7,113.5,1836.0
3153943,stimulus_Lit_Alchemist_4_question_4122,221.9,113.5,1837.0
3153944,stimulus_Lit_Alchemist_4_question_4122,222.1,113.5,1838.0
3153945,stimulus_Lit_Alchemist_4_question_4122,221.8,113.4,1837.0
3153946,stimulus_Lit_Alchemist_4_question_4122,220.7,112.8,1836.0
3153947,stimulus_Lit_Alchemist_4_question_4122,217.7,112.0,1835.0
3153948,stimulus_Lit_Alchemist_4_question_4122,213.3,111.2,1835.0
3153949,stimulus_Lit_Alchemist_4_question_4122,207.9,110.6,1835.0
3153950,stimulus_Lit_Alchemist_4_question_4122,202.8,110.1,1835.0
3153951,stimulus_Lit_Alchemist_4_question_4122,197.6,109.4,1835.0
3153952,stimulus_Lit_Alchemist_4_question_4122,191.5,108.4,1835.0
3153953,stimulus_Lit_Alchemist_4_question_4122,186.1,107.0,1835.0
3153954,stimulus_Lit_Alchemist_4_question_4122,180.7,104.9,1835.0
3153955,stimulus_Lit_Alchemist_4_question_4122,176.2,102.7,1835.0
3153956,stimulus_Lit_Alchemist_4_question_4122,171.2,100.9,1832.0
3153957,stimulus_Lit_Alchemist_4_question_4122,167.1,99.7,1829.0
3153958,stimulus_Lit_Alchemist_4_question_4122,163.2,99.0,1826.0
3153959,stimulus_Lit_Alchemist_4_question_4122,158.8,98.4,1825.0
3153960,stimulus_Lit_Alchemist_4_question_4122,153.9,98.3,1824.0
3153961,stimulus_Lit_Alchemist_4_question_4122,149.9,98.4,1823.0
3153962,stimulus_Lit_Alchemist_4_question_4122,147.1,99.0,1821.0
3153963,stimulus_Lit_Alchemist_4_question_4122,145.5,99.9,1820.0
3153964,stimulus_Lit_Alchemist_4_question_4122,145.4,101.0,1819.0
3153965,stimulus_Lit_Alchemist_4_question_4122,146.8,102.2,1820.0
3153966,stimulus_Lit_Alchemist_4_question_4122,149.7,103.1,1822.0
3153967,stimulus_Lit_Alchemist_4_question_4122,153.9,104.0,1823.0
3153968,stimulus_Lit_Alchemist_4_question_4122,159.1,104.4,1823.0
3153969,stimulus_Lit_Alchemist_4_question_4122,164.6,105.0,1824.0
3153970,stimulus_Lit_Alchemist_4_question_4122,169.4,105.6,1826.0
3153971,stimulus_Lit_Alchemist_4_question_4122,173.4,105.7,1828.0
3153972,stimulus_Lit_Alchemist_4_question_4122,176.0,105.6,1830.0
3153973,stimulus_Lit_Alchemist_4_question_4122,178.1,104.9,1832.0
3153974,stimulus_Lit_Alchemist_4_question_4122,179.1,104.3,1831.0
3153975,stimulus_Lit_Alchemist_4_question_4122,179.7,103.4,1829.0
3153976,stimulus_Lit_Alchemist_4_question_4122,179.2,103.1,1826.0
3153977,stimulus_Lit_Alchemist_4_question_4122,178.0,102.7,1825.0
3153978,stimulus_Lit_Alchemist_4_question_4122,176.3,102.3,1823.0
3153979,stimulus_Lit_Alchemist_4_question_4122,174.5,102.0,1822.0
3153980,stimulus_Lit_Alchemist_4_question_4122,172.8,101.8,1821.0
3153981,stimulus_Lit_Alchemist_4_question_4122,171.3,101.7,1820.0
3153982,stimulus_Lit_Alchemist_4_question_4122,169.8,101.6,1820.0
3153983,stimulus_Lit_Alchemist_4_question_4122,168.8,101.4,1820.0
3153984,stimulus_Lit_Alchemist_4_question_4122,168.1,101.2,1820.0
3153985,stimulus_Lit_Alchemist_4_question_4122,168.1,101.1,1820.0
3153986,stimulus_Lit_Alchemist_4_question_4122,168.1,101.2,1820.0
3153987,stimulus_Lit_Alchemist_4_question_4122,168.2,101.3,1820.0
3153988,stimulus_Lit_Alchemist_4_question_4122,168.4,101.4,1822.0
3153989,stimulus_Lit_Alchemist_4_question_4122,168.6,101.5,1822.0
3153990,stimulus_Lit_Alchemist_4_question_4122,168.6,101.6,1821.0
3153991,stimulus_Lit_Alchemist_4_question_4122,168.6,101.7,1820.0
3153992,stimulus_Lit_Alchemist_4_question_4122,168.6,101.7,1819.0
3153993,stimulus_Lit_Alchemist_4_question_4122,168.5,101.6,1818.0
3153994,stimulus_Lit_Alchemist_4_question_4122,168.3,101.2,1818.0
3153995,stimulus_Lit_Alchemist_4_question_4122,168.1,100.8,1818.0
3153996,stimulus_Lit_Alchemist_4_question_4122,167.9,100.5,1818.0
3153997,stimulus_Lit_Alchemist_4_question_4122,168.0,100.4,1818.0
3153998,stimulus_Lit_Alchemist_4_question_4122,168.2,100.2,1818.0
3153999,stimulus_Lit_Alchemist_4_question_4122,168.5,99.9,1819.0
3154000,stimulus_Lit_Alchemist_4_question_4122,168.5,99.7,1819.0
3154001,stimulus_Lit_Alchemist_4_question_4122,168.8,99.8,1817.0
3154002,stimulus_Lit_Alchemist_4_question_4122,169.1,99.9,1816.0
3154003,stimulus_Lit_Alchemist_4_question_4122,169.4,100.0,1815.0
3154004,stimulus_Lit_Alchemist_4_question_4122,169.5,100.1,1813.0
3154005,stimulus_Lit_Alchemist_4_question_4122,169.7,100.2,1811.0
3154006,stimulus_Lit_Alchemist_4_question_4122,169.8,100.5,1810.0
3154007,stimulus_Lit_Alchemist_4_question_4122,169.9,100.7,1809.0
3154008,stimulus_Lit_Alchemist_4_question_4122,169.8,100.9,1808.0
3154009,stimulus_Lit_Alchemist_4_question_4122,169.4,100.8,1808.0
3154010,stimulus_Lit_Alchemist_4_question_4122,169.1,100.6,1807.0
3154011,stimulus_Lit_Alchemist_4_question_4122,168.7,100.5,1807.0
3154012,stimulus_Lit_Alchemist_4_question_4122,168.6,100.2,1808.0
3154013,stimulus_Lit_Alchemist_4_question_4122,168.6,99.8,1808.0
3154014,stimulus_Lit_Alchemist_4_question_4122,168.8,99.4,1808.0
3154015,stimulus_Lit_Alchemist_4_question_4122,169.1,99.2,1808.0
3154016,stimulus_Lit_Alchemist_4_question_4122,169.1,99.2,1808.0
3154017,stimulus_Lit_Alchemist_4_question_4122,169.0,99.3,1809.0
3154018,stimulus_Lit_Alchemist_4_question_4122,168.8,99.3,1808.0
3154019,stimulus_Lit_Alchemist_4_question_4122,168.9,99.4,1807.0
3154020,stimulus_Lit_Alchemist_4_question_4122,168.9,99.5,1806.0
3154021,stimulus_Lit_Alchemist_4_question_4122,168.6,99.5,1805.0
3154022,stimulus_Lit_Alchemist_4_question_4122,168.2,99.6,1804.0
3154023,stimulus_Lit_Alchemist_4_question_4122,167.7,99.5,1803.0
3154024,stimulus_Lit_Alchemist_4_question_4122,167.4,99.5,1803.0
3154025,stimulus_Lit_Alchemist_4_question_4122,167.0,99.5,1803.0
3154026,stimulus_Lit_Alchemist_4_question_4122,166.6,99.5,1803.0
3154027,stimulus_Lit_Alchemist_4_question_4122,166.3,99.5,1803.0
3154028,stimulus_Lit_Alchemist_4_question_4122,166.1,99.5,1802.0
3154029,stimulus_Lit_Alchemist_4_question_4122,166.1,99.5,1802.0
3154030,stimulus_Lit_Alchemist_4_question_4122,166.2,99.4,1801.0
3154031,stimulus_Lit_Alchemist_4_question_4122,166.3,99.3,1801.0
3154032,stimulus_Lit_Alchemist_4_question_4122,166.4,99.2,1800.0
3154033,stimulus_Lit_Alchemist_4_question_4122,166.4,99.1,1800.0
3154034,stimulus_Lit_Alchemist_4_question_4122,166.6,99.0,1800.0
3154035,stimulus_Lit_Alchemist_4_question_4122,166.8,99.0,1801.0
3154036,stimulus_Lit_Alchemist_4_question_4122,167.0,99.0,1801.0
3154037,stimulus_Lit_Alchemist_4_question_4122,167.1,99.0,1801.0
3154038,stimulus_Lit_Alchemist_4_question_4122,167.1,98.9,1800.0
3154039,stimulus_Lit_Alchemist_4_question_4122,167.1,98.8,1798.0
3154040,stimulus_Lit_Alchemist_4_question_4122,167.0,98.7,1798.0
3154041,stimulus_Lit_Alchemist_4_question_4122,166.9,98.6,1798.0
3154042,stimulus_Lit_Alchemist_4_question_4122,166.7,98.5,1798.0
3154043,stimulus_Lit_Alchemist_4_question_4122,166.5,98.4,1797.0
3154044,stimulus_Lit_Alchemist_4_question_4122,166.3,98.3,1797.0
3154045,stimulus_Lit_Alchemist_4_question_4122,166.2,98.2,1797.0
3154046,stimulus_Lit_Alchemist_4_question_4122,166.2,98.2,1797.0
3154047,stimulus_Lit_Alchemist_4_question_4122,166.2,98.2,1797.0
3154048,stimulus_Lit_Alchemist_4_question_4122,166.6,98.3,1795.0
3154049,stimulus_Lit_Alchemist_4_question_4122,166.9,98.4,1793.0
3154050,stimulus_Lit_Alchemist_4_question_4122,167.2,98.4,1792.0
3154051,stimulus_Lit_Alchemist_4_question_4122,167.2,98.4,1791.0
3154052,stimulus_Lit_Alchemist_4_question_4122,167.1,98.6,1791.0
3154053,stimulus_Lit_Alchemist_4_question_4122,167.2,98.7,1791.0
3154054,stimulus_Lit_Alchemist_4_question_4122,167.2,98.8,1790.0
3154055,stimulus_Lit_Alchemist_4_question_4122,167.3,98.7,1789.0
3154056,stimulus_Lit_Alchemist_4_question_4122,167.5,98.5,1788.0
3154057,stimulus_Lit_Alchemist_4_question_4122,167.6,98.4,1789.0
3154058,stimulus_Lit_Alchemist_4_question_4122,167.5,98.3,1788.0
3154059,stimulus_Lit_Alchemist_4_question_4122,167.4,98.6,1787.0
3154060,stimulus_Lit_Alchemist_4_question_4122,167.3,98.9,1786.0
3154061,stimulus_Lit_Alchemist_4_question_4122,167.3,99.2,1786.0
3154062,stimulus_Lit_Alchemist_4_question_4122,167.5,99.1,1786.0
3154063,stimulus_Lit_Alchemist_4_question_4122,167.6,99.1,1786.0
3154064,stimulus_Lit_Alchemist_4_question_4122,167.8,98.9,1786.0
3154065,stimulus_Lit_Alchemist_4_question_4122,167.6,98.8,1786.0
3154066,stimulus_Lit_Alchemist_4_question_4122,167.4,98.8,1786.0
3154067,stimulus_Lit_Alchemist_4_question_4122,167.3,98.8,1785.0
3154068,stimulus_Lit_Alchemist_4_question_4122,167.3,98.9,1785.0
3154069,stimulus_Lit_Alchemist_4_question_4122,167.4,98.9,1785.0
3154070,stimulus_Lit_Alchemist_4_question_4122,167.4,99.3,1784.0
3154071,stimulus_Lit_Alchemist_4_question_4122,167.4,99.6,1782.0
3154072,stimulus_Lit_Alchemist_4_question_4122,167.4,99.8,1781.0
3154073,stimulus_Lit_Alchemist_4_question_4122,167.5,99.6,1781.0
3154074,stimulus_Lit_Alchemist_4_question_4122,167.7,99.6,1781.0
3154075,stimulus_Lit_Alchemist_4_question_4122,167.9,99.8,1780.0
3154076,stimulus_Lit_Alchemist_4_question_4122,168.0,99.9,1780.0
3154077,stimulus_Lit_Alchemist_4_question_4122,167.9,100.1,1779.0
3154078,stimulus_Lit_Alchemist_4_question_4122,167.8,100.1,1780.0
3154079,stimulus_Lit_Alchemist_4_question_4122,167.8,100.2,1781.0
3154080,stimulus_Lit_Alchemist_4_question_4122,167.8,100.4,1783.0
3154081,stimulus_Lit_Alchemist_4_question_4122,167.8,100.5,1783.0
3154082,stimulus_Lit_Alchemist_4_question_4122,167.6,100.5,1783.0
3154083,stimulus_Lit_Alchemist_4_question_4122,167.4,100.6,1782.0
3154084,stimulus_Lit_Alchemist_4_question_4122,167.3,100.6,1782.0
3154085,stimulus_Lit_Alchemist_4_question_4122,167.4,100.7,1781.0
3154086,stimulus_Lit_Alchemist_4_question_4122,167.7,100.7,1780.0
3154087,stimulus_Lit_Alchemist_4_question_4122,167.8,100.7,1779.0
3154088,stimulus_Lit_Alchemist_4_question_4122,167.9,100.6,1778.0
3154089,stimulus_Lit_Alchemist_4_question_4122,167.7,100.5,1778.0
3154090,stimulus_Lit_Alchemist_4_question_4122,167.5,100.4,1777.0
3154091,stimulus_Lit_Alchemist_4_question_4122,167.3,100.3,1777.0
3154092,stimulus_Lit_Alchemist_4_question_4122,167.4,100.2,1776.0
3154093,stimulus_Lit_Alchemist_4_question_4122,167.6,100.0,1775.0
3154094,stimulus_Lit_Alchemist_4_question_4122,167.8,99.9,1775.0
3154095,stimulus_Lit_Alchemist_4_question_4122,167.7,99.6,1775.0
3154096,stimulus_Lit_Alchemist_4_question_4122,167.6,99.5,1775.0
3154097,stimulus_Lit_Alchemist_4_question_4122,167.5,99.3,1773.0
3154098,stimulus_Lit_Alchemist_4_question_4122,167.2,99.2,1772.0
3154099,stimulus_Lit_Alchemist_4_question_4122,166.8,99.0,1770.0
3154100,stimulus_Lit_Alchemist_4_question_4122,166.6,98.8,1770.0
3154101,stimulus_Lit_Alchemist_4_question_4122,166.8,98.7,1770.0
3154102,stimulus_Lit_Alchemist_4_question_4122,167.1,98.8,1770.0
3154103,stimulus_Lit_Alchemist_4_question_4122,167.2,98.8,1770.0
3154104,stimulus_Lit_Alchemist_4_question_4122,167.2,98.8,1771.0
3154105,stimulus_Lit_Alchemist_4_question_4122,167.2,98.7,1771.0
3154106,stimulus_Lit_Alchemist_4_question_4122,167.2,98.6,1772.0
3154107,stimulus_Lit_Alchemist_4_question_4122,167.5,98.5,1772.0
3154108,stimulus_Lit_Alchemist_4_question_4122,167.8,98.3,1772.0
3154109,stimulus_Lit_Alchemist_4_question_4122,168.2,98.2,1771.0
3154110,stimulus_Lit_Alchemist_4_question_4122,168.2,98.0,1770.0
3154111,stimulus_Lit_Alchemist_4_question_4122,168.2,97.8,1769.0
3154112,stimulus_Lit_Alchemist_4_question_4122,168.1,97.8,1768.0
3154113,stimulus_Lit_Alchemist_4_question_4122,168.1,97.7,1768.0
3154114,stimulus_Lit_Alchemist_4_question_4122,168.1,97.6,1768.0
3154115,stimulus_Lit_Alchemist_4_question_4122,168.0,97.6,1768.0
3154116,stimulus_Lit_Alchemist_4_question_4122,167.9,97.4,1769.0
3154117,stimulus_Lit_Alchemist_4_question_4122,167.8,97.2,1769.0
3154118,stimulus_Lit_Alchemist_4_question_4122,167.9,97.3,1770.0
3154119,stimulus_Lit_Alchemist_4_question_4122,168.0,97.5,1770.0
3154120,stimulus_Lit_Alchemist_4_question_4122,168.1,97.5,1769.0
3154121,stimulus_Lit_Alchemist_4_question_4122,167.9,97.3,1768.0
3154122,stimulus_Lit_Alchemist_4_question_4122,167.7,97.1,1767.0
3154123,stimulus_Lit_Alchemist_4_question_4122,167.5,97.0,1767.0
3154124,stimulus_Lit_Alchemist_4_question_4122,167.6,96.8,1766.0
3154125,stimulus_Lit_Alchemist_4_question_4122,167.8,96.6,1766.0
3154126,stimulus_Lit_Alchemist_4_question_4122,168.1,96.3,1766.0
3154127,stimulus_Lit_Alchemist_4_question_4122,168.2,96.2,1766.0
3154128,stimulus_Lit_Alchemist_4_question_4122,168.2,96.2,1765.0
3154129,stimulus_Lit_Alchemist_4_question_4122,168.2,96.1,1763.0
3154130,stimulus_Lit_Alchemist_4_question_4122,168.2,96.1,1761.0
3154131,stimulus_Lit_Alchemist_4_question_4122,168.2,96.1,1760.0
3154132,stimulus_Lit_Alchemist_4_question_4122,168.3,96.1,1759.0
3154133,stimulus_Lit_Alchemist_4_question_4122,168.3,96.1,1759.0
3154134,stimulus_Lit_Alchemist_4_question_4122,168.2,95.9,1760.0
3154135,stimulus_Lit_Alchemist_4_question_4122,168.2,95.8,1760.0
3154136,stimulus_Lit_Alchemist_4_question_4122,168.2,95.7,1760.0
3154137,stimulus_Lit_Alchemist_4_question_4122,168.2,95.7,1758.0
3154138,stimulus_Lit_Alchemist_4_question_4122,168.0,95.7,1757.0
3154139,stimulus_Lit_Alchemist_4_question_4122,167.9,95.7,1756.0
3154140,stimulus_Lit_Alchemist_4_question_4122,167.7,95.6,1755.0
3154141,stimulus_Lit_Alchemist_4_question_4122,167.6,95.5,1754.0
3154142,stimulus_Lit_Alchemist_4_question_4122,167.5,95.4,1754.0
3154143,stimulus_Lit_Alchemist_4_question_4122,167.3,95.3,1754.0
3154144,stimulus_Lit_Alchemist_4_question_4122,167.3,95.3,1755.0
3154145,stimulus_Lit_Alchemist_4_question_4122,167.2,95.2,1755.0
3154146,stimulus_Lit_Alchemist_4_question_4122,167.2,95.2,1755.0
3154147,stimulus_Lit_Alchemist_4_question_4122,167.2,95.1,1753.0
3154148,stimulus_Lit_Alchemist_4_question_4122,167.3,95.1,1752.0
3154149,stimulus_Lit_Alchemist_4_question_4122,167.5,95.1,1751.0
3154150,stimulus_Lit_Alchemist_4_question_4122,167.6,95.1,1751.0
3154151,stimulus_Lit_Alchemist_4_question_4122,167.5,95.0,1750.0
3154152,stimulus_Lit_Alchemist_4_question_4122,167.4,94.9,1750.0
3154153,stimulus_Lit_Alchemist_4_question_4122,167.4,94.7,1750.0
3154154,stimulus_Lit_Alchemist_4_question_4122,167.6,94.7,1750.0
3154155,stimulus_Lit_Alchemist_4_question_4122,167.8,94.7,1749.0
3154156,stimulus_Lit_Alchemist_4_question_4122,167.8,94.7,1749.0
3154157,stimulus_Lit_Alchemist_4_question_4122,167.7,94.6,1748.0
3154158,stimulus_Lit_Alchemist_4_question_4122,167.5,94.7,1748.0
3154159,stimulus_Lit_Alchemist_4_question_4122,167.4,94.8,1748.0
3154160,stimulus_Lit_Alchemist_4_question_4122,167.4,94.9,1747.0
3154161,stimulus_Lit_Alchemist_4_question_4122,167.2,95.0,1746.0
3154162,stimulus_Lit_Alchemist_4_question_4122,167.1,95.1,1745.0
3154163,stimulus_Lit_Alchemist_4_question_4122,167.0,95.3,1744.0
3154164,stimulus_Lit_Alchemist_4_question_4122,167.0,95.3,1745.0
3154165,stimulus_Lit_Alchemist_4_question_4122,167.1,95.1,1745.0
3154166,stimulus_Lit_Alchemist_4_question_4122,167.1,95.0,1745.0
3154167,stimulus_Lit_Alchemist_4_question_4122,167.1,94.8,1744.0
3154168,stimulus_Lit_Alchemist_4_question_4122,167.0,94.8,1744.0
3154169,stimulus_Lit_Alchemist_4_question_4122,166.9,94.8,1743.0
3154170,stimulus_Lit_Alchemist_4_question_4122,166.8,94.8,1742.0
3154171,stimulus_Lit_Alchemist_4_question_4122,166.8,94.8,1741.0
3154172,stimulus_Lit_Alchemist_4_question_4122,166.7,94.7,1740.0
3154173,stimulus_Lit_Alchemist_4_question_4122,166.7,94.5,1739.0
3154174,stimulus_Lit_Alchemist_4_question_4122,166.5,94.6,1739.0
3154175,stimulus_Lit_Alchemist_4_question_4122,166.4,94.8,1739.0
3154176,stimulus_Lit_Alchemist_4_question_4122,166.3,95.0,1740.0
3154177,stimulus_Lit_Alchemist_4_question_4122,166.3,95.0,1740.0
3154178,stimulus_Lit_Alchemist_4_question_4122,166.2,95.0,1739.0
3154179,stimulus_Lit_Alchemist_4_question_4122,166.2,95.0,1738.0
3154180,stimulus_Lit_Alchemist_4_question_4122,166.1,95.0,1737.0
3154181,stimulus_Lit_Alchemist_4_question_4122,166.1,95.2,1737.0
3154182,stimulus_Lit_Alchemist_4_question_4122,166.0,95.4,1736.0
3154183,stimulus_Lit_Alchemist_4_question_4122,165.9,95.6,1735.0
3154184,stimulus_Lit_Alchemist_4_question_4122,165.9,95.5,1734.0
3154185,stimulus_Lit_Alchemist_4_question_4122,166.0,95.3,1733.0
3154186,stimulus_Lit_Alchemist_4_question_4122,166.7,95.3,1733.0
3154187,stimulus_Lit_Alchemist_4_question_4122,168.1,95.8,1733.0
3154188,stimulus_Lit_Alchemist_4_question_4122,171.0,96.3,1733.0
3154189,stimulus_Lit_Alchemist_4_question_4122,174.7,96.4,1734.0
3154190,stimulus_Lit_Alchemist_4_question_4122,179.2,96.1,1733.0
3154191,stimulus_Lit_Alchemist_4_question_4122,185.2,96.0,1731.0
3154192,stimulus_Lit_Alchemist_4_question_4122,192.8,96.3,1732.0
3154193,stimulus_Lit_Alchemist_4_question_4122,200.9,96.3,1733.0
3154194,stimulus_Lit_Alchemist_4_question_4122,210.2,96.2,1735.0
3154195,stimulus_Lit_Alchemist_4_question_4122,219.3,95.8,1735.0
3154196,stimulus_Lit_Alchemist_4_question_4122,229.0,95.2,1733.0
3154197,stimulus_Lit_Alchemist_4_question_4122,238.1,94.0,1731.0
3154198,stimulus_Lit_Alchemist_4_question_4122,246.0,92.7,1729.0
3154199,stimulus_Lit_Alchemist_4_question_4122,252.3,91.6,1730.0
3154200,stimulus_Lit_Alchemist_4_question_4122,256.0,90.5,1729.0
3154201,stimulus_Lit_Alchemist_4_question_4122,257.8,89.4,1727.0
3154202,stimulus_Lit_Alchemist_4_question_4122,258.7,88.2,1725.0
3154203,stimulus_Lit_Alchemist_4_question_4122,257.8,87.5,1724.0
3154204,stimulus_Lit_Alchemist_4_question_4122,256.3,87.5,1721.0
3154205,stimulus_Lit_Alchemist_4_question_4122,254.0,87.7,1720.0
3154206,stimulus_Lit_Alchemist_4_question_4122,251.5,88.0,1719.0
3154207,stimulus_Lit_Alchemist_4_question_4122,248.5,88.7,1719.0
3154208,stimulus_Lit_Alchemist_4_question_4122,245.6,89.4,1719.0
3154209,stimulus_Lit_Alchemist_4_question_4122,242.8,90.4,1719.0
3154210,stimulus_Lit_Alchemist_4_question_4122,240.6,91.0,1718.0
3154211,stimulus_Lit_Alchemist_4_question_4122,239.2,91.6,1718.0
3154212,stimulus_Lit_Alchemist_4_question_4122,238.5,91.8,1717.0
3154213,stimulus_Lit_Alchemist_4_question_4122,238.3,91.8,1717.0
