time,screen,pixel_x,pixel_y,pupil
3824043,stimulus_Ins_HumanRights_2_page_8,39.7,124.9,1626.0
3824044,stimulus_Ins_HumanRights_2_page_8,39.7,125.1,1626.0
3824045,stimulus_Ins_HumanRights_2_page_8,39.7,125.1,1626.0
3824046,stimulus_Ins_HumanRights_2_page_8,39.6,125.1,1625.0
3824047,stimulus_Ins_HumanRights_2_page_8,39.5,125.1,1626.0
3824048,stimulus_Ins_HumanRights_2_page_8,39.5,125.2,1626.0
3824049,stimulus_Ins_HumanRights_2_page_8,39.5,125.2,1626.0
3824050,stimulus_Ins_HumanRights_2_page_8,39.4,125.2,1627.0
3824051,stimulus_Ins_HumanRights_2_page_8,39.3,125.1,1628.0
3824052,stimulus_Ins_HumanRights_2_page_8,39.3,125.2,1627.0
3824053,stimulus_Ins_HumanRights_2_page_8,39.4,125.4,1626.0
3824054,stimulus_Ins_HumanRights_2_page_8,39.7,125.5,1625.0
3824055,stimulus_Ins_HumanRights_2_page_8,39.9,125.6,1625.0
3824056,stimulus_Ins_HumanRights_2_page_8,40.1,125.6,1625.0
3824057,stimulus_Ins_HumanRights_2_page_8,40.1,125.6,1625.0
3824058,stimulus_Ins_HumanRights_2_page_8,40.0,125.7,1626.0
3824059,stimulus_Ins_HumanRights_2_page_8,39.9,125.7,1626.0
3824060,stimulus_Ins_HumanRights_2_page_8,39.9,125.7,1627.0
3824061,stimulus_Ins_HumanRights_2_page_8,39.9,125.6,1627.0
3824062,stimulus_Ins_HumanRights_2_page_8,40.0,125.6,1627.0
3824063,stimulus_Ins_HumanRights_2_page_8,40.0,125.5,1627.0
3824064,stimulus_Ins_HumanRights_2_page_8,40.0,125.5,1626.0
3824065,stimulus_Ins_HumanRights_2_page_8,39.9,125.4,1626.0
3824066,stimulus_Ins_HumanRights_2_page_8,39.8,125.4,1626.0
3824067,stimulus_Ins_HumanRights_2_page_8,39.8,125.4,1626.0
3824068,stimulus_Ins_HumanRights_2_page_8,39.8,125.4,1626.0
3824069,stimulus_Ins_HumanRights_2_page_8,39.8,125.4,1626.0
3824070,stimulus_Ins_HumanRights_2_page_8,39.9,125.5,1626.0
3824071,stimulus_Ins_HumanRights_2_page_8,40.0,125.6,1627.0
3824072,stimulus_Ins_HumanRights_2_page_8,40.2,125.8,1626.0
3824073,stimulus_Ins_HumanRights_2_page_8,40.2,125.8,1626.0
3824074,stimulus_Ins_HumanRights_2_page_8,39.9,125.8,1626.0
3824075,stimulus_Ins_HumanRights_2_page_8,39.7,125.7,1626.0
3824076,stimulus_Ins_HumanRights_2_page_8,39.6,125.7,1627.0
3824077,stimulus_Ins_HumanRights_2_page_8,39.6,125.6,1627.0
3824078,stimulus_Ins_HumanRights_2_page_8,39.7,125.5,1627.0
3824079,stimulus_Ins_HumanRights_2_page_8,39.7,125.4,1627.0
3824080,stimulus_Ins_HumanRights_2_page_8,39.7,125.3,1626.0
3824081,stimulus_Ins_HumanRights_2_page_8,39.7,125.3,1625.0
3824082,stimulus_Ins_HumanRights_2_page_8,39.7,125.3,1624.0
3824083,stimulus_Ins_HumanRights_2_page_8,39.8,125.2,1623.0
3824084,stimulus_Ins_HumanRights_2_page_8,39.8,125.2,1624.0
3824085,stimulus_Ins_HumanRights_2_page_8,39.8,125.2,1625.0
3824086,stimulus_Ins_HumanRights_2_page_8,39.8,125.1,1626.0
3824087,stimulus_Ins_HumanRights_2_page_8,39.6,125.1,1627.0
3824088,stimulus_Ins_HumanRights_2_page_8,39.5,125.0,1628.0
3824089,stimulus_Ins_HumanRights_2_page_8,39.4,125.0,1630.0
3824090,stimulus_Ins_HumanRights_2_page_8,39.6,125.0,1630.0
3824091,stimulus_Ins_HumanRights_2_page_8,39.7,124.9,1628.0
3824092,stimulus_Ins_HumanRights_2_page_8,39.6,124.9,1627.0
3824093,stimulus_Ins_HumanRights_2_page_8,39.3,124.8,1627.0
3824094,stimulus_Ins_HumanRights_2_page_8,39.1,124.7,1628.0
3824095,stimulus_Ins_HumanRights_2_page_8,39.1,124.6,1629.0
3824096,stimulus_Ins_HumanRights_2_page_8,39.1,124.4,1630.0
3824097,stimulus_Ins_HumanRights_2_page_8,39.1,124.2,1630.0
3824098,stimulus_Ins_HumanRights_2_page_8,39.0,124.2,1630.0
3824099,stimulus_Ins_HumanRights_2_page_8,39.0,124.3,1629.0
3824100,stimulus_Ins_HumanRights_2_page_8,39.0,124.4,1628.0
3824101,stimulus_Ins_HumanRights_2_page_8,39.1,124.5,1628.0
3824102,stimulus_Ins_HumanRights_2_page_8,39.1,124.5,1627.0
3824103,stimulus_Ins_HumanRights_2_page_8,39.2,124.5,1627.0
3824104,stimulus_Ins_HumanRights_2_page_8,39.1,124.4,1626.0
3824105,stimulus_Ins_HumanRights_2_page_8,39.1,124.3,1627.0
3824106,stimulus_Ins_HumanRights_2_page_8,39.2,124.2,1628.0
3824107,stimulus_Ins_HumanRights_2_page_8,39.1,124.2,1629.0
3824108,stimulus_Ins_HumanRights_2_page_8,38.8,124.1,1630.0
3824109,stimulus_Ins_HumanRights_2_page_8,38.5,124.2,1629.0
3824110,stimulus_Ins_HumanRights_2_page_8,38.4,124.2,1627.0
3824111,stimulus_Ins_HumanRights_2_page_8,38.3,124.2,1626.0
3824112,stimulus_Ins_HumanRights_2_page_8,38.3,124.2,1626.0
3824113,stimulus_Ins_HumanRights_2_page_8,38.3,124.2,1626.0
3824114,stimulus_Ins_HumanRights_2_page_8,38.2,124.3,1626.0
3824115,stimulus_Ins_HumanRights_2_page_8,38.1,124.4,1625.0
3824116,stimulus_Ins_HumanRights_2_page_8,38.0,124.2,1626.0
3824117,stimulus_Ins_HumanRights_2_page_8,38.2,124.0,1627.0
3824118,stimulus_Ins_HumanRights_2_page_8,38.5,123.8,1628.0
3824119,stimulus_Ins_HumanRights_2_page_8,38.6,123.9,1628.0
3824120,stimulus_Ins_HumanRights_2_page_8,38.5,124.1,1627.0
3824121,stimulus_Ins_HumanRights_2_page_8,38.4,124.2,1627.0
3824122,stimulus_Ins_HumanRights_2_page_8,38.3,124.2,1627.0
3824123,stimulus_Ins_HumanRights_2_page_8,38.3,124.2,1627.0
3824124,stimulus_Ins_HumanRights_2_page_8,38.3,124.1,1627.0
3824125,stimulus_Ins_HumanRights_2_page_8,38.4,124.1,1627.0
3824126,stimulus_Ins_HumanRights_2_page_8,38.3,124.1,1627.0
3824127,stimulus_Ins_HumanRights_2_page_8,38.2,124.1,1626.0
3824128,stimulus_Ins_HumanRights_2_page_8,38.3,124.2,1626.0
3824129,stimulus_Ins_HumanRights_2_page_8,38.3,124.3,1627.0
3824130,stimulus_Ins_HumanRights_2_page_8,38.5,124.4,1627.0
3824131,stimulus_Ins_HumanRights_2_page_8,38.6,124.5,1627.0
3824132,stimulus_Ins_HumanRights_2_page_8,38.6,124.5,1627.0
3824133,stimulus_Ins_HumanRights_2_page_8,38.8,124.6,1627.0
3824134,stimulus_Ins_HumanRights_2_page_8,38.9,124.7,1627.0
3824135,stimulus_Ins_HumanRights_2_page_8,39.0,124.7,1627.0
3824136,stimulus_Ins_HumanRights_2_page_8,38.8,124.7,1628.0
3824137,stimulus_Ins_HumanRights_2_page_8,38.6,124.7,1628.0
3824138,stimulus_Ins_HumanRights_2_page_8,38.5,124.6,1628.0
3824139,stimulus_Ins_HumanRights_2_page_8,38.5,124.5,1628.0
3824140,stimulus_Ins_HumanRights_2_page_8,38.7,124.4,1628.0
3824141,stimulus_Ins_HumanRights_2_page_8,38.7,124.4,1628.0
3824142,stimulus_Ins_HumanRights_2_page_8,38.9,124.4,1629.0
3824143,stimulus_Ins_HumanRights_2_page_8,39.0,124.3,1629.0
3824144,stimulus_Ins_HumanRights_2_page_8,39.0,124.5,1628.0
3824145,stimulus_Ins_HumanRights_2_page_8,38.9,124.6,1627.0
3824146,stimulus_Ins_HumanRights_2_page_8,38.7,124.7,1627.0
3824147,stimulus_Ins_HumanRights_2_page_8,38.8,124.7,1628.0
3824148,stimulus_Ins_HumanRights_2_page_8,39.0,124.6,1628.0
3824149,stimulus_Ins_HumanRights_2_page_8,39.0,124.6,1628.0
3824150,stimulus_Ins_HumanRights_2_page_8,38.9,124.6,1628.0
3824151,stimulus_Ins_HumanRights_2_page_8,38.8,124.6,1628.0
3824152,stimulus_Ins_HumanRights_2_page_8,38.7,124.5,1628.0
3824153,stimulus_Ins_HumanRights_2_page_8,38.6,124.5,1628.0
3824154,stimulus_Ins_HumanRights_2_page_8,38.8,124.4,1628.0
3824155,stimulus_Ins_HumanRights_2_page_8,39.0,124.3,1628.0
3824156,stimulus_Ins_HumanRights_2_page_8,39.1,124.4,1628.0
3824157,stimulus_Ins_HumanRights_2_page_8,39.1,124.4,1629.0
3824158,stimulus_Ins_HumanRights_2_page_8,39.0,124.5,1629.0
3824159,stimulus_Ins_HumanRights_2_page_8,39.0,124.5,1629.0
3824160,stimulus_Ins_HumanRights_2_page_8,38.9,124.6,1630.0
3824161,stimulus_Ins_HumanRights_2_page_8,39.0,124.6,1630.0
3824162,stimulus_Ins_HumanRights_2_page_8,39.0,124.6,1630.0
3824163,stimulus_Ins_HumanRights_2_page_8,39.1,124.5,1630.0
3824164,stimulus_Ins_HumanRights_2_page_8,39.1,124.4,1629.0
3824165,stimulus_Ins_HumanRights_2_page_8,39.2,124.3,1628.0
3824166,stimulus_Ins_HumanRights_2_page_8,39.4,124.4,1627.0
3824167,stimulus_Ins_HumanRights_2_page_8,39.5,124.6,1628.0
3824168,stimulus_Ins_HumanRights_2_page_8,39.6,124.7,1629.0
3824169,stimulus_Ins_HumanRights_2_page_8,39.7,124.5,1630.0
3824170,stimulus_Ins_HumanRights_2_page_8,39.9,124.4,1630.0
3824171,stimulus_Ins_HumanRights_2_page_8,39.8,124.4,1629.0
3824172,stimulus_Ins_HumanRights_2_page_8,39.6,124.5,1629.0
3824173,stimulus_Ins_HumanRights_2_page_8,39.3,124.7,1629.0
3824174,stimulus_Ins_HumanRights_2_page_8,39.2,124.8,1629.0
3824175,stimulus_Ins_HumanRights_2_page_8,39.1,124.8,1629.0
3824176,stimulus_Ins_HumanRights_2_page_8,39.2,124.8,1629.0
3824177,stimulus_Ins_HumanRights_2_page_8,39.2,124.8,1629.0
3824178,stimulus_Ins_HumanRights_2_page_8,39.3,124.8,1629.0
3824179,stimulus_Ins_HumanRights_2_page_8,39.3,124.8,1629.0
3824180,stimulus_Ins_HumanRights_2_page_8,39.3,124.7,1629.0
3824181,stimulus_Ins_HumanRights_2_page_8,39.4,124.6,1628.0
3824182,stimulus_Ins_HumanRights_2_page_8,39.8,124.6,1628.0
3824183,stimulus_Ins_HumanRights_2_page_8,40.2,124.6,1628.0
3824184,stimulus_Ins_HumanRights_2_page_8,40.5,124.5,1628.0
3824185,stimulus_Ins_HumanRights_2_page_8,40.5,124.5,1628.0
3824186,stimulus_Ins_HumanRights_2_page_8,40.5,124.5,1629.0
3824187,stimulus_Ins_HumanRights_2_page_8,40.4,124.6,1630.0
3824188,stimulus_Ins_HumanRights_2_page_8,40.4,124.5,1631.0
3824189,stimulus_Ins_HumanRights_2_page_8,40.4,124.2,1630.0
3824190,stimulus_Ins_HumanRights_2_page_8,40.2,124.0,1628.0
3824191,stimulus_Ins_HumanRights_2_page_8,40.1,124.0,1627.0
3824192,stimulus_Ins_HumanRights_2_page_8,40.1,124.1,1627.0
3824193,stimulus_Ins_HumanRights_2_page_8,40.3,124.1,1628.0
3824194,stimulus_Ins_HumanRights_2_page_8,40.4,124.2,1628.0
3824195,stimulus_Ins_HumanRights_2_page_8,40.5,124.3,1629.0
3824196,stimulus_Ins_HumanRights_2_page_8,40.5,124.4,1630.0
3824197,stimulus_Ins_HumanRights_2_page_8,40.5,124.5,1631.0
3824198,stimulus_Ins_HumanRights_2_page_8,40.5,124.7,1632.0
3824199,stimulus_Ins_HumanRights_2_page_8,40.5,124.8,1632.0
3824200,stimulus_Ins_HumanRights_2_page_8,40.5,124.8,1632.0
3824201,stimulus_Ins_HumanRights_2_page_8,40.7,124.7,1631.0
3824202,stimulus_Ins_HumanRights_2_page_8,40.9,124.6,1631.0
3824203,stimulus_Ins_HumanRights_2_page_8,41.1,124.5,1630.0
3824204,stimulus_Ins_HumanRights_2_page_8,41.1,124.5,1631.0
3824205,stimulus_Ins_HumanRights_2_page_8,41.1,124.5,1630.0
3824206,stimulus_Ins_HumanRights_2_page_8,41.2,124.5,1630.0
3824207,stimulus_Ins_HumanRights_2_page_8,41.1,124.5,1629.0
3824208,stimulus_Ins_HumanRights_2_page_8,41.0,124.5,1629.0
3824209,stimulus_Ins_HumanRights_2_page_8,40.9,124.7,1630.0
3824210,stimulus_Ins_HumanRights_2_page_8,41.7,125.0,1631.0
3824211,stimulus_Ins_HumanRights_2_page_8,42.6,125.5,1631.0
3824212,stimulus_Ins_HumanRights_2_page_8,44.5,126.3,1632.0
3824213,stimulus_Ins_HumanRights_2_page_8,47.7,127.1,1632.0
3824214,stimulus_Ins_HumanRights_2_page_8,52.3,127.8,1633.0
3824215,stimulus_Ins_HumanRights_2_page_8,58.1,128.2,1634.0
3824216,stimulus_Ins_HumanRights_2_page_8,64.9,128.7,1636.0
3824217,stimulus_Ins_HumanRights_2_page_8,72.6,128.8,1637.0
3824218,stimulus_Ins_HumanRights_2_page_8,81.3,128.8,1638.0
3824219,stimulus_Ins_HumanRights_2_page_8,89.8,128.6,1638.0
3824220,stimulus_Ins_HumanRights_2_page_8,99.0,128.1,1638.0
3824221,stimulus_Ins_HumanRights_2_page_8,107.5,127.3,1638.0
3824222,stimulus_Ins_HumanRights_2_page_8,114.9,126.1,1639.0
3824223,stimulus_Ins_HumanRights_2_page_8,120.7,125.1,1639.0
3824224,stimulus_Ins_HumanRights_2_page_8,125.2,123.5,1638.0
3824225,stimulus_Ins_HumanRights_2_page_8,128.1,121.7,1637.0
3824226,stimulus_Ins_HumanRights_2_page_8,129.3,119.7,1637.0
3824227,stimulus_Ins_HumanRights_2_page_8,128.7,118.1,1636.0
3824228,stimulus_Ins_HumanRights_2_page_8,126.8,117.1,1634.0
3824229,stimulus_Ins_HumanRights_2_page_8,123.2,116.0,1631.0
3824230,stimulus_Ins_HumanRights_2_page_8,118.8,115.3,1630.0
3824231,stimulus_Ins_HumanRights_2_page_8,114.0,114.6,1630.0
3824232,stimulus_Ins_HumanRights_2_page_8,110.1,114.6,1631.0
3824233,stimulus_Ins_HumanRights_2_page_8,106.5,114.7,1632.0
3824234,stimulus_Ins_HumanRights_2_page_8,104.1,115.4,1633.0
3824235,stimulus_Ins_HumanRights_2_page_8,102.5,116.1,1634.0
3824236,stimulus_Ins_HumanRights_2_page_8,101.9,117.1,1635.0
3824237,stimulus_Ins_HumanRights_2_page_8,102.1,117.7,1635.0
3824238,stimulus_Ins_HumanRights_2_page_8,103.0,118.3,1633.0
3824239,stimulus_Ins_HumanRights_2_page_8,104.5,119.0,1632.0
3824240,stimulus_Ins_HumanRights_2_page_8,106.1,119.8,1630.0
3824241,stimulus_Ins_HumanRights_2_page_8,107.9,120.3,1630.0
3824242,stimulus_Ins_HumanRights_2_page_8,109.5,120.7,1630.0
3824243,stimulus_Ins_HumanRights_2_page_8,111.2,121.2,1630.0
3824244,stimulus_Ins_HumanRights_2_page_8,112.2,121.6,1630.0
3824245,stimulus_Ins_HumanRights_2_page_8,112.7,122.0,1631.0
3824246,stimulus_Ins_HumanRights_2_page_8,112.8,122.0,1631.0
3824247,stimulus_Ins_HumanRights_2_page_8,112.8,121.9,1631.0
3824248,stimulus_Ins_HumanRights_2_page_8,112.9,121.7,1630.0
3824249,stimulus_Ins_HumanRights_2_page_8,112.9,121.5,1629.0
3824250,stimulus_Ins_HumanRights_2_page_8,112.6,121.5,1628.0
3824251,stimulus_Ins_HumanRights_2_page_8,112.3,121.6,1627.0
3824252,stimulus_Ins_HumanRights_2_page_8,112.1,121.7,1627.0
3824253,stimulus_Ins_HumanRights_2_page_8,112.0,121.8,1628.0
3824254,stimulus_Ins_HumanRights_2_page_8,112.0,121.9,1628.0
3824255,stimulus_Ins_HumanRights_2_page_8,112.3,122.1,1628.0
3824256,stimulus_Ins_HumanRights_2_page_8,112.6,122.1,1629.0
3824257,stimulus_Ins_HumanRights_2_page_8,112.8,122.1,1629.0
3824258,stimulus_Ins_HumanRights_2_page_8,112.9,122.3,1629.0
3824259,stimulus_Ins_HumanRights_2_page_8,112.9,122.4,1629.0
3824260,stimulus_Ins_HumanRights_2_page_8,113.2,122.6,1629.0
3824261,stimulus_Ins_HumanRights_2_page_8,113.5,122.6,1630.0
3824262,stimulus_Ins_HumanRights_2_page_8,113.7,122.5,1630.0
3824263,stimulus_Ins_HumanRights_2_page_8,113.8,122.4,1630.0
3824264,stimulus_Ins_HumanRights_2_page_8,113.8,122.3,1630.0
3824265,stimulus_Ins_HumanRights_2_page_8,113.9,122.1,1630.0
3824266,stimulus_Ins_HumanRights_2_page_8,113.4,121.9,1629.0
3824267,stimulus_Ins_HumanRights_2_page_8,113.0,121.6,1629.0
3824268,stimulus_Ins_HumanRights_2_page_8,112.5,121.4,1629.0
3824269,stimulus_Ins_HumanRights_2_page_8,112.4,121.2,1629.0
3824270,stimulus_Ins_HumanRights_2_page_8,112.4,121.1,1630.0
3824271,stimulus_Ins_HumanRights_2_page_8,112.4,121.3,1630.0
3824272,stimulus_Ins_HumanRights_2_page_8,112.4,121.5,1631.0
3824273,stimulus_Ins_HumanRights_2_page_8,112.4,121.4,1631.0
3824274,stimulus_Ins_HumanRights_2_page_8,112.3,121.4,1630.0
3824275,stimulus_Ins_HumanRights_2_page_8,112.3,121.3,1629.0
3824276,stimulus_Ins_HumanRights_2_page_8,112.3,121.2,1630.0
3824277,stimulus_Ins_HumanRights_2_page_8,112.2,121.2,1630.0
3824278,stimulus_Ins_HumanRights_2_page_8,112.1,121.3,1631.0
3824279,stimulus_Ins_HumanRights_2_page_8,112.1,121.4,1631.0
3824280,stimulus_Ins_HumanRights_2_page_8,112.1,121.5,1630.0
3824281,stimulus_Ins_HumanRights_2_page_8,112.3,121.5,1630.0
3824282,stimulus_Ins_HumanRights_2_page_8,112.5,121.5,1630.0
3824283,stimulus_Ins_HumanRights_2_page_8,112.5,121.6,1630.0
3824284,stimulus_Ins_HumanRights_2_page_8,112.4,121.7,1630.0
3824285,stimulus_Ins_HumanRights_2_page_8,112.3,121.6,1630.0
3824286,stimulus_Ins_HumanRights_2_page_8,112.3,121.5,1630.0
3824287,stimulus_Ins_HumanRights_2_page_8,112.4,121.4,1630.0
3824288,stimulus_Ins_HumanRights_2_page_8,112.6,121.3,1630.0
3824289,stimulus_Ins_HumanRights_2_page_8,112.7,121.5,1629.0
3824290,stimulus_Ins_HumanRights_2_page_8,112.8,121.7,1629.0
3824291,stimulus_Ins_HumanRights_2_page_8,112.9,121.8,1629.0
3824292,stimulus_Ins_HumanRights_2_page_8,112.9,121.7,1630.0
3824293,stimulus_Ins_HumanRights_2_page_8,112.9,121.6,1631.0
3824294,stimulus_Ins_HumanRights_2_page_8,112.8,121.5,1630.0
3824295,stimulus_Ins_HumanRights_2_page_8,112.5,121.4,1629.0
3824296,stimulus_Ins_HumanRights_2_page_8,112.2,121.1,1629.0
3824297,stimulus_Ins_HumanRights_2_page_8,112.1,121.0,1629.0
3824298,stimulus_Ins_HumanRights_2_page_8,112.2,120.8,1629.0
3824299,stimulus_Ins_HumanRights_2_page_8,112.0,120.7,1629.0
3824300,stimulus_Ins_HumanRights_2_page_8,111.7,120.5,1630.0
3824301,stimulus_Ins_HumanRights_2_page_8,111.6,120.4,1630.0
3824302,stimulus_Ins_HumanRights_2_page_8,111.8,120.4,1630.0
3824303,stimulus_Ins_HumanRights_2_page_8,112.1,120.4,1630.0
3824304,stimulus_Ins_HumanRights_2_page_8,112.1,120.4,1631.0
3824305,stimulus_Ins_HumanRights_2_page_8,112.1,120.4,1632.0
3824306,stimulus_Ins_HumanRights_2_page_8,112.1,120.3,1632.0
3824307,stimulus_Ins_HumanRights_2_page_8,112.2,120.2,1633.0
3824308,stimulus_Ins_HumanRights_2_page_8,112.0,120.3,1634.0
3824309,stimulus_Ins_HumanRights_2_page_8,111.9,120.3,1635.0
3824310,stimulus_Ins_HumanRights_2_page_8,111.9,120.3,1636.0
3824311,stimulus_Ins_HumanRights_2_page_8,112.0,120.4,1636.0
3824312,stimulus_Ins_HumanRights_2_page_8,112.1,120.5,1636.0
3824313,stimulus_Ins_HumanRights_2_page_8,112.1,120.5,1637.0
3824314,stimulus_Ins_HumanRights_2_page_8,112.2,120.6,1637.0
3824315,stimulus_Ins_HumanRights_2_page_8,112.3,120.5,1638.0
3824316,stimulus_Ins_HumanRights_2_page_8,112.5,120.4,1638.0
3824317,stimulus_Ins_HumanRights_2_page_8,112.5,120.3,1637.0
3824318,stimulus_Ins_HumanRights_2_page_8,112.5,120.3,1637.0
3824319,stimulus_Ins_HumanRights_2_page_8,112.6,120.3,1638.0
3824320,stimulus_Ins_HumanRights_2_page_8,112.7,120.2,1639.0
3824321,stimulus_Ins_HumanRights_2_page_8,112.8,120.2,1639.0
3824322,stimulus_Ins_HumanRights_2_page_8,112.8,120.2,1638.0
3824323,stimulus_Ins_HumanRights_2_page_8,112.8,120.2,1638.0
3824324,stimulus_Ins_HumanRights_2_page_8,112.9,120.1,1637.0
3824325,stimulus_Ins_HumanRights_2_page_8,112.9,120.1,1637.0
3824326,stimulus_Ins_HumanRights_2_page_8,113.1,120.0,1637.0
3824327,stimulus_Ins_HumanRights_2_page_8,113.3,119.9,1638.0
3824328,stimulus_Ins_HumanRights_2_page_8,113.6,119.8,1638.0
3824329,stimulus_Ins_HumanRights_2_page_8,113.7,119.6,1638.0
3824330,stimulus_Ins_HumanRights_2_page_8,113.6,119.5,1638.0
3824331,stimulus_Ins_HumanRights_2_page_8,113.5,119.3,1637.0
3824332,stimulus_Ins_HumanRights_2_page_8,113.5,119.4,1636.0
3824333,stimulus_Ins_HumanRights_2_page_8,113.6,119.1,1636.0
3824334,stimulus_Ins_HumanRights_2_page_8,113.4,118.8,1636.0
3824335,stimulus_Ins_HumanRights_2_page_8,113.2,118.4,1636.0
3824336,stimulus_Ins_HumanRights_2_page_8,113.0,118.3,1637.0
3824337,stimulus_Ins_HumanRights_2_page_8,113.0,118.2,1637.0
3824338,stimulus_Ins_HumanRights_2_page_8,113.0,118.2,1638.0
3824339,stimulus_Ins_HumanRights_2_page_8,113.0,118.3,1638.0
3824340,stimulus_Ins_HumanRights_2_page_8,113.2,118.4,1638.0
3824341,stimulus_Ins_HumanRights_2_page_8,113.3,118.7,1637.0
3824342,stimulus_Ins_HumanRights_2_page_8,113.5,118.9,1637.0
3824343,stimulus_Ins_HumanRights_2_page_8,113.5,119.1,1637.0
3824344,stimulus_Ins_HumanRights_2_page_8,113.5,119.1,1637.0
3824345,stimulus_Ins_HumanRights_2_page_8,113.5,119.1,1637.0
3824346,stimulus_Ins_HumanRights_2_page_8,113.4,118.8,1637.0
3824347,stimulus_Ins_HumanRights_2_page_8,113.3,118.6,1637.0
3824348,stimulus_Ins_HumanRights_2_page_8,113.3,118.4,1637.0
3824349,stimulus_Ins_HumanRights_2_page_8,113.4,118.5,1637.0
3824350,stimulus_Ins_HumanRights_2_page_8,113.5,118.6,1636.0
3824351,stimulus_Ins_HumanRights_2_page_8,113.7,118.5,1635.0
3824352,stimulus_Ins_HumanRights_2_page_8,114.0,118.5,1634.0
3824353,stimulus_Ins_HumanRights_2_page_8,114.3,118.6,1633.0
3824354,stimulus_Ins_HumanRights_2_page_8,114.5,118.7,1632.0
3824355,stimulus_Ins_HumanRights_2_page_8,114.4,118.7,1633.0
3824356,stimulus_Ins_HumanRights_2_page_8,114.3,118.7,1634.0
3824357,stimulus_Ins_HumanRights_2_page_8,114.2,118.6,1635.0
3824358,stimulus_Ins_HumanRights_2_page_8,114.3,118.4,1636.0
3824359,stimulus_Ins_HumanRights_2_page_8,114.3,118.1,1637.0
3824360,stimulus_Ins_HumanRights_2_page_8,114.4,118.0,1639.0
3824361,stimulus_Ins_HumanRights_2_page_8,114.4,117.9,1639.0
3824362,stimulus_Ins_HumanRights_2_page_8,114.4,117.8,1639.0
3824363,stimulus_Ins_HumanRights_2_page_8,114.4,117.8,1639.0
3824364,stimulus_Ins_HumanRights_2_page_8,114.5,117.7,1639.0
3824365,stimulus_Ins_HumanRights_2_page_8,114.6,117.6,1640.0
3824366,stimulus_Ins_HumanRights_2_page_8,114.6,117.4,1640.0
3824367,stimulus_Ins_HumanRights_2_page_8,114.4,117.3,1639.0
3824368,stimulus_Ins_HumanRights_2_page_8,114.3,117.2,1639.0
3824369,stimulus_Ins_HumanRights_2_page_8,114.2,117.2,1638.0
3824370,stimulus_Ins_HumanRights_2_page_8,114.1,117.3,1638.0
3824371,stimulus_Ins_HumanRights_2_page_8,114.0,117.3,1638.0
3824372,stimulus_Ins_HumanRights_2_page_8,114.0,117.5,1638.0
3824373,stimulus_Ins_HumanRights_2_page_8,114.0,117.8,1637.0
3824374,stimulus_Ins_HumanRights_2_page_8,114.1,118.1,1636.0
3824375,stimulus_Ins_HumanRights_2_page_8,114.3,118.2,1636.0
3824376,stimulus_Ins_HumanRights_2_page_8,114.5,118.1,1637.0
3824377,stimulus_Ins_HumanRights_2_page_8,114.5,118.1,1638.0
3824378,stimulus_Ins_HumanRights_2_page_8,114.5,118.1,1639.0
3824379,stimulus_Ins_HumanRights_2_page_8,114.4,118.3,1639.0
3824380,stimulus_Ins_HumanRights_2_page_8,114.4,118.4,1640.0
3824381,stimulus_Ins_HumanRights_2_page_8,114.4,118.6,1640.0
3824382,stimulus_Ins_HumanRights_2_page_8,114.3,118.7,1640.0
3824383,stimulus_Ins_HumanRights_2_page_8,114.6,118.8,1640.0
3824384,stimulus_Ins_HumanRights_2_page_8,114.8,118.9,1639.0
3824385,stimulus_Ins_HumanRights_2_page_8,114.6,118.9,1639.0
3824386,stimulus_Ins_HumanRights_2_page_8,113.8,118.9,1639.0
3824387,stimulus_Ins_HumanRights_2_page_8,113.1,119.0,1639.0
3824388,stimulus_Ins_HumanRights_2_page_8,113.3,119.4,1640.0
3824389,stimulus_Ins_HumanRights_2_page_8,114.1,120.3,1640.0
3824390,stimulus_Ins_HumanRights_2_page_8,115.4,121.2,1640.0
3824391,stimulus_Ins_HumanRights_2_page_8,117.6,122.0,1640.0
3824392,stimulus_Ins_HumanRights_2_page_8,121.6,122.9,1642.0
3824393,stimulus_Ins_HumanRights_2_page_8,127.0,123.9,1644.0
3824394,stimulus_Ins_HumanRights_2_page_8,134.7,124.9,1646.0
3824395,stimulus_Ins_HumanRights_2_page_8,142.8,125.3,1647.0
3824396,stimulus_Ins_HumanRights_2_page_8,153.3,125.6,1649.0
3824397,stimulus_Ins_HumanRights_2_page_8,163.2,125.8,1651.0
3824398,stimulus_Ins_HumanRights_2_page_8,175.1,125.3,1652.0
3824399,stimulus_Ins_HumanRights_2_page_8,186.3,124.3,1652.0
3824400,stimulus_Ins_HumanRights_2_page_8,198.4,122.5,1652.0
3824401,stimulus_Ins_HumanRights_2_page_8,208.5,120.4,1652.0
3824402,stimulus_Ins_HumanRights_2_page_8,219.1,118.3,1652.0
3824403,stimulus_Ins_HumanRights_2_page_8,227.3,116.0,1652.0
3824404,stimulus_Ins_HumanRights_2_page_8,234.4,113.6,1652.0
3824405,stimulus_Ins_HumanRights_2_page_8,238.6,111.0,1651.0
3824406,stimulus_Ins_HumanRights_2_page_8,241.4,108.4,1649.0
3824407,stimulus_Ins_HumanRights_2_page_8,242.6,106.6,1648.0
3824408,stimulus_Ins_HumanRights_2_page_8,242.0,105.4,1645.0
3824409,stimulus_Ins_HumanRights_2_page_8,240.4,105.6,1642.0
