time,screen,pixel_x,pixel_y,pupil
5253316,stimulus_Lit_BrokenApril_9_page_9,60.2,109.4,1616.0
5253317,stimulus_Lit_BrokenApril_9_page_9,60.2,109.2,1616.0
5253318,stimulus_Lit_BrokenApril_9_page_9,60.1,109.2,1615.0
5253319,stimulus_Lit_BrokenApril_9_page_9,60.1,109.2,1615.0
5253320,stimulus_Lit_BrokenApril_9_page_9,60.0,109.5,1614.0
5253321,stimulus_Lit_BrokenApril_9_page_9,60.0,109.9,1613.0
5253322,stimulus_Lit_BrokenApril_9_page_9,60.0,110.0,1613.0
5253323,stimulus_Lit_BrokenApril_9_page_9,60.0,109.8,1612.0
5253324,stimulus_Lit_BrokenApril_9_page_9,60.0,109.5,1612.0
5253325,stimulus_Lit_BrokenApril_9_page_9,60.0,109.5,1612.0
5253326,stimulus_Lit_BrokenApril_9_page_9,59.8,109.5,1612.0
5253327,stimulus_Lit_BrokenApril_9_page_9,59.7,109.5,1612.0
5253328,stimulus_Lit_BrokenApril_9_page_9,59.7,109.5,1612.0
5253329,stimulus_Lit_BrokenApril_9_page_9,59.7,109.4,1611.0
5253330,stimulus_Lit_BrokenApril_9_page_9,59.7,109.3,1611.0
5253331,stimulus_Lit_BrokenApril_9_page_9,59.7,109.2,1612.0
5253332,stimulus_Lit_BrokenApril_9_page_9,59.5,109.2,1612.0
5253333,stimulus_Lit_BrokenApril_9_page_9,59.0,109.1,1613.0
5253334,stimulus_Lit_BrokenApril_9_page_9,58.6,109.1,1613.0
5253335,stimulus_Lit_BrokenApril_9_page_9,58.3,109.2,1613.0
5253336,stimulus_Lit_BrokenApril_9_page_9,58.2,109.4,1613.0
5253337,stimulus_Lit_BrokenApril_9_page_9,58.2,109.6,1613.0
5253338,stimulus_Lit_BrokenApril_9_page_9,58.3,109.7,1613.0
5253339,stimulus_Lit_BrokenApril_9_page_9,58.4,109.5,1613.0
5253340,stimulus_Lit_BrokenApril_9_page_9,58.4,109.2,1613.0
5253341,stimulus_Lit_BrokenApril_9_page_9,58.3,108.9,1612.0
5253342,stimulus_Lit_BrokenApril_9_page_9,58.2,108.8,1612.0
5253343,stimulus_Lit_BrokenApril_9_page_9,58.1,108.5,1613.0
5253344,stimulus_Lit_BrokenApril_9_page_9,57.8,108.1,1615.0
5253345,stimulus_Lit_BrokenApril_9_page_9,57.4,107.8,1617.0
5253346,stimulus_Lit_BrokenApril_9_page_9,57.1,107.8,1616.0
5253347,stimulus_Lit_BrokenApril_9_page_9,56.9,107.7,1616.0
5253348,stimulus_Lit_BrokenApril_9_page_9,56.9,107.7,1614.0
5253349,stimulus_Lit_BrokenApril_9_page_9,57.1,107.6,1613.0
5253350,stimulus_Lit_BrokenApril_9_page_9,57.5,107.6,1612.0
5253351,stimulus_Lit_BrokenApril_9_page_9,58.2,107.7,1612.0
5253352,stimulus_Lit_BrokenApril_9_page_9,58.7,107.7,1612.0
5253353,stimulus_Lit_BrokenApril_9_page_9,59.4,107.7,1612.0
5253354,stimulus_Lit_BrokenApril_9_page_9,59.9,107.8,1612.0
5253355,stimulus_Lit_BrokenApril_9_page_9,60.4,107.8,1610.0
5253356,stimulus_Lit_BrokenApril_9_page_9,60.7,107.8,1609.0
5253357,stimulus_Lit_BrokenApril_9_page_9,61.0,107.9,1608.0
5253358,stimulus_Lit_BrokenApril_9_page_9,61.3,108.0,1608.0
5253359,stimulus_Lit_BrokenApril_9_page_9,61.3,108.1,1608.0
5253360,stimulus_Lit_BrokenApril_9_page_9,61.4,108.0,1609.0
5253361,stimulus_Lit_BrokenApril_9_page_9,61.6,107.9,1610.0
5253362,stimulus_Lit_BrokenApril_9_page_9,61.8,107.8,1612.0
5253363,stimulus_Lit_BrokenApril_9_page_9,62.1,107.7,1614.0
5253364,stimulus_Lit_BrokenApril_9_page_9,62.2,107.7,1615.0
5253365,stimulus_Lit_BrokenApril_9_page_9,62.2,107.7,1616.0
5253366,stimulus_Lit_BrokenApril_9_page_9,62.2,107.7,1617.0
5253367,stimulus_Lit_BrokenApril_9_page_9,61.9,107.8,1616.0
5253368,stimulus_Lit_BrokenApril_9_page_9,61.6,107.9,1616.0
5253369,stimulus_Lit_BrokenApril_9_page_9,61.3,108.0,1616.0
5253370,stimulus_Lit_BrokenApril_9_page_9,61.2,108.0,1616.0
5253371,stimulus_Lit_BrokenApril_9_page_9,60.9,108.0,1617.0
5253372,stimulus_Lit_BrokenApril_9_page_9,60.7,107.9,1617.0
5253373,stimulus_Lit_BrokenApril_9_page_9,60.4,107.9,1617.0
5253374,stimulus_Lit_BrokenApril_9_page_9,60.4,108.0,1618.0
5253375,stimulus_Lit_BrokenApril_9_page_9,60.4,108.0,1618.0
5253376,stimulus_Lit_BrokenApril_9_page_9,60.5,108.0,1618.0
5253377,stimulus_Lit_BrokenApril_9_page_9,60.7,108.1,1618.0
5253378,stimulus_Lit_BrokenApril_9_page_9,60.8,108.1,1618.0
5253379,stimulus_Lit_BrokenApril_9_page_9,60.8,108.1,1616.0
5253380,stimulus_Lit_BrokenApril_9_page_9,60.8,108.0,1616.0
5253381,stimulus_Lit_BrokenApril_9_page_9,60.8,107.9,1615.0
5253382,stimulus_Lit_BrokenApril_9_page_9,60.7,107.9,1616.0
5253383,stimulus_Lit_BrokenApril_9_page_9,60.7,107.9,1617.0
5253384,stimulus_Lit_BrokenApril_9_page_9,60.6,107.9,1619.0
5253385,stimulus_Lit_BrokenApril_9_page_9,60.4,108.0,1619.0
5253386,stimulus_Lit_BrokenApril_9_page_9,60.3,107.9,1619.0
5253387,stimulus_Lit_BrokenApril_9_page_9,60.2,107.8,1618.0
5253388,stimulus_Lit_BrokenApril_9_page_9,60.3,107.7,1617.0
5253389,stimulus_Lit_BrokenApril_9_page_9,60.3,107.7,1615.0
5253390,stimulus_Lit_BrokenApril_9_page_9,60.2,107.8,1615.0
5253391,stimulus_Lit_BrokenApril_9_page_9,60.1,107.8,1614.0
5253392,stimulus_Lit_BrokenApril_9_page_9,60.1,107.8,1614.0
5253393,stimulus_Lit_BrokenApril_9_page_9,60.2,107.9,1615.0
5253394,stimulus_Lit_BrokenApril_9_page_9,60.2,107.9,1615.0
5253395,stimulus_Lit_BrokenApril_9_page_9,60.1,107.9,1616.0
5253396,stimulus_Lit_BrokenApril_9_page_9,59.7,107.9,1615.0
5253397,stimulus_Lit_BrokenApril_9_page_9,59.4,107.9,1615.0
5253398,stimulus_Lit_BrokenApril_9_page_9,59.4,107.9,1614.0
5253399,stimulus_Lit_BrokenApril_9_page_9,59.7,107.9,1614.0
5253400,stimulus_Lit_BrokenApril_9_page_9,60.0,108.0,1614.0
5253401,stimulus_Lit_BrokenApril_9_page_9,60.1,108.1,1614.0
5253402,stimulus_Lit_BrokenApril_9_page_9,60.3,108.1,1614.0
5253403,stimulus_Lit_BrokenApril_9_page_9,60.5,108.1,1615.0
5253404,stimulus_Lit_BrokenApril_9_page_9,60.6,108.1,1615.0
5253405,stimulus_Lit_BrokenApril_9_page_9,60.6,108.1,1616.0
5253406,stimulus_Lit_BrokenApril_9_page_9,60.4,108.0,1615.0
5253407,stimulus_Lit_BrokenApril_9_page_9,60.1,108.0,1616.0
5253408,stimulus_Lit_BrokenApril_9_page_9,59.9,108.0,1616.0
5253409,stimulus_Lit_BrokenApril_9_page_9,60.0,108.0,1616.0
5253410,stimulus_Lit_BrokenApril_9_page_9,60.1,108.0,1617.0
5253411,stimulus_Lit_BrokenApril_9_page_9,60.1,108.0,1618.0
5253412,stimulus_Lit_BrokenApril_9_page_9,60.1,107.9,1618.0
5253413,stimulus_Lit_BrokenApril_9_page_9,60.2,107.9,1617.0
5253414,stimulus_Lit_BrokenApril_9_page_9,60.3,107.9,1617.0
5253415,stimulus_Lit_BrokenApril_9_page_9,60.3,107.9,1618.0
5253416,stimulus_Lit_BrokenApril_9_page_9,60.3,107.9,1619.0
5253417,stimulus_Lit_BrokenApril_9_page_9,60.4,107.9,1619.0
5253418,stimulus_Lit_BrokenApril_9_page_9,60.5,108.1,1619.0
5253419,stimulus_Lit_BrokenApril_9_page_9,60.6,108.2,1619.0
5253420,stimulus_Lit_BrokenApril_9_page_9,60.8,108.2,1618.0
5253421,stimulus_Lit_BrokenApril_9_page_9,61.0,108.2,1618.0
5253422,stimulus_Lit_BrokenApril_9_page_9,61.2,108.1,1618.0
5253423,stimulus_Lit_BrokenApril_9_page_9,61.0,108.1,1618.0
5253424,stimulus_Lit_BrokenApril_9_page_9,60.8,108.0,1617.0
5253425,stimulus_Lit_BrokenApril_9_page_9,60.6,107.9,1616.0
5253426,stimulus_Lit_BrokenApril_9_page_9,60.7,107.9,1615.0
5253427,stimulus_Lit_BrokenApril_9_page_9,60.7,107.9,1615.0
5253428,stimulus_Lit_BrokenApril_9_page_9,61.0,108.0,1616.0
5253429,stimulus_Lit_BrokenApril_9_page_9,61.2,108.1,1616.0
5253430,stimulus_Lit_BrokenApril_9_page_9,61.2,108.2,1615.0
5253431,stimulus_Lit_BrokenApril_9_page_9,61.1,108.3,1614.0
5253432,stimulus_Lit_BrokenApril_9_page_9,60.8,108.4,1612.0
5253433,stimulus_Lit_BrokenApril_9_page_9,60.6,108.2,1611.0
5253434,stimulus_Lit_BrokenApril_9_page_9,60.3,108.0,1612.0
5253435,stimulus_Lit_BrokenApril_9_page_9,60.0,107.7,1613.0
5253436,stimulus_Lit_BrokenApril_9_page_9,59.8,107.7,1613.0
5253437,stimulus_Lit_BrokenApril_9_page_9,59.7,107.8,1611.0
5253438,stimulus_Lit_BrokenApril_9_page_9,59.5,107.9,1609.0
5253439,stimulus_Lit_BrokenApril_9_page_9,59.3,107.9,1608.0
5253440,stimulus_Lit_BrokenApril_9_page_9,59.0,107.7,1608.0
5253441,stimulus_Lit_BrokenApril_9_page_9,58.8,107.6,1609.0
5253442,stimulus_Lit_BrokenApril_9_page_9,58.6,107.7,1610.0
5253443,stimulus_Lit_BrokenApril_9_page_9,58.7,107.6,1610.0
5253444,stimulus_Lit_BrokenApril_9_page_9,58.8,107.4,1611.0
5253445,stimulus_Lit_BrokenApril_9_page_9,58.7,107.2,1612.0
5253446,stimulus_Lit_BrokenApril_9_page_9,58.6,107.3,1613.0
5253447,stimulus_Lit_BrokenApril_9_page_9,58.6,107.5,1614.0
5253448,stimulus_Lit_BrokenApril_9_page_9,58.7,107.7,1614.0
5253449,stimulus_Lit_BrokenApril_9_page_9,59.2,107.7,1614.0
5253450,stimulus_Lit_BrokenApril_9_page_9,59.7,107.6,1615.0
5253451,stimulus_Lit_BrokenApril_9_page_9,60.1,107.5,1617.0
5253452,stimulus_Lit_BrokenApril_9_page_9,60.1,107.5,1617.0
5253453,stimulus_Lit_BrokenApril_9_page_9,59.8,107.5,1616.0
5253454,stimulus_Lit_BrokenApril_9_page_9,59.5,107.5,1615.0
5253455,stimulus_Lit_BrokenApril_9_page_9,59.2,107.5,1616.0
5253456,stimulus_Lit_BrokenApril_9_page_9,59.3,107.6,1616.0
5253457,stimulus_Lit_BrokenApril_9_page_9,59.7,107.7,1617.0
5253458,stimulus_Lit_BrokenApril_9_page_9,60.1,107.6,1617.0
5253459,stimulus_Lit_BrokenApril_9_page_9,60.5,107.4,1618.0
5253460,stimulus_Lit_BrokenApril_9_page_9,60.6,107.2,1617.0
5253461,stimulus_Lit_BrokenApril_9_page_9,60.9,107.1,1617.0
5253462,stimulus_Lit_BrokenApril_9_page_9,61.2,106.9,1616.0
5253463,stimulus_Lit_BrokenApril_9_page_9,61.6,106.8,1616.0
5253464,stimulus_Lit_BrokenApril_9_page_9,61.7,106.8,1616.0
5253465,stimulus_Lit_BrokenApril_9_page_9,61.8,106.9,1616.0
5253466,stimulus_Lit_BrokenApril_9_page_9,62.0,107.0,1616.0
5253467,stimulus_Lit_BrokenApril_9_page_9,62.2,107.1,1616.0
5253468,stimulus_Lit_BrokenApril_9_page_9,62.3,107.1,1616.0
5253469,stimulus_Lit_BrokenApril_9_page_9,62.3,107.1,1614.0
5253470,stimulus_Lit_BrokenApril_9_page_9,62.3,107.2,1613.0
5253471,stimulus_Lit_BrokenApril_9_page_9,62.3,107.2,1613.0
5253472,stimulus_Lit_BrokenApril_9_page_9,62.4,107.1,1613.0
5253473,stimulus_Lit_BrokenApril_9_page_9,62.5,107.0,1614.0
5253474,stimulus_Lit_BrokenApril_9_page_9,62.7,107.1,1614.0
5253475,stimulus_Lit_BrokenApril_9_page_9,62.8,107.3,1614.0
5253476,stimulus_Lit_BrokenApril_9_page_9,62.7,107.4,1614.0
5253477,stimulus_Lit_BrokenApril_9_page_9,62.6,107.3,1614.0
5253478,stimulus_Lit_BrokenApril_9_page_9,62.5,107.1,1613.0
5253479,stimulus_Lit_BrokenApril_9_page_9,62.6,107.1,1613.0
5253480,stimulus_Lit_BrokenApril_9_page_9,62.7,107.2,1613.0
5253481,stimulus_Lit_BrokenApril_9_page_9,62.8,107.3,1613.0
5253482,stimulus_Lit_BrokenApril_9_page_9,62.7,107.6,1613.0
5253483,stimulus_Lit_BrokenApril_9_page_9,62.7,107.7,1612.0
5253484,stimulus_Lit_BrokenApril_9_page_9,62.6,107.9,1611.0
5253485,stimulus_Lit_BrokenApril_9_page_9,62.5,108.1,1610.0
5253486,stimulus_Lit_BrokenApril_9_page_9,62.2,108.2,1609.0
5253487,stimulus_Lit_BrokenApril_9_page_9,62.1,108.3,1609.0
5253488,stimulus_Lit_BrokenApril_9_page_9,61.9,108.3,1609.0
5253489,stimulus_Lit_BrokenApril_9_page_9,61.8,108.3,1609.0
5253490,stimulus_Lit_BrokenApril_9_page_9,61.8,108.3,1610.0
5253491,stimulus_Lit_BrokenApril_9_page_9,61.9,108.3,1611.0
5253492,stimulus_Lit_BrokenApril_9_page_9,61.9,108.3,1611.0
5253493,stimulus_Lit_BrokenApril_9_page_9,61.9,108.3,1611.0
5253494,stimulus_Lit_BrokenApril_9_page_9,62.0,108.3,1611.0
5253495,stimulus_Lit_BrokenApril_9_page_9,62.0,108.4,1611.0
5253496,stimulus_Lit_BrokenApril_9_page_9,62.5,108.5,1611.0
5253497,stimulus_Lit_BrokenApril_9_page_9,63.1,108.6,1612.0
5253498,stimulus_Lit_BrokenApril_9_page_9,64.3,108.7,1611.0
5253499,stimulus_Lit_BrokenApril_9_page_9,66.4,108.9,1611.0
5253500,stimulus_Lit_BrokenApril_9_page_9,70.6,109.3,1611.0
5253501,stimulus_Lit_BrokenApril_9_page_9,75.8,109.8,1612.0
5253502,stimulus_Lit_BrokenApril_9_page_9,81.5,110.3,1612.0
5253503,stimulus_Lit_BrokenApril_9_page_9,88.5,110.6,1612.0
5253504,stimulus_Lit_BrokenApril_9_page_9,95.8,110.6,1614.0
5253505,stimulus_Lit_BrokenApril_9_page_9,103.4,110.1,1616.0
5253506,stimulus_Lit_BrokenApril_9_page_9,110.2,109.0,1618.0
5253507,stimulus_Lit_BrokenApril_9_page_9,116.6,107.7,1618.0
5253508,stimulus_Lit_BrokenApril_9_page_9,122.0,106.3,1618.0
5253509,stimulus_Lit_BrokenApril_9_page_9,126.0,104.8,1615.0
5253510,stimulus_Lit_BrokenApril_9_page_9,130.5,103.5,1613.0
5253511,stimulus_Lit_BrokenApril_9_page_9,134.3,102.6,1611.0
5253512,stimulus_Lit_BrokenApril_9_page_9,137.0,102.0,1611.0
5253513,stimulus_Lit_BrokenApril_9_page_9,137.8,101.7,1612.0
5253514,stimulus_Lit_BrokenApril_9_page_9,137.7,101.6,1612.0
5253515,stimulus_Lit_BrokenApril_9_page_9,137.2,101.8,1611.0
5253516,stimulus_Lit_BrokenApril_9_page_9,136.5,102.2,1610.0
5253517,stimulus_Lit_BrokenApril_9_page_9,135.9,102.4,1609.0
5253518,stimulus_Lit_BrokenApril_9_page_9,135.1,102.6,1609.0
5253519,stimulus_Lit_BrokenApril_9_page_9,134.3,102.7,1608.0
5253520,stimulus_Lit_BrokenApril_9_page_9,133.4,102.8,1608.0
5253521,stimulus_Lit_BrokenApril_9_page_9,132.7,102.8,1608.0
5253522,stimulus_Lit_BrokenApril_9_page_9,132.0,102.6,1609.0
5253523,stimulus_Lit_BrokenApril_9_page_9,131.1,102.5,1611.0
5253524,stimulus_Lit_BrokenApril_9_page_9,130.4,102.4,1611.0
5253525,stimulus_Lit_BrokenApril_9_page_9,129.5,102.3,1612.0
5253526,stimulus_Lit_BrokenApril_9_page_9,128.9,102.2,1611.0
5253527,stimulus_Lit_BrokenApril_9_page_9,128.6,102.1,1609.0
5253528,stimulus_Lit_BrokenApril_9_page_9,128.4,102.1,1607.0
5253529,stimulus_Lit_BrokenApril_9_page_9,128.4,102.2,1606.0
5253530,stimulus_Lit_BrokenApril_9_page_9,128.3,102.6,1605.0
5253531,stimulus_Lit_BrokenApril_9_page_9,128.2,103.1,1605.0
5253532,stimulus_Lit_BrokenApril_9_page_9,128.3,103.5,1606.0
5253533,stimulus_Lit_BrokenApril_9_page_9,128.5,103.8,1606.0
5253534,stimulus_Lit_BrokenApril_9_page_9,129.0,104.0,1605.0
5253535,stimulus_Lit_BrokenApril_9_page_9,129.5,104.3,1605.0
5253536,stimulus_Lit_BrokenApril_9_page_9,130.3,104.6,1604.0
5253537,stimulus_Lit_BrokenApril_9_page_9,130.9,104.7,1604.0
5253538,stimulus_Lit_BrokenApril_9_page_9,131.5,104.6,1604.0
5253539,stimulus_Lit_BrokenApril_9_page_9,131.8,104.5,1604.0
5253540,stimulus_Lit_BrokenApril_9_page_9,132.1,104.4,1604.0
5253541,stimulus_Lit_BrokenApril_9_page_9,132.4,104.4,1605.0
5253542,stimulus_Lit_BrokenApril_9_page_9,132.6,104.4,1605.0
5253543,stimulus_Lit_BrokenApril_9_page_9,132.7,104.3,1606.0
5253544,stimulus_Lit_BrokenApril_9_page_9,132.7,104.2,1607.0
5253545,stimulus_Lit_BrokenApril_9_page_9,132.9,104.2,1607.0
5253546,stimulus_Lit_BrokenApril_9_page_9,133.1,104.2,1607.0
5253547,stimulus_Lit_BrokenApril_9_page_9,133.3,104.2,1607.0
5253548,stimulus_Lit_BrokenApril_9_page_9,133.3,104.2,1607.0
5253549,stimulus_Lit_BrokenApril_9_page_9,133.2,104.2,1606.0
5253550,stimulus_Lit_BrokenApril_9_page_9,133.1,104.2,1606.0
5253551,stimulus_Lit_BrokenApril_9_page_9,133.1,104.2,1606.0
5253552,stimulus_Lit_BrokenApril_9_page_9,133.1,104.2,1608.0
5253553,stimulus_Lit_BrokenApril_9_page_9,133.3,104.2,1609.0
5253554,stimulus_Lit_BrokenApril_9_page_9,133.4,104.2,1610.0
5253555,stimulus_Lit_BrokenApril_9_page_9,133.6,104.2,1610.0
5253556,stimulus_Lit_BrokenApril_9_page_9,133.5,104.2,1610.0
5253557,stimulus_Lit_BrokenApril_9_page_9,133.5,104.3,1611.0
5253558,stimulus_Lit_BrokenApril_9_page_9,133.3,104.3,1611.0
5253559,stimulus_Lit_BrokenApril_9_page_9,133.1,104.3,1612.0
5253560,stimulus_Lit_BrokenApril_9_page_9,132.9,104.3,1612.0
5253561,stimulus_Lit_BrokenApril_9_page_9,132.8,104.3,1612.0
5253562,stimulus_Lit_BrokenApril_9_page_9,132.6,104.2,1612.0
5253563,stimulus_Lit_BrokenApril_9_page_9,132.7,104.1,1611.0
5253564,stimulus_Lit_BrokenApril_9_page_9,132.7,104.1,1611.0
5253565,stimulus_Lit_BrokenApril_9_page_9,132.4,104.0,1611.0
5253566,stimulus_Lit_BrokenApril_9_page_9,132.1,103.9,1611.0
5253567,stimulus_Lit_BrokenApril_9_page_9,131.8,103.8,1610.0
5253568,stimulus_Lit_BrokenApril_9_page_9,131.6,103.7,1610.0
5253569,stimulus_Lit_BrokenApril_9_page_9,131.4,103.7,1610.0
5253570,stimulus_Lit_BrokenApril_9_page_9,131.2,103.6,1610.0
5253571,stimulus_Lit_BrokenApril_9_page_9,131.2,103.6,1610.0
5253572,stimulus_Lit_BrokenApril_9_page_9,131.2,103.6,1609.0
5253573,stimulus_Lit_BrokenApril_9_page_9,131.2,103.7,1608.0
5253574,stimulus_Lit_BrokenApril_9_page_9,131.3,103.9,1607.0
5253575,stimulus_Lit_BrokenApril_9_page_9,131.3,104.0,1608.0
5253576,stimulus_Lit_BrokenApril_9_page_9,131.4,104.1,1608.0
5253577,stimulus_Lit_BrokenApril_9_page_9,131.5,104.2,1608.0
5253578,stimulus_Lit_BrokenApril_9_page_9,131.6,104.2,1608.0
5253579,stimulus_Lit_BrokenApril_9_page_9,131.7,104.1,1608.0
5253580,stimulus_Lit_BrokenApril_9_page_9,131.7,103.9,1608.0
5253581,stimulus_Lit_BrokenApril_9_page_9,131.6,103.7,1607.0
5253582,stimulus_Lit_BrokenApril_9_page_9,131.7,103.5,1607.0
5253583,stimulus_Lit_BrokenApril_9_page_9,131.7,103.5,1608.0
5253584,stimulus_Lit_BrokenApril_9_page_9,131.8,103.4,1608.0
5253585,stimulus_Lit_BrokenApril_9_page_9,131.9,103.4,1609.0
5253586,stimulus_Lit_BrokenApril_9_page_9,132.0,103.5,1608.0
5253587,stimulus_Lit_BrokenApril_9_page_9,132.2,103.5,1608.0
5253588,stimulus_Lit_BrokenApril_9_page_9,132.0,103.4,1608.0
5253589,stimulus_Lit_BrokenApril_9_page_9,131.8,103.2,1609.0
5253590,stimulus_Lit_BrokenApril_9_page_9,131.5,103.0,1609.0
5253591,stimulus_Lit_BrokenApril_9_page_9,131.4,102.8,1609.0
5253592,stimulus_Lit_BrokenApril_9_page_9,131.3,102.5,1609.0
5253593,stimulus_Lit_BrokenApril_9_page_9,131.2,102.6,1611.0
5253594,stimulus_Lit_BrokenApril_9_page_9,131.1,102.7,1612.0
5253595,stimulus_Lit_BrokenApril_9_page_9,130.9,102.8,1611.0
5253596,stimulus_Lit_BrokenApril_9_page_9,130.7,102.8,1610.0
5253597,stimulus_Lit_BrokenApril_9_page_9,130.6,102.8,1609.0
5253598,stimulus_Lit_BrokenApril_9_page_9,130.5,102.7,1608.0
5253599,stimulus_Lit_BrokenApril_9_page_9,130.4,102.6,1608.0
5253600,stimulus_Lit_BrokenApril_9_page_9,130.3,102.5,1608.0
5253601,stimulus_Lit_BrokenApril_9_page_9,130.2,102.2,1608.0
5253602,stimulus_Lit_BrokenApril_9_page_9,130.0,102.0,1609.0
5253603,stimulus_Lit_BrokenApril_9_page_9,129.9,102.0,1610.0
5253604,stimulus_Lit_BrokenApril_9_page_9,129.8,102.1,1610.0
5253605,stimulus_Lit_BrokenApril_9_page_9,129.8,102.1,1609.0
5253606,stimulus_Lit_BrokenApril_9_page_9,129.9,101.9,1607.0
5253607,stimulus_Lit_BrokenApril_9_page_9,130.1,101.8,1606.0
5253608,stimulus_Lit_BrokenApril_9_page_9,130.1,101.8,1607.0
5253609,stimulus_Lit_BrokenApril_9_page_9,130.2,101.9,1607.0
5253610,stimulus_Lit_BrokenApril_9_page_9,130.1,102.0,1608.0
5253611,stimulus_Lit_BrokenApril_9_page_9,129.8,102.0,1609.0
5253612,stimulus_Lit_BrokenApril_9_page_9,129.6,101.9,1608.0
5253613,stimulus_Lit_BrokenApril_9_page_9,129.3,101.9,1607.0
5253614,stimulus_Lit_BrokenApril_9_page_9,129.4,101.9,1605.0
5253615,stimulus_Lit_BrokenApril_9_page_9,129.5,102.1,1604.0
5253616,stimulus_Lit_BrokenApril_9_page_9,129.6,102.2,1604.0
5253617,stimulus_Lit_BrokenApril_9_page_9,129.7,102.5,1604.0
5253618,stimulus_Lit_BrokenApril_9_page_9,129.6,102.7,1603.0
5253619,stimulus_Lit_BrokenApril_9_page_9,129.6,102.9,1603.0
5253620,stimulus_Lit_BrokenApril_9_page_9,129.6,103.1,1603.0
5253621,stimulus_Lit_BrokenApril_9_page_9,129.6,103.0,1604.0
5253622,stimulus_Lit_BrokenApril_9_page_9,129.6,102.8,1604.0
5253623,stimulus_Lit_BrokenApril_9_page_9,129.3,102.5,1605.0
5253624,stimulus_Lit_BrokenApril_9_page_9,129.0,102.5,1604.0
5253625,stimulus_Lit_BrokenApril_9_page_9,128.8,102.5,1604.0
5253626,stimulus_Lit_BrokenApril_9_page_9,128.8,102.5,1604.0
5253627,stimulus_Lit_BrokenApril_9_page_9,128.7,102.5,1604.0
5253628,stimulus_Lit_BrokenApril_9_page_9,128.6,102.5,1604.0
5253629,stimulus_Lit_BrokenApril_9_page_9,128.6,102.6,1604.0
5253630,stimulus_Lit_BrokenApril_9_page_9,128.6,102.8,1604.0
5253631,stimulus_Lit_BrokenApril_9_page_9,128.8,102.9,1603.0
5253632,stimulus_Lit_BrokenApril_9_page_9,129.0,102.9,1603.0
5253633,stimulus_Lit_BrokenApril_9_page_9,129.3,103.0,1603.0
5253634,stimulus_Lit_BrokenApril_9_page_9,129.4,103.0,1603.0
5253635,stimulus_Lit_BrokenApril_9_page_9,129.6,103.0,1604.0
5253636,stimulus_Lit_BrokenApril_9_page_9,129.6,103.0,1605.0
5253637,stimulus_Lit_BrokenApril_9_page_9,129.7,103.0,1605.0
5253638,stimulus_Lit_BrokenApril_9_page_9,129.8,103.0,1605.0
5253639,stimulus_Lit_BrokenApril_9_page_9,129.7,103.0,1604.0
5253640,stimulus_Lit_BrokenApril_9_page_9,129.6,103.0,1603.0
5253641,stimulus_Lit_BrokenApril_9_page_9,129.5,103.0,1604.0
5253642,stimulus_Lit_BrokenApril_9_page_9,129.5,103.0,1604.0
5253643,stimulus_Lit_BrokenApril_9_page_9,129.3,102.9,1605.0
5253644,stimulus_Lit_BrokenApril_9_page_9,129.0,102.8,1605.0
5253645,stimulus_Lit_BrokenApril_9_page_9,128.7,102.6,1605.0
5253646,stimulus_Lit_BrokenApril_9_page_9,128.6,102.5,1605.0
5253647,stimulus_Lit_BrokenApril_9_page_9,128.7,102.5,1604.0
5253648,stimulus_Lit_BrokenApril_9_page_9,128.8,102.4,1603.0
5253649,stimulus_Lit_BrokenApril_9_page_9,128.9,102.5,1602.0
5253650,stimulus_Lit_BrokenApril_9_page_9,128.9,102.7,1601.0
5253651,stimulus_Lit_BrokenApril_9_page_9,128.8,102.9,1604.0
5253652,stimulus_Lit_BrokenApril_9_page_9,128.7,103.0,1606.0
5253653,stimulus_Lit_BrokenApril_9_page_9,128.4,103.0,1608.0
5253654,stimulus_Lit_BrokenApril_9_page_9,128.1,102.7,1609.0
5253655,stimulus_Lit_BrokenApril_9_page_9,128.0,102.3,1609.0
5253656,stimulus_Lit_BrokenApril_9_page_9,128.1,101.9,1608.0
5253657,stimulus_Lit_BrokenApril_9_page_9,128.2,101.9,1608.0
5253658,stimulus_Lit_BrokenApril_9_page_9,128.3,101.9,1607.0
5253659,stimulus_Lit_BrokenApril_9_page_9,128.4,101.7,1606.0
5253660,stimulus_Lit_BrokenApril_9_page_9,128.4,101.6,1606.0
5253661,stimulus_Lit_BrokenApril_9_page_9,128.4,101.7,1606.0
5253662,stimulus_Lit_BrokenApril_9_page_9,128.7,101.9,1607.0
5253663,stimulus_Lit_BrokenApril_9_page_9,128.9,102.1,1608.0
5253664,stimulus_Lit_BrokenApril_9_page_9,129.2,102.1,1610.0
5253665,stimulus_Lit_BrokenApril_9_page_9,129.3,102.0,1611.0
5253666,stimulus_Lit_BrokenApril_9_page_9,129.6,102.0,1611.0
5253667,stimulus_Lit_BrokenApril_9_page_9,129.8,102.0,1612.0
5253668,stimulus_Lit_BrokenApril_9_page_9,129.9,102.1,1612.0
5253669,stimulus_Lit_BrokenApril_9_page_9,129.9,102.2,1611.0
5253670,stimulus_Lit_BrokenApril_9_page_9,129.9,102.3,1611.0
5253671,stimulus_Lit_BrokenApril_9_page_9,130.0,102.3,1610.0
5253672,stimulus_Lit_BrokenApril_9_page_9,130.0,102.4,1610.0
5253673,stimulus_Lit_BrokenApril_9_page_9,130.1,102.4,1610.0
