time,screen,pixel_x,pixel_y,pupil
5733922,stimulus_Arg_PISACowsMilk_10_question_10121,217.4,79.0,1752.0
5733923,stimulus_Arg_PISACowsMilk_10_question_10121,217.4,79.0,1752.0
5733924,stimulus_Arg_PISACowsMilk_10_question_10121,217.2,79.0,1752.0
5733925,stimulus_Arg_PISACowsMilk_10_question_10121,217.0,78.9,1752.0
5733926,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,78.8,1753.0
5733927,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,78.7,1753.0
5733928,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,78.8,1753.0
5733929,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,79.1,1752.0
5733930,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,79.4,1752.0
5733931,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,79.5,1752.0
5733932,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,79.6,1751.0
5733933,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,79.6,1751.0
5733934,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,79.6,1750.0
5733935,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,79.6,1751.0
5733936,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,79.6,1753.0
5733937,stimulus_Arg_PISACowsMilk_10_question_10121,217.0,79.5,1754.0
5733938,stimulus_Arg_PISACowsMilk_10_question_10121,217.0,79.5,1754.0
5733939,stimulus_Arg_PISACowsMilk_10_question_10121,217.0,79.6,1754.0
5733940,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,79.9,1753.0
5733941,stimulus_Arg_PISACowsMilk_10_question_10121,216.9,80.2,1753.0
5733942,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,80.3,1752.0
5733943,stimulus_Arg_PISACowsMilk_10_question_10121,216.8,80.4,1752.0
5733944,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,80.5,1752.0
5733945,stimulus_Arg_PISACowsMilk_10_question_10121,216.7,80.5,1753.0
5733946,stimulus_Arg_PISACowsMilk_10_question_10121,216.4,80.4,1752.0
5733947,stimulus_Arg_PISACowsMilk_10_question_10121,216.1,80.3,1751.0
5733948,stimulus_Arg_PISACowsMilk_10_question_10121,215.9,80.3,1750.0
5733949,stimulus_Arg_PISACowsMilk_10_question_10121,215.8,80.3,1750.0
5733950,stimulus_Arg_PISACowsMilk_10_question_10121,215.9,80.5,1749.0
5733951,stimulus_Arg_PISACowsMilk_10_question_10121,215.9,80.6,1749.0
5733952,stimulus_Arg_PISACowsMilk_10_question_10121,215.8,80.8,1748.0
5733953,stimulus_Arg_PISACowsMilk_10_question_10121,215.7,80.8,1748.0
5733954,stimulus_Arg_PISACowsMilk_10_question_10121,215.4,80.9,1748.0
5733955,stimulus_Arg_PISACowsMilk_10_question_10121,215.1,81.2,1748.0
5733956,stimulus_Arg_PISACowsMilk_10_question_10121,214.9,81.8,1748.0
5733957,stimulus_Arg_PISACowsMilk_10_question_10121,214.8,82.5,1748.0
5733958,stimulus_Arg_PISACowsMilk_10_question_10121,213.4,83.6,1747.0
5733959,stimulus_Arg_PISACowsMilk_10_question_10121,210.0,84.6,1747.0
5733960,stimulus_Arg_PISACowsMilk_10_question_10121,204.7,86.2,1747.0
5733961,stimulus_Arg_PISACowsMilk_10_question_10121,198.8,87.5,1748.0
5733962,stimulus_Arg_PISACowsMilk_10_question_10121,191.7,89.0,1748.0
5733963,stimulus_Arg_PISACowsMilk_10_question_10121,184.4,90.5,1748.0
5733964,stimulus_Arg_PISACowsMilk_10_question_10121,176.2,92.1,1749.0
5733965,stimulus_Arg_PISACowsMilk_10_question_10121,168.6,93.9,1751.0
5733966,stimulus_Arg_PISACowsMilk_10_question_10121,160.9,95.9,1752.0
5733967,stimulus_Arg_PISACowsMilk_10_question_10121,152.8,98.1,1752.0
5733968,stimulus_Arg_PISACowsMilk_10_question_10121,145.7,100.4,1753.0
5733969,stimulus_Arg_PISACowsMilk_10_question_10121,140.3,102.6,1754.0
5733970,stimulus_Arg_PISACowsMilk_10_question_10121,137.9,104.5,1755.0
5733971,stimulus_Arg_PISACowsMilk_10_question_10121,137.0,105.8,1755.0
5733972,stimulus_Arg_PISACowsMilk_10_question_10121,136.6,106.6,1755.0
5733973,stimulus_Arg_PISACowsMilk_10_question_10121,137.3,107.0,1755.0
5733974,stimulus_Arg_PISACowsMilk_10_question_10121,138.4,107.0,1756.0
5733975,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,107.0,1756.0
5733976,stimulus_Arg_PISACowsMilk_10_question_10121,141.7,106.7,1756.0
5733977,stimulus_Arg_PISACowsMilk_10_question_10121,143.6,106.2,1757.0
5733978,stimulus_Arg_PISACowsMilk_10_question_10121,145.8,105.6,1758.0
5733979,stimulus_Arg_PISACowsMilk_10_question_10121,147.7,105.0,1758.0
5733980,stimulus_Arg_PISACowsMilk_10_question_10121,149.4,104.7,1758.0
5733981,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,104.6,1757.0
5733982,stimulus_Arg_PISACowsMilk_10_question_10121,152.0,104.6,1757.0
5733983,stimulus_Arg_PISACowsMilk_10_question_10121,153.3,104.4,1758.0
5733984,stimulus_Arg_PISACowsMilk_10_question_10121,154.3,104.2,1759.0
5733985,stimulus_Arg_PISACowsMilk_10_question_10121,155.3,104.1,1760.0
5733986,stimulus_Arg_PISACowsMilk_10_question_10121,156.0,103.7,1759.0
5733987,stimulus_Arg_PISACowsMilk_10_question_10121,156.9,103.4,1758.0
5733988,stimulus_Arg_PISACowsMilk_10_question_10121,158.0,103.1,1757.0
5733989,stimulus_Arg_PISACowsMilk_10_question_10121,158.7,103.1,1756.0
5733990,stimulus_Arg_PISACowsMilk_10_question_10121,159.0,102.9,1754.0
5733991,stimulus_Arg_PISACowsMilk_10_question_10121,159.0,102.7,1753.0
5733992,stimulus_Arg_PISACowsMilk_10_question_10121,158.9,102.0,1752.0
5733993,stimulus_Arg_PISACowsMilk_10_question_10121,158.5,101.6,1752.0
5733994,stimulus_Arg_PISACowsMilk_10_question_10121,157.2,101.1,1752.0
5733995,stimulus_Arg_PISACowsMilk_10_question_10121,155.8,101.0,1751.0
5733996,stimulus_Arg_PISACowsMilk_10_question_10121,154.4,100.8,1751.0
5733997,stimulus_Arg_PISACowsMilk_10_question_10121,153.5,100.7,1751.0
5733998,stimulus_Arg_PISACowsMilk_10_question_10121,152.5,100.7,1752.0
5733999,stimulus_Arg_PISACowsMilk_10_question_10121,151.5,100.7,1752.0
5734000,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,100.7,1751.0
5734001,stimulus_Arg_PISACowsMilk_10_question_10121,150.4,100.7,1751.0
5734002,stimulus_Arg_PISACowsMilk_10_question_10121,150.4,101.0,1750.0
5734003,stimulus_Arg_PISACowsMilk_10_question_10121,150.4,101.3,1749.0
5734004,stimulus_Arg_PISACowsMilk_10_question_10121,150.6,101.7,1747.0
5734005,stimulus_Arg_PISACowsMilk_10_question_10121,150.7,101.8,1746.0
5734006,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.7,1747.0
5734007,stimulus_Arg_PISACowsMilk_10_question_10121,150.8,101.6,1747.0
5734008,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.5,1746.0
5734009,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.6,1744.0
5734010,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.5,1741.0
5734011,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.4,1739.0
5734012,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.4,1738.0
5734013,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.3,1739.0
5734014,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.1,1740.0
5734015,stimulus_Arg_PISACowsMilk_10_question_10121,150.9,101.0,1740.0
5734016,stimulus_Arg_PISACowsMilk_10_question_10121,151.0,100.8,1740.0
5734017,stimulus_Arg_PISACowsMilk_10_question_10121,150.7,100.6,1739.0
5734018,stimulus_Arg_PISACowsMilk_10_question_10121,150.5,100.4,1738.0
5734019,stimulus_Arg_PISACowsMilk_10_question_10121,150.2,100.3,1738.0
5734020,stimulus_Arg_PISACowsMilk_10_question_10121,150.2,100.5,1738.0
5734021,stimulus_Arg_PISACowsMilk_10_question_10121,150.1,100.8,1736.0
5734022,stimulus_Arg_PISACowsMilk_10_question_10121,149.8,100.9,1735.0
5734023,stimulus_Arg_PISACowsMilk_10_question_10121,149.4,100.9,1733.0
5734024,stimulus_Arg_PISACowsMilk_10_question_10121,149.0,100.7,1733.0
5734025,stimulus_Arg_PISACowsMilk_10_question_10121,148.9,100.7,1734.0
5734026,stimulus_Arg_PISACowsMilk_10_question_10121,149.1,100.9,1734.0
5734027,stimulus_Arg_PISACowsMilk_10_question_10121,149.2,101.0,1734.0
5734028,stimulus_Arg_PISACowsMilk_10_question_10121,149.2,101.2,1734.0
5734029,stimulus_Arg_PISACowsMilk_10_question_10121,149.2,101.4,1734.0
5734030,stimulus_Arg_PISACowsMilk_10_question_10121,149.1,101.6,1734.0
5734031,stimulus_Arg_PISACowsMilk_10_question_10121,149.1,101.5,1734.0
5734032,stimulus_Arg_PISACowsMilk_10_question_10121,149.1,101.4,1733.0
5734033,stimulus_Arg_PISACowsMilk_10_question_10121,149.2,101.3,1732.0
5734034,stimulus_Arg_PISACowsMilk_10_question_10121,149.2,101.3,1731.0
5734035,stimulus_Arg_PISACowsMilk_10_question_10121,149.5,101.2,1729.0
5734036,stimulus_Arg_PISACowsMilk_10_question_10121,149.6,101.1,1728.0
5734037,stimulus_Arg_PISACowsMilk_10_question_10121,149.6,100.9,1728.0
5734038,stimulus_Arg_PISACowsMilk_10_question_10121,149.3,100.9,1728.0
5734039,stimulus_Arg_PISACowsMilk_10_question_10121,149.0,101.0,1727.0
5734040,stimulus_Arg_PISACowsMilk_10_question_10121,148.9,101.0,1726.0
5734041,stimulus_Arg_PISACowsMilk_10_question_10121,148.5,101.1,1726.0
5734042,stimulus_Arg_PISACowsMilk_10_question_10121,148.1,101.1,1725.0
5734043,stimulus_Arg_PISACowsMilk_10_question_10121,147.9,101.1,1725.0
5734044,stimulus_Arg_PISACowsMilk_10_question_10121,147.9,101.2,1724.0
5734045,stimulus_Arg_PISACowsMilk_10_question_10121,147.9,101.0,1723.0
5734046,stimulus_Arg_PISACowsMilk_10_question_10121,148.2,100.9,1723.0
5734047,stimulus_Arg_PISACowsMilk_10_question_10121,148.4,100.7,1722.0
5734048,stimulus_Arg_PISACowsMilk_10_question_10121,148.7,100.6,1722.0
5734049,stimulus_Arg_PISACowsMilk_10_question_10121,148.8,100.5,1721.0
5734050,stimulus_Arg_PISACowsMilk_10_question_10121,148.9,100.3,1720.0
5734051,stimulus_Arg_PISACowsMilk_10_question_10121,149.1,100.2,1720.0
5734052,stimulus_Arg_PISACowsMilk_10_question_10121,149.3,100.2,1720.0
5734053,stimulus_Arg_PISACowsMilk_10_question_10121,149.3,100.2,1720.0
5734054,stimulus_Arg_PISACowsMilk_10_question_10121,149.2,100.2,1720.0
5734055,stimulus_Arg_PISACowsMilk_10_question_10121,149.2,100.2,1720.0
5734056,stimulus_Arg_PISACowsMilk_10_question_10121,149.0,100.3,1721.0
5734057,stimulus_Arg_PISACowsMilk_10_question_10121,148.8,100.4,1721.0
5734058,stimulus_Arg_PISACowsMilk_10_question_10121,148.4,100.5,1721.0
5734059,stimulus_Arg_PISACowsMilk_10_question_10121,148.2,100.6,1720.0
5734060,stimulus_Arg_PISACowsMilk_10_question_10121,148.0,100.5,1720.0
5734061,stimulus_Arg_PISACowsMilk_10_question_10121,148.0,100.5,1718.0
5734062,stimulus_Arg_PISACowsMilk_10_question_10121,147.9,100.5,1715.0
5734063,stimulus_Arg_PISACowsMilk_10_question_10121,147.8,100.5,1713.0
5734064,stimulus_Arg_PISACowsMilk_10_question_10121,147.6,100.6,1713.0
5734065,stimulus_Arg_PISACowsMilk_10_question_10121,147.5,100.6,1713.0
5734066,stimulus_Arg_PISACowsMilk_10_question_10121,147.4,100.7,1713.0
5734067,stimulus_Arg_PISACowsMilk_10_question_10121,147.3,100.8,1713.0
5734068,stimulus_Arg_PISACowsMilk_10_question_10121,147.2,100.9,1712.0
5734069,stimulus_Arg_PISACowsMilk_10_question_10121,147.2,101.0,1711.0
5734070,stimulus_Arg_PISACowsMilk_10_question_10121,147.1,101.2,1710.0
5734071,stimulus_Arg_PISACowsMilk_10_question_10121,147.1,101.4,1709.0
5734072,stimulus_Arg_PISACowsMilk_10_question_10121,147.1,101.4,1709.0
5734073,stimulus_Arg_PISACowsMilk_10_question_10121,146.8,101.5,1709.0
5734074,stimulus_Arg_PISACowsMilk_10_question_10121,146.6,101.5,1708.0
5734075,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,101.6,1708.0
5734076,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,101.7,1709.0
5734077,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,101.6,1709.0
5734078,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,101.4,1708.0
5734079,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,101.2,1707.0
5734080,stimulus_Arg_PISACowsMilk_10_question_10121,146.1,101.1,1706.0
5734081,stimulus_Arg_PISACowsMilk_10_question_10121,146.0,101.1,1705.0
5734082,stimulus_Arg_PISACowsMilk_10_question_10121,146.1,100.9,1705.0
5734083,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,100.6,1705.0
5734084,stimulus_Arg_PISACowsMilk_10_question_10121,146.4,100.2,1706.0
5734085,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,100.1,1705.0
5734086,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,100.0,1704.0
5734087,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,100.0,1702.0
5734088,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,99.9,1702.0
5734089,stimulus_Arg_PISACowsMilk_10_question_10121,146.6,99.8,1701.0
5734090,stimulus_Arg_PISACowsMilk_10_question_10121,146.7,99.6,1701.0
5734091,stimulus_Arg_PISACowsMilk_10_question_10121,146.9,99.6,1701.0
5734092,stimulus_Arg_PISACowsMilk_10_question_10121,146.9,99.6,1701.0
5734093,stimulus_Arg_PISACowsMilk_10_question_10121,146.9,99.6,1701.0
5734094,stimulus_Arg_PISACowsMilk_10_question_10121,147.0,99.5,1701.0
5734095,stimulus_Arg_PISACowsMilk_10_question_10121,147.1,99.3,1700.0
5734096,stimulus_Arg_PISACowsMilk_10_question_10121,147.2,99.1,1698.0
5734097,stimulus_Arg_PISACowsMilk_10_question_10121,146.9,98.9,1697.0
5734098,stimulus_Arg_PISACowsMilk_10_question_10121,146.6,98.8,1696.0
5734099,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,98.8,1696.0
5734100,stimulus_Arg_PISACowsMilk_10_question_10121,146.2,98.7,1696.0
5734101,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,98.5,1696.0
5734102,stimulus_Arg_PISACowsMilk_10_question_10121,146.4,98.5,1697.0
5734103,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,98.6,1697.0
5734104,stimulus_Arg_PISACowsMilk_10_question_10121,146.7,98.7,1696.0
5734105,stimulus_Arg_PISACowsMilk_10_question_10121,147.0,98.7,1695.0
5734106,stimulus_Arg_PISACowsMilk_10_question_10121,147.3,98.7,1694.0
5734107,stimulus_Arg_PISACowsMilk_10_question_10121,147.5,98.7,1694.0
5734108,stimulus_Arg_PISACowsMilk_10_question_10121,147.5,98.7,1694.0
5734109,stimulus_Arg_PISACowsMilk_10_question_10121,147.4,98.7,1693.0
5734110,stimulus_Arg_PISACowsMilk_10_question_10121,147.2,98.7,1693.0
5734111,stimulus_Arg_PISACowsMilk_10_question_10121,147.0,98.7,1693.0
5734112,stimulus_Arg_PISACowsMilk_10_question_10121,146.7,98.6,1692.0
5734113,stimulus_Arg_PISACowsMilk_10_question_10121,146.7,98.6,1692.0
5734114,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,98.6,1691.0
5734115,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,98.7,1691.0
5734116,stimulus_Arg_PISACowsMilk_10_question_10121,146.2,98.8,1690.0
5734117,stimulus_Arg_PISACowsMilk_10_question_10121,146.2,98.8,1690.0
5734118,stimulus_Arg_PISACowsMilk_10_question_10121,146.2,98.9,1689.0
5734119,stimulus_Arg_PISACowsMilk_10_question_10121,146.3,98.9,1688.0
5734120,stimulus_Arg_PISACowsMilk_10_question_10121,146.4,98.9,1687.0
5734121,stimulus_Arg_PISACowsMilk_10_question_10121,146.4,99.0,1687.0
5734122,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,99.1,1688.0
5734123,stimulus_Arg_PISACowsMilk_10_question_10121,146.7,99.1,1688.0
5734124,stimulus_Arg_PISACowsMilk_10_question_10121,146.8,99.2,1688.0
5734125,stimulus_Arg_PISACowsMilk_10_question_10121,146.8,99.2,1688.0
5734126,stimulus_Arg_PISACowsMilk_10_question_10121,146.8,99.2,1688.0
5734127,stimulus_Arg_PISACowsMilk_10_question_10121,146.8,99.1,1688.0
5734128,stimulus_Arg_PISACowsMilk_10_question_10121,146.5,99.1,1687.0
5734129,stimulus_Arg_PISACowsMilk_10_question_10121,146.1,99.2,1686.0
5734130,stimulus_Arg_PISACowsMilk_10_question_10121,145.7,99.4,1685.0
5734131,stimulus_Arg_PISACowsMilk_10_question_10121,145.6,99.6,1685.0
5734132,stimulus_Arg_PISACowsMilk_10_question_10121,145.4,99.7,1685.0
5734133,stimulus_Arg_PISACowsMilk_10_question_10121,145.3,99.5,1685.0
5734134,stimulus_Arg_PISACowsMilk_10_question_10121,144.9,99.4,1684.0
5734135,stimulus_Arg_PISACowsMilk_10_question_10121,144.7,99.2,1683.0
5734136,stimulus_Arg_PISACowsMilk_10_question_10121,144.4,99.2,1682.0
5734137,stimulus_Arg_PISACowsMilk_10_question_10121,144.4,99.2,1681.0
5734138,stimulus_Arg_PISACowsMilk_10_question_10121,144.6,99.3,1682.0
5734139,stimulus_Arg_PISACowsMilk_10_question_10121,144.7,99.4,1683.0
5734140,stimulus_Arg_PISACowsMilk_10_question_10121,144.7,99.6,1683.0
5734141,stimulus_Arg_PISACowsMilk_10_question_10121,144.5,99.7,1682.0
5734142,stimulus_Arg_PISACowsMilk_10_question_10121,144.4,99.9,1682.0
5734143,stimulus_Arg_PISACowsMilk_10_question_10121,144.4,100.1,1682.0
5734144,stimulus_Arg_PISACowsMilk_10_question_10121,144.1,100.2,1682.0
5734145,stimulus_Arg_PISACowsMilk_10_question_10121,143.8,100.2,1681.0
5734146,stimulus_Arg_PISACowsMilk_10_question_10121,143.5,100.1,1681.0
5734147,stimulus_Arg_PISACowsMilk_10_question_10121,143.3,100.0,1681.0
5734148,stimulus_Arg_PISACowsMilk_10_question_10121,143.1,99.9,1680.0
5734149,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,99.8,1680.0
5734150,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,99.7,1679.0
5734151,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,99.7,1678.0
5734152,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,99.7,1677.0
5734153,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,99.7,1677.0
5734154,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,99.8,1677.0
5734155,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,99.9,1677.0
5734156,stimulus_Arg_PISACowsMilk_10_question_10121,143.0,100.0,1677.0
5734157,stimulus_Arg_PISACowsMilk_10_question_10121,143.1,100.0,1677.0
5734158,stimulus_Arg_PISACowsMilk_10_question_10121,143.0,99.8,1677.0
5734159,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,99.6,1676.0
5734160,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,99.4,1675.0
5734161,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,99.3,1673.0
5734162,stimulus_Arg_PISACowsMilk_10_question_10121,142.5,99.2,1672.0
5734163,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,98.9,1671.0
5734164,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,98.7,1670.0
5734165,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,98.6,1669.0
5734166,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,98.7,1668.0
5734167,stimulus_Arg_PISACowsMilk_10_question_10121,142.2,98.8,1667.0
5734168,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,98.8,1666.0
5734169,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,98.9,1664.0
5734170,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,98.9,1663.0
5734171,stimulus_Arg_PISACowsMilk_10_question_10121,142.5,98.7,1664.0
5734172,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,98.2,1665.0
5734173,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,97.7,1665.0
5734174,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,97.4,1664.0
5734175,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,97.3,1663.0
5734176,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,97.2,1662.0
5734177,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,97.1,1662.0
5734178,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,96.8,1662.0
5734179,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,96.6,1663.0
5734180,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,96.5,1663.0
5734181,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,96.5,1663.0
5734182,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,96.5,1663.0
5734183,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,96.4,1663.0
5734184,stimulus_Arg_PISACowsMilk_10_question_10121,142.7,96.4,1662.0
5734185,stimulus_Arg_PISACowsMilk_10_question_10121,142.9,96.4,1661.0
5734186,stimulus_Arg_PISACowsMilk_10_question_10121,143.2,96.5,1660.0
5734187,stimulus_Arg_PISACowsMilk_10_question_10121,143.4,96.3,1660.0
5734188,stimulus_Arg_PISACowsMilk_10_question_10121,143.4,96.1,1661.0
5734189,stimulus_Arg_PISACowsMilk_10_question_10121,143.3,95.8,1662.0
5734190,stimulus_Arg_PISACowsMilk_10_question_10121,143.3,95.7,1662.0
5734191,stimulus_Arg_PISACowsMilk_10_question_10121,143.3,95.6,1662.0
5734192,stimulus_Arg_PISACowsMilk_10_question_10121,143.2,95.5,1661.0
5734193,stimulus_Arg_PISACowsMilk_10_question_10121,143.0,95.7,1660.0
5734194,stimulus_Arg_PISACowsMilk_10_question_10121,142.8,95.8,1659.0
5734195,stimulus_Arg_PISACowsMilk_10_question_10121,142.6,95.9,1659.0
5734196,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,95.9,1659.0
5734197,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,95.9,1660.0
5734198,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,95.8,1659.0
5734199,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,95.8,1659.0
5734200,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,95.8,1658.0
5734201,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,95.8,1658.0
5734202,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,95.8,1658.0
5734203,stimulus_Arg_PISACowsMilk_10_question_10121,142.4,95.8,1658.0
5734204,stimulus_Arg_PISACowsMilk_10_question_10121,142.3,95.8,1659.0
5734205,stimulus_Arg_PISACowsMilk_10_question_10121,141.9,95.7,1660.0
5734206,stimulus_Arg_PISACowsMilk_10_question_10121,141.6,95.5,1661.0
5734207,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,95.3,1661.0
5734208,stimulus_Arg_PISACowsMilk_10_question_10121,141.4,95.2,1659.0
5734209,stimulus_Arg_PISACowsMilk_10_question_10121,141.3,95.2,1658.0
5734210,stimulus_Arg_PISACowsMilk_10_question_10121,141.2,95.3,1657.0
5734211,stimulus_Arg_PISACowsMilk_10_question_10121,140.9,95.4,1657.0
5734212,stimulus_Arg_PISACowsMilk_10_question_10121,140.5,95.4,1657.0
5734213,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,95.4,1657.0
5734214,stimulus_Arg_PISACowsMilk_10_question_10121,139.9,95.4,1657.0
5734215,stimulus_Arg_PISACowsMilk_10_question_10121,140.1,95.4,1657.0
5734216,stimulus_Arg_PISACowsMilk_10_question_10121,140.7,95.5,1658.0
5734217,stimulus_Arg_PISACowsMilk_10_question_10121,142.1,95.5,1658.0
5734218,stimulus_Arg_PISACowsMilk_10_question_10121,144.2,95.7,1658.0
5734219,stimulus_Arg_PISACowsMilk_10_question_10121,148.7,95.9,1658.0
5734220,stimulus_Arg_PISACowsMilk_10_question_10121,154.5,95.9,1658.0
5734221,stimulus_Arg_PISACowsMilk_10_question_10121,161.4,96.1,1658.0
5734222,stimulus_Arg_PISACowsMilk_10_question_10121,169.2,96.2,1658.0
5734223,stimulus_Arg_PISACowsMilk_10_question_10121,178.0,96.6,1661.0
5734224,stimulus_Arg_PISACowsMilk_10_question_10121,189.9,96.9,1664.0
5734225,stimulus_Arg_PISACowsMilk_10_question_10121,201.1,96.8,1666.0
5734226,stimulus_Arg_PISACowsMilk_10_question_10121,213.5,96.7,1667.0
5734227,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,95.9,1667.0
5734228,stimulus_Arg_PISACowsMilk_10_question_10121,233.7,94.4,1666.0
5734229,stimulus_Arg_PISACowsMilk_10_question_10121,242.2,92.5,1666.0
