time,screen,pixel_x,pixel_y,pupil
5748896,stimulus_Arg_PISACowsMilk_10_question_10222,144.5,143.7,1699.0
5748897,stimulus_Arg_PISACowsMilk_10_question_10222,140.3,141.2,1696.0
5748898,stimulus_Arg_PISACowsMilk_10_question_10222,136.3,138.5,1694.0
5748899,stimulus_Arg_PISACowsMilk_10_question_10222,133.4,136.3,1691.0
5748900,stimulus_Arg_PISACowsMilk_10_question_10222,131.2,134.3,1689.0
5748901,stimulus_Arg_PISACowsMilk_10_question_10222,129.8,133.3,1687.0
5748902,stimulus_Arg_PISACowsMilk_10_question_10222,127.8,132.8,1684.0
5748903,stimulus_Arg_PISACowsMilk_10_question_10222,124.7,132.3,1683.0
5748904,stimulus_Arg_PISACowsMilk_10_question_10222,121.7,131.9,1681.0
5748905,stimulus_Arg_PISACowsMilk_10_question_10222,119.5,131.6,1682.0
5748906,stimulus_Arg_PISACowsMilk_10_question_10222,118.5,131.5,1683.0
5748907,stimulus_Arg_PISACowsMilk_10_question_10222,118.1,131.7,1684.0
5748908,stimulus_Arg_PISACowsMilk_10_question_10222,117.9,131.9,1685.0
5748909,stimulus_Arg_PISACowsMilk_10_question_10222,117.9,132.3,1686.0
5748910,stimulus_Arg_PISACowsMilk_10_question_10222,118.6,132.9,1688.0
5748911,stimulus_Arg_PISACowsMilk_10_question_10222,120.1,133.3,1689.0
5748912,stimulus_Arg_PISACowsMilk_10_question_10222,122.3,133.7,1689.0
5748913,stimulus_Arg_PISACowsMilk_10_question_10222,125.2,133.8,1688.0
5748914,stimulus_Arg_PISACowsMilk_10_question_10222,128.8,133.3,1688.0
5748915,stimulus_Arg_PISACowsMilk_10_question_10222,132.6,132.7,1688.0
5748916,stimulus_Arg_PISACowsMilk_10_question_10222,135.6,131.5,1688.0
5748917,stimulus_Arg_PISACowsMilk_10_question_10222,137.8,130.5,1689.0
5748918,stimulus_Arg_PISACowsMilk_10_question_10222,139.1,128.9,1690.0
5748919,stimulus_Arg_PISACowsMilk_10_question_10222,140.3,127.2,1690.0
5748920,stimulus_Arg_PISACowsMilk_10_question_10222,141.0,125.2,1690.0
5748921,stimulus_Arg_PISACowsMilk_10_question_10222,141.3,123.4,1689.0
5748922,stimulus_Arg_PISACowsMilk_10_question_10222,141.4,121.8,1687.0
5748923,stimulus_Arg_PISACowsMilk_10_question_10222,140.7,120.6,1685.0
5748924,stimulus_Arg_PISACowsMilk_10_question_10222,139.4,119.7,1684.0
5748925,stimulus_Arg_PISACowsMilk_10_question_10222,138.0,119.3,1683.0
5748926,stimulus_Arg_PISACowsMilk_10_question_10222,137.0,119.0,1682.0
5748927,stimulus_Arg_PISACowsMilk_10_question_10222,136.2,119.0,1682.0
5748928,stimulus_Arg_PISACowsMilk_10_question_10222,135.4,119.0,1682.0
5748929,stimulus_Arg_PISACowsMilk_10_question_10222,134.9,119.2,1683.0
5748930,stimulus_Arg_PISACowsMilk_10_question_10222,134.3,119.5,1683.0
5748931,stimulus_Arg_PISACowsMilk_10_question_10222,134.0,120.2,1682.0
5748932,stimulus_Arg_PISACowsMilk_10_question_10222,133.7,120.9,1681.0
5748933,stimulus_Arg_PISACowsMilk_10_question_10222,133.5,121.5,1681.0
5748934,stimulus_Arg_PISACowsMilk_10_question_10222,133.4,121.7,1681.0
5748935,stimulus_Arg_PISACowsMilk_10_question_10222,133.3,121.9,1683.0
5748936,stimulus_Arg_PISACowsMilk_10_question_10222,133.6,122.1,1685.0
5748937,stimulus_Arg_PISACowsMilk_10_question_10222,133.8,122.0,1686.0
5748938,stimulus_Arg_PISACowsMilk_10_question_10222,134.2,122.0,1685.0
5748939,stimulus_Arg_PISACowsMilk_10_question_10222,134.5,121.9,1685.0
5748940,stimulus_Arg_PISACowsMilk_10_question_10222,134.8,122.0,1684.0
5748941,stimulus_Arg_PISACowsMilk_10_question_10222,134.9,122.0,1684.0
5748942,stimulus_Arg_PISACowsMilk_10_question_10222,134.9,121.9,1684.0
5748943,stimulus_Arg_PISACowsMilk_10_question_10222,134.8,121.8,1684.0
5748944,stimulus_Arg_PISACowsMilk_10_question_10222,134.6,121.9,1684.0
5748945,stimulus_Arg_PISACowsMilk_10_question_10222,134.5,122.0,1685.0
5748946,stimulus_Arg_PISACowsMilk_10_question_10222,134.3,122.2,1685.0
5748947,stimulus_Arg_PISACowsMilk_10_question_10222,134.1,122.2,1684.0
5748948,stimulus_Arg_PISACowsMilk_10_question_10222,133.6,122.1,1682.0
5748949,stimulus_Arg_PISACowsMilk_10_question_10222,132.9,122.0,1681.0
5748950,stimulus_Arg_PISACowsMilk_10_question_10222,132.5,122.2,1680.0
5748951,stimulus_Arg_PISACowsMilk_10_question_10222,132.4,122.5,1678.0
5748952,stimulus_Arg_PISACowsMilk_10_question_10222,133.0,122.7,1675.0
5748953,stimulus_Arg_PISACowsMilk_10_question_10222,133.7,122.8,1674.0
5748954,stimulus_Arg_PISACowsMilk_10_question_10222,134.2,122.9,1671.0
5748955,stimulus_Arg_PISACowsMilk_10_question_10222,134.2,123.0,1669.0
5748956,stimulus_Arg_PISACowsMilk_10_question_10222,134.3,123.0,1668.0
5748957,stimulus_Arg_PISACowsMilk_10_question_10222,134.3,123.0,1669.0
5748958,stimulus_Arg_PISACowsMilk_10_question_10222,134.4,123.0,1670.0
5748959,stimulus_Arg_PISACowsMilk_10_question_10222,134.4,123.0,1671.0
5748960,stimulus_Arg_PISACowsMilk_10_question_10222,134.2,122.9,1671.0
5748961,stimulus_Arg_PISACowsMilk_10_question_10222,133.9,122.9,1672.0
5748962,stimulus_Arg_PISACowsMilk_10_question_10222,133.5,123.0,1673.0
5748963,stimulus_Arg_PISACowsMilk_10_question_10222,133.3,123.2,1674.0
5748964,stimulus_Arg_PISACowsMilk_10_question_10222,133.2,123.3,1673.0
5748965,stimulus_Arg_PISACowsMilk_10_question_10222,133.2,123.0,1672.0
5748966,stimulus_Arg_PISACowsMilk_10_question_10222,133.2,122.7,1671.0
5748967,stimulus_Arg_PISACowsMilk_10_question_10222,133.1,122.5,1671.0
5748968,stimulus_Arg_PISACowsMilk_10_question_10222,133.0,122.5,1671.0
5748969,stimulus_Arg_PISACowsMilk_10_question_10222,132.8,122.4,1671.0
5748970,stimulus_Arg_PISACowsMilk_10_question_10222,132.8,122.6,1668.0
5748971,stimulus_Arg_PISACowsMilk_10_question_10222,132.8,123.0,1666.0
5748972,stimulus_Arg_PISACowsMilk_10_question_10222,132.8,123.4,1663.0
5748973,stimulus_Arg_PISACowsMilk_10_question_10222,132.7,123.8,1663.0
5748974,stimulus_Arg_PISACowsMilk_10_question_10222,132.6,124.0,1663.0
5748975,stimulus_Arg_PISACowsMilk_10_question_10222,132.6,124.1,1663.0
5748976,stimulus_Arg_PISACowsMilk_10_question_10222,132.6,124.3,1663.0
5748977,stimulus_Arg_PISACowsMilk_10_question_10222,132.6,124.5,1663.0
5748978,stimulus_Arg_PISACowsMilk_10_question_10222,132.4,124.7,1663.0
5748979,stimulus_Arg_PISACowsMilk_10_question_10222,132.3,124.7,1663.0
5748980,stimulus_Arg_PISACowsMilk_10_question_10222,132.1,124.5,1662.0
5748981,stimulus_Arg_PISACowsMilk_10_question_10222,132.1,124.3,1661.0
5748982,stimulus_Arg_PISACowsMilk_10_question_10222,132.1,124.2,1659.0
5748983,stimulus_Arg_PISACowsMilk_10_question_10222,132.0,124.2,1660.0
5748984,stimulus_Arg_PISACowsMilk_10_question_10222,132.0,124.2,1660.0
5748985,stimulus_Arg_PISACowsMilk_10_question_10222,132.0,124.3,1660.0
5748986,stimulus_Arg_PISACowsMilk_10_question_10222,132.0,124.5,1659.0
5748987,stimulus_Arg_PISACowsMilk_10_question_10222,132.0,124.6,1658.0
5748988,stimulus_Arg_PISACowsMilk_10_question_10222,131.9,124.5,1658.0
5748989,stimulus_Arg_PISACowsMilk_10_question_10222,131.8,124.6,1659.0
5748990,stimulus_Arg_PISACowsMilk_10_question_10222,131.9,124.7,1659.0
5748991,stimulus_Arg_PISACowsMilk_10_question_10222,132.0,124.8,1659.0
5748992,stimulus_Arg_PISACowsMilk_10_question_10222,132.1,124.9,1659.0
5748993,stimulus_Arg_PISACowsMilk_10_question_10222,132.4,125.0,1657.0
5748994,stimulus_Arg_PISACowsMilk_10_question_10222,132.8,125.1,1655.0
5748995,stimulus_Arg_PISACowsMilk_10_question_10222,133.3,125.1,1653.0
5748996,stimulus_Arg_PISACowsMilk_10_question_10222,133.4,125.1,1654.0
5748997,stimulus_Arg_PISACowsMilk_10_question_10222,133.5,125.2,1654.0
5748998,stimulus_Arg_PISACowsMilk_10_question_10222,133.6,125.4,1654.0
5748999,stimulus_Arg_PISACowsMilk_10_question_10222,133.6,125.5,1654.0
5749000,stimulus_Arg_PISACowsMilk_10_question_10222,133.6,125.5,1654.0
5749001,stimulus_Arg_PISACowsMilk_10_question_10222,133.5,125.5,1655.0
5749002,stimulus_Arg_PISACowsMilk_10_question_10222,133.5,125.4,1655.0
5749003,stimulus_Arg_PISACowsMilk_10_question_10222,133.5,125.3,1655.0
5749004,stimulus_Arg_PISACowsMilk_10_question_10222,133.3,125.3,1654.0
5749005,stimulus_Arg_PISACowsMilk_10_question_10222,133.0,125.3,1653.0
5749006,stimulus_Arg_PISACowsMilk_10_question_10222,132.8,125.2,1652.0
5749007,stimulus_Arg_PISACowsMilk_10_question_10222,132.5,125.2,1652.0
5749008,stimulus_Arg_PISACowsMilk_10_question_10222,132.4,125.1,1652.0
5749009,stimulus_Arg_PISACowsMilk_10_question_10222,132.3,125.0,1652.0
5749010,stimulus_Arg_PISACowsMilk_10_question_10222,132.0,124.9,1652.0
5749011,stimulus_Arg_PISACowsMilk_10_question_10222,131.7,124.9,1652.0
5749012,stimulus_Arg_PISACowsMilk_10_question_10222,131.4,125.1,1653.0
5749013,stimulus_Arg_PISACowsMilk_10_question_10222,131.5,125.3,1653.0
5749014,stimulus_Arg_PISACowsMilk_10_question_10222,131.5,125.5,1654.0
5749015,stimulus_Arg_PISACowsMilk_10_question_10222,131.6,125.7,1653.0
5749016,stimulus_Arg_PISACowsMilk_10_question_10222,131.7,125.8,1653.0
5749017,stimulus_Arg_PISACowsMilk_10_question_10222,131.9,125.8,1652.0
5749018,stimulus_Arg_PISACowsMilk_10_question_10222,132.1,125.9,1653.0
5749019,stimulus_Arg_PISACowsMilk_10_question_10222,132.2,125.9,1654.0
5749020,stimulus_Arg_PISACowsMilk_10_question_10222,132.3,126.0,1654.0
5749021,stimulus_Arg_PISACowsMilk_10_question_10222,132.5,126.0,1653.0
5749022,stimulus_Arg_PISACowsMilk_10_question_10222,132.3,126.0,1651.0
5749023,stimulus_Arg_PISACowsMilk_10_question_10222,132.2,125.9,1650.0
5749024,stimulus_Arg_PISACowsMilk_10_question_10222,131.9,125.8,1649.0
5749025,stimulus_Arg_PISACowsMilk_10_question_10222,131.8,125.6,1647.0
5749026,stimulus_Arg_PISACowsMilk_10_question_10222,131.4,125.6,1647.0
5749027,stimulus_Arg_PISACowsMilk_10_question_10222,131.3,125.4,1647.0
5749028,stimulus_Arg_PISACowsMilk_10_question_10222,131.1,125.1,1647.0
5749029,stimulus_Arg_PISACowsMilk_10_question_10222,131.0,124.8,1647.0
5749030,stimulus_Arg_PISACowsMilk_10_question_10222,130.8,124.8,1647.0
5749031,stimulus_Arg_PISACowsMilk_10_question_10222,130.6,124.8,1647.0
5749032,stimulus_Arg_PISACowsMilk_10_question_10222,130.6,124.9,1647.0
5749033,stimulus_Arg_PISACowsMilk_10_question_10222,130.5,125.4,1647.0
5749034,stimulus_Arg_PISACowsMilk_10_question_10222,130.5,125.8,1647.0
5749035,stimulus_Arg_PISACowsMilk_10_question_10222,130.5,126.3,1647.0
5749036,stimulus_Arg_PISACowsMilk_10_question_10222,130.6,126.4,1647.0
5749037,stimulus_Arg_PISACowsMilk_10_question_10222,130.7,126.4,1648.0
5749038,stimulus_Arg_PISACowsMilk_10_question_10222,130.8,126.4,1648.0
5749039,stimulus_Arg_PISACowsMilk_10_question_10222,130.9,126.4,1648.0
5749040,stimulus_Arg_PISACowsMilk_10_question_10222,131.0,126.5,1648.0
5749041,stimulus_Arg_PISACowsMilk_10_question_10222,131.0,126.6,1648.0
5749042,stimulus_Arg_PISACowsMilk_10_question_10222,131.0,126.7,1647.0
5749043,stimulus_Arg_PISACowsMilk_10_question_10222,130.8,126.9,1647.0
5749044,stimulus_Arg_PISACowsMilk_10_question_10222,130.6,127.0,1645.0
5749045,stimulus_Arg_PISACowsMilk_10_question_10222,130.3,127.1,1644.0
5749046,stimulus_Arg_PISACowsMilk_10_question_10222,130.0,127.0,1642.0
5749047,stimulus_Arg_PISACowsMilk_10_question_10222,129.7,127.0,1641.0
5749048,stimulus_Arg_PISACowsMilk_10_question_10222,129.6,126.9,1640.0
5749049,stimulus_Arg_PISACowsMilk_10_question_10222,129.7,126.7,1640.0
5749050,stimulus_Arg_PISACowsMilk_10_question_10222,129.8,126.6,1640.0
5749051,stimulus_Arg_PISACowsMilk_10_question_10222,130.0,126.5,1641.0
5749052,stimulus_Arg_PISACowsMilk_10_question_10222,130.2,126.5,1641.0
5749053,stimulus_Arg_PISACowsMilk_10_question_10222,130.6,126.6,1640.0
5749054,stimulus_Arg_PISACowsMilk_10_question_10222,130.8,126.7,1638.0
5749055,stimulus_Arg_PISACowsMilk_10_question_10222,131.0,126.9,1636.0
5749056,stimulus_Arg_PISACowsMilk_10_question_10222,131.1,127.1,1637.0
5749057,stimulus_Arg_PISACowsMilk_10_question_10222,131.3,127.3,1637.0
5749058,stimulus_Arg_PISACowsMilk_10_question_10222,131.6,127.0,1638.0
5749059,stimulus_Arg_PISACowsMilk_10_question_10222,131.8,126.5,1637.0
5749060,stimulus_Arg_PISACowsMilk_10_question_10222,131.9,125.9,1636.0
5749061,stimulus_Arg_PISACowsMilk_10_question_10222,131.5,125.7,1636.0
5749062,stimulus_Arg_PISACowsMilk_10_question_10222,130.9,125.2,1635.0
5749063,stimulus_Arg_PISACowsMilk_10_question_10222,130.1,124.5,1634.0
5749064,stimulus_Arg_PISACowsMilk_10_question_10222,128.8,123.6,1633.0
5749065,stimulus_Arg_PISACowsMilk_10_question_10222,127.3,122.7,1632.0
5749066,stimulus_Arg_PISACowsMilk_10_question_10222,125.4,121.6,1632.0
5749067,stimulus_Arg_PISACowsMilk_10_question_10222,124.2,120.4,1631.0
5749068,stimulus_Arg_PISACowsMilk_10_question_10222,123.2,119.1,1631.0
5749069,stimulus_Arg_PISACowsMilk_10_question_10222,122.9,118.1,1632.0
5749070,stimulus_Arg_PISACowsMilk_10_question_10222,123.1,117.1,1633.0
5749071,stimulus_Arg_PISACowsMilk_10_question_10222,124.0,116.5,1633.0
5749072,stimulus_Arg_PISACowsMilk_10_question_10222,125.2,115.9,1633.0
5749073,stimulus_Arg_PISACowsMilk_10_question_10222,125.9,115.7,1634.0
5749074,stimulus_Arg_PISACowsMilk_10_question_10222,126.5,115.6,1635.0
5749075,stimulus_Arg_PISACowsMilk_10_question_10222,127.0,115.6,1635.0
5749076,stimulus_Arg_PISACowsMilk_10_question_10222,127.4,115.7,1635.0
5749077,stimulus_Arg_PISACowsMilk_10_question_10222,127.6,115.8,1635.0
5749078,stimulus_Arg_PISACowsMilk_10_question_10222,127.5,116.0,1635.0
5749079,stimulus_Arg_PISACowsMilk_10_question_10222,127.2,116.1,1635.0
5749080,stimulus_Arg_PISACowsMilk_10_question_10222,127.2,116.2,1635.0
5749081,stimulus_Arg_PISACowsMilk_10_question_10222,127.4,116.3,1634.0
5749082,stimulus_Arg_PISACowsMilk_10_question_10222,127.8,116.3,1634.0
5749083,stimulus_Arg_PISACowsMilk_10_question_10222,127.9,116.1,1634.0
5749084,stimulus_Arg_PISACowsMilk_10_question_10222,128.0,115.9,1633.0
5749085,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,115.5,1631.0
5749086,stimulus_Arg_PISACowsMilk_10_question_10222,128.8,115.3,1630.0
5749087,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,115.1,1629.0
5749088,stimulus_Arg_PISACowsMilk_10_question_10222,129.3,114.9,1629.0
5749089,stimulus_Arg_PISACowsMilk_10_question_10222,129.9,114.8,1628.0
5749090,stimulus_Arg_PISACowsMilk_10_question_10222,130.4,114.7,1629.0
5749091,stimulus_Arg_PISACowsMilk_10_question_10222,130.6,114.8,1628.0
5749092,stimulus_Arg_PISACowsMilk_10_question_10222,130.3,114.7,1627.0
5749093,stimulus_Arg_PISACowsMilk_10_question_10222,130.0,114.7,1627.0
5749094,stimulus_Arg_PISACowsMilk_10_question_10222,130.0,114.8,1627.0
5749095,stimulus_Arg_PISACowsMilk_10_question_10222,129.8,115.0,1627.0
5749096,stimulus_Arg_PISACowsMilk_10_question_10222,129.4,115.3,1627.0
5749097,stimulus_Arg_PISACowsMilk_10_question_10222,129.0,115.8,1628.0
5749098,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,116.2,1629.0
5749099,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,116.3,1630.0
5749100,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,116.2,1630.0
5749101,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,116.0,1629.0
5749102,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,115.9,1629.0
5749103,stimulus_Arg_PISACowsMilk_10_question_10222,128.2,115.7,1629.0
5749104,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,115.4,1629.0
5749105,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,115.1,1630.0
5749106,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,115.0,1630.0
5749107,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,114.9,1630.0
5749108,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,114.9,1629.0
5749109,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,114.9,1629.0
5749110,stimulus_Arg_PISACowsMilk_10_question_10222,128.5,114.7,1629.0
5749111,stimulus_Arg_PISACowsMilk_10_question_10222,128.7,114.6,1630.0
5749112,stimulus_Arg_PISACowsMilk_10_question_10222,128.7,114.7,1629.0
5749113,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,114.8,1628.0
5749114,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,115.0,1627.0
5749115,stimulus_Arg_PISACowsMilk_10_question_10222,128.5,115.0,1628.0
5749116,stimulus_Arg_PISACowsMilk_10_question_10222,128.5,114.9,1628.0
5749117,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,114.8,1628.0
5749118,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,114.7,1628.0
5749119,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,114.6,1628.0
5749120,stimulus_Arg_PISACowsMilk_10_question_10222,128.5,114.4,1627.0
5749121,stimulus_Arg_PISACowsMilk_10_question_10222,128.5,114.3,1625.0
5749122,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,114.3,1624.0
5749123,stimulus_Arg_PISACowsMilk_10_question_10222,128.8,114.4,1624.0
5749124,stimulus_Arg_PISACowsMilk_10_question_10222,128.9,114.5,1624.0
5749125,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,114.5,1624.0
5749126,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,114.5,1624.0
5749127,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,114.4,1624.0
5749128,stimulus_Arg_PISACowsMilk_10_question_10222,128.9,114.4,1624.0
5749129,stimulus_Arg_PISACowsMilk_10_question_10222,129.0,114.4,1624.0
5749130,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,114.4,1625.0
5749131,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,114.5,1625.0
5749132,stimulus_Arg_PISACowsMilk_10_question_10222,128.9,114.5,1624.0
5749133,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,114.6,1624.0
5749134,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,114.6,1623.0
5749135,stimulus_Arg_PISACowsMilk_10_question_10222,128.3,114.6,1624.0
5749136,stimulus_Arg_PISACowsMilk_10_question_10222,128.4,114.7,1624.0
5749137,stimulus_Arg_PISACowsMilk_10_question_10222,128.5,114.7,1623.0
5749138,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,114.7,1623.0
5749139,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,114.7,1623.0
5749140,stimulus_Arg_PISACowsMilk_10_question_10222,128.7,114.7,1623.0
5749141,stimulus_Arg_PISACowsMilk_10_question_10222,128.6,114.8,1623.0
5749142,stimulus_Arg_PISACowsMilk_10_question_10222,128.7,115.1,1622.0
5749143,stimulus_Arg_PISACowsMilk_10_question_10222,128.8,115.3,1621.0
5749144,stimulus_Arg_PISACowsMilk_10_question_10222,128.9,115.5,1621.0
5749145,stimulus_Arg_PISACowsMilk_10_question_10222,129.0,115.5,1620.0
5749146,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,115.5,1620.0
5749147,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,115.5,1620.0
5749148,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,115.4,1620.0
5749149,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,115.2,1620.0
5749150,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,115.0,1619.0
5749151,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,114.9,1619.0
5749152,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,114.8,1620.0
5749153,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,114.8,1620.0
5749154,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,114.8,1621.0
5749155,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,114.8,1621.0
5749156,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,114.8,1622.0
5749157,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,114.8,1622.0
5749158,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,114.8,1622.0
5749159,stimulus_Arg_PISACowsMilk_10_question_10222,129.2,114.9,1623.0
5749160,stimulus_Arg_PISACowsMilk_10_question_10222,129.1,115.1,1622.0
5749161,stimulus_Arg_PISACowsMilk_10_question_10222,129.3,115.3,1622.0
5749162,stimulus_Arg_PISACowsMilk_10_question_10222,129.4,115.4,1620.0
5749163,stimulus_Arg_PISACowsMilk_10_question_10222,129.5,115.5,1619.0
5749164,stimulus_Arg_PISACowsMilk_10_question_10222,129.6,115.5,1618.0
5749165,stimulus_Arg_PISACowsMilk_10_question_10222,129.8,115.5,1618.0
5749166,stimulus_Arg_PISACowsMilk_10_question_10222,130.0,115.5,1619.0
5749167,stimulus_Arg_PISACowsMilk_10_question_10222,129.8,115.4,1619.0
5749168,stimulus_Arg_PISACowsMilk_10_question_10222,129.5,115.5,1619.0
5749169,stimulus_Arg_PISACowsMilk_10_question_10222,129.3,115.6,1619.0
5749170,stimulus_Arg_PISACowsMilk_10_question_10222,129.3,115.8,1618.0
5749171,stimulus_Arg_PISACowsMilk_10_question_10222,129.3,115.6,1618.0
5749172,stimulus_Arg_PISACowsMilk_10_question_10222,129.3,115.4,1618.0
5749173,stimulus_Arg_PISACowsMilk_10_question_10222,129.6,115.4,1618.0
5749174,stimulus_Arg_PISACowsMilk_10_question_10222,129.8,115.6,1618.0
5749175,stimulus_Arg_PISACowsMilk_10_question_10222,130.2,115.6,1617.0
5749176,stimulus_Arg_PISACowsMilk_10_question_10222,130.3,115.4,1615.0
5749177,stimulus_Arg_PISACowsMilk_10_question_10222,130.3,115.4,1613.0
5749178,stimulus_Arg_PISACowsMilk_10_question_10222,130.3,115.5,1614.0
5749179,stimulus_Arg_PISACowsMilk_10_question_10222,130.2,115.6,1615.0
5749180,stimulus_Arg_PISACowsMilk_10_question_10222,130.2,115.6,1616.0
5749181,stimulus_Arg_PISACowsMilk_10_question_10222,130.2,115.7,1615.0
5749182,stimulus_Arg_PISACowsMilk_10_question_10222,130.2,115.8,1614.0
5749183,stimulus_Arg_PISACowsMilk_10_question_10222,130.1,115.9,1614.0
5749184,stimulus_Arg_PISACowsMilk_10_question_10222,130.0,116.1,1615.0
5749185,stimulus_Arg_PISACowsMilk_10_question_10222,129.9,116.0,1615.0
5749186,stimulus_Arg_PISACowsMilk_10_question_10222,129.8,115.9,1616.0
5749187,stimulus_Arg_PISACowsMilk_10_question_10222,130.0,115.8,1615.0
5749188,stimulus_Arg_PISACowsMilk_10_question_10222,130.4,115.8,1615.0
5749189,stimulus_Arg_PISACowsMilk_10_question_10222,130.9,115.6,1614.0
5749190,stimulus_Arg_PISACowsMilk_10_question_10222,131.1,115.5,1615.0
5749191,stimulus_Arg_PISACowsMilk_10_question_10222,131.3,115.4,1615.0
5749192,stimulus_Arg_PISACowsMilk_10_question_10222,131.4,115.4,1615.0
5749193,stimulus_Arg_PISACowsMilk_10_question_10222,131.5,115.3,1615.0
5749194,stimulus_Arg_PISACowsMilk_10_question_10222,131.4,115.3,1615.0
5749195,stimulus_Arg_PISACowsMilk_10_question_10222,131.5,115.3,1615.0
5749196,stimulus_Arg_PISACowsMilk_10_question_10222,131.4,115.2,1614.0
5749197,stimulus_Arg_PISACowsMilk_10_question_10222,131.3,115.2,1614.0
