time,screen,pixel_x,pixel_y,pupil
3799784,stimulus_Ins_HumanRights_2_page_6,54.3,113.6,1701.0
3799785,stimulus_Ins_HumanRights_2_page_6,54.3,113.7,1701.0
3799786,stimulus_Ins_HumanRights_2_page_6,54.1,113.8,1702.0
3799787,stimulus_Ins_HumanRights_2_page_6,54.1,113.9,1702.0
3799788,stimulus_Ins_HumanRights_2_page_6,54.2,114.0,1703.0
3799789,stimulus_Ins_HumanRights_2_page_6,54.2,114.0,1702.0
3799790,stimulus_Ins_HumanRights_2_page_6,54.2,114.1,1701.0
3799791,stimulus_Ins_HumanRights_2_page_6,54.1,114.1,1700.0
3799792,stimulus_Ins_HumanRights_2_page_6,54.1,114.0,1700.0
3799793,stimulus_Ins_HumanRights_2_page_6,54.1,113.9,1700.0
3799794,stimulus_Ins_HumanRights_2_page_6,54.3,113.9,1701.0
3799795,stimulus_Ins_HumanRights_2_page_6,54.3,113.8,1703.0
3799796,stimulus_Ins_HumanRights_2_page_6,54.3,113.8,1703.0
3799797,stimulus_Ins_HumanRights_2_page_6,54.3,113.8,1701.0
3799798,stimulus_Ins_HumanRights_2_page_6,54.4,113.8,1700.0
3799799,stimulus_Ins_HumanRights_2_page_6,54.5,113.8,1699.0
3799800,stimulus_Ins_HumanRights_2_page_6,54.6,113.8,1699.0
3799801,stimulus_Ins_HumanRights_2_page_6,54.5,113.8,1700.0
3799802,stimulus_Ins_HumanRights_2_page_6,54.5,113.8,1701.0
3799803,stimulus_Ins_HumanRights_2_page_6,54.6,113.8,1701.0
3799804,stimulus_Ins_HumanRights_2_page_6,54.6,113.8,1700.0
3799805,stimulus_Ins_HumanRights_2_page_6,54.6,113.8,1698.0
3799806,stimulus_Ins_HumanRights_2_page_6,54.6,114.0,1696.0
3799807,stimulus_Ins_HumanRights_2_page_6,54.3,114.3,1696.0
3799808,stimulus_Ins_HumanRights_2_page_6,54.1,114.6,1696.0
3799809,stimulus_Ins_HumanRights_2_page_6,54.2,114.5,1694.0
3799810,stimulus_Ins_HumanRights_2_page_6,54.5,114.6,1693.0
3799811,stimulus_Ins_HumanRights_2_page_6,54.8,114.6,1691.0
3799812,stimulus_Ins_HumanRights_2_page_6,54.9,114.8,1691.0
3799813,stimulus_Ins_HumanRights_2_page_6,54.6,114.9,1691.0
3799814,stimulus_Ins_HumanRights_2_page_6,54.4,115.0,1691.0
3799815,stimulus_Ins_HumanRights_2_page_6,54.3,114.8,1691.0
3799816,stimulus_Ins_HumanRights_2_page_6,54.4,114.7,1691.0
3799817,stimulus_Ins_HumanRights_2_page_6,54.5,114.5,1691.0
3799818,stimulus_Ins_HumanRights_2_page_6,54.6,114.4,1692.0
3799819,stimulus_Ins_HumanRights_2_page_6,54.6,114.4,1691.0
3799820,stimulus_Ins_HumanRights_2_page_6,54.4,114.6,1691.0
3799821,stimulus_Ins_HumanRights_2_page_6,54.3,114.8,1692.0
3799822,stimulus_Ins_HumanRights_2_page_6,54.2,114.7,1692.0
3799823,stimulus_Ins_HumanRights_2_page_6,54.2,114.6,1693.0
3799824,stimulus_Ins_HumanRights_2_page_6,54.2,114.5,1693.0
3799825,stimulus_Ins_HumanRights_2_page_6,54.1,114.5,1693.0
3799826,stimulus_Ins_HumanRights_2_page_6,53.9,114.6,1694.0
3799827,stimulus_Ins_HumanRights_2_page_6,53.9,114.6,1694.0
3799828,stimulus_Ins_HumanRights_2_page_6,53.9,114.6,1694.0
3799829,stimulus_Ins_HumanRights_2_page_6,53.9,114.6,1694.0
3799830,stimulus_Ins_HumanRights_2_page_6,53.9,114.7,1693.0
3799831,stimulus_Ins_HumanRights_2_page_6,53.8,114.8,1693.0
3799832,stimulus_Ins_HumanRights_2_page_6,53.7,114.9,1693.0
3799833,stimulus_Ins_HumanRights_2_page_6,53.6,114.9,1693.0
3799834,stimulus_Ins_HumanRights_2_page_6,53.6,114.8,1693.0
3799835,stimulus_Ins_HumanRights_2_page_6,53.5,114.7,1694.0
3799836,stimulus_Ins_HumanRights_2_page_6,53.4,114.8,1694.0
3799837,stimulus_Ins_HumanRights_2_page_6,53.2,115.0,1694.0
3799838,stimulus_Ins_HumanRights_2_page_6,53.1,115.2,1694.0
3799839,stimulus_Ins_HumanRights_2_page_6,53.1,115.3,1693.0
3799840,stimulus_Ins_HumanRights_2_page_6,53.1,115.3,1693.0
3799841,stimulus_Ins_HumanRights_2_page_6,53.1,115.5,1693.0
3799842,stimulus_Ins_HumanRights_2_page_6,53.1,115.7,1693.0
3799843,stimulus_Ins_HumanRights_2_page_6,52.8,115.8,1693.0
3799844,stimulus_Ins_HumanRights_2_page_6,52.6,115.7,1693.0
3799845,stimulus_Ins_HumanRights_2_page_6,52.4,115.7,1694.0
3799846,stimulus_Ins_HumanRights_2_page_6,52.4,115.6,1694.0
3799847,stimulus_Ins_HumanRights_2_page_6,52.3,115.6,1694.0
3799848,stimulus_Ins_HumanRights_2_page_6,52.2,115.4,1694.0
3799849,stimulus_Ins_HumanRights_2_page_6,52.2,115.3,1693.0
3799850,stimulus_Ins_HumanRights_2_page_6,52.2,115.2,1694.0
3799851,stimulus_Ins_HumanRights_2_page_6,52.2,115.2,1694.0
3799852,stimulus_Ins_HumanRights_2_page_6,52.2,115.3,1695.0
3799853,stimulus_Ins_HumanRights_2_page_6,52.1,115.4,1695.0
3799854,stimulus_Ins_HumanRights_2_page_6,52.0,115.6,1695.0
3799855,stimulus_Ins_HumanRights_2_page_6,51.9,115.6,1696.0
3799856,stimulus_Ins_HumanRights_2_page_6,51.8,115.6,1697.0
3799857,stimulus_Ins_HumanRights_2_page_6,51.7,115.7,1698.0
3799858,stimulus_Ins_HumanRights_2_page_6,51.6,115.7,1698.0
3799859,stimulus_Ins_HumanRights_2_page_6,51.5,115.6,1697.0
3799860,stimulus_Ins_HumanRights_2_page_6,51.6,115.5,1696.0
3799861,stimulus_Ins_HumanRights_2_page_6,51.6,115.5,1695.0
3799862,stimulus_Ins_HumanRights_2_page_6,51.7,115.5,1694.0
3799863,stimulus_Ins_HumanRights_2_page_6,51.8,115.5,1694.0
3799864,stimulus_Ins_HumanRights_2_page_6,51.9,115.5,1695.0
3799865,stimulus_Ins_HumanRights_2_page_6,52.0,115.3,1696.0
3799866,stimulus_Ins_HumanRights_2_page_6,51.9,115.2,1696.0
3799867,stimulus_Ins_HumanRights_2_page_6,51.9,115.1,1695.0
3799868,stimulus_Ins_HumanRights_2_page_6,51.9,115.1,1694.0
3799869,stimulus_Ins_HumanRights_2_page_6,52.0,115.1,1694.0
3799870,stimulus_Ins_HumanRights_2_page_6,52.1,115.1,1694.0
3799871,stimulus_Ins_HumanRights_2_page_6,52.0,114.9,1695.0
3799872,stimulus_Ins_HumanRights_2_page_6,51.8,114.8,1694.0
3799873,stimulus_Ins_HumanRights_2_page_6,51.7,114.8,1694.0
3799874,stimulus_Ins_HumanRights_2_page_6,51.6,114.8,1694.0
3799875,stimulus_Ins_HumanRights_2_page_6,51.7,114.9,1694.0
3799876,stimulus_Ins_HumanRights_2_page_6,51.9,115.0,1694.0
3799877,stimulus_Ins_HumanRights_2_page_6,52.1,114.9,1694.0
3799878,stimulus_Ins_HumanRights_2_page_6,51.9,114.9,1694.0
3799879,stimulus_Ins_HumanRights_2_page_6,51.7,114.8,1693.0
3799880,stimulus_Ins_HumanRights_2_page_6,51.6,114.8,1693.0
3799881,stimulus_Ins_HumanRights_2_page_6,51.5,114.8,1691.0
3799882,stimulus_Ins_HumanRights_2_page_6,51.4,114.8,1691.0
3799883,stimulus_Ins_HumanRights_2_page_6,51.4,114.8,1690.0
3799884,stimulus_Ins_HumanRights_2_page_6,51.5,114.8,1690.0
3799885,stimulus_Ins_HumanRights_2_page_6,51.5,114.8,1691.0
3799886,stimulus_Ins_HumanRights_2_page_6,51.5,114.8,1691.0
3799887,stimulus_Ins_HumanRights_2_page_6,51.6,114.8,1691.0
3799888,stimulus_Ins_HumanRights_2_page_6,51.6,114.8,1692.0
3799889,stimulus_Ins_HumanRights_2_page_6,51.7,114.8,1692.0
3799890,stimulus_Ins_HumanRights_2_page_6,51.7,114.8,1691.0
3799891,stimulus_Ins_HumanRights_2_page_6,51.7,114.8,1691.0
3799892,stimulus_Ins_HumanRights_2_page_6,51.6,114.8,1690.0
3799893,stimulus_Ins_HumanRights_2_page_6,51.6,114.8,1689.0
3799894,stimulus_Ins_HumanRights_2_page_6,51.6,114.8,1689.0
3799895,stimulus_Ins_HumanRights_2_page_6,51.5,114.9,1689.0
3799896,stimulus_Ins_HumanRights_2_page_6,51.3,114.9,1688.0
3799897,stimulus_Ins_HumanRights_2_page_6,51.4,115.0,1688.0
3799898,stimulus_Ins_HumanRights_2_page_6,51.5,115.0,1687.0
3799899,stimulus_Ins_HumanRights_2_page_6,51.7,115.0,1687.0
3799900,stimulus_Ins_HumanRights_2_page_6,51.8,114.9,1687.0
3799901,stimulus_Ins_HumanRights_2_page_6,51.9,114.9,1687.0
3799902,stimulus_Ins_HumanRights_2_page_6,51.8,114.8,1688.0
3799903,stimulus_Ins_HumanRights_2_page_6,51.7,114.7,1688.0
3799904,stimulus_Ins_HumanRights_2_page_6,51.7,114.7,1687.0
3799905,stimulus_Ins_HumanRights_2_page_6,51.7,114.7,1687.0
3799906,stimulus_Ins_HumanRights_2_page_6,51.7,114.7,1687.0
3799907,stimulus_Ins_HumanRights_2_page_6,51.6,114.7,1687.0
3799908,stimulus_Ins_HumanRights_2_page_6,51.4,114.8,1687.0
3799909,stimulus_Ins_HumanRights_2_page_6,51.4,114.9,1686.0
3799910,stimulus_Ins_HumanRights_2_page_6,51.5,115.0,1685.0
3799911,stimulus_Ins_HumanRights_2_page_6,51.7,115.0,1684.0
3799912,stimulus_Ins_HumanRights_2_page_6,51.7,114.9,1683.0
3799913,stimulus_Ins_HumanRights_2_page_6,51.8,114.8,1683.0
3799914,stimulus_Ins_HumanRights_2_page_6,51.6,114.6,1683.0
3799915,stimulus_Ins_HumanRights_2_page_6,51.4,114.4,1683.0
3799916,stimulus_Ins_HumanRights_2_page_6,51.4,114.5,1683.0
3799917,stimulus_Ins_HumanRights_2_page_6,51.6,114.7,1683.0
3799918,stimulus_Ins_HumanRights_2_page_6,51.8,114.9,1682.0
3799919,stimulus_Ins_HumanRights_2_page_6,51.9,115.1,1681.0
3799920,stimulus_Ins_HumanRights_2_page_6,52.1,115.1,1680.0
3799921,stimulus_Ins_HumanRights_2_page_6,52.3,115.1,1680.0
3799922,stimulus_Ins_HumanRights_2_page_6,52.4,115.1,1680.0
3799923,stimulus_Ins_HumanRights_2_page_6,52.4,115.0,1679.0
3799924,stimulus_Ins_HumanRights_2_page_6,52.5,114.9,1679.0
3799925,stimulus_Ins_HumanRights_2_page_6,52.6,114.7,1679.0
3799926,stimulus_Ins_HumanRights_2_page_6,52.7,114.6,1678.0
3799927,stimulus_Ins_HumanRights_2_page_6,52.6,114.5,1678.0
3799928,stimulus_Ins_HumanRights_2_page_6,52.5,114.5,1677.0
3799929,stimulus_Ins_HumanRights_2_page_6,52.5,114.6,1678.0
3799930,stimulus_Ins_HumanRights_2_page_6,52.6,114.7,1678.0
3799931,stimulus_Ins_HumanRights_2_page_6,52.9,114.7,1678.0
3799932,stimulus_Ins_HumanRights_2_page_6,53.1,114.8,1676.0
3799933,stimulus_Ins_HumanRights_2_page_6,53.3,115.0,1675.0
3799934,stimulus_Ins_HumanRights_2_page_6,53.3,115.1,1673.0
3799935,stimulus_Ins_HumanRights_2_page_6,53.3,115.2,1673.0
3799936,stimulus_Ins_HumanRights_2_page_6,53.4,115.3,1673.0
3799937,stimulus_Ins_HumanRights_2_page_6,53.4,115.4,1673.0
3799938,stimulus_Ins_HumanRights_2_page_6,53.3,115.4,1672.0
3799939,stimulus_Ins_HumanRights_2_page_6,53.0,115.4,1672.0
3799940,stimulus_Ins_HumanRights_2_page_6,52.7,115.4,1671.0
3799941,stimulus_Ins_HumanRights_2_page_6,52.6,115.3,1671.0
3799942,stimulus_Ins_HumanRights_2_page_6,52.8,115.3,1671.0
3799943,stimulus_Ins_HumanRights_2_page_6,53.0,115.3,1671.0
3799944,stimulus_Ins_HumanRights_2_page_6,53.3,115.3,1672.0
3799945,stimulus_Ins_HumanRights_2_page_6,53.4,115.3,1672.0
3799946,stimulus_Ins_HumanRights_2_page_6,53.5,115.3,1672.0
3799947,stimulus_Ins_HumanRights_2_page_6,53.6,115.4,1672.0
3799948,stimulus_Ins_HumanRights_2_page_6,53.7,115.5,1671.0
3799949,stimulus_Ins_HumanRights_2_page_6,53.7,115.6,1671.0
3799950,stimulus_Ins_HumanRights_2_page_6,53.8,115.5,1670.0
3799951,stimulus_Ins_HumanRights_2_page_6,53.9,115.4,1670.0
3799952,stimulus_Ins_HumanRights_2_page_6,54.2,115.4,1668.0
3799953,stimulus_Ins_HumanRights_2_page_6,54.4,115.5,1667.0
3799954,stimulus_Ins_HumanRights_2_page_6,54.4,115.6,1667.0
3799955,stimulus_Ins_HumanRights_2_page_6,54.3,115.6,1667.0
3799956,stimulus_Ins_HumanRights_2_page_6,54.1,115.5,1668.0
3799957,stimulus_Ins_HumanRights_2_page_6,53.9,115.4,1668.0
3799958,stimulus_Ins_HumanRights_2_page_6,53.8,115.3,1669.0
3799959,stimulus_Ins_HumanRights_2_page_6,53.7,115.2,1669.0
3799960,stimulus_Ins_HumanRights_2_page_6,53.6,115.2,1670.0
3799961,stimulus_Ins_HumanRights_2_page_6,53.6,115.1,1669.0
3799962,stimulus_Ins_HumanRights_2_page_6,53.6,115.1,1669.0
3799963,stimulus_Ins_HumanRights_2_page_6,53.5,115.1,1669.0
3799964,stimulus_Ins_HumanRights_2_page_6,53.4,115.0,1669.0
3799965,stimulus_Ins_HumanRights_2_page_6,53.3,114.9,1669.0
3799966,stimulus_Ins_HumanRights_2_page_6,53.3,114.9,1668.0
3799967,stimulus_Ins_HumanRights_2_page_6,53.1,114.9,1668.0
3799968,stimulus_Ins_HumanRights_2_page_6,53.0,114.9,1668.0
3799969,stimulus_Ins_HumanRights_2_page_6,53.0,114.8,1668.0
3799970,stimulus_Ins_HumanRights_2_page_6,53.3,114.8,1667.0
3799971,stimulus_Ins_HumanRights_2_page_6,53.5,114.8,1666.0
3799972,stimulus_Ins_HumanRights_2_page_6,53.4,114.9,1665.0
3799973,stimulus_Ins_HumanRights_2_page_6,53.2,114.7,1665.0
3799974,stimulus_Ins_HumanRights_2_page_6,53.1,114.4,1664.0
3799975,stimulus_Ins_HumanRights_2_page_6,53.1,114.1,1664.0
3799976,stimulus_Ins_HumanRights_2_page_6,53.1,114.0,1665.0
3799977,stimulus_Ins_HumanRights_2_page_6,53.0,114.0,1666.0
3799978,stimulus_Ins_HumanRights_2_page_6,53.0,114.3,1666.0
3799979,stimulus_Ins_HumanRights_2_page_6,52.9,114.5,1664.0
3799980,stimulus_Ins_HumanRights_2_page_6,52.9,114.8,1663.0
3799981,stimulus_Ins_HumanRights_2_page_6,52.9,114.8,1663.0
3799982,stimulus_Ins_HumanRights_2_page_6,53.1,115.1,1663.0
3799983,stimulus_Ins_HumanRights_2_page_6,54.0,115.6,1663.0
3799984,stimulus_Ins_HumanRights_2_page_6,55.9,116.1,1663.0
3799985,stimulus_Ins_HumanRights_2_page_6,58.5,116.4,1663.0
3799986,stimulus_Ins_HumanRights_2_page_6,61.8,116.5,1663.0
3799987,stimulus_Ins_HumanRights_2_page_6,65.8,116.7,1663.0
3799988,stimulus_Ins_HumanRights_2_page_6,71.5,116.9,1663.0
3799989,stimulus_Ins_HumanRights_2_page_6,78.7,117.3,1663.0
3799990,stimulus_Ins_HumanRights_2_page_6,87.6,117.4,1664.0
3799991,stimulus_Ins_HumanRights_2_page_6,97.0,117.2,1664.0
3799992,stimulus_Ins_HumanRights_2_page_6,106.4,116.8,1665.0
3799993,stimulus_Ins_HumanRights_2_page_6,115.6,115.9,1666.0
3799994,stimulus_Ins_HumanRights_2_page_6,123.1,114.1,1668.0
3799995,stimulus_Ins_HumanRights_2_page_6,129.2,112.3,1666.0
3799996,stimulus_Ins_HumanRights_2_page_6,133.9,110.2,1664.0
3799997,stimulus_Ins_HumanRights_2_page_6,138.5,108.4,1662.0
3799998,stimulus_Ins_HumanRights_2_page_6,142.3,106.4,1661.0
3799999,stimulus_Ins_HumanRights_2_page_6,144.3,104.4,1659.0
3800000,stimulus_Ins_HumanRights_2_page_6,144.5,103.0,1658.0
3800001,stimulus_Ins_HumanRights_2_page_6,143.5,101.4,1657.0
3800002,stimulus_Ins_HumanRights_2_page_6,141.6,100.6,1656.0
3800003,stimulus_Ins_HumanRights_2_page_6,139.5,100.4,1654.0
3800004,stimulus_Ins_HumanRights_2_page_6,136.8,100.8,1652.0
3800005,stimulus_Ins_HumanRights_2_page_6,134.0,101.7,1650.0
3800006,stimulus_Ins_HumanRights_2_page_6,131.3,102.7,1648.0
3800007,stimulus_Ins_HumanRights_2_page_6,129.0,103.4,1647.0
3800008,stimulus_Ins_HumanRights_2_page_6,127.2,104.2,1645.0
3800009,stimulus_Ins_HumanRights_2_page_6,126.2,105.0,1645.0
3800010,stimulus_Ins_HumanRights_2_page_6,125.8,105.9,1646.0
3800011,stimulus_Ins_HumanRights_2_page_6,125.7,106.5,1646.0
3800012,stimulus_Ins_HumanRights_2_page_6,125.7,106.9,1646.0
3800013,stimulus_Ins_HumanRights_2_page_6,126.1,107.1,1646.0
3800014,stimulus_Ins_HumanRights_2_page_6,126.5,107.4,1646.0
3800015,stimulus_Ins_HumanRights_2_page_6,126.9,107.6,1646.0
3800016,stimulus_Ins_HumanRights_2_page_6,126.9,107.8,1647.0
3800017,stimulus_Ins_HumanRights_2_page_6,127.1,107.8,1647.0
3800018,stimulus_Ins_HumanRights_2_page_6,127.5,107.6,1647.0
3800019,stimulus_Ins_HumanRights_2_page_6,128.0,107.4,1647.0
3800020,stimulus_Ins_HumanRights_2_page_6,128.5,107.3,1647.0
3800021,stimulus_Ins_HumanRights_2_page_6,128.7,107.3,1648.0
3800022,stimulus_Ins_HumanRights_2_page_6,129.2,107.3,1648.0
3800023,stimulus_Ins_HumanRights_2_page_6,129.8,107.0,1649.0
3800024,stimulus_Ins_HumanRights_2_page_6,130.4,106.7,1650.0
3800025,stimulus_Ins_HumanRights_2_page_6,130.6,106.4,1651.0
3800026,stimulus_Ins_HumanRights_2_page_6,130.6,106.4,1651.0
3800027,stimulus_Ins_HumanRights_2_page_6,130.4,106.5,1650.0
3800028,stimulus_Ins_HumanRights_2_page_6,130.4,106.5,1651.0
3800029,stimulus_Ins_HumanRights_2_page_6,130.5,106.5,1651.0
3800030,stimulus_Ins_HumanRights_2_page_6,130.5,106.7,1651.0
3800031,stimulus_Ins_HumanRights_2_page_6,130.4,106.8,1651.0
3800032,stimulus_Ins_HumanRights_2_page_6,130.3,106.9,1650.0
3800033,stimulus_Ins_HumanRights_2_page_6,130.3,106.8,1650.0
3800034,stimulus_Ins_HumanRights_2_page_6,130.1,106.6,1651.0
3800035,stimulus_Ins_HumanRights_2_page_6,130.0,106.4,1652.0
3800036,stimulus_Ins_HumanRights_2_page_6,129.9,106.3,1653.0
3800037,stimulus_Ins_HumanRights_2_page_6,129.8,106.2,1653.0
3800038,stimulus_Ins_HumanRights_2_page_6,129.6,106.2,1652.0
3800039,stimulus_Ins_HumanRights_2_page_6,129.3,106.2,1651.0
3800040,stimulus_Ins_HumanRights_2_page_6,129.1,106.1,1650.0
3800041,stimulus_Ins_HumanRights_2_page_6,129.0,105.9,1650.0
3800042,stimulus_Ins_HumanRights_2_page_6,128.9,105.7,1651.0
3800043,stimulus_Ins_HumanRights_2_page_6,128.8,105.5,1651.0
3800044,stimulus_Ins_HumanRights_2_page_6,128.3,105.6,1652.0
3800045,stimulus_Ins_HumanRights_2_page_6,127.8,105.6,1652.0
3800046,stimulus_Ins_HumanRights_2_page_6,127.5,105.6,1651.0
3800047,stimulus_Ins_HumanRights_2_page_6,127.5,105.6,1652.0
3800048,stimulus_Ins_HumanRights_2_page_6,127.4,105.6,1652.0
3800049,stimulus_Ins_HumanRights_2_page_6,127.4,105.6,1652.0
3800050,stimulus_Ins_HumanRights_2_page_6,127.3,105.7,1651.0
3800051,stimulus_Ins_HumanRights_2_page_6,127.2,105.7,1651.0
3800052,stimulus_Ins_HumanRights_2_page_6,127.2,105.5,1651.0
3800053,stimulus_Ins_HumanRights_2_page_6,127.2,105.3,1652.0
3800054,stimulus_Ins_HumanRights_2_page_6,127.2,105.3,1653.0
3800055,stimulus_Ins_HumanRights_2_page_6,127.1,105.4,1653.0
3800056,stimulus_Ins_HumanRights_2_page_6,127.0,105.5,1654.0
3800057,stimulus_Ins_HumanRights_2_page_6,126.9,105.4,1654.0
3800058,stimulus_Ins_HumanRights_2_page_6,126.9,105.4,1653.0
3800059,stimulus_Ins_HumanRights_2_page_6,126.8,105.3,1653.0
3800060,stimulus_Ins_HumanRights_2_page_6,126.9,105.4,1652.0
3800061,stimulus_Ins_HumanRights_2_page_6,127.1,105.5,1651.0
3800062,stimulus_Ins_HumanRights_2_page_6,127.2,105.5,1650.0
3800063,stimulus_Ins_HumanRights_2_page_6,127.3,105.6,1651.0
3800064,stimulus_Ins_HumanRights_2_page_6,127.4,105.6,1652.0
3800065,stimulus_Ins_HumanRights_2_page_6,127.5,105.6,1653.0
3800066,stimulus_Ins_HumanRights_2_page_6,127.5,105.6,1653.0
3800067,stimulus_Ins_HumanRights_2_page_6,127.6,105.6,1653.0
3800068,stimulus_Ins_HumanRights_2_page_6,127.7,105.4,1653.0
3800069,stimulus_Ins_HumanRights_2_page_6,127.8,105.1,1654.0
3800070,stimulus_Ins_HumanRights_2_page_6,127.9,104.8,1655.0
3800071,stimulus_Ins_HumanRights_2_page_6,127.9,104.8,1655.0
3800072,stimulus_Ins_HumanRights_2_page_6,128.0,104.8,1655.0
3800073,stimulus_Ins_HumanRights_2_page_6,128.0,104.8,1654.0
3800074,stimulus_Ins_HumanRights_2_page_6,127.9,104.9,1654.0
3800075,stimulus_Ins_HumanRights_2_page_6,127.5,105.1,1654.0
3800076,stimulus_Ins_HumanRights_2_page_6,127.1,105.2,1654.0
3800077,stimulus_Ins_HumanRights_2_page_6,127.2,105.2,1653.0
3800078,stimulus_Ins_HumanRights_2_page_6,127.6,105.1,1653.0
3800079,stimulus_Ins_HumanRights_2_page_6,127.9,105.1,1653.0
3800080,stimulus_Ins_HumanRights_2_page_6,127.8,105.0,1655.0
3800081,stimulus_Ins_HumanRights_2_page_6,127.6,104.9,1656.0
3800082,stimulus_Ins_HumanRights_2_page_6,127.5,104.9,1656.0
3800083,stimulus_Ins_HumanRights_2_page_6,127.4,104.9,1656.0
3800084,stimulus_Ins_HumanRights_2_page_6,127.4,105.0,1656.0
3800085,stimulus_Ins_HumanRights_2_page_6,127.6,105.1,1657.0
3800086,stimulus_Ins_HumanRights_2_page_6,127.8,105.2,1657.0
3800087,stimulus_Ins_HumanRights_2_page_6,128.1,105.2,1657.0
3800088,stimulus_Ins_HumanRights_2_page_6,128.1,105.2,1657.0
3800089,stimulus_Ins_HumanRights_2_page_6,128.0,105.2,1657.0
3800090,stimulus_Ins_HumanRights_2_page_6,127.9,105.0,1657.0
3800091,stimulus_Ins_HumanRights_2_page_6,128.0,104.8,1657.0
3800092,stimulus_Ins_HumanRights_2_page_6,128.1,104.7,1657.0
3800093,stimulus_Ins_HumanRights_2_page_6,128.1,104.8,1657.0
3800094,stimulus_Ins_HumanRights_2_page_6,128.0,104.9,1656.0
3800095,stimulus_Ins_HumanRights_2_page_6,127.9,104.9,1656.0
3800096,stimulus_Ins_HumanRights_2_page_6,127.8,104.9,1656.0
3800097,stimulus_Ins_HumanRights_2_page_6,127.6,105.0,1657.0
3800098,stimulus_Ins_HumanRights_2_page_6,127.5,105.1,1657.0
3800099,stimulus_Ins_HumanRights_2_page_6,127.4,105.3,1656.0
3800100,stimulus_Ins_HumanRights_2_page_6,127.3,105.1,1655.0
3800101,stimulus_Ins_HumanRights_2_page_6,127.2,104.8,1655.0
3800102,stimulus_Ins_HumanRights_2_page_6,127.2,104.7,1655.0
3800103,stimulus_Ins_HumanRights_2_page_6,127.2,104.8,1656.0
3800104,stimulus_Ins_HumanRights_2_page_6,127.4,104.9,1657.0
3800105,stimulus_Ins_HumanRights_2_page_6,127.6,104.6,1659.0
3800106,stimulus_Ins_HumanRights_2_page_6,127.7,104.4,1660.0
3800107,stimulus_Ins_HumanRights_2_page_6,127.7,104.3,1661.0
3800108,stimulus_Ins_HumanRights_2_page_6,127.7,104.4,1660.0
3800109,stimulus_Ins_HumanRights_2_page_6,127.8,104.5,1659.0
3800110,stimulus_Ins_HumanRights_2_page_6,127.9,104.6,1658.0
3800111,stimulus_Ins_HumanRights_2_page_6,127.9,104.6,1657.0
3800112,stimulus_Ins_HumanRights_2_page_6,127.9,104.6,1656.0
3800113,stimulus_Ins_HumanRights_2_page_6,127.8,104.6,1657.0
3800114,stimulus_Ins_HumanRights_2_page_6,127.7,104.5,1658.0
3800115,stimulus_Ins_HumanRights_2_page_6,127.7,104.4,1659.0
3800116,stimulus_Ins_HumanRights_2_page_6,127.6,104.3,1660.0
3800117,stimulus_Ins_HumanRights_2_page_6,127.5,104.3,1661.0
3800118,stimulus_Ins_HumanRights_2_page_6,127.5,104.3,1661.0
3800119,stimulus_Ins_HumanRights_2_page_6,127.5,104.2,1660.0
3800120,stimulus_Ins_HumanRights_2_page_6,127.5,104.2,1660.0
3800121,stimulus_Ins_HumanRights_2_page_6,127.5,104.3,1659.0
3800122,stimulus_Ins_HumanRights_2_page_6,127.6,104.4,1659.0
3800123,stimulus_Ins_HumanRights_2_page_6,127.7,104.5,1659.0
3800124,stimulus_Ins_HumanRights_2_page_6,127.6,104.5,1660.0
3800125,stimulus_Ins_HumanRights_2_page_6,127.6,104.4,1662.0
3800126,stimulus_Ins_HumanRights_2_page_6,127.7,104.3,1663.0
3800127,stimulus_Ins_HumanRights_2_page_6,127.8,104.2,1663.0
3800128,stimulus_Ins_HumanRights_2_page_6,128.1,104.0,1663.0
3800129,stimulus_Ins_HumanRights_2_page_6,128.2,103.8,1663.0
3800130,stimulus_Ins_HumanRights_2_page_6,128.4,103.7,1663.0
3800131,stimulus_Ins_HumanRights_2_page_6,128.5,103.7,1662.0
3800132,stimulus_Ins_HumanRights_2_page_6,128.6,103.7,1661.0
3800133,stimulus_Ins_HumanRights_2_page_6,128.6,103.7,1661.0
3800134,stimulus_Ins_HumanRights_2_page_6,128.3,103.7,1660.0
3800135,stimulus_Ins_HumanRights_2_page_6,128.1,103.7,1660.0
3800136,stimulus_Ins_HumanRights_2_page_6,128.0,103.5,1660.0
3800137,stimulus_Ins_HumanRights_2_page_6,128.1,103.3,1661.0
3800138,stimulus_Ins_HumanRights_2_page_6,128.1,103.4,1661.0
3800139,stimulus_Ins_HumanRights_2_page_6,128.1,103.5,1661.0
3800140,stimulus_Ins_HumanRights_2_page_6,128.1,103.6,1661.0
3800141,stimulus_Ins_HumanRights_2_page_6,128.2,103.7,1661.0
3800142,stimulus_Ins_HumanRights_2_page_6,128.2,103.7,1660.0
3800143,stimulus_Ins_HumanRights_2_page_6,128.2,103.8,1659.0
3800144,stimulus_Ins_HumanRights_2_page_6,128.2,103.8,1657.0
3800145,stimulus_Ins_HumanRights_2_page_6,128.1,103.6,1659.0
3800146,stimulus_Ins_HumanRights_2_page_6,128.0,103.5,1661.0
3800147,stimulus_Ins_HumanRights_2_page_6,127.9,103.4,1662.0
3800148,stimulus_Ins_HumanRights_2_page_6,128.3,103.7,1662.0
3800149,stimulus_Ins_HumanRights_2_page_6,128.9,104.3,1661.0
3800150,stimulus_Ins_HumanRights_2_page_6,130.2,105.0,1661.0
