time,screen,pixel_x,pixel_y,pupil
4960783,stimulus_PopSci_Caveman_12_question_12132,333.2,264.4,1773.0
4960784,stimulus_PopSci_Caveman_12_question_12132,333.4,264.5,1773.0
4960785,stimulus_PopSci_Caveman_12_question_12132,333.5,264.5,1773.0
4960786,stimulus_PopSci_Caveman_12_question_12132,333.5,264.5,1773.0
4960787,stimulus_PopSci_Caveman_12_question_12132,333.5,264.3,1773.0
4960788,stimulus_PopSci_Caveman_12_question_12132,333.5,264.1,1773.0
4960789,stimulus_PopSci_Caveman_12_question_12132,333.3,263.9,1772.0
4960790,stimulus_PopSci_Caveman_12_question_12132,333.2,263.9,1771.0
4960791,stimulus_PopSci_Caveman_12_question_12132,333.1,264.1,1770.0
4960792,stimulus_PopSci_Caveman_12_question_12132,333.2,264.4,1771.0
4960793,stimulus_PopSci_Caveman_12_question_12132,333.3,264.7,1771.0
4960794,stimulus_PopSci_Caveman_12_question_12132,333.3,264.7,1771.0
4960795,stimulus_PopSci_Caveman_12_question_12132,333.4,264.7,1771.0
4960796,stimulus_PopSci_Caveman_12_question_12132,333.6,264.7,1771.0
4960797,stimulus_PopSci_Caveman_12_question_12132,333.9,264.8,1771.0
4960798,stimulus_PopSci_Caveman_12_question_12132,334.1,264.8,1771.0
4960799,stimulus_PopSci_Caveman_12_question_12132,334.2,264.9,1771.0
4960800,stimulus_PopSci_Caveman_12_question_12132,334.3,264.9,1771.0
4960801,stimulus_PopSci_Caveman_12_question_12132,334.5,264.8,1770.0
4960802,stimulus_PopSci_Caveman_12_question_12132,334.6,264.8,1771.0
4960803,stimulus_PopSci_Caveman_12_question_12132,334.6,264.7,1772.0
4960804,stimulus_PopSci_Caveman_12_question_12132,334.6,264.8,1773.0
4960805,stimulus_PopSci_Caveman_12_question_12132,334.6,264.8,1774.0
4960806,stimulus_PopSci_Caveman_12_question_12132,334.6,264.6,1774.0
4960807,stimulus_PopSci_Caveman_12_question_12132,334.6,264.3,1774.0
4960808,stimulus_PopSci_Caveman_12_question_12132,334.5,264.2,1774.0
4960809,stimulus_PopSci_Caveman_12_question_12132,334.4,264.3,1773.0
4960810,stimulus_PopSci_Caveman_12_question_12132,334.3,264.4,1773.0
4960811,stimulus_PopSci_Caveman_12_question_12132,334.3,264.6,1771.0
4960812,stimulus_PopSci_Caveman_12_question_12132,334.4,265.0,1771.0
4960813,stimulus_PopSci_Caveman_12_question_12132,334.5,265.3,1770.0
4960814,stimulus_PopSci_Caveman_12_question_12132,334.7,265.3,1771.0
4960815,stimulus_PopSci_Caveman_12_question_12132,334.8,265.2,1774.0
4960816,stimulus_PopSci_Caveman_12_question_12132,335.0,265.2,1776.0
4960817,stimulus_PopSci_Caveman_12_question_12132,335.1,265.4,1776.0
4960818,stimulus_PopSci_Caveman_12_question_12132,335.2,265.4,1775.0
4960819,stimulus_PopSci_Caveman_12_question_12132,335.2,265.4,1774.0
4960820,stimulus_PopSci_Caveman_12_question_12132,335.5,265.4,1775.0
4960821,stimulus_PopSci_Caveman_12_question_12132,335.8,265.7,1776.0
4960822,stimulus_PopSci_Caveman_12_question_12132,336.1,265.9,1776.0
4960823,stimulus_PopSci_Caveman_12_question_12132,336.1,266.1,1776.0
4960824,stimulus_PopSci_Caveman_12_question_12132,335.8,266.1,1776.0
4960825,stimulus_PopSci_Caveman_12_question_12132,335.5,266.1,1776.0
4960826,stimulus_PopSci_Caveman_12_question_12132,335.3,266.1,1776.0
4960827,stimulus_PopSci_Caveman_12_question_12132,335.2,266.2,1775.0
4960828,stimulus_PopSci_Caveman_12_question_12132,335.0,266.2,1774.0
4960829,stimulus_PopSci_Caveman_12_question_12132,334.8,266.1,1773.0
4960830,stimulus_PopSci_Caveman_12_question_12132,334.6,265.9,1773.0
4960831,stimulus_PopSci_Caveman_12_question_12132,334.4,265.6,1772.0
4960832,stimulus_PopSci_Caveman_12_question_12132,334.2,265.5,1771.0
4960833,stimulus_PopSci_Caveman_12_question_12132,334.2,265.5,1771.0
4960834,stimulus_PopSci_Caveman_12_question_12132,334.2,265.5,1771.0
4960835,stimulus_PopSci_Caveman_12_question_12132,334.1,265.5,1771.0
4960836,stimulus_PopSci_Caveman_12_question_12132,334.1,265.6,1772.0
4960837,stimulus_PopSci_Caveman_12_question_12132,334.0,265.7,1773.0
4960838,stimulus_PopSci_Caveman_12_question_12132,334.0,265.7,1773.0
4960839,stimulus_PopSci_Caveman_12_question_12132,335.4,265.8,1772.0
4960840,stimulus_PopSci_Caveman_12_question_12132,339.5,266.6,1773.0
4960841,stimulus_PopSci_Caveman_12_question_12132,345.3,267.6,1778.0
4960842,stimulus_PopSci_Caveman_12_question_12132,353.7,269.1,1782.0
4960843,stimulus_PopSci_Caveman_12_question_12132,360.9,269.9,1785.0
4960844,stimulus_PopSci_Caveman_12_question_12132,371.9,271.3,1790.0
4960845,stimulus_PopSci_Caveman_12_question_12132,381.7,272.3,1798.0
4960846,stimulus_PopSci_Caveman_12_question_12132,395.9,273.6,1803.0
4960847,stimulus_PopSci_Caveman_12_question_12132,407.0,274.2,1806.0
4960848,stimulus_PopSci_Caveman_12_question_12132,419.8,274.7,1806.0
4960849,stimulus_PopSci_Caveman_12_question_12132,430.4,274.9,1806.0
4960850,stimulus_PopSci_Caveman_12_question_12132,442.8,275.3,1807.0
4960851,stimulus_PopSci_Caveman_12_question_12132,453.0,274.5,1808.0
4960852,stimulus_PopSci_Caveman_12_question_12132,462.3,273.5,1809.0
4960853,stimulus_PopSci_Caveman_12_question_12132,468.3,271.7,1807.0
4960854,stimulus_PopSci_Caveman_12_question_12132,473.4,270.7,1802.0
4960855,stimulus_PopSci_Caveman_12_question_12132,477.3,270.0,1797.0
4960856,stimulus_PopSci_Caveman_12_question_12132,480.2,269.8,1793.0
4960857,stimulus_PopSci_Caveman_12_question_12132,481.0,269.8,1791.0
4960858,stimulus_PopSci_Caveman_12_question_12132,479.8,269.7,1790.0
4960859,stimulus_PopSci_Caveman_12_question_12132,476.4,269.2,1787.0
4960860,stimulus_PopSci_Caveman_12_question_12132,472.7,268.7,1784.0
4960861,stimulus_PopSci_Caveman_12_question_12132,468.3,268.6,1784.0
4960862,stimulus_PopSci_Caveman_12_question_12132,464.7,269.1,1786.0
4960863,stimulus_PopSci_Caveman_12_question_12132,461.7,270.0,1790.0
4960864,stimulus_PopSci_Caveman_12_question_12132,458.8,270.5,1791.0
4960865,stimulus_PopSci_Caveman_12_question_12132,456.6,270.8,1793.0
4960866,stimulus_PopSci_Caveman_12_question_12132,454.8,270.7,1793.0
4960867,stimulus_PopSci_Caveman_12_question_12132,454.1,270.8,1793.0
4960868,stimulus_PopSci_Caveman_12_question_12132,454.1,270.9,1793.0
4960869,stimulus_PopSci_Caveman_12_question_12132,454.9,271.1,1792.0
4960870,stimulus_PopSci_Caveman_12_question_12132,455.8,271.3,1791.0
4960871,stimulus_PopSci_Caveman_12_question_12132,456.6,271.5,1789.0
4960872,stimulus_PopSci_Caveman_12_question_12132,457.1,271.7,1788.0
4960873,stimulus_PopSci_Caveman_12_question_12132,457.9,271.8,1787.0
4960874,stimulus_PopSci_Caveman_12_question_12132,458.8,271.8,1786.0
4960875,stimulus_PopSci_Caveman_12_question_12132,459.8,271.8,1784.0
4960876,stimulus_PopSci_Caveman_12_question_12132,460.4,271.9,1784.0
