time,screen,pixel_x,pixel_y,pupil
5570518,stimulus_Arg_PISACowsMilk_10_page_8,39.9,109.8,1585.0
5570519,stimulus_Arg_PISACowsMilk_10_page_8,40.0,109.7,1585.0
5570520,stimulus_Arg_PISACowsMilk_10_page_8,40.0,109.7,1585.0
5570521,stimulus_Arg_PISACowsMilk_10_page_8,40.0,109.7,1585.0
5570522,stimulus_Arg_PISACowsMilk_10_page_8,39.9,109.6,1584.0
5570523,stimulus_Arg_PISACowsMilk_10_page_8,39.9,109.5,1584.0
5570524,stimulus_Arg_PISACowsMilk_10_page_8,40.1,109.5,1585.0
5570525,stimulus_Arg_PISACowsMilk_10_page_8,40.3,109.6,1585.0
5570526,stimulus_Arg_PISACowsMilk_10_page_8,40.5,109.6,1585.0
5570527,stimulus_Arg_PISACowsMilk_10_page_8,40.3,109.6,1586.0
5570528,stimulus_Arg_PISACowsMilk_10_page_8,40.2,109.6,1586.0
5570529,stimulus_Arg_PISACowsMilk_10_page_8,40.0,109.6,1586.0
5570530,stimulus_Arg_PISACowsMilk_10_page_8,39.9,109.5,1586.0
5570531,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.4,1587.0
5570532,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.4,1587.0
5570533,stimulus_Arg_PISACowsMilk_10_page_8,40.0,109.6,1586.0
5570534,stimulus_Arg_PISACowsMilk_10_page_8,40.1,109.8,1586.0
5570535,stimulus_Arg_PISACowsMilk_10_page_8,40.3,109.8,1586.0
5570536,stimulus_Arg_PISACowsMilk_10_page_8,40.3,109.7,1586.0
5570537,stimulus_Arg_PISACowsMilk_10_page_8,40.4,109.7,1587.0
5570538,stimulus_Arg_PISACowsMilk_10_page_8,40.3,109.9,1586.0
5570539,stimulus_Arg_PISACowsMilk_10_page_8,40.2,110.0,1586.0
5570540,stimulus_Arg_PISACowsMilk_10_page_8,40.1,110.0,1587.0
5570541,stimulus_Arg_PISACowsMilk_10_page_8,40.1,109.8,1587.0
5570542,stimulus_Arg_PISACowsMilk_10_page_8,39.9,109.6,1587.0
5570543,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.4,1587.0
5570544,stimulus_Arg_PISACowsMilk_10_page_8,39.4,109.4,1587.0
5570545,stimulus_Arg_PISACowsMilk_10_page_8,39.3,109.4,1586.0
5570546,stimulus_Arg_PISACowsMilk_10_page_8,39.2,109.5,1586.0
5570547,stimulus_Arg_PISACowsMilk_10_page_8,39.2,109.5,1586.0
5570548,stimulus_Arg_PISACowsMilk_10_page_8,39.4,109.6,1586.0
5570549,stimulus_Arg_PISACowsMilk_10_page_8,39.6,109.6,1586.0
5570550,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.6,1586.0
5570551,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.6,1587.0
5570552,stimulus_Arg_PISACowsMilk_10_page_8,39.9,109.6,1587.0
5570553,stimulus_Arg_PISACowsMilk_10_page_8,39.9,109.6,1588.0
5570554,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.6,1588.0
5570555,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.5,1589.0
5570556,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.6,1590.0
5570557,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.7,1592.0
5570558,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.8,1591.0
5570559,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.9,1590.0
5570560,stimulus_Arg_PISACowsMilk_10_page_8,39.7,110.0,1589.0
5570561,stimulus_Arg_PISACowsMilk_10_page_8,39.6,110.0,1590.0
5570562,stimulus_Arg_PISACowsMilk_10_page_8,39.5,110.1,1591.0
5570563,stimulus_Arg_PISACowsMilk_10_page_8,39.6,110.0,1592.0
5570564,stimulus_Arg_PISACowsMilk_10_page_8,39.6,109.9,1593.0
5570565,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.8,1593.0
5570566,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.8,1593.0
5570567,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.8,1592.0
5570568,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.6,1591.0
5570569,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.6,1591.0
5570570,stimulus_Arg_PISACowsMilk_10_page_8,39.8,109.6,1591.0
5570571,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.6,1592.0
5570572,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.7,1593.0
5570573,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.8,1594.0
5570574,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.8,1595.0
5570575,stimulus_Arg_PISACowsMilk_10_page_8,39.7,109.8,1594.0
5570576,stimulus_Arg_PISACowsMilk_10_page_8,39.6,110.0,1593.0
5570577,stimulus_Arg_PISACowsMilk_10_page_8,39.7,110.1,1593.0
5570578,stimulus_Arg_PISACowsMilk_10_page_8,39.7,110.3,1592.0
5570579,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.2,1593.0
5570580,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.1,1593.0
5570581,stimulus_Arg_PISACowsMilk_10_page_8,39.9,110.0,1593.0
5570582,stimulus_Arg_PISACowsMilk_10_page_8,39.9,110.0,1593.0
5570583,stimulus_Arg_PISACowsMilk_10_page_8,39.9,110.1,1593.0
5570584,stimulus_Arg_PISACowsMilk_10_page_8,40.0,110.2,1593.0
5570585,stimulus_Arg_PISACowsMilk_10_page_8,40.0,110.2,1593.0
5570586,stimulus_Arg_PISACowsMilk_10_page_8,39.9,110.4,1592.0
5570587,stimulus_Arg_PISACowsMilk_10_page_8,39.9,110.6,1592.0
5570588,stimulus_Arg_PISACowsMilk_10_page_8,39.9,110.6,1591.0
5570589,stimulus_Arg_PISACowsMilk_10_page_8,39.9,110.5,1591.0
5570590,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.6,1591.0
5570591,stimulus_Arg_PISACowsMilk_10_page_8,39.7,110.9,1590.0
5570592,stimulus_Arg_PISACowsMilk_10_page_8,39.6,111.2,1590.0
5570593,stimulus_Arg_PISACowsMilk_10_page_8,39.6,111.1,1591.0
5570594,stimulus_Arg_PISACowsMilk_10_page_8,39.7,111.0,1590.0
5570595,stimulus_Arg_PISACowsMilk_10_page_8,39.7,111.0,1590.0
5570596,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.9,1590.0
5570597,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.9,1590.0
5570598,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.8,1590.0
5570599,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.8,1591.0
5570600,stimulus_Arg_PISACowsMilk_10_page_8,39.8,111.0,1591.0
5570601,stimulus_Arg_PISACowsMilk_10_page_8,39.8,111.0,1592.0
5570602,stimulus_Arg_PISACowsMilk_10_page_8,39.7,111.0,1593.0
5570603,stimulus_Arg_PISACowsMilk_10_page_8,39.7,111.0,1594.0
5570604,stimulus_Arg_PISACowsMilk_10_page_8,39.7,110.9,1593.0
5570605,stimulus_Arg_PISACowsMilk_10_page_8,39.6,110.9,1592.0
5570606,stimulus_Arg_PISACowsMilk_10_page_8,39.8,110.9,1592.0
5570607,stimulus_Arg_PISACowsMilk_10_page_8,40.0,110.8,1593.0
5570608,stimulus_Arg_PISACowsMilk_10_page_8,40.2,110.7,1594.0
5570609,stimulus_Arg_PISACowsMilk_10_page_8,40.2,110.7,1594.0
5570610,stimulus_Arg_PISACowsMilk_10_page_8,40.3,110.7,1594.0
5570611,stimulus_Arg_PISACowsMilk_10_page_8,40.1,110.7,1595.0
5570612,stimulus_Arg_PISACowsMilk_10_page_8,40.0,110.7,1595.0
5570613,stimulus_Arg_PISACowsMilk_10_page_8,39.7,110.7,1596.0
5570614,stimulus_Arg_PISACowsMilk_10_page_8,39.6,110.7,1595.0
5570615,stimulus_Arg_PISACowsMilk_10_page_8,39.3,110.7,1595.0
5570616,stimulus_Arg_PISACowsMilk_10_page_8,39.2,110.7,1595.0
5570617,stimulus_Arg_PISACowsMilk_10_page_8,39.1,110.9,1594.0
5570618,stimulus_Arg_PISACowsMilk_10_page_8,39.0,111.2,1594.0
5570619,stimulus_Arg_PISACowsMilk_10_page_8,38.9,111.5,1593.0
5570620,stimulus_Arg_PISACowsMilk_10_page_8,39.0,111.5,1593.0
5570621,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.3,1593.0
5570622,stimulus_Arg_PISACowsMilk_10_page_8,39.2,111.2,1593.0
5570623,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.2,1593.0
5570624,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.2,1593.0
5570625,stimulus_Arg_PISACowsMilk_10_page_8,39.6,111.1,1593.0
5570626,stimulus_Arg_PISACowsMilk_10_page_8,39.6,111.1,1593.0
5570627,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.2,1593.0
5570628,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.4,1592.0
5570629,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.3,1592.0
5570630,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.1,1592.0
5570631,stimulus_Arg_PISACowsMilk_10_page_8,39.6,111.0,1592.0
5570632,stimulus_Arg_PISACowsMilk_10_page_8,39.6,111.2,1591.0
5570633,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.2,1591.0
5570634,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.2,1591.0
5570635,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.2,1591.0
5570636,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.3,1591.0
5570637,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.3,1591.0
5570638,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.3,1590.0
5570639,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.3,1590.0
5570640,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.3,1589.0
5570641,stimulus_Arg_PISACowsMilk_10_page_8,39.0,111.4,1589.0
5570642,stimulus_Arg_PISACowsMilk_10_page_8,39.0,111.4,1589.0
5570643,stimulus_Arg_PISACowsMilk_10_page_8,38.9,111.4,1589.0
5570644,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.4,1589.0
5570645,stimulus_Arg_PISACowsMilk_10_page_8,39.2,111.4,1589.0
5570646,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.6,1589.0
5570647,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.6,1589.0
5570648,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.6,1589.0
5570649,stimulus_Arg_PISACowsMilk_10_page_8,39.2,111.7,1588.0
5570650,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.8,1587.0
5570651,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.8,1587.0
5570652,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.7,1588.0
5570653,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.6,1590.0
5570654,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.6,1591.0
5570655,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.5,1591.0
5570656,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.6,1591.0
5570657,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.6,1590.0
5570658,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.7,1588.0
5570659,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.7,1587.0
5570660,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.7,1586.0
5570661,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.7,1586.0
5570662,stimulus_Arg_PISACowsMilk_10_page_8,39.2,111.8,1587.0
5570663,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.8,1587.0
5570664,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.8,1586.0
5570665,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.9,1586.0
5570666,stimulus_Arg_PISACowsMilk_10_page_8,39.1,112.1,1585.0
5570667,stimulus_Arg_PISACowsMilk_10_page_8,39.2,112.2,1584.0
5570668,stimulus_Arg_PISACowsMilk_10_page_8,39.3,112.2,1584.0
5570669,stimulus_Arg_PISACowsMilk_10_page_8,39.4,112.1,1584.0
5570670,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.8,1584.0
5570671,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.5,1584.0
5570672,stimulus_Arg_PISACowsMilk_10_page_8,39.5,111.3,1584.0
5570673,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.4,1583.0
5570674,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.6,1582.0
5570675,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.8,1581.0
5570676,stimulus_Arg_PISACowsMilk_10_page_8,39.4,111.8,1581.0
5570677,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.7,1582.0
5570678,stimulus_Arg_PISACowsMilk_10_page_8,39.2,111.7,1582.0
5570679,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.5,1581.0
5570680,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.4,1581.0
5570681,stimulus_Arg_PISACowsMilk_10_page_8,39.2,111.3,1581.0
5570682,stimulus_Arg_PISACowsMilk_10_page_8,39.2,111.2,1581.0
5570683,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.2,1582.0
5570684,stimulus_Arg_PISACowsMilk_10_page_8,39.3,111.2,1582.0
5570685,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.2,1583.0
5570686,stimulus_Arg_PISACowsMilk_10_page_8,38.9,111.1,1583.0
5570687,stimulus_Arg_PISACowsMilk_10_page_8,38.4,110.9,1583.0
5570688,stimulus_Arg_PISACowsMilk_10_page_8,38.1,110.8,1583.0
5570689,stimulus_Arg_PISACowsMilk_10_page_8,37.8,110.6,1583.0
5570690,stimulus_Arg_PISACowsMilk_10_page_8,37.6,110.6,1583.0
5570691,stimulus_Arg_PISACowsMilk_10_page_8,37.4,110.4,1583.0
5570692,stimulus_Arg_PISACowsMilk_10_page_8,37.5,110.3,1584.0
5570693,stimulus_Arg_PISACowsMilk_10_page_8,37.7,110.2,1586.0
5570694,stimulus_Arg_PISACowsMilk_10_page_8,37.9,110.3,1587.0
5570695,stimulus_Arg_PISACowsMilk_10_page_8,38.0,110.3,1588.0
5570696,stimulus_Arg_PISACowsMilk_10_page_8,38.0,110.4,1587.0
5570697,stimulus_Arg_PISACowsMilk_10_page_8,38.0,110.4,1586.0
5570698,stimulus_Arg_PISACowsMilk_10_page_8,38.1,110.4,1586.0
5570699,stimulus_Arg_PISACowsMilk_10_page_8,38.1,110.7,1586.0
5570700,stimulus_Arg_PISACowsMilk_10_page_8,38.0,110.9,1586.0
5570701,stimulus_Arg_PISACowsMilk_10_page_8,37.9,111.2,1587.0
5570702,stimulus_Arg_PISACowsMilk_10_page_8,37.8,111.2,1587.0
5570703,stimulus_Arg_PISACowsMilk_10_page_8,37.8,111.3,1587.0
5570704,stimulus_Arg_PISACowsMilk_10_page_8,37.8,111.3,1587.0
5570705,stimulus_Arg_PISACowsMilk_10_page_8,37.9,111.3,1587.0
5570706,stimulus_Arg_PISACowsMilk_10_page_8,37.9,111.3,1587.0
5570707,stimulus_Arg_PISACowsMilk_10_page_8,37.9,111.5,1586.0
5570708,stimulus_Arg_PISACowsMilk_10_page_8,38.1,111.6,1584.0
5570709,stimulus_Arg_PISACowsMilk_10_page_8,38.3,111.6,1584.0
5570710,stimulus_Arg_PISACowsMilk_10_page_8,38.5,111.4,1585.0
5570711,stimulus_Arg_PISACowsMilk_10_page_8,38.5,111.2,1586.0
5570712,stimulus_Arg_PISACowsMilk_10_page_8,38.6,111.2,1586.0
5570713,stimulus_Arg_PISACowsMilk_10_page_8,38.8,111.2,1586.0
5570714,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.1,1587.0
5570715,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.2,1587.0
5570716,stimulus_Arg_PISACowsMilk_10_page_8,39.1,111.3,1586.0
5570717,stimulus_Arg_PISACowsMilk_10_page_8,38.8,111.5,1585.0
5570718,stimulus_Arg_PISACowsMilk_10_page_8,38.3,111.7,1584.0
5570719,stimulus_Arg_PISACowsMilk_10_page_8,37.8,111.8,1584.0
5570720,stimulus_Arg_PISACowsMilk_10_page_8,38.0,112.0,1584.0
5570721,stimulus_Arg_PISACowsMilk_10_page_8,38.6,112.0,1583.0
5570722,stimulus_Arg_PISACowsMilk_10_page_8,40.0,112.1,1583.0
5570723,stimulus_Arg_PISACowsMilk_10_page_8,41.7,112.2,1583.0
5570724,stimulus_Arg_PISACowsMilk_10_page_8,45.0,112.4,1583.0
5570725,stimulus_Arg_PISACowsMilk_10_page_8,48.5,112.6,1584.0
5570726,stimulus_Arg_PISACowsMilk_10_page_8,52.2,112.8,1584.0
5570727,stimulus_Arg_PISACowsMilk_10_page_8,56.0,112.5,1585.0
5570728,stimulus_Arg_PISACowsMilk_10_page_8,60.5,112.2,1585.0
5570729,stimulus_Arg_PISACowsMilk_10_page_8,66.2,112.0,1584.0
5570730,stimulus_Arg_PISACowsMilk_10_page_8,71.4,112.1,1584.0
5570731,stimulus_Arg_PISACowsMilk_10_page_8,76.3,112.5,1583.0
5570732,stimulus_Arg_PISACowsMilk_10_page_8,80.3,112.4,1584.0
5570733,stimulus_Arg_PISACowsMilk_10_page_8,83.4,112.1,1585.0
5570734,stimulus_Arg_PISACowsMilk_10_page_8,85.9,111.5,1587.0
5570735,stimulus_Arg_PISACowsMilk_10_page_8,87.2,111.0,1587.0
5570736,stimulus_Arg_PISACowsMilk_10_page_8,87.8,110.5,1588.0
5570737,stimulus_Arg_PISACowsMilk_10_page_8,87.9,110.2,1588.0
5570738,stimulus_Arg_PISACowsMilk_10_page_8,87.7,110.0,1586.0
5570739,stimulus_Arg_PISACowsMilk_10_page_8,87.2,109.9,1584.0
5570740,stimulus_Arg_PISACowsMilk_10_page_8,86.6,109.8,1582.0
5570741,stimulus_Arg_PISACowsMilk_10_page_8,85.9,109.7,1583.0
5570742,stimulus_Arg_PISACowsMilk_10_page_8,85.4,109.6,1583.0
5570743,stimulus_Arg_PISACowsMilk_10_page_8,84.9,109.7,1582.0
5570744,stimulus_Arg_PISACowsMilk_10_page_8,84.2,109.7,1582.0
5570745,stimulus_Arg_PISACowsMilk_10_page_8,83.2,109.9,1582.0
5570746,stimulus_Arg_PISACowsMilk_10_page_8,82.4,109.9,1583.0
5570747,stimulus_Arg_PISACowsMilk_10_page_8,82.0,110.0,1583.0
5570748,stimulus_Arg_PISACowsMilk_10_page_8,81.7,110.3,1584.0
5570749,stimulus_Arg_PISACowsMilk_10_page_8,81.3,110.5,1584.0
5570750,stimulus_Arg_PISACowsMilk_10_page_8,80.9,110.6,1584.0
5570751,stimulus_Arg_PISACowsMilk_10_page_8,80.7,110.7,1585.0
5570752,stimulus_Arg_PISACowsMilk_10_page_8,80.4,111.0,1585.0
5570753,stimulus_Arg_PISACowsMilk_10_page_8,80.3,111.2,1585.0
5570754,stimulus_Arg_PISACowsMilk_10_page_8,80.3,111.4,1585.0
5570755,stimulus_Arg_PISACowsMilk_10_page_8,80.4,111.4,1585.0
5570756,stimulus_Arg_PISACowsMilk_10_page_8,80.4,111.5,1584.0
5570757,stimulus_Arg_PISACowsMilk_10_page_8,80.4,111.6,1582.0
5570758,stimulus_Arg_PISACowsMilk_10_page_8,80.5,111.5,1580.0
5570759,stimulus_Arg_PISACowsMilk_10_page_8,80.8,111.4,1580.0
5570760,stimulus_Arg_PISACowsMilk_10_page_8,81.0,111.4,1580.0
5570761,stimulus_Arg_PISACowsMilk_10_page_8,81.1,111.3,1580.0
5570762,stimulus_Arg_PISACowsMilk_10_page_8,81.3,111.1,1581.0
5570763,stimulus_Arg_PISACowsMilk_10_page_8,81.5,111.0,1581.0
5570764,stimulus_Arg_PISACowsMilk_10_page_8,81.6,111.0,1580.0
5570765,stimulus_Arg_PISACowsMilk_10_page_8,81.6,111.0,1579.0
5570766,stimulus_Arg_PISACowsMilk_10_page_8,81.7,111.0,1579.0
5570767,stimulus_Arg_PISACowsMilk_10_page_8,81.7,111.1,1578.0
5570768,stimulus_Arg_PISACowsMilk_10_page_8,81.8,111.1,1578.0
5570769,stimulus_Arg_PISACowsMilk_10_page_8,81.9,111.1,1578.0
5570770,stimulus_Arg_PISACowsMilk_10_page_8,81.8,111.0,1577.0
5570771,stimulus_Arg_PISACowsMilk_10_page_8,81.7,110.8,1577.0
5570772,stimulus_Arg_PISACowsMilk_10_page_8,81.6,110.6,1577.0
5570773,stimulus_Arg_PISACowsMilk_10_page_8,81.6,110.4,1577.0
5570774,stimulus_Arg_PISACowsMilk_10_page_8,81.6,110.2,1577.0
5570775,stimulus_Arg_PISACowsMilk_10_page_8,81.7,110.3,1579.0
5570776,stimulus_Arg_PISACowsMilk_10_page_8,81.7,110.3,1581.0
5570777,stimulus_Arg_PISACowsMilk_10_page_8,81.8,110.3,1581.0
5570778,stimulus_Arg_PISACowsMilk_10_page_8,81.8,110.3,1580.0
5570779,stimulus_Arg_PISACowsMilk_10_page_8,81.8,110.5,1579.0
5570780,stimulus_Arg_PISACowsMilk_10_page_8,81.7,110.7,1579.0
5570781,stimulus_Arg_PISACowsMilk_10_page_8,81.7,110.9,1579.0
5570782,stimulus_Arg_PISACowsMilk_10_page_8,81.6,111.0,1578.0
5570783,stimulus_Arg_PISACowsMilk_10_page_8,81.6,110.9,1578.0
5570784,stimulus_Arg_PISACowsMilk_10_page_8,81.5,110.8,1578.0
5570785,stimulus_Arg_PISACowsMilk_10_page_8,81.5,110.7,1578.0
5570786,stimulus_Arg_PISACowsMilk_10_page_8,81.5,110.7,1579.0
5570787,stimulus_Arg_PISACowsMilk_10_page_8,81.5,111.0,1579.0
5570788,stimulus_Arg_PISACowsMilk_10_page_8,81.5,111.3,1579.0
5570789,stimulus_Arg_PISACowsMilk_10_page_8,81.6,111.5,1579.0
5570790,stimulus_Arg_PISACowsMilk_10_page_8,81.9,111.3,1579.0
5570791,stimulus_Arg_PISACowsMilk_10_page_8,82.1,111.1,1579.0
5570792,stimulus_Arg_PISACowsMilk_10_page_8,82.3,111.1,1579.0
5570793,stimulus_Arg_PISACowsMilk_10_page_8,82.3,111.2,1579.0
5570794,stimulus_Arg_PISACowsMilk_10_page_8,82.1,111.2,1579.0
5570795,stimulus_Arg_PISACowsMilk_10_page_8,82.0,111.2,1579.0
5570796,stimulus_Arg_PISACowsMilk_10_page_8,81.8,111.2,1579.0
5570797,stimulus_Arg_PISACowsMilk_10_page_8,81.8,111.3,1578.0
5570798,stimulus_Arg_PISACowsMilk_10_page_8,81.8,111.4,1577.0
5570799,stimulus_Arg_PISACowsMilk_10_page_8,81.7,111.6,1577.0
5570800,stimulus_Arg_PISACowsMilk_10_page_8,81.5,111.7,1577.0
5570801,stimulus_Arg_PISACowsMilk_10_page_8,81.4,111.6,1577.0
5570802,stimulus_Arg_PISACowsMilk_10_page_8,81.3,111.6,1577.0
5570803,stimulus_Arg_PISACowsMilk_10_page_8,81.3,111.6,1577.0
5570804,stimulus_Arg_PISACowsMilk_10_page_8,81.3,111.5,1577.0
5570805,stimulus_Arg_PISACowsMilk_10_page_8,81.4,111.3,1577.0
5570806,stimulus_Arg_PISACowsMilk_10_page_8,81.4,111.2,1577.0
5570807,stimulus_Arg_PISACowsMilk_10_page_8,81.5,111.2,1577.0
5570808,stimulus_Arg_PISACowsMilk_10_page_8,81.4,111.2,1578.0
5570809,stimulus_Arg_PISACowsMilk_10_page_8,81.4,111.3,1577.0
5570810,stimulus_Arg_PISACowsMilk_10_page_8,81.4,111.3,1577.0
5570811,stimulus_Arg_PISACowsMilk_10_page_8,81.3,111.3,1576.0
5570812,stimulus_Arg_PISACowsMilk_10_page_8,81.3,111.3,1577.0
5570813,stimulus_Arg_PISACowsMilk_10_page_8,81.3,111.3,1577.0
5570814,stimulus_Arg_PISACowsMilk_10_page_8,81.4,111.3,1577.0
5570815,stimulus_Arg_PISACowsMilk_10_page_8,81.5,111.4,1577.0
5570816,stimulus_Arg_PISACowsMilk_10_page_8,81.6,111.6,1577.0
5570817,stimulus_Arg_PISACowsMilk_10_page_8,81.7,111.8,1577.0
5570818,stimulus_Arg_PISACowsMilk_10_page_8,81.8,112.0,1577.0
5570819,stimulus_Arg_PISACowsMilk_10_page_8,81.8,112.0,1577.0
5570820,stimulus_Arg_PISACowsMilk_10_page_8,81.8,111.8,1576.0
5570821,stimulus_Arg_PISACowsMilk_10_page_8,82.0,111.6,1576.0
5570822,stimulus_Arg_PISACowsMilk_10_page_8,82.2,111.5,1576.0
5570823,stimulus_Arg_PISACowsMilk_10_page_8,82.3,111.6,1575.0
5570824,stimulus_Arg_PISACowsMilk_10_page_8,82.2,111.8,1574.0
5570825,stimulus_Arg_PISACowsMilk_10_page_8,82.0,111.9,1574.0
5570826,stimulus_Arg_PISACowsMilk_10_page_8,81.9,112.0,1574.0
5570827,stimulus_Arg_PISACowsMilk_10_page_8,81.9,112.0,1574.0
5570828,stimulus_Arg_PISACowsMilk_10_page_8,81.9,112.1,1574.0
5570829,stimulus_Arg_PISACowsMilk_10_page_8,82.0,112.2,1572.0
5570830,stimulus_Arg_PISACowsMilk_10_page_8,82.0,112.2,1570.0
5570831,stimulus_Arg_PISACowsMilk_10_page_8,82.0,112.3,1570.0
5570832,stimulus_Arg_PISACowsMilk_10_page_8,82.0,112.3,1571.0
5570833,stimulus_Arg_PISACowsMilk_10_page_8,82.1,112.4,1572.0
5570834,stimulus_Arg_PISACowsMilk_10_page_8,81.9,112.5,1571.0
5570835,stimulus_Arg_PISACowsMilk_10_page_8,81.8,112.7,1571.0
5570836,stimulus_Arg_PISACowsMilk_10_page_8,81.6,113.0,1570.0
5570837,stimulus_Arg_PISACowsMilk_10_page_8,81.4,113.2,1569.0
5570838,stimulus_Arg_PISACowsMilk_10_page_8,81.1,113.3,1570.0
5570839,stimulus_Arg_PISACowsMilk_10_page_8,80.9,113.3,1570.0
5570840,stimulus_Arg_PISACowsMilk_10_page_8,80.9,113.1,1571.0
5570841,stimulus_Arg_PISACowsMilk_10_page_8,81.0,112.9,1572.0
5570842,stimulus_Arg_PISACowsMilk_10_page_8,81.2,112.7,1572.0
5570843,stimulus_Arg_PISACowsMilk_10_page_8,81.2,112.7,1572.0
5570844,stimulus_Arg_PISACowsMilk_10_page_8,81.5,112.6,1572.0
5570845,stimulus_Arg_PISACowsMilk_10_page_8,81.8,112.4,1572.0
5570846,stimulus_Arg_PISACowsMilk_10_page_8,82.0,112.3,1572.0
5570847,stimulus_Arg_PISACowsMilk_10_page_8,81.7,112.2,1571.0
5570848,stimulus_Arg_PISACowsMilk_10_page_8,81.3,112.4,1572.0
5570849,stimulus_Arg_PISACowsMilk_10_page_8,81.1,112.5,1573.0
5570850,stimulus_Arg_PISACowsMilk_10_page_8,81.1,112.5,1574.0
5570851,stimulus_Arg_PISACowsMilk_10_page_8,80.8,112.6,1573.0
5570852,stimulus_Arg_PISACowsMilk_10_page_8,80.6,112.6,1573.0
5570853,stimulus_Arg_PISACowsMilk_10_page_8,80.4,112.6,1573.0
5570854,stimulus_Arg_PISACowsMilk_10_page_8,80.4,112.3,1573.0
5570855,stimulus_Arg_PISACowsMilk_10_page_8,80.4,112.1,1573.0
5570856,stimulus_Arg_PISACowsMilk_10_page_8,80.5,112.0,1573.0
5570857,stimulus_Arg_PISACowsMilk_10_page_8,80.7,112.1,1574.0
