time,screen,pixel_x,pixel_y,pupil
1669282,familiarity_rating_screen_2,168.8,216.4,1882.0
1669283,familiarity_rating_screen_2,169.1,216.6,1882.0
1669284,familiarity_rating_screen_2,169.4,216.6,1882.0
1669285,familiarity_rating_screen_2,169.3,216.4,1882.0
1669286,familiarity_rating_screen_2,169.2,216.2,1882.0
1669287,familiarity_rating_screen_2,169.0,216.1,1883.0
1669288,familiarity_rating_screen_2,168.8,216.0,1883.0
1669289,familiarity_rating_screen_2,168.6,216.0,1883.0
1669290,familiarity_rating_screen_2,168.5,216.0,1882.0
1669291,familiarity_rating_screen_2,168.5,215.9,1882.0
1669292,familiarity_rating_screen_2,168.4,215.8,1882.0
1669293,familiarity_rating_screen_2,168.5,215.7,1882.0
1669294,familiarity_rating_screen_2,168.7,215.7,1881.0
1669295,familiarity_rating_screen_2,168.8,215.6,1881.0
1669296,familiarity_rating_screen_2,168.7,215.6,1880.0
1669297,familiarity_rating_screen_2,168.6,215.9,1879.0
1669298,familiarity_rating_screen_2,168.5,216.1,1878.0
1669299,familiarity_rating_screen_2,168.3,216.3,1877.0
1669300,familiarity_rating_screen_2,168.2,216.2,1877.0
1669301,familiarity_rating_screen_2,168.2,216.1,1877.0
1669302,familiarity_rating_screen_2,168.3,216.1,1877.0
1669303,familiarity_rating_screen_2,168.3,216.2,1877.0
1669304,familiarity_rating_screen_2,168.1,216.2,1876.0
1669305,familiarity_rating_screen_2,168.0,216.3,1875.0
1669306,familiarity_rating_screen_2,168.0,216.4,1874.0
1669307,familiarity_rating_screen_2,168.1,216.5,1873.0
1669308,familiarity_rating_screen_2,168.1,216.6,1872.0
1669309,familiarity_rating_screen_2,168.0,216.7,1871.0
1669310,familiarity_rating_screen_2,167.9,216.7,1871.0
1669311,familiarity_rating_screen_2,167.8,216.7,1871.0
1669312,familiarity_rating_screen_2,167.5,216.9,1871.0
1669313,familiarity_rating_screen_2,167.3,217.1,1871.0
1669314,familiarity_rating_screen_2,167.2,217.3,1871.0
1669315,familiarity_rating_screen_2,167.5,217.1,1871.0
1669316,familiarity_rating_screen_2,168.1,216.0,1870.0
1669317,familiarity_rating_screen_2,168.5,213.3,1869.0
1669318,familiarity_rating_screen_2,168.9,209.3,1868.0
1669319,familiarity_rating_screen_2,169.4,204.2,1867.0
1669320,familiarity_rating_screen_2,169.7,197.4,1867.0
1669321,familiarity_rating_screen_2,169.7,189.5,1867.0
1669322,familiarity_rating_screen_2,168.8,180.8,1864.0
1669323,familiarity_rating_screen_2,168.4,172.4,1862.0
1669324,familiarity_rating_screen_2,167.7,164.2,1859.0
1669325,familiarity_rating_screen_2,167.4,156.9,1857.0
1669326,familiarity_rating_screen_2,167.4,150.3,1854.0
1669327,familiarity_rating_screen_2,168.0,144.3,1850.0
1669328,familiarity_rating_screen_2,168.7,137.9,1847.0
1669329,familiarity_rating_screen_2,169.3,132.5,1843.0
1669330,familiarity_rating_screen_2,169.1,127.4,1837.0
1669331,familiarity_rating_screen_2,167.9,122.3,1831.0
1669332,familiarity_rating_screen_2,166.8,116.8,1829.0
1669333,familiarity_rating_screen_2,165.5,111.8,1829.0
1669334,familiarity_rating_screen_2,164.6,108.2,1827.0
1669335,familiarity_rating_screen_2,163.9,104.6,1824.0
1669336,familiarity_rating_screen_2,163.8,101.3,1821.0
1669337,familiarity_rating_screen_2,164.2,98.6,1820.0
1669338,familiarity_rating_screen_2,164.6,96.7,1819.0
1669339,familiarity_rating_screen_2,165.0,95.6,1817.0
1669340,familiarity_rating_screen_2,165.4,94.6,1815.0
1669341,familiarity_rating_screen_2,166.0,94.2,1813.0
1669342,familiarity_rating_screen_2,166.8,94.0,1812.0
1669343,familiarity_rating_screen_2,167.6,94.1,1814.0
1669344,familiarity_rating_screen_2,168.4,94.7,1813.0
1669345,familiarity_rating_screen_2,168.9,95.3,1812.0
1669346,familiarity_rating_screen_2,169.6,96.3,1810.0
1669347,familiarity_rating_screen_2,169.7,96.8,1810.0
1669348,familiarity_rating_screen_2,169.9,97.4,1810.0
1669349,familiarity_rating_screen_2,169.9,97.5,1812.0
1669350,familiarity_rating_screen_2,169.8,97.8,1813.0
1669351,familiarity_rating_screen_2,169.6,98.3,1814.0
1669352,familiarity_rating_screen_2,169.3,99.0,1814.0
1669353,familiarity_rating_screen_2,169.0,99.7,1814.0
1669354,familiarity_rating_screen_2,168.7,100.1,1814.0
1669355,familiarity_rating_screen_2,168.3,100.8,1814.0
1669356,familiarity_rating_screen_2,168.0,101.6,1814.0
1669357,familiarity_rating_screen_2,168.1,102.9,1813.0
1669358,familiarity_rating_screen_2,168.3,103.9,1813.0
1669359,familiarity_rating_screen_2,168.4,104.6,1814.0
1669360,familiarity_rating_screen_2,168.4,105.0,1815.0
1669361,familiarity_rating_screen_2,168.5,105.0,1817.0
1669362,familiarity_rating_screen_2,168.7,105.0,1817.0
1669363,familiarity_rating_screen_2,169.0,104.8,1817.0
1669364,familiarity_rating_screen_2,169.2,104.1,1817.0
1669365,familiarity_rating_screen_2,169.2,103.3,1817.0
1669366,familiarity_rating_screen_2,169.0,102.1,1816.0
1669367,familiarity_rating_screen_2,169.0,101.2,1814.0
1669368,familiarity_rating_screen_2,168.9,100.3,1814.0
1669369,familiarity_rating_screen_2,169.0,99.6,1814.0
1669370,familiarity_rating_screen_2,168.9,99.1,1815.0
1669371,familiarity_rating_screen_2,168.8,98.8,1816.0
1669372,familiarity_rating_screen_2,168.6,98.7,1816.0
1669373,familiarity_rating_screen_2,168.2,98.6,1815.0
1669374,familiarity_rating_screen_2,167.8,98.5,1816.0
1669375,familiarity_rating_screen_2,167.3,98.5,1816.0
1669376,familiarity_rating_screen_2,167.1,98.8,1816.0
1669377,familiarity_rating_screen_2,166.8,99.1,1816.0
1669378,familiarity_rating_screen_2,166.5,99.4,1815.0
1669379,familiarity_rating_screen_2,166.4,99.4,1815.0
1669380,familiarity_rating_screen_2,166.4,99.5,1815.0
1669381,familiarity_rating_screen_2,166.5,99.7,1815.0
1669382,familiarity_rating_screen_2,166.7,99.8,1816.0
1669383,familiarity_rating_screen_2,166.8,99.9,1816.0
1669384,familiarity_rating_screen_2,167.0,99.9,1817.0
1669385,familiarity_rating_screen_2,167.0,100.0,1817.0
1669386,familiarity_rating_screen_2,166.8,100.0,1817.0
1669387,familiarity_rating_screen_2,166.6,100.0,1817.0
1669388,familiarity_rating_screen_2,166.5,100.0,1817.0
1669389,familiarity_rating_screen_2,166.6,100.1,1817.0
1669390,familiarity_rating_screen_2,166.5,100.2,1817.0
1669391,familiarity_rating_screen_2,166.3,100.3,1817.0
1669392,familiarity_rating_screen_2,166.2,100.3,1817.0
1669393,familiarity_rating_screen_2,166.2,100.3,1817.0
1669394,familiarity_rating_screen_2,166.4,100.2,1818.0
1669395,familiarity_rating_screen_2,166.5,100.0,1817.0
1669396,familiarity_rating_screen_2,166.7,99.9,1817.0
1669397,familiarity_rating_screen_2,166.6,99.9,1816.0
1669398,familiarity_rating_screen_2,166.5,99.9,1815.0
1669399,familiarity_rating_screen_2,166.4,99.8,1815.0
1669400,familiarity_rating_screen_2,166.3,99.8,1816.0
1669401,familiarity_rating_screen_2,166.1,99.7,1816.0
1669402,familiarity_rating_screen_2,166.0,99.6,1817.0
1669403,familiarity_rating_screen_2,166.1,99.5,1817.0
1669404,familiarity_rating_screen_2,166.4,99.4,1817.0
1669405,familiarity_rating_screen_2,166.5,99.4,1818.0
1669406,familiarity_rating_screen_2,166.8,99.5,1818.0
1669407,familiarity_rating_screen_2,166.9,99.5,1818.0
1669408,familiarity_rating_screen_2,167.1,99.4,1818.0
1669409,familiarity_rating_screen_2,167.3,99.3,1819.0
1669410,familiarity_rating_screen_2,167.5,99.2,1819.0
1669411,familiarity_rating_screen_2,167.6,99.1,1819.0
1669412,familiarity_rating_screen_2,167.6,98.9,1819.0
1669413,familiarity_rating_screen_2,167.5,98.8,1819.0
1669414,familiarity_rating_screen_2,167.4,98.7,1818.0
1669415,familiarity_rating_screen_2,167.2,98.7,1818.0
1669416,familiarity_rating_screen_2,166.9,98.6,1818.0
1669417,familiarity_rating_screen_2,166.8,98.5,1817.0
1669418,familiarity_rating_screen_2,166.7,98.4,1816.0
1669419,familiarity_rating_screen_2,166.6,98.4,1816.0
1669420,familiarity_rating_screen_2,166.6,98.4,1816.0
1669421,familiarity_rating_screen_2,166.7,98.4,1816.0
1669422,familiarity_rating_screen_2,166.7,98.3,1817.0
1669423,familiarity_rating_screen_2,167.2,98.2,1818.0
1669424,familiarity_rating_screen_2,167.6,98.0,1819.0
1669425,familiarity_rating_screen_2,168.1,98.0,1818.0
1669426,familiarity_rating_screen_2,168.2,98.0,1818.0
1669427,familiarity_rating_screen_2,168.2,97.9,1818.0
1669428,familiarity_rating_screen_2,168.2,97.9,1818.0
1669429,familiarity_rating_screen_2,168.2,97.8,1818.0
1669430,familiarity_rating_screen_2,168.0,97.9,1818.0
1669431,familiarity_rating_screen_2,167.6,98.1,1817.0
1669432,familiarity_rating_screen_2,167.2,98.3,1817.0
1669433,familiarity_rating_screen_2,166.9,98.3,1817.0
1669434,familiarity_rating_screen_2,166.7,98.4,1817.0
1669435,familiarity_rating_screen_2,166.5,98.5,1817.0
1669436,familiarity_rating_screen_2,166.6,98.7,1817.0
1669437,familiarity_rating_screen_2,166.6,98.8,1817.0
1669438,familiarity_rating_screen_2,166.7,98.9,1816.0
1669439,familiarity_rating_screen_2,166.9,98.9,1816.0
1669440,familiarity_rating_screen_2,167.1,99.0,1815.0
1669441,familiarity_rating_screen_2,167.3,99.1,1815.0
1669442,familiarity_rating_screen_2,167.3,99.2,1815.0
1669443,familiarity_rating_screen_2,167.7,99.4,1815.0
1669444,familiarity_rating_screen_2,168.0,99.4,1815.0
1669445,familiarity_rating_screen_2,168.3,99.5,1816.0
1669446,familiarity_rating_screen_2,168.2,99.6,1816.0
1669447,familiarity_rating_screen_2,168.1,99.6,1816.0
1669448,familiarity_rating_screen_2,168.2,99.4,1816.0
1669449,familiarity_rating_screen_2,168.2,99.1,1816.0
1669450,familiarity_rating_screen_2,168.3,98.8,1818.0
1669451,familiarity_rating_screen_2,168.2,98.6,1819.0
1669452,familiarity_rating_screen_2,168.1,98.6,1820.0
1669453,familiarity_rating_screen_2,167.9,98.6,1820.0
1669454,familiarity_rating_screen_2,167.7,98.5,1820.0
1669455,familiarity_rating_screen_2,167.4,98.5,1820.0
1669456,familiarity_rating_screen_2,167.1,98.7,1819.0
1669457,familiarity_rating_screen_2,167.1,98.9,1818.0
1669458,familiarity_rating_screen_2,167.3,99.1,1819.0
1669459,familiarity_rating_screen_2,167.5,99.1,1819.0
1669460,familiarity_rating_screen_2,167.7,99.1,1820.0
1669461,familiarity_rating_screen_2,167.8,99.1,1821.0
1669462,familiarity_rating_screen_2,167.9,99.1,1822.0
1669463,familiarity_rating_screen_2,168.0,99.2,1822.0
1669464,familiarity_rating_screen_2,168.0,99.2,1823.0
1669465,familiarity_rating_screen_2,167.9,99.3,1823.0
1669466,familiarity_rating_screen_2,167.8,99.5,1822.0
1669467,familiarity_rating_screen_2,167.5,99.6,1821.0
1669468,familiarity_rating_screen_2,167.3,99.5,1820.0
1669469,familiarity_rating_screen_2,167.1,99.4,1820.0
1669470,familiarity_rating_screen_2,167.0,99.3,1821.0
1669471,familiarity_rating_screen_2,167.0,99.1,1822.0
1669472,familiarity_rating_screen_2,167.1,98.9,1823.0
1669473,familiarity_rating_screen_2,167.3,98.7,1824.0
1669474,familiarity_rating_screen_2,167.5,98.5,1824.0
1669475,familiarity_rating_screen_2,167.8,98.3,1824.0
1669476,familiarity_rating_screen_2,168.0,98.4,1824.0
1669477,familiarity_rating_screen_2,168.0,98.4,1825.0
1669478,familiarity_rating_screen_2,168.0,98.3,1826.0
1669479,familiarity_rating_screen_2,168.0,98.3,1828.0
1669480,familiarity_rating_screen_2,167.9,98.2,1828.0
1669481,familiarity_rating_screen_2,167.9,98.1,1828.0
1669482,familiarity_rating_screen_2,167.9,97.9,1829.0
1669483,familiarity_rating_screen_2,167.9,97.7,1829.0
1669484,familiarity_rating_screen_2,167.9,97.6,1830.0
1669485,familiarity_rating_screen_2,167.9,97.5,1830.0
1669486,familiarity_rating_screen_2,167.9,97.5,1829.0
1669487,familiarity_rating_screen_2,168.0,97.5,1829.0
1669488,familiarity_rating_screen_2,168.1,97.5,1829.0
1669489,familiarity_rating_screen_2,168.2,97.5,1829.0
1669490,familiarity_rating_screen_2,168.3,97.6,1829.0
1669491,familiarity_rating_screen_2,168.4,97.6,1829.0
1669492,familiarity_rating_screen_2,168.4,97.7,1829.0
1669493,familiarity_rating_screen_2,168.1,97.6,1829.0
1669494,familiarity_rating_screen_2,167.8,97.6,1829.0
1669495,familiarity_rating_screen_2,167.6,97.3,1829.0
1669496,familiarity_rating_screen_2,167.6,97.0,1830.0
1669497,familiarity_rating_screen_2,167.8,96.9,1830.0
1669498,familiarity_rating_screen_2,167.9,97.1,1830.0
1669499,familiarity_rating_screen_2,168.1,97.0,1830.0
1669500,familiarity_rating_screen_2,168.2,96.9,1831.0
1669501,familiarity_rating_screen_2,168.3,96.7,1831.0
1669502,familiarity_rating_screen_2,168.5,96.7,1831.0
1669503,familiarity_rating_screen_2,168.6,96.8,1831.0
1669504,familiarity_rating_screen_2,168.7,96.9,1830.0
1669505,familiarity_rating_screen_2,168.7,97.0,1829.0
1669506,familiarity_rating_screen_2,168.3,97.2,1828.0
1669507,familiarity_rating_screen_2,167.9,97.2,1829.0
1669508,familiarity_rating_screen_2,167.4,97.3,1830.0
1669509,familiarity_rating_screen_2,167.3,97.3,1832.0
1669510,familiarity_rating_screen_2,167.3,97.1,1834.0
1669511,familiarity_rating_screen_2,167.3,96.9,1835.0
1669512,familiarity_rating_screen_2,167.5,96.7,1835.0
1669513,familiarity_rating_screen_2,167.6,96.9,1835.0
1669514,familiarity_rating_screen_2,167.7,97.0,1834.0
1669515,familiarity_rating_screen_2,167.7,97.0,1833.0
1669516,familiarity_rating_screen_2,167.8,97.1,1833.0
1669517,familiarity_rating_screen_2,167.9,97.3,1834.0
1669518,familiarity_rating_screen_2,167.9,97.5,1834.0
1669519,familiarity_rating_screen_2,167.9,97.6,1834.0
1669520,familiarity_rating_screen_2,168.0,97.6,1834.0
1669521,familiarity_rating_screen_2,168.0,97.6,1834.0
1669522,familiarity_rating_screen_2,167.9,97.7,1835.0
1669523,familiarity_rating_screen_2,167.8,97.7,1835.0
1669524,familiarity_rating_screen_2,167.7,97.6,1835.0
1669525,familiarity_rating_screen_2,167.7,97.5,1836.0
1669526,familiarity_rating_screen_2,167.7,97.5,1836.0
1669527,familiarity_rating_screen_2,167.6,97.6,1836.0
1669528,familiarity_rating_screen_2,167.5,97.7,1836.0
1669529,familiarity_rating_screen_2,167.5,97.7,1836.0
1669530,familiarity_rating_screen_2,167.4,97.8,1836.0
1669531,familiarity_rating_screen_2,167.4,97.8,1836.0
1669532,familiarity_rating_screen_2,167.3,97.7,1836.0
1669533,familiarity_rating_screen_2,167.1,97.6,1836.0
1669534,familiarity_rating_screen_2,167.0,97.4,1835.0
1669535,familiarity_rating_screen_2,167.0,97.3,1834.0
1669536,familiarity_rating_screen_2,167.0,97.2,1833.0
1669537,familiarity_rating_screen_2,167.2,97.2,1833.0
1669538,familiarity_rating_screen_2,167.6,97.3,1834.0
1669539,familiarity_rating_screen_2,168.0,97.2,1835.0
1669540,familiarity_rating_screen_2,168.3,97.1,1835.0
1669541,familiarity_rating_screen_2,168.4,96.9,1836.0
1669542,familiarity_rating_screen_2,168.4,97.1,1836.0
1669543,familiarity_rating_screen_2,168.3,97.3,1836.0
1669544,familiarity_rating_screen_2,168.1,97.7,1835.0
1669545,familiarity_rating_screen_2,168.0,97.8,1835.0
1669546,familiarity_rating_screen_2,167.8,98.0,1835.0
1669547,familiarity_rating_screen_2,167.5,98.0,1834.0
1669548,familiarity_rating_screen_2,167.3,98.0,1835.0
1669549,familiarity_rating_screen_2,167.0,98.0,1835.0
1669550,familiarity_rating_screen_2,166.8,97.9,1836.0
1669551,familiarity_rating_screen_2,166.5,98.0,1837.0
1669552,familiarity_rating_screen_2,166.5,98.0,1839.0
1669553,familiarity_rating_screen_2,166.6,98.1,1840.0
1669554,familiarity_rating_screen_2,166.7,98.1,1840.0
1669555,familiarity_rating_screen_2,166.4,97.9,1839.0
1669556,familiarity_rating_screen_2,165.9,97.6,1839.0
1669557,familiarity_rating_screen_2,165.4,97.3,1839.0
1669558,familiarity_rating_screen_2,165.5,97.3,1839.0
1669559,familiarity_rating_screen_2,165.8,97.3,1839.0
1669560,familiarity_rating_screen_2,166.0,97.2,1839.0
1669561,familiarity_rating_screen_2,166.3,97.2,1839.0
1669562,familiarity_rating_screen_2,166.4,97.2,1840.0
1669563,familiarity_rating_screen_2,166.5,97.1,1841.0
1669564,familiarity_rating_screen_2,166.6,97.1,1842.0
1669565,familiarity_rating_screen_2,166.6,97.1,1843.0
1669566,familiarity_rating_screen_2,166.4,97.1,1842.0
1669567,familiarity_rating_screen_2,166.2,97.2,1842.0
1669568,familiarity_rating_screen_2,166.1,97.0,1841.0
1669569,familiarity_rating_screen_2,166.3,96.8,1842.0
1669570,familiarity_rating_screen_2,166.4,96.5,1842.0
1669571,familiarity_rating_screen_2,166.5,96.4,1843.0
1669572,familiarity_rating_screen_2,166.4,96.4,1844.0
1669573,familiarity_rating_screen_2,166.2,96.4,1845.0
1669574,familiarity_rating_screen_2,165.9,96.5,1844.0
1669575,familiarity_rating_screen_2,165.8,96.5,1843.0
1669576,familiarity_rating_screen_2,165.9,96.4,1843.0
1669577,familiarity_rating_screen_2,166.1,96.3,1843.0
1669578,familiarity_rating_screen_2,166.3,96.3,1843.0
1669579,familiarity_rating_screen_2,166.4,96.3,1843.0
1669580,familiarity_rating_screen_2,166.4,96.3,1845.0
1669581,familiarity_rating_screen_2,166.3,96.2,1846.0
1669582,familiarity_rating_screen_2,166.1,96.3,1847.0
1669583,familiarity_rating_screen_2,165.8,96.3,1847.0
1669584,familiarity_rating_screen_2,165.7,96.4,1848.0
1669585,familiarity_rating_screen_2,165.7,96.4,1848.0
1669586,familiarity_rating_screen_2,165.7,96.5,1848.0
1669587,familiarity_rating_screen_2,165.5,96.5,1848.0
1669588,familiarity_rating_screen_2,165.3,96.5,1848.0
1669589,familiarity_rating_screen_2,165.2,96.6,1846.0
1669590,familiarity_rating_screen_2,165.6,96.7,1844.0
1669591,familiarity_rating_screen_2,166.5,97.0,1843.0
1669592,familiarity_rating_screen_2,168.3,97.6,1844.0
1669593,familiarity_rating_screen_2,171.5,98.7,1844.0
1669594,familiarity_rating_screen_2,176.2,99.8,1845.0
1669595,familiarity_rating_screen_2,182.3,100.7,1846.0
1669596,familiarity_rating_screen_2,189.0,101.3,1848.0
1669597,familiarity_rating_screen_2,196.6,101.9,1850.0
1669598,familiarity_rating_screen_2,205.8,102.6,1853.0
1669599,familiarity_rating_screen_2,215.4,103.3,1854.0
1669600,familiarity_rating_screen_2,226.4,103.9,1854.0
1669601,familiarity_rating_screen_2,236.2,103.7,1855.0
1669602,familiarity_rating_screen_2,244.8,103.3,1855.0
1669603,familiarity_rating_screen_2,251.6,102.6,1856.0
1669604,familiarity_rating_screen_2,257.1,102.2,1855.0
1669605,familiarity_rating_screen_2,260.9,101.4,1854.0
1669606,familiarity_rating_screen_2,262.1,100.5,1851.0
1669607,familiarity_rating_screen_2,261.1,99.8,1848.0
1669608,familiarity_rating_screen_2,259.0,99.2,1845.0
1669609,familiarity_rating_screen_2,255.3,98.5,1844.0
1669610,familiarity_rating_screen_2,251.2,98.0,1842.0
1669611,familiarity_rating_screen_2,246.8,98.1,1841.0
1669612,familiarity_rating_screen_2,242.7,98.4,1840.0
1669613,familiarity_rating_screen_2,239.3,98.9,1839.0
1669614,familiarity_rating_screen_2,236.7,99.6,1840.0
1669615,familiarity_rating_screen_2,235.4,100.2,1841.0
1669616,familiarity_rating_screen_2,235.2,100.9,1842.0
1669617,familiarity_rating_screen_2,235.6,101.5,1843.0
1669618,familiarity_rating_screen_2,236.6,102.1,1844.0
1669619,familiarity_rating_screen_2,237.7,102.2,1844.0
1669620,familiarity_rating_screen_2,239.0,102.2,1846.0
1669621,familiarity_rating_screen_2,240.2,102.3,1848.0
1669622,familiarity_rating_screen_2,241.1,102.7,1849.0
1669623,familiarity_rating_screen_2,241.8,103.0,1849.0
1669624,familiarity_rating_screen_2,242.3,103.3,1849.0
1669625,familiarity_rating_screen_2,242.6,103.1,1849.0
1669626,familiarity_rating_screen_2,242.8,103.0,1847.0
1669627,familiarity_rating_screen_2,243.0,102.9,1846.0
1669628,familiarity_rating_screen_2,243.1,102.8,1845.0
1669629,familiarity_rating_screen_2,243.1,103.0,1846.0
1669630,familiarity_rating_screen_2,243.0,103.2,1846.0
1669631,familiarity_rating_screen_2,242.9,103.5,1847.0
1669632,familiarity_rating_screen_2,243.0,103.6,1846.0
1669633,familiarity_rating_screen_2,243.3,103.7,1845.0
1669634,familiarity_rating_screen_2,243.5,103.7,1844.0
1669635,familiarity_rating_screen_2,243.7,103.6,1844.0
1669636,familiarity_rating_screen_2,243.9,103.6,1844.0
1669637,familiarity_rating_screen_2,244.1,103.6,1844.0
1669638,familiarity_rating_screen_2,244.2,103.7,1844.0
