time,screen,pixel_x,pixel_y,pupil
2261840,familiarity_rating_screen_2,133.4,87.8,1775.0
2261841,familiarity_rating_screen_2,133.6,87.5,1776.0
2261842,familiarity_rating_screen_2,133.7,87.2,1777.0
2261843,familiarity_rating_screen_2,133.8,86.7,1778.0
2261844,familiarity_rating_screen_2,133.8,86.4,1779.0
2261845,familiarity_rating_screen_2,133.7,86.3,1779.0
2261846,familiarity_rating_screen_2,133.6,86.3,1778.0
2261847,familiarity_rating_screen_2,133.5,86.3,1777.0
2261848,familiarity_rating_screen_2,133.1,86.5,1777.0
2261849,familiarity_rating_screen_2,132.8,86.7,1778.0
2261850,familiarity_rating_screen_2,132.5,87.0,1778.0
2261851,familiarity_rating_screen_2,132.4,87.2,1777.0
2261852,familiarity_rating_screen_2,132.3,87.4,1775.0
2261853,familiarity_rating_screen_2,132.1,87.4,1775.0
2261854,familiarity_rating_screen_2,131.9,87.5,1776.0
2261855,familiarity_rating_screen_2,131.8,87.6,1777.0
2261856,familiarity_rating_screen_2,131.7,87.6,1776.0
2261857,familiarity_rating_screen_2,131.7,87.7,1776.0
2261858,familiarity_rating_screen_2,131.6,87.7,1775.0
2261859,familiarity_rating_screen_2,131.7,87.5,1776.0
2261860,familiarity_rating_screen_2,131.8,87.2,1776.0
2261861,familiarity_rating_screen_2,131.9,86.9,1777.0
2261862,familiarity_rating_screen_2,131.9,86.8,1777.0
2261863,familiarity_rating_screen_2,131.9,86.8,1776.0
2261864,familiarity_rating_screen_2,131.9,86.8,1777.0
2261865,familiarity_rating_screen_2,131.9,86.8,1778.0
2261866,familiarity_rating_screen_2,131.7,86.8,1778.0
2261867,familiarity_rating_screen_2,131.6,86.8,1777.0
2261868,familiarity_rating_screen_2,131.5,86.7,1776.0
2261869,familiarity_rating_screen_2,131.5,86.8,1775.0
2261870,familiarity_rating_screen_2,131.6,86.9,1774.0
2261871,familiarity_rating_screen_2,131.8,87.0,1774.0
2261872,familiarity_rating_screen_2,132.0,87.2,1774.0
2261873,familiarity_rating_screen_2,132.1,87.3,1774.0
2261874,familiarity_rating_screen_2,132.5,87.4,1773.0
2261875,familiarity_rating_screen_2,132.8,87.5,1773.0
2261876,familiarity_rating_screen_2,133.2,87.5,1773.0
2261877,familiarity_rating_screen_2,133.3,87.7,1773.0
2261878,familiarity_rating_screen_2,133.3,87.9,1773.0
2261879,familiarity_rating_screen_2,133.3,87.8,1773.0
2261880,familiarity_rating_screen_2,133.5,87.5,1772.0
2261881,familiarity_rating_screen_2,133.6,87.2,1771.0
2261882,familiarity_rating_screen_2,133.7,87.0,1770.0
2261883,familiarity_rating_screen_2,133.7,86.9,1770.0
2261884,familiarity_rating_screen_2,133.7,86.8,1770.0
2261885,familiarity_rating_screen_2,133.6,86.7,1770.0
2261886,familiarity_rating_screen_2,133.7,86.7,1770.0
2261887,familiarity_rating_screen_2,133.9,86.7,1771.0
2261888,familiarity_rating_screen_2,134.0,86.8,1772.0
2261889,familiarity_rating_screen_2,134.0,86.8,1772.0
2261890,familiarity_rating_screen_2,133.7,86.9,1772.0
2261891,familiarity_rating_screen_2,133.4,86.9,1772.0
2261892,familiarity_rating_screen_2,133.2,87.0,1773.0
2261893,familiarity_rating_screen_2,133.2,87.0,1773.0
2261894,familiarity_rating_screen_2,133.2,86.9,1773.0
2261895,familiarity_rating_screen_2,133.2,86.9,1772.0
2261896,familiarity_rating_screen_2,133.0,86.8,1771.0
2261897,familiarity_rating_screen_2,132.7,86.8,1771.0
2261898,familiarity_rating_screen_2,132.4,86.7,1771.0
2261899,familiarity_rating_screen_2,132.4,86.6,1772.0
2261900,familiarity_rating_screen_2,132.4,86.4,1773.0
2261901,familiarity_rating_screen_2,132.3,86.3,1774.0
2261902,familiarity_rating_screen_2,132.2,86.3,1774.0
2261903,familiarity_rating_screen_2,132.2,86.2,1774.0
2261904,familiarity_rating_screen_2,132.1,86.0,1773.0
2261905,familiarity_rating_screen_2,132.0,86.0,1772.0
2261906,familiarity_rating_screen_2,131.8,85.9,1771.0
2261907,familiarity_rating_screen_2,131.6,85.9,1772.0
2261908,familiarity_rating_screen_2,131.5,85.9,1772.0
2261909,familiarity_rating_screen_2,131.5,85.7,1771.0
2261910,familiarity_rating_screen_2,131.5,85.6,1771.0
2261911,familiarity_rating_screen_2,131.5,85.5,1771.0
2261912,familiarity_rating_screen_2,131.5,85.5,1771.0
2261913,familiarity_rating_screen_2,131.5,85.4,1771.0
2261914,familiarity_rating_screen_2,131.6,85.3,1770.0
2261915,familiarity_rating_screen_2,131.6,85.3,1769.0
2261916,familiarity_rating_screen_2,131.6,85.3,1768.0
2261917,familiarity_rating_screen_2,131.4,85.5,1768.0
2261918,familiarity_rating_screen_2,131.1,85.7,1768.0
2261919,familiarity_rating_screen_2,131.0,85.9,1768.0
2261920,familiarity_rating_screen_2,130.9,85.8,1768.0
2261921,familiarity_rating_screen_2,130.9,85.8,1767.0
2261922,familiarity_rating_screen_2,130.9,85.8,1767.0
2261923,familiarity_rating_screen_2,131.1,85.8,1768.0
2261924,familiarity_rating_screen_2,131.3,85.8,1769.0
2261925,familiarity_rating_screen_2,131.5,85.8,1769.0
2261926,familiarity_rating_screen_2,131.3,86.0,1769.0
2261927,familiarity_rating_screen_2,131.2,86.5,1768.0
2261928,familiarity_rating_screen_2,131.4,87.3,1766.0
2261929,familiarity_rating_screen_2,133.3,88.0,1765.0
2261930,familiarity_rating_screen_2,136.3,88.6,1765.0
2261931,familiarity_rating_screen_2,140.2,89.1,1766.0
2261932,familiarity_rating_screen_2,143.9,89.5,1767.0
2261933,familiarity_rating_screen_2,149.3,90.0,1768.0
2261934,familiarity_rating_screen_2,156.4,90.4,1770.0
2261935,familiarity_rating_screen_2,165.7,90.7,1771.0
2261936,familiarity_rating_screen_2,175.7,91.1,1772.0
2261937,familiarity_rating_screen_2,186.1,91.2,1772.0
2261938,familiarity_rating_screen_2,196.1,90.5,1773.0
2261939,familiarity_rating_screen_2,206.1,88.9,1774.0
2261940,familiarity_rating_screen_2,216.0,87.4,1775.0
2261941,familiarity_rating_screen_2,225.7,86.1,1774.0
2261942,familiarity_rating_screen_2,233.7,84.9,1774.0
2261943,familiarity_rating_screen_2,239.9,83.6,1773.0
2261944,familiarity_rating_screen_2,243.7,82.5,1771.0
2261945,familiarity_rating_screen_2,245.7,81.8,1769.0
2261946,familiarity_rating_screen_2,246.2,81.3,1766.0
2261947,familiarity_rating_screen_2,246.1,81.1,1763.0
2261948,familiarity_rating_screen_2,245.5,81.5,1760.0
2261949,familiarity_rating_screen_2,244.6,81.9,1759.0
2261950,familiarity_rating_screen_2,242.8,82.4,1759.0
2261951,familiarity_rating_screen_2,241.0,83.3,1758.0
2261952,familiarity_rating_screen_2,239.0,84.1,1760.0
2261953,familiarity_rating_screen_2,237.9,85.4,1761.0
2261954,familiarity_rating_screen_2,237.1,86.2,1763.0
2261955,familiarity_rating_screen_2,237.0,87.0,1762.0
2261956,familiarity_rating_screen_2,237.3,87.3,1761.0
2261957,familiarity_rating_screen_2,238.1,87.5,1761.0
2261958,familiarity_rating_screen_2,239.4,87.7,1762.0
2261959,familiarity_rating_screen_2,240.7,87.6,1763.0
2261960,familiarity_rating_screen_2,241.7,87.6,1764.0
2261961,familiarity_rating_screen_2,242.3,87.1,1764.0
2261962,familiarity_rating_screen_2,242.5,86.6,1764.0
2261963,familiarity_rating_screen_2,242.5,86.0,1765.0
2261964,familiarity_rating_screen_2,242.5,85.5,1764.0
2261965,familiarity_rating_screen_2,242.4,85.1,1763.0
2261966,familiarity_rating_screen_2,242.1,85.1,1762.0
2261967,familiarity_rating_screen_2,241.7,85.4,1762.0
2261968,familiarity_rating_screen_2,241.3,85.8,1761.0
2261969,familiarity_rating_screen_2,241.2,85.9,1761.0
2261970,familiarity_rating_screen_2,241.2,85.9,1761.0
2261971,familiarity_rating_screen_2,241.2,86.2,1761.0
2261972,familiarity_rating_screen_2,241.1,86.4,1761.0
2261973,familiarity_rating_screen_2,241.0,86.5,1762.0
2261974,familiarity_rating_screen_2,241.0,86.5,1764.0
2261975,familiarity_rating_screen_2,240.9,86.5,1764.0
2261976,familiarity_rating_screen_2,240.9,86.4,1765.0
2261977,familiarity_rating_screen_2,241.0,86.2,1765.0
2261978,familiarity_rating_screen_2,241.1,86.1,1764.0
2261979,familiarity_rating_screen_2,241.1,86.0,1763.0
2261980,familiarity_rating_screen_2,241.0,86.0,1761.0
2261981,familiarity_rating_screen_2,241.0,85.9,1760.0
2261982,familiarity_rating_screen_2,241.0,86.1,1760.0
2261983,familiarity_rating_screen_2,241.0,86.2,1760.0
2261984,familiarity_rating_screen_2,241.1,86.3,1760.0
2261985,familiarity_rating_screen_2,241.2,86.3,1760.0
2261986,familiarity_rating_screen_2,241.4,86.4,1759.0
2261987,familiarity_rating_screen_2,241.6,86.4,1757.0
2261988,familiarity_rating_screen_2,241.9,86.6,1755.0
2261989,familiarity_rating_screen_2,242.3,86.9,1752.0
2261990,familiarity_rating_screen_2,242.7,87.2,1751.0
2261991,familiarity_rating_screen_2,242.7,87.2,1753.0
2261992,familiarity_rating_screen_2,242.6,87.3,1754.0
2261993,familiarity_rating_screen_2,242.3,87.3,1756.0
2261994,familiarity_rating_screen_2,242.1,87.3,1756.0
2261995,familiarity_rating_screen_2,241.8,87.2,1756.0
2261996,familiarity_rating_screen_2,241.7,87.2,1755.0
2261997,familiarity_rating_screen_2,241.8,87.5,1754.0
2261998,familiarity_rating_screen_2,242.0,87.9,1754.0
2261999,familiarity_rating_screen_2,242.3,88.2,1753.0
2262000,familiarity_rating_screen_2,242.3,88.1,1753.0
2262001,familiarity_rating_screen_2,242.5,88.0,1753.0
2262002,familiarity_rating_screen_2,242.5,87.9,1754.0
2262003,familiarity_rating_screen_2,242.6,87.9,1754.0
2262004,familiarity_rating_screen_2,242.5,88.1,1754.0
2262005,familiarity_rating_screen_2,242.4,88.3,1753.0
2262006,familiarity_rating_screen_2,242.5,88.6,1752.0
2262007,familiarity_rating_screen_2,242.7,88.7,1753.0
2262008,familiarity_rating_screen_2,243.1,88.9,1753.0
2262009,familiarity_rating_screen_2,243.4,89.3,1753.0
2262010,familiarity_rating_screen_2,243.7,89.6,1753.0
2262011,familiarity_rating_screen_2,243.8,89.6,1752.0
2262012,familiarity_rating_screen_2,243.9,89.4,1753.0
2262013,familiarity_rating_screen_2,244.2,89.1,1753.0
2262014,familiarity_rating_screen_2,244.5,88.8,1753.0
2262015,familiarity_rating_screen_2,244.8,88.5,1753.0
2262016,familiarity_rating_screen_2,244.8,88.2,1753.0
2262017,familiarity_rating_screen_2,244.7,88.0,1753.0
2262018,familiarity_rating_screen_2,244.6,87.7,1754.0
2262019,familiarity_rating_screen_2,244.5,87.4,1756.0
2262020,familiarity_rating_screen_2,244.4,86.9,1757.0
2262021,familiarity_rating_screen_2,244.2,86.5,1758.0
2262022,familiarity_rating_screen_2,244.1,86.1,1760.0
2262023,familiarity_rating_screen_2,244.0,85.8,1762.0
2262024,familiarity_rating_screen_2,244.0,85.8,1762.0
2262025,familiarity_rating_screen_2,244.0,85.7,1762.0
2262026,familiarity_rating_screen_2,244.0,85.7,1763.0
2262027,familiarity_rating_screen_2,244.0,85.7,1762.0
2262028,familiarity_rating_screen_2,244.1,85.7,1762.0
2262029,familiarity_rating_screen_2,243.9,85.6,1761.0
2262030,familiarity_rating_screen_2,243.8,85.6,1762.0
2262031,familiarity_rating_screen_2,243.6,85.5,1762.0
2262032,familiarity_rating_screen_2,243.6,85.5,1761.0
2262033,familiarity_rating_screen_2,243.6,85.6,1759.0
2262034,familiarity_rating_screen_2,243.6,85.7,1757.0
2262035,familiarity_rating_screen_2,243.3,86.0,1755.0
2262036,familiarity_rating_screen_2,243.1,86.4,1754.0
2262037,familiarity_rating_screen_2,242.9,86.7,1753.0
2262038,familiarity_rating_screen_2,242.9,87.0,1753.0
2262039,familiarity_rating_screen_2,242.5,87.1,1753.0
2262040,familiarity_rating_screen_2,242.1,87.3,1753.0
2262041,familiarity_rating_screen_2,241.8,87.6,1753.0
2262042,familiarity_rating_screen_2,241.9,87.7,1754.0
2262043,familiarity_rating_screen_2,241.9,87.8,1755.0
2262044,familiarity_rating_screen_2,241.8,87.9,1756.0
2262045,familiarity_rating_screen_2,241.8,88.0,1757.0
2262046,familiarity_rating_screen_2,241.9,87.9,1758.0
2262047,familiarity_rating_screen_2,242.1,87.8,1758.0
2262048,familiarity_rating_screen_2,242.2,87.7,1758.0
2262049,familiarity_rating_screen_2,241.9,87.7,1758.0
2262050,familiarity_rating_screen_2,241.4,87.7,1758.0
2262051,familiarity_rating_screen_2,241.0,87.7,1758.0
2262052,familiarity_rating_screen_2,241.0,87.6,1759.0
2262053,familiarity_rating_screen_2,241.0,87.6,1759.0
2262054,familiarity_rating_screen_2,241.0,87.7,1759.0
2262055,familiarity_rating_screen_2,241.1,87.7,1760.0
2262056,familiarity_rating_screen_2,241.3,87.8,1760.0
2262057,familiarity_rating_screen_2,241.4,87.9,1760.0
2262058,familiarity_rating_screen_2,241.4,87.9,1759.0
2262059,familiarity_rating_screen_2,241.4,87.9,1758.0
2262060,familiarity_rating_screen_2,241.5,87.9,1758.0
2262061,familiarity_rating_screen_2,241.6,87.9,1757.0
2262062,familiarity_rating_screen_2,241.7,87.9,1757.0
2262063,familiarity_rating_screen_2,241.7,87.9,1756.0
2262064,familiarity_rating_screen_2,241.8,87.8,1756.0
2262065,familiarity_rating_screen_2,241.8,87.8,1755.0
2262066,familiarity_rating_screen_2,242.1,87.7,1755.0
2262067,familiarity_rating_screen_2,242.5,87.8,1755.0
2262068,familiarity_rating_screen_2,243.1,87.8,1756.0
2262069,familiarity_rating_screen_2,243.3,87.9,1757.0
2262070,familiarity_rating_screen_2,243.5,88.0,1759.0
2262071,familiarity_rating_screen_2,243.7,88.2,1759.0
2262072,familiarity_rating_screen_2,243.9,88.5,1759.0
2262073,familiarity_rating_screen_2,244.2,88.6,1760.0
2262074,familiarity_rating_screen_2,244.2,88.8,1760.0
2262075,familiarity_rating_screen_2,244.5,88.9,1761.0
2262076,familiarity_rating_screen_2,244.8,88.8,1762.0
2262077,familiarity_rating_screen_2,245.0,88.7,1762.0
2262078,familiarity_rating_screen_2,244.9,88.7,1762.0
2262079,familiarity_rating_screen_2,244.7,88.8,1762.0
2262080,familiarity_rating_screen_2,244.7,88.9,1762.0
2262081,familiarity_rating_screen_2,244.8,89.0,1762.0
2262082,familiarity_rating_screen_2,244.9,89.2,1764.0
2262083,familiarity_rating_screen_2,244.8,89.3,1766.0
2262084,familiarity_rating_screen_2,244.5,89.3,1766.0
2262085,familiarity_rating_screen_2,244.0,89.2,1766.0
2262086,familiarity_rating_screen_2,243.3,89.0,1765.0
2262087,familiarity_rating_screen_2,242.7,88.9,1766.0
2262088,familiarity_rating_screen_2,241.9,88.9,1766.0
2262089,familiarity_rating_screen_2,241.3,89.0,1767.0
2262090,familiarity_rating_screen_2,241.0,89.1,1767.0
2262091,familiarity_rating_screen_2,242.4,89.2,1768.0
2262092,familiarity_rating_screen_2,246.0,89.9,1768.0
2262093,familiarity_rating_screen_2,250.8,90.7,1768.0
2262094,familiarity_rating_screen_2,256.5,91.5,1768.0
2262095,familiarity_rating_screen_2,263.1,92.0,1769.0
2262096,familiarity_rating_screen_2,270.5,92.4,1770.0
2262097,familiarity_rating_screen_2,279.5,92.5,1771.0
2262098,familiarity_rating_screen_2,288.7,92.3,1772.0
2262099,familiarity_rating_screen_2,299.4,92.1,1773.0
2262100,familiarity_rating_screen_2,309.3,91.5,1774.0
2262101,familiarity_rating_screen_2,318.3,90.8,1774.0
2262102,familiarity_rating_screen_2,325.5,89.8,1774.0
2262103,familiarity_rating_screen_2,331.8,89.0,1774.0
2262104,familiarity_rating_screen_2,336.6,88.3,1774.0
2262105,familiarity_rating_screen_2,340.2,87.6,1774.0
2262106,familiarity_rating_screen_2,342.0,87.0,1772.0
2262107,familiarity_rating_screen_2,342.7,86.6,1769.0
2262108,familiarity_rating_screen_2,342.7,86.4,1766.0
2262109,familiarity_rating_screen_2,341.8,86.2,1766.0
2262110,familiarity_rating_screen_2,340.6,86.3,1765.0
2262111,familiarity_rating_screen_2,339.5,86.8,1765.0
2262112,familiarity_rating_screen_2,339.2,87.3,1766.0
2262113,familiarity_rating_screen_2,339.3,87.7,1767.0
2262114,familiarity_rating_screen_2,339.5,88.0,1769.0
2262115,familiarity_rating_screen_2,340.0,88.4,1768.0
2262116,familiarity_rating_screen_2,340.6,88.7,1768.0
2262117,familiarity_rating_screen_2,341.1,88.7,1768.0
2262118,familiarity_rating_screen_2,341.4,88.7,1768.0
2262119,familiarity_rating_screen_2,341.5,88.6,1767.0
2262120,familiarity_rating_screen_2,341.2,88.4,1766.0
2262121,familiarity_rating_screen_2,340.5,88.6,1766.0
2262122,familiarity_rating_screen_2,339.5,88.8,1767.0
2262123,familiarity_rating_screen_2,338.6,89.1,1769.0
2262124,familiarity_rating_screen_2,338.0,89.0,1771.0
2262125,familiarity_rating_screen_2,337.6,89.1,1772.0
2262126,familiarity_rating_screen_2,337.3,89.2,1772.0
2262127,familiarity_rating_screen_2,337.4,89.4,1771.0
2262128,familiarity_rating_screen_2,337.5,89.7,1771.0
2262129,familiarity_rating_screen_2,337.9,89.9,1770.0
2262130,familiarity_rating_screen_2,338.7,90.4,1772.0
2262131,familiarity_rating_screen_2,339.4,90.6,1774.0
2262132,familiarity_rating_screen_2,340.0,90.8,1776.0
2262133,familiarity_rating_screen_2,340.1,90.6,1777.0
2262134,familiarity_rating_screen_2,340.3,90.8,1777.0
2262135,familiarity_rating_screen_2,340.5,91.3,1777.0
2262136,familiarity_rating_screen_2,340.6,91.7,1777.0
2262137,familiarity_rating_screen_2,340.6,91.9,1776.0
2262138,familiarity_rating_screen_2,340.6,91.8,1776.0
2262139,familiarity_rating_screen_2,340.5,91.9,1776.0
2262140,familiarity_rating_screen_2,340.4,92.1,1776.0
2262141,familiarity_rating_screen_2,340.3,92.3,1776.0
2262142,familiarity_rating_screen_2,340.2,92.3,1776.0
2262143,familiarity_rating_screen_2,340.3,92.3,1775.0
2262144,familiarity_rating_screen_2,340.4,92.3,1776.0
2262145,familiarity_rating_screen_2,340.5,92.4,1776.0
2262146,familiarity_rating_screen_2,340.4,92.4,1777.0
2262147,familiarity_rating_screen_2,340.3,92.3,1777.0
2262148,familiarity_rating_screen_2,340.3,92.2,1777.0
2262149,familiarity_rating_screen_2,340.6,92.1,1777.0
2262150,familiarity_rating_screen_2,340.8,92.1,1778.0
2262151,familiarity_rating_screen_2,341.4,92.1,1778.0
2262152,familiarity_rating_screen_2,341.8,92.0,1779.0
2262153,familiarity_rating_screen_2,342.2,92.1,1779.0
2262154,familiarity_rating_screen_2,342.2,92.1,1779.0
2262155,familiarity_rating_screen_2,342.2,91.8,1778.0
2262156,familiarity_rating_screen_2,342.0,91.5,1777.0
2262157,familiarity_rating_screen_2,341.9,91.2,1776.0
2262158,familiarity_rating_screen_2,341.8,91.0,1776.0
2262159,familiarity_rating_screen_2,341.4,90.8,1776.0
2262160,familiarity_rating_screen_2,341.1,90.6,1776.0
2262161,familiarity_rating_screen_2,340.6,90.4,1778.0
2262162,familiarity_rating_screen_2,340.4,90.2,1779.0
2262163,familiarity_rating_screen_2,340.3,90.0,1781.0
2262164,familiarity_rating_screen_2,340.4,90.0,1782.0
2262165,familiarity_rating_screen_2,340.6,90.3,1782.0
2262166,familiarity_rating_screen_2,340.9,90.7,1782.0
2262167,familiarity_rating_screen_2,341.0,91.2,1782.0
2262168,familiarity_rating_screen_2,341.1,91.5,1782.0
2262169,familiarity_rating_screen_2,341.0,91.9,1782.0
2262170,familiarity_rating_screen_2,340.9,92.1,1782.0
2262171,familiarity_rating_screen_2,340.8,92.2,1781.0
2262172,familiarity_rating_screen_2,340.7,92.3,1782.0
2262173,familiarity_rating_screen_2,340.6,92.4,1784.0
2262174,familiarity_rating_screen_2,340.5,92.5,1783.0
2262175,familiarity_rating_screen_2,340.4,92.7,1782.0
2262176,familiarity_rating_screen_2,340.3,92.8,1780.0
2262177,familiarity_rating_screen_2,340.3,93.0,1780.0
2262178,familiarity_rating_screen_2,340.3,93.0,1780.0
2262179,familiarity_rating_screen_2,340.3,93.1,1780.0
2262180,familiarity_rating_screen_2,340.3,93.3,1781.0
2262181,familiarity_rating_screen_2,340.3,93.4,1784.0
2262182,familiarity_rating_screen_2,340.3,93.3,1786.0
2262183,familiarity_rating_screen_2,340.2,93.2,1787.0
2262184,familiarity_rating_screen_2,340.0,93.2,1788.0
2262185,familiarity_rating_screen_2,339.6,93.2,1788.0
2262186,familiarity_rating_screen_2,339.3,93.1,1787.0
2262187,familiarity_rating_screen_2,339.2,93.1,1788.0
2262188,familiarity_rating_screen_2,339.2,93.0,1789.0
2262189,familiarity_rating_screen_2,339.2,93.0,1791.0
2262190,familiarity_rating_screen_2,339.3,93.0,1792.0
2262191,familiarity_rating_screen_2,339.4,93.0,1792.0
2262192,familiarity_rating_screen_2,339.6,92.9,1792.0
2262193,familiarity_rating_screen_2,339.9,92.8,1793.0
2262194,familiarity_rating_screen_2,340.1,92.6,1793.0
2262195,familiarity_rating_screen_2,340.2,92.6,1792.0
2262196,familiarity_rating_screen_2,340.1,92.7,1790.0
2262197,familiarity_rating_screen_2,340.1,92.9,1788.0
2262198,familiarity_rating_screen_2,340.1,92.9,1788.0
2262199,familiarity_rating_screen_2,340.4,92.8,1788.0
2262200,familiarity_rating_screen_2,340.6,92.7,1789.0
2262201,familiarity_rating_screen_2,340.8,92.6,1789.0
