time,screen,pixel_x,pixel_y,pupil
2099365,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.3,1833.0
2099366,stimulus_Arg_PISARapaNui_11_page_6,55.4,95.3,1833.0
2099367,stimulus_Arg_PISARapaNui_11_page_6,55.5,95.3,1833.0
2099368,stimulus_Arg_PISARapaNui_11_page_6,55.5,95.3,1833.0
2099369,stimulus_Arg_PISARapaNui_11_page_6,55.4,95.3,1833.0
2099370,stimulus_Arg_PISARapaNui_11_page_6,55.5,95.3,1834.0
2099371,stimulus_Arg_PISARapaNui_11_page_6,55.6,95.2,1835.0
2099372,stimulus_Arg_PISARapaNui_11_page_6,55.6,95.2,1836.0
2099373,stimulus_Arg_PISARapaNui_11_page_6,55.6,95.2,1836.0
2099374,stimulus_Arg_PISARapaNui_11_page_6,55.7,95.3,1835.0
2099375,stimulus_Arg_PISARapaNui_11_page_6,55.7,95.3,1834.0
2099376,stimulus_Arg_PISARapaNui_11_page_6,55.8,95.2,1833.0
2099377,stimulus_Arg_PISARapaNui_11_page_6,55.7,94.9,1834.0
2099378,stimulus_Arg_PISARapaNui_11_page_6,55.6,94.7,1834.0
2099379,stimulus_Arg_PISARapaNui_11_page_6,55.4,94.8,1834.0
2099380,stimulus_Arg_PISARapaNui_11_page_6,55.1,95.0,1833.0
2099381,stimulus_Arg_PISARapaNui_11_page_6,55.1,95.3,1832.0
2099382,stimulus_Arg_PISARapaNui_11_page_6,55.1,95.5,1832.0
2099383,stimulus_Arg_PISARapaNui_11_page_6,55.1,95.5,1832.0
2099384,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.5,1832.0
2099385,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.6,1832.0
2099386,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.7,1832.0
2099387,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.6,1833.0
2099388,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.5,1835.0
2099389,stimulus_Arg_PISARapaNui_11_page_6,54.8,95.3,1834.0
2099390,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.4,1833.0
2099391,stimulus_Arg_PISARapaNui_11_page_6,54.6,95.4,1831.0
2099392,stimulus_Arg_PISARapaNui_11_page_6,54.6,95.5,1832.0
2099393,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.6,1832.0
2099394,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.7,1833.0
2099395,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.6,1834.0
2099396,stimulus_Arg_PISARapaNui_11_page_6,54.8,95.5,1834.0
2099397,stimulus_Arg_PISARapaNui_11_page_6,54.8,95.4,1834.0
2099398,stimulus_Arg_PISARapaNui_11_page_6,54.8,95.4,1834.0
2099399,stimulus_Arg_PISARapaNui_11_page_6,54.8,95.3,1833.0
2099400,stimulus_Arg_PISARapaNui_11_page_6,54.8,95.2,1833.0
2099401,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.3,1833.0
2099402,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.4,1832.0
2099403,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.5,1832.0
2099404,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.5,1832.0
2099405,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.6,1831.0
2099406,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.6,1831.0
2099407,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.6,1832.0
2099408,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.6,1832.0
2099409,stimulus_Arg_PISARapaNui_11_page_6,55.1,95.6,1833.0
2099410,stimulus_Arg_PISARapaNui_11_page_6,55.2,95.6,1834.0
2099411,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.5,1834.0
2099412,stimulus_Arg_PISARapaNui_11_page_6,55.2,95.5,1833.0
2099413,stimulus_Arg_PISARapaNui_11_page_6,55.2,95.6,1832.0
2099414,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.8,1832.0
2099415,stimulus_Arg_PISARapaNui_11_page_6,55.4,96.0,1833.0
2099416,stimulus_Arg_PISARapaNui_11_page_6,55.4,96.1,1834.0
2099417,stimulus_Arg_PISARapaNui_11_page_6,55.5,96.0,1834.0
2099418,stimulus_Arg_PISARapaNui_11_page_6,55.8,96.0,1834.0
2099419,stimulus_Arg_PISARapaNui_11_page_6,56.1,96.0,1834.0
2099420,stimulus_Arg_PISARapaNui_11_page_6,56.3,95.9,1834.0
2099421,stimulus_Arg_PISARapaNui_11_page_6,56.5,96.0,1835.0
2099422,stimulus_Arg_PISARapaNui_11_page_6,56.6,96.1,1836.0
2099423,stimulus_Arg_PISARapaNui_11_page_6,56.7,96.2,1836.0
2099424,stimulus_Arg_PISARapaNui_11_page_6,56.7,96.3,1837.0
2099425,stimulus_Arg_PISARapaNui_11_page_6,56.6,96.3,1838.0
2099426,stimulus_Arg_PISARapaNui_11_page_6,56.6,96.2,1838.0
2099427,stimulus_Arg_PISARapaNui_11_page_6,56.7,96.1,1837.0
2099428,stimulus_Arg_PISARapaNui_11_page_6,56.7,96.0,1837.0
2099429,stimulus_Arg_PISARapaNui_11_page_6,56.6,96.0,1837.0
2099430,stimulus_Arg_PISARapaNui_11_page_6,56.3,96.1,1837.0
2099431,stimulus_Arg_PISARapaNui_11_page_6,56.0,96.0,1836.0
2099432,stimulus_Arg_PISARapaNui_11_page_6,55.9,96.1,1835.0
2099433,stimulus_Arg_PISARapaNui_11_page_6,55.8,96.2,1835.0
2099434,stimulus_Arg_PISARapaNui_11_page_6,55.9,96.3,1835.0
2099435,stimulus_Arg_PISARapaNui_11_page_6,55.9,96.3,1836.0
2099436,stimulus_Arg_PISARapaNui_11_page_6,55.9,96.1,1837.0
2099437,stimulus_Arg_PISARapaNui_11_page_6,55.7,95.9,1838.0
2099438,stimulus_Arg_PISARapaNui_11_page_6,55.6,95.9,1839.0
2099439,stimulus_Arg_PISARapaNui_11_page_6,55.5,95.9,1839.0
2099440,stimulus_Arg_PISARapaNui_11_page_6,55.4,95.8,1839.0
2099441,stimulus_Arg_PISARapaNui_11_page_6,55.4,95.7,1839.0
2099442,stimulus_Arg_PISARapaNui_11_page_6,55.4,95.7,1839.0
2099443,stimulus_Arg_PISARapaNui_11_page_6,55.2,95.7,1839.0
2099444,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.6,1840.0
2099445,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.3,1840.0
2099446,stimulus_Arg_PISARapaNui_11_page_6,54.5,95.0,1841.0
2099447,stimulus_Arg_PISARapaNui_11_page_6,54.2,94.8,1842.0
2099448,stimulus_Arg_PISARapaNui_11_page_6,54.0,94.8,1842.0
2099449,stimulus_Arg_PISARapaNui_11_page_6,53.8,95.0,1841.0
2099450,stimulus_Arg_PISARapaNui_11_page_6,53.8,95.1,1839.0
2099451,stimulus_Arg_PISARapaNui_11_page_6,53.6,95.2,1838.0
2099452,stimulus_Arg_PISARapaNui_11_page_6,53.5,95.3,1837.0
2099453,stimulus_Arg_PISARapaNui_11_page_6,53.2,95.4,1837.0
2099454,stimulus_Arg_PISARapaNui_11_page_6,53.0,95.4,1837.0
2099455,stimulus_Arg_PISARapaNui_11_page_6,52.9,95.5,1838.0
2099456,stimulus_Arg_PISARapaNui_11_page_6,52.9,95.4,1838.0
2099457,stimulus_Arg_PISARapaNui_11_page_6,53.0,95.2,1838.0
2099458,stimulus_Arg_PISARapaNui_11_page_6,52.9,95.0,1838.0
2099459,stimulus_Arg_PISARapaNui_11_page_6,52.8,94.9,1837.0
2099460,stimulus_Arg_PISARapaNui_11_page_6,52.5,94.8,1837.0
2099461,stimulus_Arg_PISARapaNui_11_page_6,52.5,94.8,1837.0
2099462,stimulus_Arg_PISARapaNui_11_page_6,52.4,94.9,1837.0
2099463,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.1,1837.0
2099464,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.2,1837.0
2099465,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.1,1838.0
2099466,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.0,1839.0
2099467,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.1,1840.0
2099468,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.2,1839.0
2099469,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.4,1839.0
2099470,stimulus_Arg_PISARapaNui_11_page_6,52.5,95.4,1839.0
2099471,stimulus_Arg_PISARapaNui_11_page_6,52.5,95.3,1838.0
2099472,stimulus_Arg_PISARapaNui_11_page_6,52.5,95.2,1837.0
2099473,stimulus_Arg_PISARapaNui_11_page_6,52.6,95.1,1837.0
2099474,stimulus_Arg_PISARapaNui_11_page_6,52.7,95.1,1837.0
2099475,stimulus_Arg_PISARapaNui_11_page_6,52.8,95.0,1839.0
2099476,stimulus_Arg_PISARapaNui_11_page_6,52.6,95.0,1840.0
2099477,stimulus_Arg_PISARapaNui_11_page_6,52.5,95.1,1840.0
2099478,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.1,1840.0
2099479,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.1,1839.0
2099480,stimulus_Arg_PISARapaNui_11_page_6,52.3,95.1,1838.0
2099481,stimulus_Arg_PISARapaNui_11_page_6,52.3,95.1,1838.0
2099482,stimulus_Arg_PISARapaNui_11_page_6,52.4,95.1,1838.0
2099483,stimulus_Arg_PISARapaNui_11_page_6,52.6,95.2,1838.0
2099484,stimulus_Arg_PISARapaNui_11_page_6,52.9,95.0,1839.0
2099485,stimulus_Arg_PISARapaNui_11_page_6,53.1,94.9,1839.0
2099486,stimulus_Arg_PISARapaNui_11_page_6,53.1,94.7,1840.0
2099487,stimulus_Arg_PISARapaNui_11_page_6,53.0,94.7,1840.0
2099488,stimulus_Arg_PISARapaNui_11_page_6,53.0,94.7,1840.0
2099489,stimulus_Arg_PISARapaNui_11_page_6,53.1,94.7,1840.0
2099490,stimulus_Arg_PISARapaNui_11_page_6,53.3,94.7,1840.0
2099491,stimulus_Arg_PISARapaNui_11_page_6,53.3,94.8,1840.0
2099492,stimulus_Arg_PISARapaNui_11_page_6,53.0,94.8,1840.0
2099493,stimulus_Arg_PISARapaNui_11_page_6,52.8,94.8,1841.0
2099494,stimulus_Arg_PISARapaNui_11_page_6,52.8,94.8,1842.0
2099495,stimulus_Arg_PISARapaNui_11_page_6,52.8,94.8,1842.0
2099496,stimulus_Arg_PISARapaNui_11_page_6,52.8,94.6,1842.0
2099497,stimulus_Arg_PISARapaNui_11_page_6,53.0,94.4,1841.0
2099498,stimulus_Arg_PISARapaNui_11_page_6,53.2,94.5,1841.0
2099499,stimulus_Arg_PISARapaNui_11_page_6,53.3,94.8,1841.0
2099500,stimulus_Arg_PISARapaNui_11_page_6,53.3,95.1,1840.0
2099501,stimulus_Arg_PISARapaNui_11_page_6,53.4,95.1,1840.0
2099502,stimulus_Arg_PISARapaNui_11_page_6,53.6,95.1,1840.0
2099503,stimulus_Arg_PISARapaNui_11_page_6,53.8,95.1,1840.0
2099504,stimulus_Arg_PISARapaNui_11_page_6,53.8,95.1,1839.0
2099505,stimulus_Arg_PISARapaNui_11_page_6,53.9,95.1,1838.0
2099506,stimulus_Arg_PISARapaNui_11_page_6,54.0,95.0,1839.0
2099507,stimulus_Arg_PISARapaNui_11_page_6,53.9,94.8,1839.0
2099508,stimulus_Arg_PISARapaNui_11_page_6,53.8,94.5,1840.0
2099509,stimulus_Arg_PISARapaNui_11_page_6,53.6,94.3,1840.0
2099510,stimulus_Arg_PISARapaNui_11_page_6,53.7,94.2,1840.0
2099511,stimulus_Arg_PISARapaNui_11_page_6,53.9,94.3,1840.0
2099512,stimulus_Arg_PISARapaNui_11_page_6,54.0,94.5,1841.0
2099513,stimulus_Arg_PISARapaNui_11_page_6,53.9,94.9,1840.0
2099514,stimulus_Arg_PISARapaNui_11_page_6,53.7,95.2,1839.0
2099515,stimulus_Arg_PISARapaNui_11_page_6,53.7,95.2,1839.0
2099516,stimulus_Arg_PISARapaNui_11_page_6,53.7,95.1,1840.0
2099517,stimulus_Arg_PISARapaNui_11_page_6,53.8,95.0,1840.0
2099518,stimulus_Arg_PISARapaNui_11_page_6,53.9,95.0,1841.0
2099519,stimulus_Arg_PISARapaNui_11_page_6,54.0,95.2,1840.0
2099520,stimulus_Arg_PISARapaNui_11_page_6,54.1,95.3,1839.0
2099521,stimulus_Arg_PISARapaNui_11_page_6,54.3,95.6,1838.0
2099522,stimulus_Arg_PISARapaNui_11_page_6,54.5,95.7,1837.0
2099523,stimulus_Arg_PISARapaNui_11_page_6,54.6,95.7,1837.0
2099524,stimulus_Arg_PISARapaNui_11_page_6,54.6,95.8,1837.0
2099525,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.7,1837.0
2099526,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.5,1838.0
2099527,stimulus_Arg_PISARapaNui_11_page_6,54.8,95.4,1838.0
2099528,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.3,1838.0
2099529,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.3,1838.0
2099530,stimulus_Arg_PISARapaNui_11_page_6,54.7,95.3,1839.0
2099531,stimulus_Arg_PISARapaNui_11_page_6,54.9,95.2,1839.0
2099532,stimulus_Arg_PISARapaNui_11_page_6,55.0,95.2,1838.0
2099533,stimulus_Arg_PISARapaNui_11_page_6,55.1,95.4,1837.0
2099534,stimulus_Arg_PISARapaNui_11_page_6,55.1,95.6,1837.0
2099535,stimulus_Arg_PISARapaNui_11_page_6,55.2,95.8,1839.0
2099536,stimulus_Arg_PISARapaNui_11_page_6,55.2,95.8,1840.0
2099537,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.8,1839.0
2099538,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.8,1839.0
2099539,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.8,1840.0
2099540,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.8,1841.0
2099541,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.8,1842.0
2099542,stimulus_Arg_PISARapaNui_11_page_6,55.3,95.9,1843.0
2099543,stimulus_Arg_PISARapaNui_11_page_6,55.7,96.3,1843.0
2099544,stimulus_Arg_PISARapaNui_11_page_6,56.2,96.6,1844.0
2099545,stimulus_Arg_PISARapaNui_11_page_6,56.8,97.0,1844.0
2099546,stimulus_Arg_PISARapaNui_11_page_6,57.2,97.1,1845.0
2099547,stimulus_Arg_PISARapaNui_11_page_6,59.2,97.4,1845.0
2099548,stimulus_Arg_PISARapaNui_11_page_6,63.2,97.8,1846.0
2099549,stimulus_Arg_PISARapaNui_11_page_6,68.7,98.2,1847.0
2099550,stimulus_Arg_PISARapaNui_11_page_6,74.7,98.6,1849.0
2099551,stimulus_Arg_PISARapaNui_11_page_6,81.2,98.8,1850.0
2099552,stimulus_Arg_PISARapaNui_11_page_6,88.2,98.4,1851.0
2099553,stimulus_Arg_PISARapaNui_11_page_6,95.0,97.7,1852.0
2099554,stimulus_Arg_PISARapaNui_11_page_6,101.0,97.2,1852.0
2099555,stimulus_Arg_PISARapaNui_11_page_6,106.5,96.7,1852.0
2099556,stimulus_Arg_PISARapaNui_11_page_6,111.7,95.9,1852.0
2099557,stimulus_Arg_PISARapaNui_11_page_6,115.9,94.7,1852.0
2099558,stimulus_Arg_PISARapaNui_11_page_6,119.4,93.6,1852.0
2099559,stimulus_Arg_PISARapaNui_11_page_6,121.9,92.8,1851.0
2099560,stimulus_Arg_PISARapaNui_11_page_6,123.6,92.2,1850.0
2099561,stimulus_Arg_PISARapaNui_11_page_6,124.5,91.9,1848.0
2099562,stimulus_Arg_PISARapaNui_11_page_6,124.6,91.7,1847.0
2099563,stimulus_Arg_PISARapaNui_11_page_6,124.0,91.5,1845.0
2099564,stimulus_Arg_PISARapaNui_11_page_6,123.3,91.3,1844.0
2099565,stimulus_Arg_PISARapaNui_11_page_6,122.6,91.1,1843.0
2099566,stimulus_Arg_PISARapaNui_11_page_6,121.9,91.3,1843.0
2099567,stimulus_Arg_PISARapaNui_11_page_6,120.9,91.5,1845.0
2099568,stimulus_Arg_PISARapaNui_11_page_6,119.9,91.8,1846.0
2099569,stimulus_Arg_PISARapaNui_11_page_6,119.2,91.7,1847.0
2099570,stimulus_Arg_PISARapaNui_11_page_6,118.9,92.1,1847.0
2099571,stimulus_Arg_PISARapaNui_11_page_6,118.7,92.6,1846.0
2099572,stimulus_Arg_PISARapaNui_11_page_6,118.7,93.4,1845.0
2099573,stimulus_Arg_PISARapaNui_11_page_6,118.9,93.7,1846.0
2099574,stimulus_Arg_PISARapaNui_11_page_6,119.5,94.0,1848.0
2099575,stimulus_Arg_PISARapaNui_11_page_6,119.9,94.0,1849.0
2099576,stimulus_Arg_PISARapaNui_11_page_6,120.2,94.2,1849.0
2099577,stimulus_Arg_PISARapaNui_11_page_6,120.3,94.3,1849.0
2099578,stimulus_Arg_PISARapaNui_11_page_6,120.4,94.5,1849.0
2099579,stimulus_Arg_PISARapaNui_11_page_6,120.6,94.2,1848.0
2099580,stimulus_Arg_PISARapaNui_11_page_6,120.7,93.9,1848.0
2099581,stimulus_Arg_PISARapaNui_11_page_6,120.7,93.5,1849.0
2099582,stimulus_Arg_PISARapaNui_11_page_6,120.5,93.2,1850.0
2099583,stimulus_Arg_PISARapaNui_11_page_6,120.2,93.2,1851.0
2099584,stimulus_Arg_PISARapaNui_11_page_6,120.3,93.3,1850.0
2099585,stimulus_Arg_PISARapaNui_11_page_6,120.6,93.5,1848.0
2099586,stimulus_Arg_PISARapaNui_11_page_6,121.0,93.5,1848.0
2099587,stimulus_Arg_PISARapaNui_11_page_6,121.3,93.5,1849.0
2099588,stimulus_Arg_PISARapaNui_11_page_6,121.4,93.8,1850.0
2099589,stimulus_Arg_PISARapaNui_11_page_6,121.6,94.0,1849.0
2099590,stimulus_Arg_PISARapaNui_11_page_6,122.1,94.2,1849.0
2099591,stimulus_Arg_PISARapaNui_11_page_6,122.4,94.3,1851.0
2099592,stimulus_Arg_PISARapaNui_11_page_6,122.8,94.3,1852.0
2099593,stimulus_Arg_PISARapaNui_11_page_6,122.6,94.4,1853.0
2099594,stimulus_Arg_PISARapaNui_11_page_6,122.4,94.3,1853.0
2099595,stimulus_Arg_PISARapaNui_11_page_6,122.1,94.2,1853.0
2099596,stimulus_Arg_PISARapaNui_11_page_6,122.0,94.1,1853.0
2099597,stimulus_Arg_PISARapaNui_11_page_6,121.9,94.1,1853.0
2099598,stimulus_Arg_PISARapaNui_11_page_6,121.8,94.1,1853.0
2099599,stimulus_Arg_PISARapaNui_11_page_6,121.8,94.2,1853.0
2099600,stimulus_Arg_PISARapaNui_11_page_6,122.1,94.2,1852.0
2099601,stimulus_Arg_PISARapaNui_11_page_6,122.4,94.2,1852.0
2099602,stimulus_Arg_PISARapaNui_11_page_6,122.5,94.1,1851.0
2099603,stimulus_Arg_PISARapaNui_11_page_6,122.3,93.9,1851.0
2099604,stimulus_Arg_PISARapaNui_11_page_6,122.1,94.0,1851.0
2099605,stimulus_Arg_PISARapaNui_11_page_6,122.2,93.9,1851.0
2099606,stimulus_Arg_PISARapaNui_11_page_6,122.4,93.9,1851.0
2099607,stimulus_Arg_PISARapaNui_11_page_6,122.2,94.1,1852.0
2099608,stimulus_Arg_PISARapaNui_11_page_6,121.8,94.3,1852.0
2099609,stimulus_Arg_PISARapaNui_11_page_6,121.6,94.5,1853.0
2099610,stimulus_Arg_PISARapaNui_11_page_6,121.8,94.7,1853.0
2099611,stimulus_Arg_PISARapaNui_11_page_6,122.0,94.8,1854.0
2099612,stimulus_Arg_PISARapaNui_11_page_6,121.9,94.8,1854.0
2099613,stimulus_Arg_PISARapaNui_11_page_6,121.8,94.7,1855.0
2099614,stimulus_Arg_PISARapaNui_11_page_6,121.6,94.5,1855.0
2099615,stimulus_Arg_PISARapaNui_11_page_6,121.8,94.3,1855.0
2099616,stimulus_Arg_PISARapaNui_11_page_6,122.0,94.1,1855.0
2099617,stimulus_Arg_PISARapaNui_11_page_6,122.2,94.0,1856.0
2099618,stimulus_Arg_PISARapaNui_11_page_6,122.2,94.0,1857.0
2099619,stimulus_Arg_PISARapaNui_11_page_6,122.0,94.0,1859.0
2099620,stimulus_Arg_PISARapaNui_11_page_6,121.8,94.1,1860.0
2099621,stimulus_Arg_PISARapaNui_11_page_6,121.5,94.1,1861.0
2099622,stimulus_Arg_PISARapaNui_11_page_6,121.3,94.2,1861.0
2099623,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.1,1862.0
2099624,stimulus_Arg_PISARapaNui_11_page_6,120.7,94.1,1862.0
2099625,stimulus_Arg_PISARapaNui_11_page_6,120.5,94.1,1862.0
2099626,stimulus_Arg_PISARapaNui_11_page_6,120.4,94.3,1862.0
2099627,stimulus_Arg_PISARapaNui_11_page_6,120.3,94.4,1862.0
2099628,stimulus_Arg_PISARapaNui_11_page_6,119.9,94.4,1862.0
2099629,stimulus_Arg_PISARapaNui_11_page_6,119.6,94.2,1862.0
2099630,stimulus_Arg_PISARapaNui_11_page_6,119.3,93.9,1862.0
2099631,stimulus_Arg_PISARapaNui_11_page_6,119.4,93.8,1862.0
2099632,stimulus_Arg_PISARapaNui_11_page_6,119.5,93.7,1861.0
2099633,stimulus_Arg_PISARapaNui_11_page_6,119.6,93.7,1861.0
2099634,stimulus_Arg_PISARapaNui_11_page_6,119.7,93.7,1861.0
2099635,stimulus_Arg_PISARapaNui_11_page_6,119.8,93.7,1861.0
2099636,stimulus_Arg_PISARapaNui_11_page_6,119.8,93.7,1863.0
2099637,stimulus_Arg_PISARapaNui_11_page_6,120.1,93.8,1864.0
2099638,stimulus_Arg_PISARapaNui_11_page_6,120.4,93.8,1865.0
2099639,stimulus_Arg_PISARapaNui_11_page_6,120.7,93.9,1864.0
2099640,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.0,1865.0
2099641,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.1,1866.0
2099642,stimulus_Arg_PISARapaNui_11_page_6,120.8,94.1,1867.0
2099643,stimulus_Arg_PISARapaNui_11_page_6,120.8,94.0,1867.0
2099644,stimulus_Arg_PISARapaNui_11_page_6,120.8,94.0,1867.0
2099645,stimulus_Arg_PISARapaNui_11_page_6,120.7,93.9,1867.0
2099646,stimulus_Arg_PISARapaNui_11_page_6,120.6,93.9,1867.0
2099647,stimulus_Arg_PISARapaNui_11_page_6,120.6,93.9,1868.0
2099648,stimulus_Arg_PISARapaNui_11_page_6,121.0,93.9,1869.0
2099649,stimulus_Arg_PISARapaNui_11_page_6,121.3,93.9,1871.0
2099650,stimulus_Arg_PISARapaNui_11_page_6,121.5,94.0,1871.0
2099651,stimulus_Arg_PISARapaNui_11_page_6,121.5,94.0,1872.0
2099652,stimulus_Arg_PISARapaNui_11_page_6,121.3,94.1,1872.0
2099653,stimulus_Arg_PISARapaNui_11_page_6,121.1,94.4,1871.0
2099654,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.7,1870.0
2099655,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.8,1869.0
2099656,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.9,1869.0
2099657,stimulus_Arg_PISARapaNui_11_page_6,121.0,95.0,1869.0
2099658,stimulus_Arg_PISARapaNui_11_page_6,121.1,95.1,1869.0
2099659,stimulus_Arg_PISARapaNui_11_page_6,121.2,95.1,1869.0
2099660,stimulus_Arg_PISARapaNui_11_page_6,121.2,95.1,1869.0
2099661,stimulus_Arg_PISARapaNui_11_page_6,121.2,95.1,1868.0
2099662,stimulus_Arg_PISARapaNui_11_page_6,121.2,95.2,1868.0
2099663,stimulus_Arg_PISARapaNui_11_page_6,121.3,95.0,1868.0
2099664,stimulus_Arg_PISARapaNui_11_page_6,121.3,94.8,1868.0
2099665,stimulus_Arg_PISARapaNui_11_page_6,121.3,94.5,1868.0
2099666,stimulus_Arg_PISARapaNui_11_page_6,121.1,94.4,1867.0
2099667,stimulus_Arg_PISARapaNui_11_page_6,121.0,94.4,1868.0
2099668,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.5,1869.0
2099669,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.7,1870.0
2099670,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.7,1869.0
2099671,stimulus_Arg_PISARapaNui_11_page_6,121.0,94.6,1869.0
2099672,stimulus_Arg_PISARapaNui_11_page_6,121.0,94.6,1869.0
2099673,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.6,1870.0
2099674,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.6,1871.0
2099675,stimulus_Arg_PISARapaNui_11_page_6,120.8,94.9,1870.0
2099676,stimulus_Arg_PISARapaNui_11_page_6,120.8,95.1,1869.0
2099677,stimulus_Arg_PISARapaNui_11_page_6,121.0,95.3,1870.0
2099678,stimulus_Arg_PISARapaNui_11_page_6,121.2,95.2,1871.0
2099679,stimulus_Arg_PISARapaNui_11_page_6,121.3,95.0,1872.0
2099680,stimulus_Arg_PISARapaNui_11_page_6,121.3,94.8,1872.0
2099681,stimulus_Arg_PISARapaNui_11_page_6,121.2,94.6,1872.0
2099682,stimulus_Arg_PISARapaNui_11_page_6,121.1,94.6,1872.0
2099683,stimulus_Arg_PISARapaNui_11_page_6,121.0,94.6,1872.0
2099684,stimulus_Arg_PISARapaNui_11_page_6,121.1,94.7,1872.0
2099685,stimulus_Arg_PISARapaNui_11_page_6,121.2,94.8,1873.0
2099686,stimulus_Arg_PISARapaNui_11_page_6,121.4,94.7,1873.0
2099687,stimulus_Arg_PISARapaNui_11_page_6,121.3,94.5,1873.0
2099688,stimulus_Arg_PISARapaNui_11_page_6,121.2,94.4,1873.0
2099689,stimulus_Arg_PISARapaNui_11_page_6,121.1,94.4,1873.0
2099690,stimulus_Arg_PISARapaNui_11_page_6,121.1,94.5,1873.0
2099691,stimulus_Arg_PISARapaNui_11_page_6,121.1,94.6,1872.0
2099692,stimulus_Arg_PISARapaNui_11_page_6,121.0,94.7,1872.0
2099693,stimulus_Arg_PISARapaNui_11_page_6,120.9,94.6,1872.0
2099694,stimulus_Arg_PISARapaNui_11_page_6,120.7,94.7,1871.0
2099695,stimulus_Arg_PISARapaNui_11_page_6,120.7,94.8,1870.0
2099696,stimulus_Arg_PISARapaNui_11_page_6,120.7,94.9,1869.0
2099697,stimulus_Arg_PISARapaNui_11_page_6,120.6,94.9,1868.0
2099698,stimulus_Arg_PISARapaNui_11_page_6,120.4,94.9,1867.0
2099699,stimulus_Arg_PISARapaNui_11_page_6,120.2,94.9,1865.0
2099700,stimulus_Arg_PISARapaNui_11_page_6,120.1,94.9,1865.0
2099701,stimulus_Arg_PISARapaNui_11_page_6,120.1,94.8,1865.0
2099702,stimulus_Arg_PISARapaNui_11_page_6,120.1,94.5,1865.0
2099703,stimulus_Arg_PISARapaNui_11_page_6,120.2,94.2,1865.0
2099704,stimulus_Arg_PISARapaNui_11_page_6,120.1,94.0,1865.0
2099705,stimulus_Arg_PISARapaNui_11_page_6,119.9,94.0,1866.0
2099706,stimulus_Arg_PISARapaNui_11_page_6,119.8,94.0,1867.0
2099707,stimulus_Arg_PISARapaNui_11_page_6,119.9,94.0,1868.0
2099708,stimulus_Arg_PISARapaNui_11_page_6,120.0,94.0,1867.0
2099709,stimulus_Arg_PISARapaNui_11_page_6,120.1,94.0,1867.0
2099710,stimulus_Arg_PISARapaNui_11_page_6,120.3,94.2,1867.0
2099711,stimulus_Arg_PISARapaNui_11_page_6,120.5,94.4,1867.0
2099712,stimulus_Arg_PISARapaNui_11_page_6,120.8,94.5,1867.0
2099713,stimulus_Arg_PISARapaNui_11_page_6,121.0,94.6,1867.0
