time,screen,pixel_x,pixel_y,pupil
6244091,stimulus_Lit_Solaris_8_page_2,49.4,129.7,1756.0
6244092,stimulus_Lit_Solaris_8_page_2,49.5,129.7,1756.0
6244093,stimulus_Lit_Solaris_8_page_2,49.4,129.7,1755.0
6244094,stimulus_Lit_Solaris_8_page_2,49.3,129.6,1755.0
6244095,stimulus_Lit_Solaris_8_page_2,49.2,129.5,1755.0
6244096,stimulus_Lit_Solaris_8_page_2,49.1,129.4,1755.0
6244097,stimulus_Lit_Solaris_8_page_2,49.0,129.3,1755.0
6244098,stimulus_Lit_Solaris_8_page_2,48.9,129.3,1755.0
6244099,stimulus_Lit_Solaris_8_page_2,48.9,129.4,1755.0
6244100,stimulus_Lit_Solaris_8_page_2,48.8,129.6,1754.0
6244101,stimulus_Lit_Solaris_8_page_2,48.7,129.7,1754.0
6244102,stimulus_Lit_Solaris_8_page_2,48.6,129.8,1754.0
6244103,stimulus_Lit_Solaris_8_page_2,48.6,129.6,1755.0
6244104,stimulus_Lit_Solaris_8_page_2,48.7,129.5,1755.0
6244105,stimulus_Lit_Solaris_8_page_2,48.8,129.4,1756.0
6244106,stimulus_Lit_Solaris_8_page_2,49.0,129.3,1756.0
6244107,stimulus_Lit_Solaris_8_page_2,49.2,129.2,1757.0
6244108,stimulus_Lit_Solaris_8_page_2,49.5,129.1,1757.0
6244109,stimulus_Lit_Solaris_8_page_2,49.6,129.0,1758.0
6244110,stimulus_Lit_Solaris_8_page_2,49.8,129.0,1758.0
6244111,stimulus_Lit_Solaris_8_page_2,49.9,128.9,1759.0
6244112,stimulus_Lit_Solaris_8_page_2,49.9,128.9,1759.0
6244113,stimulus_Lit_Solaris_8_page_2,50.0,128.9,1760.0
6244114,stimulus_Lit_Solaris_8_page_2,50.0,128.9,1760.0
6244115,stimulus_Lit_Solaris_8_page_2,50.0,128.9,1760.0
6244116,stimulus_Lit_Solaris_8_page_2,50.0,128.9,1760.0
6244117,stimulus_Lit_Solaris_8_page_2,50.0,128.8,1760.0
6244118,stimulus_Lit_Solaris_8_page_2,50.0,128.7,1761.0
6244119,stimulus_Lit_Solaris_8_page_2,49.9,128.6,1760.0
6244120,stimulus_Lit_Solaris_8_page_2,49.7,128.4,1760.0
6244121,stimulus_Lit_Solaris_8_page_2,49.5,128.5,1759.0
6244122,stimulus_Lit_Solaris_8_page_2,49.4,128.6,1759.0
6244123,stimulus_Lit_Solaris_8_page_2,49.6,128.7,1760.0
6244124,stimulus_Lit_Solaris_8_page_2,49.7,128.6,1761.0
6244125,stimulus_Lit_Solaris_8_page_2,49.8,128.6,1761.0
6244126,stimulus_Lit_Solaris_8_page_2,49.9,128.6,1760.0
6244127,stimulus_Lit_Solaris_8_page_2,49.9,128.5,1759.0
6244128,stimulus_Lit_Solaris_8_page_2,50.0,128.4,1758.0
6244129,stimulus_Lit_Solaris_8_page_2,50.1,128.3,1757.0
6244130,stimulus_Lit_Solaris_8_page_2,50.1,128.3,1756.0
6244131,stimulus_Lit_Solaris_8_page_2,50.1,128.4,1757.0
6244132,stimulus_Lit_Solaris_8_page_2,50.1,128.4,1759.0
6244133,stimulus_Lit_Solaris_8_page_2,50.1,128.4,1761.0
6244134,stimulus_Lit_Solaris_8_page_2,50.1,128.4,1760.0
6244135,stimulus_Lit_Solaris_8_page_2,50.0,128.4,1760.0
6244136,stimulus_Lit_Solaris_8_page_2,49.8,128.4,1761.0
6244137,stimulus_Lit_Solaris_8_page_2,49.8,128.4,1760.0
6244138,stimulus_Lit_Solaris_8_page_2,49.9,128.3,1760.0
6244139,stimulus_Lit_Solaris_8_page_2,49.9,128.3,1759.0
6244140,stimulus_Lit_Solaris_8_page_2,49.9,128.3,1760.0
6244141,stimulus_Lit_Solaris_8_page_2,50.0,128.3,1760.0
6244142,stimulus_Lit_Solaris_8_page_2,50.1,128.3,1759.0
6244143,stimulus_Lit_Solaris_8_page_2,50.3,128.3,1758.0
6244144,stimulus_Lit_Solaris_8_page_2,50.4,128.2,1758.0
6244145,stimulus_Lit_Solaris_8_page_2,50.5,128.1,1760.0
6244146,stimulus_Lit_Solaris_8_page_2,50.5,128.0,1761.0
6244147,stimulus_Lit_Solaris_8_page_2,50.5,128.1,1760.0
6244148,stimulus_Lit_Solaris_8_page_2,50.5,128.4,1759.0
6244149,stimulus_Lit_Solaris_8_page_2,50.5,128.6,1757.0
6244150,stimulus_Lit_Solaris_8_page_2,50.4,128.6,1758.0
6244151,stimulus_Lit_Solaris_8_page_2,50.4,128.6,1760.0
6244152,stimulus_Lit_Solaris_8_page_2,50.4,128.4,1761.0
6244153,stimulus_Lit_Solaris_8_page_2,50.4,128.3,1761.0
6244154,stimulus_Lit_Solaris_8_page_2,50.5,128.2,1761.0
6244155,stimulus_Lit_Solaris_8_page_2,50.4,128.3,1761.0
6244156,stimulus_Lit_Solaris_8_page_2,50.4,128.3,1760.0
6244157,stimulus_Lit_Solaris_8_page_2,50.4,128.3,1761.0
6244158,stimulus_Lit_Solaris_8_page_2,50.4,128.5,1762.0
6244159,stimulus_Lit_Solaris_8_page_2,50.4,128.6,1762.0
6244160,stimulus_Lit_Solaris_8_page_2,50.4,128.6,1760.0
6244161,stimulus_Lit_Solaris_8_page_2,50.4,128.7,1759.0
6244162,stimulus_Lit_Solaris_8_page_2,50.4,128.8,1759.0
6244163,stimulus_Lit_Solaris_8_page_2,50.4,128.8,1760.0
6244164,stimulus_Lit_Solaris_8_page_2,50.5,128.8,1762.0
6244165,stimulus_Lit_Solaris_8_page_2,50.5,128.7,1762.0
6244166,stimulus_Lit_Solaris_8_page_2,50.5,128.6,1760.0
6244167,stimulus_Lit_Solaris_8_page_2,50.4,128.6,1758.0
6244168,stimulus_Lit_Solaris_8_page_2,50.4,128.6,1757.0
6244169,stimulus_Lit_Solaris_8_page_2,50.2,128.6,1756.0
6244170,stimulus_Lit_Solaris_8_page_2,50.1,128.7,1755.0
6244171,stimulus_Lit_Solaris_8_page_2,50.1,128.8,1754.0
6244172,stimulus_Lit_Solaris_8_page_2,50.1,128.9,1754.0
6244173,stimulus_Lit_Solaris_8_page_2,50.4,128.9,1754.0
6244174,stimulus_Lit_Solaris_8_page_2,50.7,128.8,1756.0
6244175,stimulus_Lit_Solaris_8_page_2,50.9,128.6,1758.0
6244176,stimulus_Lit_Solaris_8_page_2,51.0,128.4,1760.0
6244177,stimulus_Lit_Solaris_8_page_2,50.9,128.5,1760.0
6244178,stimulus_Lit_Solaris_8_page_2,50.8,128.6,1759.0
6244179,stimulus_Lit_Solaris_8_page_2,50.7,128.7,1758.0
6244180,stimulus_Lit_Solaris_8_page_2,50.6,128.7,1758.0
6244181,stimulus_Lit_Solaris_8_page_2,50.6,128.8,1758.0
6244182,stimulus_Lit_Solaris_8_page_2,50.6,128.7,1760.0
6244183,stimulus_Lit_Solaris_8_page_2,50.6,128.6,1761.0
6244184,stimulus_Lit_Solaris_8_page_2,50.7,128.2,1762.0
6244185,stimulus_Lit_Solaris_8_page_2,51.0,127.8,1762.0
6244186,stimulus_Lit_Solaris_8_page_2,51.4,127.6,1763.0
6244187,stimulus_Lit_Solaris_8_page_2,51.7,127.6,1763.0
6244188,stimulus_Lit_Solaris_8_page_2,51.7,127.6,1763.0
6244189,stimulus_Lit_Solaris_8_page_2,51.6,127.6,1763.0
6244190,stimulus_Lit_Solaris_8_page_2,51.5,127.5,1763.0
6244191,stimulus_Lit_Solaris_8_page_2,51.5,127.3,1762.0
6244192,stimulus_Lit_Solaris_8_page_2,51.4,127.1,1762.0
6244193,stimulus_Lit_Solaris_8_page_2,51.2,127.1,1761.0
6244194,stimulus_Lit_Solaris_8_page_2,51.1,127.1,1761.0
6244195,stimulus_Lit_Solaris_8_page_2,51.1,127.1,1761.0
6244196,stimulus_Lit_Solaris_8_page_2,51.1,127.2,1761.0
6244197,stimulus_Lit_Solaris_8_page_2,51.2,127.2,1761.0
6244198,stimulus_Lit_Solaris_8_page_2,51.2,127.2,1761.0
6244199,stimulus_Lit_Solaris_8_page_2,51.1,127.2,1762.0
6244200,stimulus_Lit_Solaris_8_page_2,51.2,127.2,1763.0
6244201,stimulus_Lit_Solaris_8_page_2,51.0,127.2,1763.0
6244202,stimulus_Lit_Solaris_8_page_2,50.8,127.1,1763.0
6244203,stimulus_Lit_Solaris_8_page_2,50.7,126.8,1763.0
6244204,stimulus_Lit_Solaris_8_page_2,50.7,126.6,1764.0
6244205,stimulus_Lit_Solaris_8_page_2,50.8,126.3,1764.0
6244206,stimulus_Lit_Solaris_8_page_2,50.8,126.2,1765.0
6244207,stimulus_Lit_Solaris_8_page_2,50.9,126.1,1765.0
6244208,stimulus_Lit_Solaris_8_page_2,50.9,126.1,1765.0
6244209,stimulus_Lit_Solaris_8_page_2,50.9,126.1,1763.0
6244210,stimulus_Lit_Solaris_8_page_2,50.9,126.1,1761.0
6244211,stimulus_Lit_Solaris_8_page_2,50.8,126.0,1760.0
6244212,stimulus_Lit_Solaris_8_page_2,50.8,126.0,1759.0
6244213,stimulus_Lit_Solaris_8_page_2,50.8,126.0,1760.0
6244214,stimulus_Lit_Solaris_8_page_2,50.9,126.0,1760.0
6244215,stimulus_Lit_Solaris_8_page_2,51.0,126.1,1761.0
6244216,stimulus_Lit_Solaris_8_page_2,51.1,126.2,1761.0
6244217,stimulus_Lit_Solaris_8_page_2,51.2,126.3,1761.0
6244218,stimulus_Lit_Solaris_8_page_2,51.3,126.3,1761.0
6244219,stimulus_Lit_Solaris_8_page_2,51.4,126.3,1760.0
6244220,stimulus_Lit_Solaris_8_page_2,51.5,126.3,1759.0
6244221,stimulus_Lit_Solaris_8_page_2,51.5,126.2,1759.0
6244222,stimulus_Lit_Solaris_8_page_2,51.5,126.1,1759.0
6244223,stimulus_Lit_Solaris_8_page_2,51.5,126.1,1761.0
6244224,stimulus_Lit_Solaris_8_page_2,51.7,126.2,1764.0
6244225,stimulus_Lit_Solaris_8_page_2,51.9,126.2,1765.0
6244226,stimulus_Lit_Solaris_8_page_2,52.0,126.3,1767.0
6244227,stimulus_Lit_Solaris_8_page_2,52.0,126.3,1767.0
6244228,stimulus_Lit_Solaris_8_page_2,52.0,126.3,1767.0
6244229,stimulus_Lit_Solaris_8_page_2,51.9,126.3,1767.0
6244230,stimulus_Lit_Solaris_8_page_2,51.9,126.4,1768.0
6244231,stimulus_Lit_Solaris_8_page_2,51.9,126.6,1768.0
6244232,stimulus_Lit_Solaris_8_page_2,51.9,126.8,1770.0
6244233,stimulus_Lit_Solaris_8_page_2,51.9,126.8,1772.0
6244234,stimulus_Lit_Solaris_8_page_2,51.9,126.8,1774.0
6244235,stimulus_Lit_Solaris_8_page_2,51.9,126.7,1775.0
6244236,stimulus_Lit_Solaris_8_page_2,51.7,126.7,1775.0
6244237,stimulus_Lit_Solaris_8_page_2,51.6,126.6,1774.0
6244238,stimulus_Lit_Solaris_8_page_2,51.4,126.6,1774.0
6244239,stimulus_Lit_Solaris_8_page_2,51.4,126.7,1773.0
6244240,stimulus_Lit_Solaris_8_page_2,51.5,126.8,1772.0
6244241,stimulus_Lit_Solaris_8_page_2,51.6,126.9,1772.0
6244242,stimulus_Lit_Solaris_8_page_2,51.7,127.0,1771.0
6244243,stimulus_Lit_Solaris_8_page_2,51.6,127.1,1771.0
6244244,stimulus_Lit_Solaris_8_page_2,51.5,127.2,1772.0
6244245,stimulus_Lit_Solaris_8_page_2,51.1,127.3,1773.0
6244246,stimulus_Lit_Solaris_8_page_2,50.5,127.5,1774.0
6244247,stimulus_Lit_Solaris_8_page_2,50.0,127.8,1774.0
6244248,stimulus_Lit_Solaris_8_page_2,49.7,128.4,1771.0
6244249,stimulus_Lit_Solaris_8_page_2,50.2,129.4,1768.0
6244250,stimulus_Lit_Solaris_8_page_2,51.8,130.2,1766.0
6244251,stimulus_Lit_Solaris_8_page_2,55.0,130.8,1766.0
6244252,stimulus_Lit_Solaris_8_page_2,58.9,131.1,1768.0
6244253,stimulus_Lit_Solaris_8_page_2,63.2,131.4,1769.0
6244254,stimulus_Lit_Solaris_8_page_2,68.8,131.8,1769.0
6244255,stimulus_Lit_Solaris_8_page_2,75.9,132.1,1771.0
6244256,stimulus_Lit_Solaris_8_page_2,83.3,131.9,1774.0
6244257,stimulus_Lit_Solaris_8_page_2,90.1,131.1,1776.0
6244258,stimulus_Lit_Solaris_8_page_2,96.6,130.1,1775.0
6244259,stimulus_Lit_Solaris_8_page_2,102.7,128.8,1775.0
6244260,stimulus_Lit_Solaris_8_page_2,107.3,127.9,1776.0
6244261,stimulus_Lit_Solaris_8_page_2,110.0,126.7,1776.0
6244262,stimulus_Lit_Solaris_8_page_2,111.4,125.8,1776.0
6244263,stimulus_Lit_Solaris_8_page_2,112.2,125.1,1775.0
6244264,stimulus_Lit_Solaris_8_page_2,112.7,124.6,1774.0
6244265,stimulus_Lit_Solaris_8_page_2,112.9,124.5,1773.0
6244266,stimulus_Lit_Solaris_8_page_2,112.5,124.8,1772.0
6244267,stimulus_Lit_Solaris_8_page_2,111.6,125.3,1770.0
6244268,stimulus_Lit_Solaris_8_page_2,110.5,126.0,1768.0
6244269,stimulus_Lit_Solaris_8_page_2,109.6,126.9,1766.0
6244270,stimulus_Lit_Solaris_8_page_2,108.4,127.8,1766.0
6244271,stimulus_Lit_Solaris_8_page_2,107.5,128.5,1768.0
6244272,stimulus_Lit_Solaris_8_page_2,106.9,128.9,1769.0
6244273,stimulus_Lit_Solaris_8_page_2,106.5,129.2,1769.0
6244274,stimulus_Lit_Solaris_8_page_2,106.2,129.5,1770.0
6244275,stimulus_Lit_Solaris_8_page_2,106.1,129.5,1770.0
6244276,stimulus_Lit_Solaris_8_page_2,106.4,129.5,1771.0
6244277,stimulus_Lit_Solaris_8_page_2,106.6,129.4,1770.0
6244278,stimulus_Lit_Solaris_8_page_2,106.8,129.3,1770.0
6244279,stimulus_Lit_Solaris_8_page_2,106.9,129.2,1770.0
6244280,stimulus_Lit_Solaris_8_page_2,107.1,129.2,1770.0
6244281,stimulus_Lit_Solaris_8_page_2,107.2,129.1,1769.0
6244282,stimulus_Lit_Solaris_8_page_2,107.1,129.1,1769.0
6244283,stimulus_Lit_Solaris_8_page_2,107.1,129.1,1769.0
6244284,stimulus_Lit_Solaris_8_page_2,107.1,129.1,1770.0
6244285,stimulus_Lit_Solaris_8_page_2,107.0,129.2,1771.0
6244286,stimulus_Lit_Solaris_8_page_2,107.5,129.4,1771.0
6244287,stimulus_Lit_Solaris_8_page_2,108.2,129.6,1770.0
6244288,stimulus_Lit_Solaris_8_page_2,109.0,129.7,1771.0
6244289,stimulus_Lit_Solaris_8_page_2,109.4,129.7,1771.0
6244290,stimulus_Lit_Solaris_8_page_2,109.6,129.8,1770.0
6244291,stimulus_Lit_Solaris_8_page_2,109.9,129.8,1770.0
6244292,stimulus_Lit_Solaris_8_page_2,110.1,129.6,1770.0
6244293,stimulus_Lit_Solaris_8_page_2,110.6,129.5,1770.0
6244294,stimulus_Lit_Solaris_8_page_2,111.0,129.4,1770.0
6244295,stimulus_Lit_Solaris_8_page_2,110.9,129.4,1771.0
6244296,stimulus_Lit_Solaris_8_page_2,110.5,129.4,1771.0
6244297,stimulus_Lit_Solaris_8_page_2,110.1,129.4,1770.0
6244298,stimulus_Lit_Solaris_8_page_2,110.1,129.4,1769.0
6244299,stimulus_Lit_Solaris_8_page_2,110.1,129.5,1769.0
6244300,stimulus_Lit_Solaris_8_page_2,110.2,129.5,1768.0
6244301,stimulus_Lit_Solaris_8_page_2,110.3,129.6,1769.0
6244302,stimulus_Lit_Solaris_8_page_2,110.3,129.7,1770.0
6244303,stimulus_Lit_Solaris_8_page_2,110.3,129.7,1771.0
6244304,stimulus_Lit_Solaris_8_page_2,110.3,129.7,1771.0
6244305,stimulus_Lit_Solaris_8_page_2,110.1,129.8,1770.0
6244306,stimulus_Lit_Solaris_8_page_2,109.9,129.8,1770.0
6244307,stimulus_Lit_Solaris_8_page_2,109.9,129.7,1770.0
6244308,stimulus_Lit_Solaris_8_page_2,110.1,129.8,1770.0
6244309,stimulus_Lit_Solaris_8_page_2,110.2,129.8,1770.0
6244310,stimulus_Lit_Solaris_8_page_2,110.0,129.9,1769.0
6244311,stimulus_Lit_Solaris_8_page_2,109.8,129.9,1768.0
6244312,stimulus_Lit_Solaris_8_page_2,109.4,129.8,1768.0
6244313,stimulus_Lit_Solaris_8_page_2,109.0,129.8,1768.0
6244314,stimulus_Lit_Solaris_8_page_2,108.8,129.7,1768.0
6244315,stimulus_Lit_Solaris_8_page_2,108.9,129.6,1767.0
6244316,stimulus_Lit_Solaris_8_page_2,109.0,129.6,1767.0
6244317,stimulus_Lit_Solaris_8_page_2,109.0,129.5,1767.0
6244318,stimulus_Lit_Solaris_8_page_2,108.9,129.5,1766.0
6244319,stimulus_Lit_Solaris_8_page_2,108.9,129.6,1766.0
6244320,stimulus_Lit_Solaris_8_page_2,109.0,129.7,1767.0
6244321,stimulus_Lit_Solaris_8_page_2,109.2,129.7,1767.0
6244322,stimulus_Lit_Solaris_8_page_2,109.3,129.7,1768.0
6244323,stimulus_Lit_Solaris_8_page_2,109.3,129.7,1768.0
6244324,stimulus_Lit_Solaris_8_page_2,109.1,129.6,1768.0
6244325,stimulus_Lit_Solaris_8_page_2,108.8,129.5,1768.0
6244326,stimulus_Lit_Solaris_8_page_2,108.7,129.6,1767.0
6244327,stimulus_Lit_Solaris_8_page_2,108.8,129.8,1767.0
6244328,stimulus_Lit_Solaris_8_page_2,109.0,130.1,1767.0
6244329,stimulus_Lit_Solaris_8_page_2,109.2,130.1,1767.0
6244330,stimulus_Lit_Solaris_8_page_2,109.3,130.1,1767.0
6244331,stimulus_Lit_Solaris_8_page_2,109.5,130.1,1767.0
6244332,stimulus_Lit_Solaris_8_page_2,109.6,130.1,1766.0
6244333,stimulus_Lit_Solaris_8_page_2,109.6,130.1,1767.0
6244334,stimulus_Lit_Solaris_8_page_2,109.6,130.0,1767.0
6244335,stimulus_Lit_Solaris_8_page_2,109.6,129.9,1768.0
6244336,stimulus_Lit_Solaris_8_page_2,109.4,129.9,1768.0
6244337,stimulus_Lit_Solaris_8_page_2,109.2,129.9,1768.0
6244338,stimulus_Lit_Solaris_8_page_2,109.1,130.0,1767.0
6244339,stimulus_Lit_Solaris_8_page_2,109.4,130.2,1767.0
6244340,stimulus_Lit_Solaris_8_page_2,109.7,130.3,1767.0
6244341,stimulus_Lit_Solaris_8_page_2,110.0,130.3,1768.0
6244342,stimulus_Lit_Solaris_8_page_2,109.9,130.2,1768.0
6244343,stimulus_Lit_Solaris_8_page_2,109.8,130.3,1768.0
6244344,stimulus_Lit_Solaris_8_page_2,109.6,130.4,1767.0
6244345,stimulus_Lit_Solaris_8_page_2,109.3,130.4,1768.0
6244346,stimulus_Lit_Solaris_8_page_2,109.1,130.4,1768.0
6244347,stimulus_Lit_Solaris_8_page_2,108.9,130.4,1768.0
6244348,stimulus_Lit_Solaris_8_page_2,108.9,130.4,1767.0
6244349,stimulus_Lit_Solaris_8_page_2,109.0,130.4,1767.0
6244350,stimulus_Lit_Solaris_8_page_2,109.0,130.3,1767.0
6244351,stimulus_Lit_Solaris_8_page_2,109.1,130.0,1767.0
6244352,stimulus_Lit_Solaris_8_page_2,109.1,129.9,1767.0
6244353,stimulus_Lit_Solaris_8_page_2,109.3,129.7,1766.0
6244354,stimulus_Lit_Solaris_8_page_2,109.3,129.6,1767.0
6244355,stimulus_Lit_Solaris_8_page_2,109.5,129.5,1767.0
6244356,stimulus_Lit_Solaris_8_page_2,109.6,129.6,1767.0
6244357,stimulus_Lit_Solaris_8_page_2,109.8,129.7,1767.0
6244358,stimulus_Lit_Solaris_8_page_2,110.0,129.6,1767.0
6244359,stimulus_Lit_Solaris_8_page_2,110.1,129.6,1767.0
6244360,stimulus_Lit_Solaris_8_page_2,110.1,129.5,1766.0
6244361,stimulus_Lit_Solaris_8_page_2,110.0,129.5,1764.0
6244362,stimulus_Lit_Solaris_8_page_2,110.0,129.4,1763.0
6244363,stimulus_Lit_Solaris_8_page_2,110.0,129.2,1764.0
6244364,stimulus_Lit_Solaris_8_page_2,110.0,129.1,1764.0
6244365,stimulus_Lit_Solaris_8_page_2,110.0,128.9,1764.0
6244366,stimulus_Lit_Solaris_8_page_2,110.0,128.8,1765.0
6244367,stimulus_Lit_Solaris_8_page_2,109.9,128.7,1767.0
6244368,stimulus_Lit_Solaris_8_page_2,109.8,128.6,1768.0
6244369,stimulus_Lit_Solaris_8_page_2,109.7,128.6,1769.0
6244370,stimulus_Lit_Solaris_8_page_2,109.9,128.6,1768.0
6244371,stimulus_Lit_Solaris_8_page_2,110.0,128.5,1767.0
6244372,stimulus_Lit_Solaris_8_page_2,110.1,128.4,1766.0
6244373,stimulus_Lit_Solaris_8_page_2,110.1,128.4,1767.0
6244374,stimulus_Lit_Solaris_8_page_2,110.1,128.3,1769.0
6244375,stimulus_Lit_Solaris_8_page_2,110.0,128.4,1770.0
6244376,stimulus_Lit_Solaris_8_page_2,110.0,128.5,1770.0
6244377,stimulus_Lit_Solaris_8_page_2,110.0,128.6,1769.0
6244378,stimulus_Lit_Solaris_8_page_2,110.0,128.7,1768.0
6244379,stimulus_Lit_Solaris_8_page_2,109.8,128.8,1767.0
6244380,stimulus_Lit_Solaris_8_page_2,109.5,128.9,1767.0
6244381,stimulus_Lit_Solaris_8_page_2,109.1,129.0,1766.0
6244382,stimulus_Lit_Solaris_8_page_2,108.9,129.1,1765.0
6244383,stimulus_Lit_Solaris_8_page_2,108.8,129.0,1764.0
6244384,stimulus_Lit_Solaris_8_page_2,108.7,129.0,1765.0
6244385,stimulus_Lit_Solaris_8_page_2,108.7,128.7,1765.0
6244386,stimulus_Lit_Solaris_8_page_2,108.6,128.5,1766.0
6244387,stimulus_Lit_Solaris_8_page_2,108.4,128.3,1765.0
6244388,stimulus_Lit_Solaris_8_page_2,108.3,128.4,1764.0
6244389,stimulus_Lit_Solaris_8_page_2,108.3,128.5,1762.0
6244390,stimulus_Lit_Solaris_8_page_2,108.3,128.7,1763.0
6244391,stimulus_Lit_Solaris_8_page_2,108.2,128.8,1764.0
6244392,stimulus_Lit_Solaris_8_page_2,107.9,129.0,1766.0
6244393,stimulus_Lit_Solaris_8_page_2,107.6,129.0,1767.0
6244394,stimulus_Lit_Solaris_8_page_2,107.5,129.1,1768.0
6244395,stimulus_Lit_Solaris_8_page_2,107.5,129.2,1769.0
6244396,stimulus_Lit_Solaris_8_page_2,107.5,129.2,1769.0
6244397,stimulus_Lit_Solaris_8_page_2,107.5,129.3,1769.0
6244398,stimulus_Lit_Solaris_8_page_2,107.5,129.3,1769.0
6244399,stimulus_Lit_Solaris_8_page_2,107.4,129.3,1770.0
6244400,stimulus_Lit_Solaris_8_page_2,107.2,129.3,1769.0
6244401,stimulus_Lit_Solaris_8_page_2,107.1,129.1,1768.0
6244402,stimulus_Lit_Solaris_8_page_2,107.1,128.8,1766.0
6244403,stimulus_Lit_Solaris_8_page_2,107.1,128.5,1766.0
6244404,stimulus_Lit_Solaris_8_page_2,107.0,128.4,1765.0
6244405,stimulus_Lit_Solaris_8_page_2,106.8,128.5,1765.0
6244406,stimulus_Lit_Solaris_8_page_2,106.3,128.7,1765.0
6244407,stimulus_Lit_Solaris_8_page_2,105.9,129.1,1764.0
6244408,stimulus_Lit_Solaris_8_page_2,106.4,129.8,1761.0
6244409,stimulus_Lit_Solaris_8_page_2,108.3,130.8,1758.0
6244410,stimulus_Lit_Solaris_8_page_2,111.2,131.8,1758.0
6244411,stimulus_Lit_Solaris_8_page_2,114.5,132.4,1761.0
6244412,stimulus_Lit_Solaris_8_page_2,118.6,132.8,1763.0
6244413,stimulus_Lit_Solaris_8_page_2,124.5,133.3,1764.0
6244414,stimulus_Lit_Solaris_8_page_2,131.6,133.5,1765.0
6244415,stimulus_Lit_Solaris_8_page_2,140.8,133.7,1766.0
6244416,stimulus_Lit_Solaris_8_page_2,150.2,133.5,1766.0
6244417,stimulus_Lit_Solaris_8_page_2,161.3,133.2,1766.0
6244418,stimulus_Lit_Solaris_8_page_2,170.3,132.1,1765.0
6244419,stimulus_Lit_Solaris_8_page_2,178.8,130.7,1765.0
6244420,stimulus_Lit_Solaris_8_page_2,186.3,129.3,1764.0
6244421,stimulus_Lit_Solaris_8_page_2,193.1,128.2,1764.0
6244422,stimulus_Lit_Solaris_8_page_2,197.7,127.3,1764.0
6244423,stimulus_Lit_Solaris_8_page_2,199.6,126.2,1763.0
6244424,stimulus_Lit_Solaris_8_page_2,199.4,125.5,1763.0
6244425,stimulus_Lit_Solaris_8_page_2,198.2,125.0,1762.0
6244426,stimulus_Lit_Solaris_8_page_2,196.1,124.8,1760.0
6244427,stimulus_Lit_Solaris_8_page_2,194.0,124.9,1757.0
6244428,stimulus_Lit_Solaris_8_page_2,191.6,125.0,1755.0
6244429,stimulus_Lit_Solaris_8_page_2,189.3,125.4,1754.0
6244430,stimulus_Lit_Solaris_8_page_2,187.2,125.5,1754.0
6244431,stimulus_Lit_Solaris_8_page_2,185.4,125.5,1755.0
6244432,stimulus_Lit_Solaris_8_page_2,184.4,125.5,1756.0
6244433,stimulus_Lit_Solaris_8_page_2,183.9,125.6,1756.0
6244434,stimulus_Lit_Solaris_8_page_2,183.8,125.9,1756.0
6244435,stimulus_Lit_Solaris_8_page_2,183.8,126.1,1755.0
6244436,stimulus_Lit_Solaris_8_page_2,184.1,126.1,1753.0
6244437,stimulus_Lit_Solaris_8_page_2,184.6,126.0,1751.0
6244438,stimulus_Lit_Solaris_8_page_2,185.0,126.1,1749.0
6244439,stimulus_Lit_Solaris_8_page_2,185.1,126.3,1748.0
6244440,stimulus_Lit_Solaris_8_page_2,185.2,126.9,1746.0
6244441,stimulus_Lit_Solaris_8_page_2,185.2,127.6,1745.0
6244442,stimulus_Lit_Solaris_8_page_2,185.3,128.1,1745.0
6244443,stimulus_Lit_Solaris_8_page_2,185.4,128.4,1745.0
6244444,stimulus_Lit_Solaris_8_page_2,185.8,128.6,1746.0
6244445,stimulus_Lit_Solaris_8_page_2,186.3,128.8,1747.0
6244446,stimulus_Lit_Solaris_8_page_2,186.7,129.1,1748.0
6244447,stimulus_Lit_Solaris_8_page_2,187.3,129.2,1748.0
6244448,stimulus_Lit_Solaris_8_page_2,187.9,129.2,1747.0
6244449,stimulus_Lit_Solaris_8_page_2,188.7,129.1,1745.0
6244450,stimulus_Lit_Solaris_8_page_2,189.2,128.9,1744.0
6244451,stimulus_Lit_Solaris_8_page_2,189.7,128.7,1744.0
6244452,stimulus_Lit_Solaris_8_page_2,189.9,128.7,1745.0
6244453,stimulus_Lit_Solaris_8_page_2,189.9,128.8,1745.0
6244454,stimulus_Lit_Solaris_8_page_2,190.0,128.9,1745.0
6244455,stimulus_Lit_Solaris_8_page_2,190.0,128.8,1744.0
6244456,stimulus_Lit_Solaris_8_page_2,190.0,128.6,1743.0
6244457,stimulus_Lit_Solaris_8_page_2,190.0,128.5,1743.0
6244458,stimulus_Lit_Solaris_8_page_2,189.9,128.4,1742.0
6244459,stimulus_Lit_Solaris_8_page_2,189.8,128.5,1743.0
6244460,stimulus_Lit_Solaris_8_page_2,189.8,128.3,1743.0
6244461,stimulus_Lit_Solaris_8_page_2,189.7,128.1,1743.0
6244462,stimulus_Lit_Solaris_8_page_2,189.6,128.1,1743.0
6244463,stimulus_Lit_Solaris_8_page_2,189.6,128.3,1742.0
6244464,stimulus_Lit_Solaris_8_page_2,189.8,128.4,1743.0
6244465,stimulus_Lit_Solaris_8_page_2,190.0,128.4,1743.0
6244466,stimulus_Lit_Solaris_8_page_2,189.9,128.4,1743.0
6244467,stimulus_Lit_Solaris_8_page_2,189.9,128.5,1742.0
