time,screen,pixel_x,pixel_y,pupil
6555236,stimulus_Lit_Solaris_8_question_8112,417.4,95.5,1524.0
6555237,stimulus_Lit_Solaris_8_question_8112,417.3,95.6,1525.0
6555238,stimulus_Lit_Solaris_8_question_8112,417.3,95.6,1526.0
6555239,stimulus_Lit_Solaris_8_question_8112,417.4,95.7,1526.0
6555240,stimulus_Lit_Solaris_8_question_8112,417.5,95.7,1526.0
6555241,stimulus_Lit_Solaris_8_question_8112,417.6,95.5,1526.0
6555242,stimulus_Lit_Solaris_8_question_8112,417.7,95.3,1526.0
6555243,stimulus_Lit_Solaris_8_question_8112,417.9,95.1,1527.0
6555244,stimulus_Lit_Solaris_8_question_8112,418.0,95.1,1528.0
6555245,stimulus_Lit_Solaris_8_question_8112,418.1,95.1,1528.0
6555246,stimulus_Lit_Solaris_8_question_8112,418.1,95.1,1528.0
6555247,stimulus_Lit_Solaris_8_question_8112,418.1,95.1,1528.0
6555248,stimulus_Lit_Solaris_8_question_8112,418.2,95.1,1528.0
6555249,stimulus_Lit_Solaris_8_question_8112,418.4,95.2,1527.0
6555250,stimulus_Lit_Solaris_8_question_8112,418.5,95.2,1526.0
6555251,stimulus_Lit_Solaris_8_question_8112,418.6,95.2,1526.0
6555252,stimulus_Lit_Solaris_8_question_8112,418.7,95.2,1526.0
6555253,stimulus_Lit_Solaris_8_question_8112,418.8,95.1,1526.0
6555254,stimulus_Lit_Solaris_8_question_8112,418.9,94.9,1527.0
6555255,stimulus_Lit_Solaris_8_question_8112,418.9,94.7,1528.0
6555256,stimulus_Lit_Solaris_8_question_8112,418.9,94.6,1528.0
6555257,stimulus_Lit_Solaris_8_question_8112,418.8,94.9,1529.0
6555258,stimulus_Lit_Solaris_8_question_8112,418.8,95.1,1529.0
6555259,stimulus_Lit_Solaris_8_question_8112,418.8,95.1,1528.0
6555260,stimulus_Lit_Solaris_8_question_8112,418.7,95.0,1527.0
6555261,stimulus_Lit_Solaris_8_question_8112,418.5,94.8,1527.0
6555262,stimulus_Lit_Solaris_8_question_8112,418.2,94.8,1527.0
6555263,stimulus_Lit_Solaris_8_question_8112,418.1,94.8,1527.0
6555264,stimulus_Lit_Solaris_8_question_8112,418.1,94.8,1528.0
6555265,stimulus_Lit_Solaris_8_question_8112,418.1,94.7,1529.0
6555266,stimulus_Lit_Solaris_8_question_8112,418.1,94.6,1531.0
6555267,stimulus_Lit_Solaris_8_question_8112,418.2,94.3,1532.0
6555268,stimulus_Lit_Solaris_8_question_8112,418.3,94.1,1532.0
6555269,stimulus_Lit_Solaris_8_question_8112,418.5,94.2,1531.0
6555270,stimulus_Lit_Solaris_8_question_8112,418.6,94.6,1530.0
6555271,stimulus_Lit_Solaris_8_question_8112,418.7,94.7,1531.0
6555272,stimulus_Lit_Solaris_8_question_8112,418.8,94.6,1531.0
6555273,stimulus_Lit_Solaris_8_question_8112,419.0,94.4,1532.0
6555274,stimulus_Lit_Solaris_8_question_8112,419.1,94.5,1531.0
6555275,stimulus_Lit_Solaris_8_question_8112,419.2,94.5,1531.0
6555276,stimulus_Lit_Solaris_8_question_8112,419.2,94.5,1531.0
6555277,stimulus_Lit_Solaris_8_question_8112,419.1,94.5,1531.0
6555278,stimulus_Lit_Solaris_8_question_8112,419.0,94.4,1531.0
6555279,stimulus_Lit_Solaris_8_question_8112,418.9,94.4,1530.0
6555280,stimulus_Lit_Solaris_8_question_8112,419.0,94.4,1530.0
6555281,stimulus_Lit_Solaris_8_question_8112,419.2,94.5,1530.0
6555282,stimulus_Lit_Solaris_8_question_8112,419.3,94.5,1530.0
6555283,stimulus_Lit_Solaris_8_question_8112,419.2,94.6,1530.0
6555284,stimulus_Lit_Solaris_8_question_8112,419.3,94.6,1531.0
6555285,stimulus_Lit_Solaris_8_question_8112,419.5,94.7,1532.0
6555286,stimulus_Lit_Solaris_8_question_8112,419.7,94.8,1534.0
6555287,stimulus_Lit_Solaris_8_question_8112,419.8,94.9,1533.0
6555288,stimulus_Lit_Solaris_8_question_8112,419.9,94.8,1533.0
6555289,stimulus_Lit_Solaris_8_question_8112,420.0,94.6,1532.0
6555290,stimulus_Lit_Solaris_8_question_8112,420.1,94.4,1532.0
6555291,stimulus_Lit_Solaris_8_question_8112,420.1,94.3,1531.0
6555292,stimulus_Lit_Solaris_8_question_8112,420.1,94.4,1531.0
6555293,stimulus_Lit_Solaris_8_question_8112,420.2,94.6,1531.0
6555294,stimulus_Lit_Solaris_8_question_8112,420.0,94.8,1531.0
6555295,stimulus_Lit_Solaris_8_question_8112,419.8,94.9,1530.0
6555296,stimulus_Lit_Solaris_8_question_8112,419.6,95.0,1528.0
6555297,stimulus_Lit_Solaris_8_question_8112,419.7,95.1,1528.0
6555298,stimulus_Lit_Solaris_8_question_8112,419.8,95.1,1528.0
6555299,stimulus_Lit_Solaris_8_question_8112,419.8,95.1,1529.0
6555300,stimulus_Lit_Solaris_8_question_8112,419.7,95.1,1529.0
6555301,stimulus_Lit_Solaris_8_question_8112,419.6,95.1,1529.0
6555302,stimulus_Lit_Solaris_8_question_8112,419.7,95.2,1530.0
6555303,stimulus_Lit_Solaris_8_question_8112,419.8,95.3,1530.0
6555304,stimulus_Lit_Solaris_8_question_8112,420.0,95.3,1530.0
6555305,stimulus_Lit_Solaris_8_question_8112,420.1,95.1,1530.0
6555306,stimulus_Lit_Solaris_8_question_8112,420.1,94.9,1529.0
6555307,stimulus_Lit_Solaris_8_question_8112,420.1,94.8,1529.0
6555308,stimulus_Lit_Solaris_8_question_8112,419.8,94.8,1528.0
6555309,stimulus_Lit_Solaris_8_question_8112,419.3,94.7,1528.0
6555310,stimulus_Lit_Solaris_8_question_8112,418.7,94.7,1528.0
6555311,stimulus_Lit_Solaris_8_question_8112,418.4,95.0,1527.0
6555312,stimulus_Lit_Solaris_8_question_8112,418.3,95.3,1525.0
6555313,stimulus_Lit_Solaris_8_question_8112,418.3,95.6,1524.0
6555314,stimulus_Lit_Solaris_8_question_8112,419.3,95.9,1523.0
6555315,stimulus_Lit_Solaris_8_question_8112,421.8,96.3,1522.0
6555316,stimulus_Lit_Solaris_8_question_8112,425.6,96.8,1523.0
6555317,stimulus_Lit_Solaris_8_question_8112,430.6,97.0,1524.0
6555318,stimulus_Lit_Solaris_8_question_8112,438.1,97.4,1525.0
6555319,stimulus_Lit_Solaris_8_question_8112,446.3,97.8,1526.0
6555320,stimulus_Lit_Solaris_8_question_8112,456.3,98.1,1526.0
6555321,stimulus_Lit_Solaris_8_question_8112,464.6,97.6,1526.0
6555322,stimulus_Lit_Solaris_8_question_8112,474.4,97.1,1526.0
6555323,stimulus_Lit_Solaris_8_question_8112,483.2,96.0,1526.0
6555324,stimulus_Lit_Solaris_8_question_8112,492.9,95.3,1526.0
6555325,stimulus_Lit_Solaris_8_question_8112,502.2,94.3,1527.0
6555326,stimulus_Lit_Solaris_8_question_8112,509.9,93.0,1527.0
6555327,stimulus_Lit_Solaris_8_question_8112,516.2,91.7,1526.0
6555328,stimulus_Lit_Solaris_8_question_8112,519.6,90.4,1523.0
6555329,stimulus_Lit_Solaris_8_question_8112,521.8,89.9,1519.0
6555330,stimulus_Lit_Solaris_8_question_8112,522.0,89.5,1516.0
6555331,stimulus_Lit_Solaris_8_question_8112,520.7,89.4,1514.0
6555332,stimulus_Lit_Solaris_8_question_8112,518.6,89.4,1512.0
6555333,stimulus_Lit_Solaris_8_question_8112,515.9,89.4,1511.0
6555334,stimulus_Lit_Solaris_8_question_8112,513.5,89.7,1510.0
6555335,stimulus_Lit_Solaris_8_question_8112,511.2,89.8,1511.0
6555336,stimulus_Lit_Solaris_8_question_8112,509.2,89.9,1511.0
6555337,stimulus_Lit_Solaris_8_question_8112,507.8,90.0,1510.0
6555338,stimulus_Lit_Solaris_8_question_8112,507.1,90.5,1510.0
6555339,stimulus_Lit_Solaris_8_question_8112,507.1,91.0,1510.0
6555340,stimulus_Lit_Solaris_8_question_8112,507.9,91.4,1509.0
6555341,stimulus_Lit_Solaris_8_question_8112,508.6,91.5,1509.0
6555342,stimulus_Lit_Solaris_8_question_8112,509.7,91.6,1508.0
6555343,stimulus_Lit_Solaris_8_question_8112,510.7,91.6,1508.0
6555344,stimulus_Lit_Solaris_8_question_8112,511.7,91.6,1508.0
6555345,stimulus_Lit_Solaris_8_question_8112,512.4,91.6,1509.0
6555346,stimulus_Lit_Solaris_8_question_8112,512.6,91.7,1509.0
6555347,stimulus_Lit_Solaris_8_question_8112,512.8,92.0,1508.0
6555348,stimulus_Lit_Solaris_8_question_8112,512.8,92.3,1506.0
6555349,stimulus_Lit_Solaris_8_question_8112,512.5,92.5,1505.0
6555350,stimulus_Lit_Solaris_8_question_8112,512.0,92.5,1506.0
6555351,stimulus_Lit_Solaris_8_question_8112,511.3,92.5,1506.0
6555352,stimulus_Lit_Solaris_8_question_8112,511.0,92.5,1507.0
6555353,stimulus_Lit_Solaris_8_question_8112,511.0,92.6,1509.0
6555354,stimulus_Lit_Solaris_8_question_8112,511.3,92.6,1510.0
6555355,stimulus_Lit_Solaris_8_question_8112,511.4,92.5,1511.0
6555356,stimulus_Lit_Solaris_8_question_8112,511.7,92.3,1511.0
6555357,stimulus_Lit_Solaris_8_question_8112,511.8,92.2,1510.0
6555358,stimulus_Lit_Solaris_8_question_8112,512.4,92.4,1509.0
6555359,stimulus_Lit_Solaris_8_question_8112,512.9,92.7,1509.0
6555360,stimulus_Lit_Solaris_8_question_8112,513.3,92.9,1510.0
6555361,stimulus_Lit_Solaris_8_question_8112,513.7,92.9,1511.0
6555362,stimulus_Lit_Solaris_8_question_8112,514.0,92.7,1511.0
6555363,stimulus_Lit_Solaris_8_question_8112,514.2,92.5,1511.0
6555364,stimulus_Lit_Solaris_8_question_8112,514.6,92.4,1510.0
6555365,stimulus_Lit_Solaris_8_question_8112,514.9,92.4,1508.0
6555366,stimulus_Lit_Solaris_8_question_8112,515.2,92.3,1508.0
6555367,stimulus_Lit_Solaris_8_question_8112,515.2,92.2,1508.0
6555368,stimulus_Lit_Solaris_8_question_8112,515.1,92.0,1508.0
6555369,stimulus_Lit_Solaris_8_question_8112,514.7,92.0,1508.0
6555370,stimulus_Lit_Solaris_8_question_8112,514.4,91.9,1508.0
6555371,stimulus_Lit_Solaris_8_question_8112,514.2,91.7,1508.0
6555372,stimulus_Lit_Solaris_8_question_8112,514.3,91.5,1508.0
6555373,stimulus_Lit_Solaris_8_question_8112,514.3,91.3,1509.0
6555374,stimulus_Lit_Solaris_8_question_8112,514.3,91.2,1509.0
6555375,stimulus_Lit_Solaris_8_question_8112,514.2,91.2,1509.0
6555376,stimulus_Lit_Solaris_8_question_8112,514.3,91.3,1508.0
6555377,stimulus_Lit_Solaris_8_question_8112,514.3,91.3,1508.0
6555378,stimulus_Lit_Solaris_8_question_8112,514.3,91.3,1508.0
6555379,stimulus_Lit_Solaris_8_question_8112,514.3,91.3,1507.0
6555380,stimulus_Lit_Solaris_8_question_8112,514.2,91.4,1505.0
6555381,stimulus_Lit_Solaris_8_question_8112,514.2,91.4,1503.0
6555382,stimulus_Lit_Solaris_8_question_8112,514.1,91.4,1502.0
6555383,stimulus_Lit_Solaris_8_question_8112,514.1,91.3,1502.0
6555384,stimulus_Lit_Solaris_8_question_8112,514.1,91.2,1503.0
6555385,stimulus_Lit_Solaris_8_question_8112,514.1,91.0,1503.0
6555386,stimulus_Lit_Solaris_8_question_8112,514.1,90.9,1504.0
6555387,stimulus_Lit_Solaris_8_question_8112,514.1,91.0,1504.0
6555388,stimulus_Lit_Solaris_8_question_8112,514.2,91.1,1503.0
6555389,stimulus_Lit_Solaris_8_question_8112,514.4,91.3,1503.0
6555390,stimulus_Lit_Solaris_8_question_8112,514.5,91.3,1503.0
6555391,stimulus_Lit_Solaris_8_question_8112,514.6,91.3,1503.0
6555392,stimulus_Lit_Solaris_8_question_8112,514.5,91.3,1504.0
6555393,stimulus_Lit_Solaris_8_question_8112,514.5,91.3,1504.0
6555394,stimulus_Lit_Solaris_8_question_8112,514.4,91.2,1505.0
6555395,stimulus_Lit_Solaris_8_question_8112,514.3,91.0,1505.0
6555396,stimulus_Lit_Solaris_8_question_8112,514.1,90.9,1504.0
6555397,stimulus_Lit_Solaris_8_question_8112,514.1,90.9,1504.0
6555398,stimulus_Lit_Solaris_8_question_8112,514.4,91.0,1503.0
6555399,stimulus_Lit_Solaris_8_question_8112,514.8,91.2,1503.0
6555400,stimulus_Lit_Solaris_8_question_8112,515.2,91.4,1502.0
6555401,stimulus_Lit_Solaris_8_question_8112,515.3,91.5,1501.0
6555402,stimulus_Lit_Solaris_8_question_8112,515.2,91.4,1500.0
6555403,stimulus_Lit_Solaris_8_question_8112,515.1,91.3,1500.0
6555404,stimulus_Lit_Solaris_8_question_8112,515.0,91.3,1500.0
6555405,stimulus_Lit_Solaris_8_question_8112,515.2,91.4,1500.0
6555406,stimulus_Lit_Solaris_8_question_8112,515.3,91.3,1500.0
6555407,stimulus_Lit_Solaris_8_question_8112,515.4,91.2,1499.0
6555408,stimulus_Lit_Solaris_8_question_8112,515.4,91.1,1499.0
6555409,stimulus_Lit_Solaris_8_question_8112,515.3,91.2,1499.0
6555410,stimulus_Lit_Solaris_8_question_8112,515.3,91.2,1499.0
6555411,stimulus_Lit_Solaris_8_question_8112,515.2,91.3,1499.0
6555412,stimulus_Lit_Solaris_8_question_8112,515.1,91.2,1499.0
6555413,stimulus_Lit_Solaris_8_question_8112,514.9,91.0,1499.0
6555414,stimulus_Lit_Solaris_8_question_8112,514.7,90.8,1499.0
6555415,stimulus_Lit_Solaris_8_question_8112,514.7,90.8,1500.0
6555416,stimulus_Lit_Solaris_8_question_8112,514.8,90.8,1500.0
6555417,stimulus_Lit_Solaris_8_question_8112,514.8,91.0,1500.0
6555418,stimulus_Lit_Solaris_8_question_8112,515.0,91.1,1499.0
6555419,stimulus_Lit_Solaris_8_question_8112,515.1,91.3,1499.0
6555420,stimulus_Lit_Solaris_8_question_8112,515.2,91.4,1499.0
6555421,stimulus_Lit_Solaris_8_question_8112,515.1,91.4,1500.0
6555422,stimulus_Lit_Solaris_8_question_8112,514.9,91.4,1500.0
6555423,stimulus_Lit_Solaris_8_question_8112,514.9,91.3,1500.0
6555424,stimulus_Lit_Solaris_8_question_8112,514.8,91.2,1499.0
6555425,stimulus_Lit_Solaris_8_question_8112,514.8,91.2,1498.0
6555426,stimulus_Lit_Solaris_8_question_8112,514.6,91.3,1499.0
6555427,stimulus_Lit_Solaris_8_question_8112,514.5,91.3,1500.0
6555428,stimulus_Lit_Solaris_8_question_8112,514.5,91.3,1501.0
6555429,stimulus_Lit_Solaris_8_question_8112,514.5,91.2,1500.0
6555430,stimulus_Lit_Solaris_8_question_8112,514.4,91.0,1500.0
6555431,stimulus_Lit_Solaris_8_question_8112,514.0,90.9,1501.0
6555432,stimulus_Lit_Solaris_8_question_8112,513.5,90.8,1501.0
6555433,stimulus_Lit_Solaris_8_question_8112,513.1,90.8,1500.0
6555434,stimulus_Lit_Solaris_8_question_8112,513.0,90.8,1500.0
6555435,stimulus_Lit_Solaris_8_question_8112,513.0,90.8,1500.0
6555436,stimulus_Lit_Solaris_8_question_8112,513.1,90.8,1500.0
6555437,stimulus_Lit_Solaris_8_question_8112,513.2,90.8,1500.0
6555438,stimulus_Lit_Solaris_8_question_8112,513.1,90.9,1499.0
6555439,stimulus_Lit_Solaris_8_question_8112,512.9,91.0,1498.0
6555440,stimulus_Lit_Solaris_8_question_8112,512.7,91.0,1498.0
6555441,stimulus_Lit_Solaris_8_question_8112,512.7,91.0,1499.0
6555442,stimulus_Lit_Solaris_8_question_8112,512.7,91.0,1499.0
6555443,stimulus_Lit_Solaris_8_question_8112,512.6,90.9,1499.0
6555444,stimulus_Lit_Solaris_8_question_8112,512.6,90.9,1498.0
6555445,stimulus_Lit_Solaris_8_question_8112,512.5,90.8,1497.0
6555446,stimulus_Lit_Solaris_8_question_8112,512.2,90.6,1495.0
6555447,stimulus_Lit_Solaris_8_question_8112,511.6,90.6,1495.0
6555448,stimulus_Lit_Solaris_8_question_8112,511.1,90.8,1495.0
6555449,stimulus_Lit_Solaris_8_question_8112,511.2,91.0,1495.0
6555450,stimulus_Lit_Solaris_8_question_8112,511.6,91.0,1495.0
6555451,stimulus_Lit_Solaris_8_question_8112,512.0,90.9,1495.0
6555452,stimulus_Lit_Solaris_8_question_8112,512.1,90.8,1495.0
6555453,stimulus_Lit_Solaris_8_question_8112,512.1,90.7,1495.0
6555454,stimulus_Lit_Solaris_8_question_8112,512.0,90.8,1495.0
6555455,stimulus_Lit_Solaris_8_question_8112,512.0,90.8,1496.0
6555456,stimulus_Lit_Solaris_8_question_8112,511.9,90.9,1496.0
6555457,stimulus_Lit_Solaris_8_question_8112,512.0,91.0,1497.0
6555458,stimulus_Lit_Solaris_8_question_8112,512.3,91.1,1497.0
6555459,stimulus_Lit_Solaris_8_question_8112,512.6,91.4,1497.0
6555460,stimulus_Lit_Solaris_8_question_8112,512.8,91.7,1497.0
6555461,stimulus_Lit_Solaris_8_question_8112,512.9,91.8,1498.0
6555462,stimulus_Lit_Solaris_8_question_8112,513.1,91.8,1498.0
6555463,stimulus_Lit_Solaris_8_question_8112,513.2,92.0,1498.0
6555464,stimulus_Lit_Solaris_8_question_8112,513.3,92.3,1498.0
6555465,stimulus_Lit_Solaris_8_question_8112,513.1,92.5,1499.0
6555466,stimulus_Lit_Solaris_8_question_8112,513.0,92.5,1498.0
6555467,stimulus_Lit_Solaris_8_question_8112,512.6,92.5,1497.0
6555468,stimulus_Lit_Solaris_8_question_8112,512.5,92.3,1496.0
6555469,stimulus_Lit_Solaris_8_question_8112,512.5,92.2,1497.0
6555470,stimulus_Lit_Solaris_8_question_8112,512.7,92.0,1497.0
6555471,stimulus_Lit_Solaris_8_question_8112,512.9,92.1,1497.0
6555472,stimulus_Lit_Solaris_8_question_8112,513.1,92.1,1497.0
6555473,stimulus_Lit_Solaris_8_question_8112,513.3,92.2,1497.0
6555474,stimulus_Lit_Solaris_8_question_8112,513.5,92.0,1497.0
6555475,stimulus_Lit_Solaris_8_question_8112,513.5,91.8,1496.0
6555476,stimulus_Lit_Solaris_8_question_8112,513.5,91.5,1496.0
6555477,stimulus_Lit_Solaris_8_question_8112,513.6,91.6,1496.0
6555478,stimulus_Lit_Solaris_8_question_8112,513.6,91.7,1495.0
6555479,stimulus_Lit_Solaris_8_question_8112,513.4,91.8,1494.0
6555480,stimulus_Lit_Solaris_8_question_8112,513.1,91.8,1493.0
6555481,stimulus_Lit_Solaris_8_question_8112,512.9,91.6,1492.0
6555482,stimulus_Lit_Solaris_8_question_8112,512.9,91.4,1491.0
6555483,stimulus_Lit_Solaris_8_question_8112,513.1,91.3,1492.0
6555484,stimulus_Lit_Solaris_8_question_8112,513.3,91.2,1493.0
6555485,stimulus_Lit_Solaris_8_question_8112,513.5,91.1,1493.0
6555486,stimulus_Lit_Solaris_8_question_8112,513.7,90.9,1493.0
6555487,stimulus_Lit_Solaris_8_question_8112,513.9,90.8,1493.0
6555488,stimulus_Lit_Solaris_8_question_8112,514.1,90.7,1492.0
6555489,stimulus_Lit_Solaris_8_question_8112,514.1,90.8,1492.0
6555490,stimulus_Lit_Solaris_8_question_8112,514.0,91.0,1491.0
6555491,stimulus_Lit_Solaris_8_question_8112,513.9,91.1,1490.0
6555492,stimulus_Lit_Solaris_8_question_8112,513.8,91.0,1490.0
6555493,stimulus_Lit_Solaris_8_question_8112,513.8,90.9,1492.0
6555494,stimulus_Lit_Solaris_8_question_8112,513.8,90.9,1493.0
6555495,stimulus_Lit_Solaris_8_question_8112,514.0,90.9,1494.0
6555496,stimulus_Lit_Solaris_8_question_8112,514.1,90.9,1494.0
6555497,stimulus_Lit_Solaris_8_question_8112,514.2,90.9,1494.0
6555498,stimulus_Lit_Solaris_8_question_8112,514.4,90.8,1494.0
6555499,stimulus_Lit_Solaris_8_question_8112,514.7,90.8,1493.0
6555500,stimulus_Lit_Solaris_8_question_8112,514.8,90.8,1493.0
6555501,stimulus_Lit_Solaris_8_question_8112,514.6,90.8,1494.0
6555502,stimulus_Lit_Solaris_8_question_8112,514.4,90.6,1494.0
6555503,stimulus_Lit_Solaris_8_question_8112,514.5,90.5,1495.0
6555504,stimulus_Lit_Solaris_8_question_8112,514.7,90.6,1495.0
6555505,stimulus_Lit_Solaris_8_question_8112,514.7,90.5,1495.0
6555506,stimulus_Lit_Solaris_8_question_8112,514.5,90.5,1495.0
6555507,stimulus_Lit_Solaris_8_question_8112,514.4,90.6,1493.0
6555508,stimulus_Lit_Solaris_8_question_8112,514.4,90.6,1491.0
6555509,stimulus_Lit_Solaris_8_question_8112,514.4,90.7,1491.0
6555510,stimulus_Lit_Solaris_8_question_8112,514.5,90.7,1491.0
6555511,stimulus_Lit_Solaris_8_question_8112,514.5,90.8,1492.0
6555512,stimulus_Lit_Solaris_8_question_8112,514.5,91.0,1493.0
6555513,stimulus_Lit_Solaris_8_question_8112,514.5,91.1,1493.0
6555514,stimulus_Lit_Solaris_8_question_8112,514.5,91.0,1493.0
6555515,stimulus_Lit_Solaris_8_question_8112,514.5,90.8,1493.0
6555516,stimulus_Lit_Solaris_8_question_8112,514.6,90.7,1494.0
6555517,stimulus_Lit_Solaris_8_question_8112,514.7,90.5,1494.0
6555518,stimulus_Lit_Solaris_8_question_8112,514.7,90.4,1494.0
6555519,stimulus_Lit_Solaris_8_question_8112,514.8,90.3,1494.0
6555520,stimulus_Lit_Solaris_8_question_8112,514.9,90.3,1493.0
6555521,stimulus_Lit_Solaris_8_question_8112,514.8,90.3,1493.0
6555522,stimulus_Lit_Solaris_8_question_8112,514.6,90.2,1492.0
6555523,stimulus_Lit_Solaris_8_question_8112,514.4,90.1,1493.0
6555524,stimulus_Lit_Solaris_8_question_8112,514.4,90.1,1494.0
6555525,stimulus_Lit_Solaris_8_question_8112,514.3,90.3,1495.0
6555526,stimulus_Lit_Solaris_8_question_8112,514.2,90.5,1495.0
6555527,stimulus_Lit_Solaris_8_question_8112,514.2,90.5,1495.0
6555528,stimulus_Lit_Solaris_8_question_8112,514.2,90.5,1495.0
6555529,stimulus_Lit_Solaris_8_question_8112,514.2,90.5,1493.0
6555530,stimulus_Lit_Solaris_8_question_8112,514.1,90.5,1492.0
6555531,stimulus_Lit_Solaris_8_question_8112,514.0,90.6,1491.0
6555532,stimulus_Lit_Solaris_8_question_8112,514.0,90.6,1492.0
6555533,stimulus_Lit_Solaris_8_question_8112,514.0,90.6,1492.0
6555534,stimulus_Lit_Solaris_8_question_8112,514.0,90.5,1492.0
6555535,stimulus_Lit_Solaris_8_question_8112,514.0,90.3,1492.0
6555536,stimulus_Lit_Solaris_8_question_8112,514.0,90.1,1493.0
6555537,stimulus_Lit_Solaris_8_question_8112,514.1,90.0,1494.0
6555538,stimulus_Lit_Solaris_8_question_8112,514.2,90.1,1494.0
6555539,stimulus_Lit_Solaris_8_question_8112,514.2,90.1,1494.0
6555540,stimulus_Lit_Solaris_8_question_8112,514.2,90.1,1494.0
6555541,stimulus_Lit_Solaris_8_question_8112,514.2,90.1,1494.0
6555542,stimulus_Lit_Solaris_8_question_8112,514.1,90.0,1494.0
6555543,stimulus_Lit_Solaris_8_question_8112,514.0,90.0,1494.0
6555544,stimulus_Lit_Solaris_8_question_8112,514.0,90.0,1494.0
6555545,stimulus_Lit_Solaris_8_question_8112,514.1,90.0,1493.0
6555546,stimulus_Lit_Solaris_8_question_8112,514.2,90.0,1493.0
6555547,stimulus_Lit_Solaris_8_question_8112,514.3,90.0,1493.0
6555548,stimulus_Lit_Solaris_8_question_8112,514.3,90.3,1494.0
6555549,stimulus_Lit_Solaris_8_question_8112,514.3,90.5,1494.0
6555550,stimulus_Lit_Solaris_8_question_8112,514.3,90.7,1494.0
6555551,stimulus_Lit_Solaris_8_question_8112,514.3,90.6,1494.0
6555552,stimulus_Lit_Solaris_8_question_8112,514.2,90.7,1495.0
6555553,stimulus_Lit_Solaris_8_question_8112,514.1,90.8,1495.0
6555554,stimulus_Lit_Solaris_8_question_8112,514.1,90.9,1496.0
6555555,stimulus_Lit_Solaris_8_question_8112,514.1,90.8,1496.0
6555556,stimulus_Lit_Solaris_8_question_8112,514.1,90.8,1495.0
6555557,stimulus_Lit_Solaris_8_question_8112,514.1,90.7,1493.0
6555558,stimulus_Lit_Solaris_8_question_8112,513.8,90.7,1489.0
6555559,stimulus_Lit_Solaris_8_question_8112,513.6,90.7,1487.0
6555560,stimulus_Lit_Solaris_8_question_8112,513.7,90.7,1485.0
6555561,stimulus_Lit_Solaris_8_question_8112,514.0,90.7,1486.0
6555562,stimulus_Lit_Solaris_8_question_8112,514.1,90.7,1486.0
6555563,stimulus_Lit_Solaris_8_question_8112,513.9,90.7,1486.0
6555564,stimulus_Lit_Solaris_8_question_8112,513.7,90.7,1486.0
6555565,stimulus_Lit_Solaris_8_question_8112,513.7,90.7,1485.0
6555566,stimulus_Lit_Solaris_8_question_8112,513.1,90.7,1485.0
6555567,stimulus_Lit_Solaris_8_question_8112,512.6,90.6,1484.0
6555568,stimulus_Lit_Solaris_8_question_8112,512.2,90.5,1484.0
6555569,stimulus_Lit_Solaris_8_question_8112,512.3,90.4,1485.0
6555570,stimulus_Lit_Solaris_8_question_8112,512.2,90.3,1485.0
6555571,stimulus_Lit_Solaris_8_question_8112,511.4,90.1,1485.0
6555572,stimulus_Lit_Solaris_8_question_8112,510.7,89.8,1485.0
6555573,stimulus_Lit_Solaris_8_question_8112,510.2,89.7,1485.0
6555574,stimulus_Lit_Solaris_8_question_8112,510.1,89.6,1486.0
6555575,stimulus_Lit_Solaris_8_question_8112,510.6,89.8,1486.0
6555576,stimulus_Lit_Solaris_8_question_8112,511.4,90.1,1487.0
6555577,stimulus_Lit_Solaris_8_question_8112,512.8,90.5,1488.0
6555578,stimulus_Lit_Solaris_8_question_8112,514.0,90.7,1490.0
6555579,stimulus_Lit_Solaris_8_question_8112,516.8,90.8,1491.0
6555580,stimulus_Lit_Solaris_8_question_8112,522.0,91.2,1492.0
6555581,stimulus_Lit_Solaris_8_question_8112,529.0,91.7,1493.0
6555582,stimulus_Lit_Solaris_8_question_8112,537.8,92.5,1496.0
6555583,stimulus_Lit_Solaris_8_question_8112,546.9,93.2,1497.0
