time,screen,pixel_x,pixel_y,pupil
2144640,stimulus_Arg_PISARapaNui_11_page_8,57.1,96.8,1652.0
2144641,stimulus_Arg_PISARapaNui_11_page_8,57.1,96.9,1651.0
2144642,stimulus_Arg_PISARapaNui_11_page_8,57.2,96.9,1650.0
2144643,stimulus_Arg_PISARapaNui_11_page_8,57.1,96.9,1649.0
2144644,stimulus_Arg_PISARapaNui_11_page_8,57.0,96.9,1648.0
2144645,stimulus_Arg_PISARapaNui_11_page_8,57.1,97.0,1647.0
2144646,stimulus_Arg_PISARapaNui_11_page_8,57.1,96.9,1647.0
2144647,stimulus_Arg_PISARapaNui_11_page_8,57.2,96.8,1649.0
2144648,stimulus_Arg_PISARapaNui_11_page_8,57.2,96.7,1650.0
2144649,stimulus_Arg_PISARapaNui_11_page_8,57.2,96.6,1650.0
2144650,stimulus_Arg_PISARapaNui_11_page_8,57.3,96.4,1650.0
2144651,stimulus_Arg_PISARapaNui_11_page_8,57.0,96.1,1650.0
2144652,stimulus_Arg_PISARapaNui_11_page_8,56.7,96.0,1650.0
2144653,stimulus_Arg_PISARapaNui_11_page_8,56.4,96.0,1651.0
2144654,stimulus_Arg_PISARapaNui_11_page_8,56.7,96.1,1651.0
2144655,stimulus_Arg_PISARapaNui_11_page_8,57.0,96.1,1652.0
2144656,stimulus_Arg_PISARapaNui_11_page_8,57.1,96.1,1653.0
2144657,stimulus_Arg_PISARapaNui_11_page_8,57.1,96.2,1654.0
2144658,stimulus_Arg_PISARapaNui_11_page_8,57.0,96.3,1654.0
2144659,stimulus_Arg_PISARapaNui_11_page_8,56.9,96.6,1654.0
2144660,stimulus_Arg_PISARapaNui_11_page_8,56.8,96.8,1654.0
2144661,stimulus_Arg_PISARapaNui_11_page_8,56.6,97.0,1654.0
2144662,stimulus_Arg_PISARapaNui_11_page_8,56.7,97.0,1655.0
2144663,stimulus_Arg_PISARapaNui_11_page_8,56.7,97.0,1655.0
2144664,stimulus_Arg_PISARapaNui_11_page_8,56.8,96.9,1656.0
2144665,stimulus_Arg_PISARapaNui_11_page_8,56.8,96.7,1656.0
2144666,stimulus_Arg_PISARapaNui_11_page_8,57.0,96.4,1656.0
2144667,stimulus_Arg_PISARapaNui_11_page_8,57.2,96.2,1655.0
2144668,stimulus_Arg_PISARapaNui_11_page_8,57.3,96.0,1655.0
2144669,stimulus_Arg_PISARapaNui_11_page_8,57.3,95.7,1655.0
2144670,stimulus_Arg_PISARapaNui_11_page_8,57.3,95.6,1655.0
2144671,stimulus_Arg_PISARapaNui_11_page_8,57.3,95.6,1656.0
2144672,stimulus_Arg_PISARapaNui_11_page_8,57.3,96.0,1655.0
2144673,stimulus_Arg_PISARapaNui_11_page_8,57.1,96.2,1656.0
2144674,stimulus_Arg_PISARapaNui_11_page_8,56.9,96.3,1656.0
2144675,stimulus_Arg_PISARapaNui_11_page_8,56.5,96.3,1656.0
2144676,stimulus_Arg_PISARapaNui_11_page_8,56.3,96.5,1655.0
2144677,stimulus_Arg_PISARapaNui_11_page_8,56.1,97.0,1655.0
2144678,stimulus_Arg_PISARapaNui_11_page_8,56.2,97.3,1654.0
2144679,stimulus_Arg_PISARapaNui_11_page_8,56.3,97.4,1655.0
2144680,stimulus_Arg_PISARapaNui_11_page_8,56.4,97.2,1655.0
2144681,stimulus_Arg_PISARapaNui_11_page_8,56.4,97.0,1656.0
2144682,stimulus_Arg_PISARapaNui_11_page_8,56.2,97.0,1656.0
2144683,stimulus_Arg_PISARapaNui_11_page_8,55.9,96.9,1656.0
2144684,stimulus_Arg_PISARapaNui_11_page_8,55.6,96.9,1657.0
2144685,stimulus_Arg_PISARapaNui_11_page_8,55.6,97.0,1658.0
2144686,stimulus_Arg_PISARapaNui_11_page_8,55.6,97.1,1659.0
2144687,stimulus_Arg_PISARapaNui_11_page_8,55.7,97.2,1661.0
2144688,stimulus_Arg_PISARapaNui_11_page_8,55.8,97.2,1663.0
2144689,stimulus_Arg_PISARapaNui_11_page_8,55.9,97.4,1664.0
2144690,stimulus_Arg_PISARapaNui_11_page_8,56.1,97.6,1663.0
2144691,stimulus_Arg_PISARapaNui_11_page_8,56.2,97.8,1663.0
2144692,stimulus_Arg_PISARapaNui_11_page_8,56.2,97.8,1663.0
2144693,stimulus_Arg_PISARapaNui_11_page_8,56.3,97.7,1663.0
2144694,stimulus_Arg_PISARapaNui_11_page_8,56.4,97.5,1664.0
2144695,stimulus_Arg_PISARapaNui_11_page_8,56.5,97.4,1665.0
2144696,stimulus_Arg_PISARapaNui_11_page_8,56.5,97.4,1665.0
2144697,stimulus_Arg_PISARapaNui_11_page_8,56.6,97.6,1666.0
2144698,stimulus_Arg_PISARapaNui_11_page_8,56.7,97.8,1666.0
2144699,stimulus_Arg_PISARapaNui_11_page_8,56.9,98.1,1667.0
2144700,stimulus_Arg_PISARapaNui_11_page_8,57.0,98.2,1666.0
2144701,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.3,1666.0
2144702,stimulus_Arg_PISARapaNui_11_page_8,57.4,98.2,1667.0
2144703,stimulus_Arg_PISARapaNui_11_page_8,57.6,98.3,1668.0
2144704,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.4,1669.0
2144705,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.5,1669.0
2144706,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.5,1669.0
2144707,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.5,1669.0
2144708,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.5,1669.0
2144709,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.6,1670.0
2144710,stimulus_Arg_PISARapaNui_11_page_8,58.1,98.7,1670.0
2144711,stimulus_Arg_PISARapaNui_11_page_8,58.2,98.7,1670.0
2144712,stimulus_Arg_PISARapaNui_11_page_8,58.4,98.8,1670.0
2144713,stimulus_Arg_PISARapaNui_11_page_8,58.6,98.8,1671.0
2144714,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.8,1671.0
2144715,stimulus_Arg_PISARapaNui_11_page_8,59.0,98.8,1671.0
2144716,stimulus_Arg_PISARapaNui_11_page_8,58.9,98.8,1671.0
2144717,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.8,1671.0
2144718,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.8,1672.0
2144719,stimulus_Arg_PISARapaNui_11_page_8,58.9,98.9,1672.0
2144720,stimulus_Arg_PISARapaNui_11_page_8,59.0,99.1,1673.0
2144721,stimulus_Arg_PISARapaNui_11_page_8,58.9,99.3,1674.0
2144722,stimulus_Arg_PISARapaNui_11_page_8,58.8,99.4,1674.0
2144723,stimulus_Arg_PISARapaNui_11_page_8,58.7,99.4,1674.0
2144724,stimulus_Arg_PISARapaNui_11_page_8,58.8,99.3,1673.0
2144725,stimulus_Arg_PISARapaNui_11_page_8,59.1,99.2,1672.0
2144726,stimulus_Arg_PISARapaNui_11_page_8,59.4,99.0,1672.0
2144727,stimulus_Arg_PISARapaNui_11_page_8,59.4,98.9,1671.0
2144728,stimulus_Arg_PISARapaNui_11_page_8,59.2,98.9,1670.0
2144729,stimulus_Arg_PISARapaNui_11_page_8,59.0,99.0,1670.0
2144730,stimulus_Arg_PISARapaNui_11_page_8,58.9,99.1,1671.0
2144731,stimulus_Arg_PISARapaNui_11_page_8,58.7,99.2,1671.0
2144732,stimulus_Arg_PISARapaNui_11_page_8,58.6,99.1,1671.0
2144733,stimulus_Arg_PISARapaNui_11_page_8,58.4,99.1,1672.0
2144734,stimulus_Arg_PISARapaNui_11_page_8,58.3,99.0,1673.0
2144735,stimulus_Arg_PISARapaNui_11_page_8,58.2,98.9,1674.0
2144736,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.9,1674.0
2144737,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.9,1675.0
2144738,stimulus_Arg_PISARapaNui_11_page_8,57.5,98.8,1677.0
2144739,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.7,1680.0
2144740,stimulus_Arg_PISARapaNui_11_page_8,57.0,98.7,1681.0
2144741,stimulus_Arg_PISARapaNui_11_page_8,56.9,98.7,1682.0
2144742,stimulus_Arg_PISARapaNui_11_page_8,57.1,98.7,1683.0
2144743,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.7,1683.0
2144744,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.5,1683.0
2144745,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.4,1683.0
2144746,stimulus_Arg_PISARapaNui_11_page_8,57.5,98.3,1683.0
2144747,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.4,1683.0
2144748,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.4,1683.0
2144749,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.4,1684.0
2144750,stimulus_Arg_PISARapaNui_11_page_8,57.6,98.4,1685.0
2144751,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.4,1686.0
2144752,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.5,1685.0
2144753,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.5,1685.0
2144754,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.6,1685.0
2144755,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.6,1685.0
2144756,stimulus_Arg_PISARapaNui_11_page_8,57.6,98.6,1685.0
2144757,stimulus_Arg_PISARapaNui_11_page_8,57.3,98.6,1685.0
2144758,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.7,1685.0
2144759,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.7,1686.0
2144760,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.7,1687.0
2144761,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.7,1688.0
2144762,stimulus_Arg_PISARapaNui_11_page_8,57.0,98.8,1688.0
2144763,stimulus_Arg_PISARapaNui_11_page_8,56.9,98.8,1689.0
2144764,stimulus_Arg_PISARapaNui_11_page_8,56.9,98.7,1689.0
2144765,stimulus_Arg_PISARapaNui_11_page_8,56.9,98.6,1689.0
2144766,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.6,1689.0
2144767,stimulus_Arg_PISARapaNui_11_page_8,57.5,98.7,1688.0
2144768,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.9,1688.0
2144769,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.8,1688.0
2144770,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.6,1688.0
2144771,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.5,1688.0
2144772,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.4,1688.0
2144773,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.4,1688.0
2144774,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.3,1688.0
2144775,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.2,1688.0
2144776,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.1,1688.0
2144777,stimulus_Arg_PISARapaNui_11_page_8,57.5,98.0,1688.0
2144778,stimulus_Arg_PISARapaNui_11_page_8,57.2,97.9,1688.0
2144779,stimulus_Arg_PISARapaNui_11_page_8,57.2,97.7,1688.0
2144780,stimulus_Arg_PISARapaNui_11_page_8,57.5,97.5,1688.0
2144781,stimulus_Arg_PISARapaNui_11_page_8,57.9,97.5,1688.0
2144782,stimulus_Arg_PISARapaNui_11_page_8,58.0,97.5,1688.0
2144783,stimulus_Arg_PISARapaNui_11_page_8,58.3,97.9,1687.0
2144784,stimulus_Arg_PISARapaNui_11_page_8,58.6,98.2,1687.0
2144785,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.4,1687.0
2144786,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.3,1687.0
2144787,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.2,1688.0
2144788,stimulus_Arg_PISARapaNui_11_page_8,58.7,98.2,1689.0
2144789,stimulus_Arg_PISARapaNui_11_page_8,58.7,98.2,1690.0
2144790,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.2,1690.0
2144791,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.2,1689.0
2144792,stimulus_Arg_PISARapaNui_11_page_8,58.9,98.1,1689.0
2144793,stimulus_Arg_PISARapaNui_11_page_8,59.1,98.1,1689.0
2144794,stimulus_Arg_PISARapaNui_11_page_8,59.3,98.1,1689.0
2144795,stimulus_Arg_PISARapaNui_11_page_8,59.5,98.1,1690.0
2144796,stimulus_Arg_PISARapaNui_11_page_8,59.3,98.2,1691.0
2144797,stimulus_Arg_PISARapaNui_11_page_8,59.1,98.4,1692.0
2144798,stimulus_Arg_PISARapaNui_11_page_8,59.2,98.5,1693.0
2144799,stimulus_Arg_PISARapaNui_11_page_8,59.5,98.5,1694.0
2144800,stimulus_Arg_PISARapaNui_11_page_8,59.8,98.5,1694.0
2144801,stimulus_Arg_PISARapaNui_11_page_8,59.8,98.3,1696.0
2144802,stimulus_Arg_PISARapaNui_11_page_8,59.7,98.1,1698.0
2144803,stimulus_Arg_PISARapaNui_11_page_8,59.5,98.0,1699.0
2144804,stimulus_Arg_PISARapaNui_11_page_8,59.2,98.2,1698.0
2144805,stimulus_Arg_PISARapaNui_11_page_8,58.9,98.5,1698.0
2144806,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.5,1698.0
2144807,stimulus_Arg_PISARapaNui_11_page_8,58.8,98.5,1698.0
2144808,stimulus_Arg_PISARapaNui_11_page_8,58.6,98.5,1699.0
2144809,stimulus_Arg_PISARapaNui_11_page_8,58.5,98.5,1700.0
2144810,stimulus_Arg_PISARapaNui_11_page_8,58.2,98.5,1701.0
2144811,stimulus_Arg_PISARapaNui_11_page_8,58.2,98.5,1702.0
2144812,stimulus_Arg_PISARapaNui_11_page_8,58.1,98.6,1702.0
2144813,stimulus_Arg_PISARapaNui_11_page_8,58.0,98.7,1701.0
2144814,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.8,1701.0
2144815,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.6,1700.0
2144816,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.4,1700.0
2144817,stimulus_Arg_PISARapaNui_11_page_8,57.9,98.2,1701.0
2144818,stimulus_Arg_PISARapaNui_11_page_8,57.8,98.2,1701.0
2144819,stimulus_Arg_PISARapaNui_11_page_8,57.7,98.2,1701.0
2144820,stimulus_Arg_PISARapaNui_11_page_8,57.4,98.2,1701.0
2144821,stimulus_Arg_PISARapaNui_11_page_8,57.2,98.2,1701.0
2144822,stimulus_Arg_PISARapaNui_11_page_8,57.0,98.1,1701.0
2144823,stimulus_Arg_PISARapaNui_11_page_8,56.9,98.0,1701.0
2144824,stimulus_Arg_PISARapaNui_11_page_8,56.8,97.9,1701.0
2144825,stimulus_Arg_PISARapaNui_11_page_8,56.6,97.9,1701.0
2144826,stimulus_Arg_PISARapaNui_11_page_8,56.7,97.9,1702.0
2144827,stimulus_Arg_PISARapaNui_11_page_8,56.7,97.7,1702.0
2144828,stimulus_Arg_PISARapaNui_11_page_8,56.7,97.6,1702.0
2144829,stimulus_Arg_PISARapaNui_11_page_8,56.8,97.8,1702.0
2144830,stimulus_Arg_PISARapaNui_11_page_8,56.9,98.0,1702.0
2144831,stimulus_Arg_PISARapaNui_11_page_8,56.8,98.2,1702.0
2144832,stimulus_Arg_PISARapaNui_11_page_8,56.5,98.5,1702.0
2144833,stimulus_Arg_PISARapaNui_11_page_8,56.3,98.8,1701.0
2144834,stimulus_Arg_PISARapaNui_11_page_8,56.3,99.0,1700.0
2144835,stimulus_Arg_PISARapaNui_11_page_8,56.4,99.1,1699.0
2144836,stimulus_Arg_PISARapaNui_11_page_8,56.5,99.1,1699.0
2144837,stimulus_Arg_PISARapaNui_11_page_8,56.6,99.1,1699.0
2144838,stimulus_Arg_PISARapaNui_11_page_8,56.6,99.1,1699.0
2144839,stimulus_Arg_PISARapaNui_11_page_8,56.3,99.1,1700.0
2144840,stimulus_Arg_PISARapaNui_11_page_8,55.9,99.2,1700.0
2144841,stimulus_Arg_PISARapaNui_11_page_8,55.6,99.2,1700.0
2144842,stimulus_Arg_PISARapaNui_11_page_8,55.6,99.3,1700.0
2144843,stimulus_Arg_PISARapaNui_11_page_8,55.6,99.5,1700.0
2144844,stimulus_Arg_PISARapaNui_11_page_8,55.6,99.8,1700.0
2144845,stimulus_Arg_PISARapaNui_11_page_8,56.1,100.1,1700.0
2144846,stimulus_Arg_PISARapaNui_11_page_8,56.7,100.5,1700.0
2144847,stimulus_Arg_PISARapaNui_11_page_8,57.9,100.8,1701.0
2144848,stimulus_Arg_PISARapaNui_11_page_8,59.5,101.0,1702.0
2144849,stimulus_Arg_PISARapaNui_11_page_8,61.4,101.0,1705.0
2144850,stimulus_Arg_PISARapaNui_11_page_8,64.4,101.0,1706.0
2144851,stimulus_Arg_PISARapaNui_11_page_8,68.6,101.2,1708.0
2144852,stimulus_Arg_PISARapaNui_11_page_8,74.0,101.5,1708.0
2144853,stimulus_Arg_PISARapaNui_11_page_8,80.5,101.5,1708.0
2144854,stimulus_Arg_PISARapaNui_11_page_8,87.8,101.3,1708.0
2144855,stimulus_Arg_PISARapaNui_11_page_8,95.8,100.6,1708.0
2144856,stimulus_Arg_PISARapaNui_11_page_8,103.4,99.6,1708.0
2144857,stimulus_Arg_PISARapaNui_11_page_8,110.3,98.2,1708.0
2144858,stimulus_Arg_PISARapaNui_11_page_8,116.8,96.6,1708.0
2144859,stimulus_Arg_PISARapaNui_11_page_8,122.6,94.8,1709.0
2144860,stimulus_Arg_PISARapaNui_11_page_8,127.2,93.2,1711.0
2144861,stimulus_Arg_PISARapaNui_11_page_8,129.6,91.8,1713.0
2144862,stimulus_Arg_PISARapaNui_11_page_8,130.3,90.9,1714.0
2144863,stimulus_Arg_PISARapaNui_11_page_8,129.7,90.2,1713.0
2144864,stimulus_Arg_PISARapaNui_11_page_8,128.8,90.0,1711.0
2144865,stimulus_Arg_PISARapaNui_11_page_8,127.4,90.2,1708.0
2144866,stimulus_Arg_PISARapaNui_11_page_8,125.5,90.5,1705.0
2144867,stimulus_Arg_PISARapaNui_11_page_8,123.7,90.8,1703.0
2144868,stimulus_Arg_PISARapaNui_11_page_8,121.5,91.1,1704.0
2144869,stimulus_Arg_PISARapaNui_11_page_8,119.5,91.3,1706.0
2144870,stimulus_Arg_PISARapaNui_11_page_8,117.4,91.9,1707.0
2144871,stimulus_Arg_PISARapaNui_11_page_8,115.9,92.3,1707.0
2144872,stimulus_Arg_PISARapaNui_11_page_8,115.2,92.7,1707.0
2144873,stimulus_Arg_PISARapaNui_11_page_8,115.1,92.7,1707.0
2144874,stimulus_Arg_PISARapaNui_11_page_8,115.7,92.7,1707.0
2144875,stimulus_Arg_PISARapaNui_11_page_8,116.3,92.7,1707.0
2144876,stimulus_Arg_PISARapaNui_11_page_8,116.7,92.7,1707.0
2144877,stimulus_Arg_PISARapaNui_11_page_8,117.0,92.6,1707.0
2144878,stimulus_Arg_PISARapaNui_11_page_8,117.2,92.6,1706.0
2144879,stimulus_Arg_PISARapaNui_11_page_8,117.5,92.6,1706.0
2144880,stimulus_Arg_PISARapaNui_11_page_8,117.7,93.1,1707.0
2144881,stimulus_Arg_PISARapaNui_11_page_8,117.8,93.5,1707.0
2144882,stimulus_Arg_PISARapaNui_11_page_8,118.0,93.9,1707.0
2144883,stimulus_Arg_PISARapaNui_11_page_8,118.2,93.9,1707.0
2144884,stimulus_Arg_PISARapaNui_11_page_8,118.5,94.0,1708.0
2144885,stimulus_Arg_PISARapaNui_11_page_8,118.5,94.1,1709.0
2144886,stimulus_Arg_PISARapaNui_11_page_8,118.5,94.1,1710.0
2144887,stimulus_Arg_PISARapaNui_11_page_8,118.6,94.0,1711.0
2144888,stimulus_Arg_PISARapaNui_11_page_8,118.7,93.8,1711.0
2144889,stimulus_Arg_PISARapaNui_11_page_8,118.8,93.7,1711.0
2144890,stimulus_Arg_PISARapaNui_11_page_8,118.9,93.7,1711.0
2144891,stimulus_Arg_PISARapaNui_11_page_8,119.1,93.7,1711.0
2144892,stimulus_Arg_PISARapaNui_11_page_8,119.2,93.8,1711.0
2144893,stimulus_Arg_PISARapaNui_11_page_8,119.2,93.8,1712.0
2144894,stimulus_Arg_PISARapaNui_11_page_8,119.3,93.9,1712.0
2144895,stimulus_Arg_PISARapaNui_11_page_8,119.5,93.9,1713.0
2144896,stimulus_Arg_PISARapaNui_11_page_8,119.8,93.8,1713.0
2144897,stimulus_Arg_PISARapaNui_11_page_8,119.7,93.8,1713.0
2144898,stimulus_Arg_PISARapaNui_11_page_8,119.5,93.7,1713.0
2144899,stimulus_Arg_PISARapaNui_11_page_8,119.4,93.5,1714.0
2144900,stimulus_Arg_PISARapaNui_11_page_8,119.3,93.4,1714.0
2144901,stimulus_Arg_PISARapaNui_11_page_8,119.5,93.4,1715.0
2144902,stimulus_Arg_PISARapaNui_11_page_8,119.7,93.3,1715.0
2144903,stimulus_Arg_PISARapaNui_11_page_8,119.7,93.3,1716.0
2144904,stimulus_Arg_PISARapaNui_11_page_8,119.6,93.4,1715.0
2144905,stimulus_Arg_PISARapaNui_11_page_8,119.5,93.5,1716.0
2144906,stimulus_Arg_PISARapaNui_11_page_8,119.4,93.7,1716.0
2144907,stimulus_Arg_PISARapaNui_11_page_8,119.1,93.9,1717.0
2144908,stimulus_Arg_PISARapaNui_11_page_8,118.9,94.0,1717.0
2144909,stimulus_Arg_PISARapaNui_11_page_8,118.8,94.0,1717.0
2144910,stimulus_Arg_PISARapaNui_11_page_8,118.6,94.0,1716.0
2144911,stimulus_Arg_PISARapaNui_11_page_8,118.6,94.0,1716.0
2144912,stimulus_Arg_PISARapaNui_11_page_8,118.7,94.0,1716.0
2144913,stimulus_Arg_PISARapaNui_11_page_8,118.9,94.0,1717.0
2144914,stimulus_Arg_PISARapaNui_11_page_8,119.0,93.9,1717.0
2144915,stimulus_Arg_PISARapaNui_11_page_8,119.0,93.9,1717.0
2144916,stimulus_Arg_PISARapaNui_11_page_8,118.9,93.9,1717.0
2144917,stimulus_Arg_PISARapaNui_11_page_8,118.9,93.9,1717.0
2144918,stimulus_Arg_PISARapaNui_11_page_8,118.8,94.0,1717.0
2144919,stimulus_Arg_PISARapaNui_11_page_8,118.8,94.1,1718.0
2144920,stimulus_Arg_PISARapaNui_11_page_8,118.7,94.2,1719.0
2144921,stimulus_Arg_PISARapaNui_11_page_8,118.6,94.3,1720.0
2144922,stimulus_Arg_PISARapaNui_11_page_8,118.5,94.4,1721.0
2144923,stimulus_Arg_PISARapaNui_11_page_8,118.4,94.4,1721.0
2144924,stimulus_Arg_PISARapaNui_11_page_8,118.4,94.5,1720.0
2144925,stimulus_Arg_PISARapaNui_11_page_8,118.4,94.6,1720.0
2144926,stimulus_Arg_PISARapaNui_11_page_8,118.4,94.8,1722.0
2144927,stimulus_Arg_PISARapaNui_11_page_8,118.4,95.0,1723.0
2144928,stimulus_Arg_PISARapaNui_11_page_8,118.5,95.1,1722.0
2144929,stimulus_Arg_PISARapaNui_11_page_8,118.7,95.1,1722.0
2144930,stimulus_Arg_PISARapaNui_11_page_8,118.8,95.1,1722.0
2144931,stimulus_Arg_PISARapaNui_11_page_8,118.9,95.0,1722.0
2144932,stimulus_Arg_PISARapaNui_11_page_8,118.9,95.0,1721.0
2144933,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.0,1722.0
2144934,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.0,1723.0
2144935,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.0,1724.0
2144936,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.1,1725.0
2144937,stimulus_Arg_PISARapaNui_11_page_8,118.9,95.2,1724.0
2144938,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.2,1724.0
2144939,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.2,1725.0
2144940,stimulus_Arg_PISARapaNui_11_page_8,118.9,95.1,1725.0
2144941,stimulus_Arg_PISARapaNui_11_page_8,118.8,95.1,1726.0
2144942,stimulus_Arg_PISARapaNui_11_page_8,118.8,95.1,1726.0
2144943,stimulus_Arg_PISARapaNui_11_page_8,119.1,95.1,1726.0
2144944,stimulus_Arg_PISARapaNui_11_page_8,119.4,95.2,1726.0
2144945,stimulus_Arg_PISARapaNui_11_page_8,119.6,95.2,1727.0
2144946,stimulus_Arg_PISARapaNui_11_page_8,119.6,95.3,1727.0
2144947,stimulus_Arg_PISARapaNui_11_page_8,119.7,95.3,1727.0
2144948,stimulus_Arg_PISARapaNui_11_page_8,119.9,95.3,1727.0
2144949,stimulus_Arg_PISARapaNui_11_page_8,120.1,95.3,1728.0
2144950,stimulus_Arg_PISARapaNui_11_page_8,119.9,95.3,1730.0
2144951,stimulus_Arg_PISARapaNui_11_page_8,119.7,95.5,1730.0
2144952,stimulus_Arg_PISARapaNui_11_page_8,119.5,95.6,1729.0
2144953,stimulus_Arg_PISARapaNui_11_page_8,119.6,95.7,1728.0
2144954,stimulus_Arg_PISARapaNui_11_page_8,119.5,95.6,1728.0
2144955,stimulus_Arg_PISARapaNui_11_page_8,119.3,95.7,1728.0
2144956,stimulus_Arg_PISARapaNui_11_page_8,119.1,95.7,1728.0
2144957,stimulus_Arg_PISARapaNui_11_page_8,119.2,95.8,1728.0
2144958,stimulus_Arg_PISARapaNui_11_page_8,119.3,95.8,1729.0
2144959,stimulus_Arg_PISARapaNui_11_page_8,119.4,95.8,1729.0
2144960,stimulus_Arg_PISARapaNui_11_page_8,119.4,95.7,1729.0
2144961,stimulus_Arg_PISARapaNui_11_page_8,119.3,95.5,1730.0
2144962,stimulus_Arg_PISARapaNui_11_page_8,119.2,95.2,1731.0
2144963,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.2,1732.0
2144964,stimulus_Arg_PISARapaNui_11_page_8,119.0,95.3,1731.0
2144965,stimulus_Arg_PISARapaNui_11_page_8,119.2,95.5,1731.0
2144966,stimulus_Arg_PISARapaNui_11_page_8,119.3,95.7,1730.0
2144967,stimulus_Arg_PISARapaNui_11_page_8,119.6,95.8,1730.0
2144968,stimulus_Arg_PISARapaNui_11_page_8,119.7,95.8,1730.0
2144969,stimulus_Arg_PISARapaNui_11_page_8,119.9,95.8,1730.0
2144970,stimulus_Arg_PISARapaNui_11_page_8,119.8,96.0,1731.0
2144971,stimulus_Arg_PISARapaNui_11_page_8,119.8,96.2,1731.0
2144972,stimulus_Arg_PISARapaNui_11_page_8,119.7,96.3,1731.0
2144973,stimulus_Arg_PISARapaNui_11_page_8,119.7,96.3,1732.0
2144974,stimulus_Arg_PISARapaNui_11_page_8,119.7,96.5,1732.0
2144975,stimulus_Arg_PISARapaNui_11_page_8,119.7,96.7,1733.0
2144976,stimulus_Arg_PISARapaNui_11_page_8,119.9,96.7,1733.0
2144977,stimulus_Arg_PISARapaNui_11_page_8,120.0,96.4,1734.0
2144978,stimulus_Arg_PISARapaNui_11_page_8,120.2,96.2,1734.0
2144979,stimulus_Arg_PISARapaNui_11_page_8,120.1,96.1,1734.0
2144980,stimulus_Arg_PISARapaNui_11_page_8,120.1,96.1,1733.0
2144981,stimulus_Arg_PISARapaNui_11_page_8,120.1,96.1,1733.0
2144982,stimulus_Arg_PISARapaNui_11_page_8,120.2,96.0,1734.0
2144983,stimulus_Arg_PISARapaNui_11_page_8,120.2,95.9,1735.0
2144984,stimulus_Arg_PISARapaNui_11_page_8,120.2,95.9,1734.0
2144985,stimulus_Arg_PISARapaNui_11_page_8,120.2,95.9,1734.0
2144986,stimulus_Arg_PISARapaNui_11_page_8,120.1,95.9,1733.0
2144987,stimulus_Arg_PISARapaNui_11_page_8,120.1,96.1,1733.0
2144988,stimulus_Arg_PISARapaNui_11_page_8,119.9,96.3,1732.0
