time,screen,pixel_x,pixel_y,pupil
2623044,stimulus_Ins_LearningMobility_3_page_8,53.3,118.9,1752.0
2623045,stimulus_Ins_LearningMobility_3_page_8,53.4,118.9,1752.0
2623046,stimulus_Ins_LearningMobility_3_page_8,53.4,118.8,1752.0
2623047,stimulus_Ins_LearningMobility_3_page_8,53.3,118.8,1752.0
2623048,stimulus_Ins_LearningMobility_3_page_8,53.0,118.7,1752.0
2623049,stimulus_Ins_LearningMobility_3_page_8,52.8,118.7,1752.0
2623050,stimulus_Ins_LearningMobility_3_page_8,52.5,118.8,1752.0
2623051,stimulus_Ins_LearningMobility_3_page_8,52.4,119.0,1752.0
2623052,stimulus_Ins_LearningMobility_3_page_8,52.3,119.3,1752.0
2623053,stimulus_Ins_LearningMobility_3_page_8,52.2,119.3,1752.0
2623054,stimulus_Ins_LearningMobility_3_page_8,52.2,119.3,1752.0
2623055,stimulus_Ins_LearningMobility_3_page_8,52.1,119.4,1752.0
2623056,stimulus_Ins_LearningMobility_3_page_8,52.1,119.3,1752.0
2623057,stimulus_Ins_LearningMobility_3_page_8,52.1,119.3,1752.0
2623058,stimulus_Ins_LearningMobility_3_page_8,52.1,119.2,1752.0
2623059,stimulus_Ins_LearningMobility_3_page_8,52.3,119.1,1752.0
2623060,stimulus_Ins_LearningMobility_3_page_8,52.5,119.0,1752.0
2623061,stimulus_Ins_LearningMobility_3_page_8,52.7,118.9,1753.0
2623062,stimulus_Ins_LearningMobility_3_page_8,52.6,118.9,1753.0
2623063,stimulus_Ins_LearningMobility_3_page_8,52.6,118.9,1753.0
2623064,stimulus_Ins_LearningMobility_3_page_8,52.6,118.9,1752.0
2623065,stimulus_Ins_LearningMobility_3_page_8,52.6,118.8,1752.0
2623066,stimulus_Ins_LearningMobility_3_page_8,52.6,118.7,1752.0
2623067,stimulus_Ins_LearningMobility_3_page_8,52.8,118.6,1753.0
2623068,stimulus_Ins_LearningMobility_3_page_8,53.0,118.6,1753.0
2623069,stimulus_Ins_LearningMobility_3_page_8,53.1,118.5,1752.0
2623070,stimulus_Ins_LearningMobility_3_page_8,53.0,118.5,1751.0
2623071,stimulus_Ins_LearningMobility_3_page_8,53.0,118.6,1750.0
2623072,stimulus_Ins_LearningMobility_3_page_8,53.0,118.7,1751.0
2623073,stimulus_Ins_LearningMobility_3_page_8,53.0,118.8,1753.0
2623074,stimulus_Ins_LearningMobility_3_page_8,53.0,118.8,1754.0
2623075,stimulus_Ins_LearningMobility_3_page_8,53.0,118.9,1753.0
2623076,stimulus_Ins_LearningMobility_3_page_8,52.9,118.8,1753.0
2623077,stimulus_Ins_LearningMobility_3_page_8,52.9,118.7,1753.0
2623078,stimulus_Ins_LearningMobility_3_page_8,52.9,118.6,1753.0
2623079,stimulus_Ins_LearningMobility_3_page_8,52.9,118.7,1753.0
2623080,stimulus_Ins_LearningMobility_3_page_8,52.9,118.7,1754.0
2623081,stimulus_Ins_LearningMobility_3_page_8,52.9,118.7,1754.0
2623082,stimulus_Ins_LearningMobility_3_page_8,53.1,118.7,1755.0
2623083,stimulus_Ins_LearningMobility_3_page_8,53.3,118.7,1756.0
2623084,stimulus_Ins_LearningMobility_3_page_8,53.4,118.6,1756.0
2623085,stimulus_Ins_LearningMobility_3_page_8,53.5,118.5,1756.0
2623086,stimulus_Ins_LearningMobility_3_page_8,53.5,118.4,1755.0
2623087,stimulus_Ins_LearningMobility_3_page_8,53.5,118.2,1754.0
2623088,stimulus_Ins_LearningMobility_3_page_8,53.5,118.2,1753.0
2623089,stimulus_Ins_LearningMobility_3_page_8,53.5,118.3,1752.0
2623090,stimulus_Ins_LearningMobility_3_page_8,53.5,118.4,1751.0
2623091,stimulus_Ins_LearningMobility_3_page_8,53.3,118.6,1751.0
2623092,stimulus_Ins_LearningMobility_3_page_8,53.0,118.6,1751.0
2623093,stimulus_Ins_LearningMobility_3_page_8,52.7,118.6,1750.0
2623094,stimulus_Ins_LearningMobility_3_page_8,52.7,118.7,1750.0
2623095,stimulus_Ins_LearningMobility_3_page_8,52.4,118.7,1749.0
2623096,stimulus_Ins_LearningMobility_3_page_8,52.1,118.8,1749.0
2623097,stimulus_Ins_LearningMobility_3_page_8,51.9,118.8,1749.0
2623098,stimulus_Ins_LearningMobility_3_page_8,51.9,118.8,1749.0
2623099,stimulus_Ins_LearningMobility_3_page_8,51.8,118.8,1749.0
2623100,stimulus_Ins_LearningMobility_3_page_8,51.6,118.8,1748.0
2623101,stimulus_Ins_LearningMobility_3_page_8,51.3,118.8,1749.0
2623102,stimulus_Ins_LearningMobility_3_page_8,51.2,118.8,1750.0
2623103,stimulus_Ins_LearningMobility_3_page_8,50.9,118.8,1751.0
2623104,stimulus_Ins_LearningMobility_3_page_8,50.6,118.8,1751.0
2623105,stimulus_Ins_LearningMobility_3_page_8,50.5,118.7,1751.0
2623106,stimulus_Ins_LearningMobility_3_page_8,50.6,118.6,1751.0
2623107,stimulus_Ins_LearningMobility_3_page_8,50.7,118.5,1752.0
2623108,stimulus_Ins_LearningMobility_3_page_8,51.0,118.5,1752.0
2623109,stimulus_Ins_LearningMobility_3_page_8,51.4,118.6,1752.0
2623110,stimulus_Ins_LearningMobility_3_page_8,51.6,118.8,1752.0
2623111,stimulus_Ins_LearningMobility_3_page_8,51.6,119.0,1752.0
2623112,stimulus_Ins_LearningMobility_3_page_8,51.8,119.1,1752.0
2623113,stimulus_Ins_LearningMobility_3_page_8,52.3,119.0,1752.0
2623114,stimulus_Ins_LearningMobility_3_page_8,52.9,118.9,1751.0
2623115,stimulus_Ins_LearningMobility_3_page_8,53.4,119.0,1751.0
2623116,stimulus_Ins_LearningMobility_3_page_8,53.6,119.2,1750.0
2623117,stimulus_Ins_LearningMobility_3_page_8,53.7,119.3,1750.0
2623118,stimulus_Ins_LearningMobility_3_page_8,53.7,119.4,1750.0
2623119,stimulus_Ins_LearningMobility_3_page_8,53.7,119.4,1750.0
2623120,stimulus_Ins_LearningMobility_3_page_8,53.8,119.3,1750.0
2623121,stimulus_Ins_LearningMobility_3_page_8,53.7,119.3,1750.0
2623122,stimulus_Ins_LearningMobility_3_page_8,53.8,119.2,1751.0
2623123,stimulus_Ins_LearningMobility_3_page_8,53.7,119.2,1751.0
2623124,stimulus_Ins_LearningMobility_3_page_8,53.7,119.0,1752.0
2623125,stimulus_Ins_LearningMobility_3_page_8,53.8,118.8,1751.0
2623126,stimulus_Ins_LearningMobility_3_page_8,53.8,118.6,1751.0
2623127,stimulus_Ins_LearningMobility_3_page_8,54.0,118.6,1750.0
2623128,stimulus_Ins_LearningMobility_3_page_8,54.2,118.5,1750.0
2623129,stimulus_Ins_LearningMobility_3_page_8,54.5,118.3,1750.0
2623130,stimulus_Ins_LearningMobility_3_page_8,54.5,118.1,1750.0
2623131,stimulus_Ins_LearningMobility_3_page_8,54.6,118.1,1749.0
2623132,stimulus_Ins_LearningMobility_3_page_8,54.4,118.0,1748.0
2623133,stimulus_Ins_LearningMobility_3_page_8,54.2,117.9,1748.0
2623134,stimulus_Ins_LearningMobility_3_page_8,54.0,117.8,1749.0
2623135,stimulus_Ins_LearningMobility_3_page_8,54.0,117.8,1748.0
2623136,stimulus_Ins_LearningMobility_3_page_8,53.7,117.8,1746.0
2623137,stimulus_Ins_LearningMobility_3_page_8,53.4,117.9,1745.0
2623138,stimulus_Ins_LearningMobility_3_page_8,53.1,117.9,1744.0
2623139,stimulus_Ins_LearningMobility_3_page_8,52.9,117.9,1744.0
2623140,stimulus_Ins_LearningMobility_3_page_8,52.3,117.8,1744.0
2623141,stimulus_Ins_LearningMobility_3_page_8,51.9,117.8,1743.0
2623142,stimulus_Ins_LearningMobility_3_page_8,51.7,117.8,1743.0
2623143,stimulus_Ins_LearningMobility_3_page_8,51.5,117.8,1743.0
2623144,stimulus_Ins_LearningMobility_3_page_8,51.4,117.8,1743.0
2623145,stimulus_Ins_LearningMobility_3_page_8,51.2,117.8,1742.0
2623146,stimulus_Ins_LearningMobility_3_page_8,51.1,117.8,1743.0
2623147,stimulus_Ins_LearningMobility_3_page_8,51.0,117.8,1744.0
2623148,stimulus_Ins_LearningMobility_3_page_8,50.9,117.7,1745.0
2623149,stimulus_Ins_LearningMobility_3_page_8,50.8,117.6,1746.0
2623150,stimulus_Ins_LearningMobility_3_page_8,50.6,117.7,1746.0
2623151,stimulus_Ins_LearningMobility_3_page_8,50.4,117.7,1745.0
2623152,stimulus_Ins_LearningMobility_3_page_8,50.4,117.8,1744.0
2623153,stimulus_Ins_LearningMobility_3_page_8,50.5,117.8,1744.0
2623154,stimulus_Ins_LearningMobility_3_page_8,50.9,117.9,1744.0
2623155,stimulus_Ins_LearningMobility_3_page_8,51.2,117.9,1745.0
2623156,stimulus_Ins_LearningMobility_3_page_8,51.4,117.9,1745.0
2623157,stimulus_Ins_LearningMobility_3_page_8,51.4,118.0,1744.0
2623158,stimulus_Ins_LearningMobility_3_page_8,51.3,118.0,1743.0
2623159,stimulus_Ins_LearningMobility_3_page_8,51.2,118.2,1743.0
2623160,stimulus_Ins_LearningMobility_3_page_8,51.1,118.3,1744.0
2623161,stimulus_Ins_LearningMobility_3_page_8,51.1,118.3,1745.0
2623162,stimulus_Ins_LearningMobility_3_page_8,51.2,118.3,1746.0
2623163,stimulus_Ins_LearningMobility_3_page_8,51.3,118.2,1746.0
2623164,stimulus_Ins_LearningMobility_3_page_8,51.0,118.2,1745.0
2623165,stimulus_Ins_LearningMobility_3_page_8,50.8,118.2,1744.0
2623166,stimulus_Ins_LearningMobility_3_page_8,50.5,118.3,1743.0
2623167,stimulus_Ins_LearningMobility_3_page_8,50.5,118.4,1743.0
2623168,stimulus_Ins_LearningMobility_3_page_8,50.5,118.4,1743.0
2623169,stimulus_Ins_LearningMobility_3_page_8,50.6,118.4,1744.0
2623170,stimulus_Ins_LearningMobility_3_page_8,50.6,118.4,1743.0
2623171,stimulus_Ins_LearningMobility_3_page_8,50.7,118.5,1742.0
2623172,stimulus_Ins_LearningMobility_3_page_8,50.7,118.6,1741.0
2623173,stimulus_Ins_LearningMobility_3_page_8,50.5,118.7,1742.0
2623174,stimulus_Ins_LearningMobility_3_page_8,50.3,118.7,1742.0
2623175,stimulus_Ins_LearningMobility_3_page_8,50.1,118.7,1742.0
2623176,stimulus_Ins_LearningMobility_3_page_8,50.0,118.7,1742.0
2623177,stimulus_Ins_LearningMobility_3_page_8,50.1,118.8,1742.0
2623178,stimulus_Ins_LearningMobility_3_page_8,50.1,118.9,1742.0
2623179,stimulus_Ins_LearningMobility_3_page_8,50.1,118.8,1742.0
2623180,stimulus_Ins_LearningMobility_3_page_8,50.1,118.8,1742.0
2623181,stimulus_Ins_LearningMobility_3_page_8,50.0,118.8,1741.0
2623182,stimulus_Ins_LearningMobility_3_page_8,50.0,118.8,1740.0
2623183,stimulus_Ins_LearningMobility_3_page_8,50.2,118.8,1739.0
2623184,stimulus_Ins_LearningMobility_3_page_8,50.5,119.0,1737.0
2623185,stimulus_Ins_LearningMobility_3_page_8,50.8,119.1,1735.0
2623186,stimulus_Ins_LearningMobility_3_page_8,50.8,119.3,1733.0
2623187,stimulus_Ins_LearningMobility_3_page_8,51.0,119.5,1732.0
2623188,stimulus_Ins_LearningMobility_3_page_8,51.1,119.6,1732.0
2623189,stimulus_Ins_LearningMobility_3_page_8,51.2,119.4,1734.0
2623190,stimulus_Ins_LearningMobility_3_page_8,51.1,119.2,1735.0
2623191,stimulus_Ins_LearningMobility_3_page_8,51.0,119.1,1734.0
2623192,stimulus_Ins_LearningMobility_3_page_8,50.9,119.2,1733.0
2623193,stimulus_Ins_LearningMobility_3_page_8,50.9,119.2,1732.0
2623194,stimulus_Ins_LearningMobility_3_page_8,50.9,119.2,1732.0
2623195,stimulus_Ins_LearningMobility_3_page_8,51.4,119.1,1732.0
2623196,stimulus_Ins_LearningMobility_3_page_8,51.9,119.0,1732.0
2623197,stimulus_Ins_LearningMobility_3_page_8,52.4,118.9,1732.0
2623198,stimulus_Ins_LearningMobility_3_page_8,52.5,118.9,1732.0
2623199,stimulus_Ins_LearningMobility_3_page_8,52.8,118.8,1733.0
2623200,stimulus_Ins_LearningMobility_3_page_8,53.1,118.9,1733.0
2623201,stimulus_Ins_LearningMobility_3_page_8,53.4,119.0,1733.0
2623202,stimulus_Ins_LearningMobility_3_page_8,53.4,119.0,1733.0
2623203,stimulus_Ins_LearningMobility_3_page_8,53.5,119.0,1733.0
2623204,stimulus_Ins_LearningMobility_3_page_8,53.4,118.9,1733.0
2623205,stimulus_Ins_LearningMobility_3_page_8,53.3,118.8,1732.0
2623206,stimulus_Ins_LearningMobility_3_page_8,53.2,118.8,1731.0
2623207,stimulus_Ins_LearningMobility_3_page_8,52.9,118.9,1729.0
2623208,stimulus_Ins_LearningMobility_3_page_8,52.6,119.0,1729.0
2623209,stimulus_Ins_LearningMobility_3_page_8,52.5,119.1,1729.0
2623210,stimulus_Ins_LearningMobility_3_page_8,52.7,119.0,1728.0
2623211,stimulus_Ins_LearningMobility_3_page_8,53.0,119.0,1728.0
2623212,stimulus_Ins_LearningMobility_3_page_8,53.4,119.1,1728.0
2623213,stimulus_Ins_LearningMobility_3_page_8,53.7,119.2,1728.0
2623214,stimulus_Ins_LearningMobility_3_page_8,53.8,119.2,1728.0
2623215,stimulus_Ins_LearningMobility_3_page_8,53.8,119.2,1728.0
2623216,stimulus_Ins_LearningMobility_3_page_8,53.7,119.2,1728.0
2623217,stimulus_Ins_LearningMobility_3_page_8,53.7,119.2,1729.0
2623218,stimulus_Ins_LearningMobility_3_page_8,53.7,119.2,1729.0
2623219,stimulus_Ins_LearningMobility_3_page_8,53.8,119.1,1729.0
2623220,stimulus_Ins_LearningMobility_3_page_8,53.9,119.0,1729.0
2623221,stimulus_Ins_LearningMobility_3_page_8,53.8,119.1,1730.0
2623222,stimulus_Ins_LearningMobility_3_page_8,53.8,119.3,1730.0
2623223,stimulus_Ins_LearningMobility_3_page_8,53.9,119.4,1730.0
2623224,stimulus_Ins_LearningMobility_3_page_8,54.1,119.7,1730.0
2623225,stimulus_Ins_LearningMobility_3_page_8,54.5,120.0,1730.0
2623226,stimulus_Ins_LearningMobility_3_page_8,55.1,120.4,1730.0
2623227,stimulus_Ins_LearningMobility_3_page_8,56.2,120.9,1729.0
2623228,stimulus_Ins_LearningMobility_3_page_8,58.2,121.5,1729.0
2623229,stimulus_Ins_LearningMobility_3_page_8,61.6,121.8,1729.0
2623230,stimulus_Ins_LearningMobility_3_page_8,66.3,122.1,1729.0
2623231,stimulus_Ins_LearningMobility_3_page_8,72.8,122.4,1729.0
2623232,stimulus_Ins_LearningMobility_3_page_8,80.7,122.8,1730.0
2623233,stimulus_Ins_LearningMobility_3_page_8,89.1,123.1,1731.0
2623234,stimulus_Ins_LearningMobility_3_page_8,97.8,123.5,1733.0
2623235,stimulus_Ins_LearningMobility_3_page_8,105.6,124.0,1733.0
2623236,stimulus_Ins_LearningMobility_3_page_8,112.4,124.2,1733.0
2623237,stimulus_Ins_LearningMobility_3_page_8,118.1,123.6,1733.0
2623238,stimulus_Ins_LearningMobility_3_page_8,123.6,122.7,1734.0
2623239,stimulus_Ins_LearningMobility_3_page_8,129.0,121.8,1734.0
2623240,stimulus_Ins_LearningMobility_3_page_8,133.0,121.2,1734.0
2623241,stimulus_Ins_LearningMobility_3_page_8,135.7,120.8,1731.0
2623242,stimulus_Ins_LearningMobility_3_page_8,137.2,120.5,1728.0
2623243,stimulus_Ins_LearningMobility_3_page_8,138.7,120.1,1724.0
2623244,stimulus_Ins_LearningMobility_3_page_8,139.2,119.7,1723.0
2623245,stimulus_Ins_LearningMobility_3_page_8,139.5,119.5,1723.0
2623246,stimulus_Ins_LearningMobility_3_page_8,139.1,119.5,1723.0
2623247,stimulus_Ins_LearningMobility_3_page_8,138.6,119.5,1723.0
2623248,stimulus_Ins_LearningMobility_3_page_8,137.6,119.6,1722.0
2623249,stimulus_Ins_LearningMobility_3_page_8,136.6,119.8,1723.0
2623250,stimulus_Ins_LearningMobility_3_page_8,135.1,119.9,1723.0
2623251,stimulus_Ins_LearningMobility_3_page_8,134.3,119.9,1722.0
2623252,stimulus_Ins_LearningMobility_3_page_8,133.2,120.2,1721.0
2623253,stimulus_Ins_LearningMobility_3_page_8,132.7,120.4,1721.0
2623254,stimulus_Ins_LearningMobility_3_page_8,131.9,120.5,1721.0
2623255,stimulus_Ins_LearningMobility_3_page_8,131.5,120.5,1722.0
2623256,stimulus_Ins_LearningMobility_3_page_8,131.2,120.5,1722.0
2623257,stimulus_Ins_LearningMobility_3_page_8,131.1,120.4,1721.0
2623258,stimulus_Ins_LearningMobility_3_page_8,131.3,120.4,1721.0
2623259,stimulus_Ins_LearningMobility_3_page_8,131.4,120.4,1721.0
2623260,stimulus_Ins_LearningMobility_3_page_8,131.9,120.1,1721.0
2623261,stimulus_Ins_LearningMobility_3_page_8,132.3,119.8,1722.0
2623262,stimulus_Ins_LearningMobility_3_page_8,132.8,119.3,1722.0
2623263,stimulus_Ins_LearningMobility_3_page_8,133.2,119.2,1722.0
2623264,stimulus_Ins_LearningMobility_3_page_8,133.5,119.0,1721.0
2623265,stimulus_Ins_LearningMobility_3_page_8,133.9,119.1,1721.0
2623266,stimulus_Ins_LearningMobility_3_page_8,134.0,119.3,1720.0
2623267,stimulus_Ins_LearningMobility_3_page_8,134.1,119.4,1720.0
2623268,stimulus_Ins_LearningMobility_3_page_8,134.3,119.4,1720.0
2623269,stimulus_Ins_LearningMobility_3_page_8,134.4,119.4,1719.0
2623270,stimulus_Ins_LearningMobility_3_page_8,134.4,119.6,1719.0
2623271,stimulus_Ins_LearningMobility_3_page_8,134.2,119.8,1718.0
2623272,stimulus_Ins_LearningMobility_3_page_8,134.0,120.0,1718.0
2623273,stimulus_Ins_LearningMobility_3_page_8,134.0,120.1,1717.0
2623274,stimulus_Ins_LearningMobility_3_page_8,134.1,120.2,1717.0
2623275,stimulus_Ins_LearningMobility_3_page_8,134.2,120.4,1716.0
2623276,stimulus_Ins_LearningMobility_3_page_8,134.3,120.5,1717.0
2623277,stimulus_Ins_LearningMobility_3_page_8,134.3,120.6,1717.0
2623278,stimulus_Ins_LearningMobility_3_page_8,134.3,120.7,1717.0
2623279,stimulus_Ins_LearningMobility_3_page_8,134.3,120.5,1718.0
2623280,stimulus_Ins_LearningMobility_3_page_8,134.4,120.3,1717.0
2623281,stimulus_Ins_LearningMobility_3_page_8,134.4,120.1,1716.0
2623282,stimulus_Ins_LearningMobility_3_page_8,134.5,120.0,1715.0
2623283,stimulus_Ins_LearningMobility_3_page_8,134.6,120.0,1715.0
2623284,stimulus_Ins_LearningMobility_3_page_8,134.6,120.0,1715.0
2623285,stimulus_Ins_LearningMobility_3_page_8,134.6,119.9,1714.0
2623286,stimulus_Ins_LearningMobility_3_page_8,134.4,119.9,1714.0
2623287,stimulus_Ins_LearningMobility_3_page_8,134.1,119.9,1713.0
2623288,stimulus_Ins_LearningMobility_3_page_8,134.0,120.1,1713.0
2623289,stimulus_Ins_LearningMobility_3_page_8,133.9,120.1,1714.0
2623290,stimulus_Ins_LearningMobility_3_page_8,133.7,120.0,1715.0
2623291,stimulus_Ins_LearningMobility_3_page_8,133.5,119.8,1715.0
2623292,stimulus_Ins_LearningMobility_3_page_8,133.6,119.7,1715.0
2623293,stimulus_Ins_LearningMobility_3_page_8,133.9,119.7,1713.0
2623294,stimulus_Ins_LearningMobility_3_page_8,134.2,119.8,1713.0
2623295,stimulus_Ins_LearningMobility_3_page_8,134.1,119.7,1712.0
2623296,stimulus_Ins_LearningMobility_3_page_8,134.0,119.7,1712.0
2623297,stimulus_Ins_LearningMobility_3_page_8,134.1,119.6,1712.0
2623298,stimulus_Ins_LearningMobility_3_page_8,134.1,119.6,1712.0
2623299,stimulus_Ins_LearningMobility_3_page_8,134.2,119.6,1712.0
2623300,stimulus_Ins_LearningMobility_3_page_8,134.1,119.6,1712.0
2623301,stimulus_Ins_LearningMobility_3_page_8,134.1,119.5,1712.0
2623302,stimulus_Ins_LearningMobility_3_page_8,134.1,119.5,1712.0
2623303,stimulus_Ins_LearningMobility_3_page_8,134.1,119.7,1712.0
2623304,stimulus_Ins_LearningMobility_3_page_8,134.1,119.7,1712.0
2623305,stimulus_Ins_LearningMobility_3_page_8,134.0,119.8,1712.0
2623306,stimulus_Ins_LearningMobility_3_page_8,133.9,119.9,1712.0
2623307,stimulus_Ins_LearningMobility_3_page_8,133.7,120.1,1711.0
2623308,stimulus_Ins_LearningMobility_3_page_8,133.6,120.3,1710.0
2623309,stimulus_Ins_LearningMobility_3_page_8,133.5,120.3,1709.0
2623310,stimulus_Ins_LearningMobility_3_page_8,133.3,120.4,1709.0
2623311,stimulus_Ins_LearningMobility_3_page_8,133.2,120.4,1709.0
2623312,stimulus_Ins_LearningMobility_3_page_8,133.0,120.4,1710.0
2623313,stimulus_Ins_LearningMobility_3_page_8,133.0,120.5,1711.0
2623314,stimulus_Ins_LearningMobility_3_page_8,133.2,120.5,1712.0
2623315,stimulus_Ins_LearningMobility_3_page_8,133.4,120.6,1712.0
2623316,stimulus_Ins_LearningMobility_3_page_8,133.6,120.6,1712.0
2623317,stimulus_Ins_LearningMobility_3_page_8,133.6,120.6,1712.0
2623318,stimulus_Ins_LearningMobility_3_page_8,133.7,120.6,1712.0
2623319,stimulus_Ins_LearningMobility_3_page_8,133.7,120.6,1713.0
2623320,stimulus_Ins_LearningMobility_3_page_8,133.6,120.7,1713.0
2623321,stimulus_Ins_LearningMobility_3_page_8,133.4,120.8,1713.0
2623322,stimulus_Ins_LearningMobility_3_page_8,133.3,120.9,1713.0
2623323,stimulus_Ins_LearningMobility_3_page_8,133.1,120.9,1712.0
2623324,stimulus_Ins_LearningMobility_3_page_8,133.0,121.0,1711.0
2623325,stimulus_Ins_LearningMobility_3_page_8,132.9,121.0,1710.0
2623326,stimulus_Ins_LearningMobility_3_page_8,132.9,121.0,1710.0
2623327,stimulus_Ins_LearningMobility_3_page_8,132.8,121.1,1710.0
2623328,stimulus_Ins_LearningMobility_3_page_8,132.6,121.1,1710.0
2623329,stimulus_Ins_LearningMobility_3_page_8,132.5,121.0,1710.0
2623330,stimulus_Ins_LearningMobility_3_page_8,132.5,120.8,1710.0
2623331,stimulus_Ins_LearningMobility_3_page_8,132.5,120.6,1710.0
2623332,stimulus_Ins_LearningMobility_3_page_8,132.4,120.6,1709.0
2623333,stimulus_Ins_LearningMobility_3_page_8,132.4,120.8,1709.0
2623334,stimulus_Ins_LearningMobility_3_page_8,132.3,121.0,1708.0
2623335,stimulus_Ins_LearningMobility_3_page_8,132.4,121.2,1708.0
2623336,stimulus_Ins_LearningMobility_3_page_8,132.4,121.4,1707.0
2623337,stimulus_Ins_LearningMobility_3_page_8,132.3,121.6,1707.0
2623338,stimulus_Ins_LearningMobility_3_page_8,132.1,121.8,1708.0
2623339,stimulus_Ins_LearningMobility_3_page_8,132.1,121.8,1708.0
2623340,stimulus_Ins_LearningMobility_3_page_8,132.3,121.8,1709.0
2623341,stimulus_Ins_LearningMobility_3_page_8,132.7,121.8,1709.0
2623342,stimulus_Ins_LearningMobility_3_page_8,133.0,121.6,1709.0
2623343,stimulus_Ins_LearningMobility_3_page_8,133.3,121.4,1708.0
2623344,stimulus_Ins_LearningMobility_3_page_8,133.1,121.3,1708.0
2623345,stimulus_Ins_LearningMobility_3_page_8,132.8,121.3,1707.0
2623346,stimulus_Ins_LearningMobility_3_page_8,132.4,121.2,1706.0
2623347,stimulus_Ins_LearningMobility_3_page_8,132.1,121.1,1704.0
2623348,stimulus_Ins_LearningMobility_3_page_8,131.7,121.1,1705.0
2623349,stimulus_Ins_LearningMobility_3_page_8,131.6,120.8,1706.0
2623350,stimulus_Ins_LearningMobility_3_page_8,131.6,120.6,1707.0
2623351,stimulus_Ins_LearningMobility_3_page_8,131.6,120.5,1706.0
2623352,stimulus_Ins_LearningMobility_3_page_8,131.6,120.7,1705.0
2623353,stimulus_Ins_LearningMobility_3_page_8,131.6,121.0,1704.0
2623354,stimulus_Ins_LearningMobility_3_page_8,131.6,121.3,1704.0
2623355,stimulus_Ins_LearningMobility_3_page_8,131.7,121.5,1703.0
2623356,stimulus_Ins_LearningMobility_3_page_8,131.7,121.8,1703.0
2623357,stimulus_Ins_LearningMobility_3_page_8,131.6,122.1,1703.0
2623358,stimulus_Ins_LearningMobility_3_page_8,131.6,122.5,1703.0
2623359,stimulus_Ins_LearningMobility_3_page_8,131.3,122.7,1703.0
2623360,stimulus_Ins_LearningMobility_3_page_8,131.0,122.9,1703.0
2623361,stimulus_Ins_LearningMobility_3_page_8,130.8,123.0,1703.0
2623362,stimulus_Ins_LearningMobility_3_page_8,130.8,123.1,1703.0
2623363,stimulus_Ins_LearningMobility_3_page_8,130.7,123.2,1703.0
2623364,stimulus_Ins_LearningMobility_3_page_8,130.6,123.4,1703.0
2623365,stimulus_Ins_LearningMobility_3_page_8,130.5,123.5,1702.0
2623366,stimulus_Ins_LearningMobility_3_page_8,130.6,124.2,1701.0
2623367,stimulus_Ins_LearningMobility_3_page_8,130.7,125.0,1702.0
2623368,stimulus_Ins_LearningMobility_3_page_8,130.6,126.5,1702.0
2623369,stimulus_Ins_LearningMobility_3_page_8,130.3,127.9,1703.0
2623370,stimulus_Ins_LearningMobility_3_page_8,130.2,129.4,1705.0
2623371,stimulus_Ins_LearningMobility_3_page_8,130.7,130.5,1707.0
2623372,stimulus_Ins_LearningMobility_3_page_8,131.4,131.7,1706.0
2623373,stimulus_Ins_LearningMobility_3_page_8,132.1,133.4,1705.0
2623374,stimulus_Ins_LearningMobility_3_page_8,132.7,135.3,1704.0
2623375,stimulus_Ins_LearningMobility_3_page_8,133.5,137.0,1704.0
2623376,stimulus_Ins_LearningMobility_3_page_8,134.8,138.3,1704.0
