time,screen,pixel_x,pixel_y,pupil
2557936,stimulus_Ins_LearningMobility_3_page_5,55.3,130.2,1735.0
2557937,stimulus_Ins_LearningMobility_3_page_5,55.2,130.3,1735.0
2557938,stimulus_Ins_LearningMobility_3_page_5,55.2,130.5,1735.0
2557939,stimulus_Ins_LearningMobility_3_page_5,55.3,130.5,1734.0
2557940,stimulus_Ins_LearningMobility_3_page_5,55.3,130.5,1734.0
2557941,stimulus_Ins_LearningMobility_3_page_5,55.2,130.5,1734.0
2557942,stimulus_Ins_LearningMobility_3_page_5,55.0,130.5,1734.0
2557943,stimulus_Ins_LearningMobility_3_page_5,54.9,130.5,1734.0
2557944,stimulus_Ins_LearningMobility_3_page_5,54.9,130.5,1734.0
2557945,stimulus_Ins_LearningMobility_3_page_5,54.9,130.4,1734.0
2557946,stimulus_Ins_LearningMobility_3_page_5,54.9,130.4,1733.0
2557947,stimulus_Ins_LearningMobility_3_page_5,54.7,130.3,1733.0
2557948,stimulus_Ins_LearningMobility_3_page_5,54.3,130.3,1733.0
2557949,stimulus_Ins_LearningMobility_3_page_5,54.1,130.3,1733.0
2557950,stimulus_Ins_LearningMobility_3_page_5,54.0,130.4,1732.0
2557951,stimulus_Ins_LearningMobility_3_page_5,53.9,130.3,1733.0
2557952,stimulus_Ins_LearningMobility_3_page_5,53.9,130.2,1733.0
2557953,stimulus_Ins_LearningMobility_3_page_5,53.8,130.1,1734.0
2557954,stimulus_Ins_LearningMobility_3_page_5,53.7,130.1,1734.0
2557955,stimulus_Ins_LearningMobility_3_page_5,53.7,130.1,1734.0
2557956,stimulus_Ins_LearningMobility_3_page_5,53.6,129.9,1734.0
2557957,stimulus_Ins_LearningMobility_3_page_5,53.6,129.8,1734.0
2557958,stimulus_Ins_LearningMobility_3_page_5,53.6,129.6,1734.0
2557959,stimulus_Ins_LearningMobility_3_page_5,53.5,129.6,1735.0
2557960,stimulus_Ins_LearningMobility_3_page_5,53.6,129.5,1734.0
2557961,stimulus_Ins_LearningMobility_3_page_5,53.4,129.5,1734.0
2557962,stimulus_Ins_LearningMobility_3_page_5,53.1,129.4,1734.0
2557963,stimulus_Ins_LearningMobility_3_page_5,53.0,129.4,1734.0
2557964,stimulus_Ins_LearningMobility_3_page_5,53.1,129.6,1735.0
2557965,stimulus_Ins_LearningMobility_3_page_5,53.3,129.7,1736.0
2557966,stimulus_Ins_LearningMobility_3_page_5,53.4,129.9,1736.0
2557967,stimulus_Ins_LearningMobility_3_page_5,53.6,130.0,1736.0
2557968,stimulus_Ins_LearningMobility_3_page_5,53.6,130.0,1736.0
2557969,stimulus_Ins_LearningMobility_3_page_5,53.7,129.9,1737.0
2557970,stimulus_Ins_LearningMobility_3_page_5,53.5,129.7,1737.0
2557971,stimulus_Ins_LearningMobility_3_page_5,53.4,129.5,1737.0
2557972,stimulus_Ins_LearningMobility_3_page_5,53.5,129.4,1736.0
2557973,stimulus_Ins_LearningMobility_3_page_5,53.6,129.2,1736.0
2557974,stimulus_Ins_LearningMobility_3_page_5,53.6,129.1,1736.0
2557975,stimulus_Ins_LearningMobility_3_page_5,53.5,129.0,1737.0
2557976,stimulus_Ins_LearningMobility_3_page_5,53.4,129.0,1737.0
2557977,stimulus_Ins_LearningMobility_3_page_5,53.3,129.0,1736.0
2557978,stimulus_Ins_LearningMobility_3_page_5,53.3,129.0,1736.0
2557979,stimulus_Ins_LearningMobility_3_page_5,53.2,129.0,1735.0
2557980,stimulus_Ins_LearningMobility_3_page_5,53.2,129.0,1736.0
2557981,stimulus_Ins_LearningMobility_3_page_5,53.1,128.9,1736.0
2557982,stimulus_Ins_LearningMobility_3_page_5,53.0,128.8,1737.0
2557983,stimulus_Ins_LearningMobility_3_page_5,53.1,129.0,1736.0
2557984,stimulus_Ins_LearningMobility_3_page_5,53.3,129.1,1736.0
2557985,stimulus_Ins_LearningMobility_3_page_5,53.6,129.3,1735.0
2557986,stimulus_Ins_LearningMobility_3_page_5,53.8,129.4,1735.0
2557987,stimulus_Ins_LearningMobility_3_page_5,53.9,129.4,1736.0
2557988,stimulus_Ins_LearningMobility_3_page_5,53.9,129.4,1736.0
2557989,stimulus_Ins_LearningMobility_3_page_5,54.0,129.4,1737.0
2557990,stimulus_Ins_LearningMobility_3_page_5,54.0,129.3,1738.0
2557991,stimulus_Ins_LearningMobility_3_page_5,54.1,129.1,1738.0
2557992,stimulus_Ins_LearningMobility_3_page_5,54.1,128.9,1738.0
2557993,stimulus_Ins_LearningMobility_3_page_5,54.1,128.8,1738.0
2557994,stimulus_Ins_LearningMobility_3_page_5,54.0,128.8,1738.0
2557995,stimulus_Ins_LearningMobility_3_page_5,53.9,128.9,1737.0
2557996,stimulus_Ins_LearningMobility_3_page_5,53.9,128.9,1736.0
2557997,stimulus_Ins_LearningMobility_3_page_5,53.8,128.9,1736.0
2557998,stimulus_Ins_LearningMobility_3_page_5,53.9,128.9,1738.0
2557999,stimulus_Ins_LearningMobility_3_page_5,53.9,128.9,1738.0
2558000,stimulus_Ins_LearningMobility_3_page_5,54.0,129.1,1738.0
2558001,stimulus_Ins_LearningMobility_3_page_5,54.1,129.2,1737.0
2558002,stimulus_Ins_LearningMobility_3_page_5,54.2,129.2,1737.0
2558003,stimulus_Ins_LearningMobility_3_page_5,54.3,129.2,1738.0
2558004,stimulus_Ins_LearningMobility_3_page_5,54.3,129.2,1738.0
2558005,stimulus_Ins_LearningMobility_3_page_5,54.3,129.2,1739.0
2558006,stimulus_Ins_LearningMobility_3_page_5,54.4,129.3,1738.0
2558007,stimulus_Ins_LearningMobility_3_page_5,54.5,129.4,1738.0
2558008,stimulus_Ins_LearningMobility_3_page_5,54.5,129.5,1738.0
2558009,stimulus_Ins_LearningMobility_3_page_5,54.5,129.5,1739.0
2558010,stimulus_Ins_LearningMobility_3_page_5,54.7,129.5,1739.0
2558011,stimulus_Ins_LearningMobility_3_page_5,54.9,129.4,1739.0
2558012,stimulus_Ins_LearningMobility_3_page_5,54.9,129.3,1739.0
2558013,stimulus_Ins_LearningMobility_3_page_5,54.6,129.3,1739.0
2558014,stimulus_Ins_LearningMobility_3_page_5,54.3,129.2,1739.0
2558015,stimulus_Ins_LearningMobility_3_page_5,54.3,129.2,1739.0
2558016,stimulus_Ins_LearningMobility_3_page_5,54.3,129.2,1739.0
2558017,stimulus_Ins_LearningMobility_3_page_5,54.3,129.2,1739.0
2558018,stimulus_Ins_LearningMobility_3_page_5,54.3,129.3,1739.0
2558019,stimulus_Ins_LearningMobility_3_page_5,54.3,129.4,1739.0
2558020,stimulus_Ins_LearningMobility_3_page_5,54.3,129.6,1739.0
2558021,stimulus_Ins_LearningMobility_3_page_5,54.3,129.7,1739.0
2558022,stimulus_Ins_LearningMobility_3_page_5,54.4,129.7,1740.0
2558023,stimulus_Ins_LearningMobility_3_page_5,54.4,129.6,1740.0
2558024,stimulus_Ins_LearningMobility_3_page_5,54.5,129.4,1741.0
2558025,stimulus_Ins_LearningMobility_3_page_5,54.5,129.1,1741.0
2558026,stimulus_Ins_LearningMobility_3_page_5,54.5,128.9,1741.0
2558027,stimulus_Ins_LearningMobility_3_page_5,54.4,129.0,1739.0
2558028,stimulus_Ins_LearningMobility_3_page_5,54.4,129.1,1738.0
2558029,stimulus_Ins_LearningMobility_3_page_5,54.4,129.3,1739.0
2558030,stimulus_Ins_LearningMobility_3_page_5,54.4,129.4,1741.0
2558031,stimulus_Ins_LearningMobility_3_page_5,54.4,129.4,1742.0
2558032,stimulus_Ins_LearningMobility_3_page_5,54.4,129.4,1743.0
2558033,stimulus_Ins_LearningMobility_3_page_5,54.4,129.4,1742.0
2558034,stimulus_Ins_LearningMobility_3_page_5,54.3,129.4,1742.0
2558035,stimulus_Ins_LearningMobility_3_page_5,54.3,129.5,1742.0
2558036,stimulus_Ins_LearningMobility_3_page_5,54.2,129.6,1743.0
2558037,stimulus_Ins_LearningMobility_3_page_5,54.1,129.7,1743.0
2558038,stimulus_Ins_LearningMobility_3_page_5,54.1,129.7,1743.0
2558039,stimulus_Ins_LearningMobility_3_page_5,54.3,129.7,1743.0
2558040,stimulus_Ins_LearningMobility_3_page_5,54.4,129.7,1743.0
2558041,stimulus_Ins_LearningMobility_3_page_5,54.4,129.7,1743.0
2558042,stimulus_Ins_LearningMobility_3_page_5,54.5,129.7,1743.0
2558043,stimulus_Ins_LearningMobility_3_page_5,54.5,129.7,1744.0
2558044,stimulus_Ins_LearningMobility_3_page_5,54.6,129.9,1744.0
2558045,stimulus_Ins_LearningMobility_3_page_5,54.6,130.0,1745.0
2558046,stimulus_Ins_LearningMobility_3_page_5,54.6,130.1,1744.0
2558047,stimulus_Ins_LearningMobility_3_page_5,54.7,130.0,1743.0
2558048,stimulus_Ins_LearningMobility_3_page_5,54.8,129.8,1743.0
2558049,stimulus_Ins_LearningMobility_3_page_5,54.7,129.8,1744.0
2558050,stimulus_Ins_LearningMobility_3_page_5,54.6,129.9,1744.0
2558051,stimulus_Ins_LearningMobility_3_page_5,54.6,129.9,1745.0
2558052,stimulus_Ins_LearningMobility_3_page_5,54.5,129.9,1745.0
2558053,stimulus_Ins_LearningMobility_3_page_5,54.5,129.9,1745.0
2558054,stimulus_Ins_LearningMobility_3_page_5,54.5,129.9,1747.0
2558055,stimulus_Ins_LearningMobility_3_page_5,54.5,129.9,1749.0
2558056,stimulus_Ins_LearningMobility_3_page_5,54.4,130.0,1750.0
2558057,stimulus_Ins_LearningMobility_3_page_5,54.4,130.1,1748.0
2558058,stimulus_Ins_LearningMobility_3_page_5,54.4,130.1,1747.0
2558059,stimulus_Ins_LearningMobility_3_page_5,54.5,129.9,1746.0
2558060,stimulus_Ins_LearningMobility_3_page_5,54.5,129.7,1747.0
2558061,stimulus_Ins_LearningMobility_3_page_5,54.6,129.6,1749.0
2558062,stimulus_Ins_LearningMobility_3_page_5,54.6,129.5,1750.0
2558063,stimulus_Ins_LearningMobility_3_page_5,54.8,129.7,1750.0
2558064,stimulus_Ins_LearningMobility_3_page_5,54.9,129.9,1750.0
2558065,stimulus_Ins_LearningMobility_3_page_5,55.1,130.2,1750.0
2558066,stimulus_Ins_LearningMobility_3_page_5,55.2,130.2,1750.0
2558067,stimulus_Ins_LearningMobility_3_page_5,55.3,130.2,1751.0
2558068,stimulus_Ins_LearningMobility_3_page_5,55.3,130.2,1751.0
2558069,stimulus_Ins_LearningMobility_3_page_5,55.3,130.3,1751.0
2558070,stimulus_Ins_LearningMobility_3_page_5,55.3,130.3,1751.0
2558071,stimulus_Ins_LearningMobility_3_page_5,55.4,130.4,1752.0
2558072,stimulus_Ins_LearningMobility_3_page_5,55.5,130.4,1752.0
2558073,stimulus_Ins_LearningMobility_3_page_5,55.6,130.3,1752.0
2558074,stimulus_Ins_LearningMobility_3_page_5,55.7,130.1,1752.0
2558075,stimulus_Ins_LearningMobility_3_page_5,55.8,130.0,1752.0
2558076,stimulus_Ins_LearningMobility_3_page_5,55.8,130.0,1752.0
2558077,stimulus_Ins_LearningMobility_3_page_5,55.8,130.1,1751.0
2558078,stimulus_Ins_LearningMobility_3_page_5,55.8,130.1,1752.0
2558079,stimulus_Ins_LearningMobility_3_page_5,55.8,130.2,1751.0
2558080,stimulus_Ins_LearningMobility_3_page_5,55.8,130.1,1751.0
2558081,stimulus_Ins_LearningMobility_3_page_5,55.7,130.1,1752.0
2558082,stimulus_Ins_LearningMobility_3_page_5,55.7,130.1,1754.0
2558083,stimulus_Ins_LearningMobility_3_page_5,55.7,130.1,1755.0
2558084,stimulus_Ins_LearningMobility_3_page_5,55.8,130.1,1754.0
2558085,stimulus_Ins_LearningMobility_3_page_5,55.9,130.1,1753.0
2558086,stimulus_Ins_LearningMobility_3_page_5,56.0,130.0,1753.0
2558087,stimulus_Ins_LearningMobility_3_page_5,56.0,130.0,1753.0
2558088,stimulus_Ins_LearningMobility_3_page_5,56.0,130.0,1754.0
2558089,stimulus_Ins_LearningMobility_3_page_5,56.0,130.1,1754.0
2558090,stimulus_Ins_LearningMobility_3_page_5,55.9,130.2,1753.0
2558091,stimulus_Ins_LearningMobility_3_page_5,55.7,130.3,1754.0
2558092,stimulus_Ins_LearningMobility_3_page_5,55.7,130.4,1755.0
2558093,stimulus_Ins_LearningMobility_3_page_5,55.8,130.3,1756.0
2558094,stimulus_Ins_LearningMobility_3_page_5,55.9,130.1,1756.0
2558095,stimulus_Ins_LearningMobility_3_page_5,56.0,130.0,1757.0
2558096,stimulus_Ins_LearningMobility_3_page_5,56.1,130.0,1757.0
2558097,stimulus_Ins_LearningMobility_3_page_5,56.2,130.1,1757.0
2558098,stimulus_Ins_LearningMobility_3_page_5,56.3,130.2,1757.0
2558099,stimulus_Ins_LearningMobility_3_page_5,56.4,130.1,1757.0
2558100,stimulus_Ins_LearningMobility_3_page_5,56.3,129.9,1757.0
2558101,stimulus_Ins_LearningMobility_3_page_5,56.1,129.6,1757.0
2558102,stimulus_Ins_LearningMobility_3_page_5,56.0,129.7,1757.0
2558103,stimulus_Ins_LearningMobility_3_page_5,55.6,129.6,1756.0
2558104,stimulus_Ins_LearningMobility_3_page_5,55.4,129.6,1756.0
2558105,stimulus_Ins_LearningMobility_3_page_5,55.2,129.9,1755.0
2558106,stimulus_Ins_LearningMobility_3_page_5,55.3,130.2,1756.0
2558107,stimulus_Ins_LearningMobility_3_page_5,55.4,130.4,1756.0
2558108,stimulus_Ins_LearningMobility_3_page_5,55.5,130.3,1755.0
2558109,stimulus_Ins_LearningMobility_3_page_5,55.7,130.2,1757.0
2558110,stimulus_Ins_LearningMobility_3_page_5,55.7,130.3,1758.0
2558111,stimulus_Ins_LearningMobility_3_page_5,55.6,130.4,1760.0
2558112,stimulus_Ins_LearningMobility_3_page_5,55.5,130.4,1760.0
2558113,stimulus_Ins_LearningMobility_3_page_5,55.5,130.3,1760.0
2558114,stimulus_Ins_LearningMobility_3_page_5,55.4,130.3,1761.0
2558115,stimulus_Ins_LearningMobility_3_page_5,55.2,130.2,1761.0
2558116,stimulus_Ins_LearningMobility_3_page_5,55.1,130.2,1761.0
2558117,stimulus_Ins_LearningMobility_3_page_5,55.0,130.1,1761.0
2558118,stimulus_Ins_LearningMobility_3_page_5,55.0,130.1,1762.0
2558119,stimulus_Ins_LearningMobility_3_page_5,55.1,130.1,1762.0
2558120,stimulus_Ins_LearningMobility_3_page_5,55.2,130.1,1762.0
2558121,stimulus_Ins_LearningMobility_3_page_5,55.2,130.1,1762.0
2558122,stimulus_Ins_LearningMobility_3_page_5,55.0,130.2,1761.0
2558123,stimulus_Ins_LearningMobility_3_page_5,54.7,130.4,1761.0
2558124,stimulus_Ins_LearningMobility_3_page_5,54.5,130.5,1762.0
2558125,stimulus_Ins_LearningMobility_3_page_5,54.5,130.5,1763.0
2558126,stimulus_Ins_LearningMobility_3_page_5,54.5,130.8,1763.0
2558127,stimulus_Ins_LearningMobility_3_page_5,54.6,131.3,1762.0
2558128,stimulus_Ins_LearningMobility_3_page_5,55.9,132.0,1761.0
2558129,stimulus_Ins_LearningMobility_3_page_5,58.1,132.6,1760.0
2558130,stimulus_Ins_LearningMobility_3_page_5,61.9,133.6,1762.0
2558131,stimulus_Ins_LearningMobility_3_page_5,65.5,134.4,1764.0
2558132,stimulus_Ins_LearningMobility_3_page_5,70.9,135.4,1766.0
2558133,stimulus_Ins_LearningMobility_3_page_5,77.5,136.2,1766.0
2558134,stimulus_Ins_LearningMobility_3_page_5,85.3,136.9,1766.0
2558135,stimulus_Ins_LearningMobility_3_page_5,93.8,137.6,1766.0
2558136,stimulus_Ins_LearningMobility_3_page_5,102.3,137.9,1767.0
2558137,stimulus_Ins_LearningMobility_3_page_5,112.3,137.6,1768.0
2558138,stimulus_Ins_LearningMobility_3_page_5,121.6,136.6,1769.0
2558139,stimulus_Ins_LearningMobility_3_page_5,131.4,135.3,1769.0
2558140,stimulus_Ins_LearningMobility_3_page_5,139.6,134.0,1769.0
2558141,stimulus_Ins_LearningMobility_3_page_5,146.9,132.7,1769.0
2558142,stimulus_Ins_LearningMobility_3_page_5,152.3,131.3,1768.0
2558143,stimulus_Ins_LearningMobility_3_page_5,156.6,130.1,1768.0
2558144,stimulus_Ins_LearningMobility_3_page_5,159.0,129.1,1768.0
2558145,stimulus_Ins_LearningMobility_3_page_5,160.2,128.6,1768.0
2558146,stimulus_Ins_LearningMobility_3_page_5,160.4,128.2,1768.0
2558147,stimulus_Ins_LearningMobility_3_page_5,160.0,128.2,1767.0
2558148,stimulus_Ins_LearningMobility_3_page_5,158.7,128.1,1765.0
2558149,stimulus_Ins_LearningMobility_3_page_5,157.1,128.1,1764.0
2558150,stimulus_Ins_LearningMobility_3_page_5,155.4,128.4,1763.0
2558151,stimulus_Ins_LearningMobility_3_page_5,153.6,128.8,1763.0
2558152,stimulus_Ins_LearningMobility_3_page_5,151.4,129.2,1762.0
2558153,stimulus_Ins_LearningMobility_3_page_5,149.7,129.5,1762.0
2558154,stimulus_Ins_LearningMobility_3_page_5,148.9,129.9,1762.0
2558155,stimulus_Ins_LearningMobility_3_page_5,148.8,130.3,1762.0
2558156,stimulus_Ins_LearningMobility_3_page_5,148.8,130.6,1761.0
2558157,stimulus_Ins_LearningMobility_3_page_5,148.9,130.7,1760.0
2558158,stimulus_Ins_LearningMobility_3_page_5,149.3,130.7,1761.0
2558159,stimulus_Ins_LearningMobility_3_page_5,149.6,130.5,1761.0
2558160,stimulus_Ins_LearningMobility_3_page_5,149.8,130.2,1761.0
2558161,stimulus_Ins_LearningMobility_3_page_5,149.8,130.2,1762.0
2558162,stimulus_Ins_LearningMobility_3_page_5,149.7,130.3,1763.0
2558163,stimulus_Ins_LearningMobility_3_page_5,149.6,130.3,1764.0
2558164,stimulus_Ins_LearningMobility_3_page_5,149.6,130.3,1764.0
2558165,stimulus_Ins_LearningMobility_3_page_5,149.8,130.3,1762.0
2558166,stimulus_Ins_LearningMobility_3_page_5,150.0,130.4,1760.0
2558167,stimulus_Ins_LearningMobility_3_page_5,150.4,130.5,1759.0
2558168,stimulus_Ins_LearningMobility_3_page_5,150.9,130.6,1761.0
2558169,stimulus_Ins_LearningMobility_3_page_5,151.5,130.7,1763.0
2558170,stimulus_Ins_LearningMobility_3_page_5,152.2,130.6,1765.0
2558171,stimulus_Ins_LearningMobility_3_page_5,152.5,130.6,1766.0
2558172,stimulus_Ins_LearningMobility_3_page_5,153.2,130.6,1766.0
2558173,stimulus_Ins_LearningMobility_3_page_5,153.5,130.7,1767.0
2558174,stimulus_Ins_LearningMobility_3_page_5,154.0,130.8,1767.0
2558175,stimulus_Ins_LearningMobility_3_page_5,154.3,130.8,1767.0
2558176,stimulus_Ins_LearningMobility_3_page_5,154.5,130.8,1767.0
2558177,stimulus_Ins_LearningMobility_3_page_5,154.4,130.8,1766.0
2558178,stimulus_Ins_LearningMobility_3_page_5,154.5,130.8,1767.0
2558179,stimulus_Ins_LearningMobility_3_page_5,154.7,130.7,1768.0
2558180,stimulus_Ins_LearningMobility_3_page_5,154.7,130.5,1770.0
2558181,stimulus_Ins_LearningMobility_3_page_5,154.6,130.4,1770.0
2558182,stimulus_Ins_LearningMobility_3_page_5,154.4,130.2,1771.0
2558183,stimulus_Ins_LearningMobility_3_page_5,154.4,130.1,1772.0
2558184,stimulus_Ins_LearningMobility_3_page_5,154.4,130.0,1773.0
2558185,stimulus_Ins_LearningMobility_3_page_5,154.4,130.0,1772.0
2558186,stimulus_Ins_LearningMobility_3_page_5,154.2,130.0,1772.0
2558187,stimulus_Ins_LearningMobility_3_page_5,154.1,130.0,1771.0
2558188,stimulus_Ins_LearningMobility_3_page_5,154.0,130.0,1772.0
2558189,stimulus_Ins_LearningMobility_3_page_5,154.0,130.1,1772.0
2558190,stimulus_Ins_LearningMobility_3_page_5,154.0,130.3,1772.0
2558191,stimulus_Ins_LearningMobility_3_page_5,153.8,130.6,1772.0
2558192,stimulus_Ins_LearningMobility_3_page_5,153.5,130.9,1772.0
2558193,stimulus_Ins_LearningMobility_3_page_5,153.2,131.1,1772.0
2558194,stimulus_Ins_LearningMobility_3_page_5,152.9,131.2,1772.0
2558195,stimulus_Ins_LearningMobility_3_page_5,152.8,131.4,1772.0
2558196,stimulus_Ins_LearningMobility_3_page_5,152.4,131.5,1771.0
2558197,stimulus_Ins_LearningMobility_3_page_5,152.2,131.5,1771.0
2558198,stimulus_Ins_LearningMobility_3_page_5,151.8,131.5,1771.0
2558199,stimulus_Ins_LearningMobility_3_page_5,151.5,131.5,1772.0
2558200,stimulus_Ins_LearningMobility_3_page_5,151.3,131.5,1772.0
2558201,stimulus_Ins_LearningMobility_3_page_5,151.2,131.6,1772.0
2558202,stimulus_Ins_LearningMobility_3_page_5,151.1,131.7,1772.0
2558203,stimulus_Ins_LearningMobility_3_page_5,151.1,131.7,1772.0
2558204,stimulus_Ins_LearningMobility_3_page_5,151.1,131.7,1773.0
2558205,stimulus_Ins_LearningMobility_3_page_5,151.1,131.6,1774.0
2558206,stimulus_Ins_LearningMobility_3_page_5,151.1,131.6,1774.0
2558207,stimulus_Ins_LearningMobility_3_page_5,151.2,131.5,1773.0
2558208,stimulus_Ins_LearningMobility_3_page_5,151.3,131.4,1772.0
2558209,stimulus_Ins_LearningMobility_3_page_5,151.4,131.4,1772.0
2558210,stimulus_Ins_LearningMobility_3_page_5,151.4,131.3,1772.0
2558211,stimulus_Ins_LearningMobility_3_page_5,151.4,131.3,1772.0
2558212,stimulus_Ins_LearningMobility_3_page_5,151.4,131.2,1771.0
2558213,stimulus_Ins_LearningMobility_3_page_5,151.5,131.2,1772.0
2558214,stimulus_Ins_LearningMobility_3_page_5,151.3,131.0,1774.0
2558215,stimulus_Ins_LearningMobility_3_page_5,150.9,130.8,1775.0
2558216,stimulus_Ins_LearningMobility_3_page_5,150.4,130.6,1775.0
2558217,stimulus_Ins_LearningMobility_3_page_5,150.4,130.6,1774.0
2558218,stimulus_Ins_LearningMobility_3_page_5,150.7,130.7,1773.0
2558219,stimulus_Ins_LearningMobility_3_page_5,150.9,130.6,1772.0
2558220,stimulus_Ins_LearningMobility_3_page_5,150.9,130.5,1772.0
2558221,stimulus_Ins_LearningMobility_3_page_5,150.9,130.3,1772.0
2558222,stimulus_Ins_LearningMobility_3_page_5,150.8,130.3,1772.0
2558223,stimulus_Ins_LearningMobility_3_page_5,150.7,130.3,1771.0
2558224,stimulus_Ins_LearningMobility_3_page_5,150.7,130.2,1771.0
2558225,stimulus_Ins_LearningMobility_3_page_5,150.8,130.2,1771.0
2558226,stimulus_Ins_LearningMobility_3_page_5,151.0,130.2,1772.0
2558227,stimulus_Ins_LearningMobility_3_page_5,151.3,130.3,1772.0
2558228,stimulus_Ins_LearningMobility_3_page_5,151.4,130.2,1772.0
2558229,stimulus_Ins_LearningMobility_3_page_5,151.5,130.1,1773.0
2558230,stimulus_Ins_LearningMobility_3_page_5,151.5,129.9,1773.0
2558231,stimulus_Ins_LearningMobility_3_page_5,151.3,129.9,1773.0
2558232,stimulus_Ins_LearningMobility_3_page_5,151.1,129.9,1773.0
2558233,stimulus_Ins_LearningMobility_3_page_5,151.0,130.0,1773.0
2558234,stimulus_Ins_LearningMobility_3_page_5,151.1,130.1,1772.0
2558235,stimulus_Ins_LearningMobility_3_page_5,151.2,130.1,1773.0
2558236,stimulus_Ins_LearningMobility_3_page_5,151.1,130.1,1774.0
2558237,stimulus_Ins_LearningMobility_3_page_5,151.1,130.0,1774.0
2558238,stimulus_Ins_LearningMobility_3_page_5,151.4,130.2,1775.0
2558239,stimulus_Ins_LearningMobility_3_page_5,151.6,130.5,1775.0
2558240,stimulus_Ins_LearningMobility_3_page_5,151.8,130.7,1775.0
2558241,stimulus_Ins_LearningMobility_3_page_5,151.8,130.8,1775.0
2558242,stimulus_Ins_LearningMobility_3_page_5,151.8,130.7,1775.0
2558243,stimulus_Ins_LearningMobility_3_page_5,151.8,130.4,1775.0
2558244,stimulus_Ins_LearningMobility_3_page_5,151.8,130.3,1775.0
2558245,stimulus_Ins_LearningMobility_3_page_5,152.1,130.2,1775.0
2558246,stimulus_Ins_LearningMobility_3_page_5,152.4,130.1,1775.0
2558247,stimulus_Ins_LearningMobility_3_page_5,152.5,130.1,1775.0
2558248,stimulus_Ins_LearningMobility_3_page_5,152.3,130.1,1775.0
2558249,stimulus_Ins_LearningMobility_3_page_5,151.9,130.0,1775.0
2558250,stimulus_Ins_LearningMobility_3_page_5,151.7,130.0,1774.0
2558251,stimulus_Ins_LearningMobility_3_page_5,151.4,130.0,1774.0
2558252,stimulus_Ins_LearningMobility_3_page_5,151.3,129.9,1774.0
2558253,stimulus_Ins_LearningMobility_3_page_5,151.2,129.9,1774.0
2558254,stimulus_Ins_LearningMobility_3_page_5,151.2,129.8,1774.0
2558255,stimulus_Ins_LearningMobility_3_page_5,151.2,129.7,1774.0
2558256,stimulus_Ins_LearningMobility_3_page_5,151.4,129.7,1774.0
2558257,stimulus_Ins_LearningMobility_3_page_5,151.5,129.8,1775.0
2558258,stimulus_Ins_LearningMobility_3_page_5,151.5,129.8,1775.0
2558259,stimulus_Ins_LearningMobility_3_page_5,151.5,129.8,1776.0
2558260,stimulus_Ins_LearningMobility_3_page_5,151.4,129.8,1777.0
2558261,stimulus_Ins_LearningMobility_3_page_5,151.4,129.8,1777.0
2558262,stimulus_Ins_LearningMobility_3_page_5,151.4,129.8,1778.0
2558263,stimulus_Ins_LearningMobility_3_page_5,151.4,129.9,1779.0
2558264,stimulus_Ins_LearningMobility_3_page_5,151.3,129.9,1780.0
2558265,stimulus_Ins_LearningMobility_3_page_5,151.2,129.9,1780.0
2558266,stimulus_Ins_LearningMobility_3_page_5,150.9,129.9,1780.0
2558267,stimulus_Ins_LearningMobility_3_page_5,150.6,129.9,1780.0
2558268,stimulus_Ins_LearningMobility_3_page_5,150.5,129.9,1781.0
