time,screen,pixel_x,pixel_y,pupil
5347181,stimulus_Lit_BrokenApril_9_question_9122,187.4,146.6,1824.0
5347182,stimulus_Lit_BrokenApril_9_question_9122,187.6,146.6,1825.0
5347183,stimulus_Lit_BrokenApril_9_question_9122,187.6,146.6,1825.0
5347184,stimulus_Lit_BrokenApril_9_question_9122,187.5,146.7,1826.0
5347185,stimulus_Lit_BrokenApril_9_question_9122,187.5,146.8,1825.0
5347186,stimulus_Lit_BrokenApril_9_question_9122,187.7,146.8,1825.0
5347187,stimulus_Lit_BrokenApril_9_question_9122,187.9,146.9,1826.0
5347188,stimulus_Lit_BrokenApril_9_question_9122,188.0,147.1,1826.0
5347189,stimulus_Lit_BrokenApril_9_question_9122,188.1,147.1,1825.0
5347190,stimulus_Lit_BrokenApril_9_question_9122,187.9,146.5,1822.0
5347191,stimulus_Lit_BrokenApril_9_question_9122,187.2,145.4,1820.0
5347192,stimulus_Lit_BrokenApril_9_question_9122,185.8,143.6,1820.0
5347193,stimulus_Lit_BrokenApril_9_question_9122,184.3,141.6,1821.0
5347194,stimulus_Lit_BrokenApril_9_question_9122,182.5,138.9,1822.0
5347195,stimulus_Lit_BrokenApril_9_question_9122,180.6,136.1,1824.0
5347196,stimulus_Lit_BrokenApril_9_question_9122,178.0,133.5,1822.0
5347197,stimulus_Lit_BrokenApril_9_question_9122,174.9,130.5,1820.0
5347198,stimulus_Lit_BrokenApril_9_question_9122,171.7,127.1,1818.0
5347199,stimulus_Lit_BrokenApril_9_question_9122,169.0,122.4,1817.0
5347200,stimulus_Lit_BrokenApril_9_question_9122,167.4,117.3,1817.0
5347201,stimulus_Lit_BrokenApril_9_question_9122,166.7,112.8,1817.0
5347202,stimulus_Lit_BrokenApril_9_question_9122,167.0,108.8,1817.0
5347203,stimulus_Lit_BrokenApril_9_question_9122,168.3,105.1,1814.0
5347204,stimulus_Lit_BrokenApril_9_question_9122,170.4,101.5,1811.0
5347205,stimulus_Lit_BrokenApril_9_question_9122,173.0,98.7,1807.0
5347206,stimulus_Lit_BrokenApril_9_question_9122,175.8,97.2,1805.0
5347207,stimulus_Lit_BrokenApril_9_question_9122,178.8,96.8,1803.0
5347208,stimulus_Lit_BrokenApril_9_question_9122,181.3,97.1,1802.0
5347209,stimulus_Lit_BrokenApril_9_question_9122,183.4,98.0,1800.0
5347210,stimulus_Lit_BrokenApril_9_question_9122,184.7,99.4,1800.0
5347211,stimulus_Lit_BrokenApril_9_question_9122,185.8,101.1,1800.0
5347212,stimulus_Lit_BrokenApril_9_question_9122,186.3,102.7,1800.0
5347213,stimulus_Lit_BrokenApril_9_question_9122,186.4,104.2,1800.0
5347214,stimulus_Lit_BrokenApril_9_question_9122,186.1,105.5,1801.0
5347215,stimulus_Lit_BrokenApril_9_question_9122,185.5,106.8,1802.0
5347216,stimulus_Lit_BrokenApril_9_question_9122,184.6,107.8,1802.0
5347217,stimulus_Lit_BrokenApril_9_question_9122,183.7,108.6,1802.0
5347218,stimulus_Lit_BrokenApril_9_question_9122,182.7,109.0,1802.0
5347219,stimulus_Lit_BrokenApril_9_question_9122,182.1,109.3,1802.0
5347220,stimulus_Lit_BrokenApril_9_question_9122,181.5,109.3,1802.0
5347221,stimulus_Lit_BrokenApril_9_question_9122,181.3,108.9,1801.0
5347222,stimulus_Lit_BrokenApril_9_question_9122,181.0,108.3,1801.0
5347223,stimulus_Lit_BrokenApril_9_question_9122,180.7,107.6,1799.0
5347224,stimulus_Lit_BrokenApril_9_question_9122,180.6,107.2,1798.0
5347225,stimulus_Lit_BrokenApril_9_question_9122,180.8,106.4,1797.0
5347226,stimulus_Lit_BrokenApril_9_question_9122,180.7,105.9,1797.0
5347227,stimulus_Lit_BrokenApril_9_question_9122,180.6,105.4,1798.0
5347228,stimulus_Lit_BrokenApril_9_question_9122,180.6,105.1,1798.0
5347229,stimulus_Lit_BrokenApril_9_question_9122,180.8,104.8,1798.0
5347230,stimulus_Lit_BrokenApril_9_question_9122,180.9,104.6,1798.0
5347231,stimulus_Lit_BrokenApril_9_question_9122,180.8,104.7,1797.0
5347232,stimulus_Lit_BrokenApril_9_question_9122,180.8,104.7,1797.0
5347233,stimulus_Lit_BrokenApril_9_question_9122,180.8,104.7,1797.0
5347234,stimulus_Lit_BrokenApril_9_question_9122,180.8,104.5,1796.0
5347235,stimulus_Lit_BrokenApril_9_question_9122,180.8,104.4,1796.0
5347236,stimulus_Lit_BrokenApril_9_question_9122,180.7,104.2,1796.0
5347237,stimulus_Lit_BrokenApril_9_question_9122,180.5,104.2,1795.0
5347238,stimulus_Lit_BrokenApril_9_question_9122,180.4,104.2,1795.0
5347239,stimulus_Lit_BrokenApril_9_question_9122,180.5,104.1,1795.0
5347240,stimulus_Lit_BrokenApril_9_question_9122,180.4,104.1,1794.0
5347241,stimulus_Lit_BrokenApril_9_question_9122,180.2,104.1,1794.0
5347242,stimulus_Lit_BrokenApril_9_question_9122,180.0,104.1,1792.0
5347243,stimulus_Lit_BrokenApril_9_question_9122,180.1,104.0,1791.0
5347244,stimulus_Lit_BrokenApril_9_question_9122,180.2,103.8,1790.0
5347245,stimulus_Lit_BrokenApril_9_question_9122,180.4,103.6,1790.0
5347246,stimulus_Lit_BrokenApril_9_question_9122,180.6,103.7,1790.0
5347247,stimulus_Lit_BrokenApril_9_question_9122,180.8,103.8,1789.0
5347248,stimulus_Lit_BrokenApril_9_question_9122,181.0,103.9,1789.0
5347249,stimulus_Lit_BrokenApril_9_question_9122,181.2,103.9,1789.0
5347250,stimulus_Lit_BrokenApril_9_question_9122,181.4,103.9,1789.0
5347251,stimulus_Lit_BrokenApril_9_question_9122,181.5,104.0,1787.0
5347252,stimulus_Lit_BrokenApril_9_question_9122,181.5,104.0,1785.0
5347253,stimulus_Lit_BrokenApril_9_question_9122,181.4,104.0,1784.0
5347254,stimulus_Lit_BrokenApril_9_question_9122,181.3,104.0,1784.0
5347255,stimulus_Lit_BrokenApril_9_question_9122,181.2,104.1,1784.0
5347256,stimulus_Lit_BrokenApril_9_question_9122,181.3,104.1,1783.0
5347257,stimulus_Lit_BrokenApril_9_question_9122,181.4,104.2,1783.0
5347258,stimulus_Lit_BrokenApril_9_question_9122,181.2,104.2,1782.0
5347259,stimulus_Lit_BrokenApril_9_question_9122,181.0,104.1,1782.0
5347260,stimulus_Lit_BrokenApril_9_question_9122,180.8,104.0,1781.0
5347261,stimulus_Lit_BrokenApril_9_question_9122,180.8,103.9,1779.0
5347262,stimulus_Lit_BrokenApril_9_question_9122,180.8,103.9,1777.0
5347263,stimulus_Lit_BrokenApril_9_question_9122,181.2,104.0,1777.0
5347264,stimulus_Lit_BrokenApril_9_question_9122,181.5,104.1,1777.0
5347265,stimulus_Lit_BrokenApril_9_question_9122,181.8,104.2,1777.0
5347266,stimulus_Lit_BrokenApril_9_question_9122,181.7,104.2,1777.0
5347267,stimulus_Lit_BrokenApril_9_question_9122,181.4,104.2,1777.0
5347268,stimulus_Lit_BrokenApril_9_question_9122,181.0,104.1,1776.0
5347269,stimulus_Lit_BrokenApril_9_question_9122,180.7,104.0,1776.0
5347270,stimulus_Lit_BrokenApril_9_question_9122,180.2,103.8,1775.0
5347271,stimulus_Lit_BrokenApril_9_question_9122,179.8,103.9,1774.0
5347272,stimulus_Lit_BrokenApril_9_question_9122,179.4,104.0,1772.0
5347273,stimulus_Lit_BrokenApril_9_question_9122,179.1,104.2,1769.0
5347274,stimulus_Lit_BrokenApril_9_question_9122,178.7,104.3,1768.0
5347275,stimulus_Lit_BrokenApril_9_question_9122,178.5,104.3,1767.0
5347276,stimulus_Lit_BrokenApril_9_question_9122,178.5,104.3,1767.0
5347277,stimulus_Lit_BrokenApril_9_question_9122,178.5,104.3,1766.0
5347278,stimulus_Lit_BrokenApril_9_question_9122,178.7,104.3,1766.0
5347279,stimulus_Lit_BrokenApril_9_question_9122,179.0,104.0,1766.0
5347280,stimulus_Lit_BrokenApril_9_question_9122,179.4,103.8,1765.0
5347281,stimulus_Lit_BrokenApril_9_question_9122,179.6,103.6,1764.0
5347282,stimulus_Lit_BrokenApril_9_question_9122,179.8,103.6,1763.0
5347283,stimulus_Lit_BrokenApril_9_question_9122,179.8,103.5,1763.0
5347284,stimulus_Lit_BrokenApril_9_question_9122,179.8,103.5,1763.0
5347285,stimulus_Lit_BrokenApril_9_question_9122,179.8,103.5,1763.0
5347286,stimulus_Lit_BrokenApril_9_question_9122,179.7,103.7,1763.0
5347287,stimulus_Lit_BrokenApril_9_question_9122,179.7,103.9,1763.0
5347288,stimulus_Lit_BrokenApril_9_question_9122,179.6,104.1,1762.0
5347289,stimulus_Lit_BrokenApril_9_question_9122,179.5,104.2,1761.0
5347290,stimulus_Lit_BrokenApril_9_question_9122,179.6,104.3,1760.0
5347291,stimulus_Lit_BrokenApril_9_question_9122,179.7,104.5,1759.0
5347292,stimulus_Lit_BrokenApril_9_question_9122,179.9,104.5,1758.0
5347293,stimulus_Lit_BrokenApril_9_question_9122,180.0,104.6,1756.0
5347294,stimulus_Lit_BrokenApril_9_question_9122,180.1,104.6,1755.0
5347295,stimulus_Lit_BrokenApril_9_question_9122,179.9,104.4,1753.0
5347296,stimulus_Lit_BrokenApril_9_question_9122,179.7,104.2,1752.0
5347297,stimulus_Lit_BrokenApril_9_question_9122,179.5,103.9,1751.0
5347298,stimulus_Lit_BrokenApril_9_question_9122,179.5,104.0,1749.0
5347299,stimulus_Lit_BrokenApril_9_question_9122,179.5,104.1,1747.0
5347300,stimulus_Lit_BrokenApril_9_question_9122,179.4,104.1,1746.0
5347301,stimulus_Lit_BrokenApril_9_question_9122,179.5,104.1,1745.0
5347302,stimulus_Lit_BrokenApril_9_question_9122,179.5,103.9,1745.0
5347303,stimulus_Lit_BrokenApril_9_question_9122,179.5,103.8,1744.0
5347304,stimulus_Lit_BrokenApril_9_question_9122,179.5,103.7,1744.0
5347305,stimulus_Lit_BrokenApril_9_question_9122,179.5,103.6,1743.0
5347306,stimulus_Lit_BrokenApril_9_question_9122,179.6,103.4,1742.0
5347307,stimulus_Lit_BrokenApril_9_question_9122,179.7,103.0,1741.0
5347308,stimulus_Lit_BrokenApril_9_question_9122,179.8,102.7,1740.0
5347309,stimulus_Lit_BrokenApril_9_question_9122,179.6,102.5,1740.0
5347310,stimulus_Lit_BrokenApril_9_question_9122,179.3,102.6,1741.0
5347311,stimulus_Lit_BrokenApril_9_question_9122,179.1,102.9,1741.0
5347312,stimulus_Lit_BrokenApril_9_question_9122,178.6,103.2,1740.0
5347313,stimulus_Lit_BrokenApril_9_question_9122,178.1,103.5,1738.0
5347314,stimulus_Lit_BrokenApril_9_question_9122,177.6,103.4,1738.0
5347315,stimulus_Lit_BrokenApril_9_question_9122,177.8,103.1,1739.0
5347316,stimulus_Lit_BrokenApril_9_question_9122,178.0,102.7,1738.0
5347317,stimulus_Lit_BrokenApril_9_question_9122,178.0,102.4,1736.0
5347318,stimulus_Lit_BrokenApril_9_question_9122,177.8,102.3,1734.0
5347319,stimulus_Lit_BrokenApril_9_question_9122,177.6,102.3,1733.0
5347320,stimulus_Lit_BrokenApril_9_question_9122,177.6,102.3,1734.0
5347321,stimulus_Lit_BrokenApril_9_question_9122,177.9,102.4,1734.0
5347322,stimulus_Lit_BrokenApril_9_question_9122,178.2,102.5,1733.0
5347323,stimulus_Lit_BrokenApril_9_question_9122,178.5,102.6,1731.0
5347324,stimulus_Lit_BrokenApril_9_question_9122,178.5,102.6,1729.0
5347325,stimulus_Lit_BrokenApril_9_question_9122,178.5,102.5,1729.0
5347326,stimulus_Lit_BrokenApril_9_question_9122,178.8,102.4,1730.0
5347327,stimulus_Lit_BrokenApril_9_question_9122,179.1,102.2,1730.0
5347328,stimulus_Lit_BrokenApril_9_question_9122,179.3,102.1,1729.0
5347329,stimulus_Lit_BrokenApril_9_question_9122,179.4,102.2,1727.0
5347330,stimulus_Lit_BrokenApril_9_question_9122,179.4,102.3,1725.0
5347331,stimulus_Lit_BrokenApril_9_question_9122,179.4,102.5,1724.0
5347332,stimulus_Lit_BrokenApril_9_question_9122,179.4,102.6,1725.0
5347333,stimulus_Lit_BrokenApril_9_question_9122,179.4,102.7,1725.0
5347334,stimulus_Lit_BrokenApril_9_question_9122,179.2,102.8,1725.0
5347335,stimulus_Lit_BrokenApril_9_question_9122,179.0,102.7,1725.0
5347336,stimulus_Lit_BrokenApril_9_question_9122,178.8,102.6,1723.0
5347337,stimulus_Lit_BrokenApril_9_question_9122,178.7,102.4,1723.0
5347338,stimulus_Lit_BrokenApril_9_question_9122,178.6,102.3,1722.0
5347339,stimulus_Lit_BrokenApril_9_question_9122,178.2,102.2,1722.0
5347340,stimulus_Lit_BrokenApril_9_question_9122,178.0,102.2,1722.0
5347341,stimulus_Lit_BrokenApril_9_question_9122,177.3,102.1,1722.0
5347342,stimulus_Lit_BrokenApril_9_question_9122,177.0,102.1,1720.0
5347343,stimulus_Lit_BrokenApril_9_question_9122,176.6,102.0,1718.0
5347344,stimulus_Lit_BrokenApril_9_question_9122,176.5,101.8,1716.0
5347345,stimulus_Lit_BrokenApril_9_question_9122,176.5,101.6,1716.0
5347346,stimulus_Lit_BrokenApril_9_question_9122,176.5,101.6,1715.0
5347347,stimulus_Lit_BrokenApril_9_question_9122,176.5,101.7,1715.0
5347348,stimulus_Lit_BrokenApril_9_question_9122,176.3,101.7,1715.0
5347349,stimulus_Lit_BrokenApril_9_question_9122,176.1,101.7,1713.0
5347350,stimulus_Lit_BrokenApril_9_question_9122,175.9,101.5,1712.0
5347351,stimulus_Lit_BrokenApril_9_question_9122,175.8,101.2,1711.0
5347352,stimulus_Lit_BrokenApril_9_question_9122,175.7,100.9,1712.0
5347353,stimulus_Lit_BrokenApril_9_question_9122,175.6,100.8,1711.0
5347354,stimulus_Lit_BrokenApril_9_question_9122,175.6,100.8,1710.0
5347355,stimulus_Lit_BrokenApril_9_question_9122,175.6,100.9,1710.0
5347356,stimulus_Lit_BrokenApril_9_question_9122,175.6,101.0,1710.0
5347357,stimulus_Lit_BrokenApril_9_question_9122,175.7,100.7,1709.0
5347358,stimulus_Lit_BrokenApril_9_question_9122,175.6,100.4,1709.0
5347359,stimulus_Lit_BrokenApril_9_question_9122,175.5,100.1,1710.0
5347360,stimulus_Lit_BrokenApril_9_question_9122,175.5,100.0,1710.0
5347361,stimulus_Lit_BrokenApril_9_question_9122,175.6,100.0,1709.0
5347362,stimulus_Lit_BrokenApril_9_question_9122,175.6,100.0,1707.0
5347363,stimulus_Lit_BrokenApril_9_question_9122,175.7,100.3,1704.0
5347364,stimulus_Lit_BrokenApril_9_question_9122,175.9,100.5,1702.0
5347365,stimulus_Lit_BrokenApril_9_question_9122,176.4,100.7,1702.0
5347366,stimulus_Lit_BrokenApril_9_question_9122,177.0,100.7,1703.0
5347367,stimulus_Lit_BrokenApril_9_question_9122,177.5,100.7,1703.0
5347368,stimulus_Lit_BrokenApril_9_question_9122,178.1,100.6,1701.0
5347369,stimulus_Lit_BrokenApril_9_question_9122,178.5,100.6,1701.0
5347370,stimulus_Lit_BrokenApril_9_question_9122,179.3,100.7,1702.0
5347371,stimulus_Lit_BrokenApril_9_question_9122,179.9,100.6,1701.0
5347372,stimulus_Lit_BrokenApril_9_question_9122,180.5,100.4,1698.0
5347373,stimulus_Lit_BrokenApril_9_question_9122,180.7,100.1,1696.0
5347374,stimulus_Lit_BrokenApril_9_question_9122,180.8,99.9,1696.0
5347375,stimulus_Lit_BrokenApril_9_question_9122,180.8,99.8,1696.0
5347376,stimulus_Lit_BrokenApril_9_question_9122,180.7,99.8,1696.0
5347377,stimulus_Lit_BrokenApril_9_question_9122,180.5,99.7,1696.0
5347378,stimulus_Lit_BrokenApril_9_question_9122,180.3,99.7,1696.0
5347379,stimulus_Lit_BrokenApril_9_question_9122,180.2,99.7,1696.0
5347380,stimulus_Lit_BrokenApril_9_question_9122,180.2,99.6,1696.0
5347381,stimulus_Lit_BrokenApril_9_question_9122,180.2,99.4,1696.0
5347382,stimulus_Lit_BrokenApril_9_question_9122,180.4,99.1,1695.0
5347383,stimulus_Lit_BrokenApril_9_question_9122,180.4,99.1,1693.0
5347384,stimulus_Lit_BrokenApril_9_question_9122,180.4,99.1,1692.0
5347385,stimulus_Lit_BrokenApril_9_question_9122,180.3,99.2,1692.0
5347386,stimulus_Lit_BrokenApril_9_question_9122,180.0,99.1,1693.0
5347387,stimulus_Lit_BrokenApril_9_question_9122,179.7,99.0,1695.0
5347388,stimulus_Lit_BrokenApril_9_question_9122,179.4,98.9,1696.0
5347389,stimulus_Lit_BrokenApril_9_question_9122,179.0,98.9,1695.0
5347390,stimulus_Lit_BrokenApril_9_question_9122,178.8,98.9,1693.0
5347391,stimulus_Lit_BrokenApril_9_question_9122,178.6,98.8,1692.0
5347392,stimulus_Lit_BrokenApril_9_question_9122,178.6,98.6,1691.0
5347393,stimulus_Lit_BrokenApril_9_question_9122,178.4,98.4,1690.0
5347394,stimulus_Lit_BrokenApril_9_question_9122,178.1,98.2,1689.0
5347395,stimulus_Lit_BrokenApril_9_question_9122,177.8,98.1,1689.0
5347396,stimulus_Lit_BrokenApril_9_question_9122,177.7,98.0,1689.0
5347397,stimulus_Lit_BrokenApril_9_question_9122,177.6,98.0,1689.0
5347398,stimulus_Lit_BrokenApril_9_question_9122,177.6,98.0,1689.0
5347399,stimulus_Lit_BrokenApril_9_question_9122,177.7,97.9,1689.0
5347400,stimulus_Lit_BrokenApril_9_question_9122,177.4,97.9,1689.0
5347401,stimulus_Lit_BrokenApril_9_question_9122,177.0,97.9,1689.0
5347402,stimulus_Lit_BrokenApril_9_question_9122,176.8,97.9,1688.0
5347403,stimulus_Lit_BrokenApril_9_question_9122,176.8,98.0,1687.0
5347404,stimulus_Lit_BrokenApril_9_question_9122,176.7,97.9,1686.0
5347405,stimulus_Lit_BrokenApril_9_question_9122,176.5,97.9,1685.0
5347406,stimulus_Lit_BrokenApril_9_question_9122,176.1,97.9,1685.0
5347407,stimulus_Lit_BrokenApril_9_question_9122,176.0,97.9,1684.0
5347408,stimulus_Lit_BrokenApril_9_question_9122,175.9,98.0,1683.0
5347409,stimulus_Lit_BrokenApril_9_question_9122,175.9,98.0,1682.0
5347410,stimulus_Lit_BrokenApril_9_question_9122,175.7,98.0,1682.0
5347411,stimulus_Lit_BrokenApril_9_question_9122,175.4,97.9,1680.0
5347412,stimulus_Lit_BrokenApril_9_question_9122,175.5,97.8,1679.0
5347413,stimulus_Lit_BrokenApril_9_question_9122,175.7,97.8,1678.0
5347414,stimulus_Lit_BrokenApril_9_question_9122,175.9,97.7,1677.0
5347415,stimulus_Lit_BrokenApril_9_question_9122,175.8,97.6,1676.0
5347416,stimulus_Lit_BrokenApril_9_question_9122,175.8,97.4,1675.0
5347417,stimulus_Lit_BrokenApril_9_question_9122,176.1,97.4,1675.0
5347418,stimulus_Lit_BrokenApril_9_question_9122,176.4,97.3,1675.0
5347419,stimulus_Lit_BrokenApril_9_question_9122,176.6,97.3,1674.0
5347420,stimulus_Lit_BrokenApril_9_question_9122,176.5,97.3,1673.0
5347421,stimulus_Lit_BrokenApril_9_question_9122,176.4,97.2,1671.0
5347422,stimulus_Lit_BrokenApril_9_question_9122,176.4,97.2,1669.0
5347423,stimulus_Lit_BrokenApril_9_question_9122,176.4,97.2,1668.0
5347424,stimulus_Lit_BrokenApril_9_question_9122,176.3,97.2,1668.0
5347425,stimulus_Lit_BrokenApril_9_question_9122,176.2,97.3,1668.0
5347426,stimulus_Lit_BrokenApril_9_question_9122,176.3,97.3,1668.0
5347427,stimulus_Lit_BrokenApril_9_question_9122,176.5,97.4,1667.0
5347428,stimulus_Lit_BrokenApril_9_question_9122,176.8,97.4,1666.0
5347429,stimulus_Lit_BrokenApril_9_question_9122,177.0,97.5,1665.0
5347430,stimulus_Lit_BrokenApril_9_question_9122,177.0,97.5,1665.0
5347431,stimulus_Lit_BrokenApril_9_question_9122,177.2,97.5,1665.0
5347432,stimulus_Lit_BrokenApril_9_question_9122,177.3,97.5,1664.0
5347433,stimulus_Lit_BrokenApril_9_question_9122,177.4,97.5,1664.0
5347434,stimulus_Lit_BrokenApril_9_question_9122,177.4,97.4,1663.0
5347435,stimulus_Lit_BrokenApril_9_question_9122,177.5,97.3,1663.0
5347436,stimulus_Lit_BrokenApril_9_question_9122,177.6,97.3,1662.0
5347437,stimulus_Lit_BrokenApril_9_question_9122,177.9,97.4,1662.0
5347438,stimulus_Lit_BrokenApril_9_question_9122,178.2,97.7,1662.0
5347439,stimulus_Lit_BrokenApril_9_question_9122,178.4,97.9,1662.0
5347440,stimulus_Lit_BrokenApril_9_question_9122,178.5,98.1,1661.0
5347441,stimulus_Lit_BrokenApril_9_question_9122,178.7,98.1,1660.0
5347442,stimulus_Lit_BrokenApril_9_question_9122,178.9,98.3,1660.0
5347443,stimulus_Lit_BrokenApril_9_question_9122,179.0,98.4,1660.0
5347444,stimulus_Lit_BrokenApril_9_question_9122,179.1,98.5,1660.0
5347445,stimulus_Lit_BrokenApril_9_question_9122,179.1,98.5,1659.0
5347446,stimulus_Lit_BrokenApril_9_question_9122,179.1,98.5,1659.0
5347447,stimulus_Lit_BrokenApril_9_question_9122,179.2,98.4,1658.0
5347448,stimulus_Lit_BrokenApril_9_question_9122,179.3,98.4,1659.0
5347449,stimulus_Lit_BrokenApril_9_question_9122,179.3,98.5,1659.0
5347450,stimulus_Lit_BrokenApril_9_question_9122,179.3,98.7,1658.0
5347451,stimulus_Lit_BrokenApril_9_question_9122,179.0,98.9,1657.0
5347452,stimulus_Lit_BrokenApril_9_question_9122,178.8,98.8,1657.0
5347453,stimulus_Lit_BrokenApril_9_question_9122,178.7,98.8,1656.0
5347454,stimulus_Lit_BrokenApril_9_question_9122,178.8,98.9,1656.0
5347455,stimulus_Lit_BrokenApril_9_question_9122,179.0,98.9,1655.0
5347456,stimulus_Lit_BrokenApril_9_question_9122,179.0,99.0,1654.0
5347457,stimulus_Lit_BrokenApril_9_question_9122,179.0,99.0,1654.0
5347458,stimulus_Lit_BrokenApril_9_question_9122,178.9,99.1,1654.0
5347459,stimulus_Lit_BrokenApril_9_question_9122,178.8,99.2,1653.0
5347460,stimulus_Lit_BrokenApril_9_question_9122,178.8,99.2,1652.0
5347461,stimulus_Lit_BrokenApril_9_question_9122,178.8,99.1,1651.0
5347462,stimulus_Lit_BrokenApril_9_question_9122,178.8,98.9,1651.0
5347463,stimulus_Lit_BrokenApril_9_question_9122,178.7,98.9,1650.0
5347464,stimulus_Lit_BrokenApril_9_question_9122,178.3,98.8,1650.0
5347465,stimulus_Lit_BrokenApril_9_question_9122,177.9,99.1,1650.0
5347466,stimulus_Lit_BrokenApril_9_question_9122,177.6,99.4,1650.0
5347467,stimulus_Lit_BrokenApril_9_question_9122,177.5,99.7,1649.0
5347468,stimulus_Lit_BrokenApril_9_question_9122,177.4,99.8,1649.0
5347469,stimulus_Lit_BrokenApril_9_question_9122,177.2,99.8,1649.0
5347470,stimulus_Lit_BrokenApril_9_question_9122,177.1,100.0,1647.0
5347471,stimulus_Lit_BrokenApril_9_question_9122,177.3,100.1,1645.0
5347472,stimulus_Lit_BrokenApril_9_question_9122,177.7,100.3,1643.0
5347473,stimulus_Lit_BrokenApril_9_question_9122,178.4,100.6,1643.0
5347474,stimulus_Lit_BrokenApril_9_question_9122,179.7,100.9,1644.0
5347475,stimulus_Lit_BrokenApril_9_question_9122,181.8,101.1,1645.0
5347476,stimulus_Lit_BrokenApril_9_question_9122,185.6,101.1,1647.0
5347477,stimulus_Lit_BrokenApril_9_question_9122,191.1,101.2,1647.0
5347478,stimulus_Lit_BrokenApril_9_question_9122,198.6,101.3,1647.0
5347479,stimulus_Lit_BrokenApril_9_question_9122,206.8,100.7,1647.0
5347480,stimulus_Lit_BrokenApril_9_question_9122,215.9,100.1,1648.0
5347481,stimulus_Lit_BrokenApril_9_question_9122,224.5,99.1,1648.0
5347482,stimulus_Lit_BrokenApril_9_question_9122,233.6,98.7,1649.0
5347483,stimulus_Lit_BrokenApril_9_question_9122,242.5,98.1,1650.0
5347484,stimulus_Lit_BrokenApril_9_question_9122,251.1,97.2,1650.0
5347485,stimulus_Lit_BrokenApril_9_question_9122,258.4,95.8,1647.0
5347486,stimulus_Lit_BrokenApril_9_question_9122,263.5,94.7,1645.0
5347487,stimulus_Lit_BrokenApril_9_question_9122,266.6,93.7,1641.0
5347488,stimulus_Lit_BrokenApril_9_question_9122,267.8,93.1,1637.0
5347489,stimulus_Lit_BrokenApril_9_question_9122,267.0,92.3,1634.0
5347490,stimulus_Lit_BrokenApril_9_question_9122,265.1,92.2,1632.0
5347491,stimulus_Lit_BrokenApril_9_question_9122,262.2,92.4,1631.0
5347492,stimulus_Lit_BrokenApril_9_question_9122,259.3,92.8,1630.0
5347493,stimulus_Lit_BrokenApril_9_question_9122,256.5,93.3,1630.0
5347494,stimulus_Lit_BrokenApril_9_question_9122,254.1,93.7,1630.0
5347495,stimulus_Lit_BrokenApril_9_question_9122,252.3,94.3,1630.0
5347496,stimulus_Lit_BrokenApril_9_question_9122,251.2,94.7,1630.0
5347497,stimulus_Lit_BrokenApril_9_question_9122,250.6,95.2,1630.0
