time,screen,pixel_x,pixel_y,pupil
5525967,stimulus_Arg_PISACowsMilk_10_page_6,41.5,94.0,1492.0
5525968,stimulus_Arg_PISACowsMilk_10_page_6,41.5,94.0,1492.0
5525969,stimulus_Arg_PISACowsMilk_10_page_6,41.5,93.8,1492.0
5525970,stimulus_Arg_PISACowsMilk_10_page_6,41.5,93.6,1493.0
5525971,stimulus_Arg_PISACowsMilk_10_page_6,41.6,93.5,1494.0
5525972,stimulus_Arg_PISACowsMilk_10_page_6,41.6,93.4,1494.0
5525973,stimulus_Arg_PISACowsMilk_10_page_6,41.7,93.4,1495.0
5525974,stimulus_Arg_PISACowsMilk_10_page_6,41.7,93.4,1495.0
5525975,stimulus_Arg_PISACowsMilk_10_page_6,41.6,93.4,1495.0
5525976,stimulus_Arg_PISACowsMilk_10_page_6,41.6,93.1,1495.0
5525977,stimulus_Arg_PISACowsMilk_10_page_6,41.6,92.9,1495.0
5525978,stimulus_Arg_PISACowsMilk_10_page_6,41.7,92.7,1495.0
5525979,stimulus_Arg_PISACowsMilk_10_page_6,41.6,92.6,1494.0
5525980,stimulus_Arg_PISACowsMilk_10_page_6,41.6,92.5,1494.0
5525981,stimulus_Arg_PISACowsMilk_10_page_6,41.5,92.4,1493.0
5525982,stimulus_Arg_PISACowsMilk_10_page_6,41.5,92.3,1493.0
5525983,stimulus_Arg_PISACowsMilk_10_page_6,41.5,92.2,1493.0
5525984,stimulus_Arg_PISACowsMilk_10_page_6,41.4,92.3,1493.0
5525985,stimulus_Arg_PISACowsMilk_10_page_6,41.3,92.5,1492.0
5525986,stimulus_Arg_PISACowsMilk_10_page_6,41.3,92.7,1492.0
5525987,stimulus_Arg_PISACowsMilk_10_page_6,41.3,92.8,1492.0
5525988,stimulus_Arg_PISACowsMilk_10_page_6,41.3,92.8,1493.0
5525989,stimulus_Arg_PISACowsMilk_10_page_6,41.2,92.8,1493.0
5525990,stimulus_Arg_PISACowsMilk_10_page_6,41.1,92.7,1494.0
5525991,stimulus_Arg_PISACowsMilk_10_page_6,41.1,92.7,1494.0
5525992,stimulus_Arg_PISACowsMilk_10_page_6,41.1,92.8,1494.0
5525993,stimulus_Arg_PISACowsMilk_10_page_6,41.0,92.8,1494.0
5525994,stimulus_Arg_PISACowsMilk_10_page_6,41.0,92.7,1494.0
5525995,stimulus_Arg_PISACowsMilk_10_page_6,40.9,92.6,1494.0
5525996,stimulus_Arg_PISACowsMilk_10_page_6,40.9,92.6,1494.0
5525997,stimulus_Arg_PISACowsMilk_10_page_6,40.8,92.6,1494.0
5525998,stimulus_Arg_PISACowsMilk_10_page_6,40.7,92.7,1494.0
5525999,stimulus_Arg_PISACowsMilk_10_page_6,40.6,92.6,1494.0
5526000,stimulus_Arg_PISACowsMilk_10_page_6,40.7,92.6,1494.0
5526001,stimulus_Arg_PISACowsMilk_10_page_6,40.6,92.5,1494.0
5526002,stimulus_Arg_PISACowsMilk_10_page_6,40.6,92.4,1494.0
5526003,stimulus_Arg_PISACowsMilk_10_page_6,40.6,92.3,1493.0
5526004,stimulus_Arg_PISACowsMilk_10_page_6,40.6,92.2,1493.0
5526005,stimulus_Arg_PISACowsMilk_10_page_6,40.4,92.0,1494.0
5526006,stimulus_Arg_PISACowsMilk_10_page_6,40.1,92.0,1494.0
5526007,stimulus_Arg_PISACowsMilk_10_page_6,39.9,92.2,1495.0
5526008,stimulus_Arg_PISACowsMilk_10_page_6,40.1,92.3,1495.0
5526009,stimulus_Arg_PISACowsMilk_10_page_6,40.3,92.5,1495.0
5526010,stimulus_Arg_PISACowsMilk_10_page_6,40.2,92.4,1495.0
5526011,stimulus_Arg_PISACowsMilk_10_page_6,40.1,92.4,1495.0
5526012,stimulus_Arg_PISACowsMilk_10_page_6,40.1,92.3,1495.0
5526013,stimulus_Arg_PISACowsMilk_10_page_6,40.2,92.6,1495.0
5526014,stimulus_Arg_PISACowsMilk_10_page_6,40.3,92.8,1495.0
5526015,stimulus_Arg_PISACowsMilk_10_page_6,40.1,93.0,1495.0
5526016,stimulus_Arg_PISACowsMilk_10_page_6,39.9,93.0,1495.0
5526017,stimulus_Arg_PISACowsMilk_10_page_6,39.7,93.1,1495.0
5526018,stimulus_Arg_PISACowsMilk_10_page_6,39.7,93.2,1495.0
5526019,stimulus_Arg_PISACowsMilk_10_page_6,39.7,93.4,1494.0
5526020,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.5,1494.0
5526021,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.6,1493.0
5526022,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.6,1493.0
5526023,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.5,1493.0
5526024,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.5,1493.0
5526025,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.5,1493.0
5526026,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.5,1492.0
5526027,stimulus_Arg_PISACowsMilk_10_page_6,39.5,93.6,1492.0
5526028,stimulus_Arg_PISACowsMilk_10_page_6,39.5,93.7,1493.0
5526029,stimulus_Arg_PISACowsMilk_10_page_6,39.4,93.7,1495.0
5526030,stimulus_Arg_PISACowsMilk_10_page_6,39.3,93.6,1495.0
5526031,stimulus_Arg_PISACowsMilk_10_page_6,39.3,93.5,1495.0
5526032,stimulus_Arg_PISACowsMilk_10_page_6,39.4,93.6,1495.0
5526033,stimulus_Arg_PISACowsMilk_10_page_6,39.5,93.8,1495.0
5526034,stimulus_Arg_PISACowsMilk_10_page_6,39.5,94.1,1494.0
5526035,stimulus_Arg_PISACowsMilk_10_page_6,39.6,94.4,1493.0
5526036,stimulus_Arg_PISACowsMilk_10_page_6,39.6,94.5,1493.0
5526037,stimulus_Arg_PISACowsMilk_10_page_6,39.6,94.4,1494.0
5526038,stimulus_Arg_PISACowsMilk_10_page_6,39.7,94.3,1494.0
5526039,stimulus_Arg_PISACowsMilk_10_page_6,40.0,94.2,1494.0
5526040,stimulus_Arg_PISACowsMilk_10_page_6,40.2,94.4,1494.0
5526041,stimulus_Arg_PISACowsMilk_10_page_6,40.5,94.5,1495.0
5526042,stimulus_Arg_PISACowsMilk_10_page_6,40.5,94.5,1496.0
5526043,stimulus_Arg_PISACowsMilk_10_page_6,40.4,94.6,1497.0
5526044,stimulus_Arg_PISACowsMilk_10_page_6,40.3,94.8,1496.0
5526045,stimulus_Arg_PISACowsMilk_10_page_6,40.3,94.9,1494.0
5526046,stimulus_Arg_PISACowsMilk_10_page_6,40.6,95.0,1493.0
5526047,stimulus_Arg_PISACowsMilk_10_page_6,40.8,95.0,1493.0
5526048,stimulus_Arg_PISACowsMilk_10_page_6,40.9,95.1,1493.0
5526049,stimulus_Arg_PISACowsMilk_10_page_6,41.1,95.1,1495.0
5526050,stimulus_Arg_PISACowsMilk_10_page_6,41.3,95.1,1496.0
5526051,stimulus_Arg_PISACowsMilk_10_page_6,41.4,95.4,1497.0
5526052,stimulus_Arg_PISACowsMilk_10_page_6,41.3,95.6,1497.0
5526053,stimulus_Arg_PISACowsMilk_10_page_6,41.2,95.9,1496.0
5526054,stimulus_Arg_PISACowsMilk_10_page_6,41.4,96.0,1496.0
5526055,stimulus_Arg_PISACowsMilk_10_page_6,41.6,96.1,1495.0
5526056,stimulus_Arg_PISACowsMilk_10_page_6,41.8,96.1,1495.0
5526057,stimulus_Arg_PISACowsMilk_10_page_6,41.7,96.0,1495.0
5526058,stimulus_Arg_PISACowsMilk_10_page_6,41.4,95.6,1495.0
5526059,stimulus_Arg_PISACowsMilk_10_page_6,41.3,95.3,1496.0
5526060,stimulus_Arg_PISACowsMilk_10_page_6,41.4,95.2,1498.0
5526061,stimulus_Arg_PISACowsMilk_10_page_6,41.6,95.5,1499.0
5526062,stimulus_Arg_PISACowsMilk_10_page_6,41.8,95.7,1498.0
5526063,stimulus_Arg_PISACowsMilk_10_page_6,41.7,95.7,1498.0
5526064,stimulus_Arg_PISACowsMilk_10_page_6,41.7,95.8,1499.0
5526065,stimulus_Arg_PISACowsMilk_10_page_6,41.6,95.8,1499.0
5526066,stimulus_Arg_PISACowsMilk_10_page_6,41.5,95.8,1499.0
5526067,stimulus_Arg_PISACowsMilk_10_page_6,41.5,95.8,1498.0
5526068,stimulus_Arg_PISACowsMilk_10_page_6,41.5,95.8,1498.0
5526069,stimulus_Arg_PISACowsMilk_10_page_6,41.4,95.7,1498.0
5526070,stimulus_Arg_PISACowsMilk_10_page_6,41.5,95.7,1499.0
5526071,stimulus_Arg_PISACowsMilk_10_page_6,41.5,95.8,1499.0
5526072,stimulus_Arg_PISACowsMilk_10_page_6,41.7,95.8,1499.0
5526073,stimulus_Arg_PISACowsMilk_10_page_6,41.8,95.8,1499.0
5526074,stimulus_Arg_PISACowsMilk_10_page_6,42.0,95.7,1498.0
5526075,stimulus_Arg_PISACowsMilk_10_page_6,42.2,95.7,1498.0
5526076,stimulus_Arg_PISACowsMilk_10_page_6,42.1,95.7,1497.0
5526077,stimulus_Arg_PISACowsMilk_10_page_6,42.1,95.7,1497.0
5526078,stimulus_Arg_PISACowsMilk_10_page_6,42.0,95.6,1497.0
5526079,stimulus_Arg_PISACowsMilk_10_page_6,41.5,95.5,1496.0
5526080,stimulus_Arg_PISACowsMilk_10_page_6,41.1,95.4,1496.0
5526081,stimulus_Arg_PISACowsMilk_10_page_6,40.7,95.4,1496.0
5526082,stimulus_Arg_PISACowsMilk_10_page_6,40.8,95.2,1497.0
5526083,stimulus_Arg_PISACowsMilk_10_page_6,40.7,95.0,1497.0
5526084,stimulus_Arg_PISACowsMilk_10_page_6,40.5,94.9,1497.0
5526085,stimulus_Arg_PISACowsMilk_10_page_6,40.6,94.9,1496.0
5526086,stimulus_Arg_PISACowsMilk_10_page_6,40.9,94.7,1497.0
5526087,stimulus_Arg_PISACowsMilk_10_page_6,41.1,94.6,1497.0
5526088,stimulus_Arg_PISACowsMilk_10_page_6,40.8,94.4,1498.0
5526089,stimulus_Arg_PISACowsMilk_10_page_6,40.6,94.4,1499.0
5526090,stimulus_Arg_PISACowsMilk_10_page_6,40.5,94.3,1500.0
5526091,stimulus_Arg_PISACowsMilk_10_page_6,40.8,94.3,1500.0
5526092,stimulus_Arg_PISACowsMilk_10_page_6,40.9,94.4,1501.0
5526093,stimulus_Arg_PISACowsMilk_10_page_6,40.6,94.3,1501.0
5526094,stimulus_Arg_PISACowsMilk_10_page_6,40.3,94.3,1500.0
5526095,stimulus_Arg_PISACowsMilk_10_page_6,39.9,94.3,1498.0
5526096,stimulus_Arg_PISACowsMilk_10_page_6,39.6,94.3,1497.0
5526097,stimulus_Arg_PISACowsMilk_10_page_6,39.4,94.2,1497.0
5526098,stimulus_Arg_PISACowsMilk_10_page_6,39.6,93.9,1498.0
5526099,stimulus_Arg_PISACowsMilk_10_page_6,39.9,93.5,1499.0
5526100,stimulus_Arg_PISACowsMilk_10_page_6,40.1,93.4,1500.0
5526101,stimulus_Arg_PISACowsMilk_10_page_6,40.0,93.5,1501.0
5526102,stimulus_Arg_PISACowsMilk_10_page_6,39.9,93.5,1502.0
5526103,stimulus_Arg_PISACowsMilk_10_page_6,40.2,93.3,1502.0
5526104,stimulus_Arg_PISACowsMilk_10_page_6,40.4,93.0,1502.0
5526105,stimulus_Arg_PISACowsMilk_10_page_6,40.6,92.9,1502.0
5526106,stimulus_Arg_PISACowsMilk_10_page_6,40.6,93.0,1501.0
5526107,stimulus_Arg_PISACowsMilk_10_page_6,40.5,93.1,1501.0
5526108,stimulus_Arg_PISACowsMilk_10_page_6,40.8,93.1,1500.0
5526109,stimulus_Arg_PISACowsMilk_10_page_6,41.1,93.0,1500.0
5526110,stimulus_Arg_PISACowsMilk_10_page_6,41.3,92.9,1501.0
5526111,stimulus_Arg_PISACowsMilk_10_page_6,41.1,93.0,1501.0
5526112,stimulus_Arg_PISACowsMilk_10_page_6,40.9,93.0,1502.0
5526113,stimulus_Arg_PISACowsMilk_10_page_6,40.7,93.1,1502.0
5526114,stimulus_Arg_PISACowsMilk_10_page_6,40.6,93.1,1501.0
5526115,stimulus_Arg_PISACowsMilk_10_page_6,40.6,93.1,1501.0
5526116,stimulus_Arg_PISACowsMilk_10_page_6,40.6,93.2,1501.0
5526117,stimulus_Arg_PISACowsMilk_10_page_6,40.6,93.3,1501.0
5526118,stimulus_Arg_PISACowsMilk_10_page_6,40.7,93.4,1502.0
5526119,stimulus_Arg_PISACowsMilk_10_page_6,40.8,93.3,1502.0
5526120,stimulus_Arg_PISACowsMilk_10_page_6,40.9,93.1,1504.0
5526121,stimulus_Arg_PISACowsMilk_10_page_6,41.0,92.9,1505.0
5526122,stimulus_Arg_PISACowsMilk_10_page_6,41.1,92.8,1506.0
5526123,stimulus_Arg_PISACowsMilk_10_page_6,41.2,92.8,1506.0
5526124,stimulus_Arg_PISACowsMilk_10_page_6,41.3,92.7,1506.0
5526125,stimulus_Arg_PISACowsMilk_10_page_6,41.5,92.7,1506.0
5526126,stimulus_Arg_PISACowsMilk_10_page_6,41.7,92.8,1506.0
5526127,stimulus_Arg_PISACowsMilk_10_page_6,41.8,92.9,1506.0
5526128,stimulus_Arg_PISACowsMilk_10_page_6,41.8,93.0,1505.0
5526129,stimulus_Arg_PISACowsMilk_10_page_6,41.8,93.2,1505.0
5526130,stimulus_Arg_PISACowsMilk_10_page_6,41.8,93.1,1505.0
5526131,stimulus_Arg_PISACowsMilk_10_page_6,41.8,93.1,1506.0
5526132,stimulus_Arg_PISACowsMilk_10_page_6,41.8,93.1,1506.0
5526133,stimulus_Arg_PISACowsMilk_10_page_6,41.7,93.1,1506.0
5526134,stimulus_Arg_PISACowsMilk_10_page_6,41.4,93.1,1505.0
5526135,stimulus_Arg_PISACowsMilk_10_page_6,41.2,93.0,1504.0
5526136,stimulus_Arg_PISACowsMilk_10_page_6,41.3,92.9,1503.0
5526137,stimulus_Arg_PISACowsMilk_10_page_6,41.6,93.0,1504.0
5526138,stimulus_Arg_PISACowsMilk_10_page_6,41.7,93.2,1505.0
5526139,stimulus_Arg_PISACowsMilk_10_page_6,41.3,93.3,1505.0
5526140,stimulus_Arg_PISACowsMilk_10_page_6,40.9,93.1,1505.0
5526141,stimulus_Arg_PISACowsMilk_10_page_6,40.8,92.8,1506.0
5526142,stimulus_Arg_PISACowsMilk_10_page_6,40.9,92.6,1506.0
5526143,stimulus_Arg_PISACowsMilk_10_page_6,41.0,92.6,1505.0
5526144,stimulus_Arg_PISACowsMilk_10_page_6,41.0,92.9,1504.0
5526145,stimulus_Arg_PISACowsMilk_10_page_6,41.1,93.3,1504.0
5526146,stimulus_Arg_PISACowsMilk_10_page_6,41.4,93.7,1504.0
5526147,stimulus_Arg_PISACowsMilk_10_page_6,41.8,93.7,1504.0
5526148,stimulus_Arg_PISACowsMilk_10_page_6,41.9,93.8,1504.0
5526149,stimulus_Arg_PISACowsMilk_10_page_6,41.9,93.7,1505.0
5526150,stimulus_Arg_PISACowsMilk_10_page_6,41.9,93.7,1505.0
5526151,stimulus_Arg_PISACowsMilk_10_page_6,42.0,93.6,1506.0
5526152,stimulus_Arg_PISACowsMilk_10_page_6,41.8,93.7,1505.0
5526153,stimulus_Arg_PISACowsMilk_10_page_6,41.5,93.8,1503.0
5526154,stimulus_Arg_PISACowsMilk_10_page_6,41.3,94.0,1502.0
5526155,stimulus_Arg_PISACowsMilk_10_page_6,41.3,94.1,1502.0
5526156,stimulus_Arg_PISACowsMilk_10_page_6,41.3,94.1,1501.0
5526157,stimulus_Arg_PISACowsMilk_10_page_6,41.4,94.1,1501.0
5526158,stimulus_Arg_PISACowsMilk_10_page_6,41.5,94.1,1502.0
5526159,stimulus_Arg_PISACowsMilk_10_page_6,41.6,94.1,1503.0
5526160,stimulus_Arg_PISACowsMilk_10_page_6,41.6,94.1,1504.0
5526161,stimulus_Arg_PISACowsMilk_10_page_6,41.7,94.2,1505.0
5526162,stimulus_Arg_PISACowsMilk_10_page_6,41.7,94.3,1505.0
5526163,stimulus_Arg_PISACowsMilk_10_page_6,41.7,94.5,1505.0
5526164,stimulus_Arg_PISACowsMilk_10_page_6,41.6,94.8,1505.0
5526165,stimulus_Arg_PISACowsMilk_10_page_6,41.7,95.1,1505.0
5526166,stimulus_Arg_PISACowsMilk_10_page_6,41.8,95.3,1504.0
5526167,stimulus_Arg_PISACowsMilk_10_page_6,42.0,95.4,1504.0
5526168,stimulus_Arg_PISACowsMilk_10_page_6,42.1,95.5,1504.0
5526169,stimulus_Arg_PISACowsMilk_10_page_6,42.2,95.5,1506.0
5526170,stimulus_Arg_PISACowsMilk_10_page_6,42.3,95.5,1507.0
5526171,stimulus_Arg_PISACowsMilk_10_page_6,42.3,95.4,1508.0
5526172,stimulus_Arg_PISACowsMilk_10_page_6,42.4,95.5,1508.0
5526173,stimulus_Arg_PISACowsMilk_10_page_6,42.3,95.6,1508.0
5526174,stimulus_Arg_PISACowsMilk_10_page_6,42.2,95.9,1508.0
5526175,stimulus_Arg_PISACowsMilk_10_page_6,42.1,96.1,1507.0
5526176,stimulus_Arg_PISACowsMilk_10_page_6,42.0,96.4,1508.0
5526177,stimulus_Arg_PISACowsMilk_10_page_6,42.2,96.6,1508.0
5526178,stimulus_Arg_PISACowsMilk_10_page_6,42.4,96.8,1509.0
5526179,stimulus_Arg_PISACowsMilk_10_page_6,42.7,96.9,1510.0
5526180,stimulus_Arg_PISACowsMilk_10_page_6,43.0,96.9,1511.0
5526181,stimulus_Arg_PISACowsMilk_10_page_6,43.3,96.9,1511.0
5526182,stimulus_Arg_PISACowsMilk_10_page_6,43.3,96.8,1511.0
5526183,stimulus_Arg_PISACowsMilk_10_page_6,43.3,96.7,1510.0
5526184,stimulus_Arg_PISACowsMilk_10_page_6,43.2,96.7,1510.0
5526185,stimulus_Arg_PISACowsMilk_10_page_6,43.1,96.7,1510.0
5526186,stimulus_Arg_PISACowsMilk_10_page_6,43.0,96.7,1511.0
5526187,stimulus_Arg_PISACowsMilk_10_page_6,42.8,96.9,1511.0
5526188,stimulus_Arg_PISACowsMilk_10_page_6,42.9,97.1,1511.0
5526189,stimulus_Arg_PISACowsMilk_10_page_6,43.0,97.2,1511.0
5526190,stimulus_Arg_PISACowsMilk_10_page_6,43.2,97.1,1511.0
5526191,stimulus_Arg_PISACowsMilk_10_page_6,43.2,97.1,1512.0
5526192,stimulus_Arg_PISACowsMilk_10_page_6,43.2,97.2,1513.0
5526193,stimulus_Arg_PISACowsMilk_10_page_6,43.2,97.3,1514.0
5526194,stimulus_Arg_PISACowsMilk_10_page_6,43.2,97.2,1515.0
5526195,stimulus_Arg_PISACowsMilk_10_page_6,43.2,97.2,1516.0
5526196,stimulus_Arg_PISACowsMilk_10_page_6,43.2,97.2,1515.0
5526197,stimulus_Arg_PISACowsMilk_10_page_6,43.1,97.2,1515.0
5526198,stimulus_Arg_PISACowsMilk_10_page_6,43.1,97.2,1514.0
5526199,stimulus_Arg_PISACowsMilk_10_page_6,43.0,97.2,1516.0
5526200,stimulus_Arg_PISACowsMilk_10_page_6,43.0,97.1,1517.0
5526201,stimulus_Arg_PISACowsMilk_10_page_6,43.1,97.0,1519.0
5526202,stimulus_Arg_PISACowsMilk_10_page_6,43.3,97.1,1519.0
5526203,stimulus_Arg_PISACowsMilk_10_page_6,43.6,97.2,1518.0
5526204,stimulus_Arg_PISACowsMilk_10_page_6,43.8,97.2,1517.0
5526205,stimulus_Arg_PISACowsMilk_10_page_6,43.9,97.2,1516.0
5526206,stimulus_Arg_PISACowsMilk_10_page_6,43.9,97.2,1517.0
5526207,stimulus_Arg_PISACowsMilk_10_page_6,44.0,97.2,1517.0
5526208,stimulus_Arg_PISACowsMilk_10_page_6,44.0,97.2,1518.0
5526209,stimulus_Arg_PISACowsMilk_10_page_6,43.9,97.2,1518.0
5526210,stimulus_Arg_PISACowsMilk_10_page_6,43.8,97.2,1519.0
5526211,stimulus_Arg_PISACowsMilk_10_page_6,43.7,96.9,1519.0
5526212,stimulus_Arg_PISACowsMilk_10_page_6,43.7,96.6,1520.0
5526213,stimulus_Arg_PISACowsMilk_10_page_6,43.6,96.3,1519.0
5526214,stimulus_Arg_PISACowsMilk_10_page_6,43.4,96.3,1520.0
5526215,stimulus_Arg_PISACowsMilk_10_page_6,43.3,96.2,1520.0
5526216,stimulus_Arg_PISACowsMilk_10_page_6,43.4,95.9,1521.0
5526217,stimulus_Arg_PISACowsMilk_10_page_6,43.4,95.7,1521.0
5526218,stimulus_Arg_PISACowsMilk_10_page_6,43.1,95.5,1522.0
5526219,stimulus_Arg_PISACowsMilk_10_page_6,42.8,95.4,1522.0
5526220,stimulus_Arg_PISACowsMilk_10_page_6,42.6,95.2,1522.0
5526221,stimulus_Arg_PISACowsMilk_10_page_6,42.7,95.0,1522.0
5526222,stimulus_Arg_PISACowsMilk_10_page_6,42.7,94.7,1522.0
5526223,stimulus_Arg_PISACowsMilk_10_page_6,42.8,94.4,1522.0
5526224,stimulus_Arg_PISACowsMilk_10_page_6,42.8,94.4,1521.0
5526225,stimulus_Arg_PISACowsMilk_10_page_6,42.8,94.3,1520.0
5526226,stimulus_Arg_PISACowsMilk_10_page_6,42.7,94.3,1520.0
5526227,stimulus_Arg_PISACowsMilk_10_page_6,42.6,94.2,1520.0
5526228,stimulus_Arg_PISACowsMilk_10_page_6,42.4,94.0,1519.0
5526229,stimulus_Arg_PISACowsMilk_10_page_6,42.4,93.8,1520.0
5526230,stimulus_Arg_PISACowsMilk_10_page_6,42.5,93.8,1520.0
5526231,stimulus_Arg_PISACowsMilk_10_page_6,42.6,93.9,1518.0
5526232,stimulus_Arg_PISACowsMilk_10_page_6,42.7,94.2,1516.0
5526233,stimulus_Arg_PISACowsMilk_10_page_6,42.8,94.4,1514.0
5526234,stimulus_Arg_PISACowsMilk_10_page_6,42.9,94.6,1513.0
5526235,stimulus_Arg_PISACowsMilk_10_page_6,42.9,94.5,1513.0
5526236,stimulus_Arg_PISACowsMilk_10_page_6,43.0,94.4,1514.0
5526237,stimulus_Arg_PISACowsMilk_10_page_6,43.0,94.2,1514.0
5526238,stimulus_Arg_PISACowsMilk_10_page_6,43.0,94.2,1515.0
5526239,stimulus_Arg_PISACowsMilk_10_page_6,43.0,94.1,1517.0
5526240,stimulus_Arg_PISACowsMilk_10_page_6,43.0,94.1,1517.0
5526241,stimulus_Arg_PISACowsMilk_10_page_6,42.8,94.0,1516.0
5526242,stimulus_Arg_PISACowsMilk_10_page_6,42.7,94.0,1515.0
5526243,stimulus_Arg_PISACowsMilk_10_page_6,42.5,93.9,1514.0
5526244,stimulus_Arg_PISACowsMilk_10_page_6,42.4,93.9,1514.0
5526245,stimulus_Arg_PISACowsMilk_10_page_6,42.2,93.7,1515.0
5526246,stimulus_Arg_PISACowsMilk_10_page_6,42.1,93.6,1515.0
5526247,stimulus_Arg_PISACowsMilk_10_page_6,42.0,93.5,1515.0
5526248,stimulus_Arg_PISACowsMilk_10_page_6,42.0,93.5,1515.0
5526249,stimulus_Arg_PISACowsMilk_10_page_6,42.0,93.5,1515.0
5526250,stimulus_Arg_PISACowsMilk_10_page_6,42.0,93.5,1516.0
5526251,stimulus_Arg_PISACowsMilk_10_page_6,42.3,93.5,1517.0
5526252,stimulus_Arg_PISACowsMilk_10_page_6,42.6,93.7,1518.0
5526253,stimulus_Arg_PISACowsMilk_10_page_6,42.9,94.1,1517.0
5526254,stimulus_Arg_PISACowsMilk_10_page_6,42.8,94.4,1518.0
5526255,stimulus_Arg_PISACowsMilk_10_page_6,42.6,94.5,1517.0
5526256,stimulus_Arg_PISACowsMilk_10_page_6,42.4,94.5,1517.0
5526257,stimulus_Arg_PISACowsMilk_10_page_6,42.2,94.5,1516.0
5526258,stimulus_Arg_PISACowsMilk_10_page_6,42.2,94.6,1516.0
5526259,stimulus_Arg_PISACowsMilk_10_page_6,42.2,94.6,1516.0
5526260,stimulus_Arg_PISACowsMilk_10_page_6,42.7,94.6,1517.0
5526261,stimulus_Arg_PISACowsMilk_10_page_6,44.0,94.8,1517.0
5526262,stimulus_Arg_PISACowsMilk_10_page_6,46.4,95.2,1518.0
5526263,stimulus_Arg_PISACowsMilk_10_page_6,49.9,95.4,1518.0
5526264,stimulus_Arg_PISACowsMilk_10_page_6,55.0,95.3,1518.0
5526265,stimulus_Arg_PISACowsMilk_10_page_6,61.6,95.1,1519.0
5526266,stimulus_Arg_PISACowsMilk_10_page_6,68.4,95.0,1522.0
5526267,stimulus_Arg_PISACowsMilk_10_page_6,75.8,94.6,1524.0
5526268,stimulus_Arg_PISACowsMilk_10_page_6,83.0,94.2,1527.0
5526269,stimulus_Arg_PISACowsMilk_10_page_6,91.5,93.1,1529.0
5526270,stimulus_Arg_PISACowsMilk_10_page_6,100.7,92.1,1530.0
5526271,stimulus_Arg_PISACowsMilk_10_page_6,110.2,90.8,1530.0
5526272,stimulus_Arg_PISACowsMilk_10_page_6,119.8,89.7,1530.0
5526273,stimulus_Arg_PISACowsMilk_10_page_6,127.5,87.8,1531.0
5526274,stimulus_Arg_PISACowsMilk_10_page_6,133.4,85.5,1530.0
5526275,stimulus_Arg_PISACowsMilk_10_page_6,137.7,83.0,1528.0
5526276,stimulus_Arg_PISACowsMilk_10_page_6,141.8,81.2,1524.0
5526277,stimulus_Arg_PISACowsMilk_10_page_6,145.4,79.8,1522.0
5526278,stimulus_Arg_PISACowsMilk_10_page_6,147.4,79.1,1520.0
5526279,stimulus_Arg_PISACowsMilk_10_page_6,147.8,78.8,1519.0
5526280,stimulus_Arg_PISACowsMilk_10_page_6,146.9,78.7,1518.0
5526281,stimulus_Arg_PISACowsMilk_10_page_6,145.7,78.7,1518.0
5526282,stimulus_Arg_PISACowsMilk_10_page_6,144.1,78.7,1517.0
5526283,stimulus_Arg_PISACowsMilk_10_page_6,142.1,79.1,1514.0
5526284,stimulus_Arg_PISACowsMilk_10_page_6,139.5,79.7,1511.0
5526285,stimulus_Arg_PISACowsMilk_10_page_6,136.8,80.3,1511.0
5526286,stimulus_Arg_PISACowsMilk_10_page_6,134.7,80.7,1511.0
5526287,stimulus_Arg_PISACowsMilk_10_page_6,133.5,81.2,1512.0
5526288,stimulus_Arg_PISACowsMilk_10_page_6,132.9,81.5,1513.0
5526289,stimulus_Arg_PISACowsMilk_10_page_6,132.6,81.9,1514.0
5526290,stimulus_Arg_PISACowsMilk_10_page_6,132.5,81.9,1515.0
5526291,stimulus_Arg_PISACowsMilk_10_page_6,132.9,82.0,1517.0
5526292,stimulus_Arg_PISACowsMilk_10_page_6,133.8,82.2,1519.0
5526293,stimulus_Arg_PISACowsMilk_10_page_6,135.2,82.6,1519.0
5526294,stimulus_Arg_PISACowsMilk_10_page_6,136.1,83.0,1520.0
5526295,stimulus_Arg_PISACowsMilk_10_page_6,136.7,83.4,1520.0
5526296,stimulus_Arg_PISACowsMilk_10_page_6,137.0,83.5,1520.0
5526297,stimulus_Arg_PISACowsMilk_10_page_6,137.3,83.6,1519.0
5526298,stimulus_Arg_PISACowsMilk_10_page_6,137.6,83.7,1519.0
5526299,stimulus_Arg_PISACowsMilk_10_page_6,137.9,83.7,1519.0
5526300,stimulus_Arg_PISACowsMilk_10_page_6,138.2,83.7,1520.0
5526301,stimulus_Arg_PISACowsMilk_10_page_6,138.5,83.7,1521.0
5526302,stimulus_Arg_PISACowsMilk_10_page_6,138.7,83.7,1521.0
5526303,stimulus_Arg_PISACowsMilk_10_page_6,138.9,83.7,1521.0
5526304,stimulus_Arg_PISACowsMilk_10_page_6,139.3,83.7,1521.0
5526305,stimulus_Arg_PISACowsMilk_10_page_6,139.6,83.7,1521.0
5526306,stimulus_Arg_PISACowsMilk_10_page_6,139.9,83.9,1520.0
