time,screen,pixel_x,pixel_y,pupil
2953229,stimulus_Lit_Alchemist_4_page_1,43.1,125.7,1620.0
2953230,stimulus_Lit_Alchemist_4_page_1,43.0,125.9,1620.0
2953231,stimulus_Lit_Alchemist_4_page_1,43.0,126.1,1619.0
2953232,stimulus_Lit_Alchemist_4_page_1,43.3,126.2,1619.0
2953233,stimulus_Lit_Alchemist_4_page_1,43.6,126.3,1618.0
2953234,stimulus_Lit_Alchemist_4_page_1,43.7,126.5,1618.0
2953235,stimulus_Lit_Alchemist_4_page_1,43.8,126.7,1618.0
2953236,stimulus_Lit_Alchemist_4_page_1,43.8,126.7,1618.0
2953237,stimulus_Lit_Alchemist_4_page_1,43.9,126.6,1619.0
2953238,stimulus_Lit_Alchemist_4_page_1,43.9,126.6,1618.0
2953239,stimulus_Lit_Alchemist_4_page_1,43.8,126.6,1618.0
2953240,stimulus_Lit_Alchemist_4_page_1,43.6,126.8,1618.0
2953241,stimulus_Lit_Alchemist_4_page_1,43.6,127.0,1618.0
2953242,stimulus_Lit_Alchemist_4_page_1,43.7,127.1,1618.0
2953243,stimulus_Lit_Alchemist_4_page_1,43.9,127.2,1617.0
2953244,stimulus_Lit_Alchemist_4_page_1,43.8,127.3,1616.0
2953245,stimulus_Lit_Alchemist_4_page_1,43.6,127.3,1616.0
2953246,stimulus_Lit_Alchemist_4_page_1,43.4,127.3,1617.0
2953247,stimulus_Lit_Alchemist_4_page_1,43.5,127.2,1617.0
2953248,stimulus_Lit_Alchemist_4_page_1,43.6,127.2,1616.0
2953249,stimulus_Lit_Alchemist_4_page_1,43.7,127.1,1616.0
2953250,stimulus_Lit_Alchemist_4_page_1,43.6,127.1,1616.0
2953251,stimulus_Lit_Alchemist_4_page_1,43.5,127.1,1617.0
2953252,stimulus_Lit_Alchemist_4_page_1,43.1,127.2,1616.0
2953253,stimulus_Lit_Alchemist_4_page_1,42.7,127.3,1616.0
2953254,stimulus_Lit_Alchemist_4_page_1,42.4,127.4,1616.0
2953255,stimulus_Lit_Alchemist_4_page_1,42.7,127.5,1616.0
2953256,stimulus_Lit_Alchemist_4_page_1,44.4,127.6,1616.0
2953257,stimulus_Lit_Alchemist_4_page_1,47.0,127.8,1616.0
2953258,stimulus_Lit_Alchemist_4_page_1,50.1,127.9,1616.0
2953259,stimulus_Lit_Alchemist_4_page_1,53.5,127.6,1616.0
2953260,stimulus_Lit_Alchemist_4_page_1,56.6,127.2,1616.0
2953261,stimulus_Lit_Alchemist_4_page_1,60.1,126.8,1616.0
2953262,stimulus_Lit_Alchemist_4_page_1,62.9,126.2,1616.0
2953263,stimulus_Lit_Alchemist_4_page_1,66.2,125.5,1615.0
2953264,stimulus_Lit_Alchemist_4_page_1,68.5,124.9,1615.0
2953265,stimulus_Lit_Alchemist_4_page_1,70.1,124.5,1616.0
2953266,stimulus_Lit_Alchemist_4_page_1,70.8,124.2,1616.0
2953267,stimulus_Lit_Alchemist_4_page_1,70.7,124.2,1616.0
2953268,stimulus_Lit_Alchemist_4_page_1,69.9,124.6,1615.0
2953269,stimulus_Lit_Alchemist_4_page_1,68.5,125.1,1615.0
2953270,stimulus_Lit_Alchemist_4_page_1,66.2,125.3,1615.0
2953271,stimulus_Lit_Alchemist_4_page_1,63.9,125.6,1615.0
2953272,stimulus_Lit_Alchemist_4_page_1,61.6,125.9,1615.0
2953273,stimulus_Lit_Alchemist_4_page_1,59.9,126.2,1615.0
2953274,stimulus_Lit_Alchemist_4_page_1,58.6,126.4,1616.0
2953275,stimulus_Lit_Alchemist_4_page_1,57.7,126.3,1616.0
2953276,stimulus_Lit_Alchemist_4_page_1,57.3,126.2,1616.0
2953277,stimulus_Lit_Alchemist_4_page_1,57.1,126.0,1616.0
2953278,stimulus_Lit_Alchemist_4_page_1,57.0,125.9,1616.0
2953279,stimulus_Lit_Alchemist_4_page_1,57.0,125.8,1616.0
2953280,stimulus_Lit_Alchemist_4_page_1,57.0,125.7,1616.0
2953281,stimulus_Lit_Alchemist_4_page_1,57.2,125.6,1616.0
2953282,stimulus_Lit_Alchemist_4_page_1,57.5,125.6,1615.0
2953283,stimulus_Lit_Alchemist_4_page_1,57.8,125.8,1614.0
2953284,stimulus_Lit_Alchemist_4_page_1,58.2,126.0,1614.0
2953285,stimulus_Lit_Alchemist_4_page_1,58.5,126.4,1614.0
2953286,stimulus_Lit_Alchemist_4_page_1,58.8,126.8,1614.0
2953287,stimulus_Lit_Alchemist_4_page_1,58.9,127.1,1614.0
2953288,stimulus_Lit_Alchemist_4_page_1,59.1,127.4,1614.0
2953289,stimulus_Lit_Alchemist_4_page_1,59.5,127.5,1614.0
2953290,stimulus_Lit_Alchemist_4_page_1,59.7,127.3,1614.0
2953291,stimulus_Lit_Alchemist_4_page_1,59.9,127.1,1614.0
2953292,stimulus_Lit_Alchemist_4_page_1,59.9,126.9,1614.0
2953293,stimulus_Lit_Alchemist_4_page_1,60.0,126.6,1613.0
2953294,stimulus_Lit_Alchemist_4_page_1,60.1,126.4,1613.0
2953295,stimulus_Lit_Alchemist_4_page_1,60.3,126.1,1612.0
2953296,stimulus_Lit_Alchemist_4_page_1,60.4,126.1,1614.0
2953297,stimulus_Lit_Alchemist_4_page_1,60.6,126.0,1615.0
2953298,stimulus_Lit_Alchemist_4_page_1,60.8,126.1,1617.0
2953299,stimulus_Lit_Alchemist_4_page_1,60.8,126.3,1617.0
2953300,stimulus_Lit_Alchemist_4_page_1,60.8,126.4,1617.0
2953301,stimulus_Lit_Alchemist_4_page_1,60.7,126.4,1617.0
2953302,stimulus_Lit_Alchemist_4_page_1,60.6,126.4,1616.0
2953303,stimulus_Lit_Alchemist_4_page_1,60.5,126.4,1615.0
2953304,stimulus_Lit_Alchemist_4_page_1,60.5,126.4,1615.0
2953305,stimulus_Lit_Alchemist_4_page_1,60.7,126.3,1615.0
2953306,stimulus_Lit_Alchemist_4_page_1,60.6,126.3,1615.0
2953307,stimulus_Lit_Alchemist_4_page_1,60.4,126.2,1615.0
2953308,stimulus_Lit_Alchemist_4_page_1,60.2,126.3,1615.0
2953309,stimulus_Lit_Alchemist_4_page_1,60.2,126.4,1615.0
2953310,stimulus_Lit_Alchemist_4_page_1,60.2,126.4,1616.0
2953311,stimulus_Lit_Alchemist_4_page_1,60.2,126.4,1616.0
2953312,stimulus_Lit_Alchemist_4_page_1,60.1,126.4,1616.0
2953313,stimulus_Lit_Alchemist_4_page_1,60.1,126.4,1616.0
2953314,stimulus_Lit_Alchemist_4_page_1,60.0,126.3,1616.0
2953315,stimulus_Lit_Alchemist_4_page_1,59.9,126.1,1616.0
2953316,stimulus_Lit_Alchemist_4_page_1,59.9,126.1,1616.0
2953317,stimulus_Lit_Alchemist_4_page_1,59.9,126.4,1616.0
2953318,stimulus_Lit_Alchemist_4_page_1,60.0,126.6,1616.0
2953319,stimulus_Lit_Alchemist_4_page_1,60.1,126.5,1616.0
2953320,stimulus_Lit_Alchemist_4_page_1,60.2,126.5,1616.0
2953321,stimulus_Lit_Alchemist_4_page_1,60.4,126.4,1616.0
2953322,stimulus_Lit_Alchemist_4_page_1,60.6,126.3,1615.0
2953323,stimulus_Lit_Alchemist_4_page_1,60.6,126.0,1615.0
2953324,stimulus_Lit_Alchemist_4_page_1,60.5,125.6,1615.0
2953325,stimulus_Lit_Alchemist_4_page_1,60.3,125.4,1616.0
2953326,stimulus_Lit_Alchemist_4_page_1,60.1,125.4,1616.0
2953327,stimulus_Lit_Alchemist_4_page_1,60.0,125.5,1617.0
2953328,stimulus_Lit_Alchemist_4_page_1,59.9,125.5,1617.0
2953329,stimulus_Lit_Alchemist_4_page_1,59.7,125.5,1618.0
2953330,stimulus_Lit_Alchemist_4_page_1,59.7,125.5,1618.0
2953331,stimulus_Lit_Alchemist_4_page_1,59.8,125.6,1618.0
2953332,stimulus_Lit_Alchemist_4_page_1,60.0,125.7,1618.0
2953333,stimulus_Lit_Alchemist_4_page_1,60.0,125.8,1620.0
2953334,stimulus_Lit_Alchemist_4_page_1,60.0,125.7,1621.0
2953335,stimulus_Lit_Alchemist_4_page_1,60.0,125.7,1623.0
2953336,stimulus_Lit_Alchemist_4_page_1,60.0,125.6,1623.0
2953337,stimulus_Lit_Alchemist_4_page_1,60.0,125.5,1623.0
2953338,stimulus_Lit_Alchemist_4_page_1,60.0,125.4,1622.0
2953339,stimulus_Lit_Alchemist_4_page_1,60.0,125.3,1622.0
2953340,stimulus_Lit_Alchemist_4_page_1,60.1,125.3,1622.0
2953341,stimulus_Lit_Alchemist_4_page_1,60.1,125.4,1622.0
2953342,stimulus_Lit_Alchemist_4_page_1,60.0,125.8,1622.0
2953343,stimulus_Lit_Alchemist_4_page_1,59.8,126.2,1622.0
2953344,stimulus_Lit_Alchemist_4_page_1,59.7,126.3,1621.0
2953345,stimulus_Lit_Alchemist_4_page_1,59.6,126.1,1621.0
2953346,stimulus_Lit_Alchemist_4_page_1,59.5,125.9,1621.0
2953347,stimulus_Lit_Alchemist_4_page_1,59.5,126.0,1622.0
2953348,stimulus_Lit_Alchemist_4_page_1,59.4,126.0,1622.0
2953349,stimulus_Lit_Alchemist_4_page_1,59.3,125.9,1623.0
2953350,stimulus_Lit_Alchemist_4_page_1,59.2,125.8,1625.0
2953351,stimulus_Lit_Alchemist_4_page_1,59.1,125.8,1626.0
2953352,stimulus_Lit_Alchemist_4_page_1,59.1,125.9,1625.0
2953353,stimulus_Lit_Alchemist_4_page_1,59.0,126.0,1625.0
2953354,stimulus_Lit_Alchemist_4_page_1,59.1,125.9,1623.0
2953355,stimulus_Lit_Alchemist_4_page_1,59.2,125.9,1622.0
2953356,stimulus_Lit_Alchemist_4_page_1,59.1,125.9,1621.0
2953357,stimulus_Lit_Alchemist_4_page_1,58.8,125.9,1623.0
2953358,stimulus_Lit_Alchemist_4_page_1,58.6,126.0,1625.0
2953359,stimulus_Lit_Alchemist_4_page_1,58.9,126.2,1626.0
2953360,stimulus_Lit_Alchemist_4_page_1,59.2,126.3,1625.0
2953361,stimulus_Lit_Alchemist_4_page_1,59.5,126.4,1623.0
2953362,stimulus_Lit_Alchemist_4_page_1,59.7,126.4,1623.0
2953363,stimulus_Lit_Alchemist_4_page_1,60.0,126.3,1623.0
2953364,stimulus_Lit_Alchemist_4_page_1,60.0,126.2,1623.0
2953365,stimulus_Lit_Alchemist_4_page_1,60.1,126.1,1624.0
2953366,stimulus_Lit_Alchemist_4_page_1,60.2,126.1,1624.0
2953367,stimulus_Lit_Alchemist_4_page_1,60.2,126.0,1624.0
2953368,stimulus_Lit_Alchemist_4_page_1,60.2,125.9,1626.0
2953369,stimulus_Lit_Alchemist_4_page_1,60.2,125.7,1627.0
2953370,stimulus_Lit_Alchemist_4_page_1,60.1,125.6,1628.0
2953371,stimulus_Lit_Alchemist_4_page_1,60.0,125.5,1628.0
2953372,stimulus_Lit_Alchemist_4_page_1,60.0,125.4,1628.0
2953373,stimulus_Lit_Alchemist_4_page_1,60.0,125.3,1627.0
2953374,stimulus_Lit_Alchemist_4_page_1,60.0,125.5,1627.0
2953375,stimulus_Lit_Alchemist_4_page_1,60.0,125.7,1627.0
2953376,stimulus_Lit_Alchemist_4_page_1,60.0,125.8,1626.0
2953377,stimulus_Lit_Alchemist_4_page_1,60.0,125.8,1626.0
2953378,stimulus_Lit_Alchemist_4_page_1,60.0,125.8,1627.0
2953379,stimulus_Lit_Alchemist_4_page_1,60.0,125.8,1627.0
2953380,stimulus_Lit_Alchemist_4_page_1,59.8,125.8,1628.0
2953381,stimulus_Lit_Alchemist_4_page_1,59.6,125.8,1628.0
2953382,stimulus_Lit_Alchemist_4_page_1,59.4,125.9,1628.0
2953383,stimulus_Lit_Alchemist_4_page_1,59.5,125.9,1628.0
2953384,stimulus_Lit_Alchemist_4_page_1,59.5,126.0,1628.0
2953385,stimulus_Lit_Alchemist_4_page_1,59.4,126.0,1627.0
2953386,stimulus_Lit_Alchemist_4_page_1,59.6,126.0,1627.0
2953387,stimulus_Lit_Alchemist_4_page_1,59.8,125.9,1628.0
2953388,stimulus_Lit_Alchemist_4_page_1,60.0,125.8,1630.0
2953389,stimulus_Lit_Alchemist_4_page_1,60.1,125.8,1630.0
2953390,stimulus_Lit_Alchemist_4_page_1,60.1,125.8,1629.0
2953391,stimulus_Lit_Alchemist_4_page_1,60.2,125.9,1628.0
2953392,stimulus_Lit_Alchemist_4_page_1,60.0,126.0,1628.0
2953393,stimulus_Lit_Alchemist_4_page_1,59.7,126.1,1628.0
2953394,stimulus_Lit_Alchemist_4_page_1,59.5,126.1,1628.0
2953395,stimulus_Lit_Alchemist_4_page_1,59.4,126.0,1628.0
2953396,stimulus_Lit_Alchemist_4_page_1,59.4,125.9,1628.0
2953397,stimulus_Lit_Alchemist_4_page_1,59.5,125.8,1628.0
2953398,stimulus_Lit_Alchemist_4_page_1,59.4,125.8,1628.0
2953399,stimulus_Lit_Alchemist_4_page_1,59.5,125.8,1628.0
2953400,stimulus_Lit_Alchemist_4_page_1,59.6,125.8,1627.0
2953401,stimulus_Lit_Alchemist_4_page_1,59.6,125.8,1626.0
2953402,stimulus_Lit_Alchemist_4_page_1,59.5,125.8,1625.0
2953403,stimulus_Lit_Alchemist_4_page_1,59.4,125.9,1625.0
2953404,stimulus_Lit_Alchemist_4_page_1,59.4,125.9,1626.0
2953405,stimulus_Lit_Alchemist_4_page_1,59.4,126.0,1627.0
2953406,stimulus_Lit_Alchemist_4_page_1,59.4,126.0,1627.0
2953407,stimulus_Lit_Alchemist_4_page_1,59.4,126.3,1628.0
2953408,stimulus_Lit_Alchemist_4_page_1,59.3,126.6,1628.0
2953409,stimulus_Lit_Alchemist_4_page_1,59.3,126.8,1628.0
2953410,stimulus_Lit_Alchemist_4_page_1,59.2,126.9,1628.0
2953411,stimulus_Lit_Alchemist_4_page_1,59.1,126.9,1628.0
2953412,stimulus_Lit_Alchemist_4_page_1,59.0,126.8,1627.0
2953413,stimulus_Lit_Alchemist_4_page_1,59.0,126.7,1627.0
2953414,stimulus_Lit_Alchemist_4_page_1,59.1,126.7,1627.0
2953415,stimulus_Lit_Alchemist_4_page_1,59.3,126.5,1626.0
2953416,stimulus_Lit_Alchemist_4_page_1,59.3,126.5,1626.0
2953417,stimulus_Lit_Alchemist_4_page_1,59.3,126.3,1626.0
2953418,stimulus_Lit_Alchemist_4_page_1,59.2,126.2,1627.0
2953419,stimulus_Lit_Alchemist_4_page_1,59.2,126.1,1627.0
2953420,stimulus_Lit_Alchemist_4_page_1,59.4,126.3,1627.0
2953421,stimulus_Lit_Alchemist_4_page_1,59.6,126.4,1627.0
2953422,stimulus_Lit_Alchemist_4_page_1,59.8,126.5,1626.0
2953423,stimulus_Lit_Alchemist_4_page_1,59.8,126.6,1626.0
2953424,stimulus_Lit_Alchemist_4_page_1,59.8,126.7,1626.0
2953425,stimulus_Lit_Alchemist_4_page_1,60.1,126.7,1626.0
2953426,stimulus_Lit_Alchemist_4_page_1,60.4,126.7,1627.0
2953427,stimulus_Lit_Alchemist_4_page_1,60.4,126.7,1628.0
2953428,stimulus_Lit_Alchemist_4_page_1,60.2,126.7,1628.0
2953429,stimulus_Lit_Alchemist_4_page_1,60.0,126.8,1626.0
2953430,stimulus_Lit_Alchemist_4_page_1,60.0,126.9,1626.0
2953431,stimulus_Lit_Alchemist_4_page_1,60.1,126.9,1627.0
2953432,stimulus_Lit_Alchemist_4_page_1,60.3,126.8,1628.0
2953433,stimulus_Lit_Alchemist_4_page_1,60.5,126.8,1629.0
2953434,stimulus_Lit_Alchemist_4_page_1,60.6,126.7,1629.0
2953435,stimulus_Lit_Alchemist_4_page_1,60.9,126.7,1630.0
2953436,stimulus_Lit_Alchemist_4_page_1,61.2,126.7,1631.0
2953437,stimulus_Lit_Alchemist_4_page_1,61.6,126.7,1631.0
2953438,stimulus_Lit_Alchemist_4_page_1,61.7,126.7,1629.0
2953439,stimulus_Lit_Alchemist_4_page_1,61.7,126.7,1628.0
2953440,stimulus_Lit_Alchemist_4_page_1,61.9,126.7,1628.0
2953441,stimulus_Lit_Alchemist_4_page_1,62.1,126.6,1627.0
2953442,stimulus_Lit_Alchemist_4_page_1,62.4,126.5,1627.0
2953443,stimulus_Lit_Alchemist_4_page_1,62.5,126.5,1627.0
2953444,stimulus_Lit_Alchemist_4_page_1,62.9,126.5,1628.0
2953445,stimulus_Lit_Alchemist_4_page_1,63.2,126.6,1627.0
2953446,stimulus_Lit_Alchemist_4_page_1,63.3,126.5,1625.0
2953447,stimulus_Lit_Alchemist_4_page_1,63.1,126.5,1624.0
2953448,stimulus_Lit_Alchemist_4_page_1,63.0,126.4,1625.0
2953449,stimulus_Lit_Alchemist_4_page_1,63.0,126.6,1626.0
2953450,stimulus_Lit_Alchemist_4_page_1,63.1,126.8,1626.0
2953451,stimulus_Lit_Alchemist_4_page_1,63.2,127.0,1625.0
2953452,stimulus_Lit_Alchemist_4_page_1,63.2,127.0,1624.0
2953453,stimulus_Lit_Alchemist_4_page_1,63.0,127.0,1624.0
2953454,stimulus_Lit_Alchemist_4_page_1,62.9,127.2,1624.0
2953455,stimulus_Lit_Alchemist_4_page_1,62.6,127.3,1624.0
2953456,stimulus_Lit_Alchemist_4_page_1,62.4,127.3,1624.0
2953457,stimulus_Lit_Alchemist_4_page_1,62.2,127.2,1624.0
2953458,stimulus_Lit_Alchemist_4_page_1,62.0,127.0,1624.0
2953459,stimulus_Lit_Alchemist_4_page_1,61.9,126.9,1623.0
2953460,stimulus_Lit_Alchemist_4_page_1,61.9,126.7,1623.0
2953461,stimulus_Lit_Alchemist_4_page_1,61.8,126.5,1622.0
2953462,stimulus_Lit_Alchemist_4_page_1,61.6,126.4,1622.0
2953463,stimulus_Lit_Alchemist_4_page_1,61.2,126.3,1623.0
2953464,stimulus_Lit_Alchemist_4_page_1,60.8,126.4,1623.0
2953465,stimulus_Lit_Alchemist_4_page_1,60.3,126.7,1623.0
2953466,stimulus_Lit_Alchemist_4_page_1,60.1,126.9,1623.0
2953467,stimulus_Lit_Alchemist_4_page_1,59.9,127.1,1623.0
2953468,stimulus_Lit_Alchemist_4_page_1,59.8,127.3,1623.0
2953469,stimulus_Lit_Alchemist_4_page_1,59.6,127.4,1624.0
2953470,stimulus_Lit_Alchemist_4_page_1,59.3,127.7,1625.0
2953471,stimulus_Lit_Alchemist_4_page_1,59.0,127.8,1625.0
2953472,stimulus_Lit_Alchemist_4_page_1,59.0,127.8,1625.0
2953473,stimulus_Lit_Alchemist_4_page_1,59.1,128.0,1625.0
2953474,stimulus_Lit_Alchemist_4_page_1,59.1,128.0,1625.0
2953475,stimulus_Lit_Alchemist_4_page_1,59.1,128.0,1626.0
2953476,stimulus_Lit_Alchemist_4_page_1,59.1,127.8,1626.0
2953477,stimulus_Lit_Alchemist_4_page_1,59.0,127.7,1626.0
2953478,stimulus_Lit_Alchemist_4_page_1,59.0,127.8,1626.0
2953479,stimulus_Lit_Alchemist_4_page_1,59.0,127.9,1626.0
2953480,stimulus_Lit_Alchemist_4_page_1,59.1,128.0,1626.0
2953481,stimulus_Lit_Alchemist_4_page_1,59.4,127.9,1625.0
2953482,stimulus_Lit_Alchemist_4_page_1,59.7,127.9,1624.0
2953483,stimulus_Lit_Alchemist_4_page_1,59.8,128.2,1622.0
2953484,stimulus_Lit_Alchemist_4_page_1,59.8,128.5,1621.0
2953485,stimulus_Lit_Alchemist_4_page_1,59.9,128.5,1620.0
2953486,stimulus_Lit_Alchemist_4_page_1,59.9,128.3,1621.0
2953487,stimulus_Lit_Alchemist_4_page_1,60.1,128.2,1622.0
2953488,stimulus_Lit_Alchemist_4_page_1,60.3,128.3,1622.0
2953489,stimulus_Lit_Alchemist_4_page_1,60.4,128.5,1622.0
2953490,stimulus_Lit_Alchemist_4_page_1,60.5,128.5,1621.0
2953491,stimulus_Lit_Alchemist_4_page_1,60.5,128.5,1621.0
2953492,stimulus_Lit_Alchemist_4_page_1,60.6,128.6,1620.0
2953493,stimulus_Lit_Alchemist_4_page_1,60.6,128.7,1620.0
2953494,stimulus_Lit_Alchemist_4_page_1,60.7,128.8,1620.0
2953495,stimulus_Lit_Alchemist_4_page_1,61.0,128.8,1620.0
2953496,stimulus_Lit_Alchemist_4_page_1,61.3,128.6,1620.0
2953497,stimulus_Lit_Alchemist_4_page_1,61.6,128.5,1620.0
2953498,stimulus_Lit_Alchemist_4_page_1,61.7,128.5,1620.0
2953499,stimulus_Lit_Alchemist_4_page_1,61.8,128.5,1619.0
2953500,stimulus_Lit_Alchemist_4_page_1,61.9,128.5,1618.0
2953501,stimulus_Lit_Alchemist_4_page_1,61.9,128.7,1617.0
2953502,stimulus_Lit_Alchemist_4_page_1,61.7,128.9,1617.0
2953503,stimulus_Lit_Alchemist_4_page_1,61.5,129.1,1617.0
2953504,stimulus_Lit_Alchemist_4_page_1,61.3,129.1,1616.0
2953505,stimulus_Lit_Alchemist_4_page_1,61.2,129.2,1616.0
2953506,stimulus_Lit_Alchemist_4_page_1,61.2,129.1,1615.0
2953507,stimulus_Lit_Alchemist_4_page_1,61.3,129.0,1615.0
2953508,stimulus_Lit_Alchemist_4_page_1,61.3,128.9,1616.0
2953509,stimulus_Lit_Alchemist_4_page_1,61.2,128.7,1616.0
2953510,stimulus_Lit_Alchemist_4_page_1,61.1,128.7,1616.0
2953511,stimulus_Lit_Alchemist_4_page_1,61.0,128.6,1616.0
2953512,stimulus_Lit_Alchemist_4_page_1,61.1,128.6,1616.0
2953513,stimulus_Lit_Alchemist_4_page_1,61.1,128.6,1617.0
2953514,stimulus_Lit_Alchemist_4_page_1,61.2,128.6,1617.0
2953515,stimulus_Lit_Alchemist_4_page_1,61.1,128.6,1617.0
2953516,stimulus_Lit_Alchemist_4_page_1,60.7,128.7,1617.0
2953517,stimulus_Lit_Alchemist_4_page_1,60.5,128.7,1617.0
2953518,stimulus_Lit_Alchemist_4_page_1,60.2,128.7,1617.0
2953519,stimulus_Lit_Alchemist_4_page_1,59.8,128.7,1617.0
2953520,stimulus_Lit_Alchemist_4_page_1,59.5,128.6,1617.0
2953521,stimulus_Lit_Alchemist_4_page_1,59.2,128.5,1617.0
2953522,stimulus_Lit_Alchemist_4_page_1,59.2,128.5,1617.0
2953523,stimulus_Lit_Alchemist_4_page_1,59.2,128.6,1616.0
2953524,stimulus_Lit_Alchemist_4_page_1,59.2,128.6,1616.0
2953525,stimulus_Lit_Alchemist_4_page_1,59.1,128.5,1616.0
2953526,stimulus_Lit_Alchemist_4_page_1,59.0,128.3,1617.0
2953527,stimulus_Lit_Alchemist_4_page_1,58.9,128.1,1618.0
2953528,stimulus_Lit_Alchemist_4_page_1,58.9,128.1,1619.0
2953529,stimulus_Lit_Alchemist_4_page_1,58.9,128.2,1619.0
2953530,stimulus_Lit_Alchemist_4_page_1,58.8,128.3,1618.0
2953531,stimulus_Lit_Alchemist_4_page_1,58.8,128.4,1618.0
2953532,stimulus_Lit_Alchemist_4_page_1,58.8,128.6,1617.0
2953533,stimulus_Lit_Alchemist_4_page_1,58.9,128.7,1616.0
2953534,stimulus_Lit_Alchemist_4_page_1,58.9,128.8,1616.0
2953535,stimulus_Lit_Alchemist_4_page_1,59.0,128.6,1616.0
2953536,stimulus_Lit_Alchemist_4_page_1,59.2,128.5,1617.0
2953537,stimulus_Lit_Alchemist_4_page_1,59.3,128.3,1618.0
2953538,stimulus_Lit_Alchemist_4_page_1,59.3,128.2,1617.0
2953539,stimulus_Lit_Alchemist_4_page_1,59.1,128.2,1616.0
2953540,stimulus_Lit_Alchemist_4_page_1,59.0,128.2,1614.0
2953541,stimulus_Lit_Alchemist_4_page_1,59.1,128.3,1612.0
2953542,stimulus_Lit_Alchemist_4_page_1,59.3,128.5,1610.0
2953543,stimulus_Lit_Alchemist_4_page_1,59.5,128.6,1611.0
2953544,stimulus_Lit_Alchemist_4_page_1,59.7,128.6,1611.0
2953545,stimulus_Lit_Alchemist_4_page_1,59.9,128.6,1612.0
2953546,stimulus_Lit_Alchemist_4_page_1,60.1,128.6,1613.0
2953547,stimulus_Lit_Alchemist_4_page_1,60.3,128.6,1613.0
2953548,stimulus_Lit_Alchemist_4_page_1,60.8,128.7,1613.0
2953549,stimulus_Lit_Alchemist_4_page_1,61.3,128.8,1612.0
2953550,stimulus_Lit_Alchemist_4_page_1,62.1,128.8,1611.0
2953551,stimulus_Lit_Alchemist_4_page_1,62.6,128.8,1611.0
2953552,stimulus_Lit_Alchemist_4_page_1,63.3,128.8,1611.0
2953553,stimulus_Lit_Alchemist_4_page_1,63.5,128.8,1611.0
2953554,stimulus_Lit_Alchemist_4_page_1,63.5,128.8,1610.0
2953555,stimulus_Lit_Alchemist_4_page_1,63.0,128.8,1609.0
2953556,stimulus_Lit_Alchemist_4_page_1,62.5,128.8,1608.0
2953557,stimulus_Lit_Alchemist_4_page_1,62.4,128.8,1608.0
2953558,stimulus_Lit_Alchemist_4_page_1,62.6,128.8,1608.0
2953559,stimulus_Lit_Alchemist_4_page_1,63.3,128.8,1609.0
2953560,stimulus_Lit_Alchemist_4_page_1,64.9,128.9,1609.0
2953561,stimulus_Lit_Alchemist_4_page_1,67.7,128.7,1608.0
2953562,stimulus_Lit_Alchemist_4_page_1,73.2,128.4,1608.0
2953563,stimulus_Lit_Alchemist_4_page_1,80.3,127.9,1608.0
2953564,stimulus_Lit_Alchemist_4_page_1,89.2,127.1,1608.0
2953565,stimulus_Lit_Alchemist_4_page_1,99.0,125.5,1607.0
2953566,stimulus_Lit_Alchemist_4_page_1,108.6,123.6,1608.0
2953567,stimulus_Lit_Alchemist_4_page_1,118.4,121.3,1611.0
2953568,stimulus_Lit_Alchemist_4_page_1,127.3,119.2,1614.0
2953569,stimulus_Lit_Alchemist_4_page_1,134.8,117.1,1616.0
2953570,stimulus_Lit_Alchemist_4_page_1,139.8,115.2,1616.0
2953571,stimulus_Lit_Alchemist_4_page_1,142.0,113.6,1615.0
2953572,stimulus_Lit_Alchemist_4_page_1,143.3,112.3,1613.0
2953573,stimulus_Lit_Alchemist_4_page_1,143.3,111.2,1608.0
2953574,stimulus_Lit_Alchemist_4_page_1,142.5,110.5,1604.0
2953575,stimulus_Lit_Alchemist_4_page_1,140.8,110.1,1600.0
2953576,stimulus_Lit_Alchemist_4_page_1,138.5,110.0,1599.0
2953577,stimulus_Lit_Alchemist_4_page_1,136.1,109.9,1600.0
2953578,stimulus_Lit_Alchemist_4_page_1,134.1,110.3,1599.0
2953579,stimulus_Lit_Alchemist_4_page_1,132.3,111.4,1599.0
2953580,stimulus_Lit_Alchemist_4_page_1,131.0,112.5,1599.0
2953581,stimulus_Lit_Alchemist_4_page_1,130.1,113.1,1600.0
2953582,stimulus_Lit_Alchemist_4_page_1,130.1,113.7,1601.0
2953583,stimulus_Lit_Alchemist_4_page_1,130.5,114.3,1601.0
2953584,stimulus_Lit_Alchemist_4_page_1,131.2,115.0,1601.0
2953585,stimulus_Lit_Alchemist_4_page_1,132.1,115.2,1601.0
2953586,stimulus_Lit_Alchemist_4_page_1,132.9,115.7,1602.0
2953587,stimulus_Lit_Alchemist_4_page_1,133.6,116.1,1602.0
2953588,stimulus_Lit_Alchemist_4_page_1,134.0,116.7,1602.0
2953589,stimulus_Lit_Alchemist_4_page_1,134.4,116.9,1602.0
2953590,stimulus_Lit_Alchemist_4_page_1,135.0,117.1,1601.0
2953591,stimulus_Lit_Alchemist_4_page_1,135.7,117.3,1601.0
2953592,stimulus_Lit_Alchemist_4_page_1,136.2,117.6,1600.0
2953593,stimulus_Lit_Alchemist_4_page_1,136.4,117.8,1600.0
2953594,stimulus_Lit_Alchemist_4_page_1,136.7,117.9,1598.0
2953595,stimulus_Lit_Alchemist_4_page_1,136.9,118.0,1596.0
