time,screen,pixel_x,pixel_y,pupil
5698088,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,224.0,1754.0
5698089,stimulus_Arg_PISACowsMilk_10_question_10212,222.7,223.9,1756.0
5698090,stimulus_Arg_PISACowsMilk_10_question_10212,222.5,223.8,1758.0
5698091,stimulus_Arg_PISACowsMilk_10_question_10212,222.4,223.8,1758.0
5698092,stimulus_Arg_PISACowsMilk_10_question_10212,222.4,223.8,1757.0
5698093,stimulus_Arg_PISACowsMilk_10_question_10212,222.4,223.7,1756.0
5698094,stimulus_Arg_PISACowsMilk_10_question_10212,222.5,223.7,1756.0
5698095,stimulus_Arg_PISACowsMilk_10_question_10212,222.6,223.8,1755.0
5698096,stimulus_Arg_PISACowsMilk_10_question_10212,222.8,223.8,1754.0
5698097,stimulus_Arg_PISACowsMilk_10_question_10212,222.8,223.7,1753.0
5698098,stimulus_Arg_PISACowsMilk_10_question_10212,222.9,223.5,1752.0
5698099,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,223.3,1752.0
5698100,stimulus_Arg_PISACowsMilk_10_question_10212,223.1,223.4,1753.0
5698101,stimulus_Arg_PISACowsMilk_10_question_10212,223.2,223.6,1754.0
5698102,stimulus_Arg_PISACowsMilk_10_question_10212,223.3,223.7,1754.0
5698103,stimulus_Arg_PISACowsMilk_10_question_10212,223.4,223.9,1754.0
5698104,stimulus_Arg_PISACowsMilk_10_question_10212,223.4,224.0,1755.0
5698105,stimulus_Arg_PISACowsMilk_10_question_10212,223.5,224.1,1754.0
5698106,stimulus_Arg_PISACowsMilk_10_question_10212,223.6,224.4,1754.0
5698107,stimulus_Arg_PISACowsMilk_10_question_10212,223.5,224.6,1753.0
5698108,stimulus_Arg_PISACowsMilk_10_question_10212,223.5,224.8,1753.0
5698109,stimulus_Arg_PISACowsMilk_10_question_10212,223.4,224.6,1753.0
5698110,stimulus_Arg_PISACowsMilk_10_question_10212,223.4,224.5,1753.0
5698111,stimulus_Arg_PISACowsMilk_10_question_10212,223.2,224.4,1753.0
5698112,stimulus_Arg_PISACowsMilk_10_question_10212,223.1,224.2,1753.0
5698113,stimulus_Arg_PISACowsMilk_10_question_10212,222.9,223.9,1753.0
5698114,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,223.8,1753.0
5698115,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,223.8,1753.0
5698116,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,223.8,1753.0
5698117,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,224.0,1753.0
5698118,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,224.2,1753.0
5698119,stimulus_Arg_PISACowsMilk_10_question_10212,223.0,224.3,1753.0
5698120,stimulus_Arg_PISACowsMilk_10_question_10212,223.1,224.2,1753.0
5698121,stimulus_Arg_PISACowsMilk_10_question_10212,223.1,224.1,1753.0
5698122,stimulus_Arg_PISACowsMilk_10_question_10212,223.2,224.1,1753.0
5698123,stimulus_Arg_PISACowsMilk_10_question_10212,223.3,224.3,1753.0
5698124,stimulus_Arg_PISACowsMilk_10_question_10212,223.2,224.4,1753.0
5698125,stimulus_Arg_PISACowsMilk_10_question_10212,223.1,224.5,1753.0
5698126,stimulus_Arg_PISACowsMilk_10_question_10212,222.9,224.6,1752.0
5698127,stimulus_Arg_PISACowsMilk_10_question_10212,222.9,224.4,1751.0
5698128,stimulus_Arg_PISACowsMilk_10_question_10212,222.7,223.7,1751.0
5698129,stimulus_Arg_PISACowsMilk_10_question_10212,221.9,222.5,1751.0
5698130,stimulus_Arg_PISACowsMilk_10_question_10212,219.3,220.8,1751.0
5698131,stimulus_Arg_PISACowsMilk_10_question_10212,215.2,218.5,1750.0
5698132,stimulus_Arg_PISACowsMilk_10_question_10212,210.2,215.6,1751.0
5698133,stimulus_Arg_PISACowsMilk_10_question_10212,204.5,211.9,1752.0
5698134,stimulus_Arg_PISACowsMilk_10_question_10212,198.1,207.2,1753.0
5698135,stimulus_Arg_PISACowsMilk_10_question_10212,191.1,202.2,1753.0
5698136,stimulus_Arg_PISACowsMilk_10_question_10212,184.3,196.5,1752.0
5698137,stimulus_Arg_PISACowsMilk_10_question_10212,177.4,191.1,1751.0
5698138,stimulus_Arg_PISACowsMilk_10_question_10212,171.1,185.4,1751.0
5698139,stimulus_Arg_PISACowsMilk_10_question_10212,165.0,180.5,1749.0
5698140,stimulus_Arg_PISACowsMilk_10_question_10212,159.1,175.4,1747.0
5698141,stimulus_Arg_PISACowsMilk_10_question_10212,153.1,171.0,1744.0
5698142,stimulus_Arg_PISACowsMilk_10_question_10212,147.2,167.9,1742.0
5698143,stimulus_Arg_PISACowsMilk_10_question_10212,141.9,166.0,1741.0
5698144,stimulus_Arg_PISACowsMilk_10_question_10212,137.5,164.8,1738.0
5698145,stimulus_Arg_PISACowsMilk_10_question_10212,133.1,163.2,1735.0
5698146,stimulus_Arg_PISACowsMilk_10_question_10212,128.9,161.4,1731.0
5698147,stimulus_Arg_PISACowsMilk_10_question_10212,125.3,159.6,1729.0
5698148,stimulus_Arg_PISACowsMilk_10_question_10212,122.7,156.7,1728.0
5698149,stimulus_Arg_PISACowsMilk_10_question_10212,121.5,153.6,1728.0
5698150,stimulus_Arg_PISACowsMilk_10_question_10212,121.0,150.2,1729.0
5698151,stimulus_Arg_PISACowsMilk_10_question_10212,122.0,147.4,1729.0
5698152,stimulus_Arg_PISACowsMilk_10_question_10212,123.3,144.6,1728.0
5698153,stimulus_Arg_PISACowsMilk_10_question_10212,126.3,141.2,1727.0
5698154,stimulus_Arg_PISACowsMilk_10_question_10212,130.2,137.7,1725.0
5698155,stimulus_Arg_PISACowsMilk_10_question_10212,134.6,134.5,1726.0
5698156,stimulus_Arg_PISACowsMilk_10_question_10212,138.7,131.9,1725.0
5698157,stimulus_Arg_PISACowsMilk_10_question_10212,142.7,130.1,1724.0
5698158,stimulus_Arg_PISACowsMilk_10_question_10212,147.4,128.2,1722.0
5698159,stimulus_Arg_PISACowsMilk_10_question_10212,152.0,126.9,1722.0
5698160,stimulus_Arg_PISACowsMilk_10_question_10212,155.6,125.6,1722.0
5698161,stimulus_Arg_PISACowsMilk_10_question_10212,158.3,124.4,1722.0
5698162,stimulus_Arg_PISACowsMilk_10_question_10212,160.2,123.0,1722.0
5698163,stimulus_Arg_PISACowsMilk_10_question_10212,161.4,122.1,1722.0
5698164,stimulus_Arg_PISACowsMilk_10_question_10212,162.0,121.3,1722.0
5698165,stimulus_Arg_PISACowsMilk_10_question_10212,162.0,120.8,1721.0
5698166,stimulus_Arg_PISACowsMilk_10_question_10212,161.7,120.6,1719.0
5698167,stimulus_Arg_PISACowsMilk_10_question_10212,160.8,120.4,1716.0
5698168,stimulus_Arg_PISACowsMilk_10_question_10212,159.8,120.2,1715.0
5698169,stimulus_Arg_PISACowsMilk_10_question_10212,157.9,119.9,1715.0
5698170,stimulus_Arg_PISACowsMilk_10_question_10212,156.0,119.7,1715.0
5698171,stimulus_Arg_PISACowsMilk_10_question_10212,153.4,119.4,1714.0
5698172,stimulus_Arg_PISACowsMilk_10_question_10212,151.9,119.1,1714.0
5698173,stimulus_Arg_PISACowsMilk_10_question_10212,150.4,118.9,1714.0
5698174,stimulus_Arg_PISACowsMilk_10_question_10212,149.4,118.8,1714.0
5698175,stimulus_Arg_PISACowsMilk_10_question_10212,148.6,118.8,1714.0
5698176,stimulus_Arg_PISACowsMilk_10_question_10212,148.2,118.7,1714.0
5698177,stimulus_Arg_PISACowsMilk_10_question_10212,148.4,118.6,1713.0
5698178,stimulus_Arg_PISACowsMilk_10_question_10212,148.7,118.7,1714.0
5698179,stimulus_Arg_PISACowsMilk_10_question_10212,149.1,118.9,1714.0
5698180,stimulus_Arg_PISACowsMilk_10_question_10212,149.5,119.2,1713.0
5698181,stimulus_Arg_PISACowsMilk_10_question_10212,150.0,119.4,1713.0
5698182,stimulus_Arg_PISACowsMilk_10_question_10212,150.3,119.5,1714.0
5698183,stimulus_Arg_PISACowsMilk_10_question_10212,150.7,119.6,1715.0
5698184,stimulus_Arg_PISACowsMilk_10_question_10212,150.9,119.9,1715.0
5698185,stimulus_Arg_PISACowsMilk_10_question_10212,151.1,120.1,1714.0
5698186,stimulus_Arg_PISACowsMilk_10_question_10212,151.2,120.2,1714.0
5698187,stimulus_Arg_PISACowsMilk_10_question_10212,151.4,120.1,1714.0
5698188,stimulus_Arg_PISACowsMilk_10_question_10212,151.6,120.0,1715.0
5698189,stimulus_Arg_PISACowsMilk_10_question_10212,151.7,119.9,1716.0
5698190,stimulus_Arg_PISACowsMilk_10_question_10212,152.1,119.5,1716.0
5698191,stimulus_Arg_PISACowsMilk_10_question_10212,152.4,119.2,1716.0
5698192,stimulus_Arg_PISACowsMilk_10_question_10212,152.8,119.0,1716.0
5698193,stimulus_Arg_PISACowsMilk_10_question_10212,152.8,119.1,1716.0
5698194,stimulus_Arg_PISACowsMilk_10_question_10212,153.0,119.1,1716.0
5698195,stimulus_Arg_PISACowsMilk_10_question_10212,153.1,119.1,1715.0
5698196,stimulus_Arg_PISACowsMilk_10_question_10212,153.2,119.2,1716.0
5698197,stimulus_Arg_PISACowsMilk_10_question_10212,153.1,119.4,1716.0
5698198,stimulus_Arg_PISACowsMilk_10_question_10212,153.0,119.7,1717.0
5698199,stimulus_Arg_PISACowsMilk_10_question_10212,152.8,119.9,1716.0
5698200,stimulus_Arg_PISACowsMilk_10_question_10212,152.5,120.1,1715.0
5698201,stimulus_Arg_PISACowsMilk_10_question_10212,152.3,120.2,1714.0
5698202,stimulus_Arg_PISACowsMilk_10_question_10212,152.4,120.2,1713.0
5698203,stimulus_Arg_PISACowsMilk_10_question_10212,152.7,120.2,1714.0
5698204,stimulus_Arg_PISACowsMilk_10_question_10212,153.0,120.4,1714.0
5698205,stimulus_Arg_PISACowsMilk_10_question_10212,153.2,120.6,1714.0
5698206,stimulus_Arg_PISACowsMilk_10_question_10212,153.1,120.8,1714.0
5698207,stimulus_Arg_PISACowsMilk_10_question_10212,153.0,120.8,1713.0
5698208,stimulus_Arg_PISACowsMilk_10_question_10212,152.7,120.8,1712.0
5698209,stimulus_Arg_PISACowsMilk_10_question_10212,152.3,120.8,1711.0
5698210,stimulus_Arg_PISACowsMilk_10_question_10212,151.9,120.8,1712.0
5698211,stimulus_Arg_PISACowsMilk_10_question_10212,151.8,120.8,1711.0
5698212,stimulus_Arg_PISACowsMilk_10_question_10212,151.5,120.8,1711.0
5698213,stimulus_Arg_PISACowsMilk_10_question_10212,151.2,120.8,1711.0
5698214,stimulus_Arg_PISACowsMilk_10_question_10212,150.8,120.9,1711.0
5698215,stimulus_Arg_PISACowsMilk_10_question_10212,150.7,121.1,1711.0
5698216,stimulus_Arg_PISACowsMilk_10_question_10212,150.6,121.3,1711.0
5698217,stimulus_Arg_PISACowsMilk_10_question_10212,150.5,121.4,1711.0
5698218,stimulus_Arg_PISACowsMilk_10_question_10212,150.5,121.5,1710.0
5698219,stimulus_Arg_PISACowsMilk_10_question_10212,150.7,121.5,1708.0
5698220,stimulus_Arg_PISACowsMilk_10_question_10212,150.8,121.7,1707.0
5698221,stimulus_Arg_PISACowsMilk_10_question_10212,150.7,121.9,1708.0
5698222,stimulus_Arg_PISACowsMilk_10_question_10212,150.6,122.1,1708.0
5698223,stimulus_Arg_PISACowsMilk_10_question_10212,150.7,122.2,1709.0
5698224,stimulus_Arg_PISACowsMilk_10_question_10212,150.9,122.4,1709.0
5698225,stimulus_Arg_PISACowsMilk_10_question_10212,150.9,122.2,1709.0
5698226,stimulus_Arg_PISACowsMilk_10_question_10212,150.8,122.0,1709.0
5698227,stimulus_Arg_PISACowsMilk_10_question_10212,150.9,121.9,1709.0
5698228,stimulus_Arg_PISACowsMilk_10_question_10212,151.0,122.1,1708.0
5698229,stimulus_Arg_PISACowsMilk_10_question_10212,151.2,122.3,1708.0
5698230,stimulus_Arg_PISACowsMilk_10_question_10212,151.2,122.5,1707.0
5698231,stimulus_Arg_PISACowsMilk_10_question_10212,151.3,122.5,1707.0
5698232,stimulus_Arg_PISACowsMilk_10_question_10212,151.6,122.6,1705.0
5698233,stimulus_Arg_PISACowsMilk_10_question_10212,152.0,122.5,1704.0
5698234,stimulus_Arg_PISACowsMilk_10_question_10212,152.4,122.3,1704.0
5698235,stimulus_Arg_PISACowsMilk_10_question_10212,152.3,121.7,1705.0
5698236,stimulus_Arg_PISACowsMilk_10_question_10212,151.7,120.8,1706.0
5698237,stimulus_Arg_PISACowsMilk_10_question_10212,151.0,119.7,1706.0
5698238,stimulus_Arg_PISACowsMilk_10_question_10212,149.9,118.8,1706.0
5698239,stimulus_Arg_PISACowsMilk_10_question_10212,147.2,117.1,1706.0
5698240,stimulus_Arg_PISACowsMilk_10_question_10212,142.6,114.8,1706.0
5698241,stimulus_Arg_PISACowsMilk_10_question_10212,137.4,111.8,1706.0
5698242,stimulus_Arg_PISACowsMilk_10_question_10212,131.7,108.5,1704.0
5698243,stimulus_Arg_PISACowsMilk_10_question_10212,125.4,105.2,1702.0
5698244,stimulus_Arg_PISACowsMilk_10_question_10212,118.6,101.3,1701.0
5698245,stimulus_Arg_PISACowsMilk_10_question_10212,113.3,97.5,1701.0
5698246,stimulus_Arg_PISACowsMilk_10_question_10212,109.8,93.7,1699.0
5698247,stimulus_Arg_PISACowsMilk_10_question_10212,107.5,90.6,1696.0
5698248,stimulus_Arg_PISACowsMilk_10_question_10212,105.6,88.1,1693.0
5698249,stimulus_Arg_PISACowsMilk_10_question_10212,104.4,86.4,1691.0
5698250,stimulus_Arg_PISACowsMilk_10_question_10212,104.1,85.7,1690.0
5698251,stimulus_Arg_PISACowsMilk_10_question_10212,104.9,85.8,1689.0
5698252,stimulus_Arg_PISACowsMilk_10_question_10212,106.1,86.3,1689.0
5698253,stimulus_Arg_PISACowsMilk_10_question_10212,107.3,87.5,1689.0
5698254,stimulus_Arg_PISACowsMilk_10_question_10212,109.1,89.3,1688.0
5698255,stimulus_Arg_PISACowsMilk_10_question_10212,111.0,91.1,1688.0
5698256,stimulus_Arg_PISACowsMilk_10_question_10212,113.2,92.8,1687.0
5698257,stimulus_Arg_PISACowsMilk_10_question_10212,114.8,94.6,1687.0
5698258,stimulus_Arg_PISACowsMilk_10_question_10212,116.4,96.0,1689.0
5698259,stimulus_Arg_PISACowsMilk_10_question_10212,117.7,96.9,1691.0
5698260,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,97.0,1693.0
5698261,stimulus_Arg_PISACowsMilk_10_question_10212,119.6,97.1,1693.0
5698262,stimulus_Arg_PISACowsMilk_10_question_10212,120.6,97.0,1692.0
5698263,stimulus_Arg_PISACowsMilk_10_question_10212,121.4,96.9,1692.0
5698264,stimulus_Arg_PISACowsMilk_10_question_10212,122.4,96.9,1691.0
5698265,stimulus_Arg_PISACowsMilk_10_question_10212,123.6,96.8,1690.0
5698266,stimulus_Arg_PISACowsMilk_10_question_10212,124.8,96.7,1689.0
5698267,stimulus_Arg_PISACowsMilk_10_question_10212,125.9,96.5,1688.0
5698268,stimulus_Arg_PISACowsMilk_10_question_10212,126.2,96.5,1688.0
5698269,stimulus_Arg_PISACowsMilk_10_question_10212,126.2,96.3,1688.0
5698270,stimulus_Arg_PISACowsMilk_10_question_10212,126.0,96.2,1688.0
5698271,stimulus_Arg_PISACowsMilk_10_question_10212,125.4,96.1,1688.0
5698272,stimulus_Arg_PISACowsMilk_10_question_10212,124.4,96.1,1688.0
5698273,stimulus_Arg_PISACowsMilk_10_question_10212,123.3,96.1,1688.0
5698274,stimulus_Arg_PISACowsMilk_10_question_10212,122.3,96.2,1687.0
5698275,stimulus_Arg_PISACowsMilk_10_question_10212,121.8,96.2,1687.0
5698276,stimulus_Arg_PISACowsMilk_10_question_10212,121.4,96.3,1687.0
5698277,stimulus_Arg_PISACowsMilk_10_question_10212,121.1,96.3,1687.0
5698278,stimulus_Arg_PISACowsMilk_10_question_10212,121.0,96.3,1687.0
5698279,stimulus_Arg_PISACowsMilk_10_question_10212,120.9,96.4,1687.0
5698280,stimulus_Arg_PISACowsMilk_10_question_10212,121.0,96.4,1687.0
5698281,stimulus_Arg_PISACowsMilk_10_question_10212,121.4,96.3,1687.0
5698282,stimulus_Arg_PISACowsMilk_10_question_10212,121.7,96.3,1688.0
5698283,stimulus_Arg_PISACowsMilk_10_question_10212,122.1,96.3,1688.0
5698284,stimulus_Arg_PISACowsMilk_10_question_10212,122.2,96.3,1688.0
5698285,stimulus_Arg_PISACowsMilk_10_question_10212,122.5,96.4,1687.0
5698286,stimulus_Arg_PISACowsMilk_10_question_10212,122.8,96.6,1687.0
5698287,stimulus_Arg_PISACowsMilk_10_question_10212,123.3,96.9,1687.0
5698288,stimulus_Arg_PISACowsMilk_10_question_10212,123.5,97.1,1687.0
5698289,stimulus_Arg_PISACowsMilk_10_question_10212,123.7,97.2,1687.0
5698290,stimulus_Arg_PISACowsMilk_10_question_10212,123.6,97.2,1687.0
5698291,stimulus_Arg_PISACowsMilk_10_question_10212,123.6,97.2,1687.0
5698292,stimulus_Arg_PISACowsMilk_10_question_10212,123.8,97.2,1687.0
5698293,stimulus_Arg_PISACowsMilk_10_question_10212,124.0,97.3,1688.0
5698294,stimulus_Arg_PISACowsMilk_10_question_10212,124.0,97.5,1688.0
5698295,stimulus_Arg_PISACowsMilk_10_question_10212,124.0,97.6,1688.0
5698296,stimulus_Arg_PISACowsMilk_10_question_10212,124.0,97.6,1688.0
5698297,stimulus_Arg_PISACowsMilk_10_question_10212,123.8,97.6,1688.0
5698298,stimulus_Arg_PISACowsMilk_10_question_10212,123.7,97.6,1688.0
5698299,stimulus_Arg_PISACowsMilk_10_question_10212,123.6,97.5,1690.0
5698300,stimulus_Arg_PISACowsMilk_10_question_10212,123.3,97.5,1691.0
5698301,stimulus_Arg_PISACowsMilk_10_question_10212,123.1,97.6,1692.0
5698302,stimulus_Arg_PISACowsMilk_10_question_10212,122.7,97.7,1691.0
5698303,stimulus_Arg_PISACowsMilk_10_question_10212,122.5,97.8,1690.0
5698304,stimulus_Arg_PISACowsMilk_10_question_10212,122.3,97.9,1688.0
5698305,stimulus_Arg_PISACowsMilk_10_question_10212,122.1,98.0,1687.0
5698306,stimulus_Arg_PISACowsMilk_10_question_10212,121.9,98.1,1686.0
5698307,stimulus_Arg_PISACowsMilk_10_question_10212,121.5,98.2,1686.0
5698308,stimulus_Arg_PISACowsMilk_10_question_10212,121.4,98.2,1687.0
5698309,stimulus_Arg_PISACowsMilk_10_question_10212,120.9,97.9,1687.0
5698310,stimulus_Arg_PISACowsMilk_10_question_10212,120.5,97.7,1687.0
5698311,stimulus_Arg_PISACowsMilk_10_question_10212,120.2,97.5,1687.0
5698312,stimulus_Arg_PISACowsMilk_10_question_10212,120.3,97.5,1688.0
5698313,stimulus_Arg_PISACowsMilk_10_question_10212,120.4,97.3,1688.0
5698314,stimulus_Arg_PISACowsMilk_10_question_10212,120.5,97.2,1687.0
5698315,stimulus_Arg_PISACowsMilk_10_question_10212,120.7,97.1,1686.0
5698316,stimulus_Arg_PISACowsMilk_10_question_10212,120.8,97.0,1686.0
5698317,stimulus_Arg_PISACowsMilk_10_question_10212,120.8,96.8,1687.0
5698318,stimulus_Arg_PISACowsMilk_10_question_10212,120.6,96.8,1686.0
5698319,stimulus_Arg_PISACowsMilk_10_question_10212,120.4,97.0,1685.0
5698320,stimulus_Arg_PISACowsMilk_10_question_10212,120.1,97.2,1684.0
5698321,stimulus_Arg_PISACowsMilk_10_question_10212,119.8,97.2,1684.0
5698322,stimulus_Arg_PISACowsMilk_10_question_10212,119.4,97.1,1684.0
5698323,stimulus_Arg_PISACowsMilk_10_question_10212,119.1,97.0,1685.0
5698324,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,96.9,1685.0
5698325,stimulus_Arg_PISACowsMilk_10_question_10212,118.6,97.0,1684.0
5698326,stimulus_Arg_PISACowsMilk_10_question_10212,118.6,97.1,1684.0
5698327,stimulus_Arg_PISACowsMilk_10_question_10212,118.6,97.0,1683.0
5698328,stimulus_Arg_PISACowsMilk_10_question_10212,118.7,96.9,1683.0
5698329,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,96.9,1682.0
5698330,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,96.8,1682.0
5698331,stimulus_Arg_PISACowsMilk_10_question_10212,119.0,96.6,1683.0
5698332,stimulus_Arg_PISACowsMilk_10_question_10212,119.3,96.3,1684.0
5698333,stimulus_Arg_PISACowsMilk_10_question_10212,119.6,96.1,1683.0
5698334,stimulus_Arg_PISACowsMilk_10_question_10212,119.8,96.3,1682.0
5698335,stimulus_Arg_PISACowsMilk_10_question_10212,119.8,96.5,1681.0
5698336,stimulus_Arg_PISACowsMilk_10_question_10212,119.9,96.7,1681.0
5698337,stimulus_Arg_PISACowsMilk_10_question_10212,119.6,96.6,1681.0
5698338,stimulus_Arg_PISACowsMilk_10_question_10212,119.2,96.5,1681.0
5698339,stimulus_Arg_PISACowsMilk_10_question_10212,118.7,96.4,1682.0
5698340,stimulus_Arg_PISACowsMilk_10_question_10212,118.4,96.3,1682.0
5698341,stimulus_Arg_PISACowsMilk_10_question_10212,118.3,96.3,1682.0
5698342,stimulus_Arg_PISACowsMilk_10_question_10212,118.4,96.3,1682.0
5698343,stimulus_Arg_PISACowsMilk_10_question_10212,118.4,96.2,1682.0
5698344,stimulus_Arg_PISACowsMilk_10_question_10212,118.4,96.2,1682.0
5698345,stimulus_Arg_PISACowsMilk_10_question_10212,118.3,96.4,1682.0
5698346,stimulus_Arg_PISACowsMilk_10_question_10212,118.3,96.7,1682.0
5698347,stimulus_Arg_PISACowsMilk_10_question_10212,118.4,96.7,1681.0
5698348,stimulus_Arg_PISACowsMilk_10_question_10212,118.5,96.6,1680.0
5698349,stimulus_Arg_PISACowsMilk_10_question_10212,118.7,96.5,1680.0
5698350,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,96.5,1680.0
5698351,stimulus_Arg_PISACowsMilk_10_question_10212,119.0,96.5,1680.0
5698352,stimulus_Arg_PISACowsMilk_10_question_10212,119.1,96.4,1680.0
5698353,stimulus_Arg_PISACowsMilk_10_question_10212,119.0,96.5,1679.0
5698354,stimulus_Arg_PISACowsMilk_10_question_10212,118.9,96.8,1679.0
5698355,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,97.2,1679.0
5698356,stimulus_Arg_PISACowsMilk_10_question_10212,118.7,97.4,1680.0
5698357,stimulus_Arg_PISACowsMilk_10_question_10212,118.7,97.3,1680.0
5698358,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,97.3,1680.0
5698359,stimulus_Arg_PISACowsMilk_10_question_10212,118.7,97.2,1679.0
5698360,stimulus_Arg_PISACowsMilk_10_question_10212,118.7,97.2,1679.0
5698361,stimulus_Arg_PISACowsMilk_10_question_10212,118.8,97.1,1679.0
5698362,stimulus_Arg_PISACowsMilk_10_question_10212,119.0,97.0,1678.0
5698363,stimulus_Arg_PISACowsMilk_10_question_10212,119.2,96.9,1678.0
5698364,stimulus_Arg_PISACowsMilk_10_question_10212,119.4,96.9,1679.0
5698365,stimulus_Arg_PISACowsMilk_10_question_10212,119.4,96.9,1679.0
5698366,stimulus_Arg_PISACowsMilk_10_question_10212,119.3,96.9,1680.0
5698367,stimulus_Arg_PISACowsMilk_10_question_10212,119.3,96.9,1680.0
5698368,stimulus_Arg_PISACowsMilk_10_question_10212,119.6,96.8,1679.0
5698369,stimulus_Arg_PISACowsMilk_10_question_10212,120.0,96.8,1678.0
5698370,stimulus_Arg_PISACowsMilk_10_question_10212,120.3,97.0,1677.0
5698371,stimulus_Arg_PISACowsMilk_10_question_10212,120.4,97.2,1677.0
5698372,stimulus_Arg_PISACowsMilk_10_question_10212,120.4,97.4,1677.0
5698373,stimulus_Arg_PISACowsMilk_10_question_10212,120.5,97.4,1677.0
5698374,stimulus_Arg_PISACowsMilk_10_question_10212,120.6,97.4,1677.0
5698375,stimulus_Arg_PISACowsMilk_10_question_10212,120.6,97.4,1677.0
5698376,stimulus_Arg_PISACowsMilk_10_question_10212,120.6,97.5,1678.0
5698377,stimulus_Arg_PISACowsMilk_10_question_10212,120.5,97.6,1677.0
5698378,stimulus_Arg_PISACowsMilk_10_question_10212,120.5,97.8,1677.0
5698379,stimulus_Arg_PISACowsMilk_10_question_10212,120.4,97.9,1676.0
5698380,stimulus_Arg_PISACowsMilk_10_question_10212,120.4,98.0,1676.0
5698381,stimulus_Arg_PISACowsMilk_10_question_10212,120.4,98.1,1676.0
5698382,stimulus_Arg_PISACowsMilk_10_question_10212,121.0,98.2,1675.0
5698383,stimulus_Arg_PISACowsMilk_10_question_10212,121.6,98.3,1675.0
5698384,stimulus_Arg_PISACowsMilk_10_question_10212,122.0,98.3,1675.0
5698385,stimulus_Arg_PISACowsMilk_10_question_10212,121.9,98.5,1675.0
5698386,stimulus_Arg_PISACowsMilk_10_question_10212,121.8,98.6,1675.0
5698387,stimulus_Arg_PISACowsMilk_10_question_10212,121.7,98.8,1673.0
5698388,stimulus_Arg_PISACowsMilk_10_question_10212,121.5,98.9,1672.0
5698389,stimulus_Arg_PISACowsMilk_10_question_10212,121.3,99.0,1671.0
5698390,stimulus_Arg_PISACowsMilk_10_question_10212,121.2,99.1,1671.0
5698391,stimulus_Arg_PISACowsMilk_10_question_10212,121.2,99.1,1671.0
