time,screen,pixel_x,pixel_y,pupil
2729755,stimulus_Ins_LearningMobility_3_question_3121,143.6,138.6,1831.0
2729756,stimulus_Ins_LearningMobility_3_question_3121,143.8,138.6,1830.0
2729757,stimulus_Ins_LearningMobility_3_question_3121,143.7,138.7,1827.0
2729758,stimulus_Ins_LearningMobility_3_question_3121,143.7,138.9,1826.0
2729759,stimulus_Ins_LearningMobility_3_question_3121,143.2,138.9,1826.0
2729760,stimulus_Ins_LearningMobility_3_question_3121,142.6,138.9,1826.0
2729761,stimulus_Ins_LearningMobility_3_question_3121,142.0,138.8,1827.0
2729762,stimulus_Ins_LearningMobility_3_question_3121,141.7,138.7,1827.0
2729763,stimulus_Ins_LearningMobility_3_question_3121,141.6,138.6,1826.0
2729764,stimulus_Ins_LearningMobility_3_question_3121,141.5,138.5,1826.0
2729765,stimulus_Ins_LearningMobility_3_question_3121,141.7,138.6,1826.0
2729766,stimulus_Ins_LearningMobility_3_question_3121,142.0,138.6,1826.0
2729767,stimulus_Ins_LearningMobility_3_question_3121,142.3,138.6,1826.0
2729768,stimulus_Ins_LearningMobility_3_question_3121,142.5,138.6,1825.0
2729769,stimulus_Ins_LearningMobility_3_question_3121,143.1,138.6,1824.0
2729770,stimulus_Ins_LearningMobility_3_question_3121,143.6,138.7,1823.0
2729771,stimulus_Ins_LearningMobility_3_question_3121,144.1,138.8,1823.0
2729772,stimulus_Ins_LearningMobility_3_question_3121,144.1,138.8,1823.0
2729773,stimulus_Ins_LearningMobility_3_question_3121,144.0,138.8,1823.0
2729774,stimulus_Ins_LearningMobility_3_question_3121,143.8,138.7,1823.0
2729775,stimulus_Ins_LearningMobility_3_question_3121,143.6,138.7,1822.0
2729776,stimulus_Ins_LearningMobility_3_question_3121,143.4,138.7,1821.0
2729777,stimulus_Ins_LearningMobility_3_question_3121,143.1,138.6,1821.0
2729778,stimulus_Ins_LearningMobility_3_question_3121,142.8,138.5,1820.0
2729779,stimulus_Ins_LearningMobility_3_question_3121,142.1,138.4,1819.0
2729780,stimulus_Ins_LearningMobility_3_question_3121,141.7,138.2,1819.0
2729781,stimulus_Ins_LearningMobility_3_question_3121,141.3,138.0,1819.0
2729782,stimulus_Ins_LearningMobility_3_question_3121,141.4,138.0,1819.0
2729783,stimulus_Ins_LearningMobility_3_question_3121,141.6,138.0,1819.0
2729784,stimulus_Ins_LearningMobility_3_question_3121,141.8,138.0,1818.0
2729785,stimulus_Ins_LearningMobility_3_question_3121,142.0,137.9,1817.0
2729786,stimulus_Ins_LearningMobility_3_question_3121,142.6,137.9,1817.0
2729787,stimulus_Ins_LearningMobility_3_question_3121,142.9,137.9,1818.0
2729788,stimulus_Ins_LearningMobility_3_question_3121,143.3,137.8,1818.0
2729789,stimulus_Ins_LearningMobility_3_question_3121,143.3,137.8,1817.0
2729790,stimulus_Ins_LearningMobility_3_question_3121,143.3,137.8,1817.0
2729791,stimulus_Ins_LearningMobility_3_question_3121,143.3,137.8,1816.0
2729792,stimulus_Ins_LearningMobility_3_question_3121,143.1,137.6,1815.0
2729793,stimulus_Ins_LearningMobility_3_question_3121,143.0,137.3,1814.0
2729794,stimulus_Ins_LearningMobility_3_question_3121,142.8,137.1,1813.0
2729795,stimulus_Ins_LearningMobility_3_question_3121,142.6,137.1,1811.0
2729796,stimulus_Ins_LearningMobility_3_question_3121,142.4,137.0,1810.0
2729797,stimulus_Ins_LearningMobility_3_question_3121,142.2,136.9,1811.0
2729798,stimulus_Ins_LearningMobility_3_question_3121,142.3,136.8,1811.0
2729799,stimulus_Ins_LearningMobility_3_question_3121,142.5,136.6,1812.0
2729800,stimulus_Ins_LearningMobility_3_question_3121,142.7,136.5,1810.0
2729801,stimulus_Ins_LearningMobility_3_question_3121,142.9,136.4,1807.0
2729802,stimulus_Ins_LearningMobility_3_question_3121,142.9,136.3,1805.0
2729803,stimulus_Ins_LearningMobility_3_question_3121,142.7,136.3,1804.0
2729804,stimulus_Ins_LearningMobility_3_question_3121,142.4,136.2,1804.0
2729805,stimulus_Ins_LearningMobility_3_question_3121,142.2,136.1,1804.0
2729806,stimulus_Ins_LearningMobility_3_question_3121,142.1,136.1,1805.0
2729807,stimulus_Ins_LearningMobility_3_question_3121,142.1,136.0,1805.0
2729808,stimulus_Ins_LearningMobility_3_question_3121,142.2,136.0,1806.0
2729809,stimulus_Ins_LearningMobility_3_question_3121,142.3,135.9,1806.0
2729810,stimulus_Ins_LearningMobility_3_question_3121,142.3,135.7,1806.0
2729811,stimulus_Ins_LearningMobility_3_question_3121,142.5,135.5,1806.0
2729812,stimulus_Ins_LearningMobility_3_question_3121,142.8,135.6,1805.0
2729813,stimulus_Ins_LearningMobility_3_question_3121,143.0,135.6,1803.0
2729814,stimulus_Ins_LearningMobility_3_question_3121,143.1,135.7,1801.0
2729815,stimulus_Ins_LearningMobility_3_question_3121,143.2,135.7,1799.0
2729816,stimulus_Ins_LearningMobility_3_question_3121,143.3,135.8,1799.0
2729817,stimulus_Ins_LearningMobility_3_question_3121,143.3,135.9,1799.0
2729818,stimulus_Ins_LearningMobility_3_question_3121,143.3,135.9,1799.0
2729819,stimulus_Ins_LearningMobility_3_question_3121,143.3,135.9,1799.0
2729820,stimulus_Ins_LearningMobility_3_question_3121,143.3,135.8,1799.0
2729821,stimulus_Ins_LearningMobility_3_question_3121,143.3,135.7,1799.0
2729822,stimulus_Ins_LearningMobility_3_question_3121,143.2,135.6,1798.0
2729823,stimulus_Ins_LearningMobility_3_question_3121,143.0,135.5,1798.0
2729824,stimulus_Ins_LearningMobility_3_question_3121,142.9,135.5,1797.0
2729825,stimulus_Ins_LearningMobility_3_question_3121,142.9,135.5,1796.0
2729826,stimulus_Ins_LearningMobility_3_question_3121,143.0,135.5,1796.0
2729827,stimulus_Ins_LearningMobility_3_question_3121,143.2,135.7,1796.0
2729828,stimulus_Ins_LearningMobility_3_question_3121,143.3,135.8,1796.0
2729829,stimulus_Ins_LearningMobility_3_question_3121,143.5,135.8,1797.0
2729830,stimulus_Ins_LearningMobility_3_question_3121,143.6,135.9,1798.0
2729831,stimulus_Ins_LearningMobility_3_question_3121,143.6,136.0,1798.0
2729832,stimulus_Ins_LearningMobility_3_question_3121,143.7,136.1,1798.0
2729833,stimulus_Ins_LearningMobility_3_question_3121,143.7,136.2,1797.0
2729834,stimulus_Ins_LearningMobility_3_question_3121,143.9,136.2,1797.0
2729835,stimulus_Ins_LearningMobility_3_question_3121,144.0,136.2,1797.0
2729836,stimulus_Ins_LearningMobility_3_question_3121,144.2,136.2,1796.0
2729837,stimulus_Ins_LearningMobility_3_question_3121,144.4,136.3,1794.0
2729838,stimulus_Ins_LearningMobility_3_question_3121,144.4,136.4,1793.0
2729839,stimulus_Ins_LearningMobility_3_question_3121,144.6,136.4,1793.0
2729840,stimulus_Ins_LearningMobility_3_question_3121,144.8,136.4,1793.0
2729841,stimulus_Ins_LearningMobility_3_question_3121,145.1,136.4,1793.0
2729842,stimulus_Ins_LearningMobility_3_question_3121,145.2,136.3,1792.0
2729843,stimulus_Ins_LearningMobility_3_question_3121,145.3,136.4,1791.0
2729844,stimulus_Ins_LearningMobility_3_question_3121,145.3,136.5,1790.0
2729845,stimulus_Ins_LearningMobility_3_question_3121,145.1,136.7,1789.0
2729846,stimulus_Ins_LearningMobility_3_question_3121,145.0,136.8,1787.0
2729847,stimulus_Ins_LearningMobility_3_question_3121,144.9,136.8,1786.0
2729848,stimulus_Ins_LearningMobility_3_question_3121,144.7,136.8,1787.0
2729849,stimulus_Ins_LearningMobility_3_question_3121,144.3,136.8,1788.0
2729850,stimulus_Ins_LearningMobility_3_question_3121,143.8,136.8,1788.0
2729851,stimulus_Ins_LearningMobility_3_question_3121,144.1,137.2,1787.0
2729852,stimulus_Ins_LearningMobility_3_question_3121,146.1,138.0,1786.0
2729853,stimulus_Ins_LearningMobility_3_question_3121,150.0,138.8,1785.0
2729854,stimulus_Ins_LearningMobility_3_question_3121,155.8,139.0,1785.0
2729855,stimulus_Ins_LearningMobility_3_question_3121,162.1,139.0,1785.0
2729856,stimulus_Ins_LearningMobility_3_question_3121,169.6,138.9,1787.0
2729857,stimulus_Ins_LearningMobility_3_question_3121,177.4,138.6,1790.0
2729858,stimulus_Ins_LearningMobility_3_question_3121,187.3,138.3,1793.0
2729859,stimulus_Ins_LearningMobility_3_question_3121,197.3,138.0,1793.0
2729860,stimulus_Ins_LearningMobility_3_question_3121,207.7,138.1,1792.0
2729861,stimulus_Ins_LearningMobility_3_question_3121,217.6,138.0,1790.0
2729862,stimulus_Ins_LearningMobility_3_question_3121,227.1,137.5,1788.0
2729863,stimulus_Ins_LearningMobility_3_question_3121,235.4,137.0,1787.0
2729864,stimulus_Ins_LearningMobility_3_question_3121,242.1,136.5,1786.0
2729865,stimulus_Ins_LearningMobility_3_question_3121,246.9,136.4,1785.0
2729866,stimulus_Ins_LearningMobility_3_question_3121,249.8,136.0,1784.0
2729867,stimulus_Ins_LearningMobility_3_question_3121,250.8,135.5,1784.0
2729868,stimulus_Ins_LearningMobility_3_question_3121,251.0,135.0,1782.0
2729869,stimulus_Ins_LearningMobility_3_question_3121,250.6,134.8,1780.0
2729870,stimulus_Ins_LearningMobility_3_question_3121,249.4,134.7,1778.0
2729871,stimulus_Ins_LearningMobility_3_question_3121,247.6,134.7,1776.0
2729872,stimulus_Ins_LearningMobility_3_question_3121,245.5,134.7,1777.0
2729873,stimulus_Ins_LearningMobility_3_question_3121,243.2,134.8,1777.0
2729874,stimulus_Ins_LearningMobility_3_question_3121,240.6,134.9,1777.0
2729875,stimulus_Ins_LearningMobility_3_question_3121,238.0,135.2,1775.0
2729876,stimulus_Ins_LearningMobility_3_question_3121,235.6,135.5,1774.0
2729877,stimulus_Ins_LearningMobility_3_question_3121,233.4,135.8,1774.0
2729878,stimulus_Ins_LearningMobility_3_question_3121,232.0,136.0,1774.0
2729879,stimulus_Ins_LearningMobility_3_question_3121,231.2,136.0,1774.0
2729880,stimulus_Ins_LearningMobility_3_question_3121,230.9,136.3,1774.0
2729881,stimulus_Ins_LearningMobility_3_question_3121,231.2,136.6,1773.0
2729882,stimulus_Ins_LearningMobility_3_question_3121,231.6,136.8,1771.0
2729883,stimulus_Ins_LearningMobility_3_question_3121,232.4,136.9,1769.0
2729884,stimulus_Ins_LearningMobility_3_question_3121,233.0,136.9,1768.0
2729885,stimulus_Ins_LearningMobility_3_question_3121,233.7,137.0,1767.0
2729886,stimulus_Ins_LearningMobility_3_question_3121,234.5,137.0,1767.0
2729887,stimulus_Ins_LearningMobility_3_question_3121,235.7,137.1,1766.0
2729888,stimulus_Ins_LearningMobility_3_question_3121,236.7,137.1,1766.0
2729889,stimulus_Ins_LearningMobility_3_question_3121,237.3,137.1,1766.0
2729890,stimulus_Ins_LearningMobility_3_question_3121,237.4,137.1,1765.0
2729891,stimulus_Ins_LearningMobility_3_question_3121,237.5,137.1,1764.0
2729892,stimulus_Ins_LearningMobility_3_question_3121,237.4,137.1,1763.0
2729893,stimulus_Ins_LearningMobility_3_question_3121,237.2,137.1,1763.0
2729894,stimulus_Ins_LearningMobility_3_question_3121,237.2,137.1,1763.0
2729895,stimulus_Ins_LearningMobility_3_question_3121,237.1,137.1,1762.0
2729896,stimulus_Ins_LearningMobility_3_question_3121,237.2,137.0,1761.0
2729897,stimulus_Ins_LearningMobility_3_question_3121,237.3,137.0,1761.0
2729898,stimulus_Ins_LearningMobility_3_question_3121,237.6,137.0,1762.0
2729899,stimulus_Ins_LearningMobility_3_question_3121,237.9,137.0,1762.0
2729900,stimulus_Ins_LearningMobility_3_question_3121,238.3,137.1,1762.0
2729901,stimulus_Ins_LearningMobility_3_question_3121,238.5,137.2,1760.0
2729902,stimulus_Ins_LearningMobility_3_question_3121,238.8,137.3,1758.0
2729903,stimulus_Ins_LearningMobility_3_question_3121,239.0,137.5,1755.0
2729904,stimulus_Ins_LearningMobility_3_question_3121,239.4,137.8,1754.0
2729905,stimulus_Ins_LearningMobility_3_question_3121,239.8,138.0,1753.0
2729906,stimulus_Ins_LearningMobility_3_question_3121,240.0,138.0,1753.0
2729907,stimulus_Ins_LearningMobility_3_question_3121,240.0,138.1,1754.0
2729908,stimulus_Ins_LearningMobility_3_question_3121,239.9,137.7,1754.0
2729909,stimulus_Ins_LearningMobility_3_question_3121,239.7,137.3,1754.0
2729910,stimulus_Ins_LearningMobility_3_question_3121,239.5,136.8,1754.0
2729911,stimulus_Ins_LearningMobility_3_question_3121,239.2,136.8,1754.0
2729912,stimulus_Ins_LearningMobility_3_question_3121,239.1,136.9,1754.0
2729913,stimulus_Ins_LearningMobility_3_question_3121,239.0,136.9,1754.0
2729914,stimulus_Ins_LearningMobility_3_question_3121,238.6,137.0,1754.0
2729915,stimulus_Ins_LearningMobility_3_question_3121,238.4,137.0,1753.0
2729916,stimulus_Ins_LearningMobility_3_question_3121,238.1,137.1,1753.0
2729917,stimulus_Ins_LearningMobility_3_question_3121,238.1,137.1,1753.0
2729918,stimulus_Ins_LearningMobility_3_question_3121,238.1,137.2,1754.0
2729919,stimulus_Ins_LearningMobility_3_question_3121,238.1,137.2,1754.0
2729920,stimulus_Ins_LearningMobility_3_question_3121,238.2,137.2,1752.0
2729921,stimulus_Ins_LearningMobility_3_question_3121,238.2,137.1,1750.0
2729922,stimulus_Ins_LearningMobility_3_question_3121,238.1,137.0,1748.0
2729923,stimulus_Ins_LearningMobility_3_question_3121,237.9,137.0,1747.0
2729924,stimulus_Ins_LearningMobility_3_question_3121,237.5,137.0,1746.0
2729925,stimulus_Ins_LearningMobility_3_question_3121,237.4,137.1,1745.0
2729926,stimulus_Ins_LearningMobility_3_question_3121,237.3,137.2,1745.0
2729927,stimulus_Ins_LearningMobility_3_question_3121,237.0,137.2,1745.0
2729928,stimulus_Ins_LearningMobility_3_question_3121,236.8,137.3,1745.0
2729929,stimulus_Ins_LearningMobility_3_question_3121,236.5,137.2,1745.0
2729930,stimulus_Ins_LearningMobility_3_question_3121,236.5,137.2,1745.0
2729931,stimulus_Ins_LearningMobility_3_question_3121,236.5,137.2,1745.0
2729932,stimulus_Ins_LearningMobility_3_question_3121,236.6,137.1,1745.0
2729933,stimulus_Ins_LearningMobility_3_question_3121,236.7,137.0,1744.0
2729934,stimulus_Ins_LearningMobility_3_question_3121,236.9,136.9,1744.0
2729935,stimulus_Ins_LearningMobility_3_question_3121,236.9,136.8,1745.0
2729936,stimulus_Ins_LearningMobility_3_question_3121,237.0,136.8,1745.0
2729937,stimulus_Ins_LearningMobility_3_question_3121,237.1,136.7,1745.0
2729938,stimulus_Ins_LearningMobility_3_question_3121,237.2,136.7,1746.0
2729939,stimulus_Ins_LearningMobility_3_question_3121,237.2,136.6,1747.0
2729940,stimulus_Ins_LearningMobility_3_question_3121,237.1,136.6,1747.0
2729941,stimulus_Ins_LearningMobility_3_question_3121,237.3,136.7,1745.0
2729942,stimulus_Ins_LearningMobility_3_question_3121,237.7,136.8,1744.0
2729943,stimulus_Ins_LearningMobility_3_question_3121,238.0,136.9,1741.0
2729944,stimulus_Ins_LearningMobility_3_question_3121,238.1,136.9,1739.0
2729945,stimulus_Ins_LearningMobility_3_question_3121,238.1,137.0,1737.0
2729946,stimulus_Ins_LearningMobility_3_question_3121,238.4,137.0,1734.0
2729947,stimulus_Ins_LearningMobility_3_question_3121,238.6,137.0,1733.0
2729948,stimulus_Ins_LearningMobility_3_question_3121,238.9,136.8,1734.0
2729949,stimulus_Ins_LearningMobility_3_question_3121,238.7,136.5,1734.0
2729950,stimulus_Ins_LearningMobility_3_question_3121,238.5,136.3,1734.0
2729951,stimulus_Ins_LearningMobility_3_question_3121,238.3,136.4,1733.0
2729952,stimulus_Ins_LearningMobility_3_question_3121,238.3,136.5,1732.0
2729953,stimulus_Ins_LearningMobility_3_question_3121,238.3,136.6,1732.0
2729954,stimulus_Ins_LearningMobility_3_question_3121,237.9,136.5,1732.0
2729955,stimulus_Ins_LearningMobility_3_question_3121,237.5,136.4,1732.0
2729956,stimulus_Ins_LearningMobility_3_question_3121,237.2,136.3,1732.0
2729957,stimulus_Ins_LearningMobility_3_question_3121,236.6,136.2,1732.0
2729958,stimulus_Ins_LearningMobility_3_question_3121,236.2,135.9,1732.0
2729959,stimulus_Ins_LearningMobility_3_question_3121,235.8,135.7,1733.0
2729960,stimulus_Ins_LearningMobility_3_question_3121,235.6,135.5,1734.0
2729961,stimulus_Ins_LearningMobility_3_question_3121,235.4,135.5,1734.0
2729962,stimulus_Ins_LearningMobility_3_question_3121,235.3,135.7,1733.0
2729963,stimulus_Ins_LearningMobility_3_question_3121,235.2,135.9,1732.0
2729964,stimulus_Ins_LearningMobility_3_question_3121,235.2,136.1,1731.0
2729965,stimulus_Ins_LearningMobility_3_question_3121,235.1,136.2,1732.0
2729966,stimulus_Ins_LearningMobility_3_question_3121,235.3,136.4,1732.0
2729967,stimulus_Ins_LearningMobility_3_question_3121,235.5,136.7,1733.0
2729968,stimulus_Ins_LearningMobility_3_question_3121,235.7,137.0,1734.0
2729969,stimulus_Ins_LearningMobility_3_question_3121,235.7,137.3,1735.0
2729970,stimulus_Ins_LearningMobility_3_question_3121,235.8,137.3,1736.0
2729971,stimulus_Ins_LearningMobility_3_question_3121,235.9,137.2,1736.0
2729972,stimulus_Ins_LearningMobility_3_question_3121,236.1,137.0,1736.0
2729973,stimulus_Ins_LearningMobility_3_question_3121,236.4,136.7,1735.0
2729974,stimulus_Ins_LearningMobility_3_question_3121,236.7,136.6,1735.0
2729975,stimulus_Ins_LearningMobility_3_question_3121,237.0,136.3,1734.0
2729976,stimulus_Ins_LearningMobility_3_question_3121,237.5,136.1,1732.0
2729977,stimulus_Ins_LearningMobility_3_question_3121,238.0,135.9,1730.0
2729978,stimulus_Ins_LearningMobility_3_question_3121,238.3,136.0,1729.0
2729979,stimulus_Ins_LearningMobility_3_question_3121,238.3,136.3,1728.0
2729980,stimulus_Ins_LearningMobility_3_question_3121,238.2,136.5,1728.0
2729981,stimulus_Ins_LearningMobility_3_question_3121,238.1,136.8,1728.0
2729982,stimulus_Ins_LearningMobility_3_question_3121,237.6,137.2,1727.0
2729983,stimulus_Ins_LearningMobility_3_question_3121,236.7,137.6,1727.0
2729984,stimulus_Ins_LearningMobility_3_question_3121,236.0,137.7,1727.0
2729985,stimulus_Ins_LearningMobility_3_question_3121,235.2,137.6,1727.0
2729986,stimulus_Ins_LearningMobility_3_question_3121,234.6,137.4,1727.0
2729987,stimulus_Ins_LearningMobility_3_question_3121,234.1,137.2,1727.0
2729988,stimulus_Ins_LearningMobility_3_question_3121,233.9,137.0,1727.0
2729989,stimulus_Ins_LearningMobility_3_question_3121,233.9,136.7,1726.0
2729990,stimulus_Ins_LearningMobility_3_question_3121,234.1,136.4,1726.0
2729991,stimulus_Ins_LearningMobility_3_question_3121,234.3,136.2,1726.0
2729992,stimulus_Ins_LearningMobility_3_question_3121,234.5,136.4,1725.0
2729993,stimulus_Ins_LearningMobility_3_question_3121,234.6,136.5,1724.0
2729994,stimulus_Ins_LearningMobility_3_question_3121,234.9,136.7,1724.0
2729995,stimulus_Ins_LearningMobility_3_question_3121,235.3,136.7,1724.0
2729996,stimulus_Ins_LearningMobility_3_question_3121,235.5,136.6,1724.0
2729997,stimulus_Ins_LearningMobility_3_question_3121,235.6,136.6,1723.0
2729998,stimulus_Ins_LearningMobility_3_question_3121,235.6,136.5,1723.0
2729999,stimulus_Ins_LearningMobility_3_question_3121,235.6,136.3,1724.0
2730000,stimulus_Ins_LearningMobility_3_question_3121,235.9,136.0,1724.0
2730001,stimulus_Ins_LearningMobility_3_question_3121,236.1,136.0,1724.0
2730002,stimulus_Ins_LearningMobility_3_question_3121,236.4,136.1,1723.0
2730003,stimulus_Ins_LearningMobility_3_question_3121,236.8,136.3,1723.0
2730004,stimulus_Ins_LearningMobility_3_question_3121,237.3,136.7,1722.0
2730005,stimulus_Ins_LearningMobility_3_question_3121,237.7,137.0,1722.0
2730006,stimulus_Ins_LearningMobility_3_question_3121,238.0,137.5,1722.0
2730007,stimulus_Ins_LearningMobility_3_question_3121,238.2,137.6,1723.0
2730008,stimulus_Ins_LearningMobility_3_question_3121,238.4,137.9,1724.0
2730009,stimulus_Ins_LearningMobility_3_question_3121,238.5,138.2,1724.0
2730010,stimulus_Ins_LearningMobility_3_question_3121,238.5,138.4,1724.0
2730011,stimulus_Ins_LearningMobility_3_question_3121,238.4,138.5,1723.0
2730012,stimulus_Ins_LearningMobility_3_question_3121,238.3,138.4,1722.0
2730013,stimulus_Ins_LearningMobility_3_question_3121,238.0,138.2,1721.0
2730014,stimulus_Ins_LearningMobility_3_question_3121,237.5,137.9,1721.0
2730015,stimulus_Ins_LearningMobility_3_question_3121,237.1,137.7,1720.0
2730016,stimulus_Ins_LearningMobility_3_question_3121,236.6,137.6,1720.0
2730017,stimulus_Ins_LearningMobility_3_question_3121,236.0,137.5,1719.0
2730018,stimulus_Ins_LearningMobility_3_question_3121,235.4,137.4,1718.0
2730019,stimulus_Ins_LearningMobility_3_question_3121,234.7,137.2,1718.0
2730020,stimulus_Ins_LearningMobility_3_question_3121,234.4,137.0,1719.0
2730021,stimulus_Ins_LearningMobility_3_question_3121,234.0,137.0,1720.0
2730022,stimulus_Ins_LearningMobility_3_question_3121,233.7,137.2,1720.0
