time,screen,pixel_x,pixel_y,pupil
3852111,familiarity_rating_screen_2,154.2,281.5,1784.0
3852112,familiarity_rating_screen_2,154.0,281.5,1782.0
3852113,familiarity_rating_screen_2,153.8,281.4,1779.0
3852114,familiarity_rating_screen_2,153.5,281.4,1779.0
3852115,familiarity_rating_screen_2,153.4,281.5,1778.0
3852116,familiarity_rating_screen_2,153.2,281.5,1779.0
3852117,familiarity_rating_screen_2,152.9,281.5,1779.0
3852118,familiarity_rating_screen_2,152.8,281.4,1778.0
3852119,familiarity_rating_screen_2,152.8,281.5,1776.0
3852120,familiarity_rating_screen_2,152.8,281.5,1774.0
3852121,familiarity_rating_screen_2,152.8,281.6,1774.0
3852122,familiarity_rating_screen_2,152.8,281.7,1773.0
3852123,familiarity_rating_screen_2,152.7,281.9,1773.0
3852124,familiarity_rating_screen_2,152.7,282.0,1771.0
3852125,familiarity_rating_screen_2,152.8,282.0,1771.0
3852126,familiarity_rating_screen_2,153.0,282.2,1770.0
3852127,familiarity_rating_screen_2,153.1,282.3,1770.0
3852128,familiarity_rating_screen_2,153.3,282.1,1769.0
3852129,familiarity_rating_screen_2,153.3,281.9,1768.0
3852130,familiarity_rating_screen_2,153.5,281.9,1767.0
3852131,familiarity_rating_screen_2,153.7,282.1,1765.0
3852132,familiarity_rating_screen_2,153.9,282.3,1764.0
3852133,familiarity_rating_screen_2,154.0,282.5,1764.0
3852134,familiarity_rating_screen_2,153.8,282.6,1764.0
3852135,familiarity_rating_screen_2,153.5,282.9,1764.0
3852136,familiarity_rating_screen_2,153.1,283.0,1764.0
3852137,familiarity_rating_screen_2,153.1,283.1,1764.0
3852138,familiarity_rating_screen_2,153.0,283.0,1764.0
3852139,familiarity_rating_screen_2,153.0,282.9,1764.0
3852140,familiarity_rating_screen_2,153.0,282.9,1763.0
3852141,familiarity_rating_screen_2,153.3,283.0,1762.0
3852142,familiarity_rating_screen_2,153.6,283.1,1761.0
3852143,familiarity_rating_screen_2,153.8,283.2,1761.0
3852144,familiarity_rating_screen_2,153.8,283.3,1761.0
3852145,familiarity_rating_screen_2,153.8,283.4,1760.0
3852146,familiarity_rating_screen_2,153.9,283.3,1761.0
3852147,familiarity_rating_screen_2,154.1,283.2,1761.0
3852148,familiarity_rating_screen_2,154.1,283.1,1761.0
3852149,familiarity_rating_screen_2,154.4,283.1,1759.0
3852150,familiarity_rating_screen_2,154.7,282.9,1757.0
3852151,familiarity_rating_screen_2,154.9,282.6,1755.0
3852152,familiarity_rating_screen_2,154.9,282.3,1754.0
3852153,familiarity_rating_screen_2,154.9,282.1,1754.0
3852154,familiarity_rating_screen_2,154.8,282.2,1753.0
3852155,familiarity_rating_screen_2,154.8,282.2,1753.0
3852156,familiarity_rating_screen_2,154.8,282.2,1753.0
3852157,familiarity_rating_screen_2,154.8,282.0,1753.0
3852158,familiarity_rating_screen_2,154.8,281.8,1753.0
3852159,familiarity_rating_screen_2,154.8,281.5,1753.0
3852160,familiarity_rating_screen_2,154.7,281.4,1753.0
3852161,familiarity_rating_screen_2,154.6,281.3,1754.0
3852162,familiarity_rating_screen_2,154.6,281.4,1755.0
3852163,familiarity_rating_screen_2,154.9,281.4,1755.0
3852164,familiarity_rating_screen_2,155.3,281.3,1755.0
3852165,familiarity_rating_screen_2,155.6,281.3,1755.0
3852166,familiarity_rating_screen_2,155.6,281.3,1755.0
3852167,familiarity_rating_screen_2,155.6,281.3,1754.0
3852168,familiarity_rating_screen_2,155.7,281.4,1753.0
3852169,familiarity_rating_screen_2,155.8,281.2,1752.0
3852170,familiarity_rating_screen_2,155.8,281.1,1752.0
3852171,familiarity_rating_screen_2,155.7,281.2,1752.0
3852172,familiarity_rating_screen_2,155.5,281.5,1751.0
3852173,familiarity_rating_screen_2,155.3,281.7,1751.0
3852174,familiarity_rating_screen_2,155.2,281.7,1751.0
3852175,familiarity_rating_screen_2,155.1,281.8,1751.0
3852176,familiarity_rating_screen_2,155.0,281.8,1751.0
3852177,familiarity_rating_screen_2,155.0,281.7,1751.0
3852178,familiarity_rating_screen_2,155.0,281.8,1750.0
3852179,familiarity_rating_screen_2,155.0,281.9,1749.0
3852180,familiarity_rating_screen_2,154.9,281.9,1747.0
3852181,familiarity_rating_screen_2,154.9,281.8,1747.0
3852182,familiarity_rating_screen_2,154.9,281.8,1746.0
3852183,familiarity_rating_screen_2,154.6,281.9,1746.0
3852184,familiarity_rating_screen_2,154.3,282.0,1747.0
3852185,familiarity_rating_screen_2,154.1,282.1,1747.0
3852186,familiarity_rating_screen_2,154.0,282.1,1747.0
3852187,familiarity_rating_screen_2,153.9,282.1,1747.0
3852188,familiarity_rating_screen_2,153.7,282.1,1746.0
3852189,familiarity_rating_screen_2,153.8,282.1,1746.0
3852190,familiarity_rating_screen_2,154.1,282.0,1746.0
3852191,familiarity_rating_screen_2,154.3,281.9,1745.0
3852192,familiarity_rating_screen_2,154.4,281.7,1745.0
3852193,familiarity_rating_screen_2,154.3,281.7,1744.0
3852194,familiarity_rating_screen_2,154.0,281.7,1744.0
3852195,familiarity_rating_screen_2,153.7,281.8,1744.0
3852196,familiarity_rating_screen_2,153.6,281.9,1743.0
3852197,familiarity_rating_screen_2,153.5,282.1,1743.0
3852198,familiarity_rating_screen_2,153.4,282.2,1743.0
3852199,familiarity_rating_screen_2,153.4,282.3,1743.0
3852200,familiarity_rating_screen_2,153.6,282.3,1744.0
3852201,familiarity_rating_screen_2,153.8,282.3,1744.0
3852202,familiarity_rating_screen_2,154.0,282.3,1744.0
3852203,familiarity_rating_screen_2,153.9,282.4,1744.0
3852204,familiarity_rating_screen_2,153.9,282.5,1744.0
3852205,familiarity_rating_screen_2,153.9,282.6,1744.0
3852206,familiarity_rating_screen_2,153.9,282.6,1743.0
3852207,familiarity_rating_screen_2,153.9,282.6,1743.0
3852208,familiarity_rating_screen_2,153.9,282.6,1742.0
3852209,familiarity_rating_screen_2,153.8,282.6,1742.0
3852210,familiarity_rating_screen_2,153.7,282.7,1742.0
3852211,familiarity_rating_screen_2,153.7,282.7,1743.0
3852212,familiarity_rating_screen_2,153.6,282.8,1743.0
3852213,familiarity_rating_screen_2,153.6,282.7,1742.0
3852214,familiarity_rating_screen_2,153.6,282.7,1741.0
3852215,familiarity_rating_screen_2,153.7,282.6,1742.0
3852216,familiarity_rating_screen_2,153.7,282.7,1743.0
3852217,familiarity_rating_screen_2,153.7,282.7,1743.0
3852218,familiarity_rating_screen_2,153.7,282.8,1742.0
3852219,familiarity_rating_screen_2,153.6,282.9,1742.0
3852220,familiarity_rating_screen_2,153.5,283.1,1742.0
3852221,familiarity_rating_screen_2,153.4,283.2,1743.0
3852222,familiarity_rating_screen_2,153.4,283.4,1743.0
3852223,familiarity_rating_screen_2,153.4,283.8,1743.0
3852224,familiarity_rating_screen_2,152.9,284.1,1743.0
3852225,familiarity_rating_screen_2,152.4,284.2,1743.0
3852226,familiarity_rating_screen_2,152.0,284.2,1742.0
3852227,familiarity_rating_screen_2,152.0,284.3,1740.0
3852228,familiarity_rating_screen_2,152.1,284.4,1739.0
3852229,familiarity_rating_screen_2,152.4,284.6,1739.0
3852230,familiarity_rating_screen_2,152.8,284.8,1739.0
3852231,familiarity_rating_screen_2,153.2,284.9,1739.0
3852232,familiarity_rating_screen_2,153.3,285.1,1739.0
3852233,familiarity_rating_screen_2,153.3,285.1,1740.0
3852234,familiarity_rating_screen_2,153.5,285.1,1740.0
3852235,familiarity_rating_screen_2,153.5,285.1,1740.0
3852236,familiarity_rating_screen_2,153.2,285.0,1741.0
3852237,familiarity_rating_screen_2,152.8,284.9,1741.0
3852238,familiarity_rating_screen_2,152.6,284.9,1741.0
3852239,familiarity_rating_screen_2,152.5,285.0,1741.0
3852240,familiarity_rating_screen_2,152.4,285.0,1740.0
3852241,familiarity_rating_screen_2,152.4,285.0,1740.0
3852242,familiarity_rating_screen_2,152.6,285.0,1740.0
3852243,familiarity_rating_screen_2,152.7,285.0,1740.0
3852244,familiarity_rating_screen_2,152.8,285.2,1740.0
3852245,familiarity_rating_screen_2,152.8,285.8,1741.0
3852246,familiarity_rating_screen_2,153.2,286.7,1741.0
3852247,familiarity_rating_screen_2,154.3,287.4,1741.0
3852248,familiarity_rating_screen_2,155.3,288.3,1741.0
3852249,familiarity_rating_screen_2,156.7,289.2,1742.0
3852250,familiarity_rating_screen_2,157.3,290.4,1743.0
3852251,familiarity_rating_screen_2,157.8,291.3,1743.0
3852252,familiarity_rating_screen_2,157.6,292.2,1743.0
3852253,familiarity_rating_screen_2,157.2,293.0,1743.0
3852254,familiarity_rating_screen_2,156.6,294.0,1743.0
3852255,familiarity_rating_screen_2,155.9,294.6,1744.0
3852256,familiarity_rating_screen_2,155.3,295.2,1744.0
3852257,familiarity_rating_screen_2,154.5,295.7,1745.0
3852258,familiarity_rating_screen_2,154.0,296.5,1746.0
3852259,familiarity_rating_screen_2,154.0,297.4,1746.0
3852260,familiarity_rating_screen_2,154.5,298.3,1747.0
3852261,familiarity_rating_screen_2,155.6,299.1,1747.0
3852262,familiarity_rating_screen_2,157.3,299.7,1748.0
3852263,familiarity_rating_screen_2,159.5,300.1,1748.0
3852264,familiarity_rating_screen_2,161.8,300.4,1749.0
3852265,familiarity_rating_screen_2,163.8,300.7,1748.0
3852266,familiarity_rating_screen_2,165.7,300.7,1748.0
3852267,familiarity_rating_screen_2,166.9,300.7,1749.0
3852268,familiarity_rating_screen_2,167.7,300.6,1749.0
3852269,familiarity_rating_screen_2,167.6,300.5,1749.0
3852270,familiarity_rating_screen_2,167.4,300.1,1749.0
3852271,familiarity_rating_screen_2,166.8,299.7,1749.0
3852272,familiarity_rating_screen_2,166.2,299.1,1749.0
3852273,familiarity_rating_screen_2,165.1,298.8,1749.0
3852274,familiarity_rating_screen_2,164.2,298.4,1750.0
3852275,familiarity_rating_screen_2,162.8,298.2,1749.0
3852276,familiarity_rating_screen_2,161.8,298.1,1749.0
3852277,familiarity_rating_screen_2,161.1,298.1,1749.0
3852278,familiarity_rating_screen_2,161.0,298.1,1748.0
3852279,familiarity_rating_screen_2,161.0,298.2,1748.0
3852280,familiarity_rating_screen_2,161.0,298.4,1749.0
3852281,familiarity_rating_screen_2,160.9,298.9,1749.0
3852282,familiarity_rating_screen_2,161.1,299.2,1750.0
3852283,familiarity_rating_screen_2,161.2,299.5,1751.0
3852284,familiarity_rating_screen_2,161.6,299.6,1752.0
3852285,familiarity_rating_screen_2,161.8,299.6,1753.0
3852286,familiarity_rating_screen_2,161.9,299.7,1753.0
3852287,familiarity_rating_screen_2,162.0,299.7,1752.0
3852288,familiarity_rating_screen_2,162.3,299.7,1752.0
3852289,familiarity_rating_screen_2,162.6,300.0,1753.0
3852290,familiarity_rating_screen_2,162.8,300.4,1754.0
3852291,familiarity_rating_screen_2,162.8,300.9,1755.0
3852292,familiarity_rating_screen_2,162.8,301.0,1755.0
3852293,familiarity_rating_screen_2,162.7,301.1,1754.0
3852294,familiarity_rating_screen_2,162.6,301.1,1754.0
3852295,familiarity_rating_screen_2,162.5,301.1,1755.0
3852296,familiarity_rating_screen_2,162.8,301.1,1755.0
3852297,familiarity_rating_screen_2,163.0,301.0,1756.0
3852298,familiarity_rating_screen_2,163.2,301.0,1756.0
3852299,familiarity_rating_screen_2,163.3,300.9,1755.0
3852300,familiarity_rating_screen_2,163.1,300.9,1755.0
3852301,familiarity_rating_screen_2,162.9,300.9,1756.0
3852302,familiarity_rating_screen_2,162.7,300.8,1756.0
3852303,familiarity_rating_screen_2,162.7,300.7,1756.0
3852304,familiarity_rating_screen_2,162.7,300.7,1756.0
3852305,familiarity_rating_screen_2,162.7,300.6,1756.0
3852306,familiarity_rating_screen_2,162.7,300.6,1757.0
3852307,familiarity_rating_screen_2,162.7,300.6,1757.0
3852308,familiarity_rating_screen_2,162.6,300.7,1756.0
3852309,familiarity_rating_screen_2,162.5,301.0,1755.0
3852310,familiarity_rating_screen_2,162.3,301.2,1754.0
3852311,familiarity_rating_screen_2,162.1,301.4,1755.0
3852312,familiarity_rating_screen_2,161.9,301.4,1755.0
3852313,familiarity_rating_screen_2,162.0,301.4,1756.0
3852314,familiarity_rating_screen_2,162.1,301.2,1757.0
3852315,familiarity_rating_screen_2,162.2,301.0,1759.0
3852316,familiarity_rating_screen_2,162.5,300.8,1760.0
3852317,familiarity_rating_screen_2,162.8,300.9,1759.0
3852318,familiarity_rating_screen_2,162.9,301.1,1757.0
3852319,familiarity_rating_screen_2,162.7,301.2,1757.0
3852320,familiarity_rating_screen_2,162.5,301.3,1758.0
3852321,familiarity_rating_screen_2,162.3,301.3,1760.0
3852322,familiarity_rating_screen_2,162.2,301.4,1760.0
3852323,familiarity_rating_screen_2,162.1,301.5,1761.0
3852324,familiarity_rating_screen_2,162.0,301.6,1761.0
3852325,familiarity_rating_screen_2,161.8,301.6,1761.0
3852326,familiarity_rating_screen_2,161.7,301.7,1761.0
3852327,familiarity_rating_screen_2,161.6,301.7,1761.0
3852328,familiarity_rating_screen_2,161.6,301.7,1761.0
3852329,familiarity_rating_screen_2,161.4,301.7,1761.0
3852330,familiarity_rating_screen_2,161.2,301.7,1761.0
3852331,familiarity_rating_screen_2,160.9,301.8,1761.0
3852332,familiarity_rating_screen_2,160.7,302.1,1761.0
3852333,familiarity_rating_screen_2,160.5,302.4,1760.0
3852334,familiarity_rating_screen_2,160.7,302.9,1760.0
3852335,familiarity_rating_screen_2,162.4,303.5,1761.0
3852336,familiarity_rating_screen_2,165.4,305.1,1762.0
3852337,familiarity_rating_screen_2,169.0,306.9,1764.0
3852338,familiarity_rating_screen_2,174.7,308.5,1767.0
3852339,familiarity_rating_screen_2,182.4,309.9,1770.0
3852340,familiarity_rating_screen_2,193.5,312.0,1772.0
3852341,familiarity_rating_screen_2,205.5,315.1,1776.0
3852342,familiarity_rating_screen_2,219.8,319.6,1781.0
3852343,familiarity_rating_screen_2,236.6,326.7,1790.0
3852344,familiarity_rating_screen_2,255.2,334.3,1799.0
3852345,familiarity_rating_screen_2,276.0,343.0,1813.0
3852346,familiarity_rating_screen_2,295.8,351.1,1825.0
3852347,familiarity_rating_screen_2,315.9,360.0,1839.0
3852348,familiarity_rating_screen_2,334.0,367.6,1846.0
3852349,familiarity_rating_screen_2,352.4,373.7,1851.0
3852350,familiarity_rating_screen_2,370.8,379.1,1858.0
3852351,familiarity_rating_screen_2,389.0,383.4,1864.0
3852352,familiarity_rating_screen_2,406.9,388.2,1869.0
3852353,familiarity_rating_screen_2,425.8,393.4,1869.0
3852354,familiarity_rating_screen_2,444.4,398.6,1868.0
3852355,familiarity_rating_screen_2,463.5,403.6,1867.0
3852356,familiarity_rating_screen_2,480.1,408.6,1867.0
3852357,familiarity_rating_screen_2,498.4,415.5,1864.0
3852358,familiarity_rating_screen_2,515.3,422.0,1861.0
3852359,familiarity_rating_screen_2,533.2,428.0,1856.0
3852360,familiarity_rating_screen_2,550.2,434.1,1855.0
3852361,familiarity_rating_screen_2,567.6,440.8,1851.0
3852362,familiarity_rating_screen_2,585.2,449.1,1847.0
3852363,familiarity_rating_screen_2,602.1,456.6,1841.0
3852364,familiarity_rating_screen_2,618.6,464.8,1835.0
3852365,familiarity_rating_screen_2,634.6,472.1,1828.0
3852366,familiarity_rating_screen_2,650.6,482.0,1824.0
3852367,familiarity_rating_screen_2,666.8,491.9,1819.0
3852368,familiarity_rating_screen_2,682.5,502.3,1816.0
3852369,familiarity_rating_screen_2,698.3,511.9,1813.0
3852370,familiarity_rating_screen_2,712.9,522.5,1812.0
3852371,familiarity_rating_screen_2,728.2,532.4,1810.0
3852372,familiarity_rating_screen_2,742.1,541.1,1807.0
3852373,familiarity_rating_screen_2,756.2,548.7,1804.0
3852374,familiarity_rating_screen_2,769.6,555.5,1804.0
3852375,familiarity_rating_screen_2,784.2,562.5,1803.0
3852376,familiarity_rating_screen_2,799.2,567.2,1799.0
3852377,familiarity_rating_screen_2,814.1,573.2,1796.0
3852378,familiarity_rating_screen_2,828.1,579.1,1790.0
3852379,familiarity_rating_screen_2,841.7,587.0,1788.0
3852380,familiarity_rating_screen_2,855.5,593.3,1786.0
3852381,familiarity_rating_screen_2,870.6,600.2,1787.0
3852382,familiarity_rating_screen_2,886.5,608.0,1787.0
3852383,familiarity_rating_screen_2,901.4,616.5,1786.0
3852384,familiarity_rating_screen_2,916.8,625.0,1784.0
3852385,familiarity_rating_screen_2,931.1,634.4,1782.0
3852386,familiarity_rating_screen_2,945.2,644.5,1781.0
3852387,familiarity_rating_screen_2,958.1,656.3,1781.0
3852388,familiarity_rating_screen_2,972.0,667.1,1783.0
3852389,familiarity_rating_screen_2,986.9,678.5,1786.0
3852390,familiarity_rating_screen_2,1001.4,688.7,1788.0
3852391,familiarity_rating_screen_2,1014.5,699.3,1787.0
3852392,familiarity_rating_screen_2,1026.9,711.5,1788.0
3852393,familiarity_rating_screen_2,1039.7,724.0,1789.0
3852394,familiarity_rating_screen_2,1053.5,736.3,1791.0
3852395,familiarity_rating_screen_2,1066.2,747.3,1791.0
3852396,familiarity_rating_screen_2,1078.6,760.2,1791.0
3852397,familiarity_rating_screen_2,1091.5,773.4,1790.0
3852398,familiarity_rating_screen_2,1104.9,785.3,1789.0
3852399,familiarity_rating_screen_2,1118.6,796.5,1787.0
3852400,familiarity_rating_screen_2,1131.8,806.4,1783.0
3852401,familiarity_rating_screen_2,1145.0,816.2,1779.0
3852402,familiarity_rating_screen_2,1156.8,824.5,1777.0
3852403,familiarity_rating_screen_2,1167.3,833.6,1774.0
3852404,familiarity_rating_screen_2,1178.0,843.1,1771.0
3852405,familiarity_rating_screen_2,1188.7,851.6,1768.0
3852406,familiarity_rating_screen_2,1200.5,860.1,1768.0
3852407,familiarity_rating_screen_2,1211.3,868.2,1765.0
3852408,familiarity_rating_screen_2,1223.1,876.1,1762.0
3852409,familiarity_rating_screen_2,1233.8,883.2,1759.0
3852410,familiarity_rating_screen_2,1245.2,890.8,1758.0
3852411,familiarity_rating_screen_2,1255.0,898.9,1754.0
3852412,familiarity_rating_screen_2,1263.6,907.8,1749.0
3852413,familiarity_rating_screen_2,1269.9,915.6,1744.0
3852414,familiarity_rating_screen_2,1275.4,922.6,1743.0
3852415,familiarity_rating_screen_2,1280.3,929.2,1742.0
3852416,familiarity_rating_screen_2,1283.6,935.6,1741.0
3852417,familiarity_rating_screen_2,1286.1,942.7,1741.0
3852418,familiarity_rating_screen_2,1287.6,948.3,1741.0
3852419,familiarity_rating_screen_2,1289.5,953.2,1740.0
3852420,familiarity_rating_screen_2,1290.7,957.1,1740.0
3852421,familiarity_rating_screen_2,1292.0,960.1,1741.0
3852422,familiarity_rating_screen_2,1293.0,962.0,1744.0
3852423,familiarity_rating_screen_2,1293.3,962.3,1746.0
3852424,familiarity_rating_screen_2,1293.0,961.8,1749.0
3852425,familiarity_rating_screen_2,1292.8,961.4,1752.0
3852426,familiarity_rating_screen_2,1292.6,960.0,1757.0
3852427,familiarity_rating_screen_2,1292.5,958.5,1762.0
3852428,familiarity_rating_screen_2,1292.4,956.4,1769.0
3852429,familiarity_rating_screen_2,1292.1,954.8,1775.0
3852430,familiarity_rating_screen_2,1291.9,953.4,1779.0
3852431,familiarity_rating_screen_2,1291.7,952.4,1780.0
3852432,familiarity_rating_screen_2,1291.9,951.2,1778.0
3852433,familiarity_rating_screen_2,1292.1,949.9,1777.0
3852434,familiarity_rating_screen_2,1293.0,948.9,1776.0
3852435,familiarity_rating_screen_2,1294.5,948.4,1772.0
3852436,familiarity_rating_screen_2,1297.3,948.4,1765.0
3852437,familiarity_rating_screen_2,1300.2,948.9,1760.0
3852438,familiarity_rating_screen_2,1302.9,949.7,1758.0
3852439,familiarity_rating_screen_2,1304.9,950.9,1759.0
3852440,familiarity_rating_screen_2,1306.0,951.8,1760.0
3852441,familiarity_rating_screen_2,1306.2,953.0,1761.0
3852442,familiarity_rating_screen_2,1305.9,953.9,1762.0
3852443,familiarity_rating_screen_2,1305.2,954.8,1762.0
3852444,familiarity_rating_screen_2,1304.6,955.5,1764.0
3852445,familiarity_rating_screen_2,1303.6,956.1,1765.0
3852446,familiarity_rating_screen_2,1302.8,956.9,1766.0
3852447,familiarity_rating_screen_2,1301.5,957.6,1765.0
3852448,familiarity_rating_screen_2,1300.5,958.1,1764.0
3852449,familiarity_rating_screen_2,1299.7,958.4,1763.0
3852450,familiarity_rating_screen_2,1298.8,958.6,1763.0
3852451,familiarity_rating_screen_2,1298.0,958.6,1762.0
3852452,familiarity_rating_screen_2,1297.4,958.4,1764.0
3852453,familiarity_rating_screen_2,1297.0,958.2,1765.0
3852454,familiarity_rating_screen_2,1296.7,958.2,1766.0
3852455,familiarity_rating_screen_2,1296.3,958.2,1766.0
3852456,familiarity_rating_screen_2,1296.3,958.3,1766.0
3852457,familiarity_rating_screen_2,1296.2,958.4,1765.0
3852458,familiarity_rating_screen_2,1296.1,958.6,1765.0
3852459,familiarity_rating_screen_2,1296.0,958.9,1765.0
3852460,familiarity_rating_screen_2,1296.0,959.4,1764.0
3852461,familiarity_rating_screen_2,1296.0,960.0,1763.0
3852462,familiarity_rating_screen_2,1295.9,960.5,1762.0
3852463,familiarity_rating_screen_2,1295.9,960.6,1763.0
3852464,familiarity_rating_screen_2,1295.9,960.6,1765.0
3852465,familiarity_rating_screen_2,1295.7,960.7,1765.0
3852466,familiarity_rating_screen_2,1295.5,960.8,1764.0
3852467,familiarity_rating_screen_2,1295.1,960.9,1761.0
3852468,familiarity_rating_screen_2,1294.9,961.0,1757.0
3852469,familiarity_rating_screen_2,1294.6,961.1,1755.0
3852470,familiarity_rating_screen_2,1294.4,961.2,1754.0
3852471,familiarity_rating_screen_2,1294.6,961.2,1754.0
3852472,familiarity_rating_screen_2,1294.8,961.2,1754.0
3852473,familiarity_rating_screen_2,1295.0,961.1,1754.0
3852474,familiarity_rating_screen_2,1295.0,961.1,1753.0
3852475,familiarity_rating_screen_2,1295.3,961.0,1753.0
3852476,familiarity_rating_screen_2,1295.7,960.9,1753.0
3852477,familiarity_rating_screen_2,1296.5,960.6,1753.0
3852478,familiarity_rating_screen_2,1296.9,960.5,1753.0
3852479,familiarity_rating_screen_2,1297.2,960.3,1753.0
3852480,familiarity_rating_screen_2,1297.5,960.3,1753.0
3852481,familiarity_rating_screen_2,1297.7,960.3,1753.0
3852482,familiarity_rating_screen_2,1297.9,960.3,1753.0
3852483,familiarity_rating_screen_2,1297.9,960.3,1754.0
3852484,familiarity_rating_screen_2,1297.9,960.4,1755.0
3852485,familiarity_rating_screen_2,1297.8,960.6,1756.0
3852486,familiarity_rating_screen_2,1297.8,961.1,1757.0
3852487,familiarity_rating_screen_2,1297.8,961.5,1758.0
3852488,familiarity_rating_screen_2,1297.6,961.7,1758.0
3852489,familiarity_rating_screen_2,1297.3,961.8,1758.0
3852490,familiarity_rating_screen_2,1297.3,961.8,1759.0
3852491,familiarity_rating_screen_2,1297.3,961.9,1760.0
3852492,familiarity_rating_screen_2,1297.4,961.9,1761.0
3852493,familiarity_rating_screen_2,1297.3,961.7,1761.0
3852494,familiarity_rating_screen_2,1297.6,961.6,1761.0
3852495,familiarity_rating_screen_2,1298.0,961.5,1760.0
3852496,familiarity_rating_screen_2,1298.4,961.5,1759.0
3852497,familiarity_rating_screen_2,1298.4,961.6,1755.0
3852498,familiarity_rating_screen_2,1298.3,961.6,1753.0
3852499,familiarity_rating_screen_2,1298.3,961.7,1753.0
3852500,familiarity_rating_screen_2,1298.3,961.7,1754.0
3852501,familiarity_rating_screen_2,1298.3,961.7,1755.0
3852502,familiarity_rating_screen_2,1298.3,961.6,1755.0
3852503,familiarity_rating_screen_2,1298.4,961.5,1754.0
3852504,familiarity_rating_screen_2,1298.8,961.4,1753.0
3852505,familiarity_rating_screen_2,1299.1,961.4,1753.0
3852506,familiarity_rating_screen_2,1299.2,961.4,1752.0
3852507,familiarity_rating_screen_2,1299.0,961.5,1753.0
3852508,familiarity_rating_screen_2,1298.8,961.5,1753.0
3852509,familiarity_rating_screen_2,1298.7,961.6,1753.0
3852510,familiarity_rating_screen_2,1298.6,961.8,1753.0
3852511,familiarity_rating_screen_2,1298.4,961.7,1753.0
3852512,familiarity_rating_screen_2,1298.1,961.6,1753.0
3852513,familiarity_rating_screen_2,1297.7,961.5,1753.0
3852514,familiarity_rating_screen_2,1297.2,961.5,1753.0
3852515,familiarity_rating_screen_2,1296.9,961.2,1753.0
3852516,familiarity_rating_screen_2,1296.6,960.6,1752.0
3852517,familiarity_rating_screen_2,1296.5,959.7,1753.0
3852518,familiarity_rating_screen_2,1296.6,959.4,1753.0
3852519,familiarity_rating_screen_2,1296.7,959.2,1753.0
3852520,familiarity_rating_screen_2,1296.9,959.2,1752.0
3852521,familiarity_rating_screen_2,1296.9,959.2,1752.0
3852522,familiarity_rating_screen_2,1297.4,959.0,1753.0
3852523,familiarity_rating_screen_2,1297.7,958.8,1753.0
3852524,familiarity_rating_screen_2,1297.8,959.1,1754.0
3852525,familiarity_rating_screen_2,1297.7,959.5,1754.0
3852526,familiarity_rating_screen_2,1297.5,959.9,1754.0
3852527,familiarity_rating_screen_2,1297.4,959.9,1754.0
3852528,familiarity_rating_screen_2,1297.4,959.8,1756.0
3852529,familiarity_rating_screen_2,1297.0,959.8,1757.0
3852530,familiarity_rating_screen_2,1296.6,960.1,1759.0
3852531,familiarity_rating_screen_2,1296.1,960.5,1760.0
3852532,familiarity_rating_screen_2,1295.9,960.9,1761.0
3852533,familiarity_rating_screen_2,1295.8,961.3,1762.0
3852534,familiarity_rating_screen_2,1295.9,961.6,1762.0
3852535,familiarity_rating_screen_2,1296.0,961.7,1762.0
3852536,familiarity_rating_screen_2,1295.9,961.4,1762.0
3852537,familiarity_rating_screen_2,1295.4,960.4,1761.0
3852538,familiarity_rating_screen_2,1294.0,958.4,1760.0
3852539,familiarity_rating_screen_2,1291.4,955.3,1759.0
3852540,familiarity_rating_screen_2,1288.2,951.5,1760.0
3852541,familiarity_rating_screen_2,1284.6,947.5,1762.0
3852542,familiarity_rating_screen_2,1281.1,944.3,1764.0
3852543,familiarity_rating_screen_2,1277.0,941.3,1765.0
3852544,familiarity_rating_screen_2,1272.9,939.1,1764.0
3852545,familiarity_rating_screen_2,1268.6,937.0,1765.0
3852546,familiarity_rating_screen_2,1265.1,935.1,1767.0
3852547,familiarity_rating_screen_2,1262.6,933.8,1768.0
3852548,familiarity_rating_screen_2,1261.4,933.2,1767.0
3852549,familiarity_rating_screen_2,1261.5,933.5,1767.0
3852550,familiarity_rating_screen_2,1262.0,934.1,1766.0
3852551,familiarity_rating_screen_2,1263.4,935.2,1765.0
3852552,familiarity_rating_screen_2,1265.4,936.4,1765.0
3852553,familiarity_rating_screen_2,1268.1,937.5,1765.0
3852554,familiarity_rating_screen_2,1270.2,938.4,1765.0
3852555,familiarity_rating_screen_2,1272.0,939.2,1766.0
3852556,familiarity_rating_screen_2,1273.2,939.8,1767.0
3852557,familiarity_rating_screen_2,1274.0,940.1,1767.0
3852558,familiarity_rating_screen_2,1274.1,940.2,1766.0
3852559,familiarity_rating_screen_2,1274.2,940.4,1764.0
3852560,familiarity_rating_screen_2,1274.2,940.4,1762.0
3852561,familiarity_rating_screen_2,1274.0,940.3,1762.0
3852562,familiarity_rating_screen_2,1273.8,940.0,1761.0
3852563,familiarity_rating_screen_2,1273.5,939.8,1761.0
3852564,familiarity_rating_screen_2,1273.2,939.8,1761.0
3852565,familiarity_rating_screen_2,1272.8,940.0,1760.0
3852566,familiarity_rating_screen_2,1272.5,940.3,1760.0
3852567,familiarity_rating_screen_2,1272.4,940.4,1759.0
3852568,familiarity_rating_screen_2,1272.5,940.2,1759.0
3852569,familiarity_rating_screen_2,1272.5,940.0,1759.0
