time,screen,pixel_x,pixel_y,pupil
1780689,familiarity_rating_screen_2,141.6,94.2,1851.0
1780690,familiarity_rating_screen_2,141.8,94.3,1850.0
1780691,familiarity_rating_screen_2,141.8,94.4,1849.0
1780692,familiarity_rating_screen_2,141.8,94.7,1848.0
1780693,familiarity_rating_screen_2,141.9,94.9,1846.0
1780694,familiarity_rating_screen_2,141.9,95.1,1845.0
1780695,familiarity_rating_screen_2,141.9,95.2,1843.0
1780696,familiarity_rating_screen_2,141.7,95.4,1841.0
1780697,familiarity_rating_screen_2,141.4,95.6,1839.0
1780698,familiarity_rating_screen_2,141.1,95.6,1838.0
1780699,familiarity_rating_screen_2,140.8,95.7,1838.0
1780700,familiarity_rating_screen_2,140.4,95.7,1838.0
1780701,familiarity_rating_screen_2,140.2,95.7,1837.0
1780702,familiarity_rating_screen_2,140.2,95.9,1836.0
1780703,familiarity_rating_screen_2,140.5,96.3,1835.0
1780704,familiarity_rating_screen_2,141.3,96.9,1838.0
1780705,familiarity_rating_screen_2,143.1,97.7,1840.0
1780706,familiarity_rating_screen_2,145.5,98.7,1843.0
1780707,familiarity_rating_screen_2,149.0,99.6,1843.0
1780708,familiarity_rating_screen_2,153.1,100.6,1843.0
1780709,familiarity_rating_screen_2,158.8,101.4,1843.0
1780710,familiarity_rating_screen_2,166.7,102.4,1843.0
1780711,familiarity_rating_screen_2,175.9,103.4,1844.0
1780712,familiarity_rating_screen_2,186.8,103.9,1845.0
1780713,familiarity_rating_screen_2,197.1,104.3,1846.0
1780714,familiarity_rating_screen_2,206.9,104.5,1847.0
1780715,familiarity_rating_screen_2,215.4,104.6,1847.0
1780716,familiarity_rating_screen_2,222.7,104.1,1848.0
1780717,familiarity_rating_screen_2,228.5,103.3,1848.0
1780718,familiarity_rating_screen_2,231.3,102.8,1848.0
1780719,familiarity_rating_screen_2,232.2,102.2,1848.0
1780720,familiarity_rating_screen_2,232.3,101.6,1848.0
1780721,familiarity_rating_screen_2,232.2,101.1,1847.0
1780722,familiarity_rating_screen_2,231.6,100.7,1845.0
1780723,familiarity_rating_screen_2,230.8,100.6,1842.0
1780724,familiarity_rating_screen_2,229.4,100.3,1840.0
1780725,familiarity_rating_screen_2,228.0,100.2,1839.0
1780726,familiarity_rating_screen_2,226.7,100.2,1840.0
1780727,familiarity_rating_screen_2,225.9,100.6,1839.0
1780728,familiarity_rating_screen_2,225.4,100.9,1838.0
1780729,familiarity_rating_screen_2,225.3,101.3,1836.0
1780730,familiarity_rating_screen_2,225.3,101.5,1836.0
1780731,familiarity_rating_screen_2,226.2,101.9,1836.0
1780732,familiarity_rating_screen_2,227.1,102.3,1837.0
1780733,familiarity_rating_screen_2,227.9,102.6,1838.0
1780734,familiarity_rating_screen_2,227.9,102.9,1837.0
1780735,familiarity_rating_screen_2,227.9,103.0,1836.0
1780736,familiarity_rating_screen_2,227.9,103.1,1835.0
1780737,familiarity_rating_screen_2,227.7,103.1,1835.0
1780738,familiarity_rating_screen_2,227.6,103.1,1835.0
1780739,familiarity_rating_screen_2,227.4,103.1,1835.0
1780740,familiarity_rating_screen_2,227.4,103.1,1835.0
1780741,familiarity_rating_screen_2,227.4,103.1,1835.0
1780742,familiarity_rating_screen_2,227.2,103.0,1835.0
1780743,familiarity_rating_screen_2,227.0,103.0,1834.0
1780744,familiarity_rating_screen_2,227.0,103.1,1834.0
1780745,familiarity_rating_screen_2,227.1,103.2,1834.0
1780746,familiarity_rating_screen_2,227.5,103.3,1834.0
1780747,familiarity_rating_screen_2,227.8,103.5,1834.0
1780748,familiarity_rating_screen_2,228.1,103.7,1834.0
1780749,familiarity_rating_screen_2,228.3,103.8,1835.0
1780750,familiarity_rating_screen_2,228.6,103.6,1836.0
1780751,familiarity_rating_screen_2,228.8,103.5,1837.0
1780752,familiarity_rating_screen_2,228.8,103.3,1838.0
1780753,familiarity_rating_screen_2,228.7,103.3,1837.0
1780754,familiarity_rating_screen_2,228.4,103.5,1837.0
1780755,familiarity_rating_screen_2,228.4,103.8,1836.0
1780756,familiarity_rating_screen_2,228.3,104.1,1835.0
1780757,familiarity_rating_screen_2,228.4,104.1,1834.0
1780758,familiarity_rating_screen_2,228.5,104.1,1833.0
1780759,familiarity_rating_screen_2,228.6,104.1,1832.0
1780760,familiarity_rating_screen_2,228.9,104.1,1832.0
1780761,familiarity_rating_screen_2,229.1,104.1,1831.0
1780762,familiarity_rating_screen_2,229.4,104.1,1832.0
1780763,familiarity_rating_screen_2,229.5,104.2,1832.0
1780764,familiarity_rating_screen_2,229.6,104.2,1831.0
1780765,familiarity_rating_screen_2,229.6,104.2,1829.0
1780766,familiarity_rating_screen_2,229.6,104.1,1827.0
1780767,familiarity_rating_screen_2,229.3,104.0,1827.0
1780768,familiarity_rating_screen_2,229.1,104.0,1827.0
1780769,familiarity_rating_screen_2,228.9,104.0,1828.0
1780770,familiarity_rating_screen_2,228.9,104.0,1828.0
1780771,familiarity_rating_screen_2,229.1,104.0,1827.0
1780772,familiarity_rating_screen_2,229.2,103.9,1826.0
1780773,familiarity_rating_screen_2,229.3,104.3,1826.0
1780774,familiarity_rating_screen_2,229.4,104.6,1826.0
1780775,familiarity_rating_screen_2,229.5,104.8,1827.0
1780776,familiarity_rating_screen_2,229.7,104.7,1828.0
1780777,familiarity_rating_screen_2,229.6,104.7,1828.0
1780778,familiarity_rating_screen_2,229.6,104.6,1828.0
1780779,familiarity_rating_screen_2,229.5,104.5,1828.0
1780780,familiarity_rating_screen_2,229.7,104.3,1828.0
1780781,familiarity_rating_screen_2,229.8,104.2,1827.0
1780782,familiarity_rating_screen_2,229.9,104.1,1827.0
1780783,familiarity_rating_screen_2,230.1,104.1,1827.0
1780784,familiarity_rating_screen_2,230.2,104.1,1827.0
1780785,familiarity_rating_screen_2,230.4,104.1,1829.0
1780786,familiarity_rating_screen_2,230.5,104.1,1830.0
1780787,familiarity_rating_screen_2,230.7,104.1,1831.0
1780788,familiarity_rating_screen_2,230.7,104.3,1829.0
1780789,familiarity_rating_screen_2,230.8,104.4,1828.0
1780790,familiarity_rating_screen_2,230.7,104.4,1827.0
1780791,familiarity_rating_screen_2,230.5,104.3,1827.0
1780792,familiarity_rating_screen_2,230.5,104.2,1826.0
1780793,familiarity_rating_screen_2,230.5,104.2,1825.0
1780794,familiarity_rating_screen_2,230.4,104.2,1824.0
1780795,familiarity_rating_screen_2,230.2,104.2,1824.0
1780796,familiarity_rating_screen_2,230.0,104.3,1823.0
1780797,familiarity_rating_screen_2,230.0,104.4,1822.0
1780798,familiarity_rating_screen_2,230.0,104.3,1821.0
1780799,familiarity_rating_screen_2,229.9,104.0,1822.0
1780800,familiarity_rating_screen_2,229.6,103.7,1824.0
1780801,familiarity_rating_screen_2,229.4,103.5,1827.0
1780802,familiarity_rating_screen_2,228.7,103.1,1827.0
1780803,familiarity_rating_screen_2,228.4,102.7,1828.0
1780804,familiarity_rating_screen_2,228.1,102.4,1827.0
1780805,familiarity_rating_screen_2,228.2,102.3,1826.0
1780806,familiarity_rating_screen_2,228.3,102.3,1825.0
1780807,familiarity_rating_screen_2,228.7,102.5,1825.0
1780808,familiarity_rating_screen_2,229.2,102.9,1825.0
1780809,familiarity_rating_screen_2,229.8,103.5,1825.0
1780810,familiarity_rating_screen_2,230.2,103.8,1826.0
1780811,familiarity_rating_screen_2,230.3,104.0,1826.0
1780812,familiarity_rating_screen_2,230.2,104.1,1826.0
1780813,familiarity_rating_screen_2,230.1,104.2,1826.0
1780814,familiarity_rating_screen_2,230.1,104.3,1826.0
1780815,familiarity_rating_screen_2,230.4,104.4,1826.0
1780816,familiarity_rating_screen_2,230.7,104.6,1826.0
1780817,familiarity_rating_screen_2,231.0,104.6,1826.0
1780818,familiarity_rating_screen_2,231.2,104.3,1826.0
1780819,familiarity_rating_screen_2,231.4,104.1,1825.0
1780820,familiarity_rating_screen_2,231.2,104.0,1824.0
1780821,familiarity_rating_screen_2,230.7,103.8,1823.0
1780822,familiarity_rating_screen_2,230.0,103.6,1823.0
1780823,familiarity_rating_screen_2,229.5,103.4,1823.0
1780824,familiarity_rating_screen_2,228.7,103.3,1824.0
1780825,familiarity_rating_screen_2,228.2,103.2,1825.0
1780826,familiarity_rating_screen_2,227.9,103.0,1826.0
1780827,familiarity_rating_screen_2,227.9,102.9,1826.0
1780828,familiarity_rating_screen_2,228.1,102.7,1826.0
1780829,familiarity_rating_screen_2,228.4,103.0,1827.0
1780830,familiarity_rating_screen_2,229.1,103.5,1827.0
1780831,familiarity_rating_screen_2,229.5,103.9,1827.0
1780832,familiarity_rating_screen_2,229.9,104.0,1827.0
1780833,familiarity_rating_screen_2,230.2,104.0,1827.0
1780834,familiarity_rating_screen_2,230.5,104.0,1828.0
1780835,familiarity_rating_screen_2,231.1,104.1,1828.0
1780836,familiarity_rating_screen_2,231.4,104.1,1828.0
1780837,familiarity_rating_screen_2,231.6,104.2,1828.0
1780838,familiarity_rating_screen_2,231.6,104.2,1828.0
1780839,familiarity_rating_screen_2,231.7,104.2,1828.0
1780840,familiarity_rating_screen_2,231.8,104.2,1828.0
1780841,familiarity_rating_screen_2,231.8,104.1,1827.0
1780842,familiarity_rating_screen_2,231.6,103.9,1827.0
1780843,familiarity_rating_screen_2,231.4,103.7,1826.0
1780844,familiarity_rating_screen_2,231.1,103.6,1828.0
1780845,familiarity_rating_screen_2,230.8,103.5,1829.0
1780846,familiarity_rating_screen_2,230.4,103.4,1830.0
1780847,familiarity_rating_screen_2,230.1,103.2,1829.0
1780848,familiarity_rating_screen_2,229.7,103.1,1829.0
1780849,familiarity_rating_screen_2,229.6,103.1,1830.0
1780850,familiarity_rating_screen_2,229.3,103.1,1832.0
1780851,familiarity_rating_screen_2,229.2,103.1,1832.0
1780852,familiarity_rating_screen_2,229.0,103.3,1830.0
1780853,familiarity_rating_screen_2,229.2,103.5,1829.0
1780854,familiarity_rating_screen_2,229.4,103.6,1828.0
1780855,familiarity_rating_screen_2,229.8,103.4,1829.0
1780856,familiarity_rating_screen_2,230.0,103.1,1830.0
1780857,familiarity_rating_screen_2,230.4,103.1,1830.0
1780858,familiarity_rating_screen_2,230.6,103.3,1830.0
1780859,familiarity_rating_screen_2,230.7,103.5,1829.0
1780860,familiarity_rating_screen_2,230.7,103.5,1830.0
1780861,familiarity_rating_screen_2,230.8,103.4,1831.0
1780862,familiarity_rating_screen_2,230.8,103.5,1831.0
1780863,familiarity_rating_screen_2,230.6,103.7,1831.0
1780864,familiarity_rating_screen_2,230.4,103.8,1830.0
1780865,familiarity_rating_screen_2,230.1,104.1,1831.0
1780866,familiarity_rating_screen_2,230.4,104.3,1832.0
1780867,familiarity_rating_screen_2,231.4,104.5,1833.0
1780868,familiarity_rating_screen_2,233.8,105.0,1833.0
1780869,familiarity_rating_screen_2,237.6,105.6,1833.0
1780870,familiarity_rating_screen_2,243.4,106.5,1834.0
1780871,familiarity_rating_screen_2,250.6,106.7,1835.0
1780872,familiarity_rating_screen_2,259.5,107.0,1837.0
1780873,familiarity_rating_screen_2,268.9,106.9,1840.0
1780874,familiarity_rating_screen_2,277.5,107.2,1842.0
1780875,familiarity_rating_screen_2,286.5,107.1,1844.0
1780876,familiarity_rating_screen_2,294.0,106.6,1844.0
1780877,familiarity_rating_screen_2,301.0,105.6,1843.0
1780878,familiarity_rating_screen_2,305.8,104.6,1843.0
1780879,familiarity_rating_screen_2,309.9,103.8,1841.0
1780880,familiarity_rating_screen_2,313.2,103.2,1840.0
1780881,familiarity_rating_screen_2,315.2,102.7,1838.0
1780882,familiarity_rating_screen_2,315.8,102.3,1836.0
1780883,familiarity_rating_screen_2,315.6,101.9,1834.0
1780884,familiarity_rating_screen_2,315.0,102.1,1833.0
1780885,familiarity_rating_screen_2,313.9,102.4,1832.0
1780886,familiarity_rating_screen_2,312.6,102.8,1831.0
1780887,familiarity_rating_screen_2,310.9,103.2,1830.0
1780888,familiarity_rating_screen_2,309.8,103.6,1831.0
1780889,familiarity_rating_screen_2,309.2,104.2,1832.0
1780890,familiarity_rating_screen_2,309.2,104.8,1833.0
1780891,familiarity_rating_screen_2,309.4,105.2,1834.0
1780892,familiarity_rating_screen_2,309.9,105.6,1834.0
1780893,familiarity_rating_screen_2,310.3,105.7,1833.0
1780894,familiarity_rating_screen_2,310.5,105.7,1833.0
1780895,familiarity_rating_screen_2,310.7,105.7,1834.0
1780896,familiarity_rating_screen_2,310.9,105.6,1835.0
1780897,familiarity_rating_screen_2,311.2,105.4,1836.0
1780898,familiarity_rating_screen_2,311.2,105.2,1836.0
1780899,familiarity_rating_screen_2,311.3,105.1,1836.0
1780900,familiarity_rating_screen_2,311.3,105.0,1837.0
1780901,familiarity_rating_screen_2,311.3,104.8,1839.0
1780902,familiarity_rating_screen_2,311.4,104.7,1841.0
1780903,familiarity_rating_screen_2,311.5,104.7,1842.0
1780904,familiarity_rating_screen_2,311.7,104.8,1842.0
1780905,familiarity_rating_screen_2,311.8,104.9,1842.0
1780906,familiarity_rating_screen_2,311.8,104.9,1842.0
1780907,familiarity_rating_screen_2,311.9,104.9,1842.0
1780908,familiarity_rating_screen_2,312.0,104.9,1843.0
1780909,familiarity_rating_screen_2,311.9,105.0,1844.0
1780910,familiarity_rating_screen_2,311.6,105.0,1845.0
1780911,familiarity_rating_screen_2,311.4,105.0,1844.0
1780912,familiarity_rating_screen_2,311.5,104.9,1844.0
1780913,familiarity_rating_screen_2,311.5,104.7,1843.0
1780914,familiarity_rating_screen_2,311.5,104.6,1843.0
1780915,familiarity_rating_screen_2,311.6,104.6,1843.0
1780916,familiarity_rating_screen_2,311.6,104.8,1843.0
1780917,familiarity_rating_screen_2,311.7,105.0,1843.0
1780918,familiarity_rating_screen_2,311.8,105.2,1844.0
1780919,familiarity_rating_screen_2,311.8,105.2,1845.0
1780920,familiarity_rating_screen_2,311.8,105.0,1846.0
1780921,familiarity_rating_screen_2,311.8,104.8,1846.0
1780922,familiarity_rating_screen_2,311.8,104.7,1846.0
1780923,familiarity_rating_screen_2,312.0,104.8,1847.0
1780924,familiarity_rating_screen_2,312.3,104.9,1847.0
1780925,familiarity_rating_screen_2,312.2,104.9,1847.0
1780926,familiarity_rating_screen_2,312.0,104.8,1848.0
1780927,familiarity_rating_screen_2,311.7,104.7,1848.0
1780928,familiarity_rating_screen_2,311.4,104.5,1847.0
1780929,familiarity_rating_screen_2,311.2,104.5,1847.0
1780930,familiarity_rating_screen_2,310.9,104.5,1846.0
1780931,familiarity_rating_screen_2,310.9,104.5,1844.0
1780932,familiarity_rating_screen_2,310.7,104.5,1843.0
1780933,familiarity_rating_screen_2,310.7,104.5,1843.0
1780934,familiarity_rating_screen_2,310.6,104.7,1843.0
1780935,familiarity_rating_screen_2,310.5,105.0,1842.0
1780936,familiarity_rating_screen_2,310.3,105.1,1843.0
1780937,familiarity_rating_screen_2,310.2,105.0,1843.0
1780938,familiarity_rating_screen_2,310.1,105.3,1844.0
1780939,familiarity_rating_screen_2,310.0,105.5,1844.0
1780940,familiarity_rating_screen_2,310.1,105.7,1844.0
1780941,familiarity_rating_screen_2,310.1,105.5,1845.0
1780942,familiarity_rating_screen_2,310.2,105.4,1846.0
1780943,familiarity_rating_screen_2,310.2,105.1,1847.0
1780944,familiarity_rating_screen_2,310.2,104.9,1848.0
1780945,familiarity_rating_screen_2,310.1,104.6,1848.0
1780946,familiarity_rating_screen_2,310.2,104.3,1848.0
1780947,familiarity_rating_screen_2,310.3,104.1,1847.0
1780948,familiarity_rating_screen_2,310.4,104.0,1847.0
1780949,familiarity_rating_screen_2,310.3,104.0,1847.0
1780950,familiarity_rating_screen_2,310.3,104.0,1847.0
1780951,familiarity_rating_screen_2,310.1,104.0,1848.0
1780952,familiarity_rating_screen_2,309.9,104.1,1850.0
1780953,familiarity_rating_screen_2,309.9,104.1,1851.0
1780954,familiarity_rating_screen_2,310.0,104.3,1853.0
1780955,familiarity_rating_screen_2,310.1,104.4,1852.0
1780956,familiarity_rating_screen_2,310.2,104.6,1852.0
1780957,familiarity_rating_screen_2,310.2,104.7,1851.0
1780958,familiarity_rating_screen_2,310.2,104.7,1853.0
1780959,familiarity_rating_screen_2,310.2,104.8,1855.0
1780960,familiarity_rating_screen_2,310.3,104.8,1856.0
1780961,familiarity_rating_screen_2,310.5,104.7,1856.0
1780962,familiarity_rating_screen_2,310.7,104.7,1857.0
1780963,familiarity_rating_screen_2,310.9,104.6,1857.0
1780964,familiarity_rating_screen_2,311.0,104.5,1857.0
1780965,familiarity_rating_screen_2,311.1,104.6,1856.0
1780966,familiarity_rating_screen_2,311.2,104.7,1856.0
1780967,familiarity_rating_screen_2,311.3,104.8,1855.0
1780968,familiarity_rating_screen_2,311.4,104.7,1855.0
1780969,familiarity_rating_screen_2,311.4,104.7,1854.0
1780970,familiarity_rating_screen_2,311.5,104.8,1855.0
1780971,familiarity_rating_screen_2,311.5,105.0,1856.0
1780972,familiarity_rating_screen_2,311.5,105.2,1857.0
1780973,familiarity_rating_screen_2,311.5,105.2,1858.0
1780974,familiarity_rating_screen_2,311.5,105.2,1859.0
1780975,familiarity_rating_screen_2,311.6,105.1,1859.0
1780976,familiarity_rating_screen_2,311.7,105.0,1859.0
1780977,familiarity_rating_screen_2,311.7,104.7,1860.0
1780978,familiarity_rating_screen_2,311.6,104.4,1862.0
1780979,familiarity_rating_screen_2,311.5,104.0,1863.0
1780980,familiarity_rating_screen_2,311.5,103.9,1865.0
1780981,familiarity_rating_screen_2,311.7,103.7,1866.0
1780982,familiarity_rating_screen_2,312.0,103.7,1868.0
1780983,familiarity_rating_screen_2,312.2,103.6,1867.0
1780984,familiarity_rating_screen_2,312.5,103.7,1867.0
1780985,familiarity_rating_screen_2,312.7,103.8,1866.0
1780986,familiarity_rating_screen_2,312.8,104.2,1865.0
1780987,familiarity_rating_screen_2,312.9,104.5,1865.0
1780988,familiarity_rating_screen_2,313.0,104.9,1864.0
1780989,familiarity_rating_screen_2,313.3,105.1,1865.0
1780990,familiarity_rating_screen_2,313.4,105.2,1865.0
1780991,familiarity_rating_screen_2,313.6,105.2,1866.0
1780992,familiarity_rating_screen_2,313.8,105.2,1866.0
1780993,familiarity_rating_screen_2,313.8,105.2,1867.0
1780994,familiarity_rating_screen_2,313.8,105.1,1867.0
1780995,familiarity_rating_screen_2,313.8,105.1,1867.0
1780996,familiarity_rating_screen_2,313.9,105.2,1867.0
1780997,familiarity_rating_screen_2,313.9,105.3,1867.0
1780998,familiarity_rating_screen_2,314.0,105.6,1866.0
1780999,familiarity_rating_screen_2,314.1,105.9,1864.0
1781000,familiarity_rating_screen_2,314.3,106.1,1863.0
1781001,familiarity_rating_screen_2,314.5,106.2,1863.0
1781002,familiarity_rating_screen_2,314.5,106.2,1862.0
1781003,familiarity_rating_screen_2,314.5,106.3,1862.0
1781004,familiarity_rating_screen_2,314.5,106.3,1863.0
1781005,familiarity_rating_screen_2,314.5,106.3,1863.0
1781006,familiarity_rating_screen_2,314.6,106.7,1864.0
1781007,familiarity_rating_screen_2,314.6,107.1,1865.0
1781008,familiarity_rating_screen_2,314.5,107.3,1865.0
1781009,familiarity_rating_screen_2,314.4,107.2,1867.0
1781010,familiarity_rating_screen_2,314.2,107.1,1869.0
1781011,familiarity_rating_screen_2,314.2,107.0,1872.0
1781012,familiarity_rating_screen_2,314.3,106.7,1873.0
1781013,familiarity_rating_screen_2,314.4,106.4,1873.0
1781014,familiarity_rating_screen_2,314.5,106.1,1874.0
1781015,familiarity_rating_screen_2,314.7,105.8,1875.0
1781016,familiarity_rating_screen_2,314.9,105.4,1876.0
1781017,familiarity_rating_screen_2,314.9,105.0,1877.0
1781018,familiarity_rating_screen_2,314.6,104.9,1876.0
1781019,familiarity_rating_screen_2,314.3,104.9,1876.0
1781020,familiarity_rating_screen_2,314.3,105.0,1876.0
1781021,familiarity_rating_screen_2,314.3,105.0,1876.0
1781022,familiarity_rating_screen_2,314.3,105.2,1877.0
1781023,familiarity_rating_screen_2,313.9,105.4,1877.0
1781024,familiarity_rating_screen_2,313.5,105.7,1877.0
1781025,familiarity_rating_screen_2,313.1,105.8,1878.0
1781026,familiarity_rating_screen_2,313.1,105.9,1879.0
1781027,familiarity_rating_screen_2,313.2,106.0,1880.0
1781028,familiarity_rating_screen_2,313.2,106.1,1880.0
1781029,familiarity_rating_screen_2,313.1,106.4,1879.0
1781030,familiarity_rating_screen_2,313.2,106.7,1877.0
1781031,familiarity_rating_screen_2,313.2,107.0,1875.0
1781032,familiarity_rating_screen_2,313.1,107.1,1875.0
1781033,familiarity_rating_screen_2,312.3,107.1,1878.0
1781034,familiarity_rating_screen_2,311.5,107.0,1881.0
1781035,familiarity_rating_screen_2,311.6,106.8,1882.0
1781036,familiarity_rating_screen_2,313.4,106.7,1880.0
1781037,familiarity_rating_screen_2,316.4,106.9,1880.0
1781038,familiarity_rating_screen_2,320.0,107.3,1882.0
1781039,familiarity_rating_screen_2,325.3,107.9,1884.0
1781040,familiarity_rating_screen_2,331.4,108.5,1886.0
1781041,familiarity_rating_screen_2,339.5,109.0,1888.0
1781042,familiarity_rating_screen_2,348.6,109.6,1892.0
1781043,familiarity_rating_screen_2,359.7,110.4,1894.0
1781044,familiarity_rating_screen_2,371.1,111.1,1895.0
