time,screen,pixel_x,pixel_y,pupil
5623967,stimulus_Arg_PISACowsMilk_10_page_11,34.4,90.1,1518.0
5623968,stimulus_Arg_PISACowsMilk_10_page_11,34.3,90.1,1519.0
5623969,stimulus_Arg_PISACowsMilk_10_page_11,34.3,90.1,1519.0
5623970,stimulus_Arg_PISACowsMilk_10_page_11,34.6,90.0,1519.0
5623971,stimulus_Arg_PISACowsMilk_10_page_11,35.0,89.8,1519.0
5623972,stimulus_Arg_PISACowsMilk_10_page_11,35.4,89.7,1519.0
5623973,stimulus_Arg_PISACowsMilk_10_page_11,35.6,89.7,1519.0
5623974,stimulus_Arg_PISACowsMilk_10_page_11,35.4,89.7,1520.0
5623975,stimulus_Arg_PISACowsMilk_10_page_11,35.2,89.7,1520.0
5623976,stimulus_Arg_PISACowsMilk_10_page_11,35.0,89.8,1520.0
5623977,stimulus_Arg_PISACowsMilk_10_page_11,35.0,89.9,1520.0
5623978,stimulus_Arg_PISACowsMilk_10_page_11,35.1,89.9,1521.0
5623979,stimulus_Arg_PISACowsMilk_10_page_11,35.0,89.9,1523.0
5623980,stimulus_Arg_PISACowsMilk_10_page_11,34.8,89.9,1524.0
5623981,stimulus_Arg_PISACowsMilk_10_page_11,34.6,90.0,1524.0
5623982,stimulus_Arg_PISACowsMilk_10_page_11,34.6,90.1,1524.0
5623983,stimulus_Arg_PISACowsMilk_10_page_11,34.7,90.3,1525.0
5623984,stimulus_Arg_PISACowsMilk_10_page_11,35.0,90.3,1525.0
5623985,stimulus_Arg_PISACowsMilk_10_page_11,35.2,90.3,1526.0
5623986,stimulus_Arg_PISACowsMilk_10_page_11,35.4,90.3,1526.0
5623987,stimulus_Arg_PISACowsMilk_10_page_11,35.5,90.3,1526.0
5623988,stimulus_Arg_PISACowsMilk_10_page_11,35.7,90.3,1526.0
5623989,stimulus_Arg_PISACowsMilk_10_page_11,35.7,90.2,1527.0
5623990,stimulus_Arg_PISACowsMilk_10_page_11,35.8,90.3,1528.0
5623991,stimulus_Arg_PISACowsMilk_10_page_11,35.8,90.5,1528.0
5623992,stimulus_Arg_PISACowsMilk_10_page_11,35.7,90.7,1527.0
5623993,stimulus_Arg_PISACowsMilk_10_page_11,35.6,90.9,1526.0
5623994,stimulus_Arg_PISACowsMilk_10_page_11,35.4,90.9,1526.0
5623995,stimulus_Arg_PISACowsMilk_10_page_11,35.3,90.8,1527.0
5623996,stimulus_Arg_PISACowsMilk_10_page_11,35.3,90.8,1528.0
5623997,stimulus_Arg_PISACowsMilk_10_page_11,35.4,90.8,1529.0
5623998,stimulus_Arg_PISACowsMilk_10_page_11,35.4,90.8,1529.0
5623999,stimulus_Arg_PISACowsMilk_10_page_11,35.4,90.9,1529.0
5624000,stimulus_Arg_PISACowsMilk_10_page_11,35.5,91.1,1529.0
5624001,stimulus_Arg_PISACowsMilk_10_page_11,35.5,91.3,1529.0
5624002,stimulus_Arg_PISACowsMilk_10_page_11,35.4,91.3,1529.0
5624003,stimulus_Arg_PISACowsMilk_10_page_11,35.4,91.3,1529.0
5624004,stimulus_Arg_PISACowsMilk_10_page_11,35.4,91.2,1528.0
5624005,stimulus_Arg_PISACowsMilk_10_page_11,35.4,91.2,1528.0
5624006,stimulus_Arg_PISACowsMilk_10_page_11,35.4,91.2,1528.0
5624007,stimulus_Arg_PISACowsMilk_10_page_11,35.2,91.1,1528.0
5624008,stimulus_Arg_PISACowsMilk_10_page_11,34.9,91.2,1529.0
5624009,stimulus_Arg_PISACowsMilk_10_page_11,34.6,91.3,1529.0
5624010,stimulus_Arg_PISACowsMilk_10_page_11,34.6,91.5,1529.0
5624011,stimulus_Arg_PISACowsMilk_10_page_11,34.5,91.5,1528.0
5624012,stimulus_Arg_PISACowsMilk_10_page_11,34.5,91.5,1527.0
5624013,stimulus_Arg_PISACowsMilk_10_page_11,34.6,91.4,1526.0
5624014,stimulus_Arg_PISACowsMilk_10_page_11,34.9,91.4,1526.0
5624015,stimulus_Arg_PISACowsMilk_10_page_11,35.1,91.3,1525.0
5624016,stimulus_Arg_PISACowsMilk_10_page_11,35.3,91.4,1525.0
5624017,stimulus_Arg_PISACowsMilk_10_page_11,35.3,91.4,1525.0
5624018,stimulus_Arg_PISACowsMilk_10_page_11,34.9,91.3,1525.0
5624019,stimulus_Arg_PISACowsMilk_10_page_11,34.5,91.2,1525.0
5624020,stimulus_Arg_PISACowsMilk_10_page_11,34.0,91.0,1525.0
5624021,stimulus_Arg_PISACowsMilk_10_page_11,33.8,91.0,1525.0
5624022,stimulus_Arg_PISACowsMilk_10_page_11,33.8,90.9,1524.0
5624023,stimulus_Arg_PISACowsMilk_10_page_11,33.8,91.0,1523.0
5624024,stimulus_Arg_PISACowsMilk_10_page_11,33.8,91.0,1522.0
5624025,stimulus_Arg_PISACowsMilk_10_page_11,33.9,90.9,1522.0
5624026,stimulus_Arg_PISACowsMilk_10_page_11,34.1,90.9,1522.0
5624027,stimulus_Arg_PISACowsMilk_10_page_11,34.4,90.8,1522.0
5624028,stimulus_Arg_PISACowsMilk_10_page_11,34.6,90.8,1522.0
5624029,stimulus_Arg_PISACowsMilk_10_page_11,34.6,90.8,1523.0
5624030,stimulus_Arg_PISACowsMilk_10_page_11,34.6,91.0,1524.0
5624031,stimulus_Arg_PISACowsMilk_10_page_11,34.6,91.1,1524.0
5624032,stimulus_Arg_PISACowsMilk_10_page_11,34.6,91.3,1524.0
5624033,stimulus_Arg_PISACowsMilk_10_page_11,34.7,91.4,1523.0
5624034,stimulus_Arg_PISACowsMilk_10_page_11,34.8,91.5,1522.0
5624035,stimulus_Arg_PISACowsMilk_10_page_11,34.8,91.4,1521.0
5624036,stimulus_Arg_PISACowsMilk_10_page_11,34.8,91.3,1522.0
5624037,stimulus_Arg_PISACowsMilk_10_page_11,34.7,91.1,1522.0
5624038,stimulus_Arg_PISACowsMilk_10_page_11,34.6,90.9,1523.0
5624039,stimulus_Arg_PISACowsMilk_10_page_11,34.5,90.8,1523.0
5624040,stimulus_Arg_PISACowsMilk_10_page_11,34.3,90.9,1523.0
5624041,stimulus_Arg_PISACowsMilk_10_page_11,34.1,91.0,1523.0
5624042,stimulus_Arg_PISACowsMilk_10_page_11,34.1,91.2,1523.0
5624043,stimulus_Arg_PISACowsMilk_10_page_11,34.2,91.3,1523.0
5624044,stimulus_Arg_PISACowsMilk_10_page_11,34.3,91.3,1523.0
5624045,stimulus_Arg_PISACowsMilk_10_page_11,34.4,91.3,1523.0
5624046,stimulus_Arg_PISACowsMilk_10_page_11,34.5,91.4,1523.0
5624047,stimulus_Arg_PISACowsMilk_10_page_11,34.6,91.5,1523.0
5624048,stimulus_Arg_PISACowsMilk_10_page_11,34.5,91.6,1524.0
5624049,stimulus_Arg_PISACowsMilk_10_page_11,34.3,91.8,1524.0
5624050,stimulus_Arg_PISACowsMilk_10_page_11,34.2,91.8,1525.0
5624051,stimulus_Arg_PISACowsMilk_10_page_11,34.2,91.9,1525.0
5624052,stimulus_Arg_PISACowsMilk_10_page_11,34.1,91.9,1525.0
5624053,stimulus_Arg_PISACowsMilk_10_page_11,34.1,92.0,1525.0
5624054,stimulus_Arg_PISACowsMilk_10_page_11,34.1,92.0,1526.0
5624055,stimulus_Arg_PISACowsMilk_10_page_11,34.0,92.0,1526.0
5624056,stimulus_Arg_PISACowsMilk_10_page_11,33.9,91.8,1527.0
5624057,stimulus_Arg_PISACowsMilk_10_page_11,33.7,91.7,1528.0
5624058,stimulus_Arg_PISACowsMilk_10_page_11,33.5,91.8,1528.0
5624059,stimulus_Arg_PISACowsMilk_10_page_11,33.3,92.0,1527.0
5624060,stimulus_Arg_PISACowsMilk_10_page_11,33.1,92.3,1527.0
5624061,stimulus_Arg_PISACowsMilk_10_page_11,33.0,92.4,1526.0
5624062,stimulus_Arg_PISACowsMilk_10_page_11,32.9,92.7,1525.0
5624063,stimulus_Arg_PISACowsMilk_10_page_11,32.9,93.0,1526.0
5624064,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.2,1526.0
5624065,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.2,1527.0
5624066,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.3,1526.0
5624067,stimulus_Arg_PISACowsMilk_10_page_11,32.6,93.5,1526.0
5624068,stimulus_Arg_PISACowsMilk_10_page_11,32.6,93.6,1526.0
5624069,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.7,1526.0
5624070,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.8,1527.0
5624071,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.9,1527.0
5624072,stimulus_Arg_PISACowsMilk_10_page_11,32.8,94.0,1527.0
5624073,stimulus_Arg_PISACowsMilk_10_page_11,32.8,94.0,1527.0
5624074,stimulus_Arg_PISACowsMilk_10_page_11,32.8,94.0,1526.0
5624075,stimulus_Arg_PISACowsMilk_10_page_11,32.7,94.0,1527.0
5624076,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.9,1527.0
5624077,stimulus_Arg_PISACowsMilk_10_page_11,32.6,94.0,1527.0
5624078,stimulus_Arg_PISACowsMilk_10_page_11,32.6,94.1,1527.0
5624079,stimulus_Arg_PISACowsMilk_10_page_11,32.6,94.1,1527.0
5624080,stimulus_Arg_PISACowsMilk_10_page_11,32.6,94.3,1527.0
5624081,stimulus_Arg_PISACowsMilk_10_page_11,32.5,94.4,1526.0
5624082,stimulus_Arg_PISACowsMilk_10_page_11,32.4,94.5,1525.0
5624083,stimulus_Arg_PISACowsMilk_10_page_11,32.4,94.5,1525.0
5624084,stimulus_Arg_PISACowsMilk_10_page_11,32.3,94.5,1524.0
5624085,stimulus_Arg_PISACowsMilk_10_page_11,32.4,94.5,1525.0
5624086,stimulus_Arg_PISACowsMilk_10_page_11,32.7,94.4,1526.0
5624087,stimulus_Arg_PISACowsMilk_10_page_11,33.0,94.3,1527.0
5624088,stimulus_Arg_PISACowsMilk_10_page_11,32.9,94.1,1527.0
5624089,stimulus_Arg_PISACowsMilk_10_page_11,32.6,94.1,1526.0
5624090,stimulus_Arg_PISACowsMilk_10_page_11,32.3,94.1,1526.0
5624091,stimulus_Arg_PISACowsMilk_10_page_11,32.4,94.0,1526.0
5624092,stimulus_Arg_PISACowsMilk_10_page_11,32.4,93.9,1525.0
5624093,stimulus_Arg_PISACowsMilk_10_page_11,32.4,93.7,1525.0
5624094,stimulus_Arg_PISACowsMilk_10_page_11,32.5,93.6,1525.0
5624095,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.6,1525.0
5624096,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.7,1525.0
5624097,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.8,1525.0
5624098,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.9,1525.0
5624099,stimulus_Arg_PISACowsMilk_10_page_11,32.8,94.0,1524.0
5624100,stimulus_Arg_PISACowsMilk_10_page_11,32.8,94.0,1525.0
5624101,stimulus_Arg_PISACowsMilk_10_page_11,32.9,94.1,1526.0
5624102,stimulus_Arg_PISACowsMilk_10_page_11,33.0,94.1,1527.0
5624103,stimulus_Arg_PISACowsMilk_10_page_11,33.1,94.1,1527.0
5624104,stimulus_Arg_PISACowsMilk_10_page_11,32.9,94.1,1526.0
5624105,stimulus_Arg_PISACowsMilk_10_page_11,32.6,94.1,1526.0
5624106,stimulus_Arg_PISACowsMilk_10_page_11,32.3,94.0,1526.0
5624107,stimulus_Arg_PISACowsMilk_10_page_11,32.3,93.9,1525.0
5624108,stimulus_Arg_PISACowsMilk_10_page_11,32.5,93.5,1525.0
5624109,stimulus_Arg_PISACowsMilk_10_page_11,32.6,93.4,1525.0
5624110,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.2,1525.0
5624111,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.5,1525.0
5624112,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.7,1525.0
5624113,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.7,1525.0
5624114,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.5,1525.0
5624115,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.3,1525.0
5624116,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.4,1525.0
5624117,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.3,1526.0
5624118,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.3,1526.0
5624119,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.3,1526.0
5624120,stimulus_Arg_PISACowsMilk_10_page_11,32.9,93.6,1526.0
5624121,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.8,1526.0
5624122,stimulus_Arg_PISACowsMilk_10_page_11,33.4,93.9,1526.0
5624123,stimulus_Arg_PISACowsMilk_10_page_11,33.4,93.9,1525.0
5624124,stimulus_Arg_PISACowsMilk_10_page_11,33.3,93.8,1525.0
5624125,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.9,1525.0
5624126,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.9,1524.0
5624127,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.6,1524.0
5624128,stimulus_Arg_PISACowsMilk_10_page_11,33.2,93.3,1524.0
5624129,stimulus_Arg_PISACowsMilk_10_page_11,33.3,93.2,1524.0
5624130,stimulus_Arg_PISACowsMilk_10_page_11,33.4,93.2,1525.0
5624131,stimulus_Arg_PISACowsMilk_10_page_11,33.3,93.2,1526.0
5624132,stimulus_Arg_PISACowsMilk_10_page_11,33.2,93.1,1526.0
5624133,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.0,1526.0
5624134,stimulus_Arg_PISACowsMilk_10_page_11,33.1,92.9,1527.0
5624135,stimulus_Arg_PISACowsMilk_10_page_11,32.9,92.9,1528.0
5624136,stimulus_Arg_PISACowsMilk_10_page_11,32.7,92.8,1528.0
5624137,stimulus_Arg_PISACowsMilk_10_page_11,32.7,92.8,1527.0
5624138,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.1,1526.0
5624139,stimulus_Arg_PISACowsMilk_10_page_11,33.0,93.3,1526.0
5624140,stimulus_Arg_PISACowsMilk_10_page_11,33.0,93.6,1526.0
5624141,stimulus_Arg_PISACowsMilk_10_page_11,33.0,93.6,1526.0
5624142,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.7,1527.0
5624143,stimulus_Arg_PISACowsMilk_10_page_11,33.3,93.7,1527.0
5624144,stimulus_Arg_PISACowsMilk_10_page_11,33.3,93.7,1527.0
5624145,stimulus_Arg_PISACowsMilk_10_page_11,33.3,93.6,1527.0
5624146,stimulus_Arg_PISACowsMilk_10_page_11,33.2,93.5,1527.0
5624147,stimulus_Arg_PISACowsMilk_10_page_11,33.2,93.5,1527.0
5624148,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.5,1526.0
5624149,stimulus_Arg_PISACowsMilk_10_page_11,33.0,93.6,1525.0
5624150,stimulus_Arg_PISACowsMilk_10_page_11,32.9,93.6,1526.0
5624151,stimulus_Arg_PISACowsMilk_10_page_11,33.0,93.7,1528.0
5624152,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.5,1528.0
5624153,stimulus_Arg_PISACowsMilk_10_page_11,33.1,93.4,1528.0
5624154,stimulus_Arg_PISACowsMilk_10_page_11,33.2,93.4,1527.0
5624155,stimulus_Arg_PISACowsMilk_10_page_11,33.3,93.5,1527.0
5624156,stimulus_Arg_PISACowsMilk_10_page_11,33.0,93.6,1527.0
5624157,stimulus_Arg_PISACowsMilk_10_page_11,32.8,93.6,1527.0
5624158,stimulus_Arg_PISACowsMilk_10_page_11,32.7,93.5,1528.0
5624159,stimulus_Arg_PISACowsMilk_10_page_11,33.0,93.5,1528.0
5624160,stimulus_Arg_PISACowsMilk_10_page_11,33.2,93.7,1528.0
5624161,stimulus_Arg_PISACowsMilk_10_page_11,33.2,93.9,1528.0
5624162,stimulus_Arg_PISACowsMilk_10_page_11,33.2,94.2,1527.0
5624163,stimulus_Arg_PISACowsMilk_10_page_11,33.1,94.2,1527.0
5624164,stimulus_Arg_PISACowsMilk_10_page_11,33.0,94.1,1526.0
5624165,stimulus_Arg_PISACowsMilk_10_page_11,33.1,94.2,1525.0
5624166,stimulus_Arg_PISACowsMilk_10_page_11,33.3,94.3,1524.0
5624167,stimulus_Arg_PISACowsMilk_10_page_11,33.7,94.6,1524.0
5624168,stimulus_Arg_PISACowsMilk_10_page_11,33.8,94.7,1524.0
5624169,stimulus_Arg_PISACowsMilk_10_page_11,33.9,94.8,1525.0
5624170,stimulus_Arg_PISACowsMilk_10_page_11,33.6,94.7,1526.0
5624171,stimulus_Arg_PISACowsMilk_10_page_11,33.4,94.6,1526.0
5624172,stimulus_Arg_PISACowsMilk_10_page_11,33.3,94.5,1527.0
5624173,stimulus_Arg_PISACowsMilk_10_page_11,33.4,94.5,1527.0
5624174,stimulus_Arg_PISACowsMilk_10_page_11,33.5,94.5,1528.0
5624175,stimulus_Arg_PISACowsMilk_10_page_11,33.4,94.6,1529.0
5624176,stimulus_Arg_PISACowsMilk_10_page_11,33.4,94.6,1529.0
5624177,stimulus_Arg_PISACowsMilk_10_page_11,33.3,94.5,1529.0
5624178,stimulus_Arg_PISACowsMilk_10_page_11,33.5,94.5,1528.0
5624179,stimulus_Arg_PISACowsMilk_10_page_11,33.8,94.3,1528.0
5624180,stimulus_Arg_PISACowsMilk_10_page_11,34.0,94.2,1529.0
5624181,stimulus_Arg_PISACowsMilk_10_page_11,34.0,94.2,1529.0
5624182,stimulus_Arg_PISACowsMilk_10_page_11,34.0,94.5,1529.0
5624183,stimulus_Arg_PISACowsMilk_10_page_11,34.0,95.0,1528.0
5624184,stimulus_Arg_PISACowsMilk_10_page_11,34.0,95.5,1528.0
5624185,stimulus_Arg_PISACowsMilk_10_page_11,34.1,95.8,1529.0
5624186,stimulus_Arg_PISACowsMilk_10_page_11,34.1,95.7,1529.0
5624187,stimulus_Arg_PISACowsMilk_10_page_11,34.3,95.4,1529.0
5624188,stimulus_Arg_PISACowsMilk_10_page_11,34.4,95.2,1529.0
5624189,stimulus_Arg_PISACowsMilk_10_page_11,34.4,95.2,1529.0
5624190,stimulus_Arg_PISACowsMilk_10_page_11,34.3,95.4,1529.0
5624191,stimulus_Arg_PISACowsMilk_10_page_11,34.2,95.6,1528.0
5624192,stimulus_Arg_PISACowsMilk_10_page_11,33.9,95.6,1529.0
5624193,stimulus_Arg_PISACowsMilk_10_page_11,33.7,95.3,1529.0
5624194,stimulus_Arg_PISACowsMilk_10_page_11,33.6,95.0,1530.0
5624195,stimulus_Arg_PISACowsMilk_10_page_11,33.6,95.2,1530.0
5624196,stimulus_Arg_PISACowsMilk_10_page_11,33.6,95.4,1529.0
5624197,stimulus_Arg_PISACowsMilk_10_page_11,33.7,95.6,1528.0
5624198,stimulus_Arg_PISACowsMilk_10_page_11,33.9,95.8,1528.0
5624199,stimulus_Arg_PISACowsMilk_10_page_11,34.4,96.1,1529.0
5624200,stimulus_Arg_PISACowsMilk_10_page_11,35.1,96.4,1530.0
5624201,stimulus_Arg_PISACowsMilk_10_page_11,37.0,96.8,1531.0
5624202,stimulus_Arg_PISACowsMilk_10_page_11,39.9,97.2,1531.0
5624203,stimulus_Arg_PISACowsMilk_10_page_11,43.6,97.9,1531.0
5624204,stimulus_Arg_PISACowsMilk_10_page_11,48.9,98.8,1531.0
5624205,stimulus_Arg_PISACowsMilk_10_page_11,54.6,99.2,1532.0
5624206,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.0,1533.0
5624207,stimulus_Arg_PISACowsMilk_10_page_11,66.2,98.6,1533.0
5624208,stimulus_Arg_PISACowsMilk_10_page_11,72.0,98.2,1532.0
5624209,stimulus_Arg_PISACowsMilk_10_page_11,78.2,97.6,1531.0
5624210,stimulus_Arg_PISACowsMilk_10_page_11,84.0,96.5,1533.0
5624211,stimulus_Arg_PISACowsMilk_10_page_11,88.5,94.7,1534.0
5624212,stimulus_Arg_PISACowsMilk_10_page_11,91.6,93.1,1536.0
5624213,stimulus_Arg_PISACowsMilk_10_page_11,94.9,91.5,1536.0
5624214,stimulus_Arg_PISACowsMilk_10_page_11,98.1,90.0,1536.0
5624215,stimulus_Arg_PISACowsMilk_10_page_11,101.1,88.7,1535.0
5624216,stimulus_Arg_PISACowsMilk_10_page_11,103.2,88.1,1534.0
5624217,stimulus_Arg_PISACowsMilk_10_page_11,104.4,87.9,1533.0
5624218,stimulus_Arg_PISACowsMilk_10_page_11,105.2,87.7,1532.0
5624219,stimulus_Arg_PISACowsMilk_10_page_11,105.6,87.7,1531.0
5624220,stimulus_Arg_PISACowsMilk_10_page_11,105.9,87.9,1530.0
5624221,stimulus_Arg_PISACowsMilk_10_page_11,105.8,88.2,1529.0
5624222,stimulus_Arg_PISACowsMilk_10_page_11,105.4,88.5,1529.0
5624223,stimulus_Arg_PISACowsMilk_10_page_11,104.7,88.7,1529.0
5624224,stimulus_Arg_PISACowsMilk_10_page_11,103.9,88.7,1530.0
5624225,stimulus_Arg_PISACowsMilk_10_page_11,103.1,88.7,1529.0
5624226,stimulus_Arg_PISACowsMilk_10_page_11,102.2,88.7,1528.0
5624227,stimulus_Arg_PISACowsMilk_10_page_11,101.3,88.7,1527.0
5624228,stimulus_Arg_PISACowsMilk_10_page_11,100.3,88.8,1526.0
5624229,stimulus_Arg_PISACowsMilk_10_page_11,99.6,88.8,1526.0
5624230,stimulus_Arg_PISACowsMilk_10_page_11,99.2,88.7,1527.0
5624231,stimulus_Arg_PISACowsMilk_10_page_11,99.2,89.0,1527.0
5624232,stimulus_Arg_PISACowsMilk_10_page_11,99.7,89.2,1527.0
5624233,stimulus_Arg_PISACowsMilk_10_page_11,100.4,89.6,1528.0
5624234,stimulus_Arg_PISACowsMilk_10_page_11,101.1,89.8,1528.0
5624235,stimulus_Arg_PISACowsMilk_10_page_11,101.6,89.9,1528.0
5624236,stimulus_Arg_PISACowsMilk_10_page_11,102.1,89.8,1529.0
5624237,stimulus_Arg_PISACowsMilk_10_page_11,102.6,89.7,1529.0
5624238,stimulus_Arg_PISACowsMilk_10_page_11,103.1,89.6,1529.0
5624239,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.5,1529.0
5624240,stimulus_Arg_PISACowsMilk_10_page_11,103.5,89.5,1529.0
5624241,stimulus_Arg_PISACowsMilk_10_page_11,103.7,89.5,1529.0
5624242,stimulus_Arg_PISACowsMilk_10_page_11,103.9,89.7,1529.0
5624243,stimulus_Arg_PISACowsMilk_10_page_11,103.9,89.8,1529.0
5624244,stimulus_Arg_PISACowsMilk_10_page_11,103.9,89.8,1528.0
5624245,stimulus_Arg_PISACowsMilk_10_page_11,103.9,89.7,1528.0
5624246,stimulus_Arg_PISACowsMilk_10_page_11,104.0,89.7,1529.0
5624247,stimulus_Arg_PISACowsMilk_10_page_11,104.0,89.7,1530.0
5624248,stimulus_Arg_PISACowsMilk_10_page_11,103.9,89.5,1531.0
5624249,stimulus_Arg_PISACowsMilk_10_page_11,103.8,89.4,1532.0
5624250,stimulus_Arg_PISACowsMilk_10_page_11,103.9,89.3,1532.0
5624251,stimulus_Arg_PISACowsMilk_10_page_11,104.0,89.2,1532.0
5624252,stimulus_Arg_PISACowsMilk_10_page_11,104.2,89.2,1532.0
5624253,stimulus_Arg_PISACowsMilk_10_page_11,104.0,89.0,1532.0
5624254,stimulus_Arg_PISACowsMilk_10_page_11,103.8,89.0,1532.0
5624255,stimulus_Arg_PISACowsMilk_10_page_11,103.6,89.0,1531.0
5624256,stimulus_Arg_PISACowsMilk_10_page_11,103.6,89.0,1531.0
5624257,stimulus_Arg_PISACowsMilk_10_page_11,103.6,89.0,1530.0
5624258,stimulus_Arg_PISACowsMilk_10_page_11,103.6,88.9,1531.0
5624259,stimulus_Arg_PISACowsMilk_10_page_11,103.5,88.8,1532.0
5624260,stimulus_Arg_PISACowsMilk_10_page_11,103.4,88.6,1533.0
5624261,stimulus_Arg_PISACowsMilk_10_page_11,103.2,88.7,1533.0
5624262,stimulus_Arg_PISACowsMilk_10_page_11,103.0,88.8,1533.0
5624263,stimulus_Arg_PISACowsMilk_10_page_11,102.9,88.9,1532.0
5624264,stimulus_Arg_PISACowsMilk_10_page_11,102.8,89.0,1532.0
5624265,stimulus_Arg_PISACowsMilk_10_page_11,103.0,89.1,1532.0
5624266,stimulus_Arg_PISACowsMilk_10_page_11,103.1,89.2,1532.0
5624267,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.3,1531.0
5624268,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.3,1531.0
5624269,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.3,1531.0
5624270,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.4,1531.0
5624271,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.3,1532.0
5624272,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.3,1532.0
5624273,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.2,1533.0
5624274,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.2,1533.0
5624275,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.5,1533.0
5624276,stimulus_Arg_PISACowsMilk_10_page_11,103.2,89.7,1533.0
5624277,stimulus_Arg_PISACowsMilk_10_page_11,103.2,89.9,1534.0
5624278,stimulus_Arg_PISACowsMilk_10_page_11,103.2,89.8,1534.0
5624279,stimulus_Arg_PISACowsMilk_10_page_11,103.1,89.8,1534.0
5624280,stimulus_Arg_PISACowsMilk_10_page_11,103.0,89.9,1534.0
5624281,stimulus_Arg_PISACowsMilk_10_page_11,103.1,89.9,1534.0
5624282,stimulus_Arg_PISACowsMilk_10_page_11,103.2,89.9,1533.0
5624283,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.9,1533.0
5624284,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.8,1532.0
5624285,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.6,1532.0
5624286,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.4,1533.0
5624287,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.3,1533.0
5624288,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.3,1534.0
5624289,stimulus_Arg_PISACowsMilk_10_page_11,103.5,89.4,1533.0
5624290,stimulus_Arg_PISACowsMilk_10_page_11,103.6,89.6,1532.0
5624291,stimulus_Arg_PISACowsMilk_10_page_11,103.8,89.7,1532.0
5624292,stimulus_Arg_PISACowsMilk_10_page_11,103.7,89.8,1534.0
5624293,stimulus_Arg_PISACowsMilk_10_page_11,103.6,89.8,1534.0
5624294,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.8,1533.0
5624295,stimulus_Arg_PISACowsMilk_10_page_11,103.1,89.8,1532.0
5624296,stimulus_Arg_PISACowsMilk_10_page_11,103.0,89.9,1533.0
5624297,stimulus_Arg_PISACowsMilk_10_page_11,103.2,89.9,1533.0
5624298,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.9,1534.0
5624299,stimulus_Arg_PISACowsMilk_10_page_11,103.4,89.9,1533.0
5624300,stimulus_Arg_PISACowsMilk_10_page_11,103.3,89.8,1533.0
5624301,stimulus_Arg_PISACowsMilk_10_page_11,103.6,89.8,1533.0
5624302,stimulus_Arg_PISACowsMilk_10_page_11,103.9,89.8,1533.0
5624303,stimulus_Arg_PISACowsMilk_10_page_11,104.1,89.7,1534.0
5624304,stimulus_Arg_PISACowsMilk_10_page_11,104.1,89.6,1534.0
5624305,stimulus_Arg_PISACowsMilk_10_page_11,104.1,89.7,1535.0
5624306,stimulus_Arg_PISACowsMilk_10_page_11,104.1,89.8,1534.0
