time,screen,pixel_x,pixel_y,pupil
3849604,familiarity_rating_screen_1,134.8,371.4,1674.0
3849605,familiarity_rating_screen_1,134.7,371.4,1675.0
3849606,familiarity_rating_screen_1,134.6,371.3,1677.0
3849607,familiarity_rating_screen_1,134.6,371.2,1676.0
3849608,familiarity_rating_screen_1,134.6,371.2,1676.0
3849609,familiarity_rating_screen_1,134.6,371.2,1675.0
3849610,familiarity_rating_screen_1,134.4,371.1,1676.0
3849611,familiarity_rating_screen_1,134.1,370.9,1677.0
3849612,familiarity_rating_screen_1,134.1,370.8,1677.0
3849613,familiarity_rating_screen_1,134.3,371.0,1679.0
3849614,familiarity_rating_screen_1,134.5,371.2,1680.0
3849615,familiarity_rating_screen_1,134.7,371.4,1681.0
3849616,familiarity_rating_screen_1,134.7,371.6,1681.0
3849617,familiarity_rating_screen_1,134.8,371.8,1681.0
3849618,familiarity_rating_screen_1,134.7,372.0,1681.0
3849619,familiarity_rating_screen_1,134.7,372.2,1681.0
3849620,familiarity_rating_screen_1,134.6,372.2,1682.0
3849621,familiarity_rating_screen_1,134.6,372.1,1681.0
3849622,familiarity_rating_screen_1,134.6,372.1,1681.0
3849623,familiarity_rating_screen_1,134.6,372.1,1682.0
3849624,familiarity_rating_screen_1,134.5,372.0,1684.0
3849625,familiarity_rating_screen_1,134.4,372.0,1686.0
3849626,familiarity_rating_screen_1,134.3,372.0,1687.0
3849627,familiarity_rating_screen_1,134.4,372.0,1688.0
3849628,familiarity_rating_screen_1,134.6,372.1,1688.0
3849629,familiarity_rating_screen_1,134.7,372.2,1689.0
3849630,familiarity_rating_screen_1,134.8,372.3,1688.0
3849631,familiarity_rating_screen_1,134.9,372.4,1688.0
3849632,familiarity_rating_screen_1,135.0,372.5,1689.0
3849633,familiarity_rating_screen_1,135.1,372.5,1690.0
3849634,familiarity_rating_screen_1,135.3,372.6,1690.0
3849635,familiarity_rating_screen_1,135.4,372.7,1690.0
3849636,familiarity_rating_screen_1,135.4,372.8,1690.0
3849637,familiarity_rating_screen_1,135.2,372.9,1691.0
3849638,familiarity_rating_screen_1,135.0,373.0,1691.0
3849639,familiarity_rating_screen_1,134.6,373.1,1691.0
3849640,familiarity_rating_screen_1,134.4,373.1,1691.0
3849641,familiarity_rating_screen_1,134.2,373.0,1692.0
3849642,familiarity_rating_screen_1,134.4,373.1,1693.0
3849643,familiarity_rating_screen_1,134.7,373.1,1694.0
3849644,familiarity_rating_screen_1,135.0,373.1,1695.0
3849645,familiarity_rating_screen_1,135.1,373.2,1695.0
3849646,familiarity_rating_screen_1,135.1,373.0,1695.0
3849647,familiarity_rating_screen_1,135.1,372.9,1695.0
3849648,familiarity_rating_screen_1,135.2,372.7,1695.0
3849649,familiarity_rating_screen_1,135.3,372.6,1694.0
3849650,familiarity_rating_screen_1,135.7,372.6,1694.0
3849651,familiarity_rating_screen_1,135.8,372.7,1694.0
3849652,familiarity_rating_screen_1,135.9,372.9,1694.0
3849653,familiarity_rating_screen_1,135.9,373.0,1695.0
3849654,familiarity_rating_screen_1,135.9,373.0,1695.0
3849655,familiarity_rating_screen_1,135.9,373.2,1695.0
3849656,familiarity_rating_screen_1,135.9,373.3,1696.0
3849657,familiarity_rating_screen_1,135.9,373.5,1696.0
3849658,familiarity_rating_screen_1,135.8,373.5,1695.0
3849659,familiarity_rating_screen_1,135.7,373.5,1695.0
3849660,familiarity_rating_screen_1,135.7,373.5,1695.0
3849661,familiarity_rating_screen_1,135.7,373.5,1695.0
3849662,familiarity_rating_screen_1,135.7,373.5,1695.0
3849663,familiarity_rating_screen_1,135.7,373.5,1696.0
3849664,familiarity_rating_screen_1,135.9,373.4,1697.0
3849665,familiarity_rating_screen_1,136.4,373.2,1698.0
3849666,familiarity_rating_screen_1,136.8,373.0,1699.0
3849667,familiarity_rating_screen_1,137.1,373.3,1699.0
3849668,familiarity_rating_screen_1,136.9,373.6,1699.0
3849669,familiarity_rating_screen_1,136.8,373.8,1700.0
3849670,familiarity_rating_screen_1,136.9,373.9,1701.0
3849671,familiarity_rating_screen_1,137.2,374.0,1701.0
3849672,familiarity_rating_screen_1,137.4,374.1,1701.0
3849673,familiarity_rating_screen_1,137.5,374.1,1701.0
3849674,familiarity_rating_screen_1,137.6,374.0,1702.0
3849675,familiarity_rating_screen_1,137.4,374.0,1702.0
3849676,familiarity_rating_screen_1,137.2,373.9,1703.0
3849677,familiarity_rating_screen_1,136.7,373.7,1705.0
3849678,familiarity_rating_screen_1,136.5,373.8,1706.0
3849679,familiarity_rating_screen_1,136.3,374.1,1706.0
3849680,familiarity_rating_screen_1,136.4,374.4,1707.0
3849681,familiarity_rating_screen_1,136.6,374.6,1708.0
3849682,familiarity_rating_screen_1,136.7,374.6,1707.0
3849683,familiarity_rating_screen_1,136.6,374.5,1707.0
3849684,familiarity_rating_screen_1,136.9,374.3,1706.0
3849685,familiarity_rating_screen_1,137.3,374.1,1706.0
3849686,familiarity_rating_screen_1,137.3,374.1,1706.0
3849687,familiarity_rating_screen_1,137.1,374.0,1708.0
3849688,familiarity_rating_screen_1,136.8,374.0,1709.0
3849689,familiarity_rating_screen_1,136.8,374.1,1710.0
3849690,familiarity_rating_screen_1,136.9,374.1,1710.0
3849691,familiarity_rating_screen_1,137.1,374.1,1710.0
3849692,familiarity_rating_screen_1,137.2,374.0,1710.0
3849693,familiarity_rating_screen_1,137.4,374.3,1710.0
3849694,familiarity_rating_screen_1,137.5,374.6,1710.0
3849695,familiarity_rating_screen_1,137.5,375.0,1711.0
3849696,familiarity_rating_screen_1,137.5,375.0,1711.0
3849697,familiarity_rating_screen_1,137.3,375.0,1711.0
3849698,familiarity_rating_screen_1,137.2,375.0,1712.0
3849699,familiarity_rating_screen_1,137.0,375.0,1712.0
3849700,familiarity_rating_screen_1,137.0,374.8,1713.0
3849701,familiarity_rating_screen_1,137.0,374.6,1713.0
3849702,familiarity_rating_screen_1,137.0,374.4,1713.0
3849703,familiarity_rating_screen_1,137.0,374.4,1714.0
3849704,familiarity_rating_screen_1,137.0,374.4,1714.0
3849705,familiarity_rating_screen_1,137.0,374.3,1714.0
3849706,familiarity_rating_screen_1,137.0,374.3,1714.0
3849707,familiarity_rating_screen_1,137.0,374.3,1715.0
3849708,familiarity_rating_screen_1,136.9,374.4,1715.0
3849709,familiarity_rating_screen_1,136.9,374.6,1716.0
3849710,familiarity_rating_screen_1,136.8,374.6,1716.0
3849711,familiarity_rating_screen_1,136.8,374.6,1715.0
3849712,familiarity_rating_screen_1,136.7,374.5,1716.0
3849713,familiarity_rating_screen_1,136.8,374.5,1717.0
3849714,familiarity_rating_screen_1,137.0,374.5,1718.0
3849715,familiarity_rating_screen_1,137.1,374.5,1719.0
3849716,familiarity_rating_screen_1,137.1,374.5,1720.0
3849717,familiarity_rating_screen_1,137.1,374.6,1720.0
3849718,familiarity_rating_screen_1,137.2,374.7,1720.0
3849719,familiarity_rating_screen_1,137.4,374.9,1720.0
3849720,familiarity_rating_screen_1,137.6,374.9,1720.0
3849721,familiarity_rating_screen_1,137.7,375.1,1719.0
3849722,familiarity_rating_screen_1,137.9,375.3,1717.0
3849723,familiarity_rating_screen_1,138.1,375.5,1716.0
3849724,familiarity_rating_screen_1,138.1,375.5,1718.0
3849725,familiarity_rating_screen_1,138.1,375.5,1720.0
3849726,familiarity_rating_screen_1,138.0,375.5,1722.0
3849727,familiarity_rating_screen_1,138.0,375.4,1723.0
3849728,familiarity_rating_screen_1,138.0,375.4,1723.0
3849729,familiarity_rating_screen_1,138.1,375.4,1723.0
3849730,familiarity_rating_screen_1,138.3,375.4,1723.0
3849731,familiarity_rating_screen_1,138.4,375.5,1723.0
3849732,familiarity_rating_screen_1,138.3,375.6,1724.0
3849733,familiarity_rating_screen_1,138.2,375.7,1724.0
3849734,familiarity_rating_screen_1,138.1,375.7,1724.0
3849735,familiarity_rating_screen_1,138.1,375.4,1723.0
3849736,familiarity_rating_screen_1,138.1,375.3,1723.0
3849737,familiarity_rating_screen_1,137.9,375.4,1722.0
3849738,familiarity_rating_screen_1,137.8,375.5,1722.0
3849739,familiarity_rating_screen_1,137.8,375.5,1722.0
3849740,familiarity_rating_screen_1,137.8,375.5,1722.0
3849741,familiarity_rating_screen_1,137.5,375.4,1722.0
3849742,familiarity_rating_screen_1,137.0,375.5,1721.0
3849743,familiarity_rating_screen_1,136.3,375.7,1721.0
3849744,familiarity_rating_screen_1,135.9,376.1,1721.0
3849745,familiarity_rating_screen_1,134.6,376.7,1722.0
3849746,familiarity_rating_screen_1,133.1,377.4,1722.0
3849747,familiarity_rating_screen_1,130.9,378.4,1722.0
3849748,familiarity_rating_screen_1,129.1,379.4,1722.0
3849749,familiarity_rating_screen_1,127.1,380.4,1722.0
3849750,familiarity_rating_screen_1,125.7,381.1,1722.0
3849751,familiarity_rating_screen_1,124.4,382.1,1722.0
3849752,familiarity_rating_screen_1,123.6,382.9,1721.0
3849753,familiarity_rating_screen_1,123.4,384.0,1720.0
3849754,familiarity_rating_screen_1,123.7,384.5,1720.0
3849755,familiarity_rating_screen_1,124.3,384.8,1719.0
3849756,familiarity_rating_screen_1,125.4,384.5,1721.0
3849757,familiarity_rating_screen_1,127.1,384.2,1722.0
3849758,familiarity_rating_screen_1,128.8,383.5,1724.0
3849759,familiarity_rating_screen_1,130.4,382.9,1724.0
3849760,familiarity_rating_screen_1,131.5,382.0,1724.0
3849761,familiarity_rating_screen_1,132.2,381.2,1724.0
3849762,familiarity_rating_screen_1,132.5,380.5,1724.0
3849763,familiarity_rating_screen_1,132.7,380.0,1725.0
3849764,familiarity_rating_screen_1,132.9,379.8,1726.0
3849765,familiarity_rating_screen_1,132.7,379.6,1726.0
3849766,familiarity_rating_screen_1,132.3,379.5,1727.0
3849767,familiarity_rating_screen_1,131.8,379.5,1727.0
3849768,familiarity_rating_screen_1,131.3,379.7,1727.0
3849769,familiarity_rating_screen_1,130.9,379.9,1726.0
3849770,familiarity_rating_screen_1,130.5,380.2,1725.0
3849771,familiarity_rating_screen_1,130.5,380.3,1725.0
3849772,familiarity_rating_screen_1,130.4,380.4,1725.0
3849773,familiarity_rating_screen_1,130.3,380.5,1725.0
3849774,familiarity_rating_screen_1,130.5,380.5,1726.0
3849775,familiarity_rating_screen_1,130.7,380.5,1727.0
3849776,familiarity_rating_screen_1,131.2,380.6,1727.0
3849777,familiarity_rating_screen_1,131.4,380.8,1727.0
3849778,familiarity_rating_screen_1,131.7,381.0,1728.0
3849779,familiarity_rating_screen_1,131.7,381.2,1728.0
3849780,familiarity_rating_screen_1,131.7,381.3,1728.0
3849781,familiarity_rating_screen_1,131.5,381.5,1727.0
3849782,familiarity_rating_screen_1,131.3,381.8,1728.0
3849783,familiarity_rating_screen_1,130.9,381.9,1728.0
3849784,familiarity_rating_screen_1,130.7,381.8,1729.0
3849785,familiarity_rating_screen_1,130.6,381.6,1730.0
3849786,familiarity_rating_screen_1,130.9,381.4,1731.0
3849787,familiarity_rating_screen_1,131.1,381.3,1730.0
3849788,familiarity_rating_screen_1,131.3,381.3,1730.0
3849789,familiarity_rating_screen_1,131.4,381.2,1730.0
3849790,familiarity_rating_screen_1,131.6,381.1,1730.0
3849791,familiarity_rating_screen_1,131.8,381.1,1730.0
3849792,familiarity_rating_screen_1,131.9,381.0,1731.0
3849793,familiarity_rating_screen_1,132.1,381.0,1731.0
3849794,familiarity_rating_screen_1,132.3,381.0,1732.0
3849795,familiarity_rating_screen_1,132.1,380.9,1732.0
3849796,familiarity_rating_screen_1,131.8,380.9,1732.0
3849797,familiarity_rating_screen_1,131.5,381.0,1732.0
3849798,familiarity_rating_screen_1,131.6,380.9,1732.0
3849799,familiarity_rating_screen_1,131.7,380.8,1732.0
3849800,familiarity_rating_screen_1,131.7,380.7,1731.0
3849801,familiarity_rating_screen_1,131.7,380.8,1731.0
3849802,familiarity_rating_screen_1,131.6,381.1,1731.0
3849803,familiarity_rating_screen_1,131.6,381.3,1731.0
3849804,familiarity_rating_screen_1,131.6,381.5,1731.0
3849805,familiarity_rating_screen_1,131.5,381.4,1733.0
3849806,familiarity_rating_screen_1,131.7,381.5,1734.0
3849807,familiarity_rating_screen_1,132.0,381.5,1735.0
3849808,familiarity_rating_screen_1,132.2,381.6,1735.0
3849809,familiarity_rating_screen_1,132.2,381.6,1734.0
3849810,familiarity_rating_screen_1,132.2,381.7,1733.0
3849811,familiarity_rating_screen_1,132.2,381.9,1733.0
3849812,familiarity_rating_screen_1,132.1,381.9,1733.0
3849813,familiarity_rating_screen_1,132.1,381.7,1733.0
3849814,familiarity_rating_screen_1,132.1,381.4,1733.0
3849815,familiarity_rating_screen_1,131.9,381.2,1733.0
3849816,familiarity_rating_screen_1,131.7,381.1,1734.0
3849817,familiarity_rating_screen_1,131.5,381.2,1734.0
3849818,familiarity_rating_screen_1,131.4,381.2,1735.0
3849819,familiarity_rating_screen_1,131.3,381.2,1735.0
3849820,familiarity_rating_screen_1,131.3,381.2,1735.0
3849821,familiarity_rating_screen_1,131.3,381.2,1736.0
3849822,familiarity_rating_screen_1,131.3,381.3,1736.0
3849823,familiarity_rating_screen_1,131.3,381.3,1735.0
3849824,familiarity_rating_screen_1,131.3,381.4,1734.0
3849825,familiarity_rating_screen_1,131.1,381.5,1734.0
3849826,familiarity_rating_screen_1,130.9,381.5,1733.0
3849827,familiarity_rating_screen_1,130.5,381.7,1732.0
3849828,familiarity_rating_screen_1,130.2,381.9,1732.0
3849829,familiarity_rating_screen_1,130.0,382.0,1733.0
3849830,familiarity_rating_screen_1,130.1,381.9,1733.0
3849831,familiarity_rating_screen_1,130.2,381.6,1733.0
3849832,familiarity_rating_screen_1,129.9,381.3,1733.0
3849833,familiarity_rating_screen_1,129.6,381.1,1733.0
3849834,familiarity_rating_screen_1,129.2,381.1,1733.0
3849835,familiarity_rating_screen_1,129.3,381.1,1733.0
3849836,familiarity_rating_screen_1,129.4,381.1,1733.0
3849837,familiarity_rating_screen_1,129.5,381.2,1734.0
3849838,familiarity_rating_screen_1,129.5,381.4,1734.0
3849839,familiarity_rating_screen_1,129.5,381.5,1734.0
3849840,familiarity_rating_screen_1,129.5,381.6,1733.0
3849841,familiarity_rating_screen_1,129.5,381.6,1732.0
3849842,familiarity_rating_screen_1,129.5,381.7,1732.0
3849843,familiarity_rating_screen_1,129.4,381.7,1732.0
3849844,familiarity_rating_screen_1,129.6,381.6,1732.0
3849845,familiarity_rating_screen_1,129.8,381.6,1733.0
3849846,familiarity_rating_screen_1,129.9,381.7,1733.0
3849847,familiarity_rating_screen_1,129.8,381.7,1734.0
3849848,familiarity_rating_screen_1,129.6,381.7,1733.0
3849849,familiarity_rating_screen_1,129.6,381.7,1732.0
3849850,familiarity_rating_screen_1,129.7,381.7,1730.0
3849851,familiarity_rating_screen_1,129.8,381.7,1728.0
3849852,familiarity_rating_screen_1,129.9,381.8,1728.0
3849853,familiarity_rating_screen_1,130.1,381.9,1728.0
3849854,familiarity_rating_screen_1,130.4,382.0,1727.0
3849855,familiarity_rating_screen_1,130.6,382.1,1729.0
3849856,familiarity_rating_screen_1,130.7,382.1,1730.0
3849857,familiarity_rating_screen_1,130.8,382.1,1732.0
3849858,familiarity_rating_screen_1,131.1,382.1,1731.0
3849859,familiarity_rating_screen_1,131.3,382.1,1731.0
3849860,familiarity_rating_screen_1,131.5,382.2,1731.0
3849861,familiarity_rating_screen_1,131.6,382.2,1732.0
3849862,familiarity_rating_screen_1,131.6,382.2,1732.0
3849863,familiarity_rating_screen_1,131.4,382.2,1733.0
3849864,familiarity_rating_screen_1,131.3,382.2,1733.0
3849865,familiarity_rating_screen_1,131.2,382.3,1733.0
3849866,familiarity_rating_screen_1,131.2,382.2,1734.0
3849867,familiarity_rating_screen_1,131.2,382.2,1734.0
3849868,familiarity_rating_screen_1,131.2,382.3,1735.0
3849869,familiarity_rating_screen_1,131.2,382.4,1734.0
3849870,familiarity_rating_screen_1,131.1,382.5,1734.0
3849871,familiarity_rating_screen_1,131.1,382.5,1734.0
3849872,familiarity_rating_screen_1,131.3,382.6,1734.0
3849873,familiarity_rating_screen_1,131.5,382.8,1734.0
3849874,familiarity_rating_screen_1,131.7,383.1,1734.0
3849875,familiarity_rating_screen_1,131.6,383.3,1733.0
3849876,familiarity_rating_screen_1,131.7,383.1,1733.0
3849877,familiarity_rating_screen_1,131.7,382.8,1733.0
3849878,familiarity_rating_screen_1,131.8,382.6,1733.0
3849879,familiarity_rating_screen_1,131.8,382.8,1733.0
3849880,familiarity_rating_screen_1,131.7,383.0,1733.0
3849881,familiarity_rating_screen_1,131.6,383.2,1733.0
3849882,familiarity_rating_screen_1,131.5,383.2,1733.0
3849883,familiarity_rating_screen_1,131.5,383.0,1734.0
3849884,familiarity_rating_screen_1,131.6,382.8,1734.0
3849885,familiarity_rating_screen_1,131.7,382.6,1734.0
3849886,familiarity_rating_screen_1,131.6,382.7,1735.0
3849887,familiarity_rating_screen_1,131.5,382.7,1736.0
3849888,familiarity_rating_screen_1,131.4,383.0,1736.0
3849889,familiarity_rating_screen_1,131.4,383.2,1734.0
3849890,familiarity_rating_screen_1,131.3,383.3,1734.0
3849891,familiarity_rating_screen_1,131.1,383.2,1734.0
3849892,familiarity_rating_screen_1,131.0,383.2,1735.0
3849893,familiarity_rating_screen_1,130.9,383.1,1736.0
3849894,familiarity_rating_screen_1,131.0,383.1,1736.0
3849895,familiarity_rating_screen_1,131.0,383.1,1736.0
3849896,familiarity_rating_screen_1,131.1,383.0,1736.0
3849897,familiarity_rating_screen_1,131.1,382.9,1735.0
3849898,familiarity_rating_screen_1,131.2,382.8,1736.0
3849899,familiarity_rating_screen_1,131.2,382.8,1736.0
3849900,familiarity_rating_screen_1,131.3,382.8,1736.0
3849901,familiarity_rating_screen_1,131.4,382.7,1735.0
3849902,familiarity_rating_screen_1,131.6,382.7,1735.0
3849903,familiarity_rating_screen_1,131.7,382.7,1735.0
3849904,familiarity_rating_screen_1,131.7,382.7,1735.0
3849905,familiarity_rating_screen_1,131.6,382.7,1736.0
3849906,familiarity_rating_screen_1,131.5,382.7,1736.0
3849907,familiarity_rating_screen_1,131.5,382.7,1736.0
3849908,familiarity_rating_screen_1,131.5,382.7,1736.0
3849909,familiarity_rating_screen_1,131.3,382.6,1736.0
3849910,familiarity_rating_screen_1,131.2,382.7,1736.0
3849911,familiarity_rating_screen_1,131.0,382.7,1736.0
3849912,familiarity_rating_screen_1,130.9,382.8,1736.0
3849913,familiarity_rating_screen_1,130.7,382.9,1736.0
3849914,familiarity_rating_screen_1,130.5,382.9,1735.0
3849915,familiarity_rating_screen_1,130.5,383.0,1735.0
3849916,familiarity_rating_screen_1,130.5,383.0,1735.0
3849917,familiarity_rating_screen_1,130.5,383.0,1735.0
3849918,familiarity_rating_screen_1,130.6,383.0,1736.0
3849919,familiarity_rating_screen_1,130.6,383.0,1737.0
3849920,familiarity_rating_screen_1,130.6,383.0,1737.0
3849921,familiarity_rating_screen_1,130.6,382.9,1737.0
3849922,familiarity_rating_screen_1,130.5,382.8,1737.0
3849923,familiarity_rating_screen_1,130.4,382.7,1737.0
3849924,familiarity_rating_screen_1,130.3,382.7,1737.0
3849925,familiarity_rating_screen_1,130.3,382.6,1737.0
3849926,familiarity_rating_screen_1,130.1,382.6,1738.0
3849927,familiarity_rating_screen_1,130.0,382.7,1738.0
3849928,familiarity_rating_screen_1,129.9,382.8,1738.0
3849929,familiarity_rating_screen_1,129.9,383.0,1737.0
3849930,familiarity_rating_screen_1,129.8,383.1,1736.0
3849931,familiarity_rating_screen_1,130.1,383.1,1736.0
3849932,familiarity_rating_screen_1,130.3,383.0,1736.0
3849933,familiarity_rating_screen_1,130.5,383.1,1736.0
3849934,familiarity_rating_screen_1,130.4,383.1,1736.0
3849935,familiarity_rating_screen_1,130.1,383.1,1736.0
3849936,familiarity_rating_screen_1,129.7,383.2,1736.0
3849937,familiarity_rating_screen_1,129.5,383.3,1736.0
3849938,familiarity_rating_screen_1,129.5,383.1,1737.0
3849939,familiarity_rating_screen_1,129.5,382.9,1738.0
3849940,familiarity_rating_screen_1,129.5,382.7,1737.0
3849941,familiarity_rating_screen_1,129.4,382.8,1736.0
3849942,familiarity_rating_screen_1,129.3,382.9,1734.0
3849943,familiarity_rating_screen_1,129.3,382.8,1735.0
3849944,familiarity_rating_screen_1,129.3,382.7,1737.0
3849945,familiarity_rating_screen_1,129.1,382.6,1738.0
3849946,familiarity_rating_screen_1,128.8,382.5,1739.0
3849947,familiarity_rating_screen_1,128.7,382.5,1739.0
3849948,familiarity_rating_screen_1,128.8,382.6,1739.0
3849949,familiarity_rating_screen_1,128.8,382.7,1738.0
3849950,familiarity_rating_screen_1,128.5,382.7,1737.0
3849951,familiarity_rating_screen_1,128.2,382.7,1739.0
3849952,familiarity_rating_screen_1,128.3,382.7,1741.0
3849953,familiarity_rating_screen_1,128.6,382.7,1743.0
3849954,familiarity_rating_screen_1,128.9,382.3,1742.0
3849955,familiarity_rating_screen_1,128.9,382.1,1743.0
3849956,familiarity_rating_screen_1,129.0,381.8,1743.0
3849957,familiarity_rating_screen_1,129.1,381.8,1744.0
3849958,familiarity_rating_screen_1,129.0,381.8,1744.0
3849959,familiarity_rating_screen_1,128.9,381.8,1743.0
3849960,familiarity_rating_screen_1,128.8,382.0,1743.0
3849961,familiarity_rating_screen_1,128.9,382.2,1742.0
3849962,familiarity_rating_screen_1,129.0,382.3,1743.0
3849963,familiarity_rating_screen_1,129.0,382.2,1744.0
3849964,familiarity_rating_screen_1,129.0,382.1,1745.0
3849965,familiarity_rating_screen_1,128.8,382.2,1745.0
3849966,familiarity_rating_screen_1,128.8,382.3,1745.0
3849967,familiarity_rating_screen_1,128.8,382.4,1745.0
3849968,familiarity_rating_screen_1,128.9,382.3,1745.0
3849969,familiarity_rating_screen_1,129.1,382.3,1745.0
3849970,familiarity_rating_screen_1,129.5,382.4,1745.0
3849971,familiarity_rating_screen_1,129.8,382.3,1745.0
3849972,familiarity_rating_screen_1,130.1,382.2,1745.0
3849973,familiarity_rating_screen_1,130.2,382.3,1746.0
3849974,familiarity_rating_screen_1,130.3,382.5,1746.0
3849975,familiarity_rating_screen_1,130.3,382.5,1746.0
3849976,familiarity_rating_screen_1,130.2,382.3,1746.0
3849977,familiarity_rating_screen_1,130.2,382.2,1746.0
3849978,familiarity_rating_screen_1,130.1,382.2,1744.0
3849979,familiarity_rating_screen_1,130.0,382.3,1743.0
3849980,familiarity_rating_screen_1,130.0,382.4,1742.0
3849981,familiarity_rating_screen_1,129.9,382.4,1742.0
3849982,familiarity_rating_screen_1,129.8,382.5,1742.0
3849983,familiarity_rating_screen_1,130.0,382.6,1743.0
3849984,familiarity_rating_screen_1,130.2,382.7,1745.0
3849985,familiarity_rating_screen_1,130.7,382.8,1745.0
3849986,familiarity_rating_screen_1,130.9,383.0,1745.0
3849987,familiarity_rating_screen_1,131.2,383.1,1746.0
3849988,familiarity_rating_screen_1,131.2,383.2,1746.0
3849989,familiarity_rating_screen_1,131.3,383.0,1746.0
3849990,familiarity_rating_screen_1,131.2,382.8,1745.0
3849991,familiarity_rating_screen_1,131.0,382.6,1744.0
3849992,familiarity_rating_screen_1,130.7,382.9,1744.0
3849993,familiarity_rating_screen_1,130.6,383.1,1745.0
3849994,familiarity_rating_screen_1,130.6,383.2,1746.0
3849995,familiarity_rating_screen_1,130.6,383.2,1746.0
3849996,familiarity_rating_screen_1,130.5,383.1,1747.0
3849997,familiarity_rating_screen_1,130.7,383.1,1747.0
3849998,familiarity_rating_screen_1,131.0,383.1,1746.0
3849999,familiarity_rating_screen_1,131.3,383.1,1746.0
3850000,familiarity_rating_screen_1,131.3,383.1,1746.0
3850001,familiarity_rating_screen_1,131.2,383.0,1745.0
3850002,familiarity_rating_screen_1,131.3,382.9,1746.0
3850003,familiarity_rating_screen_1,131.4,382.8,1747.0
3850004,familiarity_rating_screen_1,131.5,382.8,1748.0
3850005,familiarity_rating_screen_1,131.4,382.8,1748.0
3850006,familiarity_rating_screen_1,131.3,382.9,1748.0
3850007,familiarity_rating_screen_1,131.2,382.8,1748.0
3850008,familiarity_rating_screen_1,131.2,382.5,1748.0
3850009,familiarity_rating_screen_1,131.2,382.1,1748.0
3850010,familiarity_rating_screen_1,131.2,381.9,1747.0
3850011,familiarity_rating_screen_1,131.1,381.9,1746.0
3850012,familiarity_rating_screen_1,131.2,382.2,1746.0
3850013,familiarity_rating_screen_1,131.3,382.4,1746.0
3850014,familiarity_rating_screen_1,131.4,382.6,1746.0
3850015,familiarity_rating_screen_1,131.4,382.6,1746.0
3850016,familiarity_rating_screen_1,131.4,382.8,1746.0
3850017,familiarity_rating_screen_1,131.3,382.9,1746.0
3850018,familiarity_rating_screen_1,131.2,382.8,1746.0
3850019,familiarity_rating_screen_1,131.1,382.6,1746.0
3850020,familiarity_rating_screen_1,131.2,382.4,1746.0
3850021,familiarity_rating_screen_1,131.2,382.3,1746.0
3850022,familiarity_rating_screen_1,131.2,382.2,1746.0
3850023,familiarity_rating_screen_1,131.2,382.1,1745.0
3850024,familiarity_rating_screen_1,131.2,382.1,1745.0
3850025,familiarity_rating_screen_1,131.2,382.0,1745.0
3850026,familiarity_rating_screen_1,131.2,382.0,1745.0
3850027,familiarity_rating_screen_1,131.2,382.1,1745.0
3850028,familiarity_rating_screen_1,131.2,382.4,1745.0
3850029,familiarity_rating_screen_1,131.1,382.8,1744.0
3850030,familiarity_rating_screen_1,131.2,383.2,1744.0
3850031,familiarity_rating_screen_1,131.3,383.5,1743.0
3850032,familiarity_rating_screen_1,131.5,383.6,1744.0
3850033,familiarity_rating_screen_1,131.3,383.6,1744.0
3850034,familiarity_rating_screen_1,131.1,383.5,1745.0
3850035,familiarity_rating_screen_1,131.0,383.3,1745.0
3850036,familiarity_rating_screen_1,131.0,383.1,1745.0
3850037,familiarity_rating_screen_1,131.0,382.8,1745.0
3850038,familiarity_rating_screen_1,131.1,382.8,1745.0
3850039,familiarity_rating_screen_1,131.3,382.9,1745.0
3850040,familiarity_rating_screen_1,131.4,383.0,1745.0
3850041,familiarity_rating_screen_1,131.5,383.2,1745.0
3850042,familiarity_rating_screen_1,131.5,383.2,1745.0
3850043,familiarity_rating_screen_1,131.4,383.2,1744.0
3850044,familiarity_rating_screen_1,131.4,382.9,1744.0
3850045,familiarity_rating_screen_1,131.4,382.6,1744.0
3850046,familiarity_rating_screen_1,131.4,382.6,1743.0
3850047,familiarity_rating_screen_1,131.2,382.7,1744.0
3850048,familiarity_rating_screen_1,131.0,382.9,1745.0
3850049,familiarity_rating_screen_1,130.8,382.9,1745.0
3850050,familiarity_rating_screen_1,130.6,383.1,1743.0
3850051,familiarity_rating_screen_1,130.4,383.2,1741.0
3850052,familiarity_rating_screen_1,130.4,383.3,1740.0
3850053,familiarity_rating_screen_1,130.5,383.3,1741.0
3850054,familiarity_rating_screen_1,130.6,383.3,1741.0
3850055,familiarity_rating_screen_1,130.4,383.2,1742.0
3850056,familiarity_rating_screen_1,130.3,383.1,1742.0
3850057,familiarity_rating_screen_1,130.1,383.2,1742.0
3850058,familiarity_rating_screen_1,130.1,383.3,1743.0
3850059,familiarity_rating_screen_1,130.0,383.5,1743.0
3850060,familiarity_rating_screen_1,129.9,383.6,1744.0
3850061,familiarity_rating_screen_1,129.7,383.7,1744.0
3850062,familiarity_rating_screen_1,129.6,383.5,1744.0
3850063,familiarity_rating_screen_1,129.5,383.4,1745.0
3850064,familiarity_rating_screen_1,129.3,383.1,1746.0
3850065,familiarity_rating_screen_1,129.0,382.9,1746.0
3850066,familiarity_rating_screen_1,128.7,382.8,1747.0
3850067,familiarity_rating_screen_1,128.3,382.7,1747.0
3850068,familiarity_rating_screen_1,128.0,382.9,1747.0
