time,screen,pixel_x,pixel_y,pupil
4859390,stimulus_PopSci_Caveman_12_page_6,40.4,102.9,1823.0
4859391,stimulus_PopSci_Caveman_12_page_6,40.2,103.0,1823.0
4859392,stimulus_PopSci_Caveman_12_page_6,40.0,103.1,1823.0
4859393,stimulus_PopSci_Caveman_12_page_6,40.0,103.2,1823.0
4859394,stimulus_PopSci_Caveman_12_page_6,40.4,103.4,1824.0
4859395,stimulus_PopSci_Caveman_12_page_6,40.9,103.5,1824.0
4859396,stimulus_PopSci_Caveman_12_page_6,41.1,103.6,1825.0
4859397,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1826.0
4859398,stimulus_PopSci_Caveman_12_page_6,40.8,103.1,1826.0
4859399,stimulus_PopSci_Caveman_12_page_6,40.8,102.9,1826.0
4859400,stimulus_PopSci_Caveman_12_page_6,40.8,103.0,1827.0
4859401,stimulus_PopSci_Caveman_12_page_6,41.1,103.3,1828.0
4859402,stimulus_PopSci_Caveman_12_page_6,41.4,103.2,1829.0
4859403,stimulus_PopSci_Caveman_12_page_6,41.7,103.0,1829.0
4859404,stimulus_PopSci_Caveman_12_page_6,41.8,102.8,1830.0
4859405,stimulus_PopSci_Caveman_12_page_6,41.9,102.8,1830.0
4859406,stimulus_PopSci_Caveman_12_page_6,41.9,102.9,1831.0
4859407,stimulus_PopSci_Caveman_12_page_6,41.9,102.8,1830.0
4859408,stimulus_PopSci_Caveman_12_page_6,41.6,102.8,1830.0
4859409,stimulus_PopSci_Caveman_12_page_6,41.4,102.7,1831.0
4859410,stimulus_PopSci_Caveman_12_page_6,41.2,102.7,1831.0
4859411,stimulus_PopSci_Caveman_12_page_6,41.2,102.5,1832.0
4859412,stimulus_PopSci_Caveman_12_page_6,41.3,102.4,1833.0
4859413,stimulus_PopSci_Caveman_12_page_6,41.4,102.2,1834.0
4859414,stimulus_PopSci_Caveman_12_page_6,41.5,102.1,1835.0
4859415,stimulus_PopSci_Caveman_12_page_6,41.6,102.1,1836.0
4859416,stimulus_PopSci_Caveman_12_page_6,41.7,102.1,1835.0
4859417,stimulus_PopSci_Caveman_12_page_6,41.9,102.2,1836.0
4859418,stimulus_PopSci_Caveman_12_page_6,42.1,102.2,1836.0
4859419,stimulus_PopSci_Caveman_12_page_6,42.1,102.2,1837.0
4859420,stimulus_PopSci_Caveman_12_page_6,41.9,102.1,1837.0
4859421,stimulus_PopSci_Caveman_12_page_6,41.7,102.1,1837.0
4859422,stimulus_PopSci_Caveman_12_page_6,41.6,102.1,1838.0
4859423,stimulus_PopSci_Caveman_12_page_6,41.6,102.2,1839.0
4859424,stimulus_PopSci_Caveman_12_page_6,41.5,102.2,1839.0
4859425,stimulus_PopSci_Caveman_12_page_6,41.4,102.3,1840.0
4859426,stimulus_PopSci_Caveman_12_page_6,41.3,102.3,1841.0
4859427,stimulus_PopSci_Caveman_12_page_6,41.1,102.3,1842.0
4859428,stimulus_PopSci_Caveman_12_page_6,41.0,102.4,1843.0
4859429,stimulus_PopSci_Caveman_12_page_6,41.0,102.4,1842.0
4859430,stimulus_PopSci_Caveman_12_page_6,41.0,102.3,1842.0
4859431,stimulus_PopSci_Caveman_12_page_6,41.0,102.1,1842.0
4859432,stimulus_PopSci_Caveman_12_page_6,41.0,102.0,1842.0
4859433,stimulus_PopSci_Caveman_12_page_6,41.0,102.1,1842.0
4859434,stimulus_PopSci_Caveman_12_page_6,41.0,102.3,1843.0
4859435,stimulus_PopSci_Caveman_12_page_6,40.9,102.4,1843.0
4859436,stimulus_PopSci_Caveman_12_page_6,40.9,102.6,1844.0
4859437,stimulus_PopSci_Caveman_12_page_6,40.8,102.8,1844.0
4859438,stimulus_PopSci_Caveman_12_page_6,40.6,102.8,1843.0
4859439,stimulus_PopSci_Caveman_12_page_6,40.5,102.9,1842.0
4859440,stimulus_PopSci_Caveman_12_page_6,40.4,102.9,1842.0
4859441,stimulus_PopSci_Caveman_12_page_6,40.5,102.9,1842.0
4859442,stimulus_PopSci_Caveman_12_page_6,40.6,102.9,1842.0
4859443,stimulus_PopSci_Caveman_12_page_6,40.7,102.9,1843.0
4859444,stimulus_PopSci_Caveman_12_page_6,40.7,102.8,1843.0
4859445,stimulus_PopSci_Caveman_12_page_6,40.6,102.7,1844.0
4859446,stimulus_PopSci_Caveman_12_page_6,40.6,102.7,1843.0
4859447,stimulus_PopSci_Caveman_12_page_6,40.7,102.9,1844.0
4859448,stimulus_PopSci_Caveman_12_page_6,40.9,103.0,1845.0
4859449,stimulus_PopSci_Caveman_12_page_6,41.1,103.3,1846.0
4859450,stimulus_PopSci_Caveman_12_page_6,41.2,103.5,1846.0
4859451,stimulus_PopSci_Caveman_12_page_6,41.2,103.6,1846.0
4859452,stimulus_PopSci_Caveman_12_page_6,41.2,103.6,1846.0
4859453,stimulus_PopSci_Caveman_12_page_6,41.2,103.6,1846.0
4859454,stimulus_PopSci_Caveman_12_page_6,41.0,103.5,1846.0
4859455,stimulus_PopSci_Caveman_12_page_6,40.8,103.4,1847.0
4859456,stimulus_PopSci_Caveman_12_page_6,40.5,103.3,1848.0
4859457,stimulus_PopSci_Caveman_12_page_6,40.3,103.1,1849.0
4859458,stimulus_PopSci_Caveman_12_page_6,40.3,103.0,1851.0
4859459,stimulus_PopSci_Caveman_12_page_6,40.5,103.2,1851.0
4859460,stimulus_PopSci_Caveman_12_page_6,40.8,103.4,1852.0
4859461,stimulus_PopSci_Caveman_12_page_6,41.0,103.6,1852.0
4859462,stimulus_PopSci_Caveman_12_page_6,41.2,103.6,1851.0
4859463,stimulus_PopSci_Caveman_12_page_6,41.2,103.6,1851.0
4859464,stimulus_PopSci_Caveman_12_page_6,41.2,103.7,1851.0
4859465,stimulus_PopSci_Caveman_12_page_6,41.0,103.9,1852.0
4859466,stimulus_PopSci_Caveman_12_page_6,40.6,104.0,1852.0
4859467,stimulus_PopSci_Caveman_12_page_6,40.2,103.9,1853.0
4859468,stimulus_PopSci_Caveman_12_page_6,40.1,103.9,1853.0
4859469,stimulus_PopSci_Caveman_12_page_6,40.1,104.0,1853.0
4859470,stimulus_PopSci_Caveman_12_page_6,40.0,103.8,1853.0
4859471,stimulus_PopSci_Caveman_12_page_6,39.9,103.7,1853.0
4859472,stimulus_PopSci_Caveman_12_page_6,39.8,103.2,1853.0
4859473,stimulus_PopSci_Caveman_12_page_6,39.7,102.9,1854.0
4859474,stimulus_PopSci_Caveman_12_page_6,39.7,102.6,1856.0
4859475,stimulus_PopSci_Caveman_12_page_6,39.6,102.6,1858.0
4859476,stimulus_PopSci_Caveman_12_page_6,39.3,102.6,1860.0
4859477,stimulus_PopSci_Caveman_12_page_6,39.1,102.7,1858.0
4859478,stimulus_PopSci_Caveman_12_page_6,38.9,102.8,1857.0
4859479,stimulus_PopSci_Caveman_12_page_6,38.9,103.0,1856.0
4859480,stimulus_PopSci_Caveman_12_page_6,39.0,103.0,1856.0
4859481,stimulus_PopSci_Caveman_12_page_6,39.0,103.0,1856.0
4859482,stimulus_PopSci_Caveman_12_page_6,39.0,103.0,1856.0
4859483,stimulus_PopSci_Caveman_12_page_6,39.1,103.0,1856.0
4859484,stimulus_PopSci_Caveman_12_page_6,39.2,102.9,1856.0
4859485,stimulus_PopSci_Caveman_12_page_6,39.5,102.9,1855.0
4859486,stimulus_PopSci_Caveman_12_page_6,39.7,102.9,1855.0
4859487,stimulus_PopSci_Caveman_12_page_6,39.9,102.9,1855.0
4859488,stimulus_PopSci_Caveman_12_page_6,39.9,102.8,1855.0
4859489,stimulus_PopSci_Caveman_12_page_6,39.9,102.7,1855.0
4859490,stimulus_PopSci_Caveman_12_page_6,40.0,102.8,1855.0
4859491,stimulus_PopSci_Caveman_12_page_6,40.1,103.1,1855.0
4859492,stimulus_PopSci_Caveman_12_page_6,40.2,103.4,1854.0
4859493,stimulus_PopSci_Caveman_12_page_6,40.3,103.6,1855.0
4859494,stimulus_PopSci_Caveman_12_page_6,40.4,103.6,1856.0
4859495,stimulus_PopSci_Caveman_12_page_6,40.5,103.7,1857.0
4859496,stimulus_PopSci_Caveman_12_page_6,40.7,103.6,1858.0
4859497,stimulus_PopSci_Caveman_12_page_6,40.8,103.6,1860.0
4859498,stimulus_PopSci_Caveman_12_page_6,40.7,103.5,1861.0
4859499,stimulus_PopSci_Caveman_12_page_6,40.6,103.5,1862.0
4859500,stimulus_PopSci_Caveman_12_page_6,40.5,103.5,1862.0
4859501,stimulus_PopSci_Caveman_12_page_6,40.5,103.6,1861.0
4859502,stimulus_PopSci_Caveman_12_page_6,40.5,103.8,1860.0
4859503,stimulus_PopSci_Caveman_12_page_6,40.5,103.8,1859.0
4859504,stimulus_PopSci_Caveman_12_page_6,40.7,103.7,1859.0
4859505,stimulus_PopSci_Caveman_12_page_6,40.8,103.6,1861.0
4859506,stimulus_PopSci_Caveman_12_page_6,41.0,103.5,1863.0
4859507,stimulus_PopSci_Caveman_12_page_6,41.0,103.4,1864.0
4859508,stimulus_PopSci_Caveman_12_page_6,41.0,103.2,1864.0
4859509,stimulus_PopSci_Caveman_12_page_6,41.0,103.1,1864.0
4859510,stimulus_PopSci_Caveman_12_page_6,41.0,103.2,1864.0
4859511,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1865.0
4859512,stimulus_PopSci_Caveman_12_page_6,40.9,103.4,1866.0
4859513,stimulus_PopSci_Caveman_12_page_6,40.8,103.5,1867.0
4859514,stimulus_PopSci_Caveman_12_page_6,40.7,103.6,1867.0
4859515,stimulus_PopSci_Caveman_12_page_6,40.7,103.5,1868.0
4859516,stimulus_PopSci_Caveman_12_page_6,40.7,103.4,1868.0
4859517,stimulus_PopSci_Caveman_12_page_6,40.8,103.4,1867.0
4859518,stimulus_PopSci_Caveman_12_page_6,40.8,103.3,1867.0
4859519,stimulus_PopSci_Caveman_12_page_6,40.8,103.3,1867.0
4859520,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1867.0
4859521,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1868.0
4859522,stimulus_PopSci_Caveman_12_page_6,41.0,103.3,1868.0
4859523,stimulus_PopSci_Caveman_12_page_6,40.8,103.3,1869.0
4859524,stimulus_PopSci_Caveman_12_page_6,40.7,103.4,1870.0
4859525,stimulus_PopSci_Caveman_12_page_6,40.6,103.5,1870.0
4859526,stimulus_PopSci_Caveman_12_page_6,40.5,103.5,1872.0
4859527,stimulus_PopSci_Caveman_12_page_6,40.5,103.4,1872.0
4859528,stimulus_PopSci_Caveman_12_page_6,40.6,103.3,1872.0
4859529,stimulus_PopSci_Caveman_12_page_6,40.6,103.1,1872.0
4859530,stimulus_PopSci_Caveman_12_page_6,40.8,103.2,1872.0
4859531,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1872.0
4859532,stimulus_PopSci_Caveman_12_page_6,41.0,103.4,1873.0
4859533,stimulus_PopSci_Caveman_12_page_6,40.9,103.4,1874.0
4859534,stimulus_PopSci_Caveman_12_page_6,40.8,103.4,1875.0
4859535,stimulus_PopSci_Caveman_12_page_6,40.7,103.3,1875.0
4859536,stimulus_PopSci_Caveman_12_page_6,40.8,103.3,1875.0
4859537,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1875.0
4859538,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1875.0
4859539,stimulus_PopSci_Caveman_12_page_6,41.0,103.3,1874.0
4859540,stimulus_PopSci_Caveman_12_page_6,41.1,103.3,1873.0
4859541,stimulus_PopSci_Caveman_12_page_6,40.9,103.3,1874.0
4859542,stimulus_PopSci_Caveman_12_page_6,40.7,103.3,1876.0
4859543,stimulus_PopSci_Caveman_12_page_6,40.4,103.2,1877.0
4859544,stimulus_PopSci_Caveman_12_page_6,40.3,103.1,1877.0
4859545,stimulus_PopSci_Caveman_12_page_6,40.3,103.1,1877.0
4859546,stimulus_PopSci_Caveman_12_page_6,40.4,103.1,1877.0
4859547,stimulus_PopSci_Caveman_12_page_6,40.8,103.1,1877.0
4859548,stimulus_PopSci_Caveman_12_page_6,41.1,102.9,1878.0
4859549,stimulus_PopSci_Caveman_12_page_6,41.4,102.8,1878.0
4859550,stimulus_PopSci_Caveman_12_page_6,41.5,102.6,1877.0
4859551,stimulus_PopSci_Caveman_12_page_6,41.5,102.6,1876.0
4859552,stimulus_PopSci_Caveman_12_page_6,41.3,102.5,1876.0
4859553,stimulus_PopSci_Caveman_12_page_6,41.1,102.5,1876.0
4859554,stimulus_PopSci_Caveman_12_page_6,41.0,102.4,1877.0
4859555,stimulus_PopSci_Caveman_12_page_6,41.1,102.4,1878.0
4859556,stimulus_PopSci_Caveman_12_page_6,41.2,102.3,1879.0
4859557,stimulus_PopSci_Caveman_12_page_6,41.3,102.3,1880.0
4859558,stimulus_PopSci_Caveman_12_page_6,41.3,102.5,1880.0
4859559,stimulus_PopSci_Caveman_12_page_6,41.5,102.8,1881.0
4859560,stimulus_PopSci_Caveman_12_page_6,41.6,103.0,1881.0
4859561,stimulus_PopSci_Caveman_12_page_6,41.7,103.1,1880.0
4859562,stimulus_PopSci_Caveman_12_page_6,41.7,103.1,1878.0
4859563,stimulus_PopSci_Caveman_12_page_6,41.7,103.1,1877.0
4859564,stimulus_PopSci_Caveman_12_page_6,41.8,103.1,1878.0
4859565,stimulus_PopSci_Caveman_12_page_6,42.2,103.2,1880.0
4859566,stimulus_PopSci_Caveman_12_page_6,42.5,103.2,1881.0
4859567,stimulus_PopSci_Caveman_12_page_6,42.5,103.1,1883.0
4859568,stimulus_PopSci_Caveman_12_page_6,42.3,103.0,1883.0
4859569,stimulus_PopSci_Caveman_12_page_6,42.0,102.9,1883.0
4859570,stimulus_PopSci_Caveman_12_page_6,41.9,102.9,1882.0
4859571,stimulus_PopSci_Caveman_12_page_6,41.7,102.9,1882.0
4859572,stimulus_PopSci_Caveman_12_page_6,41.6,102.9,1881.0
4859573,stimulus_PopSci_Caveman_12_page_6,41.6,102.9,1882.0
4859574,stimulus_PopSci_Caveman_12_page_6,41.6,102.8,1882.0
4859575,stimulus_PopSci_Caveman_12_page_6,41.6,102.8,1883.0
4859576,stimulus_PopSci_Caveman_12_page_6,41.6,102.7,1883.0
4859577,stimulus_PopSci_Caveman_12_page_6,41.7,102.6,1883.0
4859578,stimulus_PopSci_Caveman_12_page_6,41.8,102.5,1884.0
4859579,stimulus_PopSci_Caveman_12_page_6,41.9,102.6,1884.0
4859580,stimulus_PopSci_Caveman_12_page_6,41.9,102.7,1884.0
4859581,stimulus_PopSci_Caveman_12_page_6,41.9,102.8,1883.0
4859582,stimulus_PopSci_Caveman_12_page_6,41.9,102.8,1882.0
4859583,stimulus_PopSci_Caveman_12_page_6,41.9,102.8,1882.0
4859584,stimulus_PopSci_Caveman_12_page_6,41.8,103.0,1881.0
4859585,stimulus_PopSci_Caveman_12_page_6,41.8,103.1,1881.0
4859586,stimulus_PopSci_Caveman_12_page_6,41.8,103.2,1882.0
4859587,stimulus_PopSci_Caveman_12_page_6,41.8,103.2,1884.0
4859588,stimulus_PopSci_Caveman_12_page_6,41.7,103.1,1886.0
4859589,stimulus_PopSci_Caveman_12_page_6,41.5,103.3,1887.0
4859590,stimulus_PopSci_Caveman_12_page_6,41.3,103.4,1886.0
4859591,stimulus_PopSci_Caveman_12_page_6,41.3,103.6,1886.0
4859592,stimulus_PopSci_Caveman_12_page_6,41.7,103.6,1887.0
4859593,stimulus_PopSci_Caveman_12_page_6,42.2,103.6,1887.0
4859594,stimulus_PopSci_Caveman_12_page_6,42.6,103.6,1887.0
4859595,stimulus_PopSci_Caveman_12_page_6,42.6,103.5,1888.0
4859596,stimulus_PopSci_Caveman_12_page_6,42.6,103.4,1889.0
4859597,stimulus_PopSci_Caveman_12_page_6,42.5,103.3,1890.0
4859598,stimulus_PopSci_Caveman_12_page_6,42.5,103.2,1890.0
4859599,stimulus_PopSci_Caveman_12_page_6,42.5,103.4,1890.0
4859600,stimulus_PopSci_Caveman_12_page_6,42.6,103.5,1890.0
4859601,stimulus_PopSci_Caveman_12_page_6,42.7,103.6,1890.0
4859602,stimulus_PopSci_Caveman_12_page_6,42.7,103.6,1889.0
4859603,stimulus_PopSci_Caveman_12_page_6,42.7,103.8,1889.0
4859604,stimulus_PopSci_Caveman_12_page_6,42.4,104.0,1889.0
4859605,stimulus_PopSci_Caveman_12_page_6,42.1,104.1,1888.0
4859606,stimulus_PopSci_Caveman_12_page_6,41.9,104.0,1888.0
4859607,stimulus_PopSci_Caveman_12_page_6,42.1,103.9,1889.0
4859608,stimulus_PopSci_Caveman_12_page_6,42.2,104.0,1890.0
4859609,stimulus_PopSci_Caveman_12_page_6,42.4,104.2,1891.0
4859610,stimulus_PopSci_Caveman_12_page_6,42.4,104.3,1891.0
4859611,stimulus_PopSci_Caveman_12_page_6,42.4,104.4,1891.0
4859612,stimulus_PopSci_Caveman_12_page_6,42.4,104.4,1890.0
4859613,stimulus_PopSci_Caveman_12_page_6,42.5,104.5,1890.0
4859614,stimulus_PopSci_Caveman_12_page_6,42.6,104.6,1891.0
4859615,stimulus_PopSci_Caveman_12_page_6,42.7,104.5,1893.0
4859616,stimulus_PopSci_Caveman_12_page_6,42.8,104.5,1894.0
4859617,stimulus_PopSci_Caveman_12_page_6,42.8,104.6,1895.0
4859618,stimulus_PopSci_Caveman_12_page_6,42.6,104.6,1894.0
4859619,stimulus_PopSci_Caveman_12_page_6,42.3,104.6,1894.0
4859620,stimulus_PopSci_Caveman_12_page_6,42.2,104.6,1893.0
4859621,stimulus_PopSci_Caveman_12_page_6,42.5,104.8,1893.0
4859622,stimulus_PopSci_Caveman_12_page_6,43.3,105.0,1894.0
4859623,stimulus_PopSci_Caveman_12_page_6,44.8,105.5,1895.0
4859624,stimulus_PopSci_Caveman_12_page_6,47.4,106.4,1896.0
4859625,stimulus_PopSci_Caveman_12_page_6,51.4,107.4,1897.0
4859626,stimulus_PopSci_Caveman_12_page_6,57.2,108.4,1899.0
4859627,stimulus_PopSci_Caveman_12_page_6,63.8,109.1,1901.0
4859628,stimulus_PopSci_Caveman_12_page_6,71.7,109.9,1902.0
4859629,stimulus_PopSci_Caveman_12_page_6,79.7,110.7,1902.0
4859630,stimulus_PopSci_Caveman_12_page_6,89.0,111.1,1902.0
4859631,stimulus_PopSci_Caveman_12_page_6,98.6,111.2,1905.0
4859632,stimulus_PopSci_Caveman_12_page_6,108.9,110.5,1908.0
4859633,stimulus_PopSci_Caveman_12_page_6,119.1,109.1,1909.0
4859634,stimulus_PopSci_Caveman_12_page_6,128.1,107.1,1909.0
4859635,stimulus_PopSci_Caveman_12_page_6,136.5,104.9,1908.0
4859636,stimulus_PopSci_Caveman_12_page_6,143.7,103.1,1908.0
4859637,stimulus_PopSci_Caveman_12_page_6,149.1,101.4,1908.0
4859638,stimulus_PopSci_Caveman_12_page_6,152.3,100.1,1908.0
4859639,stimulus_PopSci_Caveman_12_page_6,153.7,99.3,1906.0
4859640,stimulus_PopSci_Caveman_12_page_6,154.8,98.6,1903.0
4859641,stimulus_PopSci_Caveman_12_page_6,155.4,98.3,1898.0
4859642,stimulus_PopSci_Caveman_12_page_6,155.5,98.0,1895.0
4859643,stimulus_PopSci_Caveman_12_page_6,154.7,97.9,1893.0
4859644,stimulus_PopSci_Caveman_12_page_6,153.3,97.8,1893.0
4859645,stimulus_PopSci_Caveman_12_page_6,151.4,97.6,1893.0
4859646,stimulus_PopSci_Caveman_12_page_6,149.3,97.5,1893.0
4859647,stimulus_PopSci_Caveman_12_page_6,147.1,97.6,1893.0
4859648,stimulus_PopSci_Caveman_12_page_6,145.0,97.8,1894.0
4859649,stimulus_PopSci_Caveman_12_page_6,143.3,98.2,1895.0
4859650,stimulus_PopSci_Caveman_12_page_6,142.1,98.6,1895.0
4859651,stimulus_PopSci_Caveman_12_page_6,141.5,99.0,1894.0
4859652,stimulus_PopSci_Caveman_12_page_6,141.4,99.3,1894.0
4859653,stimulus_PopSci_Caveman_12_page_6,141.4,99.4,1893.0
4859654,stimulus_PopSci_Caveman_12_page_6,141.5,99.5,1893.0
4859655,stimulus_PopSci_Caveman_12_page_6,141.7,99.8,1894.0
4859656,stimulus_PopSci_Caveman_12_page_6,141.9,100.0,1895.0
4859657,stimulus_PopSci_Caveman_12_page_6,142.1,100.3,1895.0
4859658,stimulus_PopSci_Caveman_12_page_6,142.5,100.5,1895.0
4859659,stimulus_PopSci_Caveman_12_page_6,143.1,100.8,1895.0
4859660,stimulus_PopSci_Caveman_12_page_6,144.2,101.0,1895.0
4859661,stimulus_PopSci_Caveman_12_page_6,145.1,101.3,1894.0
4859662,stimulus_PopSci_Caveman_12_page_6,146.2,101.6,1894.0
4859663,stimulus_PopSci_Caveman_12_page_6,147.1,101.9,1894.0
4859664,stimulus_PopSci_Caveman_12_page_6,147.7,102.1,1894.0
4859665,stimulus_PopSci_Caveman_12_page_6,148.0,102.2,1895.0
4859666,stimulus_PopSci_Caveman_12_page_6,148.0,102.3,1896.0
4859667,stimulus_PopSci_Caveman_12_page_6,148.0,102.3,1896.0
4859668,stimulus_PopSci_Caveman_12_page_6,148.1,102.3,1897.0
4859669,stimulus_PopSci_Caveman_12_page_6,148.1,102.2,1898.0
4859670,stimulus_PopSci_Caveman_12_page_6,148.2,102.2,1899.0
4859671,stimulus_PopSci_Caveman_12_page_6,148.3,102.1,1900.0
4859672,stimulus_PopSci_Caveman_12_page_6,148.4,102.0,1900.0
4859673,stimulus_PopSci_Caveman_12_page_6,148.4,102.0,1900.0
4859674,stimulus_PopSci_Caveman_12_page_6,148.3,101.7,1900.0
4859675,stimulus_PopSci_Caveman_12_page_6,148.3,101.5,1901.0
4859676,stimulus_PopSci_Caveman_12_page_6,148.2,101.3,1901.0
4859677,stimulus_PopSci_Caveman_12_page_6,148.2,101.2,1902.0
4859678,stimulus_PopSci_Caveman_12_page_6,148.1,101.2,1902.0
4859679,stimulus_PopSci_Caveman_12_page_6,148.0,101.1,1903.0
4859680,stimulus_PopSci_Caveman_12_page_6,147.8,101.2,1902.0
4859681,stimulus_PopSci_Caveman_12_page_6,147.6,101.3,1902.0
4859682,stimulus_PopSci_Caveman_12_page_6,147.4,101.4,1902.0
4859683,stimulus_PopSci_Caveman_12_page_6,147.4,101.2,1902.0
4859684,stimulus_PopSci_Caveman_12_page_6,147.4,101.1,1903.0
4859685,stimulus_PopSci_Caveman_12_page_6,147.4,101.1,1903.0
4859686,stimulus_PopSci_Caveman_12_page_6,147.4,101.1,1903.0
4859687,stimulus_PopSci_Caveman_12_page_6,147.3,101.1,1903.0
4859688,stimulus_PopSci_Caveman_12_page_6,147.1,101.1,1902.0
4859689,stimulus_PopSci_Caveman_12_page_6,147.0,101.1,1902.0
4859690,stimulus_PopSci_Caveman_12_page_6,146.9,101.2,1901.0
4859691,stimulus_PopSci_Caveman_12_page_6,146.9,101.1,1901.0
4859692,stimulus_PopSci_Caveman_12_page_6,146.9,101.1,1901.0
4859693,stimulus_PopSci_Caveman_12_page_6,146.7,101.1,1901.0
4859694,stimulus_PopSci_Caveman_12_page_6,146.5,101.3,1902.0
4859695,stimulus_PopSci_Caveman_12_page_6,146.3,101.5,1902.0
4859696,stimulus_PopSci_Caveman_12_page_6,146.3,101.6,1902.0
4859697,stimulus_PopSci_Caveman_12_page_6,146.4,101.4,1901.0
4859698,stimulus_PopSci_Caveman_12_page_6,146.5,101.3,1902.0
4859699,stimulus_PopSci_Caveman_12_page_6,146.6,101.3,1903.0
4859700,stimulus_PopSci_Caveman_12_page_6,146.5,101.3,1904.0
4859701,stimulus_PopSci_Caveman_12_page_6,146.3,101.3,1904.0
4859702,stimulus_PopSci_Caveman_12_page_6,146.0,101.3,1904.0
4859703,stimulus_PopSci_Caveman_12_page_6,145.7,101.3,1904.0
4859704,stimulus_PopSci_Caveman_12_page_6,145.4,101.3,1903.0
4859705,stimulus_PopSci_Caveman_12_page_6,145.6,101.1,1902.0
4859706,stimulus_PopSci_Caveman_12_page_6,145.9,101.0,1901.0
4859707,stimulus_PopSci_Caveman_12_page_6,146.1,100.9,1901.0
4859708,stimulus_PopSci_Caveman_12_page_6,146.1,101.0,1901.0
4859709,stimulus_PopSci_Caveman_12_page_6,146.3,101.2,1901.0
4859710,stimulus_PopSci_Caveman_12_page_6,146.5,101.4,1901.0
4859711,stimulus_PopSci_Caveman_12_page_6,146.7,101.6,1902.0
4859712,stimulus_PopSci_Caveman_12_page_6,146.8,101.4,1902.0
4859713,stimulus_PopSci_Caveman_12_page_6,146.9,101.3,1903.0
4859714,stimulus_PopSci_Caveman_12_page_6,147.0,101.1,1904.0
4859715,stimulus_PopSci_Caveman_12_page_6,147.0,101.0,1904.0
4859716,stimulus_PopSci_Caveman_12_page_6,147.0,101.0,1904.0
4859717,stimulus_PopSci_Caveman_12_page_6,147.1,101.0,1904.0
4859718,stimulus_PopSci_Caveman_12_page_6,147.3,101.1,1903.0
4859719,stimulus_PopSci_Caveman_12_page_6,147.5,101.0,1903.0
4859720,stimulus_PopSci_Caveman_12_page_6,147.5,101.0,1902.0
4859721,stimulus_PopSci_Caveman_12_page_6,147.4,100.9,1902.0
4859722,stimulus_PopSci_Caveman_12_page_6,147.2,100.9,1901.0
4859723,stimulus_PopSci_Caveman_12_page_6,147.0,100.8,1901.0
4859724,stimulus_PopSci_Caveman_12_page_6,147.0,100.7,1901.0
4859725,stimulus_PopSci_Caveman_12_page_6,146.9,100.8,1901.0
4859726,stimulus_PopSci_Caveman_12_page_6,146.9,100.8,1901.0
4859727,stimulus_PopSci_Caveman_12_page_6,146.8,100.8,1901.0
4859728,stimulus_PopSci_Caveman_12_page_6,146.8,100.8,1902.0
4859729,stimulus_PopSci_Caveman_12_page_6,146.8,100.8,1902.0
4859730,stimulus_PopSci_Caveman_12_page_6,146.9,100.8,1902.0
4859731,stimulus_PopSci_Caveman_12_page_6,146.9,100.8,1902.0
4859732,stimulus_PopSci_Caveman_12_page_6,147.0,100.9,1901.0
4859733,stimulus_PopSci_Caveman_12_page_6,147.2,100.8,1901.0
4859734,stimulus_PopSci_Caveman_12_page_6,147.4,101.0,1902.0
4859735,stimulus_PopSci_Caveman_12_page_6,147.6,101.2,1902.0
4859736,stimulus_PopSci_Caveman_12_page_6,147.6,101.4,1903.0
4859737,stimulus_PopSci_Caveman_12_page_6,147.9,101.6,1903.0
4859738,stimulus_PopSci_Caveman_12_page_6,148.1,101.6,1902.0
4859739,stimulus_PopSci_Caveman_12_page_6,148.3,101.6,1901.0
4859740,stimulus_PopSci_Caveman_12_page_6,148.2,101.6,1900.0
4859741,stimulus_PopSci_Caveman_12_page_6,147.8,101.6,1900.0
4859742,stimulus_PopSci_Caveman_12_page_6,147.3,101.6,1900.0
4859743,stimulus_PopSci_Caveman_12_page_6,146.8,101.7,1900.0
4859744,stimulus_PopSci_Caveman_12_page_6,146.6,101.8,1900.0
4859745,stimulus_PopSci_Caveman_12_page_6,146.8,101.8,1899.0
4859746,stimulus_PopSci_Caveman_12_page_6,146.9,102.1,1899.0
4859747,stimulus_PopSci_Caveman_12_page_6,147.0,102.4,1899.0
4859748,stimulus_PopSci_Caveman_12_page_6,147.0,102.6,1899.0
4859749,stimulus_PopSci_Caveman_12_page_6,147.0,102.7,1900.0
4859750,stimulus_PopSci_Caveman_12_page_6,147.0,102.9,1900.0
4859751,stimulus_PopSci_Caveman_12_page_6,147.0,103.2,1900.0
4859752,stimulus_PopSci_Caveman_12_page_6,147.0,103.4,1900.0
4859753,stimulus_PopSci_Caveman_12_page_6,146.8,103.5,1901.0
4859754,stimulus_PopSci_Caveman_12_page_6,146.7,103.5,1902.0
4859755,stimulus_PopSci_Caveman_12_page_6,146.6,103.5,1902.0
4859756,stimulus_PopSci_Caveman_12_page_6,146.6,103.6,1902.0
