time,screen,pixel_x,pixel_y,pupil
3410752,stimulus_PopSci_MultiplEYE_1_page_7,50.7,107.8,1581.0
3410753,stimulus_PopSci_MultiplEYE_1_page_7,50.7,107.7,1580.0
3410754,stimulus_PopSci_MultiplEYE_1_page_7,50.7,107.6,1580.0
3410755,stimulus_PopSci_MultiplEYE_1_page_7,50.6,107.6,1580.0
3410756,stimulus_PopSci_MultiplEYE_1_page_7,50.6,107.6,1580.0
3410757,stimulus_PopSci_MultiplEYE_1_page_7,50.5,107.7,1580.0
3410758,stimulus_PopSci_MultiplEYE_1_page_7,50.4,107.7,1580.0
3410759,stimulus_PopSci_MultiplEYE_1_page_7,50.4,107.7,1580.0
3410760,stimulus_PopSci_MultiplEYE_1_page_7,50.5,107.6,1579.0
3410761,stimulus_PopSci_MultiplEYE_1_page_7,50.4,107.9,1580.0
3410762,stimulus_PopSci_MultiplEYE_1_page_7,50.4,108.1,1580.0
3410763,stimulus_PopSci_MultiplEYE_1_page_7,50.5,108.3,1581.0
3410764,stimulus_PopSci_MultiplEYE_1_page_7,50.6,108.1,1581.0
3410765,stimulus_PopSci_MultiplEYE_1_page_7,50.5,108.0,1581.0
3410766,stimulus_PopSci_MultiplEYE_1_page_7,50.4,108.0,1581.0
3410767,stimulus_PopSci_MultiplEYE_1_page_7,50.4,107.9,1581.0
3410768,stimulus_PopSci_MultiplEYE_1_page_7,50.6,107.8,1581.0
3410769,stimulus_PopSci_MultiplEYE_1_page_7,50.8,107.7,1581.0
3410770,stimulus_PopSci_MultiplEYE_1_page_7,50.9,107.9,1581.0
3410771,stimulus_PopSci_MultiplEYE_1_page_7,50.8,108.2,1582.0
3410772,stimulus_PopSci_MultiplEYE_1_page_7,50.8,108.5,1582.0
3410773,stimulus_PopSci_MultiplEYE_1_page_7,50.8,108.4,1582.0
3410774,stimulus_PopSci_MultiplEYE_1_page_7,50.8,108.4,1582.0
3410775,stimulus_PopSci_MultiplEYE_1_page_7,50.9,108.3,1582.0
3410776,stimulus_PopSci_MultiplEYE_1_page_7,50.9,108.2,1584.0
3410777,stimulus_PopSci_MultiplEYE_1_page_7,51.0,108.1,1585.0
3410778,stimulus_PopSci_MultiplEYE_1_page_7,51.0,108.0,1584.0
3410779,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.0,1583.0
3410780,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.0,1583.0
3410781,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.0,1583.0
3410782,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.0,1583.0
3410783,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.0,1583.0
3410784,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.0,1583.0
3410785,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.1,1583.0
3410786,stimulus_PopSci_MultiplEYE_1_page_7,51.1,108.2,1584.0
3410787,stimulus_PopSci_MultiplEYE_1_page_7,51.2,108.3,1585.0
3410788,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.4,1585.0
3410789,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.3,1585.0
3410790,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.2,1584.0
3410791,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.0,1584.0
3410792,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.0,1583.0
3410793,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.2,1584.0
3410794,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.4,1584.0
3410795,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.5,1585.0
3410796,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.4,1586.0
3410797,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.4,1586.0
3410798,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.4,1586.0
3410799,stimulus_PopSci_MultiplEYE_1_page_7,51.2,108.4,1585.0
3410800,stimulus_PopSci_MultiplEYE_1_page_7,51.2,108.3,1585.0
3410801,stimulus_PopSci_MultiplEYE_1_page_7,51.2,108.2,1585.0
3410802,stimulus_PopSci_MultiplEYE_1_page_7,51.3,108.0,1585.0
3410803,stimulus_PopSci_MultiplEYE_1_page_7,51.4,107.9,1585.0
3410804,stimulus_PopSci_MultiplEYE_1_page_7,51.4,107.9,1585.0
3410805,stimulus_PopSci_MultiplEYE_1_page_7,51.4,107.8,1586.0
3410806,stimulus_PopSci_MultiplEYE_1_page_7,51.3,107.7,1586.0
3410807,stimulus_PopSci_MultiplEYE_1_page_7,51.4,107.6,1586.0
3410808,stimulus_PopSci_MultiplEYE_1_page_7,51.5,107.6,1585.0
3410809,stimulus_PopSci_MultiplEYE_1_page_7,51.6,107.6,1585.0
3410810,stimulus_PopSci_MultiplEYE_1_page_7,51.6,107.6,1585.0
3410811,stimulus_PopSci_MultiplEYE_1_page_7,51.7,107.6,1585.0
3410812,stimulus_PopSci_MultiplEYE_1_page_7,51.7,107.6,1586.0
3410813,stimulus_PopSci_MultiplEYE_1_page_7,51.7,107.7,1586.0
3410814,stimulus_PopSci_MultiplEYE_1_page_7,51.6,107.8,1586.0
3410815,stimulus_PopSci_MultiplEYE_1_page_7,51.6,107.6,1586.0
3410816,stimulus_PopSci_MultiplEYE_1_page_7,51.7,107.4,1586.0
3410817,stimulus_PopSci_MultiplEYE_1_page_7,51.7,107.2,1587.0
3410818,stimulus_PopSci_MultiplEYE_1_page_7,51.6,107.3,1588.0
3410819,stimulus_PopSci_MultiplEYE_1_page_7,51.5,107.5,1589.0
3410820,stimulus_PopSci_MultiplEYE_1_page_7,51.5,107.7,1588.0
3410821,stimulus_PopSci_MultiplEYE_1_page_7,51.4,107.7,1588.0
3410822,stimulus_PopSci_MultiplEYE_1_page_7,51.4,107.8,1587.0
3410823,stimulus_PopSci_MultiplEYE_1_page_7,51.5,107.9,1586.0
3410824,stimulus_PopSci_MultiplEYE_1_page_7,51.6,108.0,1587.0
3410825,stimulus_PopSci_MultiplEYE_1_page_7,51.8,108.0,1587.0
3410826,stimulus_PopSci_MultiplEYE_1_page_7,51.8,108.0,1587.0
3410827,stimulus_PopSci_MultiplEYE_1_page_7,51.8,107.8,1587.0
3410828,stimulus_PopSci_MultiplEYE_1_page_7,51.6,107.6,1587.0
3410829,stimulus_PopSci_MultiplEYE_1_page_7,51.4,107.5,1587.0
3410830,stimulus_PopSci_MultiplEYE_1_page_7,51.1,107.5,1586.0
3410831,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.7,1585.0
3410832,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.8,1585.0
3410833,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.8,1585.0
3410834,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.9,1585.0
3410835,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.9,1585.0
3410836,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.9,1585.0
3410837,stimulus_PopSci_MultiplEYE_1_page_7,50.9,107.8,1585.0
3410838,stimulus_PopSci_MultiplEYE_1_page_7,50.7,107.8,1585.0
3410839,stimulus_PopSci_MultiplEYE_1_page_7,50.6,107.8,1585.0
3410840,stimulus_PopSci_MultiplEYE_1_page_7,50.6,108.0,1585.0
3410841,stimulus_PopSci_MultiplEYE_1_page_7,50.7,108.1,1585.0
3410842,stimulus_PopSci_MultiplEYE_1_page_7,50.8,108.2,1585.0
3410843,stimulus_PopSci_MultiplEYE_1_page_7,50.9,108.1,1585.0
3410844,stimulus_PopSci_MultiplEYE_1_page_7,51.0,108.1,1585.0
3410845,stimulus_PopSci_MultiplEYE_1_page_7,50.9,108.1,1586.0
3410846,stimulus_PopSci_MultiplEYE_1_page_7,50.9,108.0,1587.0
3410847,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.6,1587.0
3410848,stimulus_PopSci_MultiplEYE_1_page_7,51.0,107.3,1588.0
3410849,stimulus_PopSci_MultiplEYE_1_page_7,50.9,107.1,1588.0
3410850,stimulus_PopSci_MultiplEYE_1_page_7,50.8,107.1,1588.0
3410851,stimulus_PopSci_MultiplEYE_1_page_7,50.7,107.0,1588.0
3410852,stimulus_PopSci_MultiplEYE_1_page_7,50.7,106.9,1588.0
3410853,stimulus_PopSci_MultiplEYE_1_page_7,50.7,107.0,1588.0
3410854,stimulus_PopSci_MultiplEYE_1_page_7,50.7,107.1,1588.0
3410855,stimulus_PopSci_MultiplEYE_1_page_7,50.8,107.0,1587.0
3410856,stimulus_PopSci_MultiplEYE_1_page_7,50.7,106.8,1587.0
3410857,stimulus_PopSci_MultiplEYE_1_page_7,50.6,106.5,1587.0
3410858,stimulus_PopSci_MultiplEYE_1_page_7,50.4,106.5,1587.0
3410859,stimulus_PopSci_MultiplEYE_1_page_7,50.3,106.6,1587.0
3410860,stimulus_PopSci_MultiplEYE_1_page_7,50.1,106.7,1587.0
3410861,stimulus_PopSci_MultiplEYE_1_page_7,50.0,106.7,1587.0
3410862,stimulus_PopSci_MultiplEYE_1_page_7,49.9,107.1,1587.0
3410863,stimulus_PopSci_MultiplEYE_1_page_7,49.9,107.4,1587.0
3410864,stimulus_PopSci_MultiplEYE_1_page_7,49.8,107.7,1587.0
3410865,stimulus_PopSci_MultiplEYE_1_page_7,49.6,107.7,1587.0
3410866,stimulus_PopSci_MultiplEYE_1_page_7,49.4,107.6,1587.0
3410867,stimulus_PopSci_MultiplEYE_1_page_7,49.3,107.5,1588.0
3410868,stimulus_PopSci_MultiplEYE_1_page_7,49.5,107.3,1588.0
3410869,stimulus_PopSci_MultiplEYE_1_page_7,49.6,107.2,1588.0
3410870,stimulus_PopSci_MultiplEYE_1_page_7,49.6,107.2,1587.0
3410871,stimulus_PopSci_MultiplEYE_1_page_7,49.6,107.0,1586.0
3410872,stimulus_PopSci_MultiplEYE_1_page_7,49.7,106.9,1585.0
3410873,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.8,1586.0
3410874,stimulus_PopSci_MultiplEYE_1_page_7,49.9,106.8,1586.0
3410875,stimulus_PopSci_MultiplEYE_1_page_7,49.9,106.7,1587.0
3410876,stimulus_PopSci_MultiplEYE_1_page_7,50.0,106.7,1587.0
3410877,stimulus_PopSci_MultiplEYE_1_page_7,50.0,106.7,1587.0
3410878,stimulus_PopSci_MultiplEYE_1_page_7,50.1,106.7,1587.0
3410879,stimulus_PopSci_MultiplEYE_1_page_7,50.1,106.6,1587.0
3410880,stimulus_PopSci_MultiplEYE_1_page_7,50.1,106.6,1587.0
3410881,stimulus_PopSci_MultiplEYE_1_page_7,50.1,106.7,1587.0
3410882,stimulus_PopSci_MultiplEYE_1_page_7,50.0,106.9,1587.0
3410883,stimulus_PopSci_MultiplEYE_1_page_7,49.9,107.1,1588.0
3410884,stimulus_PopSci_MultiplEYE_1_page_7,49.8,107.0,1588.0
3410885,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.9,1587.0
3410886,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.8,1587.0
3410887,stimulus_PopSci_MultiplEYE_1_page_7,49.7,106.7,1587.0
3410888,stimulus_PopSci_MultiplEYE_1_page_7,49.4,106.7,1587.0
3410889,stimulus_PopSci_MultiplEYE_1_page_7,49.1,106.7,1588.0
3410890,stimulus_PopSci_MultiplEYE_1_page_7,49.0,106.6,1588.0
3410891,stimulus_PopSci_MultiplEYE_1_page_7,49.0,106.6,1588.0
3410892,stimulus_PopSci_MultiplEYE_1_page_7,49.0,106.5,1588.0
3410893,stimulus_PopSci_MultiplEYE_1_page_7,49.1,106.5,1588.0
3410894,stimulus_PopSci_MultiplEYE_1_page_7,49.3,106.5,1589.0
3410895,stimulus_PopSci_MultiplEYE_1_page_7,49.5,106.5,1589.0
3410896,stimulus_PopSci_MultiplEYE_1_page_7,49.7,106.5,1589.0
3410897,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.6,1589.0
3410898,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.7,1588.0
3410899,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.9,1587.0
3410900,stimulus_PopSci_MultiplEYE_1_page_7,49.8,107.0,1587.0
3410901,stimulus_PopSci_MultiplEYE_1_page_7,49.5,106.9,1587.0
3410902,stimulus_PopSci_MultiplEYE_1_page_7,49.2,106.9,1587.0
3410903,stimulus_PopSci_MultiplEYE_1_page_7,48.9,106.9,1588.0
3410904,stimulus_PopSci_MultiplEYE_1_page_7,48.9,107.0,1588.0
3410905,stimulus_PopSci_MultiplEYE_1_page_7,48.9,106.9,1588.0
3410906,stimulus_PopSci_MultiplEYE_1_page_7,49.0,106.8,1589.0
3410907,stimulus_PopSci_MultiplEYE_1_page_7,49.1,106.7,1590.0
3410908,stimulus_PopSci_MultiplEYE_1_page_7,49.1,106.7,1590.0
3410909,stimulus_PopSci_MultiplEYE_1_page_7,49.1,106.8,1591.0
3410910,stimulus_PopSci_MultiplEYE_1_page_7,49.1,106.8,1591.0
3410911,stimulus_PopSci_MultiplEYE_1_page_7,49.1,106.8,1592.0
3410912,stimulus_PopSci_MultiplEYE_1_page_7,49.2,106.8,1592.0
3410913,stimulus_PopSci_MultiplEYE_1_page_7,49.3,106.9,1592.0
3410914,stimulus_PopSci_MultiplEYE_1_page_7,49.5,106.9,1592.0
3410915,stimulus_PopSci_MultiplEYE_1_page_7,49.5,106.9,1592.0
3410916,stimulus_PopSci_MultiplEYE_1_page_7,49.7,106.9,1592.0
3410917,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.9,1592.0
3410918,stimulus_PopSci_MultiplEYE_1_page_7,50.0,106.9,1592.0
3410919,stimulus_PopSci_MultiplEYE_1_page_7,50.0,106.9,1592.0
3410920,stimulus_PopSci_MultiplEYE_1_page_7,49.9,106.7,1591.0
3410921,stimulus_PopSci_MultiplEYE_1_page_7,49.8,106.5,1592.0
3410922,stimulus_PopSci_MultiplEYE_1_page_7,49.7,106.4,1593.0
3410923,stimulus_PopSci_MultiplEYE_1_page_7,49.6,106.4,1593.0
3410924,stimulus_PopSci_MultiplEYE_1_page_7,49.6,106.4,1594.0
3410925,stimulus_PopSci_MultiplEYE_1_page_7,49.5,106.4,1594.0
3410926,stimulus_PopSci_MultiplEYE_1_page_7,49.7,106.4,1594.0
3410927,stimulus_PopSci_MultiplEYE_1_page_7,49.9,106.3,1594.0
3410928,stimulus_PopSci_MultiplEYE_1_page_7,50.1,106.4,1593.0
3410929,stimulus_PopSci_MultiplEYE_1_page_7,50.2,106.4,1593.0
3410930,stimulus_PopSci_MultiplEYE_1_page_7,50.1,106.5,1593.0
3410931,stimulus_PopSci_MultiplEYE_1_page_7,50.3,106.4,1593.0
3410932,stimulus_PopSci_MultiplEYE_1_page_7,50.5,106.4,1594.0
3410933,stimulus_PopSci_MultiplEYE_1_page_7,50.7,106.4,1594.0
3410934,stimulus_PopSci_MultiplEYE_1_page_7,50.8,106.4,1596.0
3410935,stimulus_PopSci_MultiplEYE_1_page_7,50.9,106.3,1597.0
3410936,stimulus_PopSci_MultiplEYE_1_page_7,51.0,106.2,1598.0
3410937,stimulus_PopSci_MultiplEYE_1_page_7,51.1,106.3,1598.0
3410938,stimulus_PopSci_MultiplEYE_1_page_7,51.1,106.3,1598.0
3410939,stimulus_PopSci_MultiplEYE_1_page_7,51.0,106.4,1598.0
3410940,stimulus_PopSci_MultiplEYE_1_page_7,51.0,106.2,1598.0
3410941,stimulus_PopSci_MultiplEYE_1_page_7,51.1,106.0,1598.0
3410942,stimulus_PopSci_MultiplEYE_1_page_7,51.2,106.0,1599.0
3410943,stimulus_PopSci_MultiplEYE_1_page_7,51.2,106.2,1599.0
3410944,stimulus_PopSci_MultiplEYE_1_page_7,51.1,106.5,1599.0
3410945,stimulus_PopSci_MultiplEYE_1_page_7,51.2,106.6,1599.0
3410946,stimulus_PopSci_MultiplEYE_1_page_7,51.3,106.7,1599.0
3410947,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.6,1599.0
3410948,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.5,1599.0
3410949,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.6,1598.0
3410950,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.6,1598.0
3410951,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.7,1598.0
3410952,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.7,1598.0
3410953,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.6,1598.0
3410954,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.6,1599.0
3410955,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.6,1599.0
3410956,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.5,1600.0
3410957,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.4,1600.0
3410958,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.4,1599.0
3410959,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.4,1600.0
3410960,stimulus_PopSci_MultiplEYE_1_page_7,51.3,106.6,1601.0
3410961,stimulus_PopSci_MultiplEYE_1_page_7,51.4,106.7,1601.0
3410962,stimulus_PopSci_MultiplEYE_1_page_7,51.6,106.9,1599.0
3410963,stimulus_PopSci_MultiplEYE_1_page_7,51.6,107.0,1599.0
3410964,stimulus_PopSci_MultiplEYE_1_page_7,51.6,106.8,1600.0
3410965,stimulus_PopSci_MultiplEYE_1_page_7,51.6,106.7,1602.0
3410966,stimulus_PopSci_MultiplEYE_1_page_7,51.7,106.6,1602.0
3410967,stimulus_PopSci_MultiplEYE_1_page_7,51.8,106.6,1603.0
3410968,stimulus_PopSci_MultiplEYE_1_page_7,51.9,106.7,1604.0
3410969,stimulus_PopSci_MultiplEYE_1_page_7,52.0,106.7,1605.0
3410970,stimulus_PopSci_MultiplEYE_1_page_7,52.1,106.8,1605.0
3410971,stimulus_PopSci_MultiplEYE_1_page_7,52.3,106.9,1605.0
3410972,stimulus_PopSci_MultiplEYE_1_page_7,52.4,107.0,1605.0
3410973,stimulus_PopSci_MultiplEYE_1_page_7,52.4,107.1,1605.0
3410974,stimulus_PopSci_MultiplEYE_1_page_7,52.4,107.1,1606.0
3410975,stimulus_PopSci_MultiplEYE_1_page_7,52.4,107.1,1606.0
3410976,stimulus_PopSci_MultiplEYE_1_page_7,52.2,107.0,1607.0
3410977,stimulus_PopSci_MultiplEYE_1_page_7,52.1,106.9,1608.0
3410978,stimulus_PopSci_MultiplEYE_1_page_7,52.1,106.9,1609.0
3410979,stimulus_PopSci_MultiplEYE_1_page_7,52.3,106.9,1609.0
3410980,stimulus_PopSci_MultiplEYE_1_page_7,53.1,107.0,1609.0
3410981,stimulus_PopSci_MultiplEYE_1_page_7,53.9,107.1,1609.0
3410982,stimulus_PopSci_MultiplEYE_1_page_7,55.0,107.3,1609.0
3410983,stimulus_PopSci_MultiplEYE_1_page_7,56.0,107.4,1609.0
3410984,stimulus_PopSci_MultiplEYE_1_page_7,57.2,107.4,1610.0
3410985,stimulus_PopSci_MultiplEYE_1_page_7,58.4,107.4,1610.0
3410986,stimulus_PopSci_MultiplEYE_1_page_7,59.3,107.0,1612.0
3410987,stimulus_PopSci_MultiplEYE_1_page_7,60.4,106.7,1612.0
3410988,stimulus_PopSci_MultiplEYE_1_page_7,61.2,106.3,1613.0
3410989,stimulus_PopSci_MultiplEYE_1_page_7,61.7,106.2,1613.0
3410990,stimulus_PopSci_MultiplEYE_1_page_7,62.0,106.1,1614.0
3410991,stimulus_PopSci_MultiplEYE_1_page_7,62.2,105.9,1614.0
3410992,stimulus_PopSci_MultiplEYE_1_page_7,62.4,105.7,1613.0
3410993,stimulus_PopSci_MultiplEYE_1_page_7,62.4,105.5,1612.0
3410994,stimulus_PopSci_MultiplEYE_1_page_7,62.2,105.4,1611.0
3410995,stimulus_PopSci_MultiplEYE_1_page_7,62.1,105.4,1612.0
3410996,stimulus_PopSci_MultiplEYE_1_page_7,61.9,105.3,1612.0
3410997,stimulus_PopSci_MultiplEYE_1_page_7,61.6,105.3,1612.0
3410998,stimulus_PopSci_MultiplEYE_1_page_7,61.3,105.4,1612.0
3410999,stimulus_PopSci_MultiplEYE_1_page_7,61.0,105.6,1611.0
3411000,stimulus_PopSci_MultiplEYE_1_page_7,60.8,105.7,1611.0
3411001,stimulus_PopSci_MultiplEYE_1_page_7,60.5,105.8,1611.0
3411002,stimulus_PopSci_MultiplEYE_1_page_7,60.3,105.9,1613.0
3411003,stimulus_PopSci_MultiplEYE_1_page_7,60.1,105.9,1614.0
3411004,stimulus_PopSci_MultiplEYE_1_page_7,60.1,105.9,1615.0
3411005,stimulus_PopSci_MultiplEYE_1_page_7,59.8,105.8,1616.0
3411006,stimulus_PopSci_MultiplEYE_1_page_7,59.4,105.8,1617.0
3411007,stimulus_PopSci_MultiplEYE_1_page_7,59.1,105.9,1617.0
3411008,stimulus_PopSci_MultiplEYE_1_page_7,59.1,106.0,1617.0
3411009,stimulus_PopSci_MultiplEYE_1_page_7,59.2,106.0,1617.0
3411010,stimulus_PopSci_MultiplEYE_1_page_7,59.4,106.0,1617.0
3411011,stimulus_PopSci_MultiplEYE_1_page_7,59.7,106.0,1618.0
3411012,stimulus_PopSci_MultiplEYE_1_page_7,60.0,106.0,1618.0
3411013,stimulus_PopSci_MultiplEYE_1_page_7,60.0,105.9,1619.0
3411014,stimulus_PopSci_MultiplEYE_1_page_7,60.0,105.9,1619.0
3411015,stimulus_PopSci_MultiplEYE_1_page_7,59.9,105.9,1619.0
3411016,stimulus_PopSci_MultiplEYE_1_page_7,60.0,105.8,1619.0
3411017,stimulus_PopSci_MultiplEYE_1_page_7,60.3,105.8,1619.0
3411018,stimulus_PopSci_MultiplEYE_1_page_7,60.5,105.8,1619.0
3411019,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.7,1619.0
3411020,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.7,1619.0
3411021,stimulus_PopSci_MultiplEYE_1_page_7,60.8,105.5,1619.0
3411022,stimulus_PopSci_MultiplEYE_1_page_7,60.9,105.4,1620.0
3411023,stimulus_PopSci_MultiplEYE_1_page_7,60.9,105.3,1620.0
3411024,stimulus_PopSci_MultiplEYE_1_page_7,60.9,105.3,1621.0
3411025,stimulus_PopSci_MultiplEYE_1_page_7,61.0,105.3,1621.0
3411026,stimulus_PopSci_MultiplEYE_1_page_7,61.0,105.3,1620.0
3411027,stimulus_PopSci_MultiplEYE_1_page_7,60.9,105.5,1619.0
3411028,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.7,1618.0
3411029,stimulus_PopSci_MultiplEYE_1_page_7,60.5,106.0,1619.0
3411030,stimulus_PopSci_MultiplEYE_1_page_7,60.5,106.0,1617.0
3411031,stimulus_PopSci_MultiplEYE_1_page_7,60.8,106.0,1616.0
3411032,stimulus_PopSci_MultiplEYE_1_page_7,61.0,106.1,1614.0
3411033,stimulus_PopSci_MultiplEYE_1_page_7,61.1,106.2,1615.0
3411034,stimulus_PopSci_MultiplEYE_1_page_7,61.2,106.2,1615.0
3411035,stimulus_PopSci_MultiplEYE_1_page_7,61.3,106.1,1616.0
3411036,stimulus_PopSci_MultiplEYE_1_page_7,61.2,105.9,1616.0
3411037,stimulus_PopSci_MultiplEYE_1_page_7,61.0,105.9,1616.0
3411038,stimulus_PopSci_MultiplEYE_1_page_7,60.8,105.8,1617.0
3411039,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.8,1618.0
3411040,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.8,1619.0
3411041,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.8,1618.0
3411042,stimulus_PopSci_MultiplEYE_1_page_7,60.8,105.8,1617.0
3411043,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.8,1618.0
3411044,stimulus_PopSci_MultiplEYE_1_page_7,60.7,105.8,1618.0
3411045,stimulus_PopSci_MultiplEYE_1_page_7,60.8,105.8,1619.0
3411046,stimulus_PopSci_MultiplEYE_1_page_7,60.9,105.8,1619.0
3411047,stimulus_PopSci_MultiplEYE_1_page_7,61.0,105.7,1620.0
3411048,stimulus_PopSci_MultiplEYE_1_page_7,61.0,105.7,1620.0
3411049,stimulus_PopSci_MultiplEYE_1_page_7,61.1,105.9,1620.0
3411050,stimulus_PopSci_MultiplEYE_1_page_7,61.3,106.1,1619.0
3411051,stimulus_PopSci_MultiplEYE_1_page_7,61.4,106.2,1618.0
3411052,stimulus_PopSci_MultiplEYE_1_page_7,61.4,106.2,1617.0
3411053,stimulus_PopSci_MultiplEYE_1_page_7,61.4,106.1,1616.0
3411054,stimulus_PopSci_MultiplEYE_1_page_7,61.4,106.1,1615.0
3411055,stimulus_PopSci_MultiplEYE_1_page_7,61.4,106.1,1616.0
3411056,stimulus_PopSci_MultiplEYE_1_page_7,61.4,106.0,1616.0
3411057,stimulus_PopSci_MultiplEYE_1_page_7,61.5,106.0,1617.0
3411058,stimulus_PopSci_MultiplEYE_1_page_7,61.5,105.9,1617.0
3411059,stimulus_PopSci_MultiplEYE_1_page_7,61.5,105.8,1617.0
3411060,stimulus_PopSci_MultiplEYE_1_page_7,61.5,105.8,1617.0
3411061,stimulus_PopSci_MultiplEYE_1_page_7,61.5,105.7,1618.0
3411062,stimulus_PopSci_MultiplEYE_1_page_7,61.4,105.8,1618.0
3411063,stimulus_PopSci_MultiplEYE_1_page_7,61.4,105.8,1619.0
3411064,stimulus_PopSci_MultiplEYE_1_page_7,61.3,105.8,1619.0
3411065,stimulus_PopSci_MultiplEYE_1_page_7,61.3,105.6,1619.0
3411066,stimulus_PopSci_MultiplEYE_1_page_7,61.3,105.6,1619.0
3411067,stimulus_PopSci_MultiplEYE_1_page_7,61.3,105.7,1619.0
3411068,stimulus_PopSci_MultiplEYE_1_page_7,61.4,105.9,1619.0
3411069,stimulus_PopSci_MultiplEYE_1_page_7,61.7,106.1,1619.0
3411070,stimulus_PopSci_MultiplEYE_1_page_7,62.1,106.2,1618.0
3411071,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.2,1618.0
3411072,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.3,1618.0
3411073,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.3,1619.0
3411074,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.3,1619.0
3411075,stimulus_PopSci_MultiplEYE_1_page_7,62.2,106.4,1620.0
3411076,stimulus_PopSci_MultiplEYE_1_page_7,62.2,106.4,1620.0
3411077,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.4,1620.0
3411078,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.3,1619.0
3411079,stimulus_PopSci_MultiplEYE_1_page_7,62.4,106.3,1618.0
3411080,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.3,1618.0
3411081,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.3,1618.0
3411082,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.2,1618.0
3411083,stimulus_PopSci_MultiplEYE_1_page_7,62.3,106.0,1618.0
3411084,stimulus_PopSci_MultiplEYE_1_page_7,62.4,106.0,1619.0
3411085,stimulus_PopSci_MultiplEYE_1_page_7,62.4,105.9,1620.0
3411086,stimulus_PopSci_MultiplEYE_1_page_7,62.3,105.9,1621.0
3411087,stimulus_PopSci_MultiplEYE_1_page_7,62.4,105.9,1622.0
3411088,stimulus_PopSci_MultiplEYE_1_page_7,62.4,105.6,1622.0
3411089,stimulus_PopSci_MultiplEYE_1_page_7,62.6,105.3,1622.0
3411090,stimulus_PopSci_MultiplEYE_1_page_7,62.6,105.0,1622.0
3411091,stimulus_PopSci_MultiplEYE_1_page_7,62.6,105.1,1622.0
