time,screen,pixel_x,pixel_y,pupil
5317982,stimulus_Lit_BrokenApril_9_question_9112,269.6,117.3,1722.0
5317983,stimulus_Lit_BrokenApril_9_question_9112,269.1,117.1,1722.0
5317984,stimulus_Lit_BrokenApril_9_question_9112,268.6,117.0,1722.0
5317985,stimulus_Lit_BrokenApril_9_question_9112,268.5,116.8,1722.0
5317986,stimulus_Lit_BrokenApril_9_question_9112,268.5,116.7,1722.0
5317987,stimulus_Lit_BrokenApril_9_question_9112,268.4,116.6,1722.0
5317988,stimulus_Lit_BrokenApril_9_question_9112,268.3,116.6,1722.0
5317989,stimulus_Lit_BrokenApril_9_question_9112,268.3,116.6,1722.0
5317990,stimulus_Lit_BrokenApril_9_question_9112,268.1,116.6,1723.0
5317991,stimulus_Lit_BrokenApril_9_question_9112,267.9,116.6,1723.0
5317992,stimulus_Lit_BrokenApril_9_question_9112,267.8,116.8,1723.0
5317993,stimulus_Lit_BrokenApril_9_question_9112,268.0,117.1,1724.0
5317994,stimulus_Lit_BrokenApril_9_question_9112,268.1,117.2,1724.0
5317995,stimulus_Lit_BrokenApril_9_question_9112,268.2,117.1,1724.0
5317996,stimulus_Lit_BrokenApril_9_question_9112,268.5,117.0,1724.0
5317997,stimulus_Lit_BrokenApril_9_question_9112,268.9,116.9,1723.0
5317998,stimulus_Lit_BrokenApril_9_question_9112,269.3,116.8,1722.0
5317999,stimulus_Lit_BrokenApril_9_question_9112,268.7,116.0,1721.0
5318000,stimulus_Lit_BrokenApril_9_question_9112,266.5,114.9,1722.0
5318001,stimulus_Lit_BrokenApril_9_question_9112,262.9,113.2,1723.0
5318002,stimulus_Lit_BrokenApril_9_question_9112,258.3,111.6,1723.0
5318003,stimulus_Lit_BrokenApril_9_question_9112,252.9,109.9,1720.0
5318004,stimulus_Lit_BrokenApril_9_question_9112,246.8,108.1,1718.0
5318005,stimulus_Lit_BrokenApril_9_question_9112,239.6,106.6,1718.0
5318006,stimulus_Lit_BrokenApril_9_question_9112,231.9,104.2,1718.0
5318007,stimulus_Lit_BrokenApril_9_question_9112,224.4,102.4,1718.0
5318008,stimulus_Lit_BrokenApril_9_question_9112,217.0,100.1,1719.0
5318009,stimulus_Lit_BrokenApril_9_question_9112,210.8,99.1,1719.0
5318010,stimulus_Lit_BrokenApril_9_question_9112,204.8,97.5,1717.0
5318011,stimulus_Lit_BrokenApril_9_question_9112,200.2,96.5,1716.0
5318012,stimulus_Lit_BrokenApril_9_question_9112,196.2,95.7,1714.0
5318013,stimulus_Lit_BrokenApril_9_question_9112,193.7,95.6,1713.0
5318014,stimulus_Lit_BrokenApril_9_question_9112,191.6,95.8,1712.0
5318015,stimulus_Lit_BrokenApril_9_question_9112,189.3,96.1,1711.0
5318016,stimulus_Lit_BrokenApril_9_question_9112,186.3,96.8,1711.0
5318017,stimulus_Lit_BrokenApril_9_question_9112,183.5,97.7,1710.0
5318018,stimulus_Lit_BrokenApril_9_question_9112,180.8,98.7,1710.0
5318019,stimulus_Lit_BrokenApril_9_question_9112,178.0,99.6,1710.0
5318020,stimulus_Lit_BrokenApril_9_question_9112,174.7,100.3,1710.0
5318021,stimulus_Lit_BrokenApril_9_question_9112,171.8,101.2,1711.0
5318022,stimulus_Lit_BrokenApril_9_question_9112,170.1,101.9,1712.0
5318023,stimulus_Lit_BrokenApril_9_question_9112,169.6,102.5,1714.0
5318024,stimulus_Lit_BrokenApril_9_question_9112,170.4,102.9,1715.0
5318025,stimulus_Lit_BrokenApril_9_question_9112,172.3,103.0,1715.0
5318026,stimulus_Lit_BrokenApril_9_question_9112,175.6,103.1,1715.0
5318027,stimulus_Lit_BrokenApril_9_question_9112,179.9,103.1,1714.0
5318028,stimulus_Lit_BrokenApril_9_question_9112,184.7,102.8,1716.0
5318029,stimulus_Lit_BrokenApril_9_question_9112,189.3,102.0,1719.0
5318030,stimulus_Lit_BrokenApril_9_question_9112,192.8,101.2,1722.0
5318031,stimulus_Lit_BrokenApril_9_question_9112,195.3,100.4,1723.0
5318032,stimulus_Lit_BrokenApril_9_question_9112,196.8,99.7,1723.0
5318033,stimulus_Lit_BrokenApril_9_question_9112,197.4,98.9,1723.0
5318034,stimulus_Lit_BrokenApril_9_question_9112,197.6,98.5,1724.0
5318035,stimulus_Lit_BrokenApril_9_question_9112,197.2,98.3,1723.0
5318036,stimulus_Lit_BrokenApril_9_question_9112,196.5,98.1,1722.0
5318037,stimulus_Lit_BrokenApril_9_question_9112,195.4,97.9,1720.0
5318038,stimulus_Lit_BrokenApril_9_question_9112,194.0,97.7,1720.0
5318039,stimulus_Lit_BrokenApril_9_question_9112,192.6,97.7,1721.0
5318040,stimulus_Lit_BrokenApril_9_question_9112,191.0,97.8,1720.0
5318041,stimulus_Lit_BrokenApril_9_question_9112,189.5,97.9,1718.0
5318042,stimulus_Lit_BrokenApril_9_question_9112,188.3,98.2,1716.0
5318043,stimulus_Lit_BrokenApril_9_question_9112,187.3,98.6,1714.0
5318044,stimulus_Lit_BrokenApril_9_question_9112,186.6,98.9,1714.0
5318045,stimulus_Lit_BrokenApril_9_question_9112,186.0,99.0,1712.0
5318046,stimulus_Lit_BrokenApril_9_question_9112,185.3,99.0,1711.0
5318047,stimulus_Lit_BrokenApril_9_question_9112,184.9,98.9,1709.0
5318048,stimulus_Lit_BrokenApril_9_question_9112,184.6,98.9,1709.0
5318049,stimulus_Lit_BrokenApril_9_question_9112,184.4,99.0,1710.0
5318050,stimulus_Lit_BrokenApril_9_question_9112,184.0,99.1,1710.0
5318051,stimulus_Lit_BrokenApril_9_question_9112,183.8,99.1,1710.0
5318052,stimulus_Lit_BrokenApril_9_question_9112,183.6,99.1,1710.0
5318053,stimulus_Lit_BrokenApril_9_question_9112,183.6,99.0,1709.0
5318054,stimulus_Lit_BrokenApril_9_question_9112,183.9,99.0,1709.0
5318055,stimulus_Lit_BrokenApril_9_question_9112,184.1,99.1,1709.0
5318056,stimulus_Lit_BrokenApril_9_question_9112,184.3,99.3,1708.0
5318057,stimulus_Lit_BrokenApril_9_question_9112,184.5,99.4,1707.0
5318058,stimulus_Lit_BrokenApril_9_question_9112,184.8,99.5,1707.0
5318059,stimulus_Lit_BrokenApril_9_question_9112,185.2,99.5,1707.0
5318060,stimulus_Lit_BrokenApril_9_question_9112,185.4,99.5,1706.0
5318061,stimulus_Lit_BrokenApril_9_question_9112,185.4,99.5,1705.0
5318062,stimulus_Lit_BrokenApril_9_question_9112,185.2,99.5,1704.0
5318063,stimulus_Lit_BrokenApril_9_question_9112,184.9,99.5,1703.0
5318064,stimulus_Lit_BrokenApril_9_question_9112,184.7,99.5,1703.0
5318065,stimulus_Lit_BrokenApril_9_question_9112,184.7,99.5,1703.0
5318066,stimulus_Lit_BrokenApril_9_question_9112,184.5,99.5,1703.0
5318067,stimulus_Lit_BrokenApril_9_question_9112,184.4,99.3,1704.0
5318068,stimulus_Lit_BrokenApril_9_question_9112,184.4,99.1,1704.0
5318069,stimulus_Lit_BrokenApril_9_question_9112,184.3,98.6,1704.0
5318070,stimulus_Lit_BrokenApril_9_question_9112,184.2,98.4,1703.0
5318071,stimulus_Lit_BrokenApril_9_question_9112,184.1,98.4,1702.0
5318072,stimulus_Lit_BrokenApril_9_question_9112,184.1,98.7,1702.0
5318073,stimulus_Lit_BrokenApril_9_question_9112,184.4,99.0,1700.0
5318074,stimulus_Lit_BrokenApril_9_question_9112,184.8,99.1,1698.0
5318075,stimulus_Lit_BrokenApril_9_question_9112,185.1,99.3,1695.0
5318076,stimulus_Lit_BrokenApril_9_question_9112,185.2,99.6,1694.0
5318077,stimulus_Lit_BrokenApril_9_question_9112,185.0,99.9,1693.0
5318078,stimulus_Lit_BrokenApril_9_question_9112,184.8,100.1,1692.0
5318079,stimulus_Lit_BrokenApril_9_question_9112,184.7,100.2,1691.0
5318080,stimulus_Lit_BrokenApril_9_question_9112,184.3,100.4,1690.0
5318081,stimulus_Lit_BrokenApril_9_question_9112,184.0,100.5,1691.0
5318082,stimulus_Lit_BrokenApril_9_question_9112,183.7,100.4,1691.0
5318083,stimulus_Lit_BrokenApril_9_question_9112,183.6,100.3,1690.0
5318084,stimulus_Lit_BrokenApril_9_question_9112,183.6,100.3,1689.0
5318085,stimulus_Lit_BrokenApril_9_question_9112,183.8,100.2,1688.0
5318086,stimulus_Lit_BrokenApril_9_question_9112,184.1,100.1,1688.0
5318087,stimulus_Lit_BrokenApril_9_question_9112,184.4,99.9,1688.0
5318088,stimulus_Lit_BrokenApril_9_question_9112,184.6,99.7,1688.0
5318089,stimulus_Lit_BrokenApril_9_question_9112,184.5,99.6,1688.0
5318090,stimulus_Lit_BrokenApril_9_question_9112,184.4,99.6,1688.0
5318091,stimulus_Lit_BrokenApril_9_question_9112,184.4,99.6,1688.0
5318092,stimulus_Lit_BrokenApril_9_question_9112,184.3,99.7,1687.0
5318093,stimulus_Lit_BrokenApril_9_question_9112,184.3,99.8,1687.0
5318094,stimulus_Lit_BrokenApril_9_question_9112,184.3,100.0,1687.0
5318095,stimulus_Lit_BrokenApril_9_question_9112,184.2,100.1,1688.0
5318096,stimulus_Lit_BrokenApril_9_question_9112,184.1,100.1,1688.0
5318097,stimulus_Lit_BrokenApril_9_question_9112,183.7,100.1,1689.0
5318098,stimulus_Lit_BrokenApril_9_question_9112,183.4,100.0,1688.0
5318099,stimulus_Lit_BrokenApril_9_question_9112,183.2,100.1,1688.0
5318100,stimulus_Lit_BrokenApril_9_question_9112,183.2,100.3,1687.0
5318101,stimulus_Lit_BrokenApril_9_question_9112,182.9,100.1,1687.0
5318102,stimulus_Lit_BrokenApril_9_question_9112,182.6,99.8,1686.0
5318103,stimulus_Lit_BrokenApril_9_question_9112,182.3,99.4,1685.0
5318104,stimulus_Lit_BrokenApril_9_question_9112,182.2,99.4,1685.0
5318105,stimulus_Lit_BrokenApril_9_question_9112,182.1,99.2,1685.0
5318106,stimulus_Lit_BrokenApril_9_question_9112,182.1,98.9,1685.0
5318107,stimulus_Lit_BrokenApril_9_question_9112,182.3,98.7,1685.0
5318108,stimulus_Lit_BrokenApril_9_question_9112,182.2,98.6,1683.0
5318109,stimulus_Lit_BrokenApril_9_question_9112,182.1,98.4,1680.0
5318110,stimulus_Lit_BrokenApril_9_question_9112,182.0,98.3,1678.0
5318111,stimulus_Lit_BrokenApril_9_question_9112,182.0,98.3,1678.0
5318112,stimulus_Lit_BrokenApril_9_question_9112,182.0,98.3,1678.0
5318113,stimulus_Lit_BrokenApril_9_question_9112,182.1,98.2,1678.0
5318114,stimulus_Lit_BrokenApril_9_question_9112,182.2,98.1,1677.0
5318115,stimulus_Lit_BrokenApril_9_question_9112,182.5,97.9,1676.0
5318116,stimulus_Lit_BrokenApril_9_question_9112,182.8,97.7,1675.0
5318117,stimulus_Lit_BrokenApril_9_question_9112,183.0,97.5,1674.0
5318118,stimulus_Lit_BrokenApril_9_question_9112,183.2,97.4,1674.0
5318119,stimulus_Lit_BrokenApril_9_question_9112,183.4,97.3,1674.0
5318120,stimulus_Lit_BrokenApril_9_question_9112,183.5,97.0,1674.0
5318121,stimulus_Lit_BrokenApril_9_question_9112,183.5,96.8,1674.0
5318122,stimulus_Lit_BrokenApril_9_question_9112,183.5,96.7,1672.0
5318123,stimulus_Lit_BrokenApril_9_question_9112,183.5,96.7,1671.0
5318124,stimulus_Lit_BrokenApril_9_question_9112,183.4,96.9,1670.0
5318125,stimulus_Lit_BrokenApril_9_question_9112,183.4,97.1,1669.0
5318126,stimulus_Lit_BrokenApril_9_question_9112,183.3,97.3,1669.0
5318127,stimulus_Lit_BrokenApril_9_question_9112,183.3,97.3,1669.0
5318128,stimulus_Lit_BrokenApril_9_question_9112,183.2,97.4,1669.0
5318129,stimulus_Lit_BrokenApril_9_question_9112,183.5,97.4,1669.0
5318130,stimulus_Lit_BrokenApril_9_question_9112,183.8,97.6,1668.0
5318131,stimulus_Lit_BrokenApril_9_question_9112,184.2,97.7,1668.0
5318132,stimulus_Lit_BrokenApril_9_question_9112,184.6,97.8,1668.0
5318133,stimulus_Lit_BrokenApril_9_question_9112,185.1,97.9,1669.0
5318134,stimulus_Lit_BrokenApril_9_question_9112,185.5,98.0,1669.0
5318135,stimulus_Lit_BrokenApril_9_question_9112,185.7,98.0,1669.0
5318136,stimulus_Lit_BrokenApril_9_question_9112,185.7,98.0,1669.0
5318137,stimulus_Lit_BrokenApril_9_question_9112,185.7,97.8,1669.0
5318138,stimulus_Lit_BrokenApril_9_question_9112,185.6,97.6,1669.0
5318139,stimulus_Lit_BrokenApril_9_question_9112,185.5,97.4,1669.0
5318140,stimulus_Lit_BrokenApril_9_question_9112,185.6,97.2,1670.0
5318141,stimulus_Lit_BrokenApril_9_question_9112,185.4,97.1,1671.0
5318142,stimulus_Lit_BrokenApril_9_question_9112,185.1,97.0,1672.0
5318143,stimulus_Lit_BrokenApril_9_question_9112,184.6,97.1,1672.0
5318144,stimulus_Lit_BrokenApril_9_question_9112,184.3,97.1,1672.0
5318145,stimulus_Lit_BrokenApril_9_question_9112,184.1,97.1,1671.0
5318146,stimulus_Lit_BrokenApril_9_question_9112,184.1,97.1,1671.0
5318147,stimulus_Lit_BrokenApril_9_question_9112,184.1,97.1,1671.0
5318148,stimulus_Lit_BrokenApril_9_question_9112,184.4,97.1,1671.0
5318149,stimulus_Lit_BrokenApril_9_question_9112,184.7,97.2,1671.0
5318150,stimulus_Lit_BrokenApril_9_question_9112,184.9,97.2,1671.0
5318151,stimulus_Lit_BrokenApril_9_question_9112,184.9,97.2,1672.0
5318152,stimulus_Lit_BrokenApril_9_question_9112,184.9,97.4,1673.0
5318153,stimulus_Lit_BrokenApril_9_question_9112,184.9,97.5,1674.0
5318154,stimulus_Lit_BrokenApril_9_question_9112,184.9,97.6,1674.0
5318155,stimulus_Lit_BrokenApril_9_question_9112,184.9,97.6,1673.0
5318156,stimulus_Lit_BrokenApril_9_question_9112,184.9,97.6,1672.0
5318157,stimulus_Lit_BrokenApril_9_question_9112,184.8,97.7,1670.0
5318158,stimulus_Lit_BrokenApril_9_question_9112,184.5,97.8,1670.0
5318159,stimulus_Lit_BrokenApril_9_question_9112,184.2,97.7,1669.0
5318160,stimulus_Lit_BrokenApril_9_question_9112,183.8,97.6,1670.0
5318161,stimulus_Lit_BrokenApril_9_question_9112,183.5,97.5,1670.0
5318162,stimulus_Lit_BrokenApril_9_question_9112,183.3,97.4,1670.0
5318163,stimulus_Lit_BrokenApril_9_question_9112,183.1,97.4,1669.0
5318164,stimulus_Lit_BrokenApril_9_question_9112,183.0,97.4,1669.0
5318165,stimulus_Lit_BrokenApril_9_question_9112,183.0,97.4,1669.0
5318166,stimulus_Lit_BrokenApril_9_question_9112,183.0,97.4,1668.0
5318167,stimulus_Lit_BrokenApril_9_question_9112,183.1,97.3,1667.0
5318168,stimulus_Lit_BrokenApril_9_question_9112,183.0,97.2,1666.0
5318169,stimulus_Lit_BrokenApril_9_question_9112,183.0,97.2,1666.0
5318170,stimulus_Lit_BrokenApril_9_question_9112,182.9,97.2,1666.0
5318171,stimulus_Lit_BrokenApril_9_question_9112,183.0,97.3,1667.0
5318172,stimulus_Lit_BrokenApril_9_question_9112,183.1,97.6,1667.0
5318173,stimulus_Lit_BrokenApril_9_question_9112,183.2,97.8,1666.0
5318174,stimulus_Lit_BrokenApril_9_question_9112,183.5,97.9,1666.0
5318175,stimulus_Lit_BrokenApril_9_question_9112,183.7,97.8,1665.0
5318176,stimulus_Lit_BrokenApril_9_question_9112,184.0,97.8,1665.0
5318177,stimulus_Lit_BrokenApril_9_question_9112,184.0,97.8,1665.0
5318178,stimulus_Lit_BrokenApril_9_question_9112,184.1,97.8,1665.0
5318179,stimulus_Lit_BrokenApril_9_question_9112,184.2,97.6,1665.0
5318180,stimulus_Lit_BrokenApril_9_question_9112,184.3,97.5,1665.0
5318181,stimulus_Lit_BrokenApril_9_question_9112,184.5,97.4,1664.0
5318182,stimulus_Lit_BrokenApril_9_question_9112,184.7,97.3,1663.0
5318183,stimulus_Lit_BrokenApril_9_question_9112,184.8,97.2,1662.0
5318184,stimulus_Lit_BrokenApril_9_question_9112,184.8,97.2,1662.0
5318185,stimulus_Lit_BrokenApril_9_question_9112,184.7,97.3,1661.0
5318186,stimulus_Lit_BrokenApril_9_question_9112,184.6,97.4,1659.0
5318187,stimulus_Lit_BrokenApril_9_question_9112,184.2,97.4,1657.0
5318188,stimulus_Lit_BrokenApril_9_question_9112,183.7,96.9,1656.0
5318189,stimulus_Lit_BrokenApril_9_question_9112,183.1,96.5,1657.0
5318190,stimulus_Lit_BrokenApril_9_question_9112,181.7,96.3,1657.0
5318191,stimulus_Lit_BrokenApril_9_question_9112,178.8,96.3,1657.0
5318192,stimulus_Lit_BrokenApril_9_question_9112,174.3,96.4,1658.0
5318193,stimulus_Lit_BrokenApril_9_question_9112,168.6,96.6,1658.0
5318194,stimulus_Lit_BrokenApril_9_question_9112,162.5,96.8,1659.0
5318195,stimulus_Lit_BrokenApril_9_question_9112,155.8,97.2,1659.0
5318196,stimulus_Lit_BrokenApril_9_question_9112,149.1,97.2,1659.0
5318197,stimulus_Lit_BrokenApril_9_question_9112,142.4,97.7,1659.0
5318198,stimulus_Lit_BrokenApril_9_question_9112,136.2,98.1,1660.0
5318199,stimulus_Lit_BrokenApril_9_question_9112,130.0,98.5,1661.0
5318200,stimulus_Lit_BrokenApril_9_question_9112,124.5,98.7,1663.0
5318201,stimulus_Lit_BrokenApril_9_question_9112,119.8,98.6,1661.0
5318202,stimulus_Lit_BrokenApril_9_question_9112,116.0,98.8,1658.0
5318203,stimulus_Lit_BrokenApril_9_question_9112,112.9,99.2,1655.0
5318204,stimulus_Lit_BrokenApril_9_question_9112,110.9,99.4,1655.0
5318205,stimulus_Lit_BrokenApril_9_question_9112,110.0,99.9,1655.0
5318206,stimulus_Lit_BrokenApril_9_question_9112,110.1,100.1,1656.0
5318207,stimulus_Lit_BrokenApril_9_question_9112,111.9,100.5,1656.0
5318208,stimulus_Lit_BrokenApril_9_question_9112,114.5,100.8,1656.0
5318209,stimulus_Lit_BrokenApril_9_question_9112,117.7,101.1,1656.0
5318210,stimulus_Lit_BrokenApril_9_question_9112,121.1,101.4,1657.0
5318211,stimulus_Lit_BrokenApril_9_question_9112,124.6,101.7,1660.0
5318212,stimulus_Lit_BrokenApril_9_question_9112,128.1,101.9,1663.0
5318213,stimulus_Lit_BrokenApril_9_question_9112,130.8,102.0,1665.0
5318214,stimulus_Lit_BrokenApril_9_question_9112,132.9,101.8,1666.0
5318215,stimulus_Lit_BrokenApril_9_question_9112,134.2,101.5,1667.0
5318216,stimulus_Lit_BrokenApril_9_question_9112,135.2,101.2,1665.0
5318217,stimulus_Lit_BrokenApril_9_question_9112,135.9,101.0,1661.0
5318218,stimulus_Lit_BrokenApril_9_question_9112,136.5,100.4,1657.0
5318219,stimulus_Lit_BrokenApril_9_question_9112,136.9,99.7,1656.0
5318220,stimulus_Lit_BrokenApril_9_question_9112,137.0,99.2,1657.0
5318221,stimulus_Lit_BrokenApril_9_question_9112,137.1,98.9,1657.0
5318222,stimulus_Lit_BrokenApril_9_question_9112,136.7,98.7,1657.0
5318223,stimulus_Lit_BrokenApril_9_question_9112,136.3,98.5,1656.0
5318224,stimulus_Lit_BrokenApril_9_question_9112,135.7,98.6,1655.0
5318225,stimulus_Lit_BrokenApril_9_question_9112,135.6,98.8,1655.0
5318226,stimulus_Lit_BrokenApril_9_question_9112,135.3,99.1,1655.0
5318227,stimulus_Lit_BrokenApril_9_question_9112,134.8,99.4,1654.0
5318228,stimulus_Lit_BrokenApril_9_question_9112,134.0,99.8,1654.0
5318229,stimulus_Lit_BrokenApril_9_question_9112,133.3,100.1,1653.0
5318230,stimulus_Lit_BrokenApril_9_question_9112,132.4,100.3,1652.0
5318231,stimulus_Lit_BrokenApril_9_question_9112,131.9,100.6,1653.0
5318232,stimulus_Lit_BrokenApril_9_question_9112,131.6,100.8,1653.0
5318233,stimulus_Lit_BrokenApril_9_question_9112,131.4,101.0,1654.0
5318234,stimulus_Lit_BrokenApril_9_question_9112,131.3,101.0,1655.0
5318235,stimulus_Lit_BrokenApril_9_question_9112,131.1,101.0,1655.0
5318236,stimulus_Lit_BrokenApril_9_question_9112,131.0,101.1,1655.0
5318237,stimulus_Lit_BrokenApril_9_question_9112,131.0,101.2,1654.0
5318238,stimulus_Lit_BrokenApril_9_question_9112,131.2,101.3,1653.0
5318239,stimulus_Lit_BrokenApril_9_question_9112,131.4,101.5,1652.0
5318240,stimulus_Lit_BrokenApril_9_question_9112,131.8,101.6,1653.0
5318241,stimulus_Lit_BrokenApril_9_question_9112,132.0,101.6,1653.0
5318242,stimulus_Lit_BrokenApril_9_question_9112,132.3,101.6,1653.0
5318243,stimulus_Lit_BrokenApril_9_question_9112,132.5,101.6,1653.0
5318244,stimulus_Lit_BrokenApril_9_question_9112,132.5,101.7,1652.0
5318245,stimulus_Lit_BrokenApril_9_question_9112,132.4,101.8,1652.0
5318246,stimulus_Lit_BrokenApril_9_question_9112,132.2,101.8,1651.0
5318247,stimulus_Lit_BrokenApril_9_question_9112,132.1,101.7,1650.0
5318248,stimulus_Lit_BrokenApril_9_question_9112,132.0,101.5,1650.0
5318249,stimulus_Lit_BrokenApril_9_question_9112,132.0,101.4,1649.0
5318250,stimulus_Lit_BrokenApril_9_question_9112,132.1,101.4,1647.0
5318251,stimulus_Lit_BrokenApril_9_question_9112,132.3,101.3,1647.0
5318252,stimulus_Lit_BrokenApril_9_question_9112,132.4,101.2,1649.0
5318253,stimulus_Lit_BrokenApril_9_question_9112,132.6,101.1,1650.0
5318254,stimulus_Lit_BrokenApril_9_question_9112,132.8,101.1,1649.0
5318255,stimulus_Lit_BrokenApril_9_question_9112,133.1,101.0,1648.0
5318256,stimulus_Lit_BrokenApril_9_question_9112,133.3,101.0,1648.0
5318257,stimulus_Lit_BrokenApril_9_question_9112,133.3,101.0,1647.0
5318258,stimulus_Lit_BrokenApril_9_question_9112,133.3,101.1,1647.0
5318259,stimulus_Lit_BrokenApril_9_question_9112,133.2,101.1,1647.0
5318260,stimulus_Lit_BrokenApril_9_question_9112,133.1,101.1,1647.0
5318261,stimulus_Lit_BrokenApril_9_question_9112,133.1,101.1,1648.0
5318262,stimulus_Lit_BrokenApril_9_question_9112,133.2,101.1,1648.0
5318263,stimulus_Lit_BrokenApril_9_question_9112,133.4,101.3,1647.0
5318264,stimulus_Lit_BrokenApril_9_question_9112,133.4,101.5,1646.0
5318265,stimulus_Lit_BrokenApril_9_question_9112,133.3,101.4,1646.0
5318266,stimulus_Lit_BrokenApril_9_question_9112,133.2,101.1,1647.0
5318267,stimulus_Lit_BrokenApril_9_question_9112,133.2,100.7,1647.0
5318268,stimulus_Lit_BrokenApril_9_question_9112,133.3,100.6,1647.0
5318269,stimulus_Lit_BrokenApril_9_question_9112,133.3,100.7,1647.0
5318270,stimulus_Lit_BrokenApril_9_question_9112,133.3,100.7,1647.0
5318271,stimulus_Lit_BrokenApril_9_question_9112,133.4,100.4,1648.0
5318272,stimulus_Lit_BrokenApril_9_question_9112,133.6,100.2,1648.0
5318273,stimulus_Lit_BrokenApril_9_question_9112,133.7,99.9,1648.0
5318274,stimulus_Lit_BrokenApril_9_question_9112,133.7,99.8,1648.0
5318275,stimulus_Lit_BrokenApril_9_question_9112,134.0,99.7,1647.0
5318276,stimulus_Lit_BrokenApril_9_question_9112,134.2,99.7,1646.0
5318277,stimulus_Lit_BrokenApril_9_question_9112,134.3,99.7,1646.0
5318278,stimulus_Lit_BrokenApril_9_question_9112,134.1,99.7,1646.0
5318279,stimulus_Lit_BrokenApril_9_question_9112,133.9,99.7,1646.0
5318280,stimulus_Lit_BrokenApril_9_question_9112,134.0,99.6,1646.0
5318281,stimulus_Lit_BrokenApril_9_question_9112,134.1,99.5,1646.0
5318282,stimulus_Lit_BrokenApril_9_question_9112,134.2,99.3,1646.0
5318283,stimulus_Lit_BrokenApril_9_question_9112,134.3,99.3,1646.0
5318284,stimulus_Lit_BrokenApril_9_question_9112,134.4,99.3,1646.0
5318285,stimulus_Lit_BrokenApril_9_question_9112,134.6,99.5,1645.0
5318286,stimulus_Lit_BrokenApril_9_question_9112,134.7,99.7,1646.0
5318287,stimulus_Lit_BrokenApril_9_question_9112,134.8,99.7,1646.0
5318288,stimulus_Lit_BrokenApril_9_question_9112,134.6,99.5,1647.0
5318289,stimulus_Lit_BrokenApril_9_question_9112,134.4,99.3,1647.0
5318290,stimulus_Lit_BrokenApril_9_question_9112,134.1,99.1,1648.0
5318291,stimulus_Lit_BrokenApril_9_question_9112,133.9,98.9,1648.0
5318292,stimulus_Lit_BrokenApril_9_question_9112,133.8,98.7,1648.0
5318293,stimulus_Lit_BrokenApril_9_question_9112,134.0,98.6,1649.0
5318294,stimulus_Lit_BrokenApril_9_question_9112,134.2,98.6,1649.0
5318295,stimulus_Lit_BrokenApril_9_question_9112,134.2,98.7,1649.0
5318296,stimulus_Lit_BrokenApril_9_question_9112,134.0,98.7,1648.0
5318297,stimulus_Lit_BrokenApril_9_question_9112,133.8,98.7,1647.0
5318298,stimulus_Lit_BrokenApril_9_question_9112,133.6,98.7,1646.0
5318299,stimulus_Lit_BrokenApril_9_question_9112,133.5,98.7,1646.0
