time,screen,pixel_x,pixel_y,pupil
2681008,familiarity_rating_screen_1,172.9,138.9,2033.0
2681009,familiarity_rating_screen_1,173.7,140.1,2033.0
2681010,familiarity_rating_screen_1,174.4,141.3,2032.0
2681011,familiarity_rating_screen_1,174.8,142.6,2031.0
2681012,familiarity_rating_screen_1,174.9,143.5,2031.0
2681013,familiarity_rating_screen_1,174.5,144.2,2030.0
2681014,familiarity_rating_screen_1,173.5,144.6,2028.0
2681015,familiarity_rating_screen_1,172.3,144.8,2026.0
2681016,familiarity_rating_screen_1,170.7,145.0,2023.0
2681017,familiarity_rating_screen_1,168.8,144.8,2021.0
2681018,familiarity_rating_screen_1,166.9,144.7,2020.0
2681019,familiarity_rating_screen_1,165.2,144.8,2020.0
2681020,familiarity_rating_screen_1,163.9,144.8,2020.0
2681021,familiarity_rating_screen_1,162.8,144.9,2020.0
2681022,familiarity_rating_screen_1,162.1,145.0,2019.0
2681023,familiarity_rating_screen_1,162.0,145.1,2017.0
2681024,familiarity_rating_screen_1,161.7,145.5,2016.0
2681025,familiarity_rating_screen_1,161.6,145.9,2014.0
2681026,familiarity_rating_screen_1,161.4,146.2,2013.0
2681027,familiarity_rating_screen_1,161.2,146.2,2012.0
2681028,familiarity_rating_screen_1,161.2,146.3,2011.0
2681029,familiarity_rating_screen_1,161.2,146.1,2011.0
2681030,familiarity_rating_screen_1,161.2,145.7,2010.0
2681031,familiarity_rating_screen_1,161.0,145.3,2009.0
2681032,familiarity_rating_screen_1,161.0,145.0,2009.0
2681033,familiarity_rating_screen_1,160.7,144.7,2009.0
2681034,familiarity_rating_screen_1,160.7,144.5,2008.0
2681035,familiarity_rating_screen_1,160.8,144.2,2008.0
2681036,familiarity_rating_screen_1,161.0,144.0,2007.0
2681037,familiarity_rating_screen_1,161.2,143.8,2006.0
2681038,familiarity_rating_screen_1,161.2,143.7,2004.0
2681039,familiarity_rating_screen_1,161.8,143.7,2002.0
2681040,familiarity_rating_screen_1,162.2,143.6,2001.0
2681041,familiarity_rating_screen_1,162.6,143.6,2001.0
2681042,familiarity_rating_screen_1,162.4,143.6,1999.0
2681043,familiarity_rating_screen_1,162.4,143.5,1998.0
2681044,familiarity_rating_screen_1,162.2,143.1,1997.0
2681045,familiarity_rating_screen_1,161.9,142.8,1998.0
2681046,familiarity_rating_screen_1,161.7,142.6,1997.0
2681047,familiarity_rating_screen_1,161.2,142.6,1996.0
2681048,familiarity_rating_screen_1,160.8,142.5,1995.0
2681049,familiarity_rating_screen_1,160.2,142.5,1995.0
2681050,familiarity_rating_screen_1,159.9,142.4,1995.0
2681051,familiarity_rating_screen_1,159.5,142.4,1994.0
2681052,familiarity_rating_screen_1,159.2,142.3,1994.0
2681053,familiarity_rating_screen_1,159.0,142.3,1993.0
2681054,familiarity_rating_screen_1,158.8,142.5,1992.0
2681055,familiarity_rating_screen_1,158.7,142.8,1991.0
2681056,familiarity_rating_screen_1,158.4,143.0,1990.0
2681057,familiarity_rating_screen_1,158.2,143.3,1990.0
2681058,familiarity_rating_screen_1,158.1,143.4,1990.0
2681059,familiarity_rating_screen_1,158.2,143.5,1990.0
2681060,familiarity_rating_screen_1,158.2,143.2,1991.0
2681061,familiarity_rating_screen_1,158.0,142.9,1991.0
2681062,familiarity_rating_screen_1,157.6,142.5,1991.0
2681063,familiarity_rating_screen_1,157.3,142.3,1991.0
2681064,familiarity_rating_screen_1,156.9,141.9,1990.0
2681065,familiarity_rating_screen_1,156.7,141.5,1990.0
2681066,familiarity_rating_screen_1,156.7,140.8,1991.0
2681067,familiarity_rating_screen_1,156.9,140.4,1991.0
2681068,familiarity_rating_screen_1,156.7,140.1,1991.0
2681069,familiarity_rating_screen_1,156.4,139.7,1991.0
2681070,familiarity_rating_screen_1,156.0,139.4,1991.0
2681071,familiarity_rating_screen_1,156.0,139.1,1991.0
2681072,familiarity_rating_screen_1,156.0,139.1,1990.0
2681073,familiarity_rating_screen_1,156.1,138.9,1990.0
2681074,familiarity_rating_screen_1,156.2,138.6,1990.0
2681075,familiarity_rating_screen_1,156.3,138.3,1990.0
2681076,familiarity_rating_screen_1,156.3,138.0,1990.0
2681077,familiarity_rating_screen_1,156.4,137.7,1989.0
2681078,familiarity_rating_screen_1,156.5,137.3,1989.0
2681079,familiarity_rating_screen_1,156.6,136.9,1988.0
2681080,familiarity_rating_screen_1,156.7,136.6,1988.0
2681081,familiarity_rating_screen_1,156.6,136.3,1987.0
2681082,familiarity_rating_screen_1,156.6,136.0,1986.0
2681083,familiarity_rating_screen_1,156.6,135.9,1985.0
2681084,familiarity_rating_screen_1,156.4,135.8,1985.0
2681085,familiarity_rating_screen_1,156.2,135.9,1984.0
2681086,familiarity_rating_screen_1,156.0,136.1,1983.0
2681087,familiarity_rating_screen_1,155.9,136.3,1982.0
2681088,familiarity_rating_screen_1,155.3,136.5,1982.0
2681089,familiarity_rating_screen_1,154.7,136.6,1982.0
2681090,familiarity_rating_screen_1,154.1,136.6,1981.0
2681091,familiarity_rating_screen_1,154.0,136.6,1980.0
2681092,familiarity_rating_screen_1,153.8,136.7,1978.0
2681093,familiarity_rating_screen_1,153.7,136.8,1976.0
2681094,familiarity_rating_screen_1,153.6,137.0,1975.0
2681095,familiarity_rating_screen_1,153.5,137.0,1972.0
2681096,familiarity_rating_screen_1,153.8,137.1,1969.0
2681097,familiarity_rating_screen_1,154.4,137.3,1966.0
2681098,familiarity_rating_screen_1,155.0,137.6,1966.0
2681099,familiarity_rating_screen_1,155.5,137.8,1966.0
2681100,familiarity_rating_screen_1,155.8,138.1,1966.0
2681101,familiarity_rating_screen_1,156.3,138.2,1966.0
2681102,familiarity_rating_screen_1,156.5,138.3,1967.0
2681103,familiarity_rating_screen_1,156.6,138.3,1969.0
2681104,familiarity_rating_screen_1,156.5,138.0,1970.0
2681105,familiarity_rating_screen_1,156.2,137.6,1970.0
2681106,familiarity_rating_screen_1,156.1,136.8,1970.0
2681107,familiarity_rating_screen_1,155.9,136.1,1970.0
2681108,familiarity_rating_screen_1,155.7,135.5,1971.0
2681109,familiarity_rating_screen_1,155.6,135.2,1971.0
2681110,familiarity_rating_screen_1,155.2,134.3,1971.0
2681111,familiarity_rating_screen_1,154.8,133.7,1970.0
2681112,familiarity_rating_screen_1,154.4,133.0,1969.0
2681113,familiarity_rating_screen_1,154.4,132.9,1968.0
2681114,familiarity_rating_screen_1,154.3,132.9,1968.0
2681115,familiarity_rating_screen_1,154.3,133.0,1968.0
2681116,familiarity_rating_screen_1,154.2,133.1,1968.0
2681117,familiarity_rating_screen_1,154.1,133.4,1966.0
2681118,familiarity_rating_screen_1,154.0,133.7,1964.0
2681119,familiarity_rating_screen_1,153.9,133.9,1962.0
2681120,familiarity_rating_screen_1,153.9,134.0,1962.0
2681121,familiarity_rating_screen_1,153.9,134.3,1960.0
2681122,familiarity_rating_screen_1,153.9,134.8,1959.0
2681123,familiarity_rating_screen_1,153.8,135.3,1957.0
2681124,familiarity_rating_screen_1,153.6,135.7,1957.0
2681125,familiarity_rating_screen_1,153.4,135.9,1955.0
2681126,familiarity_rating_screen_1,153.3,136.0,1952.0
2681127,familiarity_rating_screen_1,153.2,136.1,1951.0
2681128,familiarity_rating_screen_1,153.1,136.2,1950.0
2681129,familiarity_rating_screen_1,153.1,136.2,1949.0
2681130,familiarity_rating_screen_1,153.1,136.2,1949.0
2681131,familiarity_rating_screen_1,153.0,136.2,1949.0
2681132,familiarity_rating_screen_1,152.8,136.2,1949.0
2681133,familiarity_rating_screen_1,152.4,136.0,1949.0
2681134,familiarity_rating_screen_1,152.2,135.8,1949.0
2681135,familiarity_rating_screen_1,152.0,135.5,1948.0
2681136,familiarity_rating_screen_1,152.0,135.4,1948.0
2681137,familiarity_rating_screen_1,151.9,135.2,1947.0
2681138,familiarity_rating_screen_1,151.9,135.0,1946.0
2681139,familiarity_rating_screen_1,152.1,134.7,1944.0
2681140,familiarity_rating_screen_1,152.3,134.6,1945.0
2681141,familiarity_rating_screen_1,152.5,134.4,1946.0
2681142,familiarity_rating_screen_1,152.7,134.3,1946.0
2681143,familiarity_rating_screen_1,152.9,134.2,1946.0
2681144,familiarity_rating_screen_1,153.1,134.0,1946.0
2681145,familiarity_rating_screen_1,153.2,133.8,1946.0
2681146,familiarity_rating_screen_1,153.3,133.5,1945.0
2681147,familiarity_rating_screen_1,153.4,133.4,1945.0
2681148,familiarity_rating_screen_1,153.3,133.4,1943.0
2681149,familiarity_rating_screen_1,153.2,133.4,1943.0
2681150,familiarity_rating_screen_1,153.2,133.3,1942.0
2681151,familiarity_rating_screen_1,153.1,133.3,1941.0
2681152,familiarity_rating_screen_1,153.2,133.1,1941.0
2681153,familiarity_rating_screen_1,153.2,132.9,1940.0
2681154,familiarity_rating_screen_1,153.3,132.7,1940.0
2681155,familiarity_rating_screen_1,153.3,132.7,1939.0
2681156,familiarity_rating_screen_1,153.5,132.9,1937.0
2681157,familiarity_rating_screen_1,153.7,133.1,1934.0
2681158,familiarity_rating_screen_1,153.9,133.4,1932.0
2681159,familiarity_rating_screen_1,153.9,133.6,1932.0
2681160,familiarity_rating_screen_1,153.9,133.7,1931.0
2681161,familiarity_rating_screen_1,154.0,133.7,1931.0
2681162,familiarity_rating_screen_1,153.8,133.7,1929.0
2681163,familiarity_rating_screen_1,153.7,133.7,1927.0
2681164,familiarity_rating_screen_1,153.6,133.7,1925.0
2681165,familiarity_rating_screen_1,153.6,133.7,1924.0
2681166,familiarity_rating_screen_1,153.6,133.6,1923.0
2681167,familiarity_rating_screen_1,153.6,133.6,1923.0
2681168,familiarity_rating_screen_1,153.6,133.4,1922.0
2681169,familiarity_rating_screen_1,153.8,133.2,1922.0
2681170,familiarity_rating_screen_1,154.0,133.1,1921.0
2681171,familiarity_rating_screen_1,154.2,132.9,1920.0
2681172,familiarity_rating_screen_1,154.1,132.6,1920.0
2681173,familiarity_rating_screen_1,154.1,132.4,1920.0
2681174,familiarity_rating_screen_1,154.4,132.3,1920.0
2681175,familiarity_rating_screen_1,154.8,132.4,1919.0
2681176,familiarity_rating_screen_1,154.9,132.6,1919.0
2681177,familiarity_rating_screen_1,154.5,132.7,1918.0
2681178,familiarity_rating_screen_1,154.0,132.8,1918.0
2681179,familiarity_rating_screen_1,153.4,132.8,1916.0
2681180,familiarity_rating_screen_1,153.1,132.7,1915.0
2681181,familiarity_rating_screen_1,152.7,132.4,1914.0
2681182,familiarity_rating_screen_1,152.6,132.0,1914.0
2681183,familiarity_rating_screen_1,152.5,131.6,1914.0
2681184,familiarity_rating_screen_1,152.2,131.2,1914.0
2681185,familiarity_rating_screen_1,152.0,131.0,1913.0
2681186,familiarity_rating_screen_1,151.9,130.7,1912.0
2681187,familiarity_rating_screen_1,152.0,130.7,1908.0
2681188,familiarity_rating_screen_1,152.2,130.5,1906.0
2681189,familiarity_rating_screen_1,152.4,130.2,1904.0
2681190,familiarity_rating_screen_1,152.6,129.9,1903.0
2681191,familiarity_rating_screen_1,152.8,129.4,1904.0
2681192,familiarity_rating_screen_1,153.0,129.2,1904.0
2681193,familiarity_rating_screen_1,152.8,129.0,1904.0
2681194,familiarity_rating_screen_1,152.5,129.0,1902.0
2681195,familiarity_rating_screen_1,152.1,129.0,1900.0
2681196,familiarity_rating_screen_1,151.7,129.4,1899.0
2681197,familiarity_rating_screen_1,151.5,129.8,1898.0
2681198,familiarity_rating_screen_1,151.1,130.3,1896.0
2681199,familiarity_rating_screen_1,150.7,130.4,1895.0
2681200,familiarity_rating_screen_1,150.6,130.6,1893.0
2681201,familiarity_rating_screen_1,150.4,130.4,1894.0
2681202,familiarity_rating_screen_1,150.2,130.2,1894.0
2681203,familiarity_rating_screen_1,150.0,129.9,1894.0
2681204,familiarity_rating_screen_1,150.1,129.5,1894.0
2681205,familiarity_rating_screen_1,150.2,129.1,1893.0
2681206,familiarity_rating_screen_1,150.4,128.9,1893.0
2681207,familiarity_rating_screen_1,150.6,128.4,1893.0
2681208,familiarity_rating_screen_1,151.0,128.2,1893.0
2681209,familiarity_rating_screen_1,151.2,127.8,1892.0
2681210,familiarity_rating_screen_1,151.1,127.8,1891.0
2681211,familiarity_rating_screen_1,150.9,127.7,1890.0
2681212,familiarity_rating_screen_1,150.5,128.0,1890.0
2681213,familiarity_rating_screen_1,150.3,128.2,1890.0
2681214,familiarity_rating_screen_1,150.0,128.5,1888.0
2681215,familiarity_rating_screen_1,149.8,128.7,1887.0
2681216,familiarity_rating_screen_1,149.8,129.0,1886.0
2681217,familiarity_rating_screen_1,149.9,129.4,1887.0
2681218,familiarity_rating_screen_1,150.2,129.6,1887.0
2681219,familiarity_rating_screen_1,150.3,129.6,1887.0
2681220,familiarity_rating_screen_1,150.4,129.6,1887.0
2681221,familiarity_rating_screen_1,150.5,129.5,1886.0
2681222,familiarity_rating_screen_1,150.6,129.5,1886.0
2681223,familiarity_rating_screen_1,150.6,129.3,1885.0
2681224,familiarity_rating_screen_1,150.5,129.0,1884.0
2681225,familiarity_rating_screen_1,150.4,128.6,1882.0
2681226,familiarity_rating_screen_1,150.3,128.4,1882.0
2681227,familiarity_rating_screen_1,150.3,128.3,1881.0
2681228,familiarity_rating_screen_1,150.3,128.3,1879.0
2681229,familiarity_rating_screen_1,150.2,128.4,1877.0
2681230,familiarity_rating_screen_1,150.2,128.5,1875.0
2681231,familiarity_rating_screen_1,150.0,128.6,1875.0
2681232,familiarity_rating_screen_1,149.8,128.6,1875.0
2681233,familiarity_rating_screen_1,149.6,128.6,1874.0
2681234,familiarity_rating_screen_1,149.4,128.5,1873.0
2681235,familiarity_rating_screen_1,149.3,128.4,1872.0
2681236,familiarity_rating_screen_1,149.1,128.7,1870.0
2681237,familiarity_rating_screen_1,149.0,129.0,1868.0
2681238,familiarity_rating_screen_1,148.8,129.4,1866.0
2681239,familiarity_rating_screen_1,148.8,129.3,1866.0
2681240,familiarity_rating_screen_1,149.8,129.3,1865.0
2681241,familiarity_rating_screen_1,151.8,129.1,1865.0
2681242,familiarity_rating_screen_1,154.8,129.1,1865.0
2681243,familiarity_rating_screen_1,158.8,128.8,1865.0
2681244,familiarity_rating_screen_1,163.7,128.7,1865.0
2681245,familiarity_rating_screen_1,169.5,128.3,1864.0
2681246,familiarity_rating_screen_1,176.5,128.2,1864.0
2681247,familiarity_rating_screen_1,185.3,128.0,1865.0
2681248,familiarity_rating_screen_1,194.9,128.1,1866.0
2681249,familiarity_rating_screen_1,204.4,127.8,1866.0
2681250,familiarity_rating_screen_1,213.2,127.1,1863.0
2681251,familiarity_rating_screen_1,220.7,125.9,1861.0
2681252,familiarity_rating_screen_1,226.1,124.4,1859.0
2681253,familiarity_rating_screen_1,228.7,123.3,1858.0
2681254,familiarity_rating_screen_1,229.5,122.4,1855.0
2681255,familiarity_rating_screen_1,228.0,121.9,1852.0
2681256,familiarity_rating_screen_1,225.0,121.7,1850.0
2681257,familiarity_rating_screen_1,220.5,121.7,1849.0
2681258,familiarity_rating_screen_1,215.4,121.7,1847.0
2681259,familiarity_rating_screen_1,209.6,121.8,1845.0
2681260,familiarity_rating_screen_1,203.3,122.2,1843.0
2681261,familiarity_rating_screen_1,197.7,122.7,1843.0
2681262,familiarity_rating_screen_1,193.8,123.4,1843.0
2681263,familiarity_rating_screen_1,191.9,123.9,1844.0
2681264,familiarity_rating_screen_1,191.3,124.6,1844.0
2681265,familiarity_rating_screen_1,191.8,125.0,1844.0
2681266,familiarity_rating_screen_1,193.0,125.4,1844.0
2681267,familiarity_rating_screen_1,195.2,125.5,1842.0
2681268,familiarity_rating_screen_1,197.4,125.7,1839.0
2681269,familiarity_rating_screen_1,199.6,125.9,1837.0
2681270,familiarity_rating_screen_1,201.4,126.0,1836.0
2681271,familiarity_rating_screen_1,202.8,126.1,1835.0
2681272,familiarity_rating_screen_1,203.6,126.1,1833.0
2681273,familiarity_rating_screen_1,203.7,126.1,1832.0
2681274,familiarity_rating_screen_1,203.8,126.0,1832.0
2681275,familiarity_rating_screen_1,203.9,126.0,1832.0
2681276,familiarity_rating_screen_1,203.6,126.1,1831.0
2681277,familiarity_rating_screen_1,203.3,126.2,1831.0
2681278,familiarity_rating_screen_1,202.8,126.4,1830.0
2681279,familiarity_rating_screen_1,202.6,126.6,1830.0
2681280,familiarity_rating_screen_1,202.2,126.9,1830.0
2681281,familiarity_rating_screen_1,202.0,127.0,1831.0
2681282,familiarity_rating_screen_1,201.8,127.2,1831.0
2681283,familiarity_rating_screen_1,201.7,127.4,1830.0
2681284,familiarity_rating_screen_1,201.8,127.7,1830.0
2681285,familiarity_rating_screen_1,202.0,127.8,1829.0
2681286,familiarity_rating_screen_1,202.5,127.9,1829.0
2681287,familiarity_rating_screen_1,202.9,128.1,1829.0
2681288,familiarity_rating_screen_1,203.2,128.3,1828.0
2681289,familiarity_rating_screen_1,203.3,128.5,1828.0
2681290,familiarity_rating_screen_1,203.2,128.6,1828.0
2681291,familiarity_rating_screen_1,203.3,128.8,1828.0
2681292,familiarity_rating_screen_1,203.4,128.8,1828.0
2681293,familiarity_rating_screen_1,203.3,128.6,1827.0
2681294,familiarity_rating_screen_1,203.2,128.5,1825.0
2681295,familiarity_rating_screen_1,203.1,128.5,1824.0
2681296,familiarity_rating_screen_1,203.2,128.5,1824.0
2681297,familiarity_rating_screen_1,203.3,128.6,1822.0
2681298,familiarity_rating_screen_1,203.3,128.7,1821.0
2681299,familiarity_rating_screen_1,203.3,128.8,1819.0
2681300,familiarity_rating_screen_1,203.0,128.9,1820.0
2681301,familiarity_rating_screen_1,202.6,129.1,1820.0
2681302,familiarity_rating_screen_1,202.2,129.3,1820.0
2681303,familiarity_rating_screen_1,202.1,129.4,1821.0
2681304,familiarity_rating_screen_1,201.9,129.4,1821.0
2681305,familiarity_rating_screen_1,201.7,129.6,1819.0
2681306,familiarity_rating_screen_1,201.4,129.8,1816.0
2681307,familiarity_rating_screen_1,201.5,129.7,1814.0
2681308,familiarity_rating_screen_1,201.6,129.6,1813.0
2681309,familiarity_rating_screen_1,201.7,129.5,1814.0
2681310,familiarity_rating_screen_1,201.6,129.6,1815.0
2681311,familiarity_rating_screen_1,201.6,129.5,1815.0
2681312,familiarity_rating_screen_1,201.7,129.3,1816.0
2681313,familiarity_rating_screen_1,201.9,129.0,1815.0
2681314,familiarity_rating_screen_1,202.0,129.0,1814.0
2681315,familiarity_rating_screen_1,202.1,128.9,1813.0
2681316,familiarity_rating_screen_1,202.3,128.9,1811.0
2681317,familiarity_rating_screen_1,202.4,128.8,1811.0
2681318,familiarity_rating_screen_1,202.3,128.8,1810.0
2681319,familiarity_rating_screen_1,202.2,128.8,1810.0
2681320,familiarity_rating_screen_1,202.2,128.7,1810.0
2681321,familiarity_rating_screen_1,202.2,128.7,1810.0
2681322,familiarity_rating_screen_1,202.2,128.7,1810.0
2681323,familiarity_rating_screen_1,202.0,128.7,1809.0
2681324,familiarity_rating_screen_1,201.8,128.6,1808.0
2681325,familiarity_rating_screen_1,201.5,128.6,1807.0
2681326,familiarity_rating_screen_1,201.2,128.7,1807.0
2681327,familiarity_rating_screen_1,200.9,128.7,1807.0
2681328,familiarity_rating_screen_1,200.8,128.7,1806.0
2681329,familiarity_rating_screen_1,201.1,128.7,1806.0
2681330,familiarity_rating_screen_1,201.4,128.7,1805.0
2681331,familiarity_rating_screen_1,201.5,128.6,1804.0
2681332,familiarity_rating_screen_1,201.5,128.5,1804.0
2681333,familiarity_rating_screen_1,201.6,128.4,1803.0
2681334,familiarity_rating_screen_1,201.6,128.4,1802.0
2681335,familiarity_rating_screen_1,201.6,128.3,1801.0
2681336,familiarity_rating_screen_1,201.5,128.2,1800.0
2681337,familiarity_rating_screen_1,201.5,128.0,1800.0
2681338,familiarity_rating_screen_1,201.3,127.8,1800.0
2681339,familiarity_rating_screen_1,201.1,127.7,1801.0
2681340,familiarity_rating_screen_1,201.0,127.6,1802.0
2681341,familiarity_rating_screen_1,200.9,127.5,1803.0
2681342,familiarity_rating_screen_1,200.8,127.4,1802.0
2681343,familiarity_rating_screen_1,200.6,127.4,1802.0
2681344,familiarity_rating_screen_1,200.6,127.3,1801.0
2681345,familiarity_rating_screen_1,200.7,127.3,1801.0
2681346,familiarity_rating_screen_1,200.9,127.2,1801.0
2681347,familiarity_rating_screen_1,201.1,127.1,1800.0
2681348,familiarity_rating_screen_1,201.3,127.3,1798.0
2681349,familiarity_rating_screen_1,201.3,127.7,1797.0
2681350,familiarity_rating_screen_1,201.3,128.1,1795.0
2681351,familiarity_rating_screen_1,201.3,128.3,1795.0
2681352,familiarity_rating_screen_1,201.5,128.3,1794.0
2681353,familiarity_rating_screen_1,201.5,128.3,1794.0
2681354,familiarity_rating_screen_1,201.4,128.5,1793.0
2681355,familiarity_rating_screen_1,201.4,128.6,1792.0
2681356,familiarity_rating_screen_1,201.5,128.8,1791.0
2681357,familiarity_rating_screen_1,201.8,128.8,1791.0
2681358,familiarity_rating_screen_1,202.0,128.8,1791.0
2681359,familiarity_rating_screen_1,202.2,128.9,1791.0
2681360,familiarity_rating_screen_1,202.2,128.9,1791.0
2681361,familiarity_rating_screen_1,202.3,128.9,1791.0
2681362,familiarity_rating_screen_1,202.5,129.0,1790.0
2681363,familiarity_rating_screen_1,202.5,129.0,1789.0
2681364,familiarity_rating_screen_1,202.4,129.0,1789.0
2681365,familiarity_rating_screen_1,202.5,129.0,1788.0
2681366,familiarity_rating_screen_1,202.8,129.0,1787.0
