time,screen,pixel_x,pixel_y,pupil
3430698,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.1,1685.0
3430699,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.1,1686.0
3430700,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.1,1685.0
3430701,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.1,1685.0
3430702,stimulus_PopSci_MultiplEYE_1_page_8,56.4,113.1,1685.0
3430703,stimulus_PopSci_MultiplEYE_1_page_8,56.7,113.1,1685.0
3430704,stimulus_PopSci_MultiplEYE_1_page_8,57.0,113.0,1686.0
3430705,stimulus_PopSci_MultiplEYE_1_page_8,56.9,113.0,1686.0
3430706,stimulus_PopSci_MultiplEYE_1_page_8,56.8,113.0,1686.0
3430707,stimulus_PopSci_MultiplEYE_1_page_8,56.6,113.1,1685.0
3430708,stimulus_PopSci_MultiplEYE_1_page_8,56.6,113.1,1684.0
3430709,stimulus_PopSci_MultiplEYE_1_page_8,56.5,113.0,1684.0
3430710,stimulus_PopSci_MultiplEYE_1_page_8,56.5,113.1,1684.0
3430711,stimulus_PopSci_MultiplEYE_1_page_8,56.5,113.1,1684.0
3430712,stimulus_PopSci_MultiplEYE_1_page_8,56.7,113.1,1684.0
3430713,stimulus_PopSci_MultiplEYE_1_page_8,56.9,112.9,1684.0
3430714,stimulus_PopSci_MultiplEYE_1_page_8,57.0,112.8,1683.0
3430715,stimulus_PopSci_MultiplEYE_1_page_8,57.0,112.9,1684.0
3430716,stimulus_PopSci_MultiplEYE_1_page_8,57.0,113.0,1686.0
3430717,stimulus_PopSci_MultiplEYE_1_page_8,56.8,113.1,1687.0
3430718,stimulus_PopSci_MultiplEYE_1_page_8,56.6,113.3,1687.0
3430719,stimulus_PopSci_MultiplEYE_1_page_8,56.6,113.3,1687.0
3430720,stimulus_PopSci_MultiplEYE_1_page_8,56.7,113.4,1686.0
3430721,stimulus_PopSci_MultiplEYE_1_page_8,56.7,113.6,1684.0
3430722,stimulus_PopSci_MultiplEYE_1_page_8,56.6,113.8,1683.0
3430723,stimulus_PopSci_MultiplEYE_1_page_8,56.4,114.1,1683.0
3430724,stimulus_PopSci_MultiplEYE_1_page_8,56.3,114.0,1683.0
3430725,stimulus_PopSci_MultiplEYE_1_page_8,56.2,113.9,1683.0
3430726,stimulus_PopSci_MultiplEYE_1_page_8,56.3,113.6,1683.0
3430727,stimulus_PopSci_MultiplEYE_1_page_8,56.4,113.4,1684.0
3430728,stimulus_PopSci_MultiplEYE_1_page_8,56.5,113.2,1684.0
3430729,stimulus_PopSci_MultiplEYE_1_page_8,56.5,113.1,1684.0
3430730,stimulus_PopSci_MultiplEYE_1_page_8,56.4,113.0,1684.0
3430731,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.9,1683.0
3430732,stimulus_PopSci_MultiplEYE_1_page_8,56.3,113.0,1682.0
3430733,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.2,1681.0
3430734,stimulus_PopSci_MultiplEYE_1_page_8,55.8,113.3,1681.0
3430735,stimulus_PopSci_MultiplEYE_1_page_8,55.6,113.4,1681.0
3430736,stimulus_PopSci_MultiplEYE_1_page_8,55.4,113.3,1681.0
3430737,stimulus_PopSci_MultiplEYE_1_page_8,55.3,113.1,1681.0
3430738,stimulus_PopSci_MultiplEYE_1_page_8,55.2,112.9,1682.0
3430739,stimulus_PopSci_MultiplEYE_1_page_8,55.1,112.9,1683.0
3430740,stimulus_PopSci_MultiplEYE_1_page_8,55.1,113.0,1684.0
3430741,stimulus_PopSci_MultiplEYE_1_page_8,55.1,113.2,1684.0
3430742,stimulus_PopSci_MultiplEYE_1_page_8,55.2,113.2,1683.0
3430743,stimulus_PopSci_MultiplEYE_1_page_8,55.2,113.1,1682.0
3430744,stimulus_PopSci_MultiplEYE_1_page_8,55.3,113.1,1682.0
3430745,stimulus_PopSci_MultiplEYE_1_page_8,55.2,113.0,1682.0
3430746,stimulus_PopSci_MultiplEYE_1_page_8,55.2,113.0,1683.0
3430747,stimulus_PopSci_MultiplEYE_1_page_8,55.1,112.9,1683.0
3430748,stimulus_PopSci_MultiplEYE_1_page_8,54.9,112.8,1684.0
3430749,stimulus_PopSci_MultiplEYE_1_page_8,54.4,112.7,1684.0
3430750,stimulus_PopSci_MultiplEYE_1_page_8,54.0,112.6,1684.0
3430751,stimulus_PopSci_MultiplEYE_1_page_8,53.7,112.6,1684.0
3430752,stimulus_PopSci_MultiplEYE_1_page_8,53.6,112.8,1683.0
3430753,stimulus_PopSci_MultiplEYE_1_page_8,53.5,113.0,1683.0
3430754,stimulus_PopSci_MultiplEYE_1_page_8,53.4,113.2,1683.0
3430755,stimulus_PopSci_MultiplEYE_1_page_8,53.4,113.1,1683.0
3430756,stimulus_PopSci_MultiplEYE_1_page_8,53.5,112.9,1684.0
3430757,stimulus_PopSci_MultiplEYE_1_page_8,53.6,112.7,1686.0
3430758,stimulus_PopSci_MultiplEYE_1_page_8,53.6,112.5,1687.0
3430759,stimulus_PopSci_MultiplEYE_1_page_8,53.7,112.3,1687.0
3430760,stimulus_PopSci_MultiplEYE_1_page_8,53.7,112.6,1688.0
3430761,stimulus_PopSci_MultiplEYE_1_page_8,53.7,112.8,1688.0
3430762,stimulus_PopSci_MultiplEYE_1_page_8,53.7,113.0,1689.0
3430763,stimulus_PopSci_MultiplEYE_1_page_8,53.7,112.9,1691.0
3430764,stimulus_PopSci_MultiplEYE_1_page_8,53.7,112.8,1692.0
3430765,stimulus_PopSci_MultiplEYE_1_page_8,53.8,112.7,1692.0
3430766,stimulus_PopSci_MultiplEYE_1_page_8,53.9,112.6,1692.0
3430767,stimulus_PopSci_MultiplEYE_1_page_8,53.9,112.5,1693.0
3430768,stimulus_PopSci_MultiplEYE_1_page_8,53.9,112.3,1693.0
3430769,stimulus_PopSci_MultiplEYE_1_page_8,53.9,112.2,1693.0
3430770,stimulus_PopSci_MultiplEYE_1_page_8,53.9,112.3,1693.0
3430771,stimulus_PopSci_MultiplEYE_1_page_8,53.8,112.4,1694.0
3430772,stimulus_PopSci_MultiplEYE_1_page_8,53.7,112.4,1694.0
3430773,stimulus_PopSci_MultiplEYE_1_page_8,53.6,112.4,1695.0
3430774,stimulus_PopSci_MultiplEYE_1_page_8,53.4,112.4,1695.0
3430775,stimulus_PopSci_MultiplEYE_1_page_8,53.2,112.3,1696.0
3430776,stimulus_PopSci_MultiplEYE_1_page_8,53.1,112.3,1696.0
3430777,stimulus_PopSci_MultiplEYE_1_page_8,53.1,112.2,1698.0
3430778,stimulus_PopSci_MultiplEYE_1_page_8,53.1,112.1,1699.0
3430779,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.9,1700.0
3430780,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.8,1700.0
3430781,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.7,1700.0
3430782,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.7,1699.0
3430783,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.7,1698.0
3430784,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.7,1697.0
3430785,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.7,1698.0
3430786,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.7,1700.0
3430787,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.7,1701.0
3430788,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.6,1701.0
3430789,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.4,1701.0
3430790,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.3,1701.0
3430791,stimulus_PopSci_MultiplEYE_1_page_8,52.9,111.2,1701.0
3430792,stimulus_PopSci_MultiplEYE_1_page_8,52.8,111.2,1700.0
3430793,stimulus_PopSci_MultiplEYE_1_page_8,52.9,111.2,1701.0
3430794,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.2,1701.0
3430795,stimulus_PopSci_MultiplEYE_1_page_8,53.3,111.2,1702.0
3430796,stimulus_PopSci_MultiplEYE_1_page_8,53.4,111.2,1703.0
3430797,stimulus_PopSci_MultiplEYE_1_page_8,53.3,111.1,1703.0
3430798,stimulus_PopSci_MultiplEYE_1_page_8,53.3,111.1,1704.0
3430799,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.1,1703.0
3430800,stimulus_PopSci_MultiplEYE_1_page_8,53.3,111.2,1703.0
3430801,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.1,1703.0
3430802,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.0,1703.0
3430803,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.0,1702.0
3430804,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.1,1702.0
3430805,stimulus_PopSci_MultiplEYE_1_page_8,53.3,111.2,1701.0
3430806,stimulus_PopSci_MultiplEYE_1_page_8,53.5,111.2,1702.0
3430807,stimulus_PopSci_MultiplEYE_1_page_8,53.4,111.1,1702.0
3430808,stimulus_PopSci_MultiplEYE_1_page_8,53.3,111.1,1702.0
3430809,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.1,1701.0
3430810,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.0,1701.0
3430811,stimulus_PopSci_MultiplEYE_1_page_8,53.1,110.9,1702.0
3430812,stimulus_PopSci_MultiplEYE_1_page_8,53.2,110.8,1702.0
3430813,stimulus_PopSci_MultiplEYE_1_page_8,53.2,110.8,1703.0
3430814,stimulus_PopSci_MultiplEYE_1_page_8,53.2,110.8,1704.0
3430815,stimulus_PopSci_MultiplEYE_1_page_8,53.0,110.9,1705.0
3430816,stimulus_PopSci_MultiplEYE_1_page_8,52.9,110.9,1704.0
3430817,stimulus_PopSci_MultiplEYE_1_page_8,52.9,111.0,1703.0
3430818,stimulus_PopSci_MultiplEYE_1_page_8,52.8,111.1,1703.0
3430819,stimulus_PopSci_MultiplEYE_1_page_8,52.8,111.2,1703.0
3430820,stimulus_PopSci_MultiplEYE_1_page_8,52.9,111.2,1703.0
3430821,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.3,1703.0
3430822,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.2,1703.0
3430823,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.1,1703.0
3430824,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.1,1703.0
3430825,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.1,1703.0
3430826,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.2,1703.0
3430827,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.3,1703.0
3430828,stimulus_PopSci_MultiplEYE_1_page_8,53.0,111.4,1703.0
3430829,stimulus_PopSci_MultiplEYE_1_page_8,53.1,111.4,1702.0
3430830,stimulus_PopSci_MultiplEYE_1_page_8,53.2,111.5,1701.0
3430831,stimulus_PopSci_MultiplEYE_1_page_8,53.6,111.7,1701.0
3430832,stimulus_PopSci_MultiplEYE_1_page_8,53.9,111.9,1701.0
3430833,stimulus_PopSci_MultiplEYE_1_page_8,54.1,112.1,1701.0
3430834,stimulus_PopSci_MultiplEYE_1_page_8,54.0,112.3,1702.0
3430835,stimulus_PopSci_MultiplEYE_1_page_8,54.0,112.5,1702.0
3430836,stimulus_PopSci_MultiplEYE_1_page_8,54.0,112.7,1703.0
3430837,stimulus_PopSci_MultiplEYE_1_page_8,54.2,112.8,1704.0
3430838,stimulus_PopSci_MultiplEYE_1_page_8,54.4,112.8,1704.0
3430839,stimulus_PopSci_MultiplEYE_1_page_8,54.5,112.8,1705.0
3430840,stimulus_PopSci_MultiplEYE_1_page_8,54.6,112.8,1706.0
3430841,stimulus_PopSci_MultiplEYE_1_page_8,55.1,112.9,1707.0
3430842,stimulus_PopSci_MultiplEYE_1_page_8,55.5,113.1,1708.0
3430843,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.3,1708.0
3430844,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.6,1708.0
3430845,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.7,1708.0
3430846,stimulus_PopSci_MultiplEYE_1_page_8,56.0,113.8,1708.0
3430847,stimulus_PopSci_MultiplEYE_1_page_8,56.2,113.9,1709.0
3430848,stimulus_PopSci_MultiplEYE_1_page_8,56.4,113.8,1710.0
3430849,stimulus_PopSci_MultiplEYE_1_page_8,56.7,113.7,1711.0
3430850,stimulus_PopSci_MultiplEYE_1_page_8,56.8,113.5,1712.0
3430851,stimulus_PopSci_MultiplEYE_1_page_8,56.8,113.3,1712.0
3430852,stimulus_PopSci_MultiplEYE_1_page_8,56.7,113.1,1713.0
3430853,stimulus_PopSci_MultiplEYE_1_page_8,56.5,113.1,1713.0
3430854,stimulus_PopSci_MultiplEYE_1_page_8,56.3,113.1,1714.0
3430855,stimulus_PopSci_MultiplEYE_1_page_8,56.3,113.1,1715.0
3430856,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.7,1715.0
3430857,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.4,1716.0
3430858,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.2,1717.0
3430859,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.2,1717.0
3430860,stimulus_PopSci_MultiplEYE_1_page_8,56.2,112.2,1717.0
3430861,stimulus_PopSci_MultiplEYE_1_page_8,56.2,112.2,1716.0
3430862,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.3,1716.0
3430863,stimulus_PopSci_MultiplEYE_1_page_8,56.6,112.3,1716.0
3430864,stimulus_PopSci_MultiplEYE_1_page_8,56.9,112.3,1716.0
3430865,stimulus_PopSci_MultiplEYE_1_page_8,56.9,112.2,1716.0
3430866,stimulus_PopSci_MultiplEYE_1_page_8,56.7,112.1,1716.0
3430867,stimulus_PopSci_MultiplEYE_1_page_8,56.5,112.0,1715.0
3430868,stimulus_PopSci_MultiplEYE_1_page_8,56.5,111.9,1715.0
3430869,stimulus_PopSci_MultiplEYE_1_page_8,56.5,111.9,1715.0
3430870,stimulus_PopSci_MultiplEYE_1_page_8,56.6,111.9,1715.0
3430871,stimulus_PopSci_MultiplEYE_1_page_8,56.7,111.9,1714.0
3430872,stimulus_PopSci_MultiplEYE_1_page_8,56.8,112.0,1713.0
3430873,stimulus_PopSci_MultiplEYE_1_page_8,56.8,112.1,1713.0
3430874,stimulus_PopSci_MultiplEYE_1_page_8,56.6,112.0,1712.0
3430875,stimulus_PopSci_MultiplEYE_1_page_8,56.4,112.0,1712.0
3430876,stimulus_PopSci_MultiplEYE_1_page_8,56.2,112.0,1713.0
3430877,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.0,1714.0
3430878,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.1,1715.0
3430879,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.1,1716.0
3430880,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.2,1717.0
3430881,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.3,1717.0
3430882,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.4,1718.0
3430883,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.3,1718.0
3430884,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.1,1718.0
3430885,stimulus_PopSci_MultiplEYE_1_page_8,56.3,112.0,1719.0
3430886,stimulus_PopSci_MultiplEYE_1_page_8,56.4,112.0,1719.0
3430887,stimulus_PopSci_MultiplEYE_1_page_8,56.6,112.1,1719.0
3430888,stimulus_PopSci_MultiplEYE_1_page_8,57.0,112.2,1719.0
3430889,stimulus_PopSci_MultiplEYE_1_page_8,57.7,112.3,1720.0
3430890,stimulus_PopSci_MultiplEYE_1_page_8,58.9,112.6,1721.0
3430891,stimulus_PopSci_MultiplEYE_1_page_8,61.1,113.0,1722.0
3430892,stimulus_PopSci_MultiplEYE_1_page_8,64.6,113.3,1721.0
3430893,stimulus_PopSci_MultiplEYE_1_page_8,69.2,113.3,1721.0
3430894,stimulus_PopSci_MultiplEYE_1_page_8,74.8,113.1,1721.0
3430895,stimulus_PopSci_MultiplEYE_1_page_8,80.8,112.3,1723.0
3430896,stimulus_PopSci_MultiplEYE_1_page_8,87.6,111.8,1724.0
3430897,stimulus_PopSci_MultiplEYE_1_page_8,93.9,111.2,1724.0
3430898,stimulus_PopSci_MultiplEYE_1_page_8,100.9,110.9,1725.0
3430899,stimulus_PopSci_MultiplEYE_1_page_8,106.2,110.2,1726.0
3430900,stimulus_PopSci_MultiplEYE_1_page_8,110.7,109.3,1727.0
3430901,stimulus_PopSci_MultiplEYE_1_page_8,112.7,108.7,1725.0
3430902,stimulus_PopSci_MultiplEYE_1_page_8,114.5,108.3,1722.0
3430903,stimulus_PopSci_MultiplEYE_1_page_8,115.5,108.1,1719.0
3430904,stimulus_PopSci_MultiplEYE_1_page_8,116.1,108.0,1717.0
3430905,stimulus_PopSci_MultiplEYE_1_page_8,116.2,108.1,1717.0
3430906,stimulus_PopSci_MultiplEYE_1_page_8,116.0,108.5,1717.0
3430907,stimulus_PopSci_MultiplEYE_1_page_8,115.6,108.7,1717.0
3430908,stimulus_PopSci_MultiplEYE_1_page_8,114.5,109.0,1717.0
3430909,stimulus_PopSci_MultiplEYE_1_page_8,113.6,109.0,1716.0
3430910,stimulus_PopSci_MultiplEYE_1_page_8,112.3,109.1,1716.0
3430911,stimulus_PopSci_MultiplEYE_1_page_8,111.5,109.1,1716.0
3430912,stimulus_PopSci_MultiplEYE_1_page_8,110.6,109.1,1716.0
3430913,stimulus_PopSci_MultiplEYE_1_page_8,110.2,109.0,1715.0
3430914,stimulus_PopSci_MultiplEYE_1_page_8,110.1,109.0,1715.0
3430915,stimulus_PopSci_MultiplEYE_1_page_8,109.9,109.0,1716.0
3430916,stimulus_PopSci_MultiplEYE_1_page_8,109.7,109.1,1717.0
3430917,stimulus_PopSci_MultiplEYE_1_page_8,109.5,109.1,1718.0
3430918,stimulus_PopSci_MultiplEYE_1_page_8,109.4,109.2,1718.0
3430919,stimulus_PopSci_MultiplEYE_1_page_8,109.6,109.6,1718.0
3430920,stimulus_PopSci_MultiplEYE_1_page_8,109.9,109.9,1718.0
3430921,stimulus_PopSci_MultiplEYE_1_page_8,110.3,110.2,1717.0
3430922,stimulus_PopSci_MultiplEYE_1_page_8,110.6,110.2,1717.0
3430923,stimulus_PopSci_MultiplEYE_1_page_8,110.9,110.2,1717.0
3430924,stimulus_PopSci_MultiplEYE_1_page_8,111.1,110.3,1718.0
3430925,stimulus_PopSci_MultiplEYE_1_page_8,111.3,110.5,1719.0
3430926,stimulus_PopSci_MultiplEYE_1_page_8,111.7,110.6,1719.0
3430927,stimulus_PopSci_MultiplEYE_1_page_8,112.1,110.7,1719.0
3430928,stimulus_PopSci_MultiplEYE_1_page_8,112.0,110.7,1719.0
3430929,stimulus_PopSci_MultiplEYE_1_page_8,111.8,110.7,1719.0
3430930,stimulus_PopSci_MultiplEYE_1_page_8,111.4,110.7,1719.0
3430931,stimulus_PopSci_MultiplEYE_1_page_8,111.3,110.8,1719.0
3430932,stimulus_PopSci_MultiplEYE_1_page_8,111.3,110.9,1719.0
3430933,stimulus_PopSci_MultiplEYE_1_page_8,111.4,111.1,1720.0
3430934,stimulus_PopSci_MultiplEYE_1_page_8,111.6,111.0,1721.0
3430935,stimulus_PopSci_MultiplEYE_1_page_8,111.6,110.8,1722.0
3430936,stimulus_PopSci_MultiplEYE_1_page_8,111.6,110.5,1722.0
3430937,stimulus_PopSci_MultiplEYE_1_page_8,111.4,110.3,1724.0
3430938,stimulus_PopSci_MultiplEYE_1_page_8,111.2,110.2,1726.0
3430939,stimulus_PopSci_MultiplEYE_1_page_8,111.2,109.9,1728.0
3430940,stimulus_PopSci_MultiplEYE_1_page_8,111.3,109.8,1728.0
3430941,stimulus_PopSci_MultiplEYE_1_page_8,111.4,109.6,1728.0
3430942,stimulus_PopSci_MultiplEYE_1_page_8,111.4,109.6,1728.0
3430943,stimulus_PopSci_MultiplEYE_1_page_8,111.5,109.5,1728.0
3430944,stimulus_PopSci_MultiplEYE_1_page_8,111.6,109.3,1728.0
3430945,stimulus_PopSci_MultiplEYE_1_page_8,111.7,109.1,1728.0
3430946,stimulus_PopSci_MultiplEYE_1_page_8,111.7,109.1,1728.0
3430947,stimulus_PopSci_MultiplEYE_1_page_8,111.7,109.1,1728.0
3430948,stimulus_PopSci_MultiplEYE_1_page_8,111.4,109.1,1728.0
3430949,stimulus_PopSci_MultiplEYE_1_page_8,111.1,109.1,1728.0
3430950,stimulus_PopSci_MultiplEYE_1_page_8,110.7,109.0,1728.0
3430951,stimulus_PopSci_MultiplEYE_1_page_8,110.9,109.1,1728.0
3430952,stimulus_PopSci_MultiplEYE_1_page_8,111.1,109.1,1728.0
3430953,stimulus_PopSci_MultiplEYE_1_page_8,111.2,109.1,1728.0
3430954,stimulus_PopSci_MultiplEYE_1_page_8,111.2,109.1,1728.0
3430955,stimulus_PopSci_MultiplEYE_1_page_8,111.2,109.2,1727.0
3430956,stimulus_PopSci_MultiplEYE_1_page_8,111.1,109.3,1726.0
3430957,stimulus_PopSci_MultiplEYE_1_page_8,111.0,109.4,1725.0
3430958,stimulus_PopSci_MultiplEYE_1_page_8,110.9,109.5,1725.0
3430959,stimulus_PopSci_MultiplEYE_1_page_8,110.8,109.6,1725.0
3430960,stimulus_PopSci_MultiplEYE_1_page_8,110.8,109.7,1726.0
3430961,stimulus_PopSci_MultiplEYE_1_page_8,110.8,109.7,1726.0
3430962,stimulus_PopSci_MultiplEYE_1_page_8,111.0,109.7,1726.0
3430963,stimulus_PopSci_MultiplEYE_1_page_8,111.0,109.7,1726.0
3430964,stimulus_PopSci_MultiplEYE_1_page_8,110.9,109.9,1726.0
3430965,stimulus_PopSci_MultiplEYE_1_page_8,110.7,110.0,1727.0
3430966,stimulus_PopSci_MultiplEYE_1_page_8,110.9,110.2,1727.0
3430967,stimulus_PopSci_MultiplEYE_1_page_8,111.2,110.2,1727.0
3430968,stimulus_PopSci_MultiplEYE_1_page_8,111.6,110.3,1727.0
3430969,stimulus_PopSci_MultiplEYE_1_page_8,111.6,110.4,1726.0
3430970,stimulus_PopSci_MultiplEYE_1_page_8,111.4,110.5,1724.0
3430971,stimulus_PopSci_MultiplEYE_1_page_8,111.2,110.5,1722.0
3430972,stimulus_PopSci_MultiplEYE_1_page_8,111.2,110.7,1722.0
3430973,stimulus_PopSci_MultiplEYE_1_page_8,111.3,110.8,1722.0
3430974,stimulus_PopSci_MultiplEYE_1_page_8,111.4,110.9,1722.0
3430975,stimulus_PopSci_MultiplEYE_1_page_8,111.3,111.0,1722.0
3430976,stimulus_PopSci_MultiplEYE_1_page_8,111.2,111.1,1722.0
3430977,stimulus_PopSci_MultiplEYE_1_page_8,111.2,111.0,1722.0
3430978,stimulus_PopSci_MultiplEYE_1_page_8,111.1,110.8,1721.0
3430979,stimulus_PopSci_MultiplEYE_1_page_8,111.1,110.6,1720.0
3430980,stimulus_PopSci_MultiplEYE_1_page_8,111.0,110.6,1720.0
3430981,stimulus_PopSci_MultiplEYE_1_page_8,110.9,110.6,1721.0
3430982,stimulus_PopSci_MultiplEYE_1_page_8,111.0,110.7,1721.0
3430983,stimulus_PopSci_MultiplEYE_1_page_8,111.1,110.7,1721.0
3430984,stimulus_PopSci_MultiplEYE_1_page_8,111.3,110.8,1721.0
3430985,stimulus_PopSci_MultiplEYE_1_page_8,110.9,110.8,1721.0
3430986,stimulus_PopSci_MultiplEYE_1_page_8,110.5,110.8,1720.0
3430987,stimulus_PopSci_MultiplEYE_1_page_8,110.1,110.9,1720.0
3430988,stimulus_PopSci_MultiplEYE_1_page_8,110.1,110.9,1721.0
3430989,stimulus_PopSci_MultiplEYE_1_page_8,110.0,110.9,1722.0
3430990,stimulus_PopSci_MultiplEYE_1_page_8,109.9,110.9,1722.0
3430991,stimulus_PopSci_MultiplEYE_1_page_8,109.9,110.7,1722.0
3430992,stimulus_PopSci_MultiplEYE_1_page_8,109.9,110.5,1722.0
3430993,stimulus_PopSci_MultiplEYE_1_page_8,109.8,110.4,1722.0
3430994,stimulus_PopSci_MultiplEYE_1_page_8,109.7,110.3,1721.0
3430995,stimulus_PopSci_MultiplEYE_1_page_8,109.4,110.2,1721.0
3430996,stimulus_PopSci_MultiplEYE_1_page_8,109.2,110.1,1721.0
3430997,stimulus_PopSci_MultiplEYE_1_page_8,108.9,110.0,1721.0
3430998,stimulus_PopSci_MultiplEYE_1_page_8,108.8,109.9,1721.0
3430999,stimulus_PopSci_MultiplEYE_1_page_8,108.7,109.9,1720.0
3431000,stimulus_PopSci_MultiplEYE_1_page_8,108.7,110.0,1720.0
3431001,stimulus_PopSci_MultiplEYE_1_page_8,108.7,110.2,1721.0
3431002,stimulus_PopSci_MultiplEYE_1_page_8,108.6,110.3,1722.0
3431003,stimulus_PopSci_MultiplEYE_1_page_8,108.5,110.3,1722.0
3431004,stimulus_PopSci_MultiplEYE_1_page_8,108.5,110.3,1722.0
3431005,stimulus_PopSci_MultiplEYE_1_page_8,108.4,110.3,1722.0
3431006,stimulus_PopSci_MultiplEYE_1_page_8,108.3,110.2,1722.0
3431007,stimulus_PopSci_MultiplEYE_1_page_8,108.0,110.0,1724.0
3431008,stimulus_PopSci_MultiplEYE_1_page_8,107.7,110.0,1726.0
3431009,stimulus_PopSci_MultiplEYE_1_page_8,107.6,110.0,1727.0
3431010,stimulus_PopSci_MultiplEYE_1_page_8,107.6,110.0,1726.0
3431011,stimulus_PopSci_MultiplEYE_1_page_8,107.7,110.1,1726.0
3431012,stimulus_PopSci_MultiplEYE_1_page_8,107.8,110.1,1727.0
3431013,stimulus_PopSci_MultiplEYE_1_page_8,107.7,110.0,1727.0
3431014,stimulus_PopSci_MultiplEYE_1_page_8,107.8,109.8,1726.0
3431015,stimulus_PopSci_MultiplEYE_1_page_8,107.8,109.6,1726.0
3431016,stimulus_PopSci_MultiplEYE_1_page_8,107.9,109.4,1727.0
3431017,stimulus_PopSci_MultiplEYE_1_page_8,107.9,109.5,1727.0
3431018,stimulus_PopSci_MultiplEYE_1_page_8,107.8,109.5,1728.0
3431019,stimulus_PopSci_MultiplEYE_1_page_8,107.7,109.5,1727.0
3431020,stimulus_PopSci_MultiplEYE_1_page_8,107.8,109.4,1727.0
3431021,stimulus_PopSci_MultiplEYE_1_page_8,107.9,109.3,1726.0
3431022,stimulus_PopSci_MultiplEYE_1_page_8,108.2,109.4,1724.0
3431023,stimulus_PopSci_MultiplEYE_1_page_8,108.3,109.5,1722.0
3431024,stimulus_PopSci_MultiplEYE_1_page_8,108.5,109.5,1721.0
3431025,stimulus_PopSci_MultiplEYE_1_page_8,108.5,109.4,1721.0
3431026,stimulus_PopSci_MultiplEYE_1_page_8,108.5,109.2,1721.0
3431027,stimulus_PopSci_MultiplEYE_1_page_8,108.4,109.2,1722.0
3431028,stimulus_PopSci_MultiplEYE_1_page_8,108.4,109.2,1722.0
3431029,stimulus_PopSci_MultiplEYE_1_page_8,108.3,109.2,1722.0
3431030,stimulus_PopSci_MultiplEYE_1_page_8,108.3,109.3,1722.0
3431031,stimulus_PopSci_MultiplEYE_1_page_8,108.2,109.2,1723.0
3431032,stimulus_PopSci_MultiplEYE_1_page_8,108.2,109.2,1725.0
3431033,stimulus_PopSci_MultiplEYE_1_page_8,108.2,109.2,1726.0
3431034,stimulus_PopSci_MultiplEYE_1_page_8,108.2,109.2,1728.0
3431035,stimulus_PopSci_MultiplEYE_1_page_8,108.1,109.2,1728.0
3431036,stimulus_PopSci_MultiplEYE_1_page_8,108.1,109.2,1728.0
3431037,stimulus_PopSci_MultiplEYE_1_page_8,108.1,109.2,1727.0
