time,screen,pixel_x,pixel_y,pupil
2289669,stimulus_Arg_PISARapaNui_11_question_11121,137.6,64.3,1896.0
2289670,stimulus_Arg_PISARapaNui_11_question_11121,137.5,64.8,1894.0
2289671,stimulus_Arg_PISARapaNui_11_question_11121,137.7,64.8,1893.0
2289672,stimulus_Arg_PISARapaNui_11_question_11121,137.9,64.8,1892.0
2289673,stimulus_Arg_PISARapaNui_11_question_11121,138.0,64.8,1892.0
2289674,stimulus_Arg_PISARapaNui_11_question_11121,137.9,64.9,1892.0
2289675,stimulus_Arg_PISARapaNui_11_question_11121,137.8,65.2,1892.0
2289676,stimulus_Arg_PISARapaNui_11_question_11121,137.5,65.7,1892.0
2289677,stimulus_Arg_PISARapaNui_11_question_11121,137.2,66.1,1893.0
2289678,stimulus_Arg_PISARapaNui_11_question_11121,136.8,66.6,1894.0
2289679,stimulus_Arg_PISARapaNui_11_question_11121,136.7,66.8,1895.0
2289680,stimulus_Arg_PISARapaNui_11_question_11121,136.5,67.2,1895.0
2289681,stimulus_Arg_PISARapaNui_11_question_11121,136.4,67.4,1894.0
2289682,stimulus_Arg_PISARapaNui_11_question_11121,136.3,67.8,1894.0
2289683,stimulus_Arg_PISARapaNui_11_question_11121,136.2,68.0,1893.0
2289684,stimulus_Arg_PISARapaNui_11_question_11121,136.1,68.2,1892.0
2289685,stimulus_Arg_PISARapaNui_11_question_11121,136.0,68.2,1891.0
2289686,stimulus_Arg_PISARapaNui_11_question_11121,136.0,68.0,1892.0
2289687,stimulus_Arg_PISARapaNui_11_question_11121,136.0,67.7,1893.0
2289688,stimulus_Arg_PISARapaNui_11_question_11121,135.9,67.5,1893.0
2289689,stimulus_Arg_PISARapaNui_11_question_11121,135.8,67.5,1893.0
2289690,stimulus_Arg_PISARapaNui_11_question_11121,135.7,67.5,1892.0
2289691,stimulus_Arg_PISARapaNui_11_question_11121,135.7,67.3,1891.0
2289692,stimulus_Arg_PISARapaNui_11_question_11121,135.7,67.2,1890.0
2289693,stimulus_Arg_PISARapaNui_11_question_11121,135.8,67.1,1890.0
2289694,stimulus_Arg_PISARapaNui_11_question_11121,135.8,67.3,1890.0
2289695,stimulus_Arg_PISARapaNui_11_question_11121,135.9,67.4,1889.0
2289696,stimulus_Arg_PISARapaNui_11_question_11121,135.8,67.4,1889.0
2289697,stimulus_Arg_PISARapaNui_11_question_11121,135.7,67.4,1889.0
2289698,stimulus_Arg_PISARapaNui_11_question_11121,135.8,67.3,1891.0
2289699,stimulus_Arg_PISARapaNui_11_question_11121,136.0,67.3,1891.0
2289700,stimulus_Arg_PISARapaNui_11_question_11121,136.1,67.3,1890.0
2289701,stimulus_Arg_PISARapaNui_11_question_11121,136.2,67.5,1889.0
2289702,stimulus_Arg_PISARapaNui_11_question_11121,135.8,67.6,1888.0
2289703,stimulus_Arg_PISARapaNui_11_question_11121,135.4,67.8,1886.0
2289704,stimulus_Arg_PISARapaNui_11_question_11121,135.0,67.8,1886.0
2289705,stimulus_Arg_PISARapaNui_11_question_11121,135.2,67.8,1886.0
2289706,stimulus_Arg_PISARapaNui_11_question_11121,135.4,67.7,1887.0
2289707,stimulus_Arg_PISARapaNui_11_question_11121,135.4,67.7,1889.0
2289708,stimulus_Arg_PISARapaNui_11_question_11121,135.2,67.5,1890.0
2289709,stimulus_Arg_PISARapaNui_11_question_11121,135.2,67.3,1891.0
2289710,stimulus_Arg_PISARapaNui_11_question_11121,135.3,67.2,1890.0
2289711,stimulus_Arg_PISARapaNui_11_question_11121,135.5,67.3,1889.0
2289712,stimulus_Arg_PISARapaNui_11_question_11121,135.5,67.4,1889.0
2289713,stimulus_Arg_PISARapaNui_11_question_11121,135.5,67.6,1890.0
2289714,stimulus_Arg_PISARapaNui_11_question_11121,135.6,67.7,1890.0
2289715,stimulus_Arg_PISARapaNui_11_question_11121,135.6,67.8,1890.0
2289716,stimulus_Arg_PISARapaNui_11_question_11121,135.6,67.7,1890.0
2289717,stimulus_Arg_PISARapaNui_11_question_11121,135.6,67.7,1890.0
2289718,stimulus_Arg_PISARapaNui_11_question_11121,135.4,67.6,1890.0
2289719,stimulus_Arg_PISARapaNui_11_question_11121,135.1,67.7,1889.0
2289720,stimulus_Arg_PISARapaNui_11_question_11121,134.9,67.9,1889.0
2289721,stimulus_Arg_PISARapaNui_11_question_11121,135.0,68.2,1888.0
2289722,stimulus_Arg_PISARapaNui_11_question_11121,135.2,68.4,1888.0
2289723,stimulus_Arg_PISARapaNui_11_question_11121,135.2,68.6,1889.0
2289724,stimulus_Arg_PISARapaNui_11_question_11121,135.3,68.8,1889.0
2289725,stimulus_Arg_PISARapaNui_11_question_11121,135.3,68.8,1890.0
2289726,stimulus_Arg_PISARapaNui_11_question_11121,135.7,68.9,1890.0
2289727,stimulus_Arg_PISARapaNui_11_question_11121,136.1,68.7,1890.0
2289728,stimulus_Arg_PISARapaNui_11_question_11121,136.5,68.6,1889.0
2289729,stimulus_Arg_PISARapaNui_11_question_11121,136.5,68.5,1889.0
2289730,stimulus_Arg_PISARapaNui_11_question_11121,136.5,68.7,1888.0
2289731,stimulus_Arg_PISARapaNui_11_question_11121,136.5,68.8,1889.0
2289732,stimulus_Arg_PISARapaNui_11_question_11121,136.5,68.8,1890.0
2289733,stimulus_Arg_PISARapaNui_11_question_11121,136.5,69.0,1891.0
2289734,stimulus_Arg_PISARapaNui_11_question_11121,136.4,69.2,1891.0
2289735,stimulus_Arg_PISARapaNui_11_question_11121,136.4,69.5,1892.0
2289736,stimulus_Arg_PISARapaNui_11_question_11121,136.5,69.7,1892.0
2289737,stimulus_Arg_PISARapaNui_11_question_11121,136.6,69.9,1892.0
2289738,stimulus_Arg_PISARapaNui_11_question_11121,136.6,70.1,1892.0
2289739,stimulus_Arg_PISARapaNui_11_question_11121,136.7,70.1,1893.0
2289740,stimulus_Arg_PISARapaNui_11_question_11121,137.0,70.1,1894.0
2289741,stimulus_Arg_PISARapaNui_11_question_11121,137.2,70.0,1894.0
2289742,stimulus_Arg_PISARapaNui_11_question_11121,137.5,69.7,1892.0
2289743,stimulus_Arg_PISARapaNui_11_question_11121,137.6,69.4,1890.0
2289744,stimulus_Arg_PISARapaNui_11_question_11121,137.4,69.3,1888.0
2289745,stimulus_Arg_PISARapaNui_11_question_11121,137.0,69.4,1887.0
2289746,stimulus_Arg_PISARapaNui_11_question_11121,136.7,69.2,1887.0
2289747,stimulus_Arg_PISARapaNui_11_question_11121,136.4,68.9,1886.0
2289748,stimulus_Arg_PISARapaNui_11_question_11121,136.2,68.7,1886.0
2289749,stimulus_Arg_PISARapaNui_11_question_11121,135.9,68.8,1886.0
2289750,stimulus_Arg_PISARapaNui_11_question_11121,135.7,69.0,1885.0
2289751,stimulus_Arg_PISARapaNui_11_question_11121,135.6,69.0,1884.0
2289752,stimulus_Arg_PISARapaNui_11_question_11121,135.5,68.8,1883.0
2289753,stimulus_Arg_PISARapaNui_11_question_11121,135.5,68.6,1882.0
2289754,stimulus_Arg_PISARapaNui_11_question_11121,135.4,68.5,1882.0
2289755,stimulus_Arg_PISARapaNui_11_question_11121,135.4,68.5,1882.0
2289756,stimulus_Arg_PISARapaNui_11_question_11121,135.4,68.6,1883.0
2289757,stimulus_Arg_PISARapaNui_11_question_11121,135.5,68.5,1883.0
2289758,stimulus_Arg_PISARapaNui_11_question_11121,135.4,68.3,1883.0
2289759,stimulus_Arg_PISARapaNui_11_question_11121,135.4,68.2,1883.0
2289760,stimulus_Arg_PISARapaNui_11_question_11121,135.5,68.1,1883.0
2289761,stimulus_Arg_PISARapaNui_11_question_11121,135.5,68.1,1883.0
2289762,stimulus_Arg_PISARapaNui_11_question_11121,135.3,68.0,1883.0
2289763,stimulus_Arg_PISARapaNui_11_question_11121,134.9,67.9,1883.0
2289764,stimulus_Arg_PISARapaNui_11_question_11121,134.5,67.9,1883.0
2289765,stimulus_Arg_PISARapaNui_11_question_11121,134.1,68.0,1883.0
2289766,stimulus_Arg_PISARapaNui_11_question_11121,133.7,68.0,1882.0
2289767,stimulus_Arg_PISARapaNui_11_question_11121,133.4,68.1,1881.0
2289768,stimulus_Arg_PISARapaNui_11_question_11121,133.3,68.2,1880.0
2289769,stimulus_Arg_PISARapaNui_11_question_11121,133.2,68.5,1879.0
2289770,stimulus_Arg_PISARapaNui_11_question_11121,133.3,68.7,1879.0
2289771,stimulus_Arg_PISARapaNui_11_question_11121,133.3,69.0,1880.0
2289772,stimulus_Arg_PISARapaNui_11_question_11121,133.3,69.2,1880.0
2289773,stimulus_Arg_PISARapaNui_11_question_11121,133.5,69.8,1880.0
2289774,stimulus_Arg_PISARapaNui_11_question_11121,134.0,70.7,1879.0
2289775,stimulus_Arg_PISARapaNui_11_question_11121,135.3,71.8,1878.0
2289776,stimulus_Arg_PISARapaNui_11_question_11121,137.3,73.1,1878.0
2289777,stimulus_Arg_PISARapaNui_11_question_11121,139.7,74.7,1878.0
2289778,stimulus_Arg_PISARapaNui_11_question_11121,142.2,76.1,1880.0
2289779,stimulus_Arg_PISARapaNui_11_question_11121,144.2,77.3,1882.0
2289780,stimulus_Arg_PISARapaNui_11_question_11121,146.1,77.9,1884.0
2289781,stimulus_Arg_PISARapaNui_11_question_11121,147.4,78.5,1885.0
2289782,stimulus_Arg_PISARapaNui_11_question_11121,148.8,78.8,1884.0
2289783,stimulus_Arg_PISARapaNui_11_question_11121,149.6,79.1,1884.0
2289784,stimulus_Arg_PISARapaNui_11_question_11121,150.5,79.2,1883.0
2289785,stimulus_Arg_PISARapaNui_11_question_11121,151.0,78.9,1882.0
2289786,stimulus_Arg_PISARapaNui_11_question_11121,151.3,78.5,1881.0
2289787,stimulus_Arg_PISARapaNui_11_question_11121,151.1,78.2,1881.0
2289788,stimulus_Arg_PISARapaNui_11_question_11121,150.6,77.9,1881.0
2289789,stimulus_Arg_PISARapaNui_11_question_11121,150.1,77.8,1880.0
2289790,stimulus_Arg_PISARapaNui_11_question_11121,149.5,77.8,1880.0
2289791,stimulus_Arg_PISARapaNui_11_question_11121,148.8,77.7,1879.0
2289792,stimulus_Arg_PISARapaNui_11_question_11121,148.2,77.7,1878.0
2289793,stimulus_Arg_PISARapaNui_11_question_11121,147.9,77.6,1876.0
2289794,stimulus_Arg_PISARapaNui_11_question_11121,147.9,77.5,1873.0
2289795,stimulus_Arg_PISARapaNui_11_question_11121,147.9,77.4,1872.0
2289796,stimulus_Arg_PISARapaNui_11_question_11121,147.8,77.3,1872.0
2289797,stimulus_Arg_PISARapaNui_11_question_11121,147.8,77.3,1871.0
2289798,stimulus_Arg_PISARapaNui_11_question_11121,147.9,77.0,1870.0
2289799,stimulus_Arg_PISARapaNui_11_question_11121,148.3,76.8,1869.0
2289800,stimulus_Arg_PISARapaNui_11_question_11121,148.7,76.5,1869.0
2289801,stimulus_Arg_PISARapaNui_11_question_11121,149.2,76.5,1868.0
2289802,stimulus_Arg_PISARapaNui_11_question_11121,149.5,76.5,1867.0
2289803,stimulus_Arg_PISARapaNui_11_question_11121,149.8,76.6,1865.0
2289804,stimulus_Arg_PISARapaNui_11_question_11121,150.0,76.7,1864.0
2289805,stimulus_Arg_PISARapaNui_11_question_11121,150.0,76.9,1864.0
2289806,stimulus_Arg_PISARapaNui_11_question_11121,149.9,76.9,1864.0
2289807,stimulus_Arg_PISARapaNui_11_question_11121,149.8,76.9,1863.0
2289808,stimulus_Arg_PISARapaNui_11_question_11121,149.3,76.8,1862.0
2289809,stimulus_Arg_PISARapaNui_11_question_11121,148.8,76.7,1862.0
2289810,stimulus_Arg_PISARapaNui_11_question_11121,148.2,76.6,1862.0
2289811,stimulus_Arg_PISARapaNui_11_question_11121,148.3,76.4,1862.0
2289812,stimulus_Arg_PISARapaNui_11_question_11121,148.4,76.2,1862.0
2289813,stimulus_Arg_PISARapaNui_11_question_11121,148.6,76.1,1861.0
2289814,stimulus_Arg_PISARapaNui_11_question_11121,148.7,76.1,1861.0
2289815,stimulus_Arg_PISARapaNui_11_question_11121,148.8,76.2,1861.0
2289816,stimulus_Arg_PISARapaNui_11_question_11121,149.0,76.3,1860.0
2289817,stimulus_Arg_PISARapaNui_11_question_11121,149.3,76.3,1860.0
2289818,stimulus_Arg_PISARapaNui_11_question_11121,149.7,76.2,1861.0
2289819,stimulus_Arg_PISARapaNui_11_question_11121,149.8,76.1,1862.0
2289820,stimulus_Arg_PISARapaNui_11_question_11121,149.8,76.1,1862.0
2289821,stimulus_Arg_PISARapaNui_11_question_11121,149.8,76.0,1862.0
2289822,stimulus_Arg_PISARapaNui_11_question_11121,150.0,76.0,1861.0
2289823,stimulus_Arg_PISARapaNui_11_question_11121,150.1,76.1,1861.0
2289824,stimulus_Arg_PISARapaNui_11_question_11121,150.1,76.3,1859.0
2289825,stimulus_Arg_PISARapaNui_11_question_11121,149.8,76.4,1858.0
2289826,stimulus_Arg_PISARapaNui_11_question_11121,149.4,76.5,1856.0
2289827,stimulus_Arg_PISARapaNui_11_question_11121,149.2,76.6,1857.0
2289828,stimulus_Arg_PISARapaNui_11_question_11121,149.1,76.6,1857.0
2289829,stimulus_Arg_PISARapaNui_11_question_11121,148.8,76.6,1857.0
2289830,stimulus_Arg_PISARapaNui_11_question_11121,148.6,76.8,1856.0
2289831,stimulus_Arg_PISARapaNui_11_question_11121,148.4,77.0,1856.0
2289832,stimulus_Arg_PISARapaNui_11_question_11121,148.2,77.2,1856.0
2289833,stimulus_Arg_PISARapaNui_11_question_11121,147.9,77.1,1856.0
2289834,stimulus_Arg_PISARapaNui_11_question_11121,147.7,77.0,1857.0
2289835,stimulus_Arg_PISARapaNui_11_question_11121,147.8,77.0,1857.0
2289836,stimulus_Arg_PISARapaNui_11_question_11121,147.9,77.1,1857.0
2289837,stimulus_Arg_PISARapaNui_11_question_11121,147.6,77.3,1857.0
2289838,stimulus_Arg_PISARapaNui_11_question_11121,147.3,77.4,1857.0
2289839,stimulus_Arg_PISARapaNui_11_question_11121,147.0,77.6,1857.0
2289840,stimulus_Arg_PISARapaNui_11_question_11121,147.0,77.9,1856.0
2289841,stimulus_Arg_PISARapaNui_11_question_11121,147.1,78.2,1856.0
2289842,stimulus_Arg_PISARapaNui_11_question_11121,147.2,78.1,1856.0
2289843,stimulus_Arg_PISARapaNui_11_question_11121,147.1,77.7,1856.0
2289844,stimulus_Arg_PISARapaNui_11_question_11121,146.9,77.2,1856.0
2289845,stimulus_Arg_PISARapaNui_11_question_11121,146.4,77.2,1855.0
2289846,stimulus_Arg_PISARapaNui_11_question_11121,146.2,77.1,1853.0
2289847,stimulus_Arg_PISARapaNui_11_question_11121,146.0,77.1,1851.0
2289848,stimulus_Arg_PISARapaNui_11_question_11121,146.1,77.2,1850.0
2289849,stimulus_Arg_PISARapaNui_11_question_11121,146.1,77.2,1850.0
2289850,stimulus_Arg_PISARapaNui_11_question_11121,146.2,77.3,1850.0
2289851,stimulus_Arg_PISARapaNui_11_question_11121,146.0,77.3,1850.0
2289852,stimulus_Arg_PISARapaNui_11_question_11121,145.8,77.3,1850.0
2289853,stimulus_Arg_PISARapaNui_11_question_11121,145.7,77.5,1849.0
2289854,stimulus_Arg_PISARapaNui_11_question_11121,145.7,77.6,1849.0
2289855,stimulus_Arg_PISARapaNui_11_question_11121,145.5,77.5,1849.0
2289856,stimulus_Arg_PISARapaNui_11_question_11121,145.2,77.4,1850.0
2289857,stimulus_Arg_PISARapaNui_11_question_11121,145.0,77.3,1850.0
2289858,stimulus_Arg_PISARapaNui_11_question_11121,145.0,77.4,1850.0
2289859,stimulus_Arg_PISARapaNui_11_question_11121,145.0,77.4,1848.0
2289860,stimulus_Arg_PISARapaNui_11_question_11121,144.9,77.5,1846.0
2289861,stimulus_Arg_PISARapaNui_11_question_11121,144.9,77.5,1844.0
2289862,stimulus_Arg_PISARapaNui_11_question_11121,144.9,77.5,1843.0
2289863,stimulus_Arg_PISARapaNui_11_question_11121,144.9,77.5,1843.0
2289864,stimulus_Arg_PISARapaNui_11_question_11121,144.9,77.7,1843.0
2289865,stimulus_Arg_PISARapaNui_11_question_11121,145.0,77.9,1842.0
2289866,stimulus_Arg_PISARapaNui_11_question_11121,145.1,78.0,1842.0
2289867,stimulus_Arg_PISARapaNui_11_question_11121,145.1,78.0,1842.0
2289868,stimulus_Arg_PISARapaNui_11_question_11121,145.1,78.2,1842.0
2289869,stimulus_Arg_PISARapaNui_11_question_11121,145.1,78.3,1841.0
2289870,stimulus_Arg_PISARapaNui_11_question_11121,145.0,78.5,1841.0
2289871,stimulus_Arg_PISARapaNui_11_question_11121,145.0,78.9,1841.0
2289872,stimulus_Arg_PISARapaNui_11_question_11121,145.3,79.2,1841.0
2289873,stimulus_Arg_PISARapaNui_11_question_11121,145.7,79.4,1841.0
2289874,stimulus_Arg_PISARapaNui_11_question_11121,146.1,79.3,1841.0
2289875,stimulus_Arg_PISARapaNui_11_question_11121,146.3,79.1,1840.0
2289876,stimulus_Arg_PISARapaNui_11_question_11121,146.3,79.0,1840.0
2289877,stimulus_Arg_PISARapaNui_11_question_11121,146.2,79.0,1840.0
2289878,stimulus_Arg_PISARapaNui_11_question_11121,146.1,79.0,1840.0
2289879,stimulus_Arg_PISARapaNui_11_question_11121,146.1,79.1,1839.0
2289880,stimulus_Arg_PISARapaNui_11_question_11121,146.1,79.1,1838.0
2289881,stimulus_Arg_PISARapaNui_11_question_11121,146.0,79.3,1836.0
2289882,stimulus_Arg_PISARapaNui_11_question_11121,145.8,79.5,1835.0
2289883,stimulus_Arg_PISARapaNui_11_question_11121,145.5,79.8,1832.0
2289884,stimulus_Arg_PISARapaNui_11_question_11121,145.3,79.9,1831.0
2289885,stimulus_Arg_PISARapaNui_11_question_11121,145.3,80.1,1829.0
2289886,stimulus_Arg_PISARapaNui_11_question_11121,145.3,80.2,1828.0
2289887,stimulus_Arg_PISARapaNui_11_question_11121,145.4,80.0,1827.0
2289888,stimulus_Arg_PISARapaNui_11_question_11121,145.5,79.9,1827.0
2289889,stimulus_Arg_PISARapaNui_11_question_11121,145.6,79.8,1828.0
2289890,stimulus_Arg_PISARapaNui_11_question_11121,145.7,79.7,1829.0
2289891,stimulus_Arg_PISARapaNui_11_question_11121,145.6,79.6,1829.0
2289892,stimulus_Arg_PISARapaNui_11_question_11121,145.0,79.4,1829.0
2289893,stimulus_Arg_PISARapaNui_11_question_11121,144.5,79.2,1829.0
2289894,stimulus_Arg_PISARapaNui_11_question_11121,144.1,79.0,1829.0
2289895,stimulus_Arg_PISARapaNui_11_question_11121,144.1,78.9,1829.0
2289896,stimulus_Arg_PISARapaNui_11_question_11121,144.0,78.9,1828.0
2289897,stimulus_Arg_PISARapaNui_11_question_11121,143.7,78.9,1827.0
2289898,stimulus_Arg_PISARapaNui_11_question_11121,143.2,79.1,1826.0
2289899,stimulus_Arg_PISARapaNui_11_question_11121,142.7,79.3,1825.0
2289900,stimulus_Arg_PISARapaNui_11_question_11121,142.5,79.6,1825.0
2289901,stimulus_Arg_PISARapaNui_11_question_11121,142.3,79.7,1824.0
2289902,stimulus_Arg_PISARapaNui_11_question_11121,141.9,79.8,1824.0
2289903,stimulus_Arg_PISARapaNui_11_question_11121,141.5,79.8,1825.0
2289904,stimulus_Arg_PISARapaNui_11_question_11121,141.2,79.7,1825.0
2289905,stimulus_Arg_PISARapaNui_11_question_11121,141.5,79.8,1825.0
2289906,stimulus_Arg_PISARapaNui_11_question_11121,141.6,79.7,1826.0
2289907,stimulus_Arg_PISARapaNui_11_question_11121,141.7,79.7,1827.0
2289908,stimulus_Arg_PISARapaNui_11_question_11121,142.2,79.7,1827.0
2289909,stimulus_Arg_PISARapaNui_11_question_11121,143.5,79.9,1826.0
2289910,stimulus_Arg_PISARapaNui_11_question_11121,145.9,80.5,1825.0
2289911,stimulus_Arg_PISARapaNui_11_question_11121,149.2,81.2,1825.0
2289912,stimulus_Arg_PISARapaNui_11_question_11121,153.4,81.9,1825.0
2289913,stimulus_Arg_PISARapaNui_11_question_11121,159.2,82.4,1826.0
2289914,stimulus_Arg_PISARapaNui_11_question_11121,166.2,82.9,1828.0
2289915,stimulus_Arg_PISARapaNui_11_question_11121,173.6,83.5,1829.0
2289916,stimulus_Arg_PISARapaNui_11_question_11121,182.2,84.2,1831.0
2289917,stimulus_Arg_PISARapaNui_11_question_11121,190.7,84.7,1831.0
2289918,stimulus_Arg_PISARapaNui_11_question_11121,200.1,85.2,1832.0
2289919,stimulus_Arg_PISARapaNui_11_question_11121,209.2,84.8,1832.0
2289920,stimulus_Arg_PISARapaNui_11_question_11121,217.7,84.5,1832.0
2289921,stimulus_Arg_PISARapaNui_11_question_11121,226.4,83.9,1833.0
2289922,stimulus_Arg_PISARapaNui_11_question_11121,233.4,83.7,1833.0
2289923,stimulus_Arg_PISARapaNui_11_question_11121,239.8,83.5,1831.0
2289924,stimulus_Arg_PISARapaNui_11_question_11121,244.5,83.5,1828.0
2289925,stimulus_Arg_PISARapaNui_11_question_11121,248.4,83.7,1824.0
2289926,stimulus_Arg_PISARapaNui_11_question_11121,251.2,83.6,1822.0
2289927,stimulus_Arg_PISARapaNui_11_question_11121,253.0,83.4,1821.0
2289928,stimulus_Arg_PISARapaNui_11_question_11121,253.7,83.2,1821.0
2289929,stimulus_Arg_PISARapaNui_11_question_11121,253.8,83.2,1821.0
2289930,stimulus_Arg_PISARapaNui_11_question_11121,253.3,83.3,1821.0
2289931,stimulus_Arg_PISARapaNui_11_question_11121,251.9,83.5,1820.0
2289932,stimulus_Arg_PISARapaNui_11_question_11121,250.0,83.6,1819.0
2289933,stimulus_Arg_PISARapaNui_11_question_11121,247.7,83.7,1819.0
2289934,stimulus_Arg_PISARapaNui_11_question_11121,245.4,83.7,1819.0
2289935,stimulus_Arg_PISARapaNui_11_question_11121,242.9,83.6,1820.0
2289936,stimulus_Arg_PISARapaNui_11_question_11121,240.7,83.5,1820.0
2289937,stimulus_Arg_PISARapaNui_11_question_11121,239.0,83.4,1820.0
2289938,stimulus_Arg_PISARapaNui_11_question_11121,237.7,83.4,1821.0
2289939,stimulus_Arg_PISARapaNui_11_question_11121,236.8,83.4,1821.0
2289940,stimulus_Arg_PISARapaNui_11_question_11121,236.1,83.5,1822.0
2289941,stimulus_Arg_PISARapaNui_11_question_11121,235.9,83.6,1821.0
2289942,stimulus_Arg_PISARapaNui_11_question_11121,235.8,83.8,1820.0
2289943,stimulus_Arg_PISARapaNui_11_question_11121,236.2,84.1,1819.0
2289944,stimulus_Arg_PISARapaNui_11_question_11121,236.9,84.4,1819.0
2289945,stimulus_Arg_PISARapaNui_11_question_11121,237.6,84.8,1818.0
2289946,stimulus_Arg_PISARapaNui_11_question_11121,238.5,85.3,1817.0
2289947,stimulus_Arg_PISARapaNui_11_question_11121,239.5,85.8,1817.0
2289948,stimulus_Arg_PISARapaNui_11_question_11121,240.5,86.0,1817.0
2289949,stimulus_Arg_PISARapaNui_11_question_11121,241.4,86.0,1817.0
2289950,stimulus_Arg_PISARapaNui_11_question_11121,241.9,86.2,1817.0
2289951,stimulus_Arg_PISARapaNui_11_question_11121,242.2,86.4,1816.0
2289952,stimulus_Arg_PISARapaNui_11_question_11121,242.3,86.6,1816.0
2289953,stimulus_Arg_PISARapaNui_11_question_11121,242.4,86.6,1816.0
2289954,stimulus_Arg_PISARapaNui_11_question_11121,242.6,86.7,1816.0
2289955,stimulus_Arg_PISARapaNui_11_question_11121,242.8,86.7,1816.0
2289956,stimulus_Arg_PISARapaNui_11_question_11121,242.5,86.7,1816.0
2289957,stimulus_Arg_PISARapaNui_11_question_11121,242.1,86.7,1816.0
2289958,stimulus_Arg_PISARapaNui_11_question_11121,241.7,86.7,1816.0
2289959,stimulus_Arg_PISARapaNui_11_question_11121,241.7,86.8,1816.0
2289960,stimulus_Arg_PISARapaNui_11_question_11121,241.7,86.9,1816.0
2289961,stimulus_Arg_PISARapaNui_11_question_11121,241.8,86.8,1816.0
2289962,stimulus_Arg_PISARapaNui_11_question_11121,241.8,86.7,1816.0
2289963,stimulus_Arg_PISARapaNui_11_question_11121,241.9,86.6,1816.0
2289964,stimulus_Arg_PISARapaNui_11_question_11121,242.1,86.5,1817.0
2289965,stimulus_Arg_PISARapaNui_11_question_11121,242.5,86.6,1818.0
2289966,stimulus_Arg_PISARapaNui_11_question_11121,242.8,86.7,1818.0
2289967,stimulus_Arg_PISARapaNui_11_question_11121,243.2,86.8,1819.0
2289968,stimulus_Arg_PISARapaNui_11_question_11121,243.3,86.8,1819.0
2289969,stimulus_Arg_PISARapaNui_11_question_11121,243.4,86.7,1819.0
2289970,stimulus_Arg_PISARapaNui_11_question_11121,243.4,86.6,1820.0
2289971,stimulus_Arg_PISARapaNui_11_question_11121,243.3,86.5,1820.0
2289972,stimulus_Arg_PISARapaNui_11_question_11121,243.2,86.3,1821.0
2289973,stimulus_Arg_PISARapaNui_11_question_11121,243.1,86.0,1821.0
2289974,stimulus_Arg_PISARapaNui_11_question_11121,243.0,85.9,1820.0
2289975,stimulus_Arg_PISARapaNui_11_question_11121,243.0,86.0,1819.0
2289976,stimulus_Arg_PISARapaNui_11_question_11121,243.0,86.0,1818.0
